iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1224,-179.393,2,8.35318,16.3675,36.8312,45.1493,0.051372,0.371916,2.183e-08,0.206683,0.409206
1225,-186.126,2,8.35096,16.3675,36.832,45.5634,0.0513697,0.372626,2.19013e-08,0.205493,0.406055
1226,-186.826,2,8.34618,16.3675,36.8843,45.6933,0.0515553,0.372202,2.14878e-08,0.202571,0.404286
1227,-188.04,2,8.35094,16.3675,36.7415,45.505,0.0515656,0.371112,2.10826e-08,0.204379,0.402282
1228,-194.124,2,8.35424,16.3675,36.7177,45.2548,0.0514556,0.370328,2.06722e-08,0.203042,0.399007
1229,-187.604,2,8.36035,16.3675,36.7041,44.9169,0.0515425,0.369244,2.06281e-08,0.201018,0.400676
1230,-192.789,2,8.36959,16.3675,36.6264,44.56,0.0512575,0.368055,2.06405e-08,0.203881,0.397977
1231,-198.109,2,8.37737,16.3675,36.526,44.3631,0.0509547,0.366707,2.05579e-08,0.204331,0.39178
1232,-190.57,2,8.38244,16.3675,36.4886,43.8738,0.0511964,0.365459,2.05117e-08,0.201299,0.387587
1233,-194.262,2,8.37594,16.3675,36.5111,43.8782,0.0510794,0.366116,2.00288e-08,0.201951,0.389542
1234,-180.521,2,8.36938,16.3675,36.6372,43.996,0.0514152,0.366966,1.99822e-08,0.202265,0.395093
1235,-180.464,2,8.36166,16.3675,36.6316,44.2584,0.0516211,0.367576,2.03065e-08,0.201341,0.398185
1236,-192.534,2,8.3667,16.3675,36.6433,44.2939,0.051601,0.367299,2.01887e-08,0.199795,0.395301
1237,-191.219,2,8.36771,16.3675,36.589,44.3102,0.0515147,0.367158,2.02697e-08,0.200417,0.390488
1238,-189.094,2,8.37365,16.3675,36.5593,44.1284,0.0516765,0.366362,2.0278e-08,0.201146,0.381863
1239,-178.631,2,8.37783,16.3675,36.5431,43.8657,0.0522343,0.366177,2.00333e-08,0.201785,0.382378
1240,-187.927,2,8.3767,16.3675,36.5582,43.7706,0.0522977,0.36564,2.01594e-08,0.198893,0.381918
1241,-192.411,2,8.37979,16.3675,36.6334,43.5622,0.052222,0.365122,2.0179e-08,0.19769,0.377511
1242,-189.882,2,8.39053,16.3675,36.6445,43.925,0.0521896,0.365282,1.98728e-08,0.202386,0.375032
1243,-197.224,2,8.39541,16.3675,36.5468,43.7642,0.0517917,0.364867,1.96718e-08,0.206981,0.370952
1244,-192.363,2,8.40336,16.3675,36.4928,43.7485,0.0515157,0.364649,1.97583e-08,0.211147,0.370667
1245,-195.306,2,8.40768,16.3675,36.545,43.9373,0.0514067,0.365493,1.94109e-08,0.212527,0.370053
1246,-191.699,2,8.40909,16.3675,36.5911,43.9534,0.0514471,0.364956,1.9431e-08,0.212122,0.36756
1247,-201.021,2,8.41048,16.3675,36.6678,43.8624,0.0512299,0.364655,1.93292e-08,0.210842,0.361935
1248,-196.413,2,8.41346,16.3675,36.7183,43.849,0.0510647,0.364648,1.92105e-08,0.211837,0.362788
1249,-193.015,2,8.41642,16.3675,36.6274,43.9464,0.0511612,0.36413,1.89461e-08,0.212194,0.363883
1250,-194.648,2,8.41409,16.3675,36.5974,43.9239,0.0511084,0.364236,1.89051e-08,0.214714,0.358464
1251,-193.788,2,8.40965,16.3675,36.4839,43.9524,0.0511165,0.363782,1.91243e-08,0.214151,0.353307
1252,-193.728,2,8.40999,16.3675,36.3847,43.7082,0.0510162,0.36317,1.94367e-08,0.213727,0.352767
1253,-188.051,2,8.41066,16.3675,36.3125,43.3957,0.0512696,0.362616,1.9327e-08,0.214277,0.352627
1254,-187.983,2,8.40438,16.3675,36.3638,43.6636,0.0513556,0.363666,1.92494e-08,0.213613,0.358805
1255,-187.872,2,8.39526,16.3675,36.4468,43.804,0.0513662,0.365088,1.92357e-08,0.211524,0.367828
1256,-183.74,2,8.38617,16.3675,36.5009,43.8635,0.0513647,0.365853,1.95107e-08,0.210866,0.376249
1257,-190.541,2,8.38157,16.3675,36.4912,43.8034,0.0513287,0.367238,1.93184e-08,0.210781,0.380842
1258,-192.395,2,8.37922,16.3675,36.5416,44.008,0.0512258,0.367769,1.923e-08,0.211909,0.381116
1259,-188.967,2,8.37753,16.3675,36.5275,43.9937,0.0512055,0.368315,1.94228e-08,0.21155,0.381402
1260,-188.797,2,8.37675,16.3675,36.5049,43.9938,0.0512058,0.368414,1.94609e-08,0.211139,0.384468
1261,-194.423,2,8.37451,16.3675,36.5404,44.1766,0.0511958,0.3693,1.91449e-08,0.211209,0.382434
1262,-188.52,2,8.37793,16.3675,36.5431,44.3992,0.0513105,0.368912,1.91559e-08,0.211256,0.381435
1263,-190.471,2,8.37814,16.3675,36.5895,44.5149,0.0511853,0.369062,1.95062e-08,0.211272,0.380506
1264,-193.241,2,8.37833,16.3675,36.5342,44.4148,0.0513553,0.368151,1.91635e-08,0.21049,0.375919
1265,-186.887,2,8.37806,16.3675,36.3949,44.3109,0.0514701,0.36738,1.93759e-08,0.211559,0.371362
1266,-172.204,2,8.38185,16.3675,36.4369,44.0975,0.0519221,0.366856,1.996e-08,0.212287,0.369451
1267,-178.85,2,8.38629,16.3675,36.3932,44.0886,0.052206,0.365934,2.02162e-08,0.213196,0.366517
1268,-187.333,2,8.38884,16.3675,36.3126,44.1213,0.0522063,0.365096,2.02817e-08,0.213524,0.365086
1269,-184.687,2,8.3887,16.3675,36.3565,44.1497,0.0521295,0.365446,2.04685e-08,0.213739,0.368161
1270,-196.128,2,8.39257,16.3675,36.3582,44.1825,0.0519188,0.365234,2.03204e-08,0.213148,0.366926
1271,-194.253,2,8.39689,16.3675,36.3267,44.2052,0.0516518,0.365355,2.03503e-08,0.213388,0.368621
1272,-186.225,2,8.39502,16.3675,36.3024,44.2702,0.0516532,0.365444,2.04308e-08,0.21308,0.370692
1273,-178.864,2,8.38772,16.3675,36.2765,44.1468,0.0519967,0.365709,2.03022e-08,0.211454,0.372953
1274,-181.222,2,8.38141,16.3675,36.255,44.1223,0.0521067,0.365977,2.03489e-08,0.210331,0.376956
1275,-194.971,2,8.38035,16.3675,36.2955,44.336,0.0518048,0.366875,2.03289e-08,0.210265,0.378045
1276,-189.945,2,8.37941,16.3675,36.3305,44.3957,0.0517175,0.367566,1.99941e-08,0.21168,0.38242
1277,-190.039,2,8.37886,16.3675,36.2853,44.6057,0.0516285,0.367774,1.96817e-08,0.212816,0.387266
1278,-193.896,2,8.37975,16.3675,36.3112,44.504,0.051679,0.367908,1.94044e-08,0.212407,0.381814
1279,-194.671,2,8.38363,16.3675,36.3793,44.6682,0.0515501,0.367736,1.9454e-08,0.213365,0.376873
1280,-193.259,2,8.3877,16.3675,36.3999,44.512,0.0514608,0.367447,1.94736e-08,0.215281,0.372104
1281,-189.585,2,8.39321,16.3675,36.4671,44.4718,0.0516269,0.366947,1.94877e-08,0.21308,0.369855
1282,-192.542,2,8.39276,16.3675,36.4568,44.5753,0.051508,0.367325,1.94036e-08,0.212903,0.373388
1283,-187.568,2,8.38867,16.3675,36.4041,44.68,0.051388,0.367876,1.95781e-08,0.215115,0.374046
1284,-185.663,2,8.38516,16.3675,36.3959,44.7834,0.0513548,0.368931,1.96784e-08,0.214684,0.379461
1285,-190.226,2,8.38156,16.3675,36.4486,44.7935,0.0512057,0.369263,1.96625e-08,0.217349,0.378892
1286,-186.649,2,8.38012,16.3675,36.4137,44.6471,0.0512557,0.369169,1.95169e-08,0.220294,0.377109
1287,-185.572,2,8.37936,16.3675,36.4426,44.707,0.0512863,0.369645,1.95698e-08,0.21884,0.382856
1288,-187.439,2,8.37374,16.3675,36.5472,44.7848,0.0513167,0.370407,1.95812e-08,0.216254,0.386451
1289,-196.332,2,8.36621,16.3675,36.596,44.8294,0.0511003,0.370886,1.94992e-08,0.214493,0.389188
1290,-192.662,2,8.3612,16.3675,36.634,44.9122,0.0510391,0.371968,1.93767e-08,0.21318,0.391318
1291,-186.833,2,8.35736,16.3675,36.6627,44.858,0.0509875,0.371865,1.96853e-08,0.212678,0.392564
1292,-195.287,2,8.35273,16.3675,36.7003,44.9079,0.0509064,0.372249,1.9701e-08,0.210609,0.391371
1293,-179.644,2,8.35157,16.3675,36.7589,44.9562,0.050899,0.372962,2.01895e-08,0.210675,0.396658
1294,-176.589,2,8.34567,16.3675,36.7017,45.1328,0.051046,0.373268,2.02834e-08,0.210786,0.403704
1295,-178.24,2,8.34088,16.3675,36.655,45.18,0.0511498,0.373399,2.04625e-08,0.210632,0.407681
1296,-193.299,2,8.33779,16.3675,36.6789,45.4419,0.0509469,0.373836,2.06062e-08,0.209464,0.407843
1297,-190.516,2,8.33473,16.3675,36.6897,45.4505,0.0508425,0.373653,2.05831e-08,0.209099,0.409694
1298,-189.29,2,8.33523,16.3675,36.7061,45.4623,0.0508319,0.373748,2.04672e-08,0.209099,0.410771
1299,-190.246,2,8.33498,16.3675,36.7144,45.6355,0.0507557,0.373728,2.0302e-08,0.208975,0.415497
1300,-186.641,2,8.33169,16.3675,36.6121,45.7493,0.0507654,0.37385,2.03682e-08,0.209247,0.41385
1301,-190.347,2,8.3295,16.3675,36.5466,45.7117,0.0506012,0.373669,2.05559e-08,0.209181,0.414839
1302,-197.272,2,8.33135,16.3675,36.5211,45.7698,0.0505115,0.373608,2.03046e-08,0.209488,0.412398
1303,-196.806,2,8.33474,16.3675,36.4769,45.9149,0.0504388,0.373441,2.02158e-08,0.20943,0.408481
1304,-191.489,2,8.33683,16.3675,36.4316,45.9075,0.0504576,0.373126,2.01307e-08,0.209841,0.406553
1305,-189.95,2,8.34054,16.3675,36.4135,45.9008,0.0505046,0.372983,2.01506e-08,0.209069,0.406137
1306,-186.647,2,8.342,16.3675,36.3762,45.8194,0.0505266,0.372729,2.03815e-08,0.208968,0.404901
1307,-193.262,2,8.34335,16.3675,36.3536,45.7532,0.0505368,0.372238,2.03757e-08,0.208,0.402053
1308,-186.966,2,8.34891,16.3675,36.3764,45.7292,0.0506054,0.372225,2.05133e-08,0.208145,0.400454
1309,-185.169,2,8.35399,16.3675,36.3724,45.7411,0.0507665,0.371793,2.07013e-08,0.20716,0.397179
1310,-189.342,2,8.35683,16.3675,36.4029,45.6764,0.0508511,0.3713,2.06313e-08,0.207237,0.394909
1311,-184.2,2,8.35924,16.3675,36.444,45.4841,0.0509888,0.37047,2.07909e-08,0.205984,0.39433
1312,-196.561,2,8.35982,16.3675,36.4389,45.6165,0.0509237,0.370267,2.05178e-08,0.205449,0.394851
1313,-195.924,2,8.35841,16.3675,36.422,45.5347,0.0509623,0.370283,2.01942e-08,0.204563,0.392888
1314,-194.644,2,8.36034,16.3675,36.3858,45.5145,0.0508907,0.369845,2.01484e-08,0.205316,0.390798
1315,-193.849,2,8.36232,16.3675,36.408,45.4814,0.050829,0.369907,2.02022e-08,0.205182,0.389695
1316,-187.113,2,8.36408,16.3675,36.459,45.4732,0.0509667,0.369981,2.01211e-08,0.205258,0.388225
1317,-186.391,2,8.36474,16.3675,36.4574,45.5435,0.0510704,0.369778,2.01129e-08,0.206925,0.384375
1318,-187.703,2,8.36436,16.3675,36.4337,45.4354,0.0512575,0.369252,1.99356e-08,0.206835,0.381212
1319,-184.03,2,8.36351,16.3675,36.4146,45.3942,0.0514583,0.368808,1.99473e-08,0.206829,0.377142
1320,-186.95,2,8.3667,16.3675,36.4031,45.1907,0.0514488,0.368345,1.99891e-08,0.208659,0.377151
1321,-184.714,2,8.36756,16.3675,36.4046,45.0628,0.0515349,0.367917,2.01386e-08,0.208151,0.375817
1322,-187.724,2,8.37066,16.3675,36.3674,45.0718,0.0515905,0.367375,2.01481e-08,0.207928,0.375773
1323,-187.01,2,8.37119,16.3675,36.4046,44.9852,0.0516787,0.367459,2.01316e-08,0.20695,0.375528
1324,-188.401,2,8.37448,16.3675,36.4263,44.9335,0.051761,0.367049,2.00504e-08,0.205842,0.37641
1325,-190.178,2,8.37754,16.3675,36.4226,44.8614,0.0518052,0.367,1.98411e-08,0.20648,0.376485
1326,-195.001,2,8.37766,16.3675,36.4266,44.8142,0.051777,0.36691,1.97202e-08,0.206234,0.374689
1327,-182.972,2,8.37867,16.3675,36.3822,44.7433,0.0518804,0.367037,1.97029e-08,0.207234,0.374753
1328,-176,2,8.37725,16.3675,36.3926,44.781,0.0521532,0.367066,1.96846e-08,0.206166,0.376251
1329,-182.543,2,8.37384,16.3675,36.4352,45.0159,0.0520699,0.367233,1.99497e-08,0.205658,0.380589
1330,-188.278,2,8.37192,16.3675,36.4198,45.0142,0.0520271,0.36702,1.98401e-08,0.20627,0.382465
1331,-179.184,2,8.36975,16.3675,36.4095,45.0098,0.0521255,0.366807,1.98797e-08,0.207065,0.382722
1332,-186.185,2,8.36868,16.3675,36.4055,45.0587,0.0521078,0.366706,1.99328e-08,0.207537,0.382311
1333,-194.722,2,8.3703,16.3675,36.4395,45.0017,0.0520621,0.366896,1.97496e-08,0.207781,0.380848
1334,-193.143,2,8.37046,16.3675,36.4323,45.0063,0.0518993,0.366886,1.97378e-08,0.208991,0.381182
1335,-194.506,2,8.37184,16.3675,36.4517,45.019,0.0518557,0.366886,1.97153e-08,0.207727,0.380253
1336,-182.442,2,8.37424,16.3675,36.4485,44.8855,0.0519227,0.366487,1.97518e-08,0.208707,0.380294
1337,-191.587,2,8.37622,16.3675,36.4587,44.8012,0.0517847,0.366149,1.98783e-08,0.208743,0.381419
1338,-193.561,2,8.37908,16.3675,36.4552,44.7125,0.0517371,0.365857,1.9848e-08,0.209183,0.379204
1339,-184.797,2,8.37976,16.3675,36.4378,44.7049,0.0518567,0.365494,1.98738e-08,0.207998,0.378706
1340,-187.985,2,8.38198,16.3675,36.4487,44.6782,0.0519432,0.365057,1.97514e-08,0.207715,0.378204
1341,-181.678,2,8.3853,16.3675,36.4464,44.5805,0.0520463,0.364894,1.97934e-08,0.20926,0.376012
1342,-179.591,2,8.38767,16.3675,36.439,44.56,0.0521471,0.364975,1.9886e-08,0.208829,0.377908
1343,-180.331,2,8.38792,16.3675,36.4467,44.5138,0.0522462,0.365022,2.0038e-08,0.207459,0.378938
1344,-186.294,2,8.38721,16.3675,36.4403,44.4744,0.0523169,0.365328,1.98698e-08,0.207509,0.378784
1345,-186.436,2,8.38828,16.3675,36.4413,44.4592,0.0523395,0.365484,1.98335e-08,0.207985,0.378007
1346,-184.636,2,8.38891,16.3675,36.4866,44.3824,0.0523309,0.365629,1.98736e-08,0.208078,0.379267
1347,-189.189,2,8.38723,16.3675,36.5066,44.4736,0.0523051,0.365806,1.97898e-08,0.207644,0.380363
1348,-196.414,2,8.38707,16.3675,36.5076,44.5992,0.0521661,0.366164,1.96373e-08,0.207685,0.382211
1349,-194.47,2,8.38983,16.3675,36.5237,44.6319,0.0520787,0.366197,1.95301e-08,0.207952,0.38294
1350,-181.767,2,8.38764,16.3675,36.5301,44.676,0.0521407,0.366369,1.95456e-08,0.208063,0.383677
1351,-183.646,2,8.38528,16.3675,36.5105,44.7821,0.0521284,0.366506,1.96019e-08,0.208734,0.384634
1352,-190.237,2,8.38282,16.3675,36.5201,44.9159,0.052083,0.366937,1.96392e-08,0.207487,0.385723
1353,-191.476,2,8.38095,16.3675,36.5222,44.9021,0.052025,0.367178,1.95767e-08,0.207421,0.386364
1354,-190.711,2,8.37735,16.3675,36.5433,44.9467,0.0519433,0.367539,1.95568e-08,0.206925,0.388429
1355,-188.253,2,8.37445,16.3675,36.5469,44.9639,0.0519206,0.367991,1.95771e-08,0.20643,0.388985
1356,-194.16,2,8.37378,16.3675,36.5303,45.0478,0.0518929,0.368316,1.95046e-08,0.206385,0.386778
1357,-180.928,2,8.37185,16.3675,36.5262,45.0768,0.0519344,0.368618,1.96804e-08,0.206429,0.38595
1358,-185.373,2,8.37183,16.3675,36.5222,45.1472,0.0518772,0.368778,1.98412e-08,0.206602,0.387051
1359,-175.992,2,8.36982,16.3675,36.5252,45.2097,0.0518613,0.369018,2.00718e-08,0.207618,0.389473
1360,-188.001,2,8.36754,16.3675,36.5205,45.3206,0.0517382,0.369432,2.01597e-08,0.207959,0.391704
1361,-190.917,2,8.3653,16.3675,36.5332,45.4461,0.051672,0.370075,2.00204e-08,0.208487,0.392991
1362,-173.05,2,8.36171,16.3675,36.5276,45.4791,0.0518238,0.370566,1.99739e-08,0.208285,0.395978
1363,-183.17,2,8.35761,16.3675,36.5309,45.4389,0.0518436,0.370818,1.98639e-08,0.208029,0.399345
1364,-192.527,2,8.35366,16.3675,36.5031,45.4714,0.051755,0.371214,1.97511e-08,0.207683,0.401532
1365,-188.727,2,8.34994,16.3675,36.5067,45.5938,0.0516815,0.371641,1.97452e-08,0.207252,0.403899
1366,-191.816,2,8.35061,16.3675,36.5374,45.6464,0.0516106,0.371747,1.97654e-08,0.206887,0.404524
1367,-196.558,2,8.34876,16.3675,36.5671,45.7066,0.0515071,0.372087,1.96365e-08,0.206535,0.405901
1368,-191.215,2,8.34787,16.3675,36.5867,45.7078,0.0513999,0.372416,1.97627e-08,0.206449,0.405936
1369,-186.868,2,8.34699,16.3675,36.6225,45.7954,0.051416,0.37261,1.97876e-08,0.206539,0.404546
1370,-190.214,2,8.34528,16.3675,36.6378,45.8634,0.0513165,0.372884,1.98093e-08,0.20725,0.405221
1371,-192.401,2,8.34543,16.3675,36.6747,45.7684,0.0513054,0.372809,1.97258e-08,0.206761,0.40554
1372,-185.863,2,8.34504,16.3675,36.6897,45.8045,0.0513214,0.372825,1.96972e-08,0.206399,0.407696
1373,-193.213,2,8.34308,16.3675,36.7229,45.7982,0.0512677,0.37319,1.9619e-08,0.205831,0.409126
1374,-190.875,2,8.3418,16.3675,36.6965,45.7061,0.0512535,0.373012,1.9584e-08,0.205641,0.409063
1375,-195.866,2,8.34299,16.3675,36.6835,45.6058,0.0511862,0.372777,1.95629e-08,0.206047,0.407466
1376,-186.505,2,8.34293,16.3675,36.6783,45.5796,0.0511965,0.372649,1.95991e-08,0.206514,0.406717
1377,-200.271,2,8.34328,16.3675,36.6541,45.4746,0.0511093,0.37223,1.94689e-08,0.20702,0.405321
1378,-193.953,2,8.34542,16.3675,36.6409,45.4287,0.0510672,0.371948,1.9583e-08,0.206457,0.403665
1379,-195.843,2,8.34799,16.3675,36.644,45.3817,0.0510205,0.37167,1.96273e-08,0.206445,0.401574
1380,-185.602,2,8.34947,16.3675,36.6366,45.3286,0.0510504,0.371663,1.9613e-08,0.207385,0.401087
1381,-191.363,2,8.35164,16.3675,36.6524,45.2804,0.0510789,0.371475,1.9608e-08,0.207206,0.39945
1382,-198.958,2,8.35441,16.3675,36.6567,45.2389,0.0510432,0.3713,1.95124e-08,0.206754,0.399265
1383,-199.448,2,8.35633,16.3675,36.6435,45.2058,0.0509867,0.371174,1.94994e-08,0.206816,0.397049
1384,-198.579,2,8.35786,16.3675,36.6134,45.1705,0.0509066,0.37082,1.9547e-08,0.206343,0.39655
1385,-188.511,2,8.35893,16.3675,36.6049,45.185,0.0509465,0.370633,1.9623e-08,0.205785,0.395827
1386,-181.283,2,8.35925,16.3675,36.5903,45.2571,0.0510513,0.3706,1.96033e-08,0.205759,0.39637
1387,-178.45,2,8.35801,16.3675,36.5998,45.1992,0.0511482,0.370516,1.95968e-08,0.206159,0.397181
1388,-189.58,2,8.35878,16.3675,36.5782,45.1538,0.051101,0.370184,1.9622e-08,0.206584,0.398581
1389,-187.515,2,8.35944,16.3675,36.5874,45.1015,0.0511047,0.370168,1.9639e-08,0.207156,0.398268
1390,-179.695,2,8.36056,16.3675,36.6193,45.0858,0.0512499,0.3699,1.95928e-08,0.207268,0.397398
1391,-175.556,2,8.36027,16.3675,36.6461,45.102,0.051385,0.36968,1.96586e-08,0.207524,0.396049
1392,-183.724,2,8.35958,16.3675,36.6756,45.1202,0.0514668,0.369606,1.96201e-08,0.207704,0.394738
1393,-186.897,2,8.35861,16.3675,36.7064,45.1522,0.0514472,0.369818,1.97057e-08,0.207427,0.395219
1394,-183.613,2,8.35771,16.3675,36.7257,45.1845,0.0514406,0.369914,1.98408e-08,0.206797,0.396695
1395,-189.388,2,8.35725,16.3675,36.7227,45.2028,0.0514334,0.370021,1.9809e-08,0.206346,0.397911
1396,-192.159,2,8.35615,16.3675,36.7095,45.2638,0.0514283,0.370209,1.97288e-08,0.20608,0.397846
1397,-195.782,2,8.35628,16.3675,36.6881,45.3288,0.0514142,0.370321,1.96294e-08,0.205617,0.397714
1398,-193.388,2,8.35671,16.3675,36.6686,45.3747,0.0514084,0.370514,1.95161e-08,0.205821,0.397712
1399,-194.364,2,8.35588,16.3675,36.6703,45.4138,0.0513436,0.37077,1.95473e-08,0.205575,0.397857
1400,-193.459,2,8.35493,16.3675,36.6842,45.4711,0.0513251,0.371072,1.94884e-08,0.205351,0.398001
1401,-192.836,2,8.35215,16.3675,36.6832,45.4866,0.051311,0.371333,1.94671e-08,0.205004,0.397234
1402,-187.327,2,8.35106,16.3675,36.6843,45.586,0.051304,0.371342,1.94369e-08,0.205393,0.398297
1403,-189.252,2,8.35137,16.3675,36.6894,45.6204,0.0512809,0.371288,1.95681e-08,0.205041,0.397736
1404,-194.258,2,8.35154,16.3675,36.6834,45.6226,0.0512615,0.371261,1.95157e-08,0.204925,0.397638
1405,-192.205,2,8.35198,16.3675,36.6801,45.6423,0.0511951,0.371152,1.95967e-08,0.205309,0.397232
1406,-191.943,2,8.35295,16.3675,36.6783,45.7002,0.0511583,0.370988,1.96695e-08,0.205146,0.397091
1407,-196.809,2,8.35439,16.3675,36.6954,45.7032,0.0511374,0.370871,1.9622e-08,0.204996,0.396625
1408,-197.803,2,8.35431,16.3675,36.6829,45.6738,0.0510812,0.37084,1.95908e-08,0.20514,0.396045
1409,-196.281,2,8.35418,16.3675,36.6727,45.6342,0.0510512,0.370829,1.95838e-08,0.204772,0.395526
1410,-190.793,2,8.3542,16.3675,36.6639,45.5716,0.0510984,0.370769,1.95348e-08,0.204676,0.394052
1411,-188.632,2,8.35551,16.3675,36.6334,45.5045,0.051139,0.370463,1.94939e-08,0.205075,0.393188
1412,-191.648,2,8.35644,16.3675,36.6158,45.4716,0.0511839,0.370275,1.94329e-08,0.204759,0.392348
1413,-193.708,2,8.3565,16.3675,36.6024,45.443,0.0511774,0.370156,1.94239e-08,0.204444,0.392035
1414,-183.383,2,8.35647,16.3675,36.6095,45.4862,0.051206,0.370155,1.94632e-08,0.20486,0.392132
1415,-192.778,2,8.35696,16.3675,36.5996,45.5035,0.0512019,0.37015,1.94045e-08,0.205181,0.391991
1416,-189.226,2,8.35561,16.3675,36.586,45.5441,0.0512067,0.370302,1.93275e-08,0.20497,0.393916
1417,-182.16,2,8.35593,16.3675,36.5979,45.6059,0.051247,0.370357,1.93262e-08,0.205031,0.395528
1418,-177.882,2,8.35642,16.3675,36.6184,45.6104,0.0513427,0.370323,1.93594e-08,0.204854,0.395653
1419,-183.391,2,8.3563,16.3675,36.6283,45.5768,0.0513807,0.37039,1.93939e-08,0.204868,0.395581
1420,-185.565,2,8.35732,16.3675,36.621,45.5594,0.0514314,0.370432,1.93482e-08,0.204723,0.396199
1421,-183.577,2,8.35852,16.3675,36.6126,45.5147,0.0514892,0.370312,1.93285e-08,0.204543,0.396842
1422,-196.615,2,8.35888,16.3675,36.6154,45.4708,0.0514722,0.370255,1.93138e-08,0.203877,0.396311
1423,-187.787,2,8.35877,16.3675,36.6277,45.4481,0.0514709,0.370306,1.93689e-08,0.203524,0.396365
1424,-185.696,2,8.35903,16.3675,36.6324,45.3605,0.0514815,0.370246,1.94076e-08,0.203571,0.396474
1425,-188.864,2,8.3587,16.3675,36.6345,45.361,0.0514246,0.370423,1.94653e-08,0.20393,0.397476
1426,-195.896,2,8.35818,16.3675,36.6399,45.3228,0.0514013,0.370521,1.94136e-08,0.203624,0.397543
1427,-197.62,2,8.35853,16.3675,36.6468,45.3146,0.051351,0.370514,1.9427e-08,0.203439,0.396997
1428,-186.214,2,8.35891,16.3675,36.6394,45.3061,0.0513855,0.370512,1.94623e-08,0.203496,0.395752
1429,-186.783,2,8.35863,16.3675,36.6332,45.3184,0.0514082,0.370532,1.94338e-08,0.203844,0.395437
1430,-183.463,2,8.3579,16.3675,36.6266,45.3834,0.0513925,0.370745,1.94737e-08,0.204377,0.396323
1431,-184.258,2,8.35789,16.3675,36.6262,45.3976,0.0514294,0.370909,1.94883e-08,0.204045,0.396775
1432,-184.496,2,8.35729,16.3675,36.6216,45.4051,0.0514692,0.371015,1.94035e-08,0.204224,0.397762
1433,-175.622,2,8.35847,16.3675,36.6306,45.4546,0.0515488,0.371117,1.94105e-08,0.204568,0.398087
1434,-189.615,2,8.35924,16.3675,36.6248,45.4309,0.0515137,0.371005,1.94592e-08,0.204877,0.398143
1435,-189.225,2,8.35928,16.3675,36.6253,45.4189,0.051504,0.370904,1.94432e-08,0.205143,0.398357
1436,-182.871,2,8.35874,16.3675,36.601,45.3719,0.051517,0.370942,1.9417e-08,0.205886,0.398574
1437,-189.736,2,8.36027,16.3675,36.6075,45.3356,0.0515365,0.370721,1.93665e-08,0.206194,0.398056
1438,-181.531,2,8.36077,16.3675,36.6069,45.3517,0.0516145,0.370655,1.93497e-08,0.205817,0.39784
1439,-183.169,2,8.36197,16.3675,36.6043,45.3784,0.0516976,0.370476,1.93253e-08,0.205384,0.397165
1440,-190.79,2,8.36097,16.3675,36.5999,45.3942,0.0516888,0.37053,1.92944e-08,0.205188,0.397642
1441,-194.597,2,8.36054,16.3675,36.5932,45.4182,0.0516655,0.370474,1.92553e-08,0.204875,0.398115
1442,-188.676,2,8.35939,16.3675,36.5876,45.4464,0.0516639,0.370576,1.92353e-08,0.204839,0.398321
1443,-194.155,2,8.35898,16.3675,36.5845,45.4364,0.0516169,0.370621,1.92394e-08,0.204828,0.398636
1444,-193.686,2,8.35759,16.3675,36.5732,45.4713,0.051586,0.370543,1.92114e-08,0.204647,0.399113
1445,-192.524,2,8.35641,16.3675,36.569,45.4745,0.0515529,0.370574,1.91794e-08,0.204642,0.400003
1446,-178.423,2,8.35644,16.3675,36.5682,45.509,0.0515604,0.370606,1.93203e-08,0.204574,0.400245
1447,-191.426,2,8.35551,16.3675,36.5634,45.4878,0.0515247,0.370745,1.93341e-08,0.204784,0.400083
1448,-181.399,2,8.35531,16.3675,36.5641,45.4984,0.0515354,0.370773,1.94094e-08,0.204864,0.400059
1449,-187.388,2,8.35555,16.3675,36.5688,45.54,0.051559,0.370714,1.93614e-08,0.204707,0.400555
1450,-197.233,2,8.35642,16.3675,36.5725,45.5592,0.0515281,0.370686,1.93049e-08,0.204835,0.400551
1451,-199.418,2,8.35618,16.3675,36.5717,45.5972,0.051486,0.37075,1.92435e-08,0.204805,0.400645
1452,-202.684,2,8.35701,16.3675,36.574,45.5712,0.0514274,0.370587,1.92024e-08,0.20483,0.400412
1453,-182.045,2,8.35746,16.3675,36.5604,45.605,0.0514611,0.37055,1.92006e-08,0.204942,0.400816
1454,-183.348,2,8.35716,16.3675,36.541,45.6238,0.0514593,0.370493,1.92432e-08,0.205432,0.400703
1455,-182.736,2,8.35768,16.3675,36.5268,45.611,0.0514842,0.370571,1.92513e-08,0.205683,0.400857
1456,-186.461,2,8.35832,16.3675,36.5394,45.6025,0.0515171,0.370555,1.92474e-08,0.20542,0.400812
1457,-186.795,2,8.3586,16.3675,36.5531,45.5885,0.0515467,0.370601,1.92231e-08,0.205264,0.40078
1458,-184.934,2,8.35909,16.3675,36.5517,45.6066,0.0515413,0.370572,1.93101e-08,0.205178,0.400667
1459,-187.097,2,8.35878,16.3675,36.548,45.6036,0.051543,0.370524,1.93612e-08,0.204992,0.40021
1460,-179.588,2,8.35876,16.3675,36.5483,45.6334,0.0515726,0.370532,1.94143e-08,0.204898,0.400373
