iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
743,23.4013,1,9.63308,10.279,40.5244,55.5836,0.0630422,0.265256,0.640067,0.199849,1.39083e-05
744,27.7585,1,9.61174,10.9554,39.8125,55.5837,0.0635187,0.272798,0.688465,0.217767,1.25593e-05
745,32.0242,1,9.60188,10.968,39.1714,55.5838,0.0645391,0.278229,0.68913,0.21653,1.29235e-05
746,33.0493,1,9.60123,10.8295,38.8129,55.5839,0.0642182,0.277619,0.697017,0.214183,1.40246e-05
747,32.564,1,9.63155,10.8567,39.0962,55.5838,0.064321,0.270148,0.65199,0.230296,1.40571e-05
748,31.4327,1,9.64777,11.1735,39.5737,55.5837,0.0636296,0.265814,0.653051,0.209946,1.61039e-05
749,25.1995,1,9.64171,11.1373,39.9877,55.5838,0.0608368,0.264822,0.666748,0.225745,1.59669e-05
750,19.1896,1,9.63733,10.8529,39.5707,55.5838,0.0588878,0.260725,0.689394,0.230742,1.55853e-05
751,27.5648,1,9.64836,11.2952,39.0356,55.5838,0.0611825,0.266926,0.71268,0.213929,1.66517e-05
752,27.4032,1,9.67233,11.3528,39.1456,55.5837,0.0628281,0.263025,0.699729,0.206358,1.49932e-05
753,36.346,1,9.6445,10.8487,39.5023,55.5837,0.0650029,0.269639,0.682607,0.217243,1.52863e-05
754,30.5079,1,9.64319,10.9904,39.7984,55.5836,0.0649528,0.263387,0.676309,0.205989,1.33115e-05
755,40.2985,1,9.65688,10.7564,40.4356,55.5836,0.0685125,0.259822,0.681816,0.195009,1.4124e-05
756,28.4164,1,9.58198,10.1273,40.0171,55.5836,0.0640264,0.271088,0.696617,0.198423,1.33281e-05
757,21.4942,1,9.63314,10.2527,40.2512,55.5837,0.0619618,0.269864,0.675736,0.20865,1.32735e-05
758,17.0782,1,9.61704,10.3831,40.2011,55.5836,0.06043,0.269728,0.662479,0.210722,1.32953e-05
759,16.9636,1,9.65015,10.3725,40.5693,55.5835,0.0605859,0.263664,0.632065,0.203692,1.46811e-05
760,17.4542,1,9.67803,10.3874,40.6598,55.5835,0.0614071,0.265008,0.598144,0.212154,1.40736e-05
761,26.709,1,9.66837,10.0608,41.0488,55.5834,0.0638325,0.266387,0.611362,0.204025,1.53164e-05
762,22.4446,1,9.6272,10.5397,40.3022,55.5833,0.0626652,0.270952,0.611899,0.20261,1.41996e-05
763,26.6472,1,9.67302,10.958,39.9466,55.5832,0.0642661,0.263871,0.597978,0.205532,1.44833e-05
764,22.32,1,9.68181,10.9022,39.9034,55.5832,0.0629108,0.26957,0.657102,0.202933,1.33473e-05
765,30.9222,1,9.65253,10.6813,40.1477,55.5832,0.0650492,0.264345,0.677065,0.199671,1.41959e-05
766,25.9955,1,9.61828,10.716,39.6952,55.5832,0.0629265,0.272647,0.622743,0.216491,1.40956e-05
767,32.157,1,9.6037,10.4561,39.6781,55.583,0.0642701,0.270062,0.629908,0.212166,1.53607e-05
768,26.8449,1,9.60983,10.5756,39.7072,55.583,0.0628438,0.271871,0.633763,0.220961,1.41521e-05
769,25.3386,1,9.61938,10.5794,39.8259,55.5829,0.0616687,0.2734,0.666704,0.22578,1.41546e-05
770,23.9337,1,9.62122,10.6296,39.8257,55.5828,0.0615169,0.266888,0.680307,0.233329,1.33429e-05
771,21.3715,1,9.62519,10.0916,40.0803,55.5829,0.0623402,0.269888,0.660817,0.216873,1.24672e-05
772,20.0339,1,9.5687,10.1125,39.8105,55.583,0.0633332,0.264718,0.636344,0.21101,1.09949e-05
773,23.135,1,9.53596,10.0412,40.3895,55.583,0.0634352,0.263671,0.627815,0.200858,1.2743e-05
774,18.2671,1,9.58965,10.0339,40.5009,55.5831,0.0632552,0.264858,0.649315,0.203902,1.07906e-05
775,14.8278,1,9.60649,9.81002,40.1886,55.5831,0.0640309,0.264589,0.674988,0.195493,9.02622e-06
776,19.9884,1,9.58454,9.79509,40.253,55.5832,0.0656037,0.267778,0.701001,0.194514,8.73013e-06
777,25.7399,1,9.64859,10.0226,40.597,55.5831,0.0670603,0.265708,0.708405,0.209428,8.8357e-06
778,17.4641,1,9.57204,9.58964,40.8055,55.5832,0.063697,0.274674,0.654778,0.223138,8.84698e-06
779,13.1884,1,9.56928,9.70967,40.1903,55.5832,0.062894,0.270325,0.627053,0.20623,9.43737e-06
780,16.5094,1,9.60807,10.6223,39.8161,55.5832,0.0642508,0.272366,0.666796,0.194946,9.12616e-06
781,19.3843,1,9.63828,10.5006,39.8988,55.5831,0.0642779,0.272591,0.701745,0.194801,9.76881e-06
782,16.7298,1,9.673,10.7136,40.2493,55.5832,0.0624477,0.274026,0.697574,0.206632,1.04548e-05
783,16.5744,1,9.66379,10.6024,39.7447,55.5831,0.0626419,0.275159,0.689351,0.212794,9.94521e-06
784,14.6341,1,9.68217,10.5742,40.2177,55.5832,0.0604706,0.272304,0.665973,0.204206,1.28644e-05
785,17.7065,1,9.70247,10.4882,40.1492,55.5832,0.0617904,0.271143,0.669277,0.216729,1.19256e-05
786,25.0431,1,9.66841,10.9788,39.9309,55.5832,0.0630624,0.270684,0.682459,0.215281,1.26483e-05
787,18.432,1,9.71374,10.4364,40.7531,55.5831,0.0621873,0.266955,0.664739,0.207312,1.25009e-05
788,21.5275,1,9.67208,10.2156,41.2466,55.5832,0.0638293,0.272765,0.687732,0.202541,1.10891e-05
789,20.6133,1,9.62501,9.97586,41.6865,55.5831,0.0638109,0.274325,0.605612,0.211482,1.12556e-05
790,15.6373,1,9.58878,10.0097,41.1932,55.5831,0.0621194,0.270439,0.649814,0.216322,1.02405e-05
791,13.7226,1,9.63142,10.4777,41.0236,55.5831,0.061433,0.268271,0.649092,0.208905,1.09068e-05
792,19.9478,1,9.67499,10.0551,41.4963,55.5832,0.0625075,0.268724,0.688751,0.210956,1.17833e-05
793,21.1118,1,9.68095,10.3564,40.3145,55.5831,0.0615731,0.266601,0.675854,0.225934,1.30604e-05
794,20.0695,1,9.63295,10.3313,40.8506,55.5831,0.0615246,0.264581,0.660851,0.223006,1.25567e-05
795,19.0958,1,9.64894,10.0078,40.7519,55.5832,0.0623177,0.268313,0.668818,0.211035,1.18386e-05
796,25.2922,1,9.64721,10.444,40.6875,55.5834,0.0644573,0.273106,0.68621,0.222991,1.05168e-05
797,25.0447,1,9.64353,10.5734,39.9184,55.5835,0.0645624,0.265014,0.659342,0.220135,1.10458e-05
798,14.9864,1,9.6377,10.5407,40.84,55.5835,0.0637496,0.262067,0.634611,0.186061,1.0415e-05
799,16.0973,1,9.64219,9.94564,40.4805,55.5835,0.0611048,0.265816,0.651138,0.212245,1.25805e-05
800,13.2899,1,9.60503,10.2986,40.9313,55.5836,0.0616085,0.26976,0.654423,0.206633,1.0483e-05
801,17.7789,1,9.64832,10.5154,40.0215,55.5835,0.0647197,0.266136,0.614263,0.218247,9.18036e-06
802,17.185,1,9.69713,10.9088,39.6736,55.5835,0.063147,0.263059,0.660273,0.2264,9.82781e-06
803,7.44322,1,9.66248,10.8895,40.325,55.5835,0.0612993,0.262898,0.653684,0.232317,8.16905e-06
804,4.2257,1,9.68968,10.8375,39.645,55.5836,0.0620854,0.259677,0.647397,0.246603,6.56463e-06
805,-0.787113,1,9.67279,10.4625,39.5904,55.5836,0.0617541,0.262069,0.674699,0.251672,5.29144e-06
806,-1.64214,1,9.65336,10.473,39.7727,55.5836,0.0616747,0.26214,0.674731,0.235837,5.46e-06
807,0.644665,1,9.6483,10.4974,39.9154,55.5836,0.061911,0.264535,0.67431,0.238751,5.59564e-06
808,2.85254,1,9.656,10.5616,39.9121,55.5835,0.0624278,0.269423,0.711665,0.236589,5.43586e-06
809,3.7057,1,9.66026,10.3728,40.3837,55.5835,0.0632562,0.262141,0.676084,0.224547,5.83429e-06
810,3.28007,1,9.58468,9.89058,40.4265,55.5835,0.0635751,0.257944,0.652934,0.199396,6.30538e-06
811,7.45714,1,9.58772,10.0207,39.5186,55.5835,0.0637938,0.266577,0.712027,0.202259,6.38493e-06
812,12.3155,1,9.59309,10.0761,39.6574,55.5835,0.0650636,0.263631,0.66256,0.219747,6.61425e-06
813,4.78798,1,9.59017,10.7488,39.657,55.5835,0.0632191,0.267313,0.690612,0.209119,6.02493e-06
814,4.24913,1,9.57519,10.8595,39.4721,55.5836,0.0635968,0.26933,0.672886,0.215123,5.52433e-06
815,2.90616,1,9.57916,10.5864,39.8021,55.5836,0.0635107,0.270805,0.683932,0.208547,5.38449e-06
816,-4.70039,1,9.63693,11.0951,38.91,55.5835,0.0609753,0.271543,0.698094,0.218904,5.27143e-06
817,-0.0726676,1,9.61756,11.0502,38.6449,55.5836,0.062473,0.266178,0.703264,0.220602,5.16533e-06
818,3.08257,1,9.58018,11.0751,38.4603,55.5836,0.0641526,0.269086,0.704433,0.212247,4.90816e-06
819,-6.56081,1,9.58985,10.9076,38.8213,55.5836,0.0611524,0.265296,0.708243,0.215539,4.83067e-06
820,-10.5831,1,9.63461,11.0083,38.8175,55.5836,0.0614002,0.258564,0.71926,0.23695,3.80978e-06
821,-13.7084,1,9.64571,10.9096,38.7704,55.5836,0.0612761,0.263084,0.714661,0.236396,3.46524e-06
822,-10.0075,1,9.65915,10.7332,39.1544,55.5836,0.0608078,0.264698,0.780949,0.248573,3.63669e-06
823,-8.81404,1,9.66726,10.6246,39.7096,55.5836,0.0616265,0.266045,0.757731,0.250901,3.53935e-06
824,-13.2828,1,9.65201,10.5999,40.1391,55.5835,0.0604626,0.264873,0.780422,0.236448,3.53075e-06
825,-15.1862,1,9.66528,10.0969,40.6825,55.5836,0.0602127,0.267021,0.724591,0.239027,3.65309e-06
826,-10.773,1,9.64311,9.89235,41.1955,55.5836,0.0613387,0.267884,0.678848,0.222979,4.23246e-06
827,-11.6416,1,9.63403,9.59661,40.675,55.5836,0.0614382,0.269153,0.675848,0.218684,4.18858e-06
828,-5.10913,1,9.64157,10.5153,40.2598,55.5836,0.0631053,0.275505,0.671719,0.20591,4.52034e-06
829,-0.510832,1,9.6525,10.6486,39.6984,55.5836,0.0652354,0.262783,0.706891,0.201429,4.32393e-06
830,-4.59127,1,9.6745,11.0606,39.21,55.5836,0.064524,0.260753,0.738477,0.210067,3.75967e-06
831,-9.49124,1,9.61606,10.7838,39.5108,55.5836,0.0625797,0.275713,0.692974,0.203998,3.91069e-06
832,-13.0737,1,9.59846,10.7134,39.185,55.5836,0.0615962,0.275309,0.688194,0.211944,3.66542e-06
833,-14.1193,1,9.63457,10.6484,39.0575,55.5836,0.0619787,0.268485,0.696013,0.219745,3.40249e-06
834,-8.14592,1,9.6414,10.6492,39.6934,55.5836,0.0634033,0.259278,0.697311,0.216997,3.7882e-06
835,-11.7446,1,9.65647,10.9801,39.7637,55.5836,0.0607751,0.267142,0.726617,0.224837,4.02085e-06
836,-1.54135,1,9.65998,11.0136,39.6632,55.5837,0.0630967,0.267279,0.747219,0.228494,4.34316e-06
837,-4.37331,1,9.65342,11.1083,38.6794,55.5836,0.0622045,0.271224,0.766293,0.23472,3.98411e-06
838,2.68939,1,9.65534,11.6549,39.0401,55.5836,0.0644651,0.266732,0.775494,0.220685,4.19466e-06
839,-1.50297,1,9.70146,11.5595,39.2588,55.5836,0.0642205,0.26798,0.736392,0.215862,4.10068e-06
840,-5.33359,1,9.6363,10.9534,39.6354,55.5836,0.0635109,0.272704,0.750972,0.214371,3.67858e-06
841,-9.75983,1,9.64759,10.3286,40.6029,55.5836,0.0608917,0.268447,0.752894,0.226661,4.07618e-06
842,-12.7247,1,9.65971,10.2428,41.1041,55.5836,0.0606674,0.26684,0.755987,0.225888,3.79829e-06
843,-12.5481,1,9.60604,10.2485,40.4597,55.5836,0.0616619,0.267297,0.728801,0.208911,3.69554e-06
844,-14.3738,1,9.6186,10.3451,40.4125,55.5837,0.0615232,0.268304,0.737492,0.204977,3.5765e-06
845,-10.9014,1,9.67357,10.756,39.9175,55.5837,0.0625532,0.271542,0.71637,0.223112,3.5011e-06
846,-15.4868,1,9.65779,10.9541,38.7687,55.5837,0.0621135,0.264888,0.702067,0.205313,3.49904e-06
847,-19.0337,1,9.67357,11.1118,39.5512,55.5837,0.0621456,0.262478,0.71527,0.208663,2.98807e-06
848,-21.3988,1,9.6801,10.9581,39.7322,55.5837,0.0619441,0.27327,0.711235,0.201457,2.86102e-06
849,-18.6562,1,9.69407,11.1919,39.3606,55.5838,0.0621214,0.274002,0.747032,0.212966,2.7718e-06
850,-13.3339,1,9.71933,11.242,38.7978,55.5838,0.0648008,0.271921,0.708192,0.226197,2.57814e-06
851,-16.1182,1,9.66875,11.9238,38.0909,55.5838,0.0613447,0.27547,0.74902,0.236426,2.86587e-06
852,-16.8787,1,9.62966,11.6925,38.1387,55.5838,0.0606133,0.273672,0.785546,0.242105,2.79093e-06
853,-14.9697,1,9.6312,11.1241,38.4525,55.5838,0.0621499,0.27122,0.743949,0.231076,2.83856e-06
854,-15.6125,1,9.64244,11.0516,38.7632,55.5838,0.0615398,0.263662,0.736512,0.243891,2.91695e-06
855,-16.4546,1,9.64546,11.1233,38.9425,55.5839,0.0621962,0.270822,0.723023,0.212484,3.03845e-06
856,-12.3356,1,9.65375,11.5329,38.6838,55.5839,0.0623684,0.267548,0.789336,0.209334,3.26926e-06
857,-15.5398,1,9.66022,11.3123,38.5697,55.5839,0.0618945,0.265731,0.759317,0.204828,3.31082e-06
858,-6.58629,1,9.61153,11.2246,39.1115,55.5838,0.0639657,0.267719,0.745756,0.203158,3.51769e-06
859,-15.5444,1,9.68076,10.8996,39.3806,55.5838,0.0620513,0.267625,0.694591,0.207992,3.51533e-06
860,-14.0675,1,9.60175,10.8068,39.0095,55.5838,0.0618422,0.264557,0.70753,0.208297,3.54124e-06
861,-27.3854,1,9.65136,10.608,39.8552,55.5838,0.0608699,0.264303,0.68636,0.198487,2.76936e-06
862,-19.084,1,9.58576,10.3816,39.7926,55.5837,0.0614421,0.26229,0.702384,0.204248,3.20405e-06
863,-24.586,1,9.59911,10.4299,39.6984,55.5838,0.0603427,0.262143,0.700617,0.201078,3.05924e-06
864,-18.5322,1,9.59221,10.6926,39.5444,55.5838,0.0630058,0.263038,0.666469,0.204914,2.85708e-06
865,-19.509,1,9.63645,10.2662,40.6737,55.5838,0.0622732,0.260268,0.691171,0.197231,3.14938e-06
866,-17.7565,1,9.64145,10.8036,40.2635,55.5837,0.0622072,0.260455,0.695088,0.206727,3.16428e-06
867,-11.8214,1,9.58301,9.96667,40.2976,55.5837,0.0638448,0.269685,0.720769,0.218441,2.86456e-06
868,-12.2195,1,9.59643,10.2564,40.3087,55.5837,0.0653332,0.262837,0.702594,0.20816,2.66424e-06
869,-15.1391,1,9.60771,10.316,40.0371,55.5837,0.0647156,0.260831,0.701063,0.214727,2.52622e-06
870,-13.5327,1,9.58149,10.1318,40.4987,55.5837,0.0647276,0.268513,0.719507,0.238306,2.22571e-06
871,-22.7198,1,9.65621,10.4927,39.79,55.5837,0.0635534,0.262873,0.711389,0.208609,2.26793e-06
872,-15.8545,1,9.70136,10.8295,39.6691,55.5837,0.0642553,0.266803,0.729555,0.210036,2.64334e-06
873,-6.32294,1,9.63829,10.6155,39.5507,55.5837,0.067502,0.264973,0.761413,0.217394,2.38045e-06
874,-15.1875,1,9.5631,10.8806,39.2892,55.5837,0.0636496,0.259964,0.747404,0.216482,2.48464e-06
875,-19.863,1,9.63584,11.0856,38.4264,55.5837,0.0633864,0.265517,0.739042,0.214619,2.32254e-06
876,-25.6206,1,9.66043,12.0177,38.5431,55.5837,0.0619275,0.268773,0.690893,0.213848,2.31243e-06
877,-26.1096,1,9.68357,11.5351,38.9799,55.5837,0.061323,0.263002,0.703866,0.227791,2.35295e-06
878,-21.7066,1,9.69192,11.4028,39.1081,55.5837,0.0639406,0.261897,0.715547,0.219841,2.13794e-06
879,-22.3336,1,9.66785,10.6012,40.0631,55.5837,0.0651508,0.265603,0.679881,0.210658,1.97812e-06
880,-22.27,1,9.59614,10.5794,39.3779,55.5837,0.0636686,0.272726,0.688269,0.217163,2.12109e-06
881,-21.0077,1,9.54115,10.8154,39.7193,55.5837,0.0634951,0.271826,0.700057,0.217252,2.08465e-06
882,-31.3415,1,9.61846,10.5233,39.8849,55.5837,0.0612415,0.270549,0.663322,0.206748,2.18986e-06
883,-32.477,1,9.55531,10.2031,39.6004,55.5837,0.0614348,0.274831,0.659753,0.203959,2.0053e-06
884,-24.7944,1,9.54285,10.3738,39.5449,55.5837,0.063734,0.270028,0.691351,0.193306,2.07859e-06
885,-31.3379,1,9.65805,10.5575,39.6711,55.5837,0.0620064,0.268866,0.66624,0.20393,2.10909e-06
886,-29.2599,1,9.65618,11.0684,40.2236,55.5837,0.0622135,0.269754,0.679763,0.203704,2.1191e-06
887,-25.2486,1,9.68062,10.9652,40.2787,55.5837,0.062921,0.270495,0.666143,0.191742,2.49242e-06
888,-20.7854,1,9.64056,11.28,40.395,55.5837,0.0648408,0.270064,0.664707,0.198556,2.24139e-06
889,-21.0449,1,9.63324,11.0353,39.5345,55.5837,0.0644597,0.269765,0.699474,0.203668,2.16103e-06
890,-20.2851,1,9.72758,11.5276,39.9423,55.5837,0.0656171,0.262237,0.695641,0.207048,2.09996e-06
891,-18.3129,1,9.68562,11.3642,39.1368,55.5837,0.0656751,0.267855,0.724679,0.198517,2.13589e-06
892,-31.2888,1,9.6637,10.8664,39.2143,55.5837,0.0639384,0.268127,0.671689,0.191903,1.79619e-06
893,-28.231,1,9.62649,10.8164,39.7719,55.5838,0.0650058,0.265257,0.672245,0.197618,1.70643e-06
894,-26.8672,1,9.66252,11.1369,39.2462,55.5837,0.064099,0.262995,0.718371,0.203835,1.84343e-06
895,-35.1515,1,9.60934,11.1714,38.4183,55.5837,0.0635793,0.263387,0.713752,0.184478,1.56787e-06
896,-35.8904,1,9.56949,10.7811,39.2304,55.5837,0.062922,0.26998,0.710831,0.190717,1.51143e-06
897,-36.4743,1,9.61016,10.2785,40.1415,55.5837,0.0625195,0.26835,0.689892,0.187895,1.67304e-06
898,-36.3673,1,9.639,10.1983,40.3156,55.5837,0.0632006,0.263175,0.680668,0.196677,1.57895e-06
899,-39.5404,1,9.61382,9.97987,40.5453,55.5837,0.0616764,0.263005,0.687854,0.201411,1.59765e-06
900,-32.1901,1,9.63499,10.4634,39.8862,55.5837,0.0644736,0.265194,0.699045,0.219891,1.38426e-06
901,-44.6111,1,9.61737,10.515,39.6269,55.5837,0.0593111,0.268974,0.688667,0.221242,1.54419e-06
902,-34.5563,1,9.65973,10.7273,40.1349,55.5837,0.0609051,0.265953,0.744888,0.219772,1.7859e-06
903,-41.1268,1,9.70826,10.7527,39.6009,55.5837,0.0616411,0.261349,0.644178,0.237122,1.44658e-06
904,-44.8396,1,9.6574,10.4752,39.7036,55.5837,0.06256,0.269919,0.627057,0.220104,1.19924e-06
905,-46.3319,1,9.6159,10.7971,40.2741,55.5837,0.062249,0.265803,0.615805,0.209674,1.22032e-06
906,-44.0125,1,9.70954,10.9587,39.6059,55.5837,0.0636968,0.273462,0.652431,0.201444,1.16909e-06
907,-34.3203,1,9.69497,11.3631,40.067,55.5837,0.0654612,0.265756,0.643266,0.2109,1.3181e-06
908,-38.6883,1,9.70435,11.0159,40.0755,55.5837,0.0650919,0.267974,0.647568,0.216064,1.14401e-06
909,-48.1143,1,9.66074,11.1664,39.8374,55.5837,0.0638615,0.268123,0.622193,0.21925,9.23066e-07
910,-50.0851,1,9.60518,10.7664,40.0301,55.5837,0.0630997,0.266925,0.659694,0.207989,9.1571e-07
911,-52.1626,1,9.66313,11.0021,40.1252,55.5837,0.0641213,0.262461,0.66762,0.193373,8.48359e-07
912,-57.5295,1,9.65487,10.9749,39.9259,55.5837,0.0618275,0.266306,0.728768,0.19318,8.10268e-07
913,-47.2491,1,9.62194,10.7133,39.4422,55.5837,0.0631196,0.262903,0.737276,0.199809,9.62052e-07
914,-51.5336,1,9.63132,10.4394,39.8155,55.5837,0.0630594,0.2604,0.734426,0.193861,8.81237e-07
915,-43.7862,1,9.61419,10.9136,40.0496,55.5837,0.0637475,0.268277,0.740933,0.187713,1.05441e-06
916,-39.696,1,9.63871,10.678,40.24,55.5837,0.0639018,0.271241,0.728878,0.197857,1.16705e-06
917,-47.1246,1,9.6463,10.649,40.0041,55.5837,0.0633875,0.269121,0.666925,0.190819,1.07736e-06
918,-45.8856,1,9.67359,11.0358,39.935,55.5837,0.0624959,0.273244,0.683238,0.206812,1.12199e-06
919,-42.3902,1,9.6349,10.5169,40.6636,55.5837,0.0633392,0.273141,0.688948,0.197345,1.18669e-06
920,-37.7281,1,9.60779,10.622,40.5764,55.5837,0.0644722,0.270378,0.721952,0.199265,1.15288e-06
921,-34.3646,1,9.60378,10.8224,39.3038,55.5837,0.065883,0.265639,0.705632,0.197511,1.17524e-06
922,-41.1201,1,9.62278,10.7532,39.9304,55.5837,0.0641512,0.269473,0.676809,0.19812,1.15951e-06
923,-35.087,1,9.65885,10.7553,39.6012,55.5837,0.0662268,0.269719,0.639288,0.204886,1.20198e-06
924,-50.1893,1,9.6066,10.7795,39.8116,55.5837,0.0627928,0.268878,0.650951,0.215536,9.06191e-07
925,-44.8995,1,9.6278,10.554,40.614,55.5837,0.0626324,0.270385,0.663455,0.216286,1.10997e-06
926,-46.5989,1,9.6521,10.6377,40.5566,55.5837,0.0619858,0.267003,0.706344,0.215266,1.08082e-06
927,-42.0747,1,9.68795,10.5637,40.5075,55.5837,0.0645817,0.26771,0.700879,0.208058,1.02801e-06
928,-41.4497,1,9.66902,10.4048,40.6519,55.5837,0.0639881,0.268087,0.691837,0.198183,1.18671e-06
929,-41.0163,1,9.66399,10.5147,41.023,55.5837,0.063276,0.271415,0.681702,0.202714,1.24835e-06
930,-39.9212,1,9.7101,11.0361,40.5013,55.5837,0.0640589,0.267607,0.670346,0.206238,1.24763e-06
931,-42.4527,1,9.71214,10.6294,40.4057,55.5837,0.0647181,0.268052,0.674255,0.202254,1.09531e-06
932,-50.3615,1,9.68271,9.81249,41.2122,55.5837,0.0634765,0.264694,0.619091,0.208544,1.00252e-06
933,-57.3989,1,9.62157,9.60183,41.1858,55.5837,0.0612338,0.266574,0.61116,0.20265,9.93261e-07
934,-52.4497,1,9.60863,10.0484,41.1973,55.5837,0.0613887,0.269957,0.621584,0.212296,1.05707e-06
935,-50.8253,1,9.63079,9.99199,41.3809,55.5837,0.0624398,0.272345,0.578902,0.207196,1.10485e-06
936,-58.4114,1,9.65122,10.0261,40.6008,55.5837,0.0602587,0.261275,0.616082,0.202995,1.08535e-06
937,-59.2615,1,9.66751,10.2603,40.4468,55.5837,0.060757,0.266469,0.657898,0.207065,9.06588e-07
938,-61.2243,1,9.69514,10.792,40.2696,55.5837,0.0617954,0.265348,0.666226,0.206631,7.51524e-07
939,-65.6321,1,9.62228,10.4375,40.6084,55.5837,0.0616767,0.269202,0.646685,0.207068,6.30444e-07
940,-70.8014,1,9.68158,10.7569,40.27,55.5837,0.0621737,0.269068,0.636859,0.195514,5.54378e-07
941,-56.0499,1,9.6475,10.8918,39.9905,55.5837,0.0646309,0.269898,0.69082,0.207908,6.05958e-07
942,-54.2408,1,9.69741,11.0104,40.5044,55.5837,0.0642434,0.267315,0.69719,0.205431,6.98796e-07
943,-46.6222,1,9.68519,11.1396,39.9887,55.5837,0.0647673,0.272841,0.706038,0.219843,7.75181e-07
944,-47.6419,1,9.66234,10.8446,39.7014,55.5837,0.0641249,0.26971,0.730409,0.222053,7.75789e-07
945,-45.6013,1,9.6173,10.8898,40.0719,55.5837,0.0643837,0.273576,0.704362,0.21593,8.18261e-07
946,-48.7024,1,9.65916,11.151,39.4998,55.5837,0.0645202,0.272336,0.715132,0.205699,7.76271e-07
947,-45.1326,1,9.65841,10.9984,39.6409,55.5837,0.0649162,0.273279,0.751505,0.216591,7.62307e-07
948,-41.7682,1,9.61103,11.4411,38.5186,55.5837,0.0665585,0.278549,0.731457,0.243437,6.22657e-07
949,-54.1225,1,9.62647,11.7066,38.2349,55.5837,0.0626033,0.27656,0.715883,0.235463,6.55054e-07
950,-54.5685,1,9.67649,11.818,38.6359,55.5837,0.0630463,0.27504,0.717727,0.23419,6.38416e-07
951,-57.1122,1,9.64885,11.0264,39.0254,55.5837,0.0617592,0.268013,0.72084,0.239054,6.71258e-07
952,-57.6462,1,9.64629,11.3496,40.0079,55.5837,0.0626021,0.27455,0.696219,0.225723,6.3536e-07
953,-61.5788,1,9.68738,11.3863,39.45,55.5837,0.0611868,0.27003,0.688504,0.23595,6.51959e-07
954,-61.2154,1,9.67966,11.9146,39.039,55.5837,0.060741,0.27,0.704498,0.21716,7.29483e-07
955,-58.0385,1,9.65342,11.4638,38.9491,55.5837,0.0611906,0.265458,0.726095,0.209803,7.848e-07
956,-53.538,1,9.63309,11.3013,39.3084,55.5837,0.0612316,0.268034,0.712837,0.218395,8.83549e-07
957,-45.575,1,9.60251,11.2969,39.1463,55.5837,0.0639713,0.268643,0.672237,0.211,9.18707e-07
958,-45.4225,1,9.60287,10.8709,39.3215,55.5837,0.0651838,0.265473,0.622789,0.216248,8.80502e-07
959,-46.3969,1,9.6248,11.0448,38.8505,55.5837,0.0633494,0.261252,0.680468,0.225509,9.32353e-07
960,-50.8258,1,9.62738,11.3228,38.483,55.5837,0.0625084,0.260307,0.66029,0.220516,9.13081e-07
961,-56.3807,1,9.66382,10.9151,39.5895,55.5837,0.0617791,0.264889,0.624464,0.213809,8.98173e-07
962,-53.1556,1,9.6429,10.7195,39.5866,55.5837,0.0625527,0.266609,0.628794,0.213377,9.05766e-07
963,-46.8642,1,9.64749,11.1038,40.5504,55.5837,0.0641639,0.272225,0.654499,0.201899,9.47176e-07
964,-45.665,1,9.68507,11.0101,40.0015,55.5837,0.0645462,0.26554,0.613609,0.209043,1.02765e-06
965,-41.2106,1,9.6777,10.844,40.1745,55.5837,0.0645682,0.268124,0.624361,0.220358,1.09961e-06
966,-38.7289,1,9.68395,10.4509,40.1717,55.5837,0.0651925,0.260573,0.665149,0.219174,1.11594e-06
967,-44.9342,1,9.69391,10.963,40.3911,55.5837,0.0642012,0.271354,0.694278,0.206219,9.76248e-07
968,-47.9724,1,9.67413,11.5938,40.4,55.5837,0.0634013,0.273577,0.697695,0.210064,8.93327e-07
969,-51.5691,1,9.67041,11.4041,39.2297,55.5837,0.0620475,0.270385,0.672074,0.238022,8.42981e-07
970,-55.9166,1,9.64028,11.1553,38.9367,55.5837,0.0611204,0.272643,0.671662,0.232553,8.02537e-07
971,-56.6203,1,9.62166,11.1579,38.8459,55.5837,0.0601248,0.274334,0.674141,0.228601,8.74821e-07
