iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
748,-36.3411,1,9.977,18.7705,39.6379,38.6464,0.0539338,0.256952,6.94965e-06,0.23971,0.417375
749,-41.9776,1,9.96863,18.7705,39.841,40.0124,0.0524354,0.26436,6.5246e-06,0.244289,0.423633
750,-37.4269,1,10.0356,18.7706,39.506,40.0214,0.0548027,0.261978,6.35336e-06,0.2346,0.415637
751,-39.8994,1,10.0289,18.7706,40.1344,38.6584,0.0543714,0.258148,6.59396e-06,0.215419,0.423903
752,-41.8996,1,10.0092,18.7706,39.8427,39.0651,0.0526178,0.256603,7.34065e-06,0.215127,0.441193
753,-30.037,1,9.98074,18.7706,40.165,39.5051,0.055276,0.260266,7.48657e-06,0.229473,0.428055
754,-33.7974,1,9.98571,18.7706,40.3236,38.8506,0.0543367,0.260675,7.38222e-06,0.233038,0.418628
755,-38.0049,1,9.99626,18.7706,40.2685,38.2907,0.0528873,0.262084,7.23384e-06,0.232742,0.444547
756,-37.3033,1,9.99193,18.7706,39.652,39.4831,0.0531866,0.248716,7.67419e-06,0.23243,0.430233
757,-36.5644,1,10.0349,18.7706,40.5234,40.0195,0.0528319,0.254942,7.63409e-06,0.251933,0.428939
758,-34.8893,1,10.0071,18.7706,40.1074,39.9468,0.0525093,0.26088,7.78236e-06,0.249274,0.453748
759,-38.0044,1,10.0327,18.7706,39.5857,39.9394,0.0520402,0.254357,7.76413e-06,0.267138,0.418944
760,-39.5659,1,10.0571,18.7706,40.4681,40.8674,0.0515978,0.25642,8.17451e-06,0.246324,0.4389
761,-32.9835,1,10.013,18.7706,40.4922,40.923,0.051552,0.257577,9.55499e-06,0.246181,0.467592
762,-36.1901,1,10.0129,18.7706,40.0567,39.3654,0.0510061,0.257079,9.37864e-06,0.24845,0.447797
763,-30.7399,1,9.99992,18.7706,39.5903,39.2174,0.0523377,0.25517,9.48995e-06,0.26301,0.426675
764,-41.3399,1,10.0423,18.7705,39.7969,38.6273,0.050519,0.25607,9.32802e-06,0.2588,0.392172
765,-29.2704,1,10.0302,18.7705,40.1378,37.1404,0.053273,0.255995,1.01581e-05,0.246825,0.398011
766,-29.3734,1,10.0674,18.7705,40.2004,38.8111,0.0536154,0.248852,9.82271e-06,0.244156,0.418819
767,-25.8058,1,10.0359,18.7705,39.7933,38.1782,0.0549748,0.246126,9.23951e-06,0.251095,0.40827
768,-30.7705,1,10.0177,18.7705,39.6954,37.8646,0.0541472,0.253148,9.06313e-06,0.238183,0.398452
769,-30.4149,1,10.0136,18.7705,40.1191,38.031,0.0568337,0.248417,7.72481e-06,0.224624,0.362371
770,-39.0966,1,10.0238,18.7705,40.0009,36.4975,0.0547009,0.250688,7.46405e-06,0.231174,0.347227
771,-38.9115,1,10.0383,18.7705,40.0959,37.6055,0.0540821,0.248298,7.67949e-06,0.239032,0.360202
772,-34.4518,1,10.047,18.7705,39.933,39.5226,0.0554236,0.254809,7.07906e-06,0.237719,0.382074
773,-36.8822,1,10.0385,18.7704,40.0813,40.4049,0.0550935,0.252325,6.12336e-06,0.246552,0.407288
774,-37.6213,1,10.0278,18.7704,40.2544,39.2244,0.0541636,0.265166,6.25215e-06,0.248526,0.414128
775,-52.775,1,10.0153,18.7704,39.9442,38.5388,0.0509237,0.25974,5.62938e-06,0.257836,0.400959
776,-51.9845,1,9.99908,18.7704,39.5929,39.7393,0.0502872,0.253258,5.81026e-06,0.257333,0.441063
777,-53.0966,1,10.0415,18.7704,40.0208,38.7625,0.0510271,0.255849,5.63564e-06,0.252985,0.4107
778,-44.496,1,9.98014,18.7705,40.0624,38.8597,0.0528149,0.259891,5.60428e-06,0.246575,0.431914
779,-38.9153,1,9.96093,18.7705,39.8871,38.8988,0.0529101,0.259789,6.2246e-06,0.25887,0.439557
780,-42.6566,1,10.005,18.7705,40.0814,39.5772,0.0519677,0.254983,6.33466e-06,0.259276,0.44756
781,-42.549,1,10.0328,18.7705,39.5607,39.2716,0.0513446,0.253673,7.52326e-06,0.262269,0.413623
782,-46.4417,1,10.051,18.7705,39.8935,39.2604,0.0525169,0.252421,6.6049e-06,0.238398,0.392863
783,-43.9917,1,10.0391,18.7705,39.4579,39.7534,0.0518747,0.253487,6.93838e-06,0.252748,0.415274
784,-42.7762,1,10.0713,18.7705,40.3799,40.7349,0.0526848,0.253768,6.03916e-06,0.252527,0.450103
785,-43.611,1,10.1046,18.7704,40.0559,38.9252,0.0522524,0.251034,6.09111e-06,0.26082,0.462355
786,-51.6256,1,10.0351,18.7705,39.9219,38.4333,0.0504927,0.249211,5.60474e-06,0.276598,0.428998
787,-57.1269,1,10.0388,18.7705,39.7005,39.1363,0.049598,0.251969,5.63885e-06,0.253103,0.431883
788,-57.828,1,10.0298,18.7705,40.3781,39.1936,0.0486638,0.254623,6.04219e-06,0.254084,0.443288
789,-59.7876,1,9.98754,18.7704,40.0368,39.9378,0.0490292,0.258617,5.37243e-06,0.254739,0.425329
790,-61.4096,1,9.99158,18.7705,40.3146,39.4901,0.0498579,0.253975,4.97602e-06,0.245271,0.405338
791,-61.9796,1,10.0183,18.7705,40.0332,40.7078,0.0492248,0.255843,5.08239e-06,0.251511,0.416982
792,-52.4908,1,9.99907,18.7705,40.9121,39.1587,0.0515262,0.256477,5.12399e-06,0.250322,0.416099
793,-59.0605,1,10.0168,18.7705,40.5052,38.7542,0.0519699,0.255413,4.41372e-06,0.240401,0.382754
794,-61.2953,1,10.0226,18.7705,40.1211,38.7826,0.0508738,0.256361,4.34907e-06,0.255434,0.389797
795,-53.5329,1,10.0302,18.7705,39.911,39.1933,0.0521985,0.255771,4.51735e-06,0.25848,0.417167
796,-58.805,1,10.0498,18.7705,39.7266,40.8876,0.0504084,0.259908,4.76917e-06,0.25481,0.423461
797,-54.8724,1,9.99268,18.7705,39.7592,40.7232,0.0513295,0.26256,4.60601e-06,0.255021,0.425959
798,-63.6574,1,10.0108,18.7705,40.6905,40.3277,0.0501544,0.263687,3.80334e-06,0.245225,0.463998
799,-72.5516,1,10.0436,18.7705,40.2537,40.6449,0.0492352,0.25627,3.87944e-06,0.23611,0.403234
800,-65.2476,1,10.0304,18.7705,40.5749,38.8038,0.0513719,0.25792,3.60343e-06,0.248928,0.397494
801,-60.649,1,10.0104,18.7705,40.0418,39.0917,0.052105,0.261996,3.85124e-06,0.227991,0.42578
802,-62.3738,1,10.0453,18.7705,40.1062,38.9193,0.0526892,0.256959,3.47047e-06,0.243495,0.397892
803,-62.6539,1,10.0439,18.7705,40.1382,39.0426,0.0525171,0.257649,3.30129e-06,0.256608,0.393595
804,-69.9069,1,10.0776,18.7705,39.8839,40.9666,0.0505146,0.258019,3.13084e-06,0.259037,0.423939
805,-65.4268,1,10.0305,18.7705,39.5286,41.3273,0.0516374,0.258811,2.97663e-06,0.254893,0.445889
806,-64.3551,1,10.0749,18.7705,39.8702,39.5775,0.0523641,0.251221,3.35049e-06,0.255519,0.392454
807,-61.6368,1,10.0507,18.7705,40.3872,38.6121,0.0532732,0.255207,3.06044e-06,0.252529,0.415483
808,-70.7872,1,10.0375,18.7705,39.7,40.3533,0.0518284,0.253428,2.97704e-06,0.235528,0.396745
809,-66.1508,1,10.0121,18.7705,40.1884,39.1387,0.0514854,0.258376,3.30584e-06,0.249756,0.403969
810,-67.0847,1,9.96988,18.7705,39.6821,38.9605,0.0508169,0.260431,3.28563e-06,0.2481,0.41575
811,-57.6562,1,10.0257,18.7705,39.2705,39.5482,0.0519394,0.25553,3.74541e-06,0.261204,0.44261
812,-62.3682,1,10.0114,18.7705,39.7748,39.6516,0.0512109,0.254541,3.36942e-06,0.269145,0.439927
813,-70.1933,1,10.0258,18.7706,39.3067,39.5101,0.0508057,0.256449,2.79952e-06,0.260384,0.442842
814,-71.5033,1,10.0081,18.7705,39.3238,39.921,0.0508144,0.257813,2.65011e-06,0.252759,0.45198
815,-71.9396,1,10.0019,18.7705,40.1684,39.9801,0.0503351,0.257508,2.66538e-06,0.2586,0.458561
816,-68.8714,1,10.0225,18.7705,39.991,38.5378,0.051871,0.256348,2.80441e-06,0.231382,0.453235
817,-68.6148,1,10.0117,18.7705,40.3799,39.4734,0.0516248,0.260498,2.77581e-06,0.238361,0.45223
818,-73.4262,1,10.0007,18.7705,40.1387,39.2006,0.0498805,0.259121,2.83628e-06,0.248575,0.448087
819,-63.2503,1,10.0219,18.7706,40.5332,37.1247,0.0530714,0.25324,3.10118e-06,0.242069,0.412485
820,-73.8362,1,10.0021,18.7706,39.4741,39.021,0.0503746,0.255284,3.28492e-06,0.229449,0.392141
821,-71.9223,1,10.0066,18.7706,39.5712,38.362,0.0513237,0.25787,2.92699e-06,0.244323,0.384707
822,-58.5551,1,9.98366,18.7706,39.2886,38.6932,0.0541454,0.256828,3.19944e-06,0.233248,0.409335
823,-66.1802,1,10.0287,18.7706,40.1932,39.6389,0.052599,0.256006,2.99344e-06,0.236649,0.41399
824,-57.8237,1,10.0209,18.7706,39.7471,37.9233,0.0547445,0.257749,2.90235e-06,0.244631,0.419618
825,-57.3864,1,9.9998,18.7706,40.0212,38.2403,0.0548669,0.262717,2.87805e-06,0.248863,0.407138
826,-68.1153,1,10.0456,18.7706,41.0761,40.2721,0.0519592,0.257338,2.84681e-06,0.247516,0.426184
827,-68.4729,1,10.042,18.7706,39.7987,40.2492,0.0529224,0.255662,2.57321e-06,0.240481,0.428071
828,-69.828,1,10.0285,18.7706,39.5481,41.7752,0.0520742,0.255411,2.46324e-06,0.261064,0.427871
829,-84.5831,1,10.0476,18.7706,39.9197,39.2526,0.0505515,0.254201,2.08642e-06,0.243435,0.403288
830,-81.541,1,10.0421,18.7706,40.1769,38.793,0.0522497,0.25359,1.9e-06,0.252694,0.373066
831,-86.3704,1,10.03,18.7706,39.5281,38.8266,0.0507356,0.254952,1.85484e-06,0.24803,0.40272
832,-82.4591,1,10.0052,18.7705,39.6989,38.7918,0.0513434,0.257678,1.88568e-06,0.252752,0.40186
833,-81.5821,1,10.0143,18.7705,39.9606,39.6673,0.0517196,0.262105,1.80813e-06,0.256282,0.398929
834,-82.9352,1,10.072,18.7705,40.2137,40.4937,0.0512582,0.261279,1.84832e-06,0.252687,0.413739
835,-87.447,1,10.0878,18.7706,40.5461,38.9962,0.05165,0.262478,1.44687e-06,0.261625,0.416867
836,-93.8021,1,10.0653,18.7705,40.549,38.6516,0.0506877,0.258942,1.44322e-06,0.255149,0.387198
837,-91.441,1,10.0604,18.7705,40.3298,38.2602,0.0518448,0.258657,1.45284e-06,0.252354,0.358184
838,-83.5952,1,10.0329,18.7705,40.0002,40.4308,0.0518301,0.257483,1.68893e-06,0.257632,0.397998
839,-82.0691,1,10.0644,18.7705,40.142,39.2778,0.0521568,0.257249,1.65947e-06,0.260214,0.418903
840,-88.3588,1,10.0194,18.7705,40.4245,41.5124,0.0499756,0.258111,1.68367e-06,0.244271,0.457517
841,-86.6567,1,10.0137,18.7705,40.1345,40.3761,0.0511847,0.259479,1.73079e-06,0.231342,0.420439
842,-85.996,1,10.0073,18.7705,40.0016,39.2352,0.0523579,0.260555,1.43303e-06,0.240993,0.424604
843,-74.9995,1,9.96454,18.7705,39.8332,39.6461,0.0539435,0.262924,1.65535e-06,0.242549,0.425399
844,-73.5451,1,9.96036,18.7705,40.1521,40.8077,0.054114,0.262877,1.61421e-06,0.254447,0.424724
845,-80.8042,1,9.96717,18.7705,39.7175,39.2699,0.053022,0.265765,1.45708e-06,0.263244,0.404168
846,-88.9541,1,10.0067,18.7705,39.4119,39.1291,0.0507342,0.262203,1.66675e-06,0.241141,0.40715
847,-84.082,1,9.99269,18.7705,39.9991,39.9614,0.0509814,0.263946,1.61821e-06,0.252412,0.454055
848,-83.1808,1,10.0447,18.7705,40.0413,39.8362,0.0512735,0.258158,1.71552e-06,0.263082,0.423449
849,-75.9982,1,10.0447,18.7705,40.0585,38.5808,0.0546008,0.254738,1.83526e-06,0.251081,0.349409
850,-76.5999,1,10.0415,18.7705,39.4377,38.1806,0.0543868,0.256853,1.79152e-06,0.244526,0.372327
851,-79.6807,1,10.0031,18.7705,39.2157,38.5042,0.0537388,0.255391,1.69984e-06,0.249118,0.365067
852,-83.6587,1,9.98032,18.7705,39.2939,38.658,0.0531632,0.258357,1.4388e-06,0.252189,0.388243
853,-88.4318,1,9.97275,18.7705,39.2146,37.2349,0.0516527,0.256404,1.43972e-06,0.247155,0.409029
854,-86.2048,1,10.0008,18.7705,39.4184,37.5831,0.0530848,0.253651,1.34807e-06,0.242217,0.413164
855,-78.6582,1,9.98947,18.7705,39.5227,38.2259,0.0546788,0.253508,1.33795e-06,0.248811,0.429902
856,-91.6991,1,10.0093,18.7705,39.7898,38.6922,0.0513315,0.255093,1.3288e-06,0.259759,0.403197
857,-94.3041,1,10.0216,18.7705,39.479,39.0452,0.051656,0.255288,1.23148e-06,0.244787,0.408006
858,-92.8618,1,10.0143,18.7705,40.4842,39.5631,0.0515398,0.257246,1.11742e-06,0.266334,0.431739
859,-90.7589,1,10.0478,18.7705,40.6264,41.6491,0.0516987,0.261611,1.22768e-06,0.258775,0.42996
860,-87.6801,1,10.0217,18.7705,39.9258,40.2811,0.0525139,0.261465,1.29499e-06,0.252413,0.412889
861,-95.8592,1,10.0578,18.7705,40.4616,39.7106,0.0505446,0.259361,1.31696e-06,0.248549,0.409663
862,-103.945,1,10.0313,18.7705,40.0565,39.1849,0.0491692,0.258733,1.2598e-06,0.235123,0.406849
863,-98.7396,1,10.0066,18.7705,40.1999,38.9197,0.0500776,0.257505,1.28878e-06,0.234463,0.420121
864,-97.7137,1,9.99813,18.7705,40.3094,39.8909,0.0506079,0.257237,1.27341e-06,0.231811,0.409859
865,-94.5253,1,10.0226,18.7705,40.4065,38.9851,0.0514352,0.264113,1.18072e-06,0.248218,0.415014
866,-94.4893,1,10.0211,18.7705,39.9566,39.0303,0.0519185,0.2645,1.15943e-06,0.255903,0.384292
867,-80.9299,1,10.0234,18.7705,39.7796,40.2802,0.0545518,0.261554,1.20875e-06,0.249951,0.442024
868,-78.942,1,10.089,18.7705,40.5864,38.8487,0.0565621,0.257289,1.19759e-06,0.249623,0.392222
869,-81.1427,1,10.0377,18.7705,40.2005,39.8661,0.0546488,0.257587,1.23061e-06,0.258372,0.412608
870,-92.4544,1,9.99781,18.7705,40.0426,38.2838,0.0526869,0.258471,1.12894e-06,0.248977,0.391969
871,-89.2562,1,10.0128,18.7705,39.9408,38.4452,0.0547798,0.25523,1.00535e-06,0.232032,0.415175
872,-104.668,1,10.0361,18.7705,40.0875,38.7683,0.051865,0.259039,8.79528e-07,0.238287,0.391414
873,-101.721,1,10.0095,18.7705,40.2766,38.7309,0.0516848,0.262467,8.70593e-07,0.261908,0.396653
874,-104.119,1,9.98348,18.7705,40.4099,39.5532,0.0512,0.260464,8.75337e-07,0.256928,0.38379
875,-102.672,1,10.0179,18.7705,39.5862,38.8291,0.0507463,0.262179,1.00455e-06,0.268808,0.369144
876,-109.566,1,10.0299,18.7705,39.0083,40.5929,0.0509989,0.253588,7.95052e-07,0.262739,0.370475
877,-102.891,1,10.0337,18.7705,40.1255,41.4959,0.0538413,0.257597,7.21091e-07,0.247105,0.370484
878,-102.54,1,10.0654,18.7705,40.1878,40.2492,0.0534061,0.255623,7.80126e-07,0.242631,0.392132
879,-97.0195,1,10.0889,18.7705,41.0114,39.1298,0.0543594,0.257929,8.41857e-07,0.242594,0.393578
880,-96.4171,1,10.0516,18.7705,40.1229,39.9945,0.0523259,0.258806,9.80953e-07,0.264812,0.402063
881,-97.6466,1,10.0252,18.7705,40.5437,38.4987,0.0525439,0.259976,1.00942e-06,0.25548,0.366227
882,-99.7961,1,10.0111,18.7705,39.7176,38.1437,0.0528845,0.257311,9.42985e-07,0.254313,0.346461
883,-95.5884,1,9.98422,18.7705,39.0739,38.8962,0.0529209,0.256245,1.03931e-06,0.252781,0.364141
884,-95.8966,1,10.0002,18.7705,38.9393,38.5056,0.0531536,0.260062,1.05874e-06,0.233078,0.373859
885,-97.0276,1,10.0764,18.7705,39.9152,38.2567,0.0537145,0.25467,9.2441e-07,0.247481,0.385467
886,-99.2752,1,10.0566,18.7705,40.6021,39.0504,0.0524015,0.253696,1.06759e-06,0.231269,0.384686
887,-96.4208,1,10.0731,18.7705,40.2309,39.2565,0.0521015,0.258022,1.12948e-06,0.246109,0.395318
888,-96.1492,1,10.0401,18.7705,40.7115,40.9084,0.0515529,0.261728,1.04442e-06,0.256868,0.423394
889,-100.262,1,10.039,18.7705,39.9999,42.2063,0.0511714,0.265536,9.43357e-07,0.251464,0.428949
890,-103.384,1,10.0451,18.7705,40.304,41.4002,0.0513848,0.263453,8.80848e-07,0.23632,0.431784
891,-98.4371,1,10.0843,18.7705,39.7256,41.6453,0.0522246,0.264527,9.19702e-07,0.25051,0.43101
892,-94.4503,1,10.0547,18.7705,40.2684,39.8176,0.0537912,0.257537,9.78433e-07,0.241354,0.390395
893,-100.361,1,10.0384,18.7705,41.5126,39.3388,0.0525679,0.261697,9.00803e-07,0.226998,0.422056
894,-94.9986,1,10.0374,18.7705,40.1607,39.555,0.0531488,0.256958,8.9807e-07,0.250502,0.438824
895,-91.2927,1,10.0355,18.7705,39.9614,41.3798,0.0534532,0.256526,9.5823e-07,0.254434,0.444008
896,-97.5096,1,10.0105,18.7705,39.8993,39.5506,0.0523424,0.256295,9.07815e-07,0.265273,0.402477
897,-101.957,1,10.0345,18.7705,40.3786,39.0864,0.051775,0.255262,8.97298e-07,0.261795,0.384912
898,-105.479,1,10.0355,18.7705,39.9531,37.8894,0.0507936,0.256545,9.19931e-07,0.243819,0.413693
899,-108.462,1,10.0361,18.7705,39.9243,39.1347,0.0501607,0.259152,8.51839e-07,0.250441,0.422448
900,-109.835,1,10.0382,18.7705,39.8724,38.4131,0.0503402,0.258175,7.75297e-07,0.255157,0.428167
901,-103.649,1,10.0078,18.7705,40.2351,38.0361,0.0506628,0.263081,9.91903e-07,0.243886,0.404359
902,-95.3078,1,10.0342,18.7705,40.3611,39.3723,0.0522167,0.257008,1.0648e-06,0.246265,0.423457
903,-96.1812,1,10.0056,18.7705,40.3453,37.8008,0.052414,0.254394,1.04886e-06,0.24824,0.394885
904,-102.197,1,10.0508,18.7705,40.2744,40.7756,0.0512967,0.255051,9.12873e-07,0.252851,0.425017
905,-100.66,1,10.0246,18.7705,40.2759,40.5171,0.0502441,0.258878,1.03614e-06,0.257396,0.436104
906,-98.3971,1,10.0148,18.7705,39.9668,40.5738,0.0505073,0.258743,1.08242e-06,0.256768,0.4327
907,-90.9468,1,10.04,18.7706,40.0625,38.9967,0.0525088,0.255371,1.22198e-06,0.252132,0.407287
908,-99.5766,1,10.0085,18.7705,40.2127,38.6231,0.0515854,0.255736,1.09035e-06,0.227484,0.406933
909,-97.2268,1,9.98028,18.7705,39.8094,38.4716,0.051244,0.251636,1.18939e-06,0.248111,0.383817
910,-99.987,1,10.0198,18.7705,39.9358,38.7085,0.0499292,0.258252,1.25566e-06,0.248002,0.401448
911,-95.9466,1,10.029,18.7705,40.1588,39.6831,0.0501655,0.262847,1.31252e-06,0.254423,0.41243
912,-97.437,1,10.0424,18.7705,40.1674,38.0516,0.0508938,0.257232,1.20155e-06,0.245109,0.414779
913,-87.9534,1,10.045,18.7706,39.8499,38.5312,0.0517393,0.254427,1.50814e-06,0.249166,0.406554
914,-88.6292,1,10.0566,18.7706,40.3303,39.012,0.051275,0.254132,1.55876e-06,0.249951,0.413837
915,-92.7469,1,10.0514,18.7706,39.7123,38.2525,0.0511396,0.248288,1.48359e-06,0.245043,0.395283
916,-90.4528,1,10.0373,18.7706,39.6672,37.1374,0.0515173,0.25231,1.4538e-06,0.262962,0.377599
917,-89.7595,1,10.0293,18.7706,39.1253,38.0382,0.0513112,0.254623,1.36452e-06,0.272768,0.40442
918,-91.9101,1,10.0301,18.7706,40.0361,38.0995,0.0518861,0.254335,1.33219e-06,0.25003,0.387196
919,-92.4597,1,10.0413,18.7706,40.2042,38.8012,0.0521487,0.25197,1.34361e-06,0.242765,0.380154
920,-83.329,1,9.9983,18.7706,39.946,37.7162,0.0544376,0.255629,1.30333e-06,0.244116,0.385201
921,-75.5824,1,10.0154,18.7706,40.1427,37.6627,0.055937,0.258254,1.24174e-06,0.246928,0.439724
922,-87.7666,1,10.0417,18.7706,40.1509,37.6933,0.0538027,0.258098,1.14166e-06,0.250589,0.405147
923,-91.5597,1,10.046,18.7706,40.0811,38.89,0.0549669,0.256816,8.47653e-07,0.243037,0.42806
924,-100.529,1,10.0642,18.7706,40.2418,38.1257,0.0532983,0.256352,8.44053e-07,0.247704,0.385107
925,-100.433,1,10.0677,18.7706,40.9063,36.7739,0.0527175,0.260635,8.6308e-07,0.246821,0.409534
926,-99.357,1,10.0713,18.7706,40.7648,38.6738,0.0521557,0.258641,9.29994e-07,0.239356,0.439073
927,-99.7796,1,10.0744,18.7706,40.7081,38.1124,0.0529111,0.252114,9.02291e-07,0.251241,0.38838
928,-100.057,1,10.0027,18.7706,40.1547,37.2262,0.0526779,0.263799,8.91885e-07,0.231976,0.407394
929,-95.598,1,10.021,18.7706,40.725,38.3487,0.0535064,0.264589,9.33034e-07,0.236128,0.40157
930,-94.0372,1,10.0373,18.7706,40.8843,37.7682,0.05424,0.258082,8.89889e-07,0.232996,0.424329
931,-91.3433,1,10.061,18.7706,40.6991,39.2182,0.0542761,0.2572,9.16009e-07,0.247395,0.435136
932,-95.7678,1,10.0162,18.7706,40.2288,39.3193,0.0530736,0.259095,9.19426e-07,0.252572,0.407609
933,-99.4062,1,10.0367,18.7706,40.343,38.9333,0.0530166,0.256378,7.66575e-07,0.258291,0.430124
934,-98.9726,1,10.0127,18.7706,40.4693,40.3665,0.0524405,0.26028,8.38523e-07,0.249045,0.429762
935,-93.5187,1,10.0315,18.7706,40.4019,39.2825,0.0546786,0.257138,7.68386e-07,0.257574,0.424653
936,-100.549,1,9.99819,18.7706,40.0691,38.7536,0.052007,0.259606,8.00018e-07,0.273566,0.411766
937,-94.7209,1,10.0818,18.7706,40.3281,40.3279,0.0534006,0.254965,8.41249e-07,0.27601,0.424043
938,-101.204,1,10.0626,18.7706,40.1549,40.5804,0.0526677,0.256559,7.67592e-07,0.267445,0.411865
939,-103.377,1,9.98196,18.7706,39.3364,39.8644,0.0521196,0.25846,8.23031e-07,0.246985,0.390329
940,-107.288,1,10.0302,18.7706,39.5783,39.053,0.0520048,0.255063,8.06347e-07,0.233889,0.389472
941,-96.4056,1,10.0086,18.7706,39.9208,38.4857,0.0528058,0.253594,9.49568e-07,0.250895,0.405806
942,-99.4902,1,10.015,18.7706,40.3891,39.5481,0.0525314,0.257732,8.86005e-07,0.237037,0.426982
943,-98.2392,1,10.0312,18.7706,40.1903,39.7776,0.0531078,0.258244,8.37404e-07,0.233562,0.447797
944,-97.9803,1,10.0212,18.7706,39.7849,38.4568,0.053917,0.259353,8.00553e-07,0.243534,0.403293
945,-107.063,1,10.008,18.7706,39.8632,38.6505,0.0536526,0.253724,6.38571e-07,0.240897,0.385416
946,-111.865,1,10.0236,18.7706,39.6541,38.4418,0.0520495,0.259008,6.24511e-07,0.25114,0.391382
947,-111.187,1,10.025,18.7706,40.0346,37.682,0.0513359,0.258427,6.64105e-07,0.254213,0.411129
948,-112.667,1,10.0126,18.7706,39.9419,39.9894,0.0515329,0.260346,6.30804e-07,0.2484,0.401444
949,-110.327,1,9.98553,18.7706,39.7537,40.2515,0.0517065,0.26063,6.07429e-07,0.258044,0.416531
950,-115.014,1,10.0157,18.7706,39.9292,40.0899,0.0514768,0.259399,5.65898e-07,0.24812,0.417069
951,-116.076,1,10.0246,18.7706,39.5943,38.3696,0.0508917,0.2557,6.37619e-07,0.243172,0.400052
952,-122.936,1,10.0228,18.7706,40.1529,38.9876,0.0497995,0.260333,5.22982e-07,0.266441,0.394417
953,-130.214,1,10.0266,18.7706,40.2386,39.4062,0.0486307,0.261282,4.9812e-07,0.256761,0.393325
954,-120.31,1,10.0351,18.7706,40.2277,39.7734,0.0499229,0.260707,5.3137e-07,0.267728,0.419689
955,-120.617,1,10.0329,18.7706,39.6444,39.1417,0.0498396,0.257866,5.75237e-07,0.263718,0.404459
956,-121.988,1,9.99853,18.7706,40.5541,38.7175,0.0500891,0.260398,5.36604e-07,0.258619,0.392889
957,-116.045,1,9.99805,18.7706,39.4526,40.7192,0.050007,0.258386,6.05678e-07,0.253336,0.452542
958,-113.378,1,10.0199,18.7706,39.8339,40.1622,0.0509736,0.257312,6.06677e-07,0.254287,0.432837
959,-108.007,1,10.0189,18.7706,39.7231,40.0582,0.0518765,0.254549,6.55581e-07,0.254182,0.435294
960,-113.002,1,9.99429,18.7706,40.15,39.1782,0.0504926,0.262384,6.37959e-07,0.247344,0.446418
961,-112.814,1,10.0311,18.7706,40.2248,38.8245,0.0526095,0.256554,5.03327e-07,0.251082,0.445011
962,-118.68,1,10.0073,18.7706,40.1494,39.2643,0.0522333,0.257917,4.29342e-07,0.257126,0.420372
963,-118.734,1,10.0282,18.7706,40.4264,39.2786,0.0529639,0.26109,3.86243e-07,0.255491,0.431775
964,-125.401,1,10.0305,18.7706,40.2665,39.461,0.0516282,0.256962,3.77356e-07,0.247577,0.432098
965,-121.986,1,10.0229,18.7706,40.1833,40.1154,0.0516198,0.258504,4.21484e-07,0.244826,0.438846
966,-122.422,1,10.0009,18.7706,40.5482,38.5407,0.051852,0.267843,3.98267e-07,0.239777,0.439349
967,-119.566,1,10.0383,18.7706,40.2526,39.5305,0.0517818,0.259089,4.13752e-07,0.259799,0.458226
968,-117.418,1,10.0203,18.7706,41.3359,39.2388,0.0526675,0.259893,3.98161e-07,0.248523,0.470341
969,-119.075,1,10.0729,18.7706,40.6012,39.6858,0.0543404,0.260027,3.56611e-07,0.245387,0.415882
970,-119.388,1,10.0057,18.7706,39.7345,40.8488,0.0531708,0.257382,3.64407e-07,0.247095,0.449504
971,-119.273,1,9.98145,18.7706,39.8564,40.3229,0.0538451,0.256704,3.45344e-07,0.244042,0.436185
972,-128.535,1,10.0039,18.7706,40.271,38.301,0.0520592,0.254833,3.18084e-07,0.260027,0.408081
973,-138.83,1,10.0146,18.7706,39.3892,39.4583,0.050465,0.255479,2.8462e-07,0.251607,0.40828
974,-138.539,1,10.0271,18.7706,39.0115,38.9416,0.0503337,0.256149,3.01728e-07,0.249033,0.402292
975,-130.163,1,10.0024,18.7706,40.057,38.085,0.0520926,0.260091,3.03077e-07,0.241512,0.429759
976,-136.002,1,10.0307,18.7706,39.6579,38.7177,0.0512209,0.253888,2.85677e-07,0.241676,0.431168
977,-133.096,1,10.0151,18.7706,39.7,38.889,0.0517628,0.256391,2.71447e-07,0.245826,0.448963
978,-130.297,1,9.99365,18.7706,39.6526,37.3402,0.0535961,0.253726,2.6052e-07,0.237797,0.419655
979,-130.762,1,10.0009,18.7706,39.8906,36.9405,0.0533647,0.256204,2.65919e-07,0.249256,0.392436
980,-132.538,1,10.0383,18.7706,40.2202,38.5089,0.0528252,0.254258,2.63337e-07,0.247753,0.417918
981,-131.506,1,9.98137,18.7706,38.9971,37.5856,0.0530432,0.254306,2.60012e-07,0.245327,0.416524
982,-139.503,1,9.99248,18.7706,39.3953,39.1884,0.0506307,0.253379,2.8875e-07,0.239062,0.396133
983,-142.675,1,10.0069,18.7706,39.6868,38.0115,0.0509952,0.254603,2.71326e-07,0.23173,0.373683
