iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
746,-4.38398,1,10.2862,13.7567,42.475,51.6907,0.0544457,0.22673,0.686684,0.200324,2.17246e-05
747,5.80383,1,10.3272,14.3727,41.8928,51.6907,0.056965,0.228379,0.666039,0.206464,2.30479e-05
748,1.63278,1,10.3064,15.0475,42.2262,51.6907,0.0557725,0.233479,0.681579,0.206746,2.14076e-05
749,-6.28369,1,10.3566,14.8508,42.3165,51.691,0.0541133,0.233998,0.648933,0.203491,2.19662e-05
750,-5.53818,1,10.3501,14.8507,42.2473,51.6912,0.0546779,0.232914,0.623729,0.208568,2.11135e-05
751,-8.84851,1,10.3681,14.502,42.4046,51.691,0.0540324,0.231792,0.650129,0.213239,1.95064e-05
752,-14.1088,1,10.3629,14.2335,42.7613,51.6908,0.054284,0.226509,0.646243,0.198508,1.73243e-05
753,-3.46971,1,10.3675,14.1424,42.3921,51.6907,0.0562826,0.229814,0.655469,0.185426,2.07401e-05
754,-9.34135,1,10.349,14.7228,42.6108,51.6905,0.0547646,0.226524,0.668487,0.198112,1.83867e-05
755,-15.684,1,10.3263,14.0501,43.0632,51.6904,0.0538078,0.231029,0.700313,0.18417,1.66062e-05
756,-21.0892,1,10.3159,14.2311,42.5898,51.6902,0.0544131,0.236622,0.664072,0.177533,1.35168e-05
757,-18.6296,1,10.3766,14.5513,42.5063,51.6903,0.0557486,0.232203,0.689668,0.174517,1.30144e-05
758,-15.297,1,10.3508,14.6774,42.3087,51.6902,0.0550566,0.232262,0.663951,0.191359,1.46984e-05
759,-15.9476,1,10.3463,14.5687,41.8533,51.6903,0.0535783,0.229083,0.684214,0.197915,1.64897e-05
760,-13.0034,1,10.3883,14.615,42.3368,51.6904,0.0555793,0.229219,0.635033,0.203225,1.51841e-05
761,-12.5198,1,10.3474,13.9996,42.7771,51.6905,0.0551976,0.228941,0.598135,0.214054,1.60356e-05
762,-5.6429,1,10.3367,14.5067,42.3219,51.6903,0.0563677,0.230287,0.611562,0.219324,1.66781e-05
763,-2.81282,1,10.3674,14.9443,41.7233,51.6901,0.058568,0.22107,0.615388,0.208146,1.56706e-05
764,-13.7085,1,10.3919,15.4071,41.7653,51.6902,0.055765,0.225133,0.650826,0.198254,1.46467e-05
765,-12.1959,1,10.3642,14.242,42.1182,51.6901,0.0558148,0.221305,0.634618,0.201774,1.58075e-05
766,-16.3626,1,10.3169,14.4546,42.1428,51.6898,0.05431,0.224251,0.625653,0.20491,1.55888e-05
767,-10.8547,1,10.3096,14.4935,41.6047,51.6898,0.0543702,0.224976,0.680801,0.203674,1.73738e-05
768,-11.7633,1,10.2459,14.2838,42.1427,51.6897,0.0552613,0.233339,0.643158,0.191005,1.58532e-05
769,-8.13599,1,10.3011,14.7941,41.2763,51.6897,0.055483,0.222867,0.714245,0.189501,1.7077e-05
770,-17.4436,1,10.2897,14.5812,41.5131,51.6897,0.0550235,0.226057,0.67893,0.168363,1.50949e-05
771,-16.7132,1,10.2872,13.9067,41.921,51.6898,0.0550705,0.223673,0.68362,0.18141,1.45202e-05
772,-13.3578,1,10.2749,14.6007,41.7277,51.6899,0.0567522,0.228109,0.650457,0.172118,1.42122e-05
773,-14.1308,1,10.2539,14.997,41.459,51.69,0.0561401,0.230381,0.608774,0.189169,1.39255e-05
774,-17.7233,1,10.3004,14.366,41.827,51.69,0.0557557,0.234925,0.59259,0.190153,1.3442e-05
775,-17.7339,1,10.3124,13.7673,41.9869,51.69,0.0555156,0.229503,0.634245,0.190483,1.34197e-05
776,-15.2166,1,10.2919,13.902,42.1577,51.6901,0.0568216,0.223329,0.640496,0.198543,1.19448e-05
777,-14.246,1,10.3593,14.5594,42.1134,51.69,0.0574869,0.239569,0.63194,0.188918,1.19338e-05
778,-5.6182,1,10.3017,13.828,42.6295,51.6901,0.0592006,0.235563,0.637915,0.193712,1.25764e-05
779,-13.0453,1,10.3239,13.902,42.507,51.6901,0.0563965,0.227505,0.653124,0.203004,1.31317e-05
780,-14.7796,1,10.3502,14.8111,42.0691,51.69,0.0557183,0.23021,0.655601,0.188275,1.44585e-05
781,-7.30403,1,10.3602,14.9279,42.2302,51.69,0.0588532,0.227258,0.637408,0.17366,1.45998e-05
782,-16.3428,1,10.3487,14.1618,42.4713,51.69,0.0572484,0.227322,0.600676,0.162742,1.45231e-05
783,-18.0527,1,10.368,14.1254,42.8233,51.69,0.0582708,0.226723,0.595995,0.153521,1.305e-05
784,-21.4297,1,10.3757,13.9198,43.8419,51.6901,0.056723,0.235756,0.602538,0.161406,1.26754e-05
785,-12.8884,1,10.3612,14.4705,42.4173,51.6901,0.0575323,0.235076,0.638649,0.16862,1.38976e-05
786,-12.359,1,10.3185,15.217,42.3114,51.6902,0.0559341,0.237608,0.670419,0.18908,1.39577e-05
787,-16.8816,1,10.3007,14.3521,42.1716,51.6902,0.0537898,0.236201,0.644335,0.203572,1.51011e-05
788,-20.1355,1,10.3095,13.9408,42.6298,51.6903,0.0547112,0.23535,0.624735,0.202772,1.25486e-05
789,-22.0468,1,10.3616,13.1621,43.5262,51.6903,0.0539106,0.227148,0.634712,0.21386,1.30216e-05
790,-21.6441,1,10.2883,12.9789,43.6093,51.6902,0.0552228,0.227919,0.57584,0.193627,1.29134e-05
791,-20.9715,1,10.3131,13.46,44.0135,51.6903,0.0544008,0.230859,0.617988,0.183086,1.44301e-05
792,-15.5196,1,10.3136,13.1439,45.0752,51.6902,0.0554775,0.234074,0.575716,0.185837,1.59968e-05
793,-12.5142,1,10.3694,13.3989,44.3251,51.69,0.0557106,0.236535,0.616657,0.171321,1.81176e-05
794,-12.9701,1,10.3685,13.5928,44.6011,51.69,0.0563358,0.232612,0.661575,0.162277,1.64172e-05
795,-14.0098,1,10.3745,13.3526,44.137,51.69,0.0573733,0.234322,0.644745,0.177104,1.31991e-05
796,-16.9806,1,10.3439,13.4414,43.9883,51.6902,0.0570568,0.226759,0.593015,0.177536,1.33628e-05
797,-23.755,1,10.3661,13.6953,43.9702,51.6901,0.0561405,0.224922,0.611955,0.192494,1.07125e-05
798,-36.9959,1,10.3514,14.0494,43.3745,51.6901,0.0543115,0.227512,0.600651,0.184656,8.66033e-06
799,-42.5669,1,10.3529,13.3494,44.0545,51.6901,0.0531256,0.230838,0.567919,0.185366,8.70372e-06
800,-39.4609,1,10.3441,13.1235,44.3605,51.6901,0.0545816,0.229714,0.564887,0.180447,8.40254e-06
801,-36.4311,1,10.3178,13.3398,43.4783,51.69,0.0540835,0.229749,0.581566,0.205453,8.3177e-06
802,-23.6094,1,10.3815,13.5764,43.4957,51.6899,0.0557708,0.233069,0.542783,0.211492,1.12849e-05
803,-24.4685,1,10.3757,13.6203,43.781,51.69,0.0564287,0.22959,0.557821,0.205327,1.01955e-05
804,-22.5908,1,10.3308,13.6343,43.1082,51.6902,0.0554372,0.232723,0.620584,0.200942,1.09684e-05
805,-28.0696,1,10.3174,13.0451,43.3351,51.6904,0.0562697,0.232547,0.60922,0.182384,9.20055e-06
806,-23.3626,1,10.2743,12.9565,44.1359,51.6904,0.0568428,0.229452,0.611782,0.180886,9.96387e-06
807,-27.9665,1,10.3058,12.8183,44.8301,51.6904,0.0563645,0.230859,0.608809,0.170552,9.73983e-06
808,-26.557,1,10.3265,12.9949,44.4636,51.6903,0.0565468,0.224483,0.610785,0.191867,9.17026e-06
809,-18.4891,1,10.2943,12.9766,44.0372,51.6901,0.0586572,0.232324,0.61363,0.191872,9.02206e-06
810,-26.2917,1,10.2459,12.7143,43.3468,51.6902,0.0550391,0.230298,0.657093,0.191503,9.79796e-06
811,-25.3042,1,10.2753,12.7531,42.6343,51.6902,0.0561165,0.230548,0.632681,0.18522,9.74333e-06
812,-20.6509,1,10.2665,13.5952,42.725,51.6902,0.0570359,0.226754,0.665585,0.198968,9.07392e-06
813,-19.3194,1,10.327,13.8363,42.1685,51.6902,0.0575719,0.229342,0.684828,0.197848,8.9229e-06
814,-29.2602,1,10.2825,13.7535,42.706,51.6901,0.0549547,0.228227,0.674094,0.214351,7.79031e-06
815,-29.5551,1,10.3105,13.4264,43.273,51.6901,0.0546351,0.226517,0.674178,0.212271,8.34638e-06
816,-25.7897,1,10.2745,13.2824,42.8282,51.6901,0.0565846,0.229095,0.666864,0.205029,7.62957e-06
817,-30.0934,1,10.2736,13.3798,42.7401,51.6902,0.0550023,0.229454,0.651618,0.216993,7.64939e-06
818,-33.6616,1,10.2679,13.3927,41.8676,51.6902,0.0552736,0.228375,0.565676,0.222409,7.30203e-06
819,-38.7628,1,10.3155,13.4597,42.9441,51.6902,0.0555229,0.233428,0.556651,0.207006,6.54092e-06
820,-36.8657,1,10.2916,13.2321,43.4254,51.6902,0.0572374,0.239612,0.524024,0.200765,5.9126e-06
821,-39.8726,1,10.3252,13.4216,43.3904,51.6901,0.05719,0.230447,0.533721,0.210897,5.31592e-06
822,-34.1681,1,10.3261,13.7747,43.5204,51.6901,0.0572989,0.226753,0.572249,0.197296,6.46976e-06
823,-42.1311,1,10.3243,13.9566,43.3125,51.69,0.0551036,0.227149,0.616366,0.168293,6.9174e-06
824,-43.3143,1,10.3289,14.4496,42.4582,51.69,0.0566946,0.224299,0.584017,0.167484,5.82849e-06
825,-35.6131,1,10.3392,14.099,43.1035,51.69,0.0571222,0.227853,0.631039,0.181528,6.2177e-06
826,-37.5438,1,10.3535,14.0718,43.373,51.6899,0.0570177,0.222754,0.685009,0.163395,6.20664e-06
827,-42.6403,1,10.361,13.9071,42.6824,51.6899,0.0562172,0.225846,0.678084,0.15388,6.14013e-06
828,-37.7485,1,10.3546,14.2052,42.3965,51.6899,0.057581,0.218529,0.65581,0.164564,6.07395e-06
829,-36.7354,1,10.3078,14.1923,42.359,51.6899,0.0566444,0.230654,0.645169,0.186578,5.86636e-06
830,-40.1715,1,10.3312,13.951,42.4137,51.6899,0.0565848,0.235432,0.625551,0.184164,5.46729e-06
831,-48.1859,1,10.2984,13.2264,42.8595,51.6899,0.0561977,0.230959,0.601083,0.16827,4.92771e-06
832,-49.3964,1,10.2628,13.4911,42.6822,51.6899,0.0567145,0.236147,0.54087,0.180307,4.36343e-06
833,-45.1272,1,10.2926,13.9312,42.1318,51.6899,0.057407,0.230093,0.593413,0.175344,4.54641e-06
834,-39.299,1,10.3111,14.2799,41.9173,51.6899,0.0583355,0.22595,0.606209,0.199344,4.40128e-06
835,-47.1495,1,10.3317,14.678,42.8541,51.6899,0.0572823,0.233133,0.599127,0.164946,4.48577e-06
836,-52.0241,1,10.3267,13.9688,42.8793,51.6899,0.0563345,0.22872,0.568566,0.155159,4.87429e-06
837,-46.6127,1,10.3369,14.302,43.3492,51.6898,0.0580647,0.229614,0.637464,0.143919,4.65642e-06
838,-37.263,1,10.3158,14.3001,43.4118,51.6898,0.05996,0.232342,0.694829,0.15562,4.35203e-06
839,-37.6233,1,10.355,14.1916,43.8286,51.6898,0.0594636,0.230774,0.650195,0.157261,4.92654e-06
840,-42.1175,1,10.2971,13.2913,43.967,51.6897,0.0584786,0.229936,0.597698,0.158242,4.94481e-06
841,-40.8879,1,10.3393,12.9731,44.5005,51.6897,0.0583944,0.229856,0.613785,0.167798,4.95971e-06
842,-42.4563,1,10.2915,12.9169,45.1385,51.6897,0.0585679,0.234796,0.560075,0.170169,4.65926e-06
843,-48.1551,1,10.3176,13.0661,44.4856,51.6897,0.0575778,0.23634,0.5509,0.169986,4.41883e-06
844,-54.8156,1,10.3207,13.036,44.7458,51.6897,0.0571445,0.231158,0.530716,0.162199,4.06579e-06
845,-55.1121,1,10.3525,13.1351,45.2425,51.6897,0.0558311,0.231755,0.546749,0.170408,4.43855e-06
846,-57.6187,1,10.3205,12.7789,44.1657,51.6897,0.0558009,0.229656,0.517768,0.165875,4.39774e-06
847,-64.2069,1,10.3378,13.1439,44.0959,51.6897,0.0541095,0.231731,0.50699,0.155795,4.64444e-06
848,-62.2951,1,10.3879,13.6189,43.9585,51.6896,0.0541753,0.228602,0.520295,0.157735,4.95539e-06
849,-48.1367,1,10.3878,13.5085,44.0155,51.6896,0.056602,0.230551,0.601783,0.162919,5.1111e-06
850,-37.8414,1,10.3989,14.2375,42.5394,51.6897,0.0590828,0.226831,0.610781,0.177063,5.06365e-06
851,-46.4596,1,10.3567,14.4288,42.4644,51.6897,0.0556441,0.225551,0.607115,0.181502,5.34325e-06
852,-49.1404,1,10.298,13.9771,42.1303,51.6897,0.0540649,0.229311,0.63278,0.193427,5.09126e-06
853,-50.6152,1,10.3107,13.7775,42.7555,51.6897,0.0555032,0.225415,0.597714,0.190845,4.44911e-06
854,-53.8237,1,10.2848,13.8412,42.9089,51.6897,0.055301,0.228968,0.614518,0.196162,3.73877e-06
855,-47.883,1,10.2941,13.6389,42.4923,51.6897,0.0552261,0.221184,0.654735,0.212184,4.19466e-06
856,-54.997,1,10.2828,14.2127,41.7358,51.6897,0.0534067,0.227637,0.660478,0.204128,4.06502e-06
857,-55.5776,1,10.3126,14.2201,41.5715,51.6897,0.0529727,0.22511,0.648226,0.212068,4.25578e-06
858,-56.4287,1,10.3258,15.2069,42.1506,51.6897,0.0540195,0.228156,0.654658,0.197488,3.74364e-06
859,-51.9261,1,10.3273,15.1201,41.6366,51.6898,0.0542982,0.226182,0.670572,0.21238,3.92323e-06
860,-52.0731,1,10.2872,14.6124,41.3791,51.6898,0.0549175,0.22598,0.643331,0.218946,3.5582e-06
861,-59.4165,1,10.318,14.3208,42.2007,51.6898,0.0538314,0.236774,0.618872,0.198784,3.54062e-06
862,-59.6458,1,10.3243,13.8235,42.4899,51.6898,0.0547758,0.226126,0.643497,0.193433,3.2413e-06
863,-57.9226,1,10.3067,13.5291,42.3255,51.6898,0.0551394,0.233027,0.696494,0.189686,3.01917e-06
864,-66.6119,1,10.2578,13.7662,42.678,51.6898,0.053558,0.233896,0.641334,0.192181,2.75917e-06
865,-63.6518,1,10.3249,13.6797,43.0139,51.6898,0.05378,0.232164,0.67119,0.194092,2.95237e-06
866,-61.7429,1,10.3625,13.6817,43.0046,51.6898,0.0550907,0.226333,0.678536,0.198069,2.72571e-06
867,-59.341,1,10.3211,12.7525,43.3536,51.6898,0.0554285,0.229995,0.655445,0.197584,2.88785e-06
868,-56.2066,1,10.3,13.2951,43.4991,51.6898,0.0574815,0.230488,0.663867,0.189263,2.52486e-06
869,-55.5286,1,10.2605,13.5236,43.0613,51.6898,0.0568191,0.229346,0.639686,0.203915,2.62839e-06
870,-74.9605,1,10.2863,13.934,42.8322,51.6898,0.0543927,0.229783,0.610415,0.174277,2.19268e-06
871,-66.3781,1,10.2998,13.7681,42.5362,51.6898,0.0564022,0.235072,0.613068,0.176546,2.28466e-06
872,-62.8259,1,10.3456,14.3495,42.2784,51.6898,0.0573978,0.233,0.614622,0.164062,2.55028e-06
873,-57.5367,1,10.3061,13.7052,42.3772,51.6898,0.0585946,0.233168,0.570672,0.183953,2.51781e-06
874,-64.0034,1,10.2553,13.5384,43.684,51.6898,0.0575323,0.235674,0.569702,0.163364,2.43102e-06
875,-73.761,1,10.3009,13.6503,42.9075,51.6898,0.0566592,0.233007,0.548622,0.169111,2.00118e-06
876,-72.7775,1,10.3395,14.1376,43.5196,51.6898,0.0582655,0.231901,0.557982,0.149409,1.95049e-06
877,-77.9284,1,10.3121,13.6607,44.1335,51.6898,0.0584023,0.230529,0.529527,0.154595,1.6097e-06
878,-84.4975,1,10.31,13.294,43.8266,51.6898,0.0559047,0.230064,0.528897,0.160228,1.66621e-06
879,-87.8271,1,10.3123,12.6439,44.4353,51.6898,0.0556431,0.229548,0.599038,0.142501,1.55567e-06
880,-88.9314,1,10.2621,12.5912,44.1697,51.6898,0.0551849,0.227243,0.532245,0.155242,1.58014e-06
881,-87.0561,1,10.2703,12.8054,44.5093,51.6898,0.0561295,0.224739,0.512257,0.150646,1.61572e-06
882,-82.2385,1,10.283,12.8079,44.0962,51.6898,0.0564198,0.226619,0.561385,0.147907,1.74593e-06
883,-78.2038,1,10.2626,12.7465,43.9852,51.6898,0.0570112,0.224551,0.572253,0.148651,1.8262e-06
884,-72.4361,1,10.2288,12.8065,44.0519,51.6898,0.0580655,0.231951,0.612906,0.136449,1.91545e-06
885,-82.0196,1,10.3221,13.193,43.6162,51.6898,0.057086,0.231123,0.587802,0.13263,1.74683e-06
886,-83.6398,1,10.3154,13.5382,43.9107,51.6898,0.0562782,0.235189,0.586342,0.143498,1.63183e-06
887,-74.2474,1,10.3158,13.3251,43.6345,51.6898,0.0564388,0.239558,0.617036,0.159668,1.8941e-06
888,-66.0847,1,10.3002,14.1028,43.4622,51.6898,0.0577418,0.235284,0.601343,0.170312,2.06234e-06
889,-66.6824,1,10.2997,13.8433,43.4714,51.6898,0.0575107,0.233933,0.577167,0.176845,2.09567e-06
890,-69.3484,1,10.3324,14.0765,43.7808,51.6898,0.0566159,0.232553,0.607754,0.157423,2.31082e-06
891,-65.42,1,10.3367,13.3926,43.3969,51.6898,0.0566016,0.230102,0.587527,0.175358,2.52706e-06
892,-68.5922,1,10.3128,13.3263,43.4131,51.6899,0.0550276,0.228174,0.599637,0.181297,2.5866e-06
893,-72.4395,1,10.2987,12.8829,44.3433,51.6899,0.0548043,0.226463,0.588384,0.186858,2.2895e-06
894,-78.4327,1,10.3257,13.7757,43.5884,51.6899,0.0542486,0.229521,0.559279,0.186502,2.07392e-06
895,-71.7636,1,10.3031,13.5357,42.5848,51.6899,0.0556233,0.225551,0.560908,0.195693,2.13861e-06
896,-68.4631,1,10.2833,13.3612,42.8704,51.6899,0.0558908,0.226017,0.570587,0.216349,2.0253e-06
897,-77.9904,1,10.3356,13.254,44.1081,51.6899,0.0549372,0.230028,0.559896,0.200464,1.8092e-06
898,-72.5392,1,10.3159,12.4797,44.1071,51.6899,0.0559258,0.227439,0.541871,0.205332,1.98605e-06
899,-64.6422,1,10.3347,12.434,44.8146,51.6899,0.0578919,0.225244,0.523738,0.20305,2.21514e-06
900,-60.8518,1,10.3261,13.3017,44.4081,51.6898,0.0577502,0.227027,0.561575,0.18945,2.53112e-06
901,-67.0766,1,10.3323,13.1856,43.494,51.6898,0.0560569,0.226928,0.557207,0.169706,2.79923e-06
902,-62.5656,1,10.3826,13.7324,43.4773,51.6898,0.0566365,0.217494,0.589327,0.175364,2.98001e-06
903,-58.6192,1,10.35,13.7767,43.038,51.6898,0.056782,0.228839,0.565504,0.183723,3.18345e-06
904,-60.891,1,10.3207,13.4899,42.8899,51.6898,0.0570437,0.227359,0.557213,0.176453,2.96727e-06
905,-65.4362,1,10.3304,14.1845,42.5752,51.6898,0.0556609,0.225943,0.568031,0.176563,2.91432e-06
906,-61.3155,1,10.3158,14.106,42.7252,51.6898,0.0563733,0.230576,0.574607,0.176142,2.98992e-06
907,-71.6356,1,10.3669,13.9459,43.3311,51.6898,0.0553804,0.226327,0.604379,0.15546,2.66484e-06
908,-78.3895,1,10.3681,13.7679,43.7109,51.6898,0.0539334,0.228372,0.62144,0.146563,2.58883e-06
909,-78.079,1,10.3247,13.4206,43.9048,51.6898,0.0539098,0.229502,0.61283,0.154024,2.4486e-06
910,-77.1294,1,10.3286,13.5278,44.1327,51.6898,0.0544862,0.231754,0.598358,0.156407,2.35006e-06
911,-74.7795,1,10.3523,13.6667,44.2662,51.6898,0.0554869,0.236117,0.56657,0.152176,2.42317e-06
912,-82.7288,1,10.3785,14.1899,43.4911,51.6898,0.0540322,0.231166,0.621189,0.154258,2.04835e-06
913,-83.3644,1,10.3201,13.7066,43.1329,51.6898,0.0532689,0.235104,0.56644,0.181898,1.95824e-06
914,-83.7245,1,10.3731,13.6844,43.8853,51.6898,0.0539801,0.226475,0.540493,0.175132,2.03703e-06
915,-73.2036,1,10.3314,13.8541,43.7733,51.6898,0.0558172,0.223326,0.596936,0.162134,2.27762e-06
916,-77.832,1,10.4053,14.0413,43.4738,51.6897,0.0532563,0.22805,0.600854,0.172286,2.5731e-06
917,-75.5692,1,10.362,14.0116,43.3824,51.6897,0.0522384,0.230453,0.607057,0.183059,2.84795e-06
918,-71.0756,1,10.3526,13.6364,43.5333,51.6897,0.0536749,0.23051,0.628618,0.176917,2.79267e-06
919,-62.5764,1,10.3031,13.3394,44.076,51.6897,0.0545918,0.237465,0.645491,0.182391,3.0069e-06
920,-58.8367,1,10.252,13.7005,43.7369,51.6897,0.0549789,0.242965,0.650457,0.179888,3.12027e-06
921,-53.4826,1,10.2958,13.544,43.7525,51.6897,0.0563372,0.228135,0.655245,0.189062,3.27337e-06
922,-58.4492,1,10.31,12.996,43.963,51.6897,0.056662,0.232849,0.634481,0.177453,2.9085e-06
923,-50.6156,1,10.2989,12.7274,44.1826,51.6897,0.0589443,0.231086,0.609321,0.18372,2.9517e-06
924,-56.0203,1,10.2999,13.4955,43.4378,51.6897,0.0593026,0.234292,0.613698,0.170655,2.45306e-06
925,-63.3814,1,10.3027,12.8069,44.3798,51.6897,0.0578537,0.230756,0.547051,0.160295,2.69752e-06
926,-63.053,1,10.3087,13.3138,43.8931,51.6897,0.0566719,0.232762,0.559728,0.16108,3.01964e-06
927,-59.2122,1,10.3429,13.1552,44.4143,51.6897,0.0587752,0.227272,0.553136,0.153788,3.02975e-06
928,-58.9852,1,10.3054,12.2328,44.669,51.6897,0.0580418,0.227899,0.554556,0.153379,3.27896e-06
929,-61.5528,1,10.3092,12.3629,44.3477,51.6897,0.0572547,0.224208,0.54391,0.166798,3.12218e-06
930,-55.0606,1,10.3172,12.9627,44.9007,51.6897,0.0587789,0.232099,0.529859,0.15847,3.38868e-06
931,-53.8076,1,10.3552,13.2655,44.1582,51.6897,0.0595912,0.232153,0.557435,0.157129,3.22231e-06
932,-52.043,1,10.3206,13.2785,43.7632,51.6897,0.0598824,0.226702,0.523824,0.157535,3.47014e-06
933,-62.6155,1,10.3371,12.8968,43.8748,51.6896,0.0561268,0.230092,0.512673,0.15492,3.85785e-06
934,-54.5805,1,10.3037,13.7765,44.3989,51.6896,0.057804,0.234171,0.514987,0.15395,3.98597e-06
935,-57.3352,1,10.311,13.5876,44.3024,51.6896,0.0575014,0.227951,0.51758,0.158953,3.72065e-06
936,-60.4365,1,10.27,12.9469,43.9485,51.6896,0.0548118,0.234549,0.554005,0.162685,4.10475e-06
937,-55.697,1,10.3355,12.9551,44.2818,51.6896,0.057139,0.22894,0.528197,0.171405,3.87497e-06
938,-57.6398,1,10.3134,12.9544,44.1761,51.6896,0.057916,0.229888,0.490388,0.178743,3.32437e-06
939,-60.5357,1,10.2864,13.0365,43.5437,51.6896,0.0546532,0.235095,0.498015,0.196673,3.81664e-06
940,-64.3496,1,10.3338,13.0464,43.7486,51.6896,0.0532919,0.230394,0.560177,0.199792,3.66312e-06
941,-61.2199,1,10.3415,12.9925,43.7019,51.6896,0.0541523,0.231855,0.59213,0.219564,3.15018e-06
942,-57.9287,1,10.3734,13.7383,43.7142,51.6896,0.0543629,0.229728,0.615656,0.189362,3.90957e-06
943,-43.5421,1,10.355,13.2236,44.6864,51.6895,0.0582573,0.228755,0.599478,0.171491,4.56544e-06
944,-45.2928,1,10.3127,13.0045,44.2637,51.6896,0.0576378,0.234508,0.616586,0.179502,4.12206e-06
945,-52.1316,1,10.3192,13.0878,44.5388,51.6896,0.0560788,0.232965,0.617063,0.168554,4.17393e-06
946,-53.8187,1,10.34,13.1309,44.0217,51.6895,0.0561149,0.226876,0.630699,0.182449,3.72605e-06
947,-53.6655,1,10.3217,13.7211,43.703,51.6896,0.0555935,0.230706,0.660272,0.187055,3.57651e-06
948,-54.2018,1,10.2901,13.0017,43.3951,51.6896,0.0563049,0.230492,0.653892,0.180789,3.33813e-06
949,-57.809,1,10.3265,13.1702,43.2125,51.6896,0.0561623,0.225289,0.644594,0.183442,3.12323e-06
950,-63.0172,1,10.3477,13.3719,43.3833,51.6897,0.0554388,0.222123,0.612541,0.179041,3.10792e-06
951,-66.1093,1,10.275,13.1375,43.655,51.6896,0.0548265,0.23074,0.587076,0.172301,3.01183e-06
952,-69.0171,1,10.3198,13.6135,44.1452,51.6897,0.0553433,0.226312,0.539139,0.16326,3.02693e-06
953,-70.2987,1,10.3311,13.3207,43.7262,51.6897,0.0545559,0.227437,0.551538,0.170778,3.01104e-06
954,-73.8258,1,10.2948,13.0973,43.8773,51.6897,0.0534826,0.231251,0.571612,0.166546,2.90284e-06
955,-69.9644,1,10.322,13.8544,42.6504,51.6897,0.0531566,0.23019,0.644226,0.183265,2.87207e-06
956,-60.8205,1,10.3135,13.8251,42.7451,51.6898,0.0554999,0.228957,0.628532,0.188335,2.92289e-06
957,-63.5132,1,10.3073,14.0606,42.8066,51.6898,0.0549854,0.23138,0.635773,0.191121,2.72184e-06
958,-57.5333,1,10.3086,13.8962,42.7106,51.6898,0.0566802,0.231464,0.589027,0.19933,2.82321e-06
959,-53.0369,1,10.3448,14.023,43.3254,51.6898,0.0561276,0.238416,0.58449,0.198666,3.5608e-06
960,-53.769,1,10.3026,14.3993,42.9627,51.6898,0.0557588,0.238568,0.614207,0.193568,3.44783e-06
961,-49.3535,1,10.3317,14.6004,42.9641,51.6898,0.0566848,0.230529,0.643166,0.189669,3.68554e-06
962,-56.3956,1,10.3144,14.2917,42.5601,51.6898,0.0551643,0.234237,0.666044,0.189744,3.27672e-06
963,-59.2951,1,10.3381,14.4012,43.1021,51.6898,0.0546367,0.233307,0.64447,0.182827,3.42543e-06
964,-60.3281,1,10.3507,14.6736,42.2777,51.6898,0.0551974,0.231861,0.596051,0.173549,3.55551e-06
965,-52.992,1,10.3651,14.5743,42.6517,51.6898,0.0558514,0.233729,0.614088,0.17959,4.01807e-06
966,-54.1158,1,10.3819,14.8783,42.2157,51.6898,0.0550205,0.229153,0.660306,0.183205,3.98198e-06
967,-49.0812,1,10.3743,14.7543,42.1449,51.6897,0.0551525,0.231245,0.65907,0.193654,4.43026e-06
968,-47.4285,1,10.3696,14.4857,43.0527,51.6897,0.056398,0.229653,0.626676,0.184908,4.42345e-06
969,-44.6633,1,10.3861,14.8874,42.5336,51.6897,0.0581575,0.236194,0.648163,0.194929,3.60157e-06
970,-50.1268,1,10.3293,14.4308,41.7981,51.6898,0.0565427,0.224488,0.628806,0.198719,3.65093e-06
971,-47.7444,1,10.2958,14.7703,41.7807,51.6898,0.0554418,0.226514,0.643158,0.20527,4.16934e-06
972,-54.18,1,10.3377,15.2112,41.579,51.6898,0.0549046,0.228283,0.631873,0.199789,3.78498e-06
973,-53.2014,1,10.3307,14.5518,41.9078,51.6898,0.0558469,0.230974,0.580513,0.203962,3.6812e-06
974,-54.6519,1,10.3538,14.7532,42.0071,51.6898,0.0546679,0.234035,0.577738,0.222409,3.71999e-06
975,-53.3375,1,10.3721,14.2264,42.755,51.6898,0.0572427,0.230535,0.546482,0.188585,3.64218e-06
976,-57.619,1,10.3665,14.0992,43.1814,51.6898,0.0558873,0.227366,0.577175,0.183176,3.63772e-06
977,-61.4235,1,10.3614,13.8888,43.3173,51.6898,0.0554279,0.22839,0.541597,0.186498,3.49365e-06
