iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1991,-240.951,1,10.1964,10.1307,44.2391,50.2255,0.0981977,0.260832,0.925371,5.30412e-06,2.09144e-06
1992,-241.631,1,10.1967,10.0493,44.2391,50.2255,0.0976037,0.259652,0.906383,5.41046e-06,2.19636e-06
1993,-239.619,1,10.2156,10.0216,44.2391,50.2255,0.0980689,0.256208,0.910896,5.34279e-06,2.27166e-06
1994,-242.643,1,10.2373,9.98583,44.2391,50.2255,0.0983415,0.255821,0.896064,5.31031e-06,2.24138e-06
1995,-253.571,1,10.2319,9.87236,44.239,50.2255,0.0978624,0.256925,0.888332,4.79329e-06,2.12056e-06
1996,-249.016,1,10.2394,10.0095,44.2391,50.2255,0.0977756,0.251321,0.955744,4.42601e-06,2.14766e-06
1997,-254.033,1,10.1988,9.59689,44.2391,50.2255,0.0957289,0.255851,0.947588,4.21321e-06,2.29769e-06
1998,-249.186,1,10.1898,9.73368,44.239,50.2255,0.0957626,0.259812,0.946965,4.23553e-06,2.28468e-06
1999,-242.186,1,10.2237,10.1473,44.239,50.2255,0.0969392,0.264693,0.949806,4.24088e-06,2.37514e-06
2000,-250.278,2,10.2002,10.0168,44.239,50.2255,0.0965569,0.262488,0.952534,3.96809e-06,2.42042e-06
2001,-243.123,2,10.2527,9.95961,44.239,50.2255,0.097736,0.261727,0.984099,3.91049e-06,2.47008e-06
2002,-249.081,2,10.1831,10.2272,44.239,50.2255,0.0946965,0.256626,1.03756,4.48277e-06,2.17574e-06
2003,-250.29,2,10.2701,9.94324,44.239,50.2255,0.0953828,0.250946,1.059,4.89141e-06,1.97194e-06
2004,-246.187,2,10.1894,9.63181,44.239,50.2255,0.0981471,0.250044,1.00449,4.72444e-06,1.90522e-06
2005,-251.715,2,10.2202,9.77141,44.2391,50.2255,0.0975122,0.256193,1.02044,4.34951e-06,1.81481e-06
2006,-254.225,2,10.2366,10.2081,44.2391,50.2255,0.0960625,0.261124,1.00023,4.44266e-06,1.79098e-06
2007,-253.811,2,10.2312,10.2735,44.2391,50.2255,0.0966799,0.260655,1.01439,4.22519e-06,1.76962e-06
2008,-253.244,2,10.2371,10.2804,44.2391,50.2255,0.0954654,0.261108,1.03171,4.1898e-06,1.94778e-06
2009,-258.755,2,10.225,10.3861,44.2391,50.2255,0.0936377,0.261187,1.07265,3.97343e-06,1.92874e-06
2010,-252.488,2,10.2298,9.73627,44.2391,50.2255,0.094555,0.25823,1.04754,4.4832e-06,1.93757e-06
2011,-250.934,2,10.2026,9.73462,44.239,50.2255,0.0963609,0.255282,0.985282,4.59333e-06,1.87074e-06
2012,-245.393,2,10.2089,10.2688,44.239,50.2255,0.0973644,0.257753,0.999209,4.84853e-06,1.8993e-06
2013,-247.875,2,10.2364,10.538,44.239,50.2255,0.096532,0.254841,0.999169,4.85585e-06,1.99634e-06
2014,-243.407,2,10.2186,10.007,44.239,50.2255,0.0992756,0.257828,0.967934,4.27263e-06,2.1804e-06
2015,-244.468,2,10.1427,9.6361,44.239,50.2255,0.100562,0.254611,0.950922,3.81738e-06,2.18118e-06
2016,-246.676,2,10.2464,9.78418,44.239,50.2255,0.103295,0.262336,0.93099,3.43466e-06,2.02412e-06
2017,-245.913,2,10.2219,9.50215,44.239,50.2255,0.102031,0.26158,0.922267,3.43614e-06,2.19011e-06
2018,-250.72,2,10.1718,9.4167,44.239,50.2255,0.100443,0.25403,0.904618,3.32826e-06,2.23856e-06
2019,-251.522,2,10.1549,9.40009,44.239,50.2255,0.0993154,0.257762,0.988613,3.22651e-06,2.13459e-06
2020,-250.049,2,10.1879,9.28882,44.239,50.2255,0.0999197,0.255877,1.03842,3.29842e-06,2.02958e-06
2021,-247.662,2,10.1787,9.75125,44.239,50.2255,0.100893,0.252821,0.968902,3.18669e-06,2.2446e-06
2022,-256.02,2,10.2383,9.51015,44.239,50.2255,0.102289,0.255964,0.932562,2.71247e-06,2.13857e-06
2023,-261.901,2,10.2335,9.29091,44.239,50.2255,0.101095,0.254786,0.973245,2.59299e-06,1.89354e-06
2024,-262.6,2,10.2546,9.61244,44.239,50.2255,0.099866,0.253905,1.0236,2.60218e-06,1.81593e-06
2025,-266.902,2,10.2763,10.0469,44.239,50.2255,0.0957796,0.256716,1.01635,2.78261e-06,1.99144e-06
2026,-265.971,2,10.2442,10.1503,44.239,50.2255,0.0948052,0.260491,1.0479,2.67614e-06,2.05108e-06
2027,-261.904,2,10.1958,9.71948,44.239,50.2255,0.095024,0.256017,1.08584,2.62635e-06,2.15939e-06
2028,-263.747,2,10.2065,10.2832,44.239,50.2255,0.094397,0.257108,1.03788,2.77404e-06,2.20053e-06
2029,-265.584,2,10.2305,10.6025,44.239,50.2255,0.0940314,0.258106,1.02485,2.74005e-06,2.21013e-06
2030,-267.322,2,10.2411,10.621,44.239,50.2255,0.094426,0.256073,1.01173,2.48102e-06,2.31354e-06
2031,-269.107,2,10.1891,10.534,44.239,50.2255,0.0948465,0.261244,1.0259,2.19522e-06,2.22903e-06
2032,-270.52,2,10.1232,9.78319,44.239,50.2255,0.0937939,0.261152,1.02716,2.05618e-06,2.3726e-06
2033,-262.083,2,10.1608,9.82244,44.239,50.2255,0.0954296,0.261006,1.02105,2.20289e-06,2.43416e-06
2034,-263.84,2,10.203,9.67189,44.239,50.2255,0.0952646,0.252638,1.06414,2.18643e-06,2.53024e-06
2035,-259.229,2,10.181,9.82882,44.239,50.2255,0.095744,0.263149,1.09445,2.29336e-06,2.43505e-06
2036,-262.108,2,10.1773,9.43674,44.239,50.2255,0.0949772,0.258395,1.05756,2.28978e-06,2.61969e-06
2037,-258.595,2,10.2038,9.71861,44.239,50.2256,0.0953902,0.259357,1.00039,2.51336e-06,2.64518e-06
2038,-261.986,2,10.2378,10.0855,44.239,50.2255,0.0962195,0.260488,0.987595,2.24448e-06,2.73851e-06
2039,-257.293,2,10.2756,10.4569,44.239,50.2256,0.0975781,0.261421,1.0169,2.19682e-06,2.75184e-06
2040,-257.024,2,10.2536,10.4907,44.239,50.2256,0.0966928,0.274113,1.01292,2.37229e-06,2.69372e-06
2041,-258.624,2,10.2341,10.436,44.239,50.2255,0.0973201,0.270764,0.947725,2.27061e-06,2.78407e-06
2042,-259.901,2,10.1881,10.4332,44.239,50.2255,0.0963481,0.271246,0.978094,2.17486e-06,2.77725e-06
2043,-268.397,2,10.1712,10.128,44.239,50.2255,0.0941675,0.264303,0.97269,2.14525e-06,2.76386e-06
2044,-255.858,2,10.1472,10.079,44.239,50.2255,0.0957348,0.260225,0.950453,2.14921e-06,3.10459e-06
2045,-263.038,2,10.1589,9.58353,44.239,50.2255,0.095412,0.26247,0.933771,2.17865e-06,2.97816e-06
2046,-261.636,2,10.1672,9.46706,44.239,50.2255,0.0947802,0.259233,0.958798,2.21805e-06,3.03121e-06
2047,-260.524,2,10.1973,9.63665,44.239,50.2255,0.0952366,0.260851,0.973295,2.12274e-06,3.12051e-06
2048,-254.465,2,10.2361,9.42731,44.2391,50.2255,0.096159,0.256975,1.0452,2.23711e-06,3.1288e-06
2049,-253.136,2,10.2323,9.66984,44.2391,50.2255,0.0961482,0.257596,1.01559,2.32401e-06,3.32411e-06
2050,-259.493,2,10.2164,10.0147,44.2391,50.2255,0.0949363,0.255526,0.964167,2.54915e-06,3.12104e-06
2051,-261.49,2,10.2206,9.88359,44.2391,50.2255,0.0948208,0.256024,0.938914,2.60896e-06,2.88137e-06
2052,-256.297,2,10.2231,9.82894,44.239,50.2255,0.0959913,0.25589,0.927737,2.78896e-06,2.70363e-06
2053,-256.615,2,10.2115,9.48096,44.239,50.2255,0.09649,0.253696,0.917422,2.72919e-06,2.79791e-06
2054,-255.228,2,10.1823,9.21563,44.239,50.2255,0.0964481,0.258442,0.908855,2.56684e-06,3.05314e-06
2055,-259.148,2,10.1607,9.20747,44.239,50.2255,0.0961157,0.257241,0.925871,2.56361e-06,2.83203e-06
2056,-258.187,2,10.2034,9.50843,44.239,50.2255,0.0951984,0.252591,0.926153,2.58826e-06,3.0923e-06
2057,-258.25,2,10.2145,9.66117,44.239,50.2256,0.0939925,0.253979,0.943659,2.77413e-06,3.08787e-06
2058,-262.436,2,10.2133,9.61679,44.239,50.2256,0.0952501,0.260039,0.970305,2.4878e-06,2.77017e-06
2059,-259.135,2,10.2312,9.50693,44.239,50.2256,0.0964845,0.257802,0.978234,2.3308e-06,2.80775e-06
2060,-248.24,2,10.2053,9.21303,44.239,50.2256,0.0979873,0.25779,0.988725,2.39924e-06,3.03219e-06
2061,-257.049,2,10.2269,9.16968,44.239,50.2256,0.0965832,0.259891,1.00134,2.59168e-06,2.87473e-06
2062,-249.836,2,10.2692,9.81465,44.239,50.2256,0.0986592,0.263821,0.990423,2.48055e-06,2.93615e-06
2063,-248.886,2,10.272,10.198,44.239,50.2256,0.0993816,0.258915,1.03609,2.44525e-06,2.93721e-06
2064,-262.132,2,10.2987,10.2679,44.239,50.2256,0.0979797,0.255575,0.970211,2.37053e-06,2.8755e-06
2065,-262.192,2,10.2488,10.4961,44.239,50.2256,0.0976604,0.259375,0.966119,2.00786e-06,2.99977e-06
2066,-260.223,2,10.2442,10.4212,44.239,50.2255,0.0973199,0.264614,0.92117,2.04e-06,3.05587e-06
2067,-256.583,2,10.2299,10.5572,44.239,50.2255,0.0976355,0.269594,0.935537,2.05266e-06,3.02979e-06
2068,-260.755,2,10.2103,10.1015,44.239,50.2255,0.0965611,0.270898,0.972533,2.08463e-06,2.91092e-06
2069,-265.786,2,10.2242,9.62817,44.239,50.2255,0.0962359,0.263313,0.976182,2.07395e-06,2.74989e-06
2070,-270.347,2,10.219,9.62316,44.239,50.2255,0.0958365,0.253248,0.957523,1.91661e-06,2.79506e-06
2071,-273.529,2,10.2344,9.65883,44.239,50.2255,0.0951034,0.255885,0.946201,2.03734e-06,2.47831e-06
2072,-281.227,2,10.2644,10.0914,44.239,50.2255,0.0955461,0.257188,0.880488,1.94968e-06,2.2273e-06
2073,-281.517,2,10.2468,9.90844,44.239,50.2255,0.0946295,0.258559,0.938352,1.80644e-06,2.1603e-06
2074,-281.963,2,10.235,10.1473,44.239,50.2255,0.093528,0.258437,0.967767,1.74727e-06,2.18147e-06
2075,-273.756,2,10.2364,10.3622,44.2391,50.2255,0.093551,0.25873,1.01963,1.80583e-06,2.29221e-06
2076,-274.21,2,10.2473,10.182,44.239,50.2255,0.0942632,0.258026,1.00685,1.88634e-06,2.25127e-06
2077,-274.494,2,10.24,10.1473,44.239,50.2255,0.0947673,0.256363,1.01397,1.85008e-06,2.23829e-06
2078,-272.911,2,10.2473,10.2317,44.239,50.2255,0.0957991,0.254484,0.973541,1.79152e-06,2.35006e-06
2079,-271.309,2,10.2355,9.93562,44.239,50.2255,0.0965506,0.251542,0.995216,1.70439e-06,2.41134e-06
2080,-270.126,2,10.201,9.98279,44.239,50.2255,0.0974302,0.253271,1.02673,1.68195e-06,2.27408e-06
2081,-273.986,2,10.2161,10.0921,44.239,50.2255,0.0960317,0.258124,1.03759,1.699e-06,2.31728e-06
2082,-271.305,2,10.2416,9.99658,44.239,50.2255,0.0959917,0.255006,1.05398,1.77254e-06,2.32502e-06
2083,-272.305,2,10.253,9.92047,44.239,50.2255,0.0959433,0.257914,1.03162,1.86915e-06,2.256e-06
2084,-275.02,2,10.2269,9.9765,44.239,50.2256,0.0959247,0.257544,1.01735,1.81977e-06,2.19865e-06
2085,-270.826,2,10.2113,9.65059,44.239,50.2256,0.0953756,0.250654,1.01503,1.8576e-06,2.38942e-06
2086,-273.916,2,10.1889,9.37608,44.239,50.2255,0.0970214,0.248223,1.02107,1.75838e-06,2.15938e-06
2087,-273.1,2,10.1469,9.39838,44.239,50.2255,0.0974461,0.25093,1.0131,1.66242e-06,2.14699e-06
2088,-272.163,2,10.123,9.41545,44.239,50.2255,0.0974782,0.256692,0.97978,1.62621e-06,2.22004e-06
2089,-273.465,2,10.1545,9.67143,44.239,50.2255,0.0975159,0.260479,0.972277,1.77978e-06,2.02458e-06
2090,-278.829,2,10.1456,9.39191,44.239,50.2255,0.0962395,0.26379,0.972213,1.75758e-06,1.99606e-06
2091,-271.408,2,10.1522,9.27538,44.239,50.2255,0.0967714,0.264894,0.94126,1.77537e-06,2.13864e-06
2092,-276.804,2,10.1524,9.40174,44.239,50.2255,0.0962667,0.265924,0.955051,1.79101e-06,2.03222e-06
2093,-280.596,2,10.188,9.52827,44.239,50.2255,0.0965695,0.26173,0.957352,1.68228e-06,1.98001e-06
2094,-275.341,2,10.1972,9.55177,44.239,50.2256,0.095795,0.262787,0.938817,1.79394e-06,2.10432e-06
2095,-277.217,2,10.1893,9.61832,44.239,50.2256,0.0964341,0.257263,0.936003,1.83359e-06,1.95972e-06
2096,-277.838,2,10.2074,9.77443,44.239,50.2255,0.0958243,0.253802,0.924881,1.84875e-06,2.04352e-06
2097,-275.439,2,10.2043,9.95485,44.239,50.2255,0.0965127,0.254666,0.932533,1.82232e-06,2.01815e-06
2098,-273.198,2,10.1854,9.6851,44.239,50.2256,0.0969632,0.255759,0.923304,1.82905e-06,2.05876e-06
2099,-264.638,2,10.1843,9.72299,44.239,50.2256,0.0964025,0.254568,0.952755,2.08617e-06,2.20252e-06
2100,-269.028,2,10.1821,9.8196,44.239,50.2256,0.0959649,0.250337,1.00218,2.00295e-06,2.30953e-06
2101,-264.202,2,10.1613,9.89686,44.239,50.2255,0.0958497,0.260449,1.00592,2.09944e-06,2.30373e-06
2102,-272.148,2,10.1918,9.58536,44.239,50.2255,0.0967812,0.260135,1.00278,2.01358e-06,2.12714e-06
2103,-267.816,2,10.2279,10.0277,44.239,50.2255,0.0962409,0.263357,0.96927,2.09016e-06,2.24105e-06
2104,-266.318,2,10.2197,9.8574,44.239,50.2255,0.0965491,0.266359,0.96774,2.18251e-06,2.1596e-06
2105,-275.903,2,10.2516,9.87721,44.239,50.2255,0.0967969,0.263483,0.92804,2.0862e-06,2.06548e-06
2106,-282.037,2,10.2768,9.7169,44.239,50.2255,0.0964942,0.260155,0.89966,2.00731e-06,1.97159e-06
2107,-277.376,2,10.2377,9.71976,44.239,50.2255,0.0964253,0.25917,0.916285,1.95567e-06,1.90816e-06
2108,-279.2,2,10.2096,9.7039,44.239,50.2255,0.0958599,0.25512,0.916468,1.97898e-06,1.87479e-06
2109,-277.129,2,10.2538,9.94215,44.239,50.2255,0.0955802,0.253962,0.932062,2.00994e-06,1.93432e-06
2110,-278.468,2,10.2767,10.4048,44.239,50.2255,0.0958561,0.253522,0.950146,1.97405e-06,1.88869e-06
2111,-280.211,2,10.2802,10.5944,44.239,50.2255,0.0968105,0.251875,0.924045,1.90698e-06,1.80941e-06
2112,-289.177,2,10.2888,10.3548,44.239,50.2255,0.0966735,0.250591,0.881885,1.77918e-06,1.77138e-06
2113,-283.428,2,10.286,10.5621,44.239,50.2255,0.0960791,0.251987,0.893307,1.81815e-06,1.76987e-06
2114,-286.828,2,10.2577,10.4237,44.239,50.2255,0.0949265,0.256156,0.954467,1.77191e-06,1.71013e-06
2115,-285.667,2,10.2684,10.2696,44.239,50.2255,0.0956335,0.258983,0.966034,1.67808e-06,1.69081e-06
2116,-290.052,2,10.2695,10.0265,44.239,50.2256,0.0959644,0.255351,0.956265,1.54292e-06,1.71337e-06
2117,-287.041,2,10.2299,9.73714,44.239,50.2256,0.0951657,0.25301,0.95472,1.57088e-06,1.75942e-06
2118,-284.901,2,10.2245,9.753,44.239,50.2256,0.0953128,0.254219,1.00449,1.59112e-06,1.67493e-06
2119,-285.145,2,10.2103,9.43764,44.239,50.2256,0.0963969,0.253085,0.985605,1.55528e-06,1.64493e-06
2120,-283.239,2,10.2308,9.66919,44.239,50.2256,0.0966301,0.257445,0.981753,1.53511e-06,1.70686e-06
2121,-288.927,2,10.251,9.82236,44.239,50.2256,0.0968383,0.258992,0.993778,1.39028e-06,1.73233e-06
2122,-291.565,2,10.2496,9.92735,44.239,50.2256,0.0969527,0.263301,0.963822,1.27289e-06,1.77281e-06
2123,-283.081,2,10.2029,9.89823,44.239,50.2256,0.0977309,0.269374,0.944354,1.24641e-06,1.81837e-06
2124,-279.931,2,10.2025,9.89705,44.239,50.2256,0.098727,0.265142,0.974297,1.29205e-06,1.76395e-06
2125,-285.832,2,10.1991,9.69239,44.239,50.2256,0.0991552,0.264827,0.951065,1.26524e-06,1.73623e-06
2126,-291.769,2,10.1907,9.7955,44.239,50.2256,0.0983175,0.267414,0.90961,1.24154e-06,1.71594e-06
2127,-299.106,2,10.194,9.9854,44.239,50.2256,0.096078,0.266342,0.908585,1.22541e-06,1.70605e-06
2128,-297.075,2,10.2074,9.75732,44.239,50.2256,0.0954129,0.262128,0.93665,1.19628e-06,1.70571e-06
2129,-299.622,2,10.2195,9.94963,44.239,50.2256,0.0941142,0.25935,0.966687,1.12709e-06,1.81513e-06
2130,-304.743,2,10.2459,10.116,44.239,50.2256,0.0945198,0.258877,0.994575,1.01999e-06,1.72006e-06
2131,-300.348,2,10.2849,10.2771,44.239,50.2256,0.0943736,0.260974,1.01972,1.02861e-06,1.69706e-06
2132,-293.545,2,10.2732,10.3708,44.239,50.2256,0.094958,0.263786,1.03731,1.04526e-06,1.69012e-06
2133,-300.566,2,10.2686,10.1088,44.239,50.2256,0.0955147,0.262675,1.02977,1.0386e-06,1.57276e-06
2134,-301.01,2,10.2474,9.94179,44.239,50.2256,0.0948296,0.265289,1.02043,1.02668e-06,1.59603e-06
2135,-303.33,2,10.2425,9.96598,44.239,50.2256,0.0941508,0.265634,1.03533,1.00401e-06,1.59217e-06
2136,-298.313,2,10.2588,10.2433,44.239,50.2256,0.0946458,0.260376,1.03964,1.03588e-06,1.57944e-06
2137,-304.44,2,10.2848,10.3466,44.239,50.2256,0.0950216,0.258049,1.01217,1.01712e-06,1.54953e-06
2138,-301.961,2,10.299,10.3578,44.239,50.2256,0.0959381,0.255314,1.00525,9.89607e-07,1.52679e-06
2139,-307.383,2,10.3106,10.6388,44.239,50.2256,0.0953457,0.257791,0.990895,9.71645e-07,1.50582e-06
2140,-299.486,2,10.3231,10.6396,44.239,50.2256,0.0959026,0.254025,1.01848,9.61718e-07,1.55608e-06
2141,-297.043,2,10.3234,10.6935,44.239,50.2256,0.0964064,0.254362,0.9994,9.47111e-07,1.67919e-06
2142,-294.345,2,10.2707,10.3094,44.239,50.2256,0.0960614,0.259351,0.998086,9.73286e-07,1.74488e-06
2143,-298.285,2,10.2558,10.3461,44.239,50.2256,0.0960161,0.264829,0.961114,9.09892e-07,1.88671e-06
2144,-299.478,2,10.2689,10.5224,44.239,50.2256,0.0961689,0.267067,0.955977,8.63278e-07,1.93033e-06
2145,-295.729,2,10.2449,10.3877,44.239,50.2256,0.097671,0.265677,0.937078,8.56212e-07,1.83581e-06
2146,-297.951,2,10.2195,10.16,44.239,50.2256,0.0976389,0.266227,0.925907,8.67062e-07,1.79131e-06
2147,-299.404,2,10.1935,10.2382,44.239,50.2256,0.0969349,0.264905,0.932587,8.65553e-07,1.79198e-06
2148,-296.759,2,10.1991,10.0215,44.239,50.2255,0.0971699,0.261812,0.89898,8.96513e-07,1.84264e-06
2149,-293.008,2,10.2012,10.0938,44.239,50.2255,0.0978679,0.262891,0.925937,9.03847e-07,1.79957e-06
2150,-294.192,2,10.2398,10.0184,44.239,50.2255,0.0986296,0.259641,0.93519,9.01329e-07,1.80604e-06
2151,-298.464,2,10.2785,10.3729,44.239,50.2255,0.0981037,0.260154,0.956469,8.88626e-07,1.81495e-06
2152,-294.035,2,10.2825,10.2474,44.239,50.2255,0.0983938,0.259701,0.994303,9.10018e-07,1.75138e-06
2153,-294.161,2,10.2848,10.3352,44.239,50.2255,0.0986179,0.257179,0.995414,9.30055e-07,1.72543e-06
2154,-300.217,2,10.2786,10.4968,44.239,50.2255,0.0982456,0.257413,0.963083,8.82044e-07,1.77871e-06
2155,-297.026,2,10.2711,10.3869,44.239,50.2255,0.0981817,0.258559,0.947534,8.62304e-07,1.84377e-06
2156,-293.076,2,10.2835,10.6387,44.239,50.2255,0.0977927,0.259094,0.968979,8.89898e-07,1.89639e-06
2157,-294.758,2,10.2885,10.9255,44.239,50.2255,0.0981482,0.260211,0.95145,8.99313e-07,1.86675e-06
2158,-290.102,2,10.2552,10.8454,44.239,50.2255,0.0973959,0.261315,0.966363,9.63105e-07,1.89793e-06
2159,-296.052,2,10.2206,10.5513,44.239,50.2255,0.096195,0.263086,0.993558,9.56428e-07,1.90328e-06
2160,-290.824,2,10.2215,10.2123,44.239,50.2255,0.0959167,0.26304,1.03382,9.19272e-07,2.04596e-06
2161,-291.402,2,10.2124,10.3184,44.239,50.2255,0.0963213,0.266285,1.04596,9.35837e-07,1.93667e-06
2162,-291.818,2,10.2289,10.7095,44.239,50.2255,0.0971313,0.266531,1.01187,9.16976e-07,1.94051e-06
2163,-282.885,2,10.2171,10.6725,44.239,50.2255,0.0981941,0.269919,0.983958,9.65965e-07,1.94421e-06
2164,-292.881,2,10.222,10.3978,44.239,50.2255,0.0976631,0.268405,1.00261,9.14537e-07,2.01936e-06
2165,-292.896,2,10.22,10.3546,44.239,50.2255,0.0981191,0.267854,1.01127,8.51532e-07,2.01567e-06
2166,-289.901,2,10.2175,10.011,44.239,50.2255,0.0981056,0.265304,1.0501,8.51715e-07,2.0161e-06
2167,-297.954,2,10.2065,9.80591,44.239,50.2255,0.0985564,0.263254,1.05023,7.90174e-07,1.92664e-06
2168,-302.398,2,10.1813,9.71194,44.239,50.2255,0.0980482,0.262635,1.03135,7.47632e-07,1.87704e-06
2169,-298.535,2,10.1806,9.62527,44.239,50.2255,0.0976817,0.262875,1.06102,7.22909e-07,1.89619e-06
2170,-305.744,2,10.2038,9.76009,44.239,50.2255,0.0962578,0.264955,1.09211,7.3054e-07,1.82059e-06
2171,-302.492,2,10.2047,9.73398,44.239,50.2255,0.0962684,0.262325,1.08393,7.28272e-07,1.79926e-06
2172,-296.316,2,10.214,9.9663,44.239,50.2255,0.0963923,0.262132,1.07304,7.587e-07,1.84116e-06
2173,-297.289,2,10.2514,10.2056,44.239,50.2255,0.0975483,0.263252,1.05404,7.62482e-07,1.80051e-06
2174,-301.156,2,10.2566,10.4058,44.239,50.2255,0.0978716,0.263845,1.03742,7.14589e-07,1.8569e-06
2175,-306.379,2,10.2686,10.2451,44.239,50.2255,0.0986145,0.263431,1.01078,6.72431e-07,1.78685e-06
2176,-299.61,2,10.2721,10.0692,44.239,50.2255,0.0993103,0.262607,1.00202,6.61854e-07,1.80235e-06
2177,-308.55,2,10.2768,10.2207,44.239,50.2255,0.0993504,0.25947,0.996839,6.18332e-07,1.784e-06
2178,-301.118,2,10.2606,10.2062,44.239,50.2255,0.0996114,0.259776,0.949326,6.09306e-07,1.90201e-06
2179,-291.786,2,10.2583,10.2293,44.239,50.2255,0.0988397,0.26059,0.927172,6.9395e-07,2.0806e-06
2180,-292.047,2,10.2544,10.2241,44.239,50.2255,0.0986215,0.263695,0.93966,7.16766e-07,2.16629e-06
2181,-297.403,2,10.2423,10.4579,44.239,50.2255,0.0979056,0.26328,0.950944,7.20192e-07,2.18397e-06
2182,-306.168,2,10.2609,10.467,44.239,50.2255,0.0974053,0.259333,0.964081,7.03447e-07,2.10156e-06
2183,-292.447,2,10.2582,10.2591,44.239,50.2255,0.0977184,0.257212,0.971316,7.31426e-07,2.17044e-06
2184,-294.939,2,10.272,9.97251,44.239,50.2255,0.0985812,0.253894,0.933743,7.76522e-07,2.11935e-06
2185,-312.931,2,10.2757,9.85493,44.239,50.2255,0.0974305,0.252258,0.925705,7.17304e-07,2.08948e-06
2186,-311.031,2,10.2582,9.72705,44.239,50.2255,0.0969251,0.250888,0.909238,7.13063e-07,1.9813e-06
2187,-303.27,2,10.2238,9.43419,44.239,50.2255,0.0964579,0.251937,0.917697,6.93536e-07,2.09116e-06
2188,-302.178,2,10.2143,9.41038,44.239,50.2255,0.0960168,0.2505,0.943099,7.24039e-07,2.05132e-06
2189,-304.741,2,10.2143,9.62644,44.239,50.2255,0.0956247,0.250645,0.961054,7.39355e-07,1.99041e-06
2190,-295.568,2,10.2217,9.80547,44.239,50.2255,0.0959975,0.249746,0.994663,8.04709e-07,1.91884e-06
2191,-301.741,2,10.1969,9.8796,44.239,50.2255,0.095759,0.251969,1.02238,7.56085e-07,1.95633e-06
2192,-295.222,2,10.1922,9.79959,44.239,50.2255,0.0961446,0.256947,1.03693,7.59095e-07,1.96482e-06
2193,-309.706,2,10.2016,9.92965,44.239,50.2255,0.0967913,0.257032,0.992159,7.27563e-07,1.82506e-06
2194,-305.735,2,10.192,9.92833,44.239,50.2255,0.0965502,0.2584,0.966105,7.16898e-07,1.84499e-06
2195,-306.401,2,10.1797,9.82984,44.239,50.2255,0.0964149,0.259999,0.96097,7.07822e-07,1.81505e-06
2196,-304.349,2,10.1929,9.86215,44.239,50.2255,0.0955946,0.261148,0.964833,7.24159e-07,1.88772e-06
2197,-306.167,2,10.1894,9.62759,44.239,50.2255,0.096091,0.261633,0.963563,6.9169e-07,1.87524e-06
2198,-314.441,2,10.1767,9.49293,44.239,50.2255,0.0951499,0.263505,0.955789,6.72073e-07,1.84987e-06
2199,-313.29,2,10.1675,9.5747,44.239,50.2255,0.0941844,0.264029,0.929866,6.74972e-07,1.8895e-06
2200,-300.545,2,10.1749,9.69264,44.239,50.2255,0.0954924,0.26357,0.940849,6.84058e-07,1.86141e-06
2201,-293.086,2,10.1691,9.46012,44.239,50.2255,0.0967029,0.264126,0.944238,7.29323e-07,1.85458e-06
2202,-299.444,2,10.1708,9.55144,44.239,50.2255,0.0973376,0.260136,0.935033,7.44705e-07,1.81893e-06
2203,-302.963,2,10.1744,9.63319,44.239,50.2255,0.0973573,0.2598,0.941419,7.30555e-07,1.81637e-06
2204,-299.037,2,10.2018,9.68373,44.239,50.2255,0.0970974,0.260809,0.973341,7.30071e-07,1.88307e-06
2205,-306.114,2,10.2499,9.67253,44.239,50.2255,0.0970638,0.262068,0.988245,6.9516e-07,1.90441e-06
2206,-301.832,2,10.2433,9.65551,44.239,50.2255,0.0967331,0.263419,0.995192,6.88685e-07,1.95916e-06
2207,-302.628,2,10.2169,9.72526,44.239,50.2255,0.096877,0.263378,0.970746,6.82276e-07,1.95619e-06
2208,-304.982,2,10.2269,9.79153,44.239,50.2255,0.0969422,0.258919,0.973249,6.63074e-07,1.99052e-06
2209,-309.577,2,10.2322,9.70745,44.239,50.2255,0.0964388,0.256571,0.965943,6.67303e-07,1.95576e-06
2210,-311.67,2,10.2435,9.78121,44.239,50.2255,0.0960257,0.255134,0.961151,6.44834e-07,1.97224e-06
2211,-313.337,2,10.2455,9.68268,44.239,50.2255,0.0960909,0.253279,0.938955,6.32698e-07,1.93151e-06
2212,-313.197,2,10.2278,9.65926,44.239,50.2255,0.0956708,0.254395,0.920749,6.46735e-07,1.87152e-06
2213,-313.634,2,10.205,9.63606,44.239,50.2255,0.0956984,0.255955,0.912214,6.24751e-07,1.84582e-06
2214,-302.583,2,10.1849,9.6393,44.239,50.2255,0.0956259,0.258221,0.937605,6.21222e-07,1.96226e-06
2215,-308.771,2,10.1855,9.57964,44.239,50.2255,0.096132,0.259494,0.950111,6.18112e-07,1.88301e-06
2216,-308.245,2,10.1726,9.4629,44.239,50.2255,0.0961404,0.258046,0.942051,6.25761e-07,1.8775e-06
2217,-304.394,2,10.188,9.54493,44.239,50.2255,0.0958029,0.258967,0.955237,6.28467e-07,1.97792e-06
2218,-311.764,2,10.1903,9.63486,44.239,50.2255,0.0955745,0.256866,0.965569,6.16905e-07,1.94613e-06
2219,-308.842,2,10.2053,9.7959,44.239,50.2255,0.0960473,0.25589,0.963082,6.22331e-07,1.88648e-06
