iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
741,12.9151,1,9.68798,10.8554,37.331,31.3718,0.0593377,0.268269,9.9485e-06,0.216196,0.71396
742,13.3663,1,9.69514,10.8554,37.4312,31.8543,0.0590821,0.266435,1.08526e-05,0.20822,0.721538
743,7.78779,1,9.71576,10.8554,37.7502,30.595,0.0585792,0.266255,1.10692e-05,0.191339,0.661765
744,-1.04483,1,9.65992,10.8554,37.0415,30.6319,0.0565418,0.270862,1.02166e-05,0.195092,0.616698
745,6.20814,1,9.66774,10.8554,36.627,29.1936,0.0585336,0.26807,1.10556e-05,0.191426,0.605247
746,8.97716,1,9.66105,10.8554,36.6045,28.9755,0.058241,0.267767,1.2679e-05,0.194219,0.592381
747,7.27708,1,9.70835,10.8555,36.7945,29.8093,0.057088,0.270267,1.38198e-05,0.200201,0.579626
748,5.86251,1,9.69648,10.8555,36.8941,29.135,0.057888,0.272727,1.142e-05,0.195719,0.613743
749,4.40575,1,9.73928,10.8554,37.257,29.061,0.0587154,0.271063,1.0368e-05,0.198807,0.588445
750,8.57401,1,9.75476,10.8554,37.4394,29.6323,0.0583797,0.271476,1.21682e-05,0.198237,0.618838
751,12.3354,1,9.73632,10.8554,37.202,29.0094,0.0601449,0.266285,1.23061e-05,0.18037,0.630505
752,4.81814,1,9.71933,10.8554,36.997,27.6739,0.057932,0.267524,1.19088e-05,0.187259,0.616854
753,13.2233,1,9.71128,10.8554,36.8474,28.9808,0.059857,0.273047,1.24071e-05,0.194234,0.589678
754,6.58164,1,9.72689,10.8554,37.6635,28.4605,0.0590792,0.270878,1.18765e-05,0.192842,0.535344
755,6.31062,1,9.75386,10.8554,37.7244,28.7691,0.0587113,0.271043,1.17161e-05,0.19859,0.556602
756,6.16139,1,9.7241,10.8554,37.1099,29.256,0.0569081,0.275469,1.2244e-05,0.196902,0.652859
757,5.64868,1,9.7189,10.8554,37.4062,31.246,0.0557155,0.273568,1.3117e-05,0.202469,0.671997
758,6.81216,1,9.74394,10.8554,37.5989,29.9716,0.0563776,0.274078,1.36555e-05,0.199826,0.637284
759,-6.72753,1,9.71444,10.8554,37.3967,29.6655,0.0541422,0.271288,1.11369e-05,0.203205,0.626259
760,-1.33752,1,9.73405,10.8554,37.4923,32.2182,0.0550887,0.270243,1.1631e-05,0.203777,0.655112
761,0.357877,1,9.72907,10.8554,37.1011,32.1078,0.0544182,0.271824,1.23389e-05,0.207843,0.705504
762,-3.29216,1,9.70767,10.8554,37.3016,29.3066,0.056276,0.267447,1.07106e-05,0.177532,0.652813
763,5.41923,1,9.7067,10.8554,37.2935,28.1681,0.0586274,0.268664,1.02426e-05,0.199796,0.618591
764,-1.87268,1,9.74421,10.8554,37.219,28.0631,0.0564656,0.26947,1.04491e-05,0.197449,0.635532
765,5.79535,1,9.68153,10.8554,37.3452,28.8273,0.0583864,0.274207,9.55774e-06,0.204412,0.646461
766,-1.67895,1,9.7298,10.8554,37.3561,30.1982,0.0562624,0.279743,9.43787e-06,0.208983,0.641778
767,2.7162,1,9.70999,10.8554,37.2899,28.8489,0.0584381,0.282829,9.15132e-06,0.203479,0.592075
768,-8.75847,1,9.68935,10.8554,37.3969,28.3808,0.0566827,0.275424,7.35903e-06,0.195744,0.641311
769,-15.1092,1,9.68197,10.8554,37.2222,29.543,0.0562515,0.276509,6.00498e-06,0.194108,0.665757
770,-18.0146,1,9.68034,10.8554,37.1487,29.9966,0.0565463,0.273254,5.34857e-06,0.193873,0.652773
771,-19.351,1,9.73238,10.8554,37.52,30.0817,0.0567057,0.276225,5.42204e-06,0.200979,0.584477
772,-10.5405,1,9.72683,10.8554,37.1793,30.1032,0.0587963,0.276311,5.1512e-06,0.22512,0.587349
773,-15.3512,1,9.72909,10.8554,37.3919,31.9005,0.0586349,0.278314,4.07468e-06,0.228246,0.622888
774,-19.7113,1,9.73914,10.8554,37.0492,31.7943,0.0572129,0.275149,4.42134e-06,0.218437,0.630478
775,-25.3001,1,9.75231,10.8554,37.3897,29.4715,0.0558317,0.275357,4.56361e-06,0.211662,0.617603
776,-23.5099,1,9.74554,10.8553,37.3273,29.5291,0.0550844,0.277328,4.97352e-06,0.208956,0.67035
777,-30.1629,1,9.81481,10.8554,37.7569,29.4689,0.0558522,0.268077,4.80802e-06,0.178455,0.627733
778,-16.6796,1,9.74925,10.8554,37.5159,29.7399,0.0583915,0.269636,4.9145e-06,0.196083,0.625095
779,-14.9271,1,9.72028,10.8553,37.352,30.213,0.05753,0.273779,5.19947e-06,0.209942,0.627007
780,-26.6756,1,9.74794,10.8554,37.1296,30.1222,0.0554628,0.271642,5.00106e-06,0.190567,0.63695
781,-22.4471,1,9.73295,10.8554,36.8581,29.9639,0.0562347,0.266124,5.61277e-06,0.184786,0.628486
782,-22.082,1,9.73135,10.8554,37.2814,31.2758,0.0572349,0.267038,5.09033e-06,0.184735,0.60461
783,-20.7719,1,9.71293,10.8553,36.8729,29.4553,0.0573305,0.265334,5.08815e-06,0.191073,0.607687
784,-20.1974,1,9.77416,10.8553,37.1488,30.8974,0.0574007,0.268467,4.77636e-06,0.210482,0.609854
785,-23.46,1,9.77321,10.8553,36.9574,30.248,0.0576065,0.266403,4.69593e-06,0.195099,0.589956
786,-21.7899,1,9.74255,10.8553,37.2809,29.8382,0.0576305,0.266291,4.59925e-06,0.206508,0.580916
787,-23.8767,1,9.73573,10.8553,37.1771,29.973,0.057468,0.269496,4.20154e-06,0.208928,0.587782
788,-26.9155,1,9.73224,10.8553,37.5903,30.7694,0.056372,0.270493,4.10412e-06,0.20957,0.605544
789,-20.9165,1,9.69225,10.8553,37.2989,29.6789,0.0567576,0.270323,4.4774e-06,0.2205,0.611431
790,-25.9598,1,9.72287,10.8553,37.1075,29.5384,0.0570729,0.272481,4.22577e-06,0.210028,0.549911
791,-24.7459,1,9.75165,10.8553,37.0182,30.217,0.0567233,0.273057,4.45398e-06,0.206539,0.594032
792,-16.0992,1,9.72448,10.8553,38.0509,29.7347,0.0573244,0.274903,5.06158e-06,0.203534,0.647719
793,-24.7172,1,9.72144,10.8553,37.8332,28.7051,0.0581944,0.271205,3.99401e-06,0.188917,0.588988
794,-22.1215,1,9.71961,10.8553,37.752,29.5377,0.0567189,0.275212,4.18644e-06,0.205471,0.675359
795,-23.308,1,9.77606,10.8553,37.4343,30.5209,0.0561833,0.269585,4.83719e-06,0.205569,0.640025
796,-25.0308,1,9.7418,10.8553,37.3169,30.432,0.0555254,0.27347,4.70104e-06,0.201652,0.665336
797,-25.2183,1,9.72306,10.8553,37.3331,29.7965,0.0565161,0.274607,4.32569e-06,0.19599,0.634453
798,-26.8418,1,9.72743,10.8553,37.6303,30.716,0.0557864,0.273457,4.36195e-06,0.193547,0.664062
799,-21.8075,1,9.72977,10.8553,37.45,31.5866,0.0573466,0.273495,4.04277e-06,0.197569,0.696061
800,-20.0724,1,9.73219,10.8553,37.8702,31.3906,0.0583311,0.272511,4.16413e-06,0.189409,0.664484
801,-18.8123,1,9.72662,10.8553,37.4628,30.3565,0.0583073,0.272533,4.176e-06,0.200566,0.657068
802,-19.5707,1,9.76571,10.8553,37.5099,29.61,0.0594694,0.271805,3.47385e-06,0.215268,0.64311
803,-14.8205,1,9.77082,10.8553,37.7095,30.3686,0.0604062,0.273578,3.70044e-06,0.198941,0.69633
804,-21.4094,1,9.72448,10.8553,37.3836,30.5096,0.0584097,0.266992,4.10841e-06,0.196872,0.62326
805,-29.0267,1,9.65863,10.8553,37.1843,30.9293,0.0570084,0.267273,3.42785e-06,0.193547,0.658237
806,-33.9921,1,9.69383,10.8553,37.0045,29.9928,0.0552921,0.26771,3.66871e-06,0.203412,0.623116
807,-36.6342,1,9.70263,10.8553,37.0107,30.798,0.053932,0.268383,3.81793e-06,0.202041,0.656069
808,-35.3558,1,9.71616,10.8553,37.1312,30.849,0.0560027,0.270565,3.27242e-06,0.191384,0.645343
809,-34.2536,1,9.71185,10.8553,37.0796,30.0801,0.0547926,0.27184,3.7554e-06,0.197558,0.659904
810,-35.5384,1,9.69925,10.8553,36.9037,29.3189,0.0556829,0.269443,3.6356e-06,0.180537,0.635295
811,-27.4306,1,9.7296,10.8553,37.0371,30.2881,0.0566578,0.266773,3.88765e-06,0.195193,0.678101
812,-22.647,1,9.71211,10.8553,37.2851,30.3303,0.0569623,0.27013,4.21154e-06,0.203161,0.660423
813,-32.4551,1,9.73673,10.8553,37.1689,29.6045,0.0558446,0.268131,3.76803e-06,0.193621,0.64516
814,-27.6743,1,9.72311,10.8553,37.0401,30.8858,0.0571279,0.272499,3.80385e-06,0.193842,0.619901
815,-24.8892,1,9.71723,10.8553,37.2972,28.8727,0.0568224,0.277535,4.10008e-06,0.204556,0.615123
816,-19.8786,1,9.68623,10.8553,37.1229,29.5325,0.0573258,0.273921,4.2845e-06,0.204179,0.664349
817,-20.9589,1,9.68536,10.8553,37.2407,31.2842,0.0566349,0.275413,4.25759e-06,0.214607,0.662552
818,-21.1032,1,9.65815,10.8553,37.2,30.5342,0.054954,0.274912,4.93169e-06,0.213118,0.702869
819,-21.3883,1,9.70566,10.8554,37.4678,29.8932,0.0556072,0.269041,4.90211e-06,0.2084,0.700186
820,-23.0813,1,9.66985,10.8554,36.8175,32.0149,0.0547731,0.27181,4.67769e-06,0.221591,0.700557
821,-23.2379,1,9.70094,10.8554,37.2467,31.6262,0.0545927,0.271941,4.70252e-06,0.224938,0.706394
822,-23.1927,1,9.68215,10.8554,37.0977,30.9886,0.054939,0.271241,4.65219e-06,0.21429,0.715565
823,-26.425,1,9.67013,10.8554,37.3443,31.54,0.0536742,0.271261,4.8351e-06,0.204876,0.74333
824,-15.7136,1,9.69192,10.8554,37.5197,30.2365,0.0563698,0.269248,5.55096e-06,0.197872,0.715836
825,-15.1976,1,9.69621,10.8554,37.5744,31.4768,0.0571444,0.263282,5.10214e-06,0.196113,0.748888
826,-17.4404,1,9.70127,10.8554,37.8803,31.1125,0.056273,0.268217,5.44394e-06,0.194795,0.703762
827,-15.7745,1,9.70901,10.8554,37.5855,31.3158,0.0566795,0.266376,5.40948e-06,0.19186,0.74828
828,-11.3067,1,9.66935,10.8554,36.9992,32.8005,0.0574544,0.271032,5.48706e-06,0.195961,0.730978
829,-17.1245,1,9.67876,10.8554,36.8025,29.8768,0.0569405,0.270291,5.18573e-06,0.190306,0.707647
830,-19.0381,1,9.684,10.8554,37.1079,30.5265,0.0564446,0.269622,4.88675e-06,0.202605,0.697396
831,-20.9599,1,9.71446,10.8554,37.0914,30.0208,0.0574248,0.266105,4.50302e-06,0.19839,0.655397
832,-16.6058,1,9.65778,10.8554,36.6014,29.6789,0.0584073,0.270467,4.5837e-06,0.199331,0.621368
833,-19.8201,1,9.67714,10.8554,36.5298,28.1701,0.0579979,0.269176,4.21458e-06,0.20652,0.630443
834,-21.6648,1,9.69946,10.8554,37.3954,29.9417,0.056919,0.270873,4.2626e-06,0.197697,0.712834
835,-28.7443,1,9.69756,10.8554,37.6103,29.963,0.0550164,0.268684,4.12149e-06,0.20987,0.692805
836,-26.8009,1,9.68825,10.8554,37.5425,30.2616,0.0554736,0.267643,4.24308e-06,0.203613,0.698322
837,-25.7592,1,9.67366,10.8554,37.4555,28.9848,0.0556535,0.269422,4.0012e-06,0.207187,0.730949
838,-17.5373,1,9.64194,10.8554,37.5905,32.9841,0.0575437,0.266323,4.14503e-06,0.203821,0.734019
839,-25.4818,1,9.67521,10.8554,37.6688,30.9141,0.0561682,0.26675,3.92199e-06,0.198921,0.733867
840,-18.8185,1,9.66491,10.8554,37.2235,30.8169,0.0569809,0.26631,4.39679e-06,0.203175,0.733114
841,-27.7491,1,9.65784,10.8554,37.3332,31.2991,0.0536261,0.266862,4.86163e-06,0.206178,0.717721
842,-41.0572,1,9.66644,10.8554,37.3178,29.5127,0.0519051,0.267653,3.84797e-06,0.204797,0.72208
843,-33.904,1,9.67501,10.8554,37.1686,29.7776,0.0537103,0.272577,4.38318e-06,0.199238,0.639938
844,-23.1387,1,9.6447,10.8554,37.3907,31.0729,0.0557279,0.27231,4.22363e-06,0.213817,0.69033
845,-18.2009,1,9.6618,10.8554,37.325,30.9329,0.0566519,0.272928,4.2753e-06,0.204063,0.78619
846,-16.9436,1,9.65511,10.8554,37.2963,30.87,0.0570621,0.27172,4.40083e-06,0.207245,0.757955
847,-24.1357,1,9.70296,10.8554,37.5206,31.4452,0.0563661,0.26775,4.20307e-06,0.196144,0.724792
848,-22.5576,1,9.73134,10.8554,37.4289,31.4364,0.0576276,0.263478,3.84195e-06,0.199032,0.746276
849,-16.6765,1,9.67527,10.8554,37.3325,30.746,0.0582261,0.266254,4.23308e-06,0.206363,0.699469
850,-14.4598,1,9.65276,10.8554,36.9905,29.8884,0.0588165,0.269096,4.1005e-06,0.202305,0.732178
851,-15.406,1,9.64957,10.8554,36.9867,31.1726,0.0570885,0.266441,4.83785e-06,0.202273,0.740399
852,-16.5731,1,9.63724,10.8554,36.6863,31.7253,0.0567877,0.270238,4.67958e-06,0.208361,0.726545
853,-14.3036,1,9.60621,10.8554,37.1042,31.4835,0.0556075,0.269493,5.36884e-06,0.212316,0.77242
854,-24.29,1,9.62912,10.8554,36.9869,31.3816,0.0547025,0.269373,4.23826e-06,0.212541,0.792561
855,-20.0481,1,9.60327,10.8554,36.9274,31.9377,0.0568342,0.270289,3.66697e-06,0.222482,0.754174
856,-25.9534,1,9.6042,10.8554,36.7081,31.4932,0.0542674,0.271226,4.21503e-06,0.209947,0.783286
857,-35.9054,1,9.5931,10.8554,36.9312,31.9902,0.0522259,0.273135,4.0257e-06,0.193543,0.802093
858,-26.1849,1,9.65101,10.8554,37.3516,31.071,0.0561051,0.262437,4.09935e-06,0.184643,0.768533
859,-24.172,1,9.68408,10.8554,37.5817,31.9443,0.0555698,0.266026,4.58699e-06,0.19118,0.759657
860,-28.0537,1,9.65099,10.8554,37.4938,31.8668,0.0544807,0.26652,4.20513e-06,0.197038,0.787551
861,-35.8583,1,9.67502,10.8554,37.6031,31.472,0.053238,0.267325,3.67159e-06,0.207481,0.763679
862,-34.6911,1,9.6363,10.8554,37.2863,32.8453,0.0529898,0.269506,3.83392e-06,0.199208,0.800563
863,-34.4894,1,9.62282,10.8554,37.281,32.1825,0.0523815,0.270627,4.07308e-06,0.201485,0.802625
864,-23.2704,1,9.62984,10.8554,37.51,33.1437,0.0557971,0.269815,3.79353e-06,0.210217,0.783977
865,-22.9525,1,9.66578,10.8554,37.7636,30.4958,0.0561419,0.266292,3.79611e-06,0.205214,0.827428
866,-25.4272,1,9.65132,10.8554,37.435,30.9692,0.0562017,0.263333,3.62865e-06,0.195904,0.831252
867,-18.2441,1,9.61669,10.8554,37.2788,32.8378,0.0585754,0.263886,3.43153e-06,0.190153,0.865435
868,-17.0425,1,9.63397,10.8554,37.2448,31.2965,0.0606693,0.264015,3.20587e-06,0.181769,0.783466
869,-19.4539,1,9.60198,10.8554,37.211,33.6165,0.0596561,0.266811,3.08174e-06,0.180609,0.818911
870,-29.3236,1,9.57896,10.8554,37.3599,31.4056,0.0569816,0.263997,2.82119e-06,0.19208,0.824403
871,-22.7244,1,9.57043,10.8554,36.7628,32.3273,0.0587706,0.264319,2.69949e-06,0.201451,0.845567
872,-21.9512,1,9.59471,10.8554,37.2584,32.4099,0.0591756,0.26508,2.59952e-06,0.208818,0.828233
873,-22.2953,1,9.60665,10.8554,37.0913,33.0265,0.0593789,0.262824,2.64863e-06,0.199758,0.831507
874,-31.2607,1,9.58994,10.8554,37.61,32.9026,0.0568418,0.258692,2.65072e-06,0.196786,0.808625
875,-27.2761,1,9.70864,10.8554,37.3078,32.4083,0.0586675,0.263544,2.76722e-06,0.192059,0.789423
876,-40.1252,1,9.67066,10.8554,37.265,31.5976,0.0550401,0.265711,2.82546e-06,0.190858,0.717857
877,-37.2428,1,9.68132,10.8554,37.4498,31.248,0.0558818,0.267355,2.63724e-06,0.20256,0.722634
878,-45.8079,1,9.68122,10.8554,37.1216,31.269,0.054322,0.267699,2.32768e-06,0.201551,0.749184
879,-41.2327,1,9.72187,10.8554,37.3125,32.1218,0.0541448,0.265753,2.99135e-06,0.199471,0.732596
880,-47.9861,1,9.64721,10.8554,37.0925,30.5139,0.0525776,0.268265,2.75541e-06,0.199296,0.727286
881,-37.7373,1,9.64545,10.8554,37.3562,31.0801,0.0549579,0.264182,2.88652e-06,0.198736,0.745713
882,-40.7288,1,9.67501,10.8554,36.8597,31.5715,0.0551931,0.265266,2.71837e-06,0.189866,0.743975
883,-36.07,1,9.63186,10.8554,36.5076,30.7236,0.0544957,0.267838,3.19353e-06,0.201206,0.732517
884,-34.2869,1,9.65522,10.8554,36.7302,30.2588,0.0557237,0.266924,3.37401e-06,0.183795,0.699256
885,-38.5291,1,9.72702,10.8554,36.9037,32.0224,0.0550388,0.265975,3.24693e-06,0.198009,0.658126
886,-39.1015,1,9.7491,10.8554,37.4261,30.6596,0.0537052,0.270087,3.90921e-06,0.192094,0.650966
887,-33.9471,1,9.7499,10.8554,37.3099,30.5681,0.0548387,0.270621,3.94846e-06,0.198801,0.648367
888,-27.2323,1,9.72025,10.8554,37.0357,31.9353,0.0563484,0.26944,4.0687e-06,0.197042,0.653648
889,-27.1991,1,9.68531,10.8554,36.977,32.9627,0.0569622,0.27087,3.65626e-06,0.201187,0.635134
890,-39.802,1,9.74333,10.8554,37.2832,31.9575,0.0549558,0.271027,3.23731e-06,0.197375,0.629759
891,-35.21,1,9.76878,10.8554,37.1735,30.0518,0.0580018,0.271813,3.01189e-06,0.186042,0.587841
892,-30.7081,1,9.76789,10.8554,37.8054,29.9339,0.0571042,0.2742,3.38294e-06,0.198537,0.633532
893,-27.0386,1,9.71866,10.8554,37.8921,30.1164,0.0566661,0.273659,3.44611e-06,0.203634,0.715357
894,-27.263,1,9.692,10.8554,37.1364,30.6685,0.0573762,0.268026,3.18933e-06,0.20127,0.719669
895,-30.7428,1,9.67517,10.8554,36.9645,31.5247,0.0562911,0.268782,3.04281e-06,0.209733,0.720814
896,-29.8213,1,9.6005,10.8554,37.2868,30.5281,0.0561029,0.267579,3.1073e-06,0.202008,0.731176
897,-38.7038,1,9.70307,10.8554,37.3103,31.1525,0.055382,0.270305,2.67116e-06,0.204041,0.717787
898,-40.1817,1,9.72146,10.8554,37.3511,31.0193,0.0563183,0.270321,2.3295e-06,0.203131,0.705872
899,-37.0405,1,9.69371,10.8554,37.4451,30.887,0.0556848,0.271384,2.91484e-06,0.191741,0.700834
900,-40.8451,1,9.71614,10.8554,37.2881,30.1472,0.0562341,0.268435,2.45447e-06,0.192151,0.704329
901,-41.5879,1,9.6831,10.8554,37.4225,29.6111,0.0547256,0.265943,2.92262e-06,0.189309,0.69325
902,-40.2069,1,9.71144,10.8554,37.5097,29.7222,0.0559894,0.269832,2.77214e-06,0.189015,0.654699
903,-38.2886,1,9.68051,10.8554,37.4771,29.2745,0.0570439,0.267216,2.50611e-06,0.184161,0.705745
904,-39.1837,1,9.66059,10.8554,37.3657,30.6412,0.0560656,0.265926,2.47872e-06,0.191105,0.746452
905,-39.2645,1,9.65702,10.8554,36.9974,30.1234,0.0555257,0.26715,2.82745e-06,0.183607,0.726298
906,-37.5721,1,9.67265,10.8554,37.3801,30.5298,0.0559515,0.266841,2.9544e-06,0.179404,0.718308
907,-27.1871,1,9.68939,10.8554,37.8404,31.9693,0.0572195,0.263548,3.32236e-06,0.194844,0.746506
908,-32.9331,1,9.70107,10.8554,37.9189,31.9332,0.0560866,0.260213,3.18538e-06,0.194069,0.751467
909,-30.4584,1,9.69812,10.8554,37.7179,32.7137,0.0571799,0.260465,3.26859e-06,0.188168,0.710836
910,-30.0601,1,9.72814,10.8554,37.9632,32.2595,0.0578582,0.261019,3.26729e-06,0.179899,0.703605
911,-21.8069,1,9.73608,10.8554,37.8236,32.6966,0.0590891,0.266959,3.56568e-06,0.191133,0.691598
912,-31.2795,1,9.71297,10.8554,37.3288,30.9548,0.0564112,0.27268,3.14401e-06,0.217031,0.659141
913,-25.4059,1,9.70903,10.8554,37.3731,31.1246,0.0579766,0.271083,3.55457e-06,0.196841,0.65094
914,-22.159,1,9.69847,10.8554,37.2761,31.3217,0.0586332,0.266889,3.37572e-06,0.209608,0.677116
915,-31.2928,1,9.70587,10.8554,37.1771,30.4974,0.0556247,0.266831,3.65489e-06,0.201322,0.692006
916,-24.2828,1,9.69694,10.8554,37.4996,29.5242,0.0573255,0.270026,3.48251e-06,0.210299,0.708591
917,-33.4379,1,9.68147,10.8554,36.9541,30.7987,0.0556543,0.270304,3.10311e-06,0.205753,0.71175
918,-39.0911,1,9.70375,10.8554,37.4049,30.6659,0.0552553,0.271654,2.89304e-06,0.205179,0.655078
919,-39.6353,1,9.69329,10.8554,37.5609,30.6792,0.0555161,0.268914,2.6311e-06,0.204575,0.686689
920,-42.5813,1,9.66258,10.8554,37.0644,30.6852,0.0552441,0.265577,2.4814e-06,0.202933,0.681697
921,-31.5951,1,9.67596,10.8554,37.1401,29.4923,0.058639,0.264217,2.75692e-06,0.180054,0.692651
922,-29.7591,1,9.71223,10.8554,37.6881,29.4719,0.0582979,0.266921,3.08622e-06,0.189305,0.654623
923,-27.0619,1,9.70658,10.8554,37.2867,30.1764,0.0590239,0.267191,2.65506e-06,0.204135,0.718139
924,-38.4914,1,9.69515,10.8554,37.3979,29.5053,0.0569283,0.271039,2.56024e-06,0.188371,0.664311
925,-43.0526,1,9.72697,10.8554,37.7769,28.3529,0.0564754,0.268855,2.32688e-06,0.192373,0.665717
926,-43.6244,1,9.71866,10.8554,37.4303,30.1791,0.0560883,0.270479,2.3559e-06,0.193302,0.663327
927,-37.8612,1,9.74181,10.8554,37.5129,30.2893,0.0571457,0.269807,2.70307e-06,0.196941,0.619505
928,-34.9885,1,9.69136,10.8554,37.1832,29.0688,0.0595895,0.271748,2.27678e-06,0.186756,0.618873
929,-38.043,1,9.68823,10.8554,37.1986,29.3457,0.0585593,0.270365,2.18244e-06,0.197869,0.618126
930,-41.2582,1,9.70168,10.8554,37.2199,28.7645,0.0580096,0.270695,2.06694e-06,0.190833,0.655694
931,-37.6553,1,9.7011,10.8554,37.3202,30.5683,0.0590864,0.264717,2.04e-06,0.19066,0.679931
932,-35.4539,1,9.69519,10.8554,37.1859,30.8858,0.0589928,0.267046,1.99683e-06,0.206226,0.694582
933,-44.2451,1,9.70388,10.8554,37.5975,30.987,0.0573947,0.265767,1.74525e-06,0.201487,0.725462
934,-37.7417,1,9.69381,10.8554,37.533,31.8167,0.0576774,0.270256,1.93979e-06,0.216404,0.71513
935,-32.3867,1,9.70596,10.8554,37.7803,30.5612,0.0586617,0.272678,2.04619e-06,0.213527,0.74863
936,-42.175,1,9.70353,10.8554,37.8574,30.5914,0.0559886,0.269544,2.16329e-06,0.204448,0.725063
937,-34.1258,1,9.76972,10.8554,38.0757,30.1032,0.0591614,0.268113,2.10292e-06,0.204115,0.720583
938,-37.7632,1,9.72739,10.8554,37.9439,30.7694,0.0584486,0.270121,2.03828e-06,0.197899,0.697424
939,-39.3438,1,9.66348,10.8554,37.2963,28.8239,0.0574015,0.269306,2.06045e-06,0.193222,0.735792
940,-42.9474,1,9.64795,10.8554,37.0751,30.0494,0.05728,0.268119,1.93317e-06,0.181693,0.738287
941,-34.5562,1,9.63427,10.8554,37.1685,29.526,0.0586026,0.273344,2.22839e-06,0.187026,0.692085
942,-33.5985,1,9.7263,10.8554,37.4468,30.5171,0.0595469,0.270507,2.21807e-06,0.185838,0.693311
943,-33.4725,1,9.70982,10.8554,37.0823,30.9127,0.0595346,0.26994,2.33651e-06,0.192826,0.623361
944,-36.8744,1,9.70287,10.8554,36.913,29.7813,0.0574258,0.270898,2.50963e-06,0.207796,0.612962
945,-42.4395,1,9.65612,10.8554,36.7037,29.8605,0.0556011,0.269525,2.378e-06,0.21205,0.639921
946,-40.4301,1,9.67115,10.8554,36.6405,29.3338,0.0565541,0.267637,2.4165e-06,0.205059,0.635726
947,-38.4821,1,9.6809,10.8554,36.7464,28.9544,0.0565729,0.266148,2.542e-06,0.207388,0.646245
948,-32.057,1,9.69133,10.8554,37.0013,30.3333,0.0578045,0.266325,2.82594e-06,0.207157,0.631539
949,-30.6052,1,9.65116,10.8554,36.6689,31.0507,0.0559716,0.270982,3.30671e-06,0.211484,0.672387
950,-33.4011,1,9.69001,10.8554,37.2482,30.3605,0.0553042,0.270667,3.47494e-06,0.203759,0.668496
951,-34.1059,1,9.70778,10.8554,37.0191,31.072,0.0546529,0.27146,3.49228e-06,0.210644,0.690679
952,-38.2986,1,9.6955,10.8554,37.3583,31.3022,0.0543402,0.274229,3.08675e-06,0.199484,0.72126
953,-44.0951,1,9.73263,10.8554,37.2661,31.403,0.0530488,0.2724,2.90267e-06,0.211086,0.729551
954,-36.9261,1,9.71145,10.8554,37.5381,30.4856,0.0558973,0.271277,2.80375e-06,0.206511,0.668523
955,-38.327,1,9.73268,10.8554,37.2754,31.898,0.0563646,0.273686,2.47077e-06,0.210277,0.675379
956,-38.507,1,9.70126,10.8554,37.3574,31.5053,0.0570337,0.276604,2.38382e-06,0.199806,0.641534
957,-37.7547,1,9.68058,10.8554,37.0592,30.4081,0.0557676,0.271251,2.85695e-06,0.202403,0.648482
958,-38.3256,1,9.72488,10.8554,36.9167,30.5815,0.057328,0.271761,2.38784e-06,0.202605,0.646822
959,-37.4345,1,9.72092,10.8554,37.1824,30.7126,0.0559783,0.275986,2.76095e-06,0.209991,0.636813
960,-45.5957,1,9.70424,10.8554,37.2796,28.4157,0.0549028,0.274626,2.50395e-06,0.202918,0.620592
961,-45.8486,1,9.72071,10.8554,37.6999,29.2312,0.0560706,0.274452,2.19244e-06,0.195674,0.63448
962,-50.6863,1,9.7095,10.8554,37.3407,29.5677,0.0553502,0.271873,1.85074e-06,0.19908,0.686767
963,-57.3651,1,9.71829,10.8554,37.8488,29.0478,0.0553752,0.273823,1.45675e-06,0.201795,0.675653
964,-50.2324,1,9.72813,10.8554,37.9642,30.5393,0.056333,0.275325,1.45442e-06,0.214828,0.732092
965,-51.4011,1,9.70591,10.8554,37.5275,31.7886,0.0560868,0.270876,1.4466e-06,0.208692,0.749638
966,-48.4779,1,9.70325,10.8554,37.2444,30.8688,0.0566923,0.266654,1.65617e-06,0.20399,0.706039
967,-51.4321,1,9.72374,10.8554,37.3237,31.0915,0.0564708,0.270578,1.63387e-06,0.202333,0.659945
968,-52.8918,1,9.72826,10.8554,37.719,30.1375,0.056038,0.272703,1.58858e-06,0.205967,0.66974
969,-53.5674,1,9.74903,10.8554,37.5723,31.2936,0.0551583,0.269487,1.79561e-06,0.20874,0.653217
970,-60.037,1,9.71155,10.8554,37.1299,32.5463,0.0533292,0.274006,1.5752e-06,0.222133,0.676587
971,-54.2645,1,9.67691,10.8554,36.9657,32.0092,0.0547129,0.277619,1.547e-06,0.212621,0.716684
972,-56.6589,1,9.71549,10.8554,37.536,30.4353,0.0549904,0.273788,1.46208e-06,0.20611,0.721299
