iteration,convergenceIndicator,phase,Cl_pop,beta_Cl_logtWTKG,beta_Cl_tCLCRMLMIN,V1_pop,Q_pop,V2_pop,omega_Cl,omega_V1,omega_Q,omega_V2,corr_V2_V1,a1,a2
907,717.813,1,8.63943,0.442646,0.27795,41.504,10.3615,43.9789,0.0904676,0.263521,0.483095,0.302611,0.997398,0.264665,0.0789513
908,710.986,1,8.66009,0.447752,0.274079,41.9061,10.052,44.4078,0.0884424,0.268421,0.502909,0.303198,0.997983,0.265645,0.076941
909,708.123,1,8.60026,0.426887,0.277252,41.4915,9.78014,43.7541,0.0859992,0.274129,0.498665,0.312761,0.998525,0.266999,0.0769749
910,702.091,1,8.47082,0.4479,0.291199,41.32,9.99143,43.5526,0.0866288,0.266247,0.447065,0.30454,0.99836,0.267469,0.0756325
911,711.257,1,8.47104,0.464975,0.291778,41.1573,10.1352,43.3451,0.0879954,0.260822,0.495811,0.29429,0.99842,0.267739,0.0786605
912,702.124,1,8.65451,0.428986,0.268885,41.0965,9.93933,43.0864,0.0846506,0.26076,0.553833,0.296075,0.999,0.260503,0.0790607
913,701.956,1,8.6847,0.399609,0.266044,41.0288,9.48631,42.913,0.0818701,0.257359,0.528386,0.293504,0.999,0.260199,0.0808538
914,698.026,1,8.66319,0.425086,0.26377,40.7925,9.32918,42.8457,0.0775332,0.266926,0.552955,0.302025,0.999,0.261215,0.0789603
915,699.27,1,8.66,0.433055,0.263743,40.5577,9.72687,42.5696,0.0815908,0.262909,0.602,0.296665,0.998935,0.268472,0.0744552
916,701.55,1,8.93153,0.377664,0.239994,40.683,9.60608,42.6633,0.0833379,0.264548,0.545153,0.299174,0.99877,0.275723,0.073254
917,694.301,1,8.83039,0.368388,0.248404,40.3417,9.85693,42.1243,0.0848187,0.261455,0.480729,0.297602,0.998966,0.271346,0.0739359
918,697.292,1,8.82549,0.403105,0.249684,39.645,10.3187,41.1177,0.0900704,0.255439,0.521322,0.294064,0.999,0.274777,0.0744585
919,697.754,1,8.9612,0.385928,0.238527,39.767,10.4657,41.375,0.0842564,0.257664,0.528564,0.299105,0.999,0.272624,0.0744242
920,695.198,1,8.73469,0.402744,0.262236,39.7321,10.6597,41.3564,0.0855146,0.26301,0.51476,0.299767,0.998891,0.270169,0.0732805
921,698.976,1,8.64187,0.400004,0.266827,39.502,10.5866,41.0573,0.0864061,0.266285,0.523045,0.30219,0.998769,0.275281,0.0722936
922,690.813,1,8.67732,0.403726,0.264917,40.009,10.436,41.5477,0.0875616,0.273504,0.476766,0.309166,0.999,0.272215,0.0727919
923,689.463,1,8.62837,0.378304,0.275553,40.1198,10.6211,41.6752,0.0835932,0.27185,0.484837,0.308764,0.999,0.269035,0.0731698
924,692.896,1,8.71834,0.400397,0.267553,40.6098,10.2818,42.2028,0.0822733,0.274625,0.478819,0.310897,0.999,0.270373,0.0750278
925,694.514,1,8.78151,0.439365,0.255372,40.3979,10.2119,41.7602,0.083731,0.270336,0.538678,0.306796,0.999,0.271309,0.0735009
926,695.718,1,8.71371,0.390882,0.263877,40.4733,10.1013,41.8696,0.0844549,0.272228,0.491277,0.310549,0.999,0.269172,0.0743739
927,702.426,1,8.66023,0.400923,0.272225,40.7362,10.2126,42.0972,0.0810995,0.270909,0.507424,0.310466,0.998585,0.272686,0.0740633
928,703.502,1,8.71946,0.40119,0.262018,40.7457,9.91518,42.0183,0.0785049,0.277186,0.491729,0.319129,0.998291,0.268188,0.0748505
929,699.241,1,8.78018,0.425739,0.256349,41.0276,9.77623,42.3974,0.0815491,0.274196,0.481939,0.318877,0.998669,0.267435,0.0747018
930,711.53,1,8.6963,0.425061,0.265797,40.7017,10.306,42.0527,0.0809519,0.272435,0.508422,0.316052,0.99801,0.265403,0.0775343
931,705.836,1,8.79924,0.411002,0.260232,40.763,10.2297,41.8883,0.0814605,0.273502,0.51919,0.319753,0.99811,0.268338,0.0743101
932,705.016,1,8.68903,0.42203,0.269098,41.188,10.021,42.3717,0.0898964,0.277406,0.462836,0.326398,0.997988,0.27149,0.0726249
933,700.994,1,8.69985,0.362429,0.26801,41.1982,9.94373,42.3277,0.0902147,0.280571,0.471185,0.326949,0.998506,0.271407,0.072341
934,702.612,1,8.71092,0.38571,0.260573,40.9355,9.80006,41.9959,0.0856624,0.28393,0.454534,0.32836,0.998801,0.266757,0.0761636
935,698.361,1,8.53576,0.435905,0.281062,40.4118,9.81718,41.3347,0.0882492,0.281575,0.434557,0.325621,0.998655,0.26779,0.0739694
936,698.756,1,8.72503,0.373165,0.262262,40.5652,9.83973,41.4927,0.0882607,0.290601,0.451818,0.336495,0.999,0.270648,0.0739516
937,697.905,1,8.94096,0.339503,0.242937,40.271,10.0139,41.1793,0.0882246,0.285495,0.467558,0.329931,0.99895,0.275764,0.0719098
938,689.886,1,8.79089,0.401633,0.259,40.3151,10.3274,41.2558,0.0852954,0.277546,0.514175,0.321054,0.999,0.272533,0.0706828
939,689.808,1,8.98746,0.378172,0.234152,40.4651,10.2454,41.4047,0.0859676,0.279756,0.483767,0.323065,0.998992,0.271218,0.0706949
940,688.337,1,8.99288,0.399136,0.236494,40.2398,10.2646,41.1578,0.091276,0.280835,0.473566,0.321116,0.999,0.269274,0.070597
941,701.542,1,9.09455,0.367073,0.226163,40.5211,10.0874,41.5399,0.0892623,0.287125,0.497071,0.326768,0.998643,0.269639,0.0728411
942,703.827,1,9.22894,0.376578,0.213998,40.673,10.2349,41.5852,0.0863468,0.287675,0.490169,0.324609,0.998328,0.273085,0.0722206
943,704.081,1,8.84786,0.419165,0.252053,41.1014,10.2086,42.0815,0.0813765,0.29513,0.53366,0.337885,0.998245,0.270073,0.0719248
944,711.142,1,9.08968,0.38631,0.228559,40.9255,10.2462,41.7141,0.0859468,0.293971,0.544241,0.333811,0.997928,0.272408,0.0724469
945,699.575,1,9.05139,0.41808,0.228076,41.2432,10.0869,41.9739,0.0877491,0.296707,0.470279,0.334818,0.9985,0.266117,0.0727038
946,704.82,1,9.06795,0.409542,0.228215,41.0727,9.65969,41.7508,0.0934831,0.294388,0.457742,0.328513,0.998249,0.271997,0.0721647
947,704.122,1,8.93457,0.396317,0.246038,41.4038,10.025,42.0697,0.0930021,0.286087,0.496932,0.32107,0.998432,0.266925,0.0735828
948,708.058,1,8.88697,0.443838,0.24577,41.44,9.67153,42.1337,0.0952979,0.280044,0.48104,0.317304,0.998502,0.274726,0.0736145
949,708.018,1,8.84333,0.401389,0.254405,41.3144,9.70363,42.1936,0.091036,0.287014,0.536397,0.322545,0.998601,0.268199,0.0746427
950,700.094,1,8.75727,0.399334,0.261551,41.073,9.82789,41.9716,0.0918156,0.291191,0.524635,0.325314,0.998802,0.268502,0.0723055
951,699.397,1,9.28657,0.393571,0.207549,40.9722,10.1661,41.8655,0.0871371,0.286157,0.512457,0.31589,0.999,0.268625,0.0750702
952,698.431,1,9.29196,0.401094,0.210718,41.1847,10.3569,42.177,0.0882294,0.280846,0.4696,0.313126,0.998907,0.264798,0.0755633
953,693.418,1,9.53256,0.343746,0.190754,40.9245,10.2314,42.0121,0.0858516,0.282377,0.449309,0.315942,0.998993,0.271454,0.0728634
954,699.947,1,9.4557,0.3675,0.195881,41.3318,10.2778,42.545,0.086608,0.286016,0.444355,0.318337,0.999,0.273659,0.0748604
955,696.526,1,9.19514,0.38846,0.223697,41.2434,10.7024,42.5623,0.0863238,0.290948,0.498392,0.320953,0.999,0.268274,0.0734287
956,693.985,1,9.24037,0.34125,0.217308,41.4486,10.545,42.8724,0.0844401,0.286037,0.470263,0.316842,0.999,0.264435,0.0770701
957,698.038,1,8.9113,0.378851,0.247089,40.8141,10.8237,42.2775,0.0874707,0.284636,0.51414,0.31147,0.999,0.270528,0.0748865
958,702.095,1,8.72748,0.397727,0.265193,41.0328,9.91333,42.6027,0.0791014,0.286212,0.526445,0.314023,0.999,0.269475,0.0769237
959,705.768,1,8.88642,0.347345,0.25039,41.2626,9.9215,42.9641,0.0798967,0.291046,0.521158,0.319153,0.999,0.271506,0.0765048
960,701.16,1,8.83996,0.361344,0.250551,40.6303,10.6171,42.2666,0.0850744,0.28794,0.522677,0.317133,0.999,0.273751,0.0734448
961,696.79,1,8.68079,0.416461,0.264182,40.5971,10.2829,42.1545,0.0818634,0.27887,0.53215,0.308182,0.999,0.268389,0.0758739
962,694.763,1,8.6037,0.42844,0.269672,41.091,9.84442,42.7373,0.0870794,0.277168,0.545381,0.306811,0.999,0.269775,0.0740885
963,700.693,1,8.76782,0.436682,0.258817,41.3264,9.99116,42.9039,0.0817237,0.281608,0.564798,0.310175,0.998895,0.272541,0.0731477
964,695.05,1,8.85873,0.405478,0.249317,40.7666,9.81501,42.2233,0.0807738,0.280547,0.505677,0.309163,0.998818,0.273207,0.0718707
965,693.24,1,8.60695,0.415879,0.273635,40.5756,10.1247,41.8972,0.0897336,0.285915,0.506262,0.314291,0.99895,0.274742,0.0699848
966,697.14,1,8.62119,0.39744,0.275506,40.4881,10.2764,41.7875,0.0882321,0.2911,0.499955,0.320321,0.999,0.269249,0.073404
967,700.307,1,8.57261,0.427041,0.280941,40.9049,10.312,42.2768,0.0918267,0.294058,0.479752,0.31976,0.999,0.269288,0.0757961
968,694.876,1,8.86476,0.408629,0.252343,41.1112,10.5031,42.4521,0.0910826,0.296344,0.487406,0.323376,0.999,0.267089,0.0739707
969,698.254,1,8.80929,0.43557,0.256505,41.1887,9.93711,42.5325,0.0917172,0.301445,0.444557,0.327969,0.999,0.265895,0.0750587
970,696.353,1,8.89256,0.407438,0.245331,40.8634,10.1728,42.2513,0.0896132,0.303607,0.447314,0.330259,0.998814,0.270478,0.0717591
971,701.73,1,9.17454,0.393132,0.213726,40.368,9.94713,41.8496,0.0920519,0.298431,0.44661,0.322783,0.998719,0.273684,0.0726438
972,698.739,1,9.13295,0.361819,0.218687,40.4944,10.1026,42.026,0.088959,0.292544,0.462074,0.315153,0.998831,0.271617,0.0730203
973,699.705,1,8.9043,0.40602,0.245773,40.6088,10.2863,42.1963,0.0889977,0.289193,0.428976,0.314941,0.998637,0.267948,0.0744823
974,702.886,1,8.90163,0.448804,0.246305,40.2734,10.3483,41.8181,0.0920745,0.292171,0.46523,0.320786,0.998897,0.265903,0.0758723
975,700.8,1,8.75179,0.465948,0.261912,40.5861,10.2083,42.2131,0.0872507,0.29488,0.470675,0.32135,0.999,0.267841,0.0763069
976,696.71,1,8.62445,0.464683,0.274968,40.8538,10.0686,42.6431,0.081862,0.294435,0.44507,0.318424,0.998886,0.266797,0.07493
977,694.443,1,8.87621,0.425072,0.249298,40.731,10.1348,42.4906,0.0905649,0.301102,0.420494,0.321333,0.999,0.265152,0.0743122
978,693.933,1,8.7053,0.427524,0.263093,40.238,10.5398,41.9104,0.0891689,0.300036,0.45492,0.320954,0.999,0.268366,0.0743493
979,696.86,1,9.02782,0.384014,0.230764,40.3067,10.2389,41.9985,0.0903738,0.298664,0.445565,0.321527,0.999,0.267448,0.0740679
980,696.786,1,9.13154,0.358882,0.225259,40.5217,10.3264,42.1392,0.0905179,0.297831,0.431686,0.322651,0.998978,0.266204,0.0745736
981,699.885,1,8.87368,0.393337,0.246962,39.9085,10.0144,41.4132,0.0892121,0.291783,0.473792,0.31671,0.998837,0.268053,0.0741317
982,695.689,1,8.88757,0.366865,0.250923,39.7785,10.8166,41.3529,0.091342,0.293362,0.437953,0.319244,0.998964,0.273477,0.0721367
983,693.877,1,8.99545,0.371841,0.23594,39.8159,10.3998,41.3598,0.0917061,0.292542,0.404324,0.319018,0.998835,0.270746,0.07241
984,701.618,1,9.09508,0.367035,0.222009,39.7913,10.6496,41.3896,0.0946336,0.284029,0.44114,0.30913,0.998728,0.269433,0.0746072
985,698.219,1,9.0131,0.349536,0.232024,39.9649,10.3629,41.5343,0.0891806,0.28703,0.407953,0.31415,0.998957,0.270371,0.0752974
986,696.332,1,8.81659,0.408141,0.251225,40.366,9.93393,41.9586,0.087193,0.286915,0.370981,0.315767,0.998869,0.265717,0.0766668
987,700.585,1,8.66663,0.409982,0.27018,40.3039,10.264,41.9003,0.0904282,0.282856,0.372785,0.309854,0.998968,0.267235,0.0783261
988,706.867,1,9.03656,0.425185,0.233587,40.7037,10.6313,42.4014,0.0903589,0.284577,0.432143,0.311631,0.998998,0.263296,0.0804164
989,703.079,1,8.99838,0.415539,0.239168,40.7072,10.5213,42.4691,0.0935927,0.283427,0.433949,0.312545,0.999,0.271,0.0763578
990,696.053,1,8.63378,0.410309,0.276265,40.5067,10.4556,42.2703,0.0971026,0.286726,0.447482,0.314219,0.999,0.265316,0.0760148
991,698.065,1,8.88152,0.402195,0.246729,40.6786,10.3518,42.4578,0.0890081,0.287276,0.444211,0.315101,0.998806,0.2706,0.0735313
992,698.329,1,8.90374,0.425167,0.245508,40.8488,10.1153,42.6031,0.0900246,0.288068,0.431275,0.316121,0.998952,0.266702,0.0755375
993,707.675,1,9.19765,0.410911,0.222652,41.0632,10.2558,42.908,0.0847352,0.293328,0.47902,0.322961,0.998683,0.267026,0.0769194
994,707.544,1,9.04824,0.406709,0.230928,40.5587,10.3546,42.3334,0.0934292,0.294,0.407205,0.319219,0.998666,0.269977,0.0767668
995,705.904,1,9.09322,0.386885,0.22756,40.9932,10.1789,42.9312,0.0906597,0.286472,0.443328,0.310564,0.998883,0.276264,0.0753272
996,705.39,1,9.42408,0.337055,0.197007,40.9504,10.1828,43.0059,0.0938575,0.287194,0.446775,0.313584,0.998953,0.270606,0.0764591
997,705.148,1,8.99274,0.326692,0.233358,40.6378,10.0115,42.5532,0.0920617,0.285529,0.468412,0.310459,0.998779,0.266342,0.0766048
998,705.002,1,9.14484,0.314156,0.218281,40.7015,9.60106,42.6377,0.0913556,0.285228,0.445936,0.307805,0.998631,0.269161,0.0758479
999,702.024,1,8.8829,0.383027,0.244347,40.9129,9.3734,42.8097,0.0867693,0.283735,0.467101,0.30765,0.998447,0.275006,0.072576
1000,698.766,1,8.80909,0.402176,0.251703,40.7215,9.91431,42.6489,0.0928373,0.285646,0.486406,0.312861,0.998603,0.271345,0.0715319
1001,694.708,1,8.631,0.407874,0.267119,40.427,9.78658,42.1575,0.0868402,0.28428,0.45613,0.311134,0.998725,0.271797,0.0718462
1002,687.278,1,8.67937,0.40842,0.264441,40.6319,9.76272,42.448,0.0874792,0.291567,0.430059,0.320175,0.999,0.26752,0.07311
1003,701.42,1,8.93582,0.406031,0.239287,40.9016,9.93002,42.65,0.0847469,0.290944,0.421159,0.320857,0.998625,0.272439,0.0743068
1004,703.668,1,8.68166,0.445976,0.265457,41.4299,9.52275,43.3433,0.0825789,0.293456,0.459217,0.329683,0.998532,0.264725,0.0759398
1005,700.427,1,8.74728,0.393429,0.264725,41.2149,9.93802,42.9802,0.0874197,0.284554,0.435776,0.31694,0.99847,0.262087,0.0759309
1006,707.968,1,8.72043,0.406478,0.269464,40.7884,10.795,42.7978,0.0776264,0.2887,0.444493,0.32043,0.998632,0.269526,0.0781672
1007,700.167,1,8.69902,0.42496,0.265973,40.2349,10.5119,42.1667,0.0821408,0.286571,0.409545,0.317232,0.998589,0.27371,0.0742584
1008,702.262,1,8.90641,0.386936,0.24496,41.1956,9.71868,43.342,0.0823055,0.286751,0.462758,0.317458,0.998856,0.270896,0.0756104
1009,694.977,1,8.8119,0.398643,0.251905,41.1304,9.79851,43.4028,0.0816201,0.282667,0.488741,0.315008,0.999,0.26958,0.0742837
1010,700.265,1,8.74109,0.413743,0.25915,40.6918,9.81121,42.9332,0.0825335,0.27054,0.510944,0.301421,0.998933,0.271284,0.0751974
1011,691.757,1,8.68452,0.379555,0.26478,40.4227,10.3431,42.7103,0.0847358,0.270869,0.427715,0.303975,0.999,0.271052,0.07441
1012,695.219,1,8.58987,0.37476,0.277753,40.5176,10.398,42.9146,0.0796289,0.275932,0.476014,0.311709,0.999,0.270253,0.0747599
1013,689.949,1,8.82187,0.375608,0.250355,40.6073,10.169,42.9624,0.0820029,0.273136,0.439486,0.30737,0.999,0.268315,0.0746914
1014,692.218,1,8.8547,0.357285,0.246886,40.5942,9.63796,42.9221,0.0823409,0.274706,0.446734,0.307429,0.999,0.272675,0.0734789
1015,689.245,1,8.80639,0.387616,0.252402,40.9727,9.33747,43.5459,0.0864382,0.279839,0.414853,0.313579,0.999,0.27247,0.0729503
1016,689.759,1,8.8956,0.372314,0.242264,41.0887,9.40378,43.6168,0.0886904,0.285839,0.447128,0.320182,0.998991,0.266495,0.0722852
1017,688.19,1,8.52724,0.392888,0.277272,40.6163,9.59604,43.0795,0.0856039,0.281046,0.417917,0.312772,0.998753,0.266456,0.0721025
1018,692.685,1,8.82031,0.398379,0.248823,40.8921,9.26399,43.3934,0.089531,0.28552,0.411987,0.316718,0.998603,0.270614,0.0714515
1019,687.537,1,8.60995,0.398311,0.27045,40.9574,9.18591,43.4762,0.0896247,0.283986,0.381739,0.316017,0.99895,0.272391,0.071413
1020,694.176,1,8.94429,0.397416,0.239474,40.9624,9.51492,43.4949,0.0890473,0.280435,0.368937,0.314661,0.99893,0.270332,0.0749472
1021,692.203,1,8.89982,0.376155,0.239329,41.1652,8.77902,43.6665,0.0901223,0.283316,0.340483,0.316968,0.999,0.270166,0.0757504
1022,689.45,1,9.11384,0.37283,0.213688,41.4337,8.71836,44.1828,0.0947762,0.288518,0.288495,0.320956,0.999,0.275635,0.0750868
1023,703.161,1,9.10914,0.404447,0.213481,41.606,8.4477,44.3198,0.0949453,0.295149,0.292629,0.326948,0.998711,0.272672,0.077623
1024,687.852,1,8.92183,0.39561,0.235225,41.8951,8.6415,44.6905,0.0919569,0.290963,0.30549,0.321675,0.999,0.26786,0.0755245
1025,692.23,1,8.86691,0.398315,0.242253,42.0672,8.54799,44.8895,0.0911246,0.292959,0.317108,0.323745,0.998973,0.269792,0.0751717
1026,700.815,1,8.87056,0.358165,0.245119,42.0996,8.81145,44.833,0.0923966,0.298558,0.312177,0.331726,0.999,0.273349,0.0784946
1027,699.122,1,8.8768,0.402342,0.244633,41.9699,8.73481,44.5416,0.0893127,0.297333,0.330935,0.33118,0.998889,0.274501,0.0754489
1028,697.025,1,8.63269,0.451742,0.26677,41.6746,8.99836,44.3249,0.0880679,0.298483,0.371746,0.328097,0.999,0.271287,0.0752199
1029,697.949,1,9.13398,0.367508,0.211835,41.6396,8.96894,44.4015,0.0829113,0.296394,0.403807,0.326136,0.999,0.27411,0.0751848
1030,701.416,1,8.78079,0.380181,0.252904,41.3984,9.12989,44.0902,0.0858547,0.2936,0.422177,0.32367,0.998873,0.271425,0.0752908
1031,700.244,1,8.86354,0.385333,0.245153,41.9833,9.09466,44.7281,0.0898564,0.296097,0.424643,0.326201,0.998746,0.267447,0.0746538
1032,698.292,1,8.98572,0.378921,0.235712,41.6902,9.5065,44.516,0.0856685,0.313002,0.416432,0.346502,0.999,0.268103,0.0746594
1033,694.586,1,8.7685,0.415509,0.258728,41.3357,9.92233,44.0767,0.0842634,0.306728,0.435538,0.340444,0.999,0.26519,0.0745938
1034,702.003,1,8.63268,0.43887,0.27225,41.2962,9.72234,43.9692,0.0900519,0.303444,0.438937,0.337146,0.999,0.268743,0.0755824
1035,706.182,1,8.76614,0.393999,0.256184,41.0382,9.58406,43.7198,0.0865648,0.299014,0.452845,0.335674,0.999,0.264917,0.0791584
1036,711.016,1,8.6929,0.39461,0.264727,40.4962,9.62367,43.0815,0.0909786,0.296165,0.402481,0.333756,0.998742,0.26855,0.0787309
1037,705.369,1,8.86068,0.409869,0.245729,40.4257,9.88315,43.0685,0.0916542,0.290087,0.423321,0.327002,0.998746,0.262853,0.0779829
1038,709.745,1,8.70976,0.401978,0.26283,40.2536,9.84146,42.8468,0.0953938,0.286021,0.431431,0.32593,0.998477,0.265714,0.07734
1039,712.628,1,8.57647,0.442101,0.27674,40.6417,9.88681,43.2167,0.0928892,0.284375,0.402911,0.325122,0.998335,0.262505,0.0801154
1040,703.62,1,8.68144,0.422374,0.267961,40.7045,9.95133,43.3467,0.0907471,0.282325,0.390818,0.326484,0.998566,0.263583,0.0776482
1041,700.79,1,8.82507,0.374334,0.255027,40.5219,10.1173,43.2279,0.0909255,0.283542,0.423055,0.330142,0.999,0.269522,0.076247
1042,708.236,1,8.94506,0.369547,0.241098,40.231,10.3784,42.839,0.0919695,0.277961,0.392667,0.323073,0.998774,0.269688,0.078659
1043,710.706,1,8.79358,0.346976,0.262919,40.3231,10.5499,42.7968,0.088561,0.272859,0.406754,0.315646,0.998534,0.26509,0.0805208
1044,711.91,1,8.89206,0.388437,0.248763,40.2467,10.665,42.6722,0.0866233,0.271874,0.45868,0.316841,0.998523,0.270712,0.0781891
1045,698.824,1,9.12594,0.385453,0.226751,40.5601,10.1403,42.9959,0.0870149,0.268396,0.468248,0.31495,0.998907,0.270783,0.0746398
1046,698.112,1,9.06598,0.385755,0.232979,39.9919,10.8623,42.3316,0.0906569,0.263589,0.472206,0.310087,0.999,0.273171,0.0744919
1047,688.784,1,8.67486,0.417763,0.269755,39.9417,10.3027,42.3436,0.0855363,0.26471,0.464752,0.312943,0.999,0.264771,0.0748651
1048,695.099,1,8.75853,0.3941,0.262643,39.9901,10.6189,42.4206,0.0842773,0.264927,0.52923,0.314434,0.999,0.266677,0.0750729
1049,699.046,1,8.64302,0.433239,0.271641,39.8062,10.9332,42.2395,0.081461,0.264476,0.555397,0.315589,0.999,0.27001,0.0747115
1050,704.146,1,8.78641,0.432101,0.255685,39.981,10.6017,42.4336,0.0872875,0.264831,0.543001,0.315855,0.998764,0.264457,0.0762931
1051,695.006,1,8.75623,0.408788,0.262902,39.4737,11.3535,41.7103,0.0909392,0.259531,0.50711,0.311106,0.998816,0.265608,0.0733814
1052,692.054,1,8.9835,0.399631,0.235945,39.7659,10.509,42.1438,0.0848839,0.262451,0.47583,0.312335,0.998946,0.272502,0.0722424
1053,694.009,1,8.79443,0.402298,0.254465,39.7133,10.5796,42.1486,0.0843419,0.261488,0.498002,0.309223,0.998984,0.275098,0.0722045
1054,686.135,1,8.69613,0.395361,0.261075,39.8618,10.3186,42.2864,0.0867592,0.258241,0.492561,0.306419,0.999,0.273912,0.0704742
1055,691.275,1,8.90413,0.376948,0.242347,39.8893,10.353,42.2614,0.0885422,0.260067,0.518969,0.309799,0.999,0.274949,0.0710598
1056,686.874,1,8.99641,0.38847,0.23547,40.098,10.4869,42.3674,0.0850115,0.257336,0.516202,0.305607,0.999,0.272186,0.0714278
1057,692.308,1,9.0198,0.402227,0.230058,40.0596,10.1836,42.4508,0.0834204,0.251468,0.501139,0.298831,0.999,0.275536,0.0727393
1058,690.188,1,8.88863,0.41577,0.244301,39.8065,10.5701,42.2052,0.0850055,0.249986,0.50796,0.295318,0.999,0.268294,0.0736982
1059,693.721,1,8.84005,0.402237,0.24863,39.7526,10.7248,42.2494,0.0905908,0.253113,0.522597,0.296933,0.999,0.267144,0.0741064
1060,699.038,1,8.81894,0.413508,0.249806,39.7226,10.67,42.2658,0.0905453,0.252445,0.56955,0.294862,0.998913,0.272826,0.0730512
1061,695.514,1,8.86566,0.403218,0.247683,39.5511,10.399,41.8889,0.0903869,0.243034,0.566152,0.287184,0.998888,0.276162,0.0714988
1062,688.098,1,8.76587,0.366884,0.261482,39.8878,10.2844,42.3211,0.0841727,0.247732,0.532792,0.292973,0.999,0.272285,0.0729914
1063,692.905,1,9.15983,0.358699,0.219525,39.9067,10.6555,42.4173,0.0770358,0.253168,0.449825,0.299549,0.998909,0.270429,0.0753799
1064,686.863,1,9.05874,0.363668,0.231232,40.0398,10.2986,42.5325,0.0767519,0.254429,0.449969,0.30037,0.999,0.271993,0.0738016
1065,689.304,1,8.70235,0.380397,0.260915,40.0745,9.69881,42.5818,0.0847199,0.253244,0.456348,0.298896,0.999,0.270522,0.0733709
1066,686.843,1,9.03948,0.357595,0.230183,40.4168,9.65149,42.9562,0.082542,0.258566,0.452532,0.304399,0.999,0.271518,0.0742381
1067,685.41,1,9.00965,0.36402,0.231714,40.4007,10.0616,42.9138,0.0835605,0.255448,0.445613,0.302248,0.999,0.269779,0.0728738
1068,689.496,1,9.24031,0.326494,0.213056,40.9021,9.69237,43.5098,0.0840571,0.251269,0.449813,0.298053,0.999,0.267416,0.0755474
1069,690.284,1,8.71121,0.374538,0.264218,40.8268,9.84194,43.4506,0.0891832,0.249734,0.43093,0.297565,0.999,0.270444,0.0742025
1070,690.847,1,8.7992,0.374015,0.252169,41.7347,9.41497,44.8121,0.0903389,0.252229,0.423182,0.297798,0.998874,0.270444,0.0734845
1071,686.82,1,8.64571,0.375097,0.271987,41.5899,9.67155,44.6269,0.0815045,0.256905,0.44545,0.301086,0.999,0.266683,0.0750717
1072,696.492,1,8.80009,0.359167,0.257947,41.8798,9.33947,44.9267,0.0772549,0.254118,0.459773,0.299662,0.998903,0.270565,0.0763894
1073,698.77,1,8.51719,0.382569,0.283501,41.6987,9.21158,44.6851,0.0791628,0.244819,0.472385,0.28594,0.998309,0.269299,0.0756365
1074,700.815,1,8.46441,0.37252,0.294341,41.6571,9.47618,44.6544,0.0893632,0.250626,0.466726,0.292474,0.998148,0.267581,0.0747465
1075,706.281,1,8.39899,0.412308,0.297006,41.8137,9.41835,44.6966,0.0882561,0.256151,0.458261,0.298354,0.997959,0.269796,0.0755865
