iteration,convergenceIndicator,phase,Cl_pop,beta_Cl_logtWTKG,beta_Cl_tCLCRMLMIN,V1_pop,Q_pop,V2_pop,omega_Cl,omega_V1,omega_Q,omega_V2,corr_V2_V1,a1,a2
725,685.737,1,8.56311,0.0132461,0.314623,46.3878,13.4914,51.3003,0.0834413,0.341765,0.589591,0.360206,0.999,0.247034,0.0682462
726,687.439,1,8.45041,0.0302897,0.332737,47.0856,12.8958,52.2592,0.0836462,0.33835,0.480601,0.356111,0.998882,0.244263,0.0708118
727,684.766,1,8.26971,0.0323153,0.35417,47.2059,12.4417,52.2354,0.0800419,0.332645,0.504046,0.34918,0.998283,0.244466,0.0680105
728,682.627,1,8.20991,0.0584612,0.359926,47.2472,12.6967,52.0975,0.0839078,0.33942,0.57,0.3548,0.99867,0.24375,0.0667166
729,689.812,1,8.51107,0.0274438,0.330151,47.3752,13.7448,52.1354,0.0857973,0.336733,0.579229,0.350605,0.998238,0.245039,0.0672974
730,693.219,1,8.43033,0.0360315,0.341304,47.2006,13.3483,51.8208,0.0886366,0.332865,0.600483,0.346819,0.998216,0.242642,0.0686365
731,690.58,1,8.32165,0.0423266,0.353137,46.8648,13.797,51.5528,0.0869517,0.330753,0.63073,0.344405,0.998291,0.24269,0.0677525
732,688.93,1,8.47972,0.0214504,0.33667,46.5929,14.0311,51.2339,0.0845159,0.329255,0.593,0.342329,0.998297,0.244431,0.06769
733,691.604,1,8.44126,-0.00631773,0.339586,46.6281,13.1957,51.4352,0.0870722,0.3258,0.592208,0.340343,0.99856,0.24763,0.0684291
734,686.968,1,8.57459,-0.0107378,0.319172,46.7175,12.7084,51.5331,0.0801378,0.322965,0.544935,0.336618,0.998387,0.250412,0.0673206
735,689.16,1,8.72214,-0.00209278,0.307342,47.2768,12.599,52.0961,0.0792112,0.329122,0.5352,0.336355,0.998333,0.250215,0.0680819
736,683.874,1,8.8445,0.0211197,0.285509,47.8564,11.6461,52.7834,0.0801999,0.315251,0.581219,0.32375,0.998587,0.249022,0.067249
737,676.564,1,8.72179,-0.0120392,0.301771,48.0274,12.0598,52.8053,0.0816692,0.309763,0.623412,0.319803,0.998681,0.247938,0.0648479
738,686.03,1,8.77155,-0.0219911,0.298395,47.4237,12.5256,52.0388,0.0852764,0.317768,0.627943,0.326555,0.998868,0.249328,0.0674765
739,685.321,1,8.55731,-0.0300333,0.321426,47.5942,12.2141,52.0909,0.0853877,0.315656,0.639281,0.325987,0.998718,0.244035,0.067981
740,684.813,1,8.41589,-0.0143991,0.336668,47.4481,12.2342,51.8942,0.0824188,0.315562,0.627943,0.330611,0.998439,0.246214,0.0666408
741,692.082,1,8.58621,-0.0152133,0.313487,47.846,12.119,52.343,0.0868428,0.321085,0.606329,0.333645,0.99857,0.248735,0.0684583
742,697.986,1,8.49836,0.0364598,0.324521,47.4092,11.9047,51.7364,0.0850169,0.306128,0.611728,0.321828,0.998422,0.242786,0.0727692
743,684.932,1,8.31671,0.0816582,0.344393,47.2338,11.8703,51.5288,0.0840204,0.303548,0.595771,0.317339,0.998605,0.238933,0.0703971
744,684.171,1,8.37851,0.0703306,0.338288,47.6799,12.0412,52.0208,0.0889244,0.30722,0.587443,0.31697,0.998606,0.242051,0.0686961
745,684.724,1,8.4539,0.0666866,0.333123,47.3224,13.3894,51.693,0.0875521,0.299235,0.677103,0.308833,0.998757,0.244793,0.0679558
746,688.494,1,8.41083,0.0382636,0.342679,47.35,13.0363,51.7296,0.0890663,0.301319,0.662198,0.309358,0.998675,0.249062,0.0677452
747,698.801,1,8.73154,0.0263059,0.307304,47.3538,12.8892,51.7302,0.0886073,0.304406,0.673796,0.309215,0.998245,0.248682,0.0698707
748,695.476,1,8.28963,0.0151515,0.356378,47.5779,13.3406,51.9995,0.0898207,0.301659,0.673331,0.31092,0.99865,0.244686,0.0710444
749,693.624,1,8.22845,0.0428922,0.365362,48.0135,12.5906,52.6604,0.087692,0.301796,0.619297,0.312283,0.998663,0.242118,0.0722232
750,692.851,1,8.29673,0.0429498,0.359212,48.1464,12.9324,52.8913,0.0908279,0.298628,0.644522,0.307211,0.998587,0.240793,0.0715564
751,693.78,1,8.30699,0.0668494,0.35262,48.4478,11.9967,53.1933,0.0901071,0.305991,0.602182,0.319049,0.99851,0.244501,0.0706756
752,693.668,1,8.09936,0.0185381,0.377739,48.211,12.4859,53.1184,0.094789,0.305485,0.62527,0.320269,0.998833,0.242261,0.0716122
753,693.371,1,7.9637,0.0209669,0.397554,47.8134,12.8945,52.7205,0.0845134,0.307323,0.566041,0.320134,0.998734,0.23433,0.0757174
754,686.615,1,8.27713,0.0268395,0.357382,47.9438,13.3618,52.7658,0.0874266,0.304711,0.605307,0.317416,0.998879,0.239537,0.0713272
755,679.492,1,8.33672,0.0454146,0.349021,46.9572,13.4774,51.4237,0.0795115,0.29895,0.559829,0.309657,0.99876,0.241734,0.0697982
756,686.379,1,8.40613,0.0295659,0.342594,46.7019,13.3884,51.0658,0.0838189,0.299488,0.571473,0.314424,0.998667,0.248248,0.0691356
757,683.673,1,8.40068,0.046084,0.344487,46.9256,13.3777,51.3619,0.082359,0.300319,0.636205,0.314138,0.999,0.24736,0.0701342
758,687.027,1,8.12316,0.0428695,0.373904,47.0882,12.8657,51.514,0.0875769,0.297526,0.568754,0.311317,0.999,0.249471,0.070765
759,679.475,1,8.35002,0.00458291,0.349707,47.2607,12.7247,51.6438,0.082423,0.289976,0.601424,0.303577,0.999,0.249868,0.0680366
760,680.584,1,8.49337,-0.032474,0.332335,47.153,12.805,51.6446,0.0806479,0.29783,0.597874,0.310734,0.999,0.245081,0.0695394
761,676.115,1,8.5409,-0.00271315,0.329265,47.0444,12.9112,51.4654,0.0799147,0.293935,0.552763,0.309119,0.998967,0.24836,0.0679072
762,677.196,1,8.41217,0.00999889,0.343374,47.4378,12.9445,51.9968,0.0792327,0.296983,0.577729,0.315055,0.999,0.24936,0.0680555
763,674.68,1,8.3677,0.0479984,0.345717,47.6705,12.6476,52.2323,0.0798959,0.297357,0.543867,0.315778,0.999,0.245662,0.06828
764,680.261,1,8.19957,0.0188111,0.370336,46.8911,13.2026,51.4903,0.0846938,0.293069,0.592524,0.311528,0.999,0.245998,0.0697726
765,689.505,1,8.46923,-0.0349077,0.33382,46.6684,13.5102,51.2257,0.086187,0.297844,0.621308,0.31642,0.998719,0.243245,0.0707495
766,683.019,1,8.45729,0.0247802,0.339599,46.5469,14.419,51.0476,0.0820125,0.299718,0.622715,0.319369,0.998798,0.241109,0.0696836
767,681.917,1,8.30182,-0.0319573,0.356061,45.4497,14.6625,49.8607,0.0793778,0.28848,0.602113,0.304283,0.999,0.242582,0.0713857
768,680.126,1,8.56457,0.0264031,0.319622,45.4945,13.8667,49.8911,0.0865402,0.287627,0.635724,0.303928,0.999,0.241394,0.0704094
769,674.072,1,8.40888,-0.0210663,0.340253,45.6882,14.0319,50.1924,0.0809294,0.292399,0.596073,0.309026,0.999,0.250063,0.0680581
770,678.527,1,8.6214,0.0338197,0.313015,46.0784,13.6283,50.6821,0.0809853,0.298266,0.628925,0.316383,0.999,0.245769,0.068851
771,683.479,1,8.25477,0.0289978,0.352805,46.3989,12.4545,50.9563,0.0842114,0.295919,0.607072,0.314705,0.999,0.243774,0.0707345
772,683.33,1,8.51838,0.0348414,0.317004,46.5561,12.5137,51.1324,0.0831643,0.303381,0.627897,0.326057,0.999,0.244166,0.0717204
773,681.662,1,8.23443,0.00628638,0.352026,46.1956,12.7261,50.5684,0.0848119,0.296447,0.605007,0.31845,0.999,0.245388,0.0692925
774,676.497,1,8.34192,0.0177828,0.341669,45.8998,12.7501,50.2753,0.0822045,0.295797,0.627769,0.315605,0.999,0.243964,0.068307
775,666.351,1,8.50753,0.0306652,0.324662,46.138,13.0383,50.5715,0.0816077,0.297433,0.601162,0.320022,0.999,0.246819,0.0646476
776,671.489,1,8.73148,0.0526909,0.297575,45.9567,12.822,50.5849,0.0826435,0.298822,0.592548,0.321063,0.998886,0.244986,0.0653881
777,677.654,1,8.5906,0.0396487,0.317432,46.1018,13.277,50.6291,0.0864243,0.299651,0.550974,0.324145,0.999,0.253504,0.0659006
778,680.555,1,8.47231,0.0298956,0.326961,46.4564,12.9134,51.2241,0.0769368,0.30156,0.550096,0.32325,0.998776,0.244385,0.0694674
779,682.76,1,8.43449,0.0363809,0.335371,46.3003,13.3915,50.8618,0.0810613,0.311658,0.604145,0.337134,0.998973,0.241832,0.0696569
780,681.426,1,8.35976,0.0126455,0.345676,46.3642,13.9271,50.99,0.0812671,0.306685,0.641778,0.332521,0.998751,0.242846,0.0676172
781,694.068,1,8.73798,0.0306096,0.297784,45.8489,13.9717,50.3505,0.0850534,0.31415,0.684275,0.33493,0.998827,0.251591,0.0685377
782,688.018,1,8.61035,0.0130296,0.322643,46.2453,13.9737,50.8204,0.0842614,0.309614,0.665498,0.331286,0.998502,0.243219,0.068159
783,684.6,1,8.23287,0.0442315,0.367647,46.1755,13.9282,50.8678,0.0812402,0.316951,0.634372,0.335553,0.998835,0.242509,0.0688636
784,683.332,1,8.29805,0.0499693,0.360145,46.0296,14.873,50.6927,0.0845048,0.306923,0.647612,0.325822,0.998896,0.241117,0.0690973
785,683.85,1,8.46506,0.0197224,0.338208,46.1179,14.7312,50.5626,0.078197,0.302252,0.661104,0.320035,0.998545,0.24542,0.0676005
786,695.56,1,8.40329,0.0263733,0.33974,46.4947,13.8803,50.8661,0.0846196,0.303967,0.617455,0.320864,0.997866,0.246676,0.0692868
787,690.035,1,8.37224,0.00280557,0.343087,45.9071,13.8844,49.9633,0.0863246,0.318061,0.624863,0.340726,0.998293,0.241226,0.0686302
788,678.925,1,8.35215,0.0246724,0.345143,46.6942,13.2411,50.9502,0.0878502,0.320952,0.602058,0.347124,0.998865,0.246594,0.0652376
789,675.849,1,8.5845,0.0166784,0.315891,46.7954,12.7693,51.0334,0.0901052,0.32364,0.590758,0.349484,0.999,0.246239,0.064809
790,671.563,1,8.41521,-0.00871868,0.333067,47.1873,12.6781,51.4223,0.0878855,0.325703,0.620031,0.352307,0.999,0.244635,0.0655285
791,677.108,1,8.39694,-0.00765383,0.343191,47.4025,12.6169,51.5829,0.0918621,0.322382,0.605259,0.349927,0.999,0.242115,0.0662244
792,680.777,1,8.38961,0.0181721,0.342752,47.4463,12.4361,51.4569,0.0879642,0.322547,0.62451,0.350764,0.998864,0.245793,0.065564
793,677.395,1,8.22922,0.0370713,0.367663,47.5943,13.0903,51.7085,0.0906585,0.321241,0.597248,0.346848,0.999,0.245871,0.0656558
794,678.796,1,8.35897,0.0133859,0.349593,48.3351,13.16,52.5598,0.0888362,0.326227,0.583296,0.35189,0.999,0.24378,0.0666164
795,676.688,1,8.56913,0.0209167,0.32329,47.435,12.8694,51.6487,0.0815131,0.326208,0.615351,0.349853,0.999,0.245337,0.0674968
796,679.234,1,8.54153,0.0352689,0.324375,47.3842,12.6674,51.4992,0.0901607,0.314028,0.59598,0.340699,0.99886,0.247475,0.0653174
797,679.99,1,8.56219,-0.0197567,0.321587,47.274,13.0052,51.4431,0.0910386,0.314377,0.621388,0.338995,0.9989,0.25026,0.0645658
798,689.106,1,8.69135,-0.0310407,0.305021,47.1726,13.0086,51.2747,0.0880942,0.311171,0.5935,0.334603,0.999,0.251372,0.0689629
799,677.865,1,8.42851,-0.0425197,0.338282,46.9529,12.8542,51.1273,0.0860207,0.316678,0.593766,0.337899,0.999,0.244119,0.067666
800,682.526,1,8.60251,-0.0318186,0.318199,47.872,12.5699,52.0491,0.0838151,0.317643,0.596233,0.340291,0.998991,0.246163,0.0679604
801,687.52,1,8.32729,-0.0142724,0.349372,47.6034,12.1515,51.6431,0.0877183,0.313051,0.616475,0.332536,0.998823,0.245977,0.0686012
802,683.545,1,8.2286,-0.0249148,0.36606,47.788,12.7766,51.89,0.0866283,0.313325,0.584071,0.327366,0.998886,0.243998,0.0688279
803,677.139,1,8.43605,-0.0143423,0.337684,47.5704,12.7318,51.6111,0.0871697,0.308977,0.558244,0.324749,0.999,0.251114,0.0659145
804,675.015,1,8.63123,0.00396569,0.317378,47.4464,12.4802,51.5105,0.0862458,0.299292,0.565554,0.316842,0.999,0.248883,0.0671914
805,683.085,1,8.57081,-0.0476226,0.321947,47.5058,12.4888,51.6142,0.0886206,0.296893,0.609371,0.31522,0.998723,0.247442,0.0673117
806,686.328,1,8.62819,-0.0444214,0.316819,47.1301,12.9077,51.2896,0.0939419,0.304841,0.601974,0.323651,0.998569,0.249639,0.0663385
807,689.98,1,8.39455,-0.0273851,0.342765,47.7066,12.6993,51.7459,0.0882809,0.303654,0.630277,0.323973,0.99864,0.241413,0.0703333
808,683.555,1,8.44417,-0.021508,0.336335,47.7954,12.2336,51.9394,0.0850884,0.310497,0.649944,0.330906,0.998872,0.242297,0.0683624
809,693.414,1,8.39976,-0.0229254,0.338242,47.9275,11.752,52.1665,0.0835063,0.309721,0.640102,0.329047,0.998946,0.245169,0.071826
810,675.425,1,8.27658,-0.0448569,0.348724,47.3983,12.0026,51.7158,0.083615,0.306096,0.597738,0.32606,0.999,0.245143,0.0667641
811,678.39,1,8.33007,-0.0350626,0.345407,46.9518,12.3651,51.1774,0.0857676,0.313645,0.604614,0.334749,0.999,0.252237,0.0658744
812,680.11,1,8.14903,-0.0222361,0.37067,46.9369,12.718,51.0093,0.0848767,0.320574,0.605518,0.3421,0.999,0.247607,0.0670343
813,679.523,1,8.19873,-0.00183731,0.363629,46.8993,12.8123,51.0117,0.0857049,0.322625,0.620109,0.347093,0.999,0.244816,0.0664494
814,674.779,1,8.32531,0.00505246,0.347033,46.8599,12.8787,51.0953,0.0793824,0.319087,0.645247,0.344472,0.999,0.242622,0.0669438
815,673.946,1,8.48148,-0.028571,0.326603,47.0052,12.8528,51.2796,0.0822221,0.31554,0.642705,0.340517,0.999,0.247436,0.0648984
816,679.876,1,8.42625,0.0105252,0.334355,47.2848,12.4764,51.6273,0.0869836,0.306279,0.620814,0.33261,0.998858,0.247992,0.0657961
817,673.484,1,8.49022,0.00258494,0.328701,46.9388,13.3845,51.3404,0.0850436,0.307608,0.680093,0.330474,0.999,0.24198,0.0660723
818,678.207,1,8.54715,0.0214177,0.32125,46.3706,13.1183,50.6476,0.0821367,0.302137,0.658487,0.32462,0.998882,0.239628,0.0679707
819,680.366,1,8.61957,-0.0412003,0.315897,46.2527,13.9495,50.3261,0.0793475,0.301316,0.649169,0.320786,0.999,0.246739,0.0686489
820,682.231,1,8.43939,-0.0238264,0.336373,45.6847,13.8705,49.7763,0.0870952,0.30768,0.623526,0.323294,0.999,0.245,0.0686525
821,680.072,1,8.40967,-0.0241169,0.340636,45.8599,14.3145,50.1272,0.0877609,0.306613,0.665131,0.320523,0.999,0.247759,0.0668102
822,679.63,1,8.37817,-0.0226038,0.345313,45.9662,13.982,50.178,0.0871251,0.306536,0.668561,0.316812,0.998861,0.245126,0.0662341
823,678.589,1,8.53929,0.0263967,0.323427,46.7469,12.7246,51.023,0.0889026,0.298128,0.627823,0.305813,0.99853,0.250865,0.0641738
824,678.422,1,8.61333,0.00298634,0.317602,47.6303,12.6818,51.8453,0.0867111,0.319972,0.60619,0.324227,0.998821,0.253826,0.0637456
825,673.605,1,8.63303,0.0492307,0.312156,47.4518,12.5509,51.6761,0.082947,0.321634,0.6179,0.330019,0.999,0.25031,0.0640518
826,679.691,1,8.59494,0.0352797,0.316679,47.2671,12.419,51.3215,0.0850212,0.322895,0.628439,0.331546,0.999,0.247137,0.0663296
827,680.253,1,8.49399,0.0370274,0.328353,46.7738,12.7917,50.607,0.0858686,0.318774,0.692465,0.328014,0.998966,0.248777,0.0650361
828,680.384,1,8.51544,0.0440529,0.325595,46.6834,13.3129,50.7136,0.087815,0.316608,0.613832,0.329778,0.998876,0.246321,0.0662763
829,678.443,1,8.68939,0.025001,0.305999,46.8093,12.9963,50.901,0.0894037,0.305685,0.640266,0.318762,0.998901,0.244522,0.0662968
830,672.656,1,8.65694,-0.042521,0.313801,47.1267,12.8588,51.1773,0.0922216,0.313008,0.611224,0.324391,0.998938,0.253744,0.0619523
831,678.412,1,8.64463,-0.0492723,0.312359,47.4543,12.2977,51.4258,0.0856925,0.312692,0.642811,0.327912,0.998959,0.251851,0.0644921
832,679.845,1,8.2791,-0.0293579,0.35208,47.2607,12.6415,51.208,0.0877146,0.308869,0.669402,0.324563,0.998761,0.251238,0.063939
833,684.344,1,8.45184,-0.0186512,0.330426,47.0673,12.6971,50.9533,0.0870506,0.309829,0.665099,0.32913,0.998713,0.25032,0.0654601
834,679.953,1,8.34282,-0.0272074,0.346005,47.214,12.2802,51.2076,0.0827019,0.308332,0.652542,0.329636,0.998861,0.24843,0.0657468
835,675.904,1,8.42657,-0.0245104,0.338647,47.4199,12.77,51.3971,0.0867798,0.316569,0.641397,0.337189,0.999,0.245943,0.0664101
836,677.542,1,8.47408,-0.0202978,0.332003,46.9047,13.3997,50.8099,0.0843461,0.306151,0.666219,0.328675,0.999,0.244146,0.0675302
837,690.151,1,8.32549,-0.0193623,0.358061,47.0744,13.2016,51.0481,0.0911339,0.310387,0.664129,0.331119,0.99868,0.24515,0.0682127
838,693.879,1,8.1986,-0.0394896,0.367862,47.0783,13.8264,51.1352,0.0855884,0.306245,0.644482,0.327027,0.998229,0.248142,0.0684108
839,690.732,1,8.23686,-0.00745959,0.364728,47.0471,13.8886,51.0903,0.0875448,0.309532,0.671266,0.334351,0.998467,0.247167,0.0673537
840,687.612,1,8.45638,0.0231567,0.335815,47.0686,13.5379,50.9892,0.0855128,0.311024,0.626152,0.335248,0.998334,0.24509,0.0672748
841,692.799,1,8.64266,0.0195941,0.314401,47.3387,13.4032,51.3083,0.0867854,0.333357,0.577652,0.356757,0.998117,0.246316,0.0674998
842,693.856,1,8.49032,0.0111893,0.333414,47.6283,13.4748,51.4473,0.0856401,0.344671,0.580943,0.368721,0.998006,0.243766,0.0677231
843,689.211,1,8.09795,0.00599675,0.372034,47.1377,12.7925,50.7998,0.0886443,0.332676,0.560939,0.361465,0.998445,0.24496,0.0675315
844,687.794,1,8.51983,0.000376109,0.321809,47.1642,12.566,51.0215,0.0852892,0.334314,0.575571,0.363313,0.998347,0.245178,0.0667208
845,680.933,1,8.53765,-0.00255381,0.323272,46.8669,13.338,50.8024,0.0846397,0.339836,0.576736,0.371034,0.999,0.241768,0.06753
846,683.441,1,8.33581,0.016374,0.349582,46.6926,13.1723,50.7155,0.0870645,0.339484,0.566314,0.3695,0.998843,0.243615,0.0670162
847,686.643,1,8.4436,0.0381535,0.334952,46.9311,12.7888,51.0113,0.0848188,0.333382,0.569601,0.357453,0.998873,0.247618,0.0678337
848,691.203,1,8.11114,0.0177827,0.380054,46.5619,12.7247,50.4999,0.0895794,0.332085,0.597279,0.357053,0.998694,0.244119,0.0687302
849,690.026,1,8.0284,0.00963222,0.388429,46.7077,13.0742,50.6123,0.0830605,0.335042,0.582284,0.359788,0.998582,0.247065,0.0679234
850,685.428,1,8.65794,0.0476902,0.313769,46.8135,13.2675,50.749,0.090365,0.331622,0.542457,0.354871,0.998412,0.246616,0.0660324
851,691.598,1,8.61624,0.0430077,0.318364,46.9797,13.3715,51.2138,0.0935956,0.326012,0.592069,0.347794,0.998318,0.252621,0.0654489
852,686.295,1,8.59271,0.0168792,0.316699,47.2256,12.9323,51.4441,0.0891653,0.332553,0.564342,0.355888,0.998383,0.247094,0.0658123
853,689.279,1,8.25693,-0.0232356,0.355306,47.0775,12.8525,51.3586,0.0834724,0.327331,0.576401,0.348214,0.997529,0.241051,0.0672423
854,689.246,1,8.26096,-0.00172196,0.356287,47.1807,13.1662,51.4605,0.0817488,0.327498,0.589149,0.344571,0.997389,0.241823,0.0668404
855,696.038,1,8.57882,0.00348531,0.31817,46.5166,13.7421,51.0077,0.0837473,0.328636,0.58387,0.345268,0.997138,0.24148,0.0686395
856,693.605,1,8.6033,0.0188788,0.322664,46.5502,13.6172,51.19,0.0849762,0.323962,0.553324,0.340967,0.997017,0.246375,0.0668788
857,684.09,1,8.57106,-0.00261968,0.324667,46.376,13.5788,51.0877,0.0823587,0.323482,0.55842,0.346349,0.998243,0.241758,0.0675013
858,694.715,1,8.44576,-0.0350824,0.339748,46.1371,14.0965,50.5047,0.0881666,0.325865,0.59426,0.346313,0.997794,0.247933,0.0670357
859,696.503,1,8.37512,-0.0169451,0.349194,45.9716,14.1247,50.368,0.0866554,0.33265,0.641804,0.344737,0.997527,0.245443,0.0670539
860,697.99,1,8.32408,0.0115069,0.348003,45.634,13.757,49.9334,0.0873199,0.336034,0.676194,0.345348,0.996944,0.243373,0.0664333
861,686.546,1,8.21061,0.0133381,0.359649,45.6807,13.5875,49.8279,0.0833529,0.335964,0.616462,0.347781,0.998343,0.243709,0.0666185
862,686.972,1,8.46746,0.00136467,0.329335,45.6838,13.3531,49.7155,0.0857736,0.336248,0.614936,0.347411,0.998622,0.244911,0.0670676
863,687.97,1,8.50587,0.00943027,0.32868,45.6986,13.8886,49.766,0.0854069,0.334333,0.598465,0.342172,0.99805,0.244099,0.0664725
864,684.627,1,8.57741,0.010369,0.319847,46.0884,13.9792,50.4644,0.0830487,0.338477,0.592847,0.342459,0.998564,0.244963,0.0667875
865,677.806,1,8.56479,0.0356811,0.322968,45.6605,13.9509,49.8458,0.0866716,0.332533,0.591522,0.337031,0.998816,0.243728,0.065664
866,674.305,1,8.43696,0.0339418,0.343921,46.1348,14.4561,50.1663,0.0874952,0.333272,0.580006,0.337204,0.999,0.244673,0.0657083
867,679.567,1,8.39081,0.0464512,0.343856,46.5459,13.3017,50.4724,0.0905808,0.335174,0.590096,0.337487,0.998714,0.246983,0.0645275
868,679.727,1,8.41524,0.0547373,0.340866,46.5227,13.4897,50.4801,0.0906432,0.326866,0.579525,0.333687,0.998364,0.247866,0.063744
869,688.743,1,8.35358,0.0591665,0.342669,45.9012,13.5515,49.8103,0.0902173,0.327792,0.581759,0.332578,0.998079,0.246648,0.0663232
870,681.289,1,8.34011,0.0354038,0.347447,45.7761,13.9376,49.5529,0.091589,0.329267,0.574794,0.33134,0.998226,0.244388,0.0647706
871,679.939,1,8.40318,0.04862,0.340328,45.8773,14.1122,49.7292,0.0917209,0.329231,0.58139,0.33395,0.998441,0.2402,0.0658593
872,676.557,1,8.34162,0.0298149,0.346633,45.5792,13.8958,49.3693,0.0874362,0.330355,0.636605,0.329769,0.998626,0.238188,0.065553
873,683.42,1,8.45117,0.0383127,0.333403,45.3596,14.1305,49.1493,0.0896421,0.334411,0.706756,0.331373,0.998768,0.247407,0.0645085
874,676.605,1,8.53163,0.0029422,0.324154,45.5261,14.4263,49.1366,0.0888708,0.330998,0.625334,0.32347,0.998962,0.25099,0.0636539
875,674.209,1,8.57854,0.0170495,0.319621,45.1384,13.8608,48.6735,0.0903588,0.329237,0.616381,0.324653,0.99896,0.248619,0.0634674
876,675.094,1,8.55921,-0.0207416,0.328269,44.7852,15.3163,48.4566,0.0903212,0.314551,0.649848,0.313744,0.998669,0.244018,0.0640727
877,676.544,1,8.40458,-0.00881629,0.337642,45.106,14.7453,48.9083,0.0871855,0.31515,0.66306,0.31477,0.999,0.246687,0.0656111
878,667.536,1,8.53805,0.014709,0.327016,45.5207,14.8718,49.3137,0.0853603,0.324299,0.649742,0.324347,0.999,0.244735,0.0641295
879,682.083,1,8.53638,0.0167838,0.329632,45.925,14.1407,49.8485,0.0854228,0.328926,0.693143,0.331025,0.99899,0.246053,0.0661435
880,678.579,1,8.39769,0.0295068,0.337488,45.8134,13.6535,49.6085,0.0857065,0.330435,0.630394,0.337617,0.999,0.242388,0.0677888
881,678.566,1,8.38637,0.0385579,0.341931,45.6865,14.3951,49.6111,0.0825937,0.326628,0.654411,0.334578,0.999,0.244157,0.0671248
882,676.775,1,8.52701,0.0327378,0.325453,45.766,14.3561,49.7233,0.0861074,0.320049,0.66278,0.331396,0.999,0.242099,0.066137
883,678.285,1,8.58382,0.0268714,0.321117,45.9635,14.0038,49.8947,0.084866,0.313938,0.622425,0.323875,0.999,0.243359,0.0680809
884,674.678,1,8.54894,-0.0370454,0.326171,45.4388,14.3402,49.3874,0.084445,0.309545,0.633513,0.317175,0.999,0.243827,0.0676923
885,677.742,1,8.80398,-0.0126011,0.302619,45.4896,14.9948,49.5377,0.085158,0.318355,0.643567,0.327178,0.999,0.249485,0.0666325
886,681.389,1,8.83551,-0.0601275,0.298663,45.8006,15.1057,49.8055,0.090743,0.315491,0.64858,0.326716,0.999,0.247515,0.0679427
887,684.47,1,8.601,-0.0021756,0.31958,46.1677,14.4368,50.191,0.0909739,0.317964,0.603641,0.329226,0.998843,0.241614,0.0686382
888,686.086,1,8.60785,0.0197227,0.317678,46.4325,13.9067,50.6534,0.0897621,0.316827,0.626181,0.328,0.998874,0.244982,0.0682335
889,679.563,1,8.28815,-0.0354411,0.360075,46.6571,13.7508,50.9241,0.0855263,0.314258,0.63118,0.327825,0.999,0.242176,0.0701428
890,684.859,1,8.37678,-0.032067,0.349659,46.72,14.2735,50.9831,0.0856375,0.3175,0.620114,0.332256,0.999,0.24681,0.0693127
891,680.148,1,8.59301,-0.0512422,0.326254,46.6238,13.7744,50.9045,0.0804189,0.318513,0.585559,0.336909,0.999,0.243719,0.0691539
892,678.117,1,8.73903,-0.0699654,0.304049,46.782,12.742,51.0596,0.0827207,0.315656,0.611986,0.333487,0.999,0.248753,0.0661105
