iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
735,23.4467,1,9.90663,5.93225,43.9688,57.4042,0.0639971,0.310105,0.577891,0.125472,2.86284e-05
736,25.2078,1,9.82997,5.78588,43.4632,57.4043,0.0631488,0.310571,0.596921,0.132176,2.92469e-05
737,26.3909,1,9.86468,6.06239,43.3515,57.4042,0.0625466,0.309672,0.538925,0.137023,3.50281e-05
738,28.9076,1,9.88363,6.07097,43.283,57.4042,0.0638186,0.311409,0.511189,0.129871,3.74364e-05
739,27.9108,1,9.84705,6.07908,43.0484,57.4038,0.0636215,0.317656,0.535676,0.119149,3.72405e-05
740,27.5633,1,9.84097,6.29462,42.7927,57.4036,0.062965,0.315051,0.573268,0.12447,3.5023e-05
741,17.9914,1,9.82521,6.0485,43.4618,57.4039,0.0624174,0.316196,0.531222,0.123646,2.85953e-05
742,28.9743,1,9.82214,6.14219,42.8698,57.4037,0.0646382,0.313411,0.584837,0.121262,3.10889e-05
743,16.3097,1,9.80554,5.97299,43.1712,57.4037,0.062606,0.310305,0.549223,0.120066,2.65031e-05
744,13.7447,1,9.72507,6.15455,42.8189,57.4035,0.063325,0.316347,0.535583,0.133991,1.88124e-05
745,14.7756,1,9.78811,6.04364,42.2189,57.4035,0.0640358,0.306077,0.568124,0.132425,1.90882e-05
746,12.3679,1,9.76638,6.01843,42.3741,57.4034,0.0633949,0.308467,0.58608,0.118568,1.98951e-05
747,11.4628,1,9.78213,5.89813,42.6447,57.4034,0.0626798,0.3117,0.596209,0.117563,2.08784e-05
748,11.7982,1,9.76276,5.87159,42.6731,57.4034,0.0621194,0.314571,0.574638,0.11526,2.32134e-05
749,11.1585,1,9.79508,5.90064,42.9549,57.4036,0.0629809,0.313152,0.580715,0.114389,2.10149e-05
750,8.11214,1,9.8475,6.27265,42.5293,57.4038,0.0621606,0.317305,0.612562,0.122628,1.8266e-05
751,4.56158,1,9.81261,6.15606,42.3747,57.4038,0.0629335,0.318282,0.601777,0.113568,1.61083e-05
752,-1.67214,1,9.80797,6.33673,42.2025,57.4036,0.0622674,0.313293,0.623242,0.114832,1.32495e-05
753,4.7934,1,9.81217,6.29964,42.127,57.4037,0.0623949,0.312169,0.641842,0.123473,1.49408e-05
754,2.30663,1,9.85097,6.31086,42.4977,57.4036,0.0637042,0.309852,0.63666,0.117982,1.29933e-05
755,6.81779,1,9.84658,6.3043,42.8645,57.4035,0.0633347,0.315209,0.703002,0.12563,1.3075e-05
756,18.4956,1,9.86088,6.08255,42.435,57.4034,0.06552,0.312641,0.734084,0.135452,1.4478e-05
757,7.5105,1,9.87435,6.19471,42.9594,57.4035,0.0633471,0.311686,0.694444,0.141386,1.23412e-05
758,6.1889,1,9.84928,6.12365,42.9514,57.4034,0.0615878,0.309246,0.67593,0.146222,1.39503e-05
759,6.03461,1,9.79912,5.98005,42.9095,57.4034,0.0612326,0.309598,0.680194,0.140852,1.47858e-05
760,3.76489,1,9.85919,5.90167,42.7869,57.4034,0.0608309,0.309779,0.720125,0.140287,1.41297e-05
761,6.7561,1,9.81366,5.71983,42.5006,57.4035,0.0617594,0.31087,0.689171,0.138724,1.46071e-05
762,9.42896,1,9.80859,5.9446,42.8864,57.4034,0.0639326,0.311868,0.682382,0.117814,1.47145e-05
763,3.85651,1,9.86725,5.9154,42.8511,57.4034,0.0653156,0.308591,0.592247,0.118828,1.26345e-05
764,1.76895,1,9.86422,6.06297,42.6254,57.4036,0.0644048,0.30749,0.562843,0.12191,1.30832e-05
765,10.2612,1,9.79773,6.02452,43.1106,57.4037,0.0654425,0.31693,0.585702,0.120273,1.44205e-05
766,-3.3578,1,9.80108,5.89836,43.0229,57.4038,0.0618562,0.316547,0.635883,0.10749,1.36358e-05
767,4.54619,1,9.77896,5.86405,43.1972,57.4037,0.0634883,0.312032,0.629296,0.106712,1.52316e-05
768,-0.557491,1,9.76463,5.74562,42.5741,57.4036,0.0627601,0.312206,0.611035,0.107095,1.41907e-05
769,3.55465,1,9.73572,5.7361,42.1252,57.4035,0.0633006,0.315772,0.701556,0.103774,1.37375e-05
770,4.44944,1,9.71826,5.734,42.0645,57.4034,0.0634829,0.312531,0.706714,0.102313,1.39161e-05
771,1.21757,1,9.70812,5.59254,42.8203,57.4034,0.0642597,0.313641,0.661111,0.0969329,1.27565e-05
772,5.10969,1,9.70028,5.67709,42.4961,57.4034,0.06613,0.314587,0.675017,0.092824,1.22471e-05
773,5.65499,1,9.68555,5.65883,42.5886,57.4034,0.0651848,0.320654,0.63875,0.0981936,1.33433e-05
774,14.6804,1,9.70197,5.26856,43.0329,57.4035,0.0649215,0.316143,0.678395,0.116795,1.55346e-05
775,9.30653,1,9.69563,5.02889,43.2842,57.4036,0.06372,0.319618,0.653373,0.120282,1.46138e-05
776,13.1869,1,9.70744,5.30442,42.9052,57.4037,0.0646821,0.312062,0.658479,0.124471,1.46237e-05
777,16.8315,1,9.78841,5.60815,42.9481,57.4036,0.0675573,0.308218,0.649538,0.10475,1.5793e-05
778,14.0937,1,9.75271,5.53466,43.2794,57.4037,0.066857,0.303289,0.606893,0.104834,1.62903e-05
779,14.9773,1,9.73493,5.40248,43.8793,57.4035,0.0665758,0.30721,0.66576,0.0986453,1.66807e-05
780,10.9058,1,9.8137,5.82575,43.1045,57.4033,0.0653731,0.310751,0.588867,0.103529,1.8179e-05
781,17.2022,1,9.85023,5.96481,43.1091,57.4033,0.0680979,0.302623,0.564284,0.103977,1.83382e-05
782,14.3537,1,9.82872,6.05441,43.3622,57.4033,0.0666593,0.310566,0.576102,0.107239,1.73564e-05
783,11.0738,1,9.80285,6.01991,43.0718,57.4032,0.0651959,0.312662,0.562032,0.111816,1.72482e-05
784,7.02057,1,9.90519,6.10302,43.4681,57.4033,0.0629155,0.309468,0.581134,0.131102,1.6918e-05
785,10.4994,1,9.90725,6.10536,42.8956,57.4033,0.0640854,0.306033,0.567348,0.126802,1.80368e-05
786,10.0658,1,9.87662,6.41602,43.132,57.4035,0.0649664,0.313945,0.559962,0.123392,1.59985e-05
787,7.45934,1,9.84683,6.13491,43.1426,57.4035,0.0639076,0.311335,0.57739,0.126002,1.55285e-05
788,8.24789,1,9.83749,5.71893,43.8295,57.4035,0.0630708,0.312426,0.586408,0.133665,1.62661e-05
789,7.0257,1,9.8519,5.74328,43.6344,57.4037,0.062716,0.309847,0.597623,0.137472,1.57095e-05
790,1.97505,1,9.7852,5.86437,43.357,57.4037,0.0604431,0.318545,0.594455,0.138282,1.55851e-05
791,3.94244,1,9.828,6.01041,43.4908,57.4037,0.0612853,0.315325,0.596148,0.132281,1.64496e-05
792,7.66413,1,9.82808,5.81531,43.6708,57.4035,0.0620646,0.312255,0.57995,0.139268,1.69959e-05
793,10.105,1,9.83584,5.85109,42.9931,57.4035,0.0634954,0.315122,0.582968,0.13217,1.66609e-05
794,8.95378,1,9.83433,6.04385,43.173,57.4036,0.0625556,0.315439,0.629933,0.120888,1.78251e-05
795,5.19048,1,9.82025,5.83541,42.8094,57.4037,0.0619378,0.303595,0.675955,0.126341,1.54884e-05
796,-3.12681,1,9.77577,5.88151,43.1264,57.4038,0.0609213,0.311935,0.627222,0.121581,1.36173e-05
797,-3.64463,1,9.79117,5.99002,43.3375,57.4039,0.0620988,0.313384,0.603698,0.117823,1.26162e-05
798,0.0614215,1,9.803,5.91435,43.4777,57.404,0.0650967,0.31058,0.531602,0.116633,1.21391e-05
799,-6.56214,1,9.83323,5.74544,43.3324,57.4039,0.0643084,0.313721,0.508414,0.115098,1.13162e-05
800,-5.23577,1,9.82181,5.85609,43.8308,57.4039,0.0667953,0.309589,0.504243,0.103571,1.01579e-05
801,-2.27668,1,9.82806,5.97739,43.0594,57.4039,0.0657282,0.318607,0.526378,0.121171,1.00388e-05
802,6.77561,1,9.84788,5.96333,43.2899,57.4037,0.0667986,0.322633,0.5606,0.125289,1.14598e-05
803,-7.53832,1,9.87468,5.93221,43.6896,57.4037,0.0633252,0.313402,0.557661,0.119592,1.06744e-05
804,-4.15525,1,9.81057,5.8509,42.9845,57.4038,0.0631709,0.310892,0.609707,0.122241,1.07624e-05
805,-9.95383,1,9.80983,5.82246,43.1491,57.404,0.0626228,0.31007,0.617306,0.125574,8.91765e-06
806,-6.71218,1,9.82525,5.93275,43.3438,57.404,0.0614675,0.311681,0.647015,0.131446,1.03403e-05
807,-2.14444,1,9.83836,5.87956,43.1249,57.4041,0.0641695,0.30959,0.613561,0.137036,9.33257e-06
808,-8.30217,1,9.8367,5.93725,42.9136,57.4041,0.0640553,0.30762,0.618986,0.12218,8.5673e-06
809,-6.75995,1,9.80751,6.03776,43.0529,57.404,0.0641699,0.315286,0.563725,0.123865,9.17522e-06
810,-3.84156,1,9.74558,5.74092,42.9409,57.404,0.0626171,0.312951,0.630522,0.128939,1.00986e-05
811,-3.68297,1,9.73525,5.7627,42.1281,57.404,0.0632334,0.310844,0.619496,0.123021,1.03299e-05
812,-6.81875,1,9.72758,5.95239,42.0804,57.404,0.0625666,0.315561,0.601303,0.119294,1.02256e-05
813,-3.57429,1,9.73491,6.21077,42.0376,57.4041,0.0640886,0.313583,0.654854,0.109182,9.77372e-06
814,-9.90655,1,9.75712,6.03263,42.6642,57.4041,0.0625435,0.312795,0.592067,0.120389,9.43326e-06
815,-4.86196,1,9.74788,5.94006,42.9527,57.404,0.0637793,0.31465,0.595835,0.118845,9.8142e-06
816,-16.0702,1,9.78768,6.09872,42.8009,57.404,0.0614575,0.31475,0.602902,0.113933,8.80341e-06
817,-14.7292,1,9.79706,5.95344,42.746,57.4042,0.0617165,0.314059,0.613072,0.121863,8.43526e-06
818,-11.0292,1,9.74558,5.82286,42.3449,57.4042,0.0636736,0.310714,0.642155,0.121532,7.34704e-06
819,-17.1819,1,9.75836,5.79157,42.6283,57.4041,0.0635573,0.314036,0.650057,0.117909,6.0728e-06
820,-14.1271,1,9.73724,5.72395,42.5904,57.4042,0.0637959,0.321596,0.638224,0.132065,5.78885e-06
821,-15.1629,1,9.77829,5.73369,42.977,57.4041,0.0639539,0.315506,0.646197,0.138255,5.37995e-06
822,-25.4932,1,9.79109,5.96288,43.4524,57.4041,0.0619064,0.320402,0.635815,0.138664,4.63719e-06
823,-32.6166,1,9.82811,5.80607,43.7151,57.4041,0.0621184,0.31444,0.60918,0.115642,4.57301e-06
824,-32.7114,1,9.83064,5.93463,43.2739,57.4041,0.0624564,0.310471,0.643199,0.105564,4.6388e-06
825,-24.0473,1,9.84039,6.0666,43.3982,57.4041,0.0646297,0.312567,0.709098,0.112041,4.28075e-06
826,-26.786,1,9.79925,5.88461,43.316,57.4041,0.0640088,0.314163,0.693983,0.109334,4.23266e-06
827,-27.4594,1,9.7941,5.77456,42.8787,57.4041,0.0646653,0.31367,0.718472,0.0970127,4.31425e-06
828,-28.8514,1,9.77434,5.9995,42.6171,57.4042,0.0653126,0.309143,0.626747,0.103584,4.05311e-06
829,-16.8023,1,9.7035,5.91965,42.5848,57.4042,0.06913,0.31691,0.644361,0.10287,3.82633e-06
830,-16.3874,1,9.75611,5.99324,42.4617,57.4042,0.0700448,0.31052,0.640723,0.108172,3.53284e-06
831,-24.9633,1,9.75747,5.92543,43.1029,57.4042,0.0687103,0.315041,0.586129,0.102619,3.416e-06
832,-23.8441,1,9.75591,5.97876,42.7289,57.4042,0.0700423,0.313404,0.560572,0.103811,3.20332e-06
833,-20.5966,1,9.78615,5.85253,42.6561,57.4042,0.0702846,0.319481,0.55927,0.118291,3.12012e-06
834,-19.751,1,9.79532,5.99797,42.9155,57.4042,0.0664151,0.316859,0.63401,0.153109,3.25276e-06
835,-26.5349,1,9.81795,6.18004,42.8867,57.4043,0.0634322,0.315901,0.597913,0.154943,3.68016e-06
836,-21.4161,1,9.8265,5.88349,42.6874,57.4043,0.0641305,0.315712,0.626566,0.153935,4.02213e-06
837,-22.7474,1,9.82541,5.81033,43.1757,57.4043,0.0634687,0.317994,0.646383,0.142896,4.29101e-06
838,-31.4137,1,9.85318,6.08273,42.9899,57.4043,0.0622291,0.311369,0.63697,0.138172,3.83982e-06
839,-27.6285,1,9.87716,6.20777,43.0933,57.4043,0.0630725,0.310174,0.689015,0.139219,3.70531e-06
840,-23.1378,1,9.80555,6.12166,42.5445,57.4043,0.0650949,0.314631,0.63412,0.139585,3.64501e-06
841,-29.4535,1,9.86747,6.03128,43.2128,57.4043,0.0640081,0.313983,0.620642,0.130325,3.69994e-06
842,-29.6014,1,9.85656,6.16774,43.6614,57.4043,0.065788,0.317303,0.614412,0.115434,3.39165e-06
843,-40.0768,1,9.84168,6.07963,43.4642,57.4043,0.0621752,0.316827,0.586776,0.119068,3.49115e-06
844,-38.8812,1,9.83458,6.01293,43.103,57.4043,0.062303,0.313933,0.529081,0.135851,3.52885e-06
845,-30.2973,1,9.84321,6.0078,42.846,57.4043,0.0637813,0.311187,0.535938,0.134354,4.13262e-06
846,-27.525,1,9.77266,5.89388,43.1369,57.4043,0.0644062,0.315597,0.558281,0.132024,3.92775e-06
847,-33.0336,1,9.79549,5.7824,43.227,57.4043,0.0641354,0.312039,0.574285,0.121696,3.61187e-06
848,-33.9358,1,9.8297,5.7337,42.9,57.4043,0.062703,0.312653,0.569678,0.130574,3.98927e-06
849,-26.0659,1,9.81425,5.73199,43.3534,57.4042,0.0647065,0.313821,0.548172,0.132102,4.26803e-06
850,-19.0556,1,9.82491,5.7079,42.9261,57.4043,0.0671251,0.315137,0.598422,0.134701,3.88448e-06
851,-25.8341,1,9.78663,5.79213,42.7657,57.4043,0.0648785,0.311741,0.587502,0.13016,3.9648e-06
852,-32.4857,1,9.79711,5.62289,42.9548,57.4043,0.0635928,0.313275,0.635969,0.126033,3.4687e-06
853,-42.1965,1,9.84514,5.78023,43.2282,57.4043,0.0620348,0.307756,0.632872,0.130075,2.93406e-06
854,-41.3841,1,9.79705,5.98192,42.6788,57.4043,0.0621544,0.311582,0.624299,0.129172,2.88218e-06
855,-39.0817,1,9.83202,6.06677,42.7269,57.4043,0.0622713,0.308748,0.598714,0.138401,3.09283e-06
856,-41.4336,1,9.8306,6.18719,42.7686,57.4043,0.0624155,0.312448,0.602254,0.12547,2.99382e-06
857,-43.2636,1,9.83097,6.11705,42.2884,57.4043,0.0612912,0.319823,0.627102,0.129577,2.93881e-06
858,-36.6176,1,9.83234,6.0931,42.9714,57.4043,0.0631779,0.313836,0.626572,0.129346,3.05649e-06
859,-42.0007,1,9.87707,6.31339,42.2545,57.4044,0.0615912,0.310716,0.677428,0.124278,3.02975e-06
860,-42.468,1,9.81778,6.26407,42.3895,57.4044,0.0604696,0.312542,0.672405,0.130529,3.087e-06
861,-50.2874,1,9.85541,6.18753,43.1123,57.4044,0.0593355,0.311509,0.655153,0.129042,2.85232e-06
862,-49.9529,1,9.77943,6.05124,42.2052,57.4044,0.0604731,0.313162,0.659366,0.124902,2.47506e-06
863,-43.7297,1,9.79782,5.90969,42.5372,57.4044,0.0624774,0.312796,0.629953,0.121795,2.71786e-06
864,-47.2442,1,9.77174,5.78403,42.7434,57.4044,0.0609996,0.309462,0.611475,0.133928,2.60897e-06
865,-39.2009,1,9.77567,5.67381,43.2914,57.4043,0.0617014,0.312692,0.649759,0.133067,3.04928e-06
866,-41.8174,1,9.79325,5.80199,43.4965,57.4043,0.0626827,0.309925,0.657963,0.125857,2.62348e-06
867,-39.6286,1,9.8028,5.47553,43.507,57.4043,0.0646317,0.305796,0.640446,0.119487,2.60132e-06
868,-28.5229,1,9.76352,5.81897,43.2902,57.4043,0.0659497,0.307755,0.722117,0.119408,2.85107e-06
869,-27.4419,1,9.78337,5.8839,42.9596,57.4043,0.0645036,0.30829,0.714897,0.134201,3.10514e-06
870,-36.7139,1,9.76581,5.83356,42.7342,57.4042,0.061778,0.31725,0.745728,0.125567,2.9708e-06
871,-37.2385,1,9.76169,5.81618,42.651,57.4042,0.0628923,0.316546,0.695145,0.13219,2.66021e-06
872,-34.0151,1,9.77343,5.89286,42.8562,57.4042,0.0637377,0.312225,0.7016,0.115009,3.14326e-06
873,-36.6741,1,9.77491,5.76362,42.3246,57.4042,0.064116,0.304998,0.600184,0.129141,2.91088e-06
874,-44.5277,1,9.78338,5.93186,42.7362,57.4042,0.0620261,0.306917,0.556126,0.134706,2.81086e-06
875,-50.379,1,9.82894,5.91443,43.249,57.4042,0.0625494,0.310028,0.584692,0.120026,2.37238e-06
876,-48.2378,1,9.85098,6.19552,42.755,57.4042,0.0620305,0.311458,0.614608,0.134002,2.29899e-06
877,-50.1426,1,9.84804,6.01688,43.1287,57.4042,0.0610474,0.312597,0.637653,0.13352,2.31494e-06
878,-50.3557,1,9.86884,6.04734,43.3889,57.4042,0.0604675,0.313928,0.645843,0.133932,2.45624e-06
879,-53.4822,1,9.87174,5.76037,43.7174,57.4042,0.0607321,0.311628,0.636194,0.124894,2.3488e-06
880,-42.7983,1,9.81208,5.80632,43.2529,57.4042,0.06373,0.31877,0.630218,0.130212,2.28073e-06
881,-47.8123,1,9.78148,6.00088,43.1012,57.4042,0.0629561,0.31244,0.649084,0.126906,2.03479e-06
882,-55.5575,1,9.8002,6.04827,42.8965,57.4042,0.0610833,0.317477,0.596503,0.126478,2.0427e-06
883,-53.7866,1,9.80735,5.9097,42.8366,57.4042,0.0622351,0.31223,0.570366,0.126206,2.08333e-06
884,-47.6974,1,9.75062,6.1098,42.4364,57.4042,0.0630933,0.309123,0.59177,0.120289,2.27988e-06
885,-56.5258,1,9.84318,6.16742,42.5749,57.4042,0.0621126,0.303231,0.588902,0.121353,1.98906e-06
886,-53.6279,1,9.84342,6.13276,42.7567,57.4042,0.0626992,0.305418,0.54428,0.133752,2.01389e-06
887,-46.0368,1,9.8694,6.03625,42.7027,57.4042,0.0647975,0.306959,0.562676,0.134369,2.08872e-06
888,-48.37,1,9.86222,6.06363,43.2816,57.4042,0.0632236,0.310704,0.587955,0.134879,2.11693e-06
889,-55.9076,1,9.83856,6.18581,42.7703,57.4042,0.0629721,0.309608,0.576265,0.131954,1.70322e-06
890,-52.4629,1,9.8518,6.2968,43.4462,57.4042,0.0632039,0.316511,0.597316,0.123759,1.87569e-06
891,-51.2775,1,9.82174,6.1261,42.8871,57.4043,0.0637657,0.31121,0.606245,0.117606,1.95551e-06
892,-55.1861,1,9.86479,6.08358,43.4039,57.4043,0.0631784,0.311211,0.54066,0.127537,1.91234e-06
893,-50.5597,1,9.87012,5.89973,43.709,57.4043,0.0654003,0.309868,0.54921,0.133439,1.68772e-06
894,-51.205,1,9.86855,5.95658,43.3742,57.4043,0.0653253,0.311198,0.622735,0.118972,1.65569e-06
895,-43.1869,1,9.84362,5.78015,43.1834,57.4043,0.0666458,0.308667,0.676095,0.117276,1.81014e-06
896,-42.7493,1,9.80465,5.94647,43.665,57.4043,0.0656052,0.311938,0.659869,0.131375,1.75823e-06
897,-54.2026,1,9.79884,5.6007,43.9837,57.4043,0.0623974,0.316069,0.668934,0.13111,1.63929e-06
898,-39.3773,1,9.7831,5.44782,43.8875,57.4043,0.0659038,0.316768,0.636134,0.142218,1.83359e-06
899,-39.6945,1,9.76007,5.54229,43.9278,57.4043,0.066367,0.31832,0.595973,0.140191,1.82476e-06
900,-41.3495,1,9.81684,5.99046,43.0176,57.4043,0.0641673,0.313056,0.618582,0.143311,2.14392e-06
901,-44.2403,1,9.78527,5.6422,43.4791,57.4043,0.0633367,0.309916,0.607039,0.129311,2.3711e-06
902,-44.4765,1,9.82858,5.7241,43.5978,57.4043,0.0629674,0.307755,0.602442,0.129727,2.54319e-06
903,-38.236,1,9.85819,5.51008,43.981,57.4043,0.0650114,0.306766,0.623501,0.137959,2.41366e-06
904,-39.6184,1,9.86399,5.63527,43.9808,57.4043,0.0651257,0.31558,0.679013,0.130601,2.13659e-06
905,-45.6817,1,9.85467,5.79003,43.8795,57.4043,0.0636169,0.30886,0.64893,0.132621,2.07013e-06
906,-52.4702,1,9.8484,5.99366,43.3541,57.4043,0.0610035,0.311072,0.639813,0.12804,2.22687e-06
907,-51.2297,1,9.89214,6.1851,43.5936,57.4043,0.0638847,0.313755,0.640005,0.118312,1.88666e-06
908,-54.1926,1,9.86401,6.1436,43.5823,57.4043,0.0640087,0.309383,0.620108,0.12123,1.66448e-06
909,-55.3535,1,9.84357,6.01779,43.3751,57.4043,0.0631654,0.31044,0.650676,0.127353,1.57848e-06
910,-50.6837,1,9.82842,6.02347,43.0468,57.4043,0.0642959,0.30562,0.63889,0.125311,1.73335e-06
911,-45.5444,1,9.86289,6.02749,43.2834,57.4043,0.0658343,0.308854,0.627241,0.126591,1.77258e-06
912,-59.3143,1,9.88177,5.96496,43.1769,57.4043,0.061535,0.311585,0.604964,0.131501,1.74439e-06
913,-56.9472,1,9.85523,5.92191,43.7252,57.4043,0.0632656,0.316,0.686036,0.126258,1.40267e-06
914,-61.5758,1,9.86023,6.01334,43.6696,57.4043,0.0629112,0.315738,0.644995,0.121558,1.36843e-06
915,-59.5565,1,9.82434,5.91277,43.7894,57.4043,0.0621549,0.322149,0.651365,0.123776,1.48957e-06
916,-63.656,1,9.8463,5.96463,43.1,57.4043,0.0610637,0.321251,0.666384,0.12798,1.40885e-06
917,-63.3926,1,9.84462,6.0518,43.026,57.4042,0.0601617,0.314351,0.686605,0.132573,1.48251e-06
918,-67.1018,1,9.86887,6.13611,42.6759,57.4042,0.0612472,0.317267,0.651951,0.118351,1.37707e-06
919,-65.5485,1,9.79149,6.02382,43.2281,57.4042,0.0612707,0.321137,0.640459,0.114962,1.41042e-06
920,-61.3175,1,9.75089,6.04925,43.137,57.4042,0.0627719,0.321036,0.619392,0.122838,1.30022e-06
921,-55.6825,1,9.7444,6.1469,42.8151,57.4042,0.0653578,0.311755,0.523046,0.129825,1.38336e-06
922,-58.1957,1,9.7915,5.90587,43.3541,57.4042,0.0644855,0.312207,0.591024,0.118359,1.41074e-06
923,-50.7035,1,9.82737,5.87912,42.9056,57.4042,0.0662833,0.308552,0.594303,0.130816,1.42672e-06
924,-53.8294,1,9.78609,6.02887,43.1868,57.4042,0.0668052,0.312557,0.5811,0.12943,1.19663e-06
925,-59.7448,1,9.81923,5.94126,43.1716,57.4042,0.0636587,0.306612,0.580527,0.137379,1.30836e-06
926,-64.0241,1,9.82035,5.92761,42.9692,57.4042,0.0628647,0.304717,0.58771,0.1225,1.37555e-06
927,-68.6695,1,9.82762,5.88893,43.3969,57.4042,0.062002,0.316708,0.591233,0.131675,1.15615e-06
928,-68.6093,1,9.86426,5.77014,43.5656,57.4042,0.0634441,0.313997,0.599258,0.122095,1.09935e-06
929,-67.9047,1,9.84834,5.77463,43.8326,57.4042,0.0636205,0.314141,0.569844,0.116845,1.19921e-06
930,-64.8837,1,9.82952,5.84111,43.4453,57.4042,0.0633084,0.314243,0.65453,0.127554,1.07486e-06
931,-62.9387,1,9.86747,5.8441,43.3474,57.4042,0.0656993,0.306429,0.64203,0.125726,9.77872e-07
932,-70.9508,1,9.83885,5.63038,42.9679,57.4042,0.0638217,0.310115,0.602193,0.13843,8.52857e-07
933,-76.4319,1,9.81995,5.71099,43.0485,57.4042,0.0633038,0.305933,0.581636,0.13084,8.09589e-07
934,-75.4667,1,9.79426,5.96759,43.4524,57.4042,0.0611232,0.305446,0.582431,0.137627,9.65156e-07
935,-70.9143,1,9.85892,6.06787,43.4488,57.4042,0.0615258,0.304535,0.588239,0.153235,1.00442e-06
936,-69.587,1,9.80854,6.1159,42.2928,57.4042,0.0606852,0.307469,0.586243,0.151372,1.13402e-06
937,-70.003,1,9.84493,5.79863,42.9015,57.4042,0.0609066,0.310682,0.541542,0.155999,1.181e-06
938,-75.9404,1,9.82252,5.74778,43.2989,57.4042,0.0615092,0.311436,0.543081,0.142663,9.60537e-07
939,-78.4554,1,9.7545,5.56162,43.5246,57.4042,0.0626287,0.311765,0.528286,0.141793,7.65239e-07
940,-84.2705,1,9.84251,5.9509,43.4492,57.4042,0.0628224,0.30541,0.526761,0.13125,7.05939e-07
941,-75.8941,1,9.81634,5.90234,43.4694,57.4042,0.0647843,0.309786,0.536663,0.126142,7.68294e-07
942,-76.8878,1,9.80711,5.90375,43.9825,57.4042,0.0636629,0.30892,0.573026,0.134941,7.22162e-07
943,-69.8958,1,9.80366,5.61202,43.6865,57.4042,0.0659596,0.3119,0.546791,0.148426,7.01794e-07
944,-74.4936,1,9.80213,5.50808,43.563,57.4042,0.0649186,0.316649,0.540667,0.137487,7.15913e-07
945,-77.9847,1,9.83424,5.91872,43.5072,57.4042,0.0641043,0.314168,0.566044,0.145059,6.29473e-07
946,-77.9035,1,9.84918,6.01635,43.4734,57.4042,0.0643904,0.31088,0.587988,0.149792,5.82962e-07
947,-75.6791,1,9.8015,6.08303,43.0075,57.4042,0.0657701,0.307923,0.560987,0.141944,5.88579e-07
948,-78.1175,1,9.74201,5.94703,42.5998,57.4042,0.0648533,0.316296,0.574444,0.137508,5.67277e-07
949,-81.11,1,9.74556,5.8294,42.3542,57.4042,0.0656455,0.31638,0.562719,0.136179,4.87221e-07
950,-87.9861,1,9.81491,6.01029,42.8935,57.4042,0.0644636,0.317097,0.554603,0.126631,4.8601e-07
951,-88.4838,1,9.82994,5.69049,43.2189,57.4042,0.061939,0.31574,0.615629,0.136962,5.35318e-07
952,-91.2363,1,9.83016,6.05089,43.4598,57.4042,0.0622506,0.312124,0.564978,0.136205,5.03547e-07
953,-91.443,1,9.83511,6.00062,42.9278,57.4042,0.0619289,0.312268,0.600811,0.122918,5.5415e-07
954,-82.3502,1,9.83081,6.053,42.8484,57.4042,0.0627183,0.313117,0.636214,0.126952,6.37147e-07
955,-89.5861,1,9.81468,6.27098,42.5591,57.4042,0.0613574,0.31181,0.600691,0.123453,6.16832e-07
956,-88.5688,1,9.80293,6.2239,42.4528,57.4042,0.0618407,0.309056,0.587613,0.127946,5.96994e-07
957,-86.2756,1,9.78712,6.27366,42.2337,57.4042,0.0615559,0.311303,0.612852,0.132595,6.08572e-07
958,-90.2275,1,9.79537,6.04435,42.2827,57.4042,0.061384,0.308735,0.621433,0.135622,5.27862e-07
959,-89.9126,1,9.81924,6.01677,42.5159,57.4042,0.0615472,0.311311,0.604058,0.136765,5.4145e-07
960,-88.6594,1,9.78494,6.03316,42.1939,57.4042,0.0614276,0.313726,0.594879,0.139594,5.58067e-07
961,-91.1324,1,9.78823,6.00055,42.5435,57.4042,0.061221,0.310688,0.602794,0.13537,5.35934e-07
962,-93.6498,1,9.78754,5.87678,42.4875,57.4042,0.0618601,0.313076,0.598021,0.130853,4.78071e-07
963,-97.4241,1,9.82515,5.9838,43.1581,57.4042,0.0623567,0.30449,0.597178,0.123765,4.2527e-07
964,-98.4328,1,9.84414,6.24554,42.7118,57.4042,0.0626939,0.307279,0.635333,0.126603,3.64299e-07
965,-95.5496,1,9.8448,6.17824,42.3864,57.4042,0.0642937,0.304699,0.623415,0.125936,3.53091e-07
966,-100.839,1,9.86613,6.42761,42.3234,57.4042,0.0626087,0.307681,0.622044,0.133649,3.32492e-07
967,-104.035,1,9.86269,6.35644,42.6741,57.4042,0.0615995,0.303876,0.587194,0.129807,3.63676e-07
968,-100.538,1,9.8499,6.42553,42.7359,57.4042,0.0626032,0.304095,0.568723,0.127709,3.77735e-07
969,-93.1386,1,9.82684,6.33632,42.7232,57.4042,0.0649694,0.312538,0.561511,0.119666,4.04037e-07
