iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1294,293.281,2,10.2976,12.773,32.8535,38.5226,0.0577756,0.298559,0.685527,0.382821,0.252272
1295,279.076,2,10.2976,12.7731,32.853,38.5231,0.0577762,0.298561,0.685523,0.38282,0.252242
1296,284.089,2,10.2976,12.7731,32.8524,38.523,0.0577782,0.298558,0.685502,0.382814,0.252238
1297,277.279,2,10.2975,12.7736,32.8527,38.521,0.0577763,0.298564,0.685472,0.382795,0.252268
1298,279.643,2,10.2975,12.7738,32.8537,38.5196,0.0577773,0.298558,0.685425,0.382781,0.252262
1299,282.529,2,10.2975,12.7735,32.8541,38.5196,0.0577787,0.298555,0.685354,0.382776,0.252281
1300,289.176,2,10.2975,12.7733,32.8549,38.5198,0.0577834,0.298559,0.685292,0.382757,0.252274
1301,278.318,2,10.2975,12.7732,32.8554,38.5194,0.057785,0.298561,0.685242,0.382743,0.252231
1302,275.161,2,10.2974,12.7724,32.8561,38.5199,0.057784,0.29856,0.68522,0.382723,0.252223
1303,285.309,2,10.2974,12.7714,32.8562,38.5198,0.0577859,0.298566,0.685195,0.382736,0.25222
1304,284.147,2,10.2973,12.7718,32.8557,38.5208,0.0577861,0.298575,0.685222,0.382731,0.252246
1305,279.158,2,10.2974,12.7714,32.8561,38.5213,0.0577867,0.298569,0.685215,0.382718,0.252246
1306,281.063,2,10.2974,12.7721,32.856,38.522,0.0577865,0.298566,0.685227,0.382707,0.252269
1307,278.614,2,10.2974,12.7719,32.8565,38.5209,0.0577869,0.298563,0.685164,0.382677,0.252285
1308,281.269,2,10.2975,12.7721,32.8563,38.5217,0.0577886,0.298558,0.685143,0.382682,0.252265
1309,280.782,2,10.2976,12.7734,32.8549,38.5211,0.0577893,0.298555,0.685093,0.382703,0.252261
1310,280.434,2,10.2977,12.7754,32.8539,38.5189,0.0577883,0.298553,0.685086,0.382724,0.252292
1311,295.466,2,10.2977,12.7772,32.8528,38.5165,0.0577926,0.298559,0.685122,0.382753,0.252306
1312,275.494,2,10.2976,12.7785,32.8511,38.5164,0.0577892,0.298565,0.685097,0.38279,0.252322
1313,280.535,2,10.2976,12.7805,32.8486,38.5144,0.0577884,0.298559,0.685112,0.382824,0.252315
1314,288.017,2,10.2976,12.7826,32.8466,38.5146,0.0577914,0.29855,0.685116,0.382829,0.252318
1315,283.272,2,10.2977,12.7842,32.8453,38.5142,0.0577917,0.298545,0.685145,0.382848,0.252335
1316,288.731,2,10.2978,12.7855,32.8441,38.5143,0.0577937,0.298541,0.685173,0.382868,0.252368
1317,286.777,2,10.2977,12.7863,32.8423,38.5179,0.0577937,0.298537,0.685247,0.382866,0.25241
1318,294.908,2,10.2977,12.7879,32.8393,38.5166,0.0577974,0.29853,0.685372,0.382873,0.252412
1319,284.635,2,10.2976,12.7891,32.8368,38.5169,0.0577979,0.29853,0.685454,0.382887,0.252399
1320,281.31,2,10.2977,12.7902,32.8353,38.5165,0.057798,0.29852,0.685496,0.382897,0.252393
1321,274.839,2,10.2977,12.7917,32.8352,38.5148,0.0577958,0.298522,0.68549,0.382886,0.252405
1322,283.003,2,10.2977,12.7925,32.8342,38.5147,0.0577952,0.298526,0.685437,0.382895,0.252459
1323,285.918,2,10.2977,12.7934,32.8344,38.513,0.0577948,0.298525,0.685458,0.382913,0.25252
1324,269.444,2,10.2977,12.7931,32.8344,38.5132,0.0577913,0.298523,0.685441,0.3829,0.252514
1325,271.716,2,10.2977,12.7929,32.8339,38.5135,0.0577893,0.29852,0.685404,0.382879,0.252501
1326,275.042,2,10.2977,12.7934,32.8336,38.5142,0.0577879,0.298524,0.685388,0.38286,0.252497
1327,277.239,2,10.2977,12.7949,32.8327,38.5137,0.057788,0.298526,0.685372,0.38285,0.252478
1328,281.601,2,10.2978,12.7959,32.8324,38.5137,0.0577871,0.298533,0.685382,0.382824,0.252526
1329,289.63,2,10.2978,12.7966,32.8315,38.5178,0.0577895,0.298534,0.685469,0.382814,0.252542
1330,289.731,2,10.2979,12.7982,32.8303,38.519,0.0577918,0.298532,0.685611,0.382791,0.252568
1331,280.977,2,10.2979,12.7997,32.8285,38.5206,0.0577898,0.298538,0.68573,0.382781,0.252605
1332,285.9,2,10.298,12.8,32.8282,38.5222,0.057789,0.298541,0.685789,0.382794,0.25266
1333,281.485,2,10.2979,12.8005,32.8278,38.5233,0.0577871,0.298541,0.685839,0.382806,0.252701
1334,277.482,2,10.2979,12.801,32.8275,38.5241,0.0577852,0.298543,0.685875,0.382789,0.252712
1335,280.448,2,10.2979,12.8016,32.8269,38.5244,0.0577857,0.298539,0.685927,0.382786,0.252692
1336,276.056,2,10.298,12.8027,32.8265,38.5227,0.0577856,0.298539,0.68598,0.382796,0.252623
1337,289.867,2,10.2981,12.8044,32.825,38.5231,0.0577891,0.298532,0.686031,0.382826,0.252599
1338,287.392,2,10.2981,12.8049,32.8236,38.5233,0.0577922,0.298534,0.68605,0.382861,0.252565
1339,277.578,2,10.2981,12.8054,32.8224,38.5243,0.0577904,0.298531,0.68605,0.38286,0.252588
1340,275.51,2,10.2982,12.8062,32.8216,38.5245,0.0577883,0.298529,0.686074,0.382851,0.252599
1341,281.519,2,10.2982,12.8068,32.8208,38.524,0.0577885,0.298528,0.686123,0.382852,0.252595
1342,275.728,2,10.2982,12.8073,32.8203,38.5268,0.0577848,0.298527,0.686226,0.382837,0.252625
1343,283.233,2,10.2981,12.8079,32.8194,38.5267,0.0577831,0.298523,0.686313,0.382829,0.252676
1344,279.948,2,10.2981,12.8093,32.8188,38.5281,0.0577824,0.298529,0.686455,0.382807,0.252655
1345,273.235,2,10.2981,12.8102,32.8182,38.5295,0.0577785,0.298534,0.686486,0.382807,0.252669
1346,278.006,2,10.2981,12.8107,32.8176,38.5289,0.0577778,0.298533,0.686495,0.382828,0.252648
1347,282.033,2,10.2981,12.8107,32.818,38.5295,0.0577782,0.298538,0.686451,0.38283,0.252666
1348,280.898,2,10.2981,12.8105,32.8189,38.5273,0.0577777,0.298539,0.686441,0.382852,0.252683
1349,282.187,2,10.2982,12.8101,32.8198,38.5247,0.0577788,0.298541,0.686429,0.382858,0.252683
1350,283.049,2,10.2982,12.81,32.8208,38.5256,0.0577785,0.298545,0.686412,0.382882,0.252708
1351,279.16,2,10.2982,12.8096,32.8217,38.5267,0.0577774,0.298543,0.686417,0.382895,0.252724
1352,278.706,2,10.2983,12.8089,32.822,38.5283,0.0577762,0.298539,0.686444,0.382909,0.252727
1353,283.356,2,10.2983,12.8084,32.8224,38.5282,0.0577759,0.298537,0.686417,0.382933,0.252769
1354,275.842,2,10.2983,12.8073,32.8224,38.5283,0.0577742,0.298534,0.686372,0.382965,0.252772
1355,276.412,2,10.2983,12.8066,32.8221,38.5297,0.0577711,0.298533,0.686308,0.38298,0.252828
1356,283.414,2,10.2982,12.8067,32.8226,38.5299,0.0577714,0.298535,0.6863,0.38298,0.252852
1357,285.681,2,10.2982,12.8071,32.8224,38.5315,0.0577712,0.29854,0.686293,0.382984,0.252913
1358,288.016,2,10.2982,12.8068,32.8218,38.5334,0.0577721,0.298538,0.686285,0.382993,0.252975
1359,288.306,2,10.2982,12.8067,32.8211,38.5339,0.0577732,0.29854,0.686277,0.383023,0.253008
1360,282.378,2,10.2982,12.8072,32.8207,38.535,0.057774,0.29855,0.686296,0.383023,0.252991
1361,283.717,2,10.2982,12.8083,32.8201,38.5362,0.0577743,0.298551,0.686357,0.383021,0.253005
1362,282.131,2,10.2982,12.8084,32.8202,38.5378,0.0577742,0.298556,0.686406,0.383001,0.253016
1363,278.765,2,10.2982,12.808,32.8203,38.5375,0.0577729,0.298563,0.686448,0.383002,0.253009
1364,280.773,2,10.2981,12.8077,32.8198,38.5386,0.0577721,0.298563,0.68649,0.383022,0.253003
1365,276.846,2,10.2981,12.8082,32.8187,38.5419,0.0577683,0.298566,0.686583,0.383012,0.253049
1366,280.222,2,10.2981,12.8086,32.8189,38.5456,0.057767,0.298567,0.686698,0.383007,0.25305
1367,284.928,2,10.2981,12.8088,32.8186,38.5484,0.057768,0.298567,0.686817,0.383013,0.25303
1368,283.06,2,10.2982,12.8084,32.8189,38.5507,0.0577694,0.298572,0.686828,0.382998,0.253023
1369,284.011,2,10.2981,12.8077,32.8196,38.5519,0.0577712,0.298577,0.686826,0.382984,0.253015
1370,281.897,2,10.2981,12.8069,32.8209,38.5536,0.0577705,0.298587,0.686851,0.382973,0.25305
1371,287.468,2,10.2981,12.8056,32.823,38.554,0.057773,0.298595,0.686889,0.382943,0.25305
1372,287.407,2,10.298,12.8045,32.8235,38.5553,0.0577745,0.298592,0.686944,0.382955,0.253052
1373,280.43,2,10.2979,12.8032,32.8244,38.5564,0.0577741,0.298595,0.687012,0.382954,0.253036
1374,286.488,2,10.2979,12.8025,32.8254,38.5572,0.0577759,0.298605,0.687032,0.382923,0.253057
1375,272.667,2,10.2979,12.803,32.826,38.5566,0.0577743,0.298605,0.687098,0.382887,0.25302
1376,277.332,2,10.298,12.8039,32.8266,38.5566,0.0577736,0.29861,0.687165,0.382863,0.253005
1377,277.587,2,10.298,12.804,32.8272,38.5573,0.057773,0.298606,0.687208,0.38283,0.253005
1378,279.849,2,10.298,12.8042,32.8268,38.5586,0.0577725,0.298608,0.687308,0.382791,0.253004
1379,283.761,2,10.298,12.804,32.827,38.561,0.0577741,0.298613,0.687383,0.382751,0.252994
1380,276.197,2,10.298,12.8036,32.8265,38.5611,0.0577721,0.298607,0.687419,0.38275,0.252996
1381,282.563,2,10.298,12.803,32.8265,38.5622,0.0577737,0.298606,0.687469,0.382754,0.252952
1382,275.505,2,10.2979,12.8023,32.8265,38.5648,0.0577726,0.29861,0.68751,0.382746,0.252922
1383,278.833,2,10.2979,12.8025,32.826,38.5669,0.0577712,0.298605,0.687517,0.382757,0.252937
1384,281.46,2,10.2979,12.8026,32.8252,38.5671,0.05777,0.298601,0.687537,0.382765,0.252973
1385,279.59,2,10.298,12.8026,32.8255,38.5686,0.0577701,0.298603,0.687564,0.382752,0.252966
1386,284.26,2,10.2979,12.802,32.8255,38.5696,0.0577717,0.298606,0.687587,0.382732,0.252963
1387,289.243,2,10.2978,12.8015,32.8262,38.5691,0.0577739,0.298605,0.687579,0.382713,0.253003
1388,284.999,2,10.2978,12.8006,32.8267,38.5689,0.0577742,0.298608,0.687641,0.38271,0.253019
1389,298.282,2,10.2979,12.8007,32.827,38.5685,0.0577792,0.298606,0.687642,0.382699,0.25308
1390,295.341,2,10.2979,12.7997,32.8283,38.5676,0.057784,0.298606,0.687589,0.382708,0.253118
1391,302.047,2,10.2979,12.7975,32.8297,38.5673,0.0577902,0.298605,0.687556,0.382754,0.253131
1392,279.641,2,10.2979,12.7956,32.8307,38.5672,0.0577905,0.298604,0.687529,0.38276,0.253122
1393,292.943,2,10.2978,12.7938,32.8322,38.566,0.0577958,0.298604,0.687435,0.382787,0.253108
1394,287.513,2,10.2979,12.7925,32.8337,38.5641,0.0577996,0.298602,0.687353,0.382826,0.253084
1395,289.945,2,10.2979,12.7911,32.8354,38.5621,0.0578026,0.298605,0.687252,0.382831,0.253135
1396,290.393,2,10.2978,12.7904,32.8368,38.5617,0.0578041,0.298615,0.687187,0.382853,0.253192
1397,283.769,2,10.2978,12.7896,32.8375,38.5615,0.0578057,0.298615,0.687106,0.382868,0.2532
1398,276.796,2,10.2978,12.789,32.8381,38.5608,0.0578051,0.298621,0.687005,0.38287,0.253214
1399,267.698,2,10.2979,12.7888,32.8388,38.5608,0.0578016,0.298624,0.686963,0.382881,0.253192
1400,272.471,2,10.2979,12.7886,32.839,38.5602,0.0577999,0.298624,0.686897,0.382902,0.253173
1401,276.211,2,10.2978,12.788,32.8397,38.5589,0.0577992,0.298625,0.686816,0.382911,0.253161
1402,281.133,2,10.2979,12.7878,32.84,38.5588,0.0577991,0.298623,0.686777,0.38292,0.253186
1403,280.105,2,10.2978,12.7877,32.8402,38.5586,0.0577987,0.298622,0.686754,0.382916,0.2532
1404,281.377,2,10.2978,12.7874,32.8405,38.5577,0.0578,0.298618,0.686721,0.382908,0.253195
1405,280.712,2,10.2979,12.7877,32.8408,38.557,0.0578009,0.298621,0.686649,0.382893,0.253208
1406,283.732,2,10.2979,12.7888,32.8411,38.5568,0.0578027,0.298629,0.686618,0.382895,0.253198
1407,291.056,2,10.2979,12.7903,32.8393,38.5581,0.0578053,0.29864,0.686592,0.382927,0.253214
1408,280.281,2,10.298,12.7914,32.8391,38.558,0.0578041,0.298639,0.686597,0.382938,0.253242
1409,284.724,2,10.298,12.792,32.8386,38.5562,0.0578062,0.298638,0.686578,0.382918,0.253242
1410,285.91,2,10.298,12.7927,32.8381,38.555,0.0578095,0.298636,0.686514,0.382898,0.253242
1411,287.395,2,10.2981,12.794,32.8369,38.554,0.057811,0.298646,0.686546,0.382912,0.253253
1412,285.36,2,10.2981,12.7956,32.8365,38.5549,0.0578114,0.29865,0.686636,0.382901,0.25327
1413,285.977,2,10.2982,12.7964,32.836,38.555,0.057812,0.298657,0.686676,0.382889,0.253304
1414,283.866,2,10.2982,12.7964,32.8368,38.556,0.0578138,0.298664,0.68667,0.382874,0.253302
1415,279.585,2,10.2983,12.7966,32.8368,38.5572,0.0578139,0.298669,0.686643,0.382873,0.253312
1416,280.36,2,10.2984,12.7977,32.8359,38.558,0.0578132,0.298676,0.686667,0.382894,0.253307
1417,275.138,2,10.2985,12.7993,32.8345,38.5599,0.0578101,0.298677,0.686695,0.382917,0.253322
1418,279.814,2,10.2985,12.8007,32.8336,38.5602,0.0578103,0.298681,0.686742,0.382918,0.253288
1419,281.462,2,10.2985,12.8011,32.8335,38.5593,0.0578106,0.298688,0.686716,0.382956,0.253272
1420,278.717,2,10.2985,12.8017,32.8332,38.5614,0.0578093,0.298691,0.686728,0.382979,0.253269
1421,268.725,2,10.2986,12.8026,32.8325,38.5621,0.0578052,0.298691,0.686752,0.383008,0.253244
1422,277.972,2,10.2986,12.8029,32.832,38.5621,0.0578051,0.298691,0.686704,0.383023,0.253229
1423,273.611,2,10.2986,12.8031,32.8323,38.5614,0.0578028,0.298691,0.686678,0.383037,0.25322
1424,278.408,2,10.2986,12.8039,32.832,38.5594,0.0578029,0.298691,0.686688,0.38306,0.253177
1425,282.662,2,10.2986,12.8048,32.8315,38.5587,0.0578043,0.298696,0.686704,0.383049,0.253153
1426,274.385,2,10.2986,12.8051,32.8313,38.5573,0.0578041,0.298695,0.686739,0.383028,0.253108
1427,274.043,2,10.2986,12.8055,32.8309,38.5573,0.0578026,0.298692,0.686805,0.383014,0.253069
1428,276.448,2,10.2986,12.8062,32.8309,38.5573,0.057802,0.298689,0.686884,0.382985,0.253041
1429,279.559,2,10.2985,12.8064,32.8306,38.5579,0.0578013,0.298693,0.686948,0.382994,0.253013
1430,273.118,2,10.2985,12.8072,32.8307,38.558,0.0577996,0.298694,0.686993,0.382981,0.252986
1431,283.601,2,10.2985,12.8077,32.83,38.5603,0.0577999,0.298692,0.687002,0.382981,0.253003
1432,285.154,2,10.2985,12.8083,32.83,38.5618,0.0578001,0.298692,0.687031,0.382977,0.253035
1433,285.45,2,10.2985,12.8088,32.8299,38.5626,0.0578007,0.298699,0.687062,0.382971,0.253052
1434,277.252,2,10.2984,12.8095,32.8298,38.5637,0.0577989,0.298711,0.687077,0.382951,0.253069
1435,278.21,2,10.2984,12.8101,32.8299,38.5645,0.0577973,0.29872,0.687137,0.382917,0.253093
1436,280.933,2,10.2983,12.8105,32.8295,38.5648,0.0577969,0.298727,0.687206,0.382885,0.25309
1437,283.714,2,10.2983,12.8117,32.829,38.5655,0.057797,0.298729,0.687303,0.3829,0.253073
1438,285.979,2,10.2983,12.8126,32.8273,38.5678,0.057797,0.298729,0.687355,0.38294,0.253078
1439,279.701,2,10.2983,12.8137,32.8253,38.5684,0.057795,0.298727,0.687399,0.38299,0.253081
1440,271.21,2,10.2983,12.8141,32.8242,38.5674,0.0577918,0.298723,0.687407,0.383026,0.253052
1441,277.224,2,10.2983,12.8145,32.8233,38.5677,0.0577902,0.298717,0.687417,0.383058,0.253042
1442,280.625,2,10.2983,12.8153,32.8222,38.5691,0.0577878,0.298713,0.687462,0.383127,0.253057
1443,289.438,2,10.2984,12.8162,32.8205,38.5695,0.057789,0.298711,0.687516,0.383187,0.253059
1444,283.569,2,10.2984,12.8171,32.819,38.5716,0.0577879,0.298712,0.687568,0.383218,0.253079
1445,287.823,2,10.2983,12.8183,32.817,38.5727,0.0577888,0.298711,0.687653,0.383247,0.253068
1446,295.9,2,10.2983,12.8191,32.8155,38.5747,0.0577905,0.298715,0.687816,0.383299,0.253076
1447,282.782,2,10.2983,12.82,32.8143,38.5745,0.0577903,0.298716,0.687898,0.383308,0.253071
1448,285.571,2,10.2983,12.8202,32.8134,38.5754,0.0577913,0.298717,0.687954,0.383345,0.253046
1449,285.63,2,10.2983,12.821,32.8131,38.5762,0.0577928,0.298717,0.688037,0.383364,0.253021
1450,278.245,2,10.2984,12.8223,32.8128,38.5757,0.0577927,0.298716,0.68812,0.383375,0.252972
1451,282.512,2,10.2984,12.8237,32.8119,38.5754,0.0577932,0.298718,0.688195,0.383364,0.252955
1452,285.725,2,10.2984,12.8249,32.8104,38.5759,0.057794,0.298716,0.688268,0.383357,0.252958
1453,276.589,2,10.2984,12.8264,32.8088,38.5778,0.0577934,0.298714,0.688297,0.383339,0.252936
1454,283.935,2,10.2984,12.8273,32.8072,38.5798,0.0577944,0.29871,0.688301,0.383353,0.252936
1455,277.207,2,10.2985,12.8283,32.8064,38.5806,0.0577938,0.298704,0.688342,0.383353,0.252922
1456,272.531,2,10.2986,12.8298,32.8056,38.5818,0.0577921,0.298706,0.688406,0.383365,0.252872
1457,276.309,2,10.2987,12.831,32.8053,38.5828,0.0577909,0.298712,0.688442,0.38338,0.252849
1458,287.474,2,10.2987,12.8325,32.8043,38.5819,0.0577931,0.298714,0.688498,0.383403,0.252813
1459,275.436,2,10.2988,12.834,32.8032,38.5821,0.0577909,0.298715,0.68857,0.383411,0.252801
1460,283.531,2,10.2988,12.8352,32.802,38.5834,0.0577908,0.298721,0.688615,0.383428,0.252803
1461,274.988,2,10.2988,12.8356,32.8012,38.5841,0.0577873,0.298723,0.688673,0.383432,0.252826
1462,281.501,2,10.2988,12.8365,32.7994,38.5841,0.0577876,0.29872,0.688747,0.383439,0.252794
1463,278.044,2,10.2988,12.8371,32.7981,38.5843,0.0577869,0.298721,0.688786,0.383437,0.252776
1464,275.795,2,10.2988,12.8378,32.7971,38.585,0.0577851,0.298721,0.688831,0.383436,0.252768
1465,284.019,2,10.2988,12.8386,32.7958,38.5865,0.0577841,0.29872,0.688914,0.383469,0.252787
1466,287.953,2,10.2989,12.8398,32.7953,38.5875,0.0577864,0.298714,0.689008,0.383503,0.252755
1467,281.177,2,10.2989,12.8414,32.7932,38.5895,0.0577849,0.298715,0.689121,0.383534,0.252746
1468,282.642,2,10.2989,12.8429,32.7904,38.5912,0.0577852,0.298713,0.689239,0.383559,0.252695
1469,288.428,2,10.2989,12.8453,32.7879,38.593,0.0577859,0.298718,0.689469,0.383559,0.252659
1470,279.032,2,10.2988,12.8469,32.7862,38.5942,0.0577847,0.298714,0.689584,0.383538,0.252643
1471,283.051,2,10.2987,12.8482,32.7851,38.5959,0.0577848,0.298705,0.689695,0.383532,0.252622
1472,278.321,2,10.2987,12.8488,32.7844,38.5968,0.0577848,0.298709,0.689769,0.383528,0.252575
1473,286.333,2,10.2987,12.8487,32.7848,38.5981,0.0577868,0.298714,0.689798,0.383522,0.252566
1474,282.587,2,10.2987,12.8489,32.7839,38.5997,0.0577868,0.298719,0.689824,0.383506,0.252585
1475,276.917,2,10.2987,12.8488,32.7834,38.6007,0.0577854,0.298711,0.689855,0.383503,0.252583
1476,276.243,2,10.2987,12.8496,32.7829,38.6017,0.0577838,0.298708,0.689907,0.383492,0.252587
1477,277.699,2,10.2987,12.8505,32.7817,38.6026,0.0577824,0.29871,0.689977,0.383482,0.252573
1478,279.852,2,10.2987,12.8511,32.7809,38.6036,0.0577811,0.298707,0.690058,0.383487,0.252575
1479,276.772,2,10.2987,12.8517,32.7798,38.6045,0.0577787,0.29871,0.69012,0.383505,0.252563
1480,282.597,2,10.2986,12.8522,32.7789,38.6057,0.0577792,0.298718,0.690157,0.38351,0.252536
1481,279.333,2,10.2986,12.853,32.778,38.6064,0.0577794,0.298717,0.690222,0.383492,0.252516
1482,274.682,2,10.2987,12.8528,32.778,38.6076,0.0577776,0.298716,0.690251,0.383488,0.252509
1483,277.783,2,10.2987,12.8529,32.7787,38.6091,0.0577765,0.298718,0.6903,0.383474,0.252508
1484,285.521,2,10.2987,12.8532,32.7791,38.6108,0.0577785,0.298724,0.690347,0.38345,0.252492
1485,287.783,2,10.2987,12.853,32.7792,38.6113,0.0577804,0.298726,0.690406,0.383449,0.252483
1486,285.436,2,10.2987,12.853,32.779,38.6127,0.0577805,0.298724,0.69048,0.383452,0.252502
1487,287.784,2,10.2987,12.8531,32.7794,38.6142,0.0577812,0.298721,0.690574,0.383451,0.252526
1488,282.597,2,10.2987,12.8528,32.7793,38.6155,0.0577813,0.298724,0.690612,0.383456,0.252526
1489,275.521,2,10.2987,12.8531,32.7793,38.6182,0.0577794,0.29872,0.690703,0.38344,0.252513
1490,274.221,2,10.2987,12.853,32.7789,38.6208,0.0577773,0.298717,0.690792,0.383439,0.252483
1491,287.92,2,10.2986,12.8528,32.7786,38.6242,0.0577775,0.298724,0.690896,0.383444,0.252498
1492,270.965,2,10.2986,12.8524,32.7787,38.6251,0.0577752,0.298728,0.690927,0.38344,0.252465
1493,276.829,2,10.2987,12.8527,32.7787,38.6266,0.0577742,0.298728,0.690983,0.383419,0.252465
1494,285.774,2,10.2987,12.8533,32.7784,38.6277,0.0577742,0.298729,0.691043,0.383401,0.252496
1495,287.291,2,10.2987,12.8543,32.7781,38.6271,0.0577755,0.29873,0.691067,0.383385,0.252528
1496,275.864,2,10.2988,12.855,32.778,38.627,0.0577745,0.29873,0.691088,0.383378,0.252515
1497,279.597,2,10.2988,12.8555,32.7772,38.6273,0.0577729,0.298728,0.691081,0.383407,0.252535
1498,289.873,2,10.2988,12.855,32.7767,38.6282,0.0577754,0.29872,0.691068,0.383445,0.25254
1499,287.703,2,10.2989,12.8553,32.7763,38.6282,0.0577775,0.298714,0.691058,0.383483,0.252541
1500,283.7,2,10.2989,12.8563,32.7756,38.6268,0.057778,0.298712,0.691026,0.38351,0.252541
1501,289.245,2,10.2989,12.8563,32.7755,38.6258,0.0577808,0.298712,0.690973,0.383497,0.252573
1502,282.841,2,10.2989,12.8572,32.775,38.6252,0.0577826,0.298711,0.690964,0.383479,0.252553
1503,272.659,2,10.2989,12.8576,32.7752,38.6246,0.0577806,0.298704,0.69097,0.383467,0.25255
1504,274.785,2,10.2989,12.8576,32.7753,38.6262,0.0577775,0.298704,0.691042,0.383446,0.252575
1505,284.333,2,10.2989,12.8572,32.7754,38.6276,0.0577782,0.298701,0.691103,0.383445,0.252579
1506,280.419,2,10.2989,12.8572,32.7754,38.6276,0.0577787,0.298693,0.691172,0.383436,0.252548
