iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
752,66.0944,1,10.5903,10.944,40.0284,61.3852,0.0618523,0.236295,0.681549,0.280156,0.000115707
753,74.2185,1,10.5864,10.9025,40.162,61.3853,0.0642375,0.233305,0.703096,0.264677,0.000123209
754,71.2646,1,10.5528,11.1176,40.4913,61.3856,0.0628169,0.237875,0.728131,0.263803,0.000119739
755,68.7403,1,10.5597,10.9035,40.2843,61.3857,0.0615589,0.234972,0.731646,0.279209,0.000120877
756,55.6489,1,10.566,11.2104,39.9358,61.3851,0.0586292,0.239141,0.766285,0.272741,0.000102917
757,69.0457,1,10.6213,11.7405,40.1171,61.3859,0.0615606,0.23777,0.788984,0.291549,0.000110793
758,75.6954,1,10.5851,11.5389,39.7167,61.386,0.0619733,0.235,0.795998,0.288652,0.000132391
759,68.292,1,10.5884,11.385,39.751,61.3844,0.0594458,0.234194,0.771509,0.294051,0.000138199
760,69.2674,1,10.627,11.4634,40.4311,61.3849,0.0593949,0.234404,0.736436,0.29345,0.000156296
761,71.6846,1,10.5697,11.1866,40.2609,61.3838,0.0608831,0.237994,0.711675,0.274417,0.000152022
762,75.5502,1,10.5171,11.177,39.2419,61.3846,0.0615159,0.243219,0.707671,0.294356,0.000144707
763,70.1412,1,10.5812,11.7178,39.7933,61.3841,0.0598802,0.238548,0.736585,0.279963,0.00015066
764,67.1366,1,10.5835,11.6531,39.6052,61.3831,0.0596374,0.236901,0.749915,0.279595,0.000139275
765,84.0132,1,10.5833,11.3532,39.6311,61.3848,0.064428,0.230776,0.741509,0.298424,0.000146206
766,74.0394,1,10.5615,11.3249,39.9134,61.3844,0.0615717,0.237212,0.702164,0.288836,0.000145598
767,77.7292,1,10.5825,11.2559,39.2688,61.3834,0.0619876,0.23188,0.751701,0.275912,0.000162135
768,76.9551,1,10.5201,11.0031,38.7894,61.3834,0.0607878,0.234587,0.745188,0.311097,0.000153569
769,73.5606,1,10.5259,11.0973,39.7083,61.3851,0.0613969,0.228945,0.713413,0.286673,0.000148686
770,70.6562,1,10.5389,11.5001,38.7606,61.3838,0.0597831,0.229259,0.724855,0.30502,0.000148723
771,64.3725,1,10.5518,10.6457,39.7867,61.3835,0.0604118,0.236311,0.700681,0.279538,0.000123547
772,71.2465,1,10.4971,10.9365,39.3478,61.384,0.061672,0.232277,0.709171,0.281516,0.000131979
773,77.839,1,10.4538,10.98,39.7429,61.3827,0.0621253,0.23504,0.712981,0.275711,0.000154814
774,73.2707,1,10.4845,10.4105,40.5393,61.3835,0.0615365,0.232645,0.739213,0.279508,0.000138085
775,71.1433,1,10.4771,9.97439,40.5777,61.3823,0.0612876,0.237615,0.701082,0.275373,0.00013903
776,75.8484,1,10.4907,10.0986,40.6065,61.383,0.0620011,0.237768,0.70977,0.272116,0.000152307
777,68.8738,1,10.5622,10.9289,40.2743,61.3837,0.0603122,0.23786,0.694169,0.281102,0.000146361
778,78.8392,1,10.5265,10.49,40.6736,61.3848,0.0627696,0.233136,0.702947,0.282444,0.0001566
779,76.1425,1,10.5522,10.9658,41.0498,61.3847,0.0629667,0.230545,0.692347,0.274629,0.000148098
780,67.0471,1,10.5686,11.036,41.0802,61.3852,0.0609397,0.240425,0.721221,0.256274,0.000133663
781,68.4049,1,10.6017,11.0388,40.2942,61.3852,0.0623364,0.233406,0.768763,0.270504,0.000113198
782,65.1407,1,10.6044,10.983,40.1643,61.3858,0.0615374,0.235007,0.728575,0.27991,0.000110315
783,64.6363,1,10.5673,11.1364,40.2115,61.3861,0.0620627,0.23644,0.709588,0.270282,0.000107159
784,54.2558,1,10.6102,11.1996,40.4291,61.3874,0.0590528,0.234789,0.705668,0.28033,0.000102631
785,54.0153,1,10.6213,11.3164,39.8643,61.3884,0.0594562,0.229911,0.72018,0.279417,9.82182e-05
786,57.8833,1,10.5692,11.5594,39.7719,61.3891,0.059848,0.234314,0.778925,0.303959,8.6382e-05
787,56.5384,1,10.5456,11.2064,39.6235,61.3882,0.0597119,0.232335,0.762707,0.288789,9.04593e-05
788,56.4265,1,10.5293,10.6121,39.7749,61.3895,0.0608638,0.22915,0.741813,0.27932,8.54501e-05
789,57.2831,1,10.5455,10.3122,41.1653,61.3897,0.060937,0.242471,0.697321,0.277044,9.05736e-05
790,52.777,1,10.4769,10.2184,40.9313,61.3894,0.060209,0.23662,0.684622,0.281071,8.15473e-05
791,50.569,1,10.5113,10.4517,40.8055,61.3899,0.0591146,0.239812,0.661253,0.285919,8.6618e-05
792,52.5622,1,10.5347,10.4519,40.746,61.3894,0.0595584,0.2429,0.654343,0.300868,8.55257e-05
793,58.4588,1,10.5668,10.8405,40.8999,61.3884,0.0602419,0.238036,0.670093,0.303396,9.6959e-05
794,56.831,1,10.5877,10.9221,40.3492,61.3889,0.0606487,0.23327,0.726992,0.310527,8.20482e-05
795,59.0909,1,10.5913,10.6684,40.2903,61.3896,0.0620837,0.23383,0.755802,0.315805,7.21223e-05
796,52.5486,1,10.5875,11.2449,39.674,61.3901,0.0618521,0.229139,0.779297,0.30577,5.892e-05
797,57.8197,1,10.5633,11.2049,39.4868,61.39,0.0622199,0.235274,0.792871,0.314933,6.28305e-05
798,61.9832,1,10.5708,11.4966,39.3106,61.3901,0.0645497,0.233877,0.780946,0.308653,5.89449e-05
799,56.4925,1,10.5836,11.14,39.6069,61.39,0.0636731,0.235682,0.755253,0.311044,5.47526e-05
800,49.8839,1,10.5594,11.086,40.6374,61.3896,0.0623821,0.246443,0.709106,0.308322,5.03625e-05
801,49.5868,1,10.533,10.3819,41.0827,61.3894,0.0639605,0.249216,0.661585,0.27149,5.10238e-05
802,54.2198,1,10.5404,10.8154,40.6263,61.3885,0.0621884,0.246282,0.711711,0.281293,6.60181e-05
803,50.1299,1,10.5461,10.7068,40.4574,61.389,0.060392,0.243591,0.701698,0.291486,6.93817e-05
804,54.0149,1,10.548,10.8736,39.7457,61.3899,0.0615869,0.236015,0.684337,0.305656,6.89809e-05
805,56.5853,1,10.5517,10.4575,40.1505,61.3913,0.0642506,0.234623,0.715858,0.278603,6.11302e-05
806,58.5566,1,10.5588,10.8462,40.4539,61.3918,0.0639527,0.2424,0.725527,0.286509,6.22506e-05
807,62.1414,1,10.6261,11.5691,39.9052,61.3918,0.064764,0.23567,0.752531,0.289503,6.53061e-05
808,62.9468,1,10.617,11.7035,39.2224,61.3916,0.063929,0.236753,0.745166,0.314472,6.77002e-05
809,63.3725,1,10.6254,12.438,39.2077,61.3907,0.0641854,0.230722,0.786901,0.301287,6.69372e-05
810,61.7425,1,10.4923,11.8541,38.4462,61.3908,0.062537,0.233196,0.781936,0.288225,7.37212e-05
811,65.8539,1,10.5037,11.3505,38.3694,61.3913,0.0635328,0.229075,0.79133,0.294303,7.76987e-05
812,60.6231,1,10.5292,12.4208,38.0983,61.391,0.0627965,0.235437,0.817956,0.278888,6.84548e-05
813,50.3447,1,10.5306,12.0535,38.2943,61.3912,0.0617858,0.240861,0.809845,0.256416,5.79256e-05
814,53.3578,1,10.5518,11.7542,37.9769,61.3919,0.0622485,0.229447,0.825724,0.281905,5.77207e-05
815,55.924,1,10.5268,12.0082,38.8714,61.3915,0.0623147,0.233238,0.86054,0.286769,5.7025e-05
816,48.5946,1,10.5424,12.0743,38.3069,61.3914,0.060582,0.232369,0.854756,0.273055,5.75406e-05
817,51.7931,1,10.5169,11.9106,37.9585,61.3924,0.0619669,0.233846,0.82285,0.295295,5.14978e-05
818,46.1998,1,10.5169,11.7387,38.2116,61.3927,0.0623029,0.232149,0.813944,0.283399,4.32927e-05
819,29.2986,1,10.5748,11.5858,39.4942,61.3922,0.0618187,0.235211,0.728946,0.271162,2.96795e-05
820,27.6317,1,10.5448,11.527,39.3072,61.3923,0.0617266,0.235091,0.743381,0.267083,2.78341e-05
821,33.4016,1,10.5619,11.7546,39.9,61.3922,0.0631288,0.237496,0.751504,0.273759,2.79972e-05
822,29.4166,1,10.5981,11.687,39.9725,61.3923,0.0609325,0.23647,0.755349,0.265842,3.25809e-05
823,25.9293,1,10.579,11.3817,40.1258,61.3925,0.0590427,0.239963,0.739217,0.268825,3.5761e-05
824,27.6297,1,10.5702,11.3959,39.742,61.3919,0.0599502,0.236424,0.73701,0.280898,3.31324e-05
825,16.8588,1,10.5963,11.0307,40.5651,61.392,0.0585591,0.235374,0.704812,0.28822,2.75957e-05
826,19.3715,1,10.6266,10.819,40.9282,61.3918,0.0603498,0.234077,0.708791,0.281935,2.55767e-05
827,22.4105,1,10.6181,10.6175,40.828,61.3916,0.0609856,0.232029,0.710327,0.27723,2.74131e-05
828,23.7675,1,10.5417,10.7451,40.0442,61.3919,0.0602674,0.240362,0.729232,0.26803,2.87898e-05
829,15.4721,1,10.5276,10.9479,40.3026,61.3918,0.0596183,0.236207,0.723849,0.267482,2.33415e-05
830,21.6197,1,10.5503,10.4898,40.1714,61.3918,0.0608345,0.240269,0.697061,0.28475,2.5067e-05
831,22.8802,1,10.5466,10.3542,40.3972,61.3917,0.060569,0.2381,0.698757,0.300203,2.55487e-05
832,16.7819,1,10.5015,10.572,40.188,61.3918,0.0591233,0.238592,0.651861,0.313713,2.377e-05
833,16.1269,1,10.5119,11.073,39.5674,61.3918,0.0595446,0.232322,0.709976,0.295519,2.21264e-05
834,26.3802,1,10.5132,10.5888,39.8207,61.3915,0.0636252,0.238027,0.736848,0.283447,2.03159e-05
835,21.6378,1,10.5588,11.3974,40.2476,61.3915,0.0618731,0.235215,0.714752,0.278074,2.21476e-05
836,25.2703,1,10.6057,11.0626,40.5124,61.3915,0.0631473,0.234868,0.705241,0.283781,2.24955e-05
837,23.3586,1,10.6259,11.1165,40.2384,61.3913,0.0611322,0.24043,0.760505,0.294544,2.33379e-05
838,26.8905,1,10.5918,11.6536,39.7312,61.3913,0.0616606,0.237927,0.80777,0.280081,2.44152e-05
839,33.1448,1,10.6241,11.4548,40.043,61.3914,0.0641426,0.231094,0.807255,0.272825,2.50802e-05
840,28.2116,1,10.5406,11.0648,38.9144,61.3914,0.062914,0.233959,0.749681,0.29043,2.29916e-05
841,34.9143,1,10.5471,11.2179,40.077,61.3914,0.0635848,0.234418,0.77078,0.28898,2.67263e-05
842,32.8128,1,10.507,10.9183,41.0846,61.391,0.0640297,0.235162,0.713907,0.274989,2.57956e-05
843,25.0186,1,10.56,11.2047,40.3193,61.3911,0.0627063,0.232812,0.681635,0.278101,2.41883e-05
844,15.8945,1,10.5583,10.8682,40.0584,61.3913,0.0602578,0.233901,0.701514,0.269563,2.30886e-05
845,27.6063,1,10.6023,11.2475,40.5662,61.3914,0.0627766,0.237017,0.761515,0.275558,2.43713e-05
846,30.4225,1,10.5243,10.6048,40.2475,61.3917,0.0639393,0.234121,0.735937,0.27562,2.37835e-05
847,18.4231,1,10.5366,10.6792,40.3022,61.3918,0.0615409,0.239002,0.703815,0.281532,2.0507e-05
848,15.1181,1,10.5865,10.2762,40.6696,61.392,0.0609302,0.232289,0.72739,0.289846,1.9564e-05
849,15.7991,1,10.5664,10.6585,41.0114,61.3921,0.0611521,0.232434,0.723583,0.286792,1.91905e-05
850,18.8304,1,10.5766,10.6136,40.5453,61.3926,0.0619366,0.241373,0.695729,0.292758,1.9624e-05
851,14.8323,1,10.5417,10.8089,40.3522,61.3928,0.0594568,0.239208,0.686336,0.290652,2.23783e-05
852,16.8341,1,10.5267,10.7801,40.1918,61.3928,0.0602515,0.235729,0.705511,0.291588,2.14699e-05
853,13.2147,1,10.5324,10.8474,39.6973,61.393,0.058608,0.238792,0.751415,0.295415,2.11334e-05
854,18.3892,1,10.5348,11.1791,39.8127,61.3931,0.0608544,0.23571,0.759855,0.285052,2.02801e-05
855,24.0488,1,10.5087,11.2569,39.1516,61.3935,0.0614252,0.245937,0.750636,0.284985,2.25255e-05
856,20.0363,1,10.5188,11.3887,39.3302,61.3935,0.0614708,0.239465,0.749983,0.271488,2.08911e-05
857,15.3281,1,10.5339,11.3752,38.7435,61.3935,0.0586658,0.2342,0.749895,0.292416,2.32801e-05
858,26.2488,1,10.5622,11.9268,39.1377,61.3935,0.0616703,0.231471,0.798846,0.302828,2.2586e-05
859,27.7172,1,10.581,12.0797,38.2635,61.3937,0.060164,0.228161,0.784842,0.308047,2.83799e-05
860,24.0193,1,10.5545,11.6491,37.9898,61.3938,0.0592467,0.232953,0.805023,0.303285,2.68627e-05
861,14.5823,1,10.57,11.5841,38.8361,61.3937,0.0579565,0.231428,0.756113,0.283937,2.57663e-05
862,15.3061,1,10.5622,11.2602,39.1268,61.3937,0.0573004,0.230818,0.748373,0.285771,2.89881e-05
863,21.256,1,10.5333,11.4195,39.0435,61.3937,0.0589515,0.235079,0.775508,0.291051,2.68839e-05
864,18.4907,1,10.5482,12.1579,38.8536,61.3938,0.0588642,0.239096,0.791363,0.301435,2.26224e-05
865,14.5183,1,10.5875,11.9068,39.1078,61.3935,0.0573011,0.236041,0.796437,0.31159,2.36863e-05
866,12.359,1,10.5821,11.8947,38.9631,61.3932,0.0576038,0.241121,0.78939,0.308908,2.09643e-05
867,19.0075,1,10.5543,11.08,38.862,61.3934,0.0599464,0.233244,0.801101,0.343876,1.84579e-05
868,21.4865,1,10.5651,11.7683,38.8218,61.3932,0.0604565,0.236767,0.826081,0.315325,1.97734e-05
869,20.359,1,10.5817,11.8577,38.5139,61.3931,0.0619225,0.23068,0.82661,0.30181,1.74523e-05
870,12.829,1,10.5445,12.1287,38.5565,61.393,0.0614104,0.231256,0.837085,0.269653,1.508e-05
871,12.3319,1,10.5615,12.0854,38.0373,61.3931,0.0607286,0.235052,0.844968,0.272971,1.56791e-05
872,17.3597,1,10.5537,11.8675,39.0632,61.393,0.0614901,0.230331,0.853112,0.273944,1.73693e-05
873,26.5051,1,10.5812,11.2751,38.9073,61.3929,0.0643126,0.233868,0.811475,0.291624,1.76774e-05
874,29.8531,1,10.5112,11.6551,38.8629,61.3931,0.0640499,0.240238,0.86487,0.287254,1.81031e-05
875,21.0139,1,10.5447,11.8819,38.7296,61.3931,0.0633641,0.240616,0.824904,0.281919,1.54652e-05
876,18.0602,1,10.6201,12.7839,38.7495,61.3932,0.0624467,0.242935,0.816964,0.274747,1.63402e-05
877,20.2476,1,10.5829,12.6251,38.5478,61.3935,0.0631713,0.239389,0.844245,0.279852,1.52527e-05
878,13.4628,1,10.6186,12.8119,38.1996,61.3934,0.0623639,0.234546,0.831725,0.269651,1.43607e-05
879,23.698,1,10.6291,12.2846,38.8061,61.3934,0.0643137,0.23754,0.895785,0.28649,1.48575e-05
880,30.2023,1,10.5523,12.4028,38.4414,61.3933,0.064636,0.238386,0.908801,0.273718,1.76021e-05
881,30.5117,1,10.5496,12.984,38.5674,61.3932,0.0641543,0.237285,0.890203,0.273528,1.89255e-05
882,24.617,1,10.5331,12.0909,38.5701,61.3931,0.06259,0.235656,0.858063,0.261147,2.00843e-05
883,26.9926,1,10.4585,11.5327,38.5062,61.393,0.0638083,0.241828,0.827171,0.255429,1.92743e-05
884,29.9513,1,10.4664,11.8531,38.1071,61.3929,0.0641255,0.235363,0.851612,0.251664,2.07744e-05
885,26.4782,1,10.5952,12.2158,37.9379,61.3927,0.0627655,0.234516,0.812825,0.260627,2.29232e-05
886,26.3672,1,10.5915,12.4975,38.5703,61.3926,0.0623463,0.238445,0.842573,0.261785,2.24911e-05
887,28.3927,1,10.6286,12.2828,39.1229,61.3925,0.062348,0.237384,0.844144,0.268124,2.43413e-05
888,28.5652,1,10.5415,12.0559,38.9774,61.3928,0.0628143,0.232401,0.79908,0.260673,2.41372e-05
889,14.7459,1,10.5229,11.3649,39.5958,61.3928,0.059544,0.240166,0.778129,0.26205,2.12102e-05
890,21.6924,1,10.5593,11.5101,40.3601,61.3929,0.0618778,0.237827,0.7532,0.261918,2.19507e-05
891,28.3597,1,10.5907,11.5771,40.2605,61.3929,0.063543,0.238912,0.771893,0.258086,2.36282e-05
892,28.2367,1,10.5693,10.8977,40.3648,61.393,0.0636514,0.234994,0.800123,0.266227,2.21847e-05
893,24.5192,1,10.5187,10.7996,41.0122,61.393,0.0636972,0.230568,0.775068,0.262266,1.9675e-05
894,20.5971,1,10.5366,10.5101,40.8054,61.3931,0.0639142,0.232525,0.695905,0.272688,1.817e-05
895,17.9303,1,10.5454,10.4921,40.1384,61.3929,0.0640698,0.242541,0.669073,0.267911,1.67359e-05
896,14.2125,1,10.5398,10.438,41.0001,61.3928,0.0641101,0.234584,0.673173,0.266509,1.48226e-05
897,14.6304,1,10.5661,10.4781,41.6681,61.3929,0.0644999,0.236619,0.664368,0.239705,1.64822e-05
898,19.4051,1,10.4969,9.94234,41.3014,61.393,0.0646909,0.243245,0.651534,0.244241,1.82515e-05
899,21.4111,1,10.4861,9.70237,41.6784,61.3931,0.0644081,0.238374,0.670703,0.247286,1.95849e-05
900,14.7966,1,10.5419,10.4875,40.6504,61.3929,0.0623354,0.234528,0.665635,0.252668,1.96178e-05
901,16.8766,1,10.5449,10.384,40.9371,61.3927,0.0616348,0.237037,0.651259,0.253165,2.34527e-05
902,22.6278,1,10.5459,11.1409,40.6657,61.3927,0.0618707,0.241089,0.690222,0.266152,2.45731e-05
903,19.7824,1,10.5291,10.7743,40.7682,61.3925,0.0610718,0.247334,0.642807,0.286541,2.3568e-05
904,21.1245,1,10.592,11.1304,40.1493,61.3923,0.0615333,0.238268,0.674725,0.290517,2.34144e-05
905,17.5353,1,10.5453,11.6346,39.8415,61.392,0.0600256,0.242359,0.712952,0.294947,2.16493e-05
906,17.1878,1,10.5937,11.5631,39.5663,61.3921,0.0615518,0.243921,0.704969,0.273771,2.01343e-05
907,22.0119,1,10.6382,11.4741,40.8465,61.3921,0.0636746,0.245008,0.692252,0.269987,1.98383e-05
908,24.8704,1,10.6641,11.4403,40.7865,61.3922,0.0639556,0.229659,0.674953,0.28592,2.21041e-05
909,17.6288,1,10.605,11.3184,40.8531,61.3922,0.0605037,0.236088,0.678048,0.29967,2.22438e-05
910,17.906,1,10.57,11.2283,40.1688,61.3924,0.0604873,0.230907,0.682239,0.317216,2.12839e-05
911,15.1937,1,10.5829,11.3033,40.2009,61.3925,0.0595368,0.233631,0.72019,0.307044,2.11818e-05
912,11.5776,1,10.6113,11.4936,39.6355,61.3921,0.059339,0.239043,0.706459,0.297125,1.9886e-05
913,23.0041,1,10.5942,11.5777,39.3614,61.3921,0.0621145,0.236059,0.749526,0.280185,2.20517e-05
914,26.3793,1,10.5769,11.5912,39.3227,61.3922,0.063243,0.240014,0.770977,0.276801,2.10919e-05
915,22.26,1,10.6005,12.145,38.9403,61.3922,0.0613395,0.239011,0.819041,0.261842,2.26028e-05
916,25.4071,1,10.6041,12.242,38.3831,61.3921,0.0613297,0.232774,0.832277,0.270032,2.4849e-05
917,27.9578,1,10.5621,12.4416,38.2458,61.3918,0.0610579,0.236034,0.799287,0.275698,2.70641e-05
918,25.2948,1,10.5927,12.2754,38.1984,61.3918,0.0606422,0.238276,0.816483,0.280212,2.56052e-05
919,23.3847,1,10.6255,12.3973,38.3971,61.3919,0.0593266,0.233932,0.859721,0.30414,2.5094e-05
920,24.2958,1,10.5584,12.1325,38.0198,61.3922,0.060846,0.229692,0.877391,0.296187,2.13657e-05
921,26.7152,1,10.5329,12.1879,37.7113,61.3923,0.0613204,0.231245,0.884785,0.287359,2.2174e-05
922,20.2025,1,10.5856,12.1549,37.2347,61.3923,0.0613092,0.221169,0.881996,0.302453,1.81394e-05
923,25.1491,1,10.5831,12.0534,37.3392,61.3924,0.0628699,0.227483,0.862109,0.313117,1.75903e-05
924,18.6041,1,10.5441,11.5643,38.5383,61.3925,0.0640584,0.223523,0.880307,0.33037,1.1347e-05
925,6.87374,1,10.5459,11.2797,38.6818,61.3924,0.0619313,0.225561,0.806764,0.297115,1.14074e-05
926,4.66623,1,10.5504,11.699,38.6477,61.3924,0.0595616,0.226026,0.830632,0.310155,1.27157e-05
927,7.12398,1,10.5553,11.241,39.0732,61.3924,0.061205,0.231009,0.791753,0.296619,1.25652e-05
928,15.7594,1,10.5358,10.9495,39.0082,61.3923,0.0625655,0.234776,0.775922,0.304835,1.41357e-05
929,13.1593,1,10.5407,10.9307,39.6343,61.3924,0.0614469,0.229449,0.783605,0.308088,1.46989e-05
930,8.89871,1,10.522,11.3864,39.1867,61.3922,0.0626717,0.228705,0.782432,0.287604,1.16009e-05
931,6.25913,1,10.5696,11.4639,38.5569,61.3922,0.0627203,0.23113,0.812696,0.292097,1.03258e-05
932,-0.640429,1,10.5163,11.3269,38.5834,61.3923,0.0602552,0.232433,0.80603,0.296058,1.01071e-05
933,1.08014,1,10.5371,11.3921,38.4632,61.3923,0.0603291,0.230215,0.765081,0.311171,1.07111e-05
934,8.89111,1,10.535,12.0242,38.9113,61.3923,0.0614726,0.234089,0.774326,0.298228,1.24122e-05
935,7.30561,1,10.5785,11.5935,39.0961,61.3922,0.0610241,0.235661,0.771897,0.306456,1.24149e-05
936,0.70946,1,10.5573,11.7318,38.758,61.3922,0.0604796,0.233712,0.741405,0.286988,1.1593e-05
937,2.35814,1,10.5845,11.8021,38.5301,61.3922,0.0611443,0.230314,0.763438,0.303819,1.08015e-05
938,0.519895,1,10.6114,12.0372,38.906,61.3923,0.0615798,0.23476,0.796829,0.290639,9.66085e-06
939,-7.62549,1,10.5392,12.0285,38.696,61.3923,0.0604979,0.238904,0.741996,0.293146,8.01316e-06
940,-11.0454,1,10.6313,12.1043,38.8319,61.3924,0.0617781,0.231487,0.744357,0.279535,7.06508e-06
941,-3.45801,1,10.5799,12.3214,39.5441,61.3924,0.0638193,0.23443,0.766221,0.26296,7.27063e-06
942,-4.4226,1,10.6025,12.2555,40.0803,61.3925,0.0631813,0.234458,0.792802,0.265618,7.263e-06
943,-3.09413,1,10.6237,11.7902,39.4667,61.3925,0.0640687,0.232999,0.776679,0.277553,6.90719e-06
944,-7.74439,1,10.5729,11.5582,39.5509,61.3926,0.0630313,0.236876,0.781196,0.271714,6.39203e-06
945,-10.3519,1,10.5928,11.9566,38.8641,61.3925,0.0636748,0.23415,0.809372,0.262315,5.57615e-06
946,-12.6213,1,10.5695,12.123,38.2977,61.3925,0.063533,0.232999,0.830786,0.24592,5.39058e-06
947,-14.5079,1,10.5719,12.4766,38.4059,61.3925,0.0628042,0.234295,0.89043,0.248819,5.0262e-06
948,-22.3999,1,10.539,11.8758,38.6739,61.3924,0.0614125,0.233838,0.909309,0.250531,4.30477e-06
949,-25.6907,1,10.5208,11.8084,38.1728,61.3924,0.0604529,0.234786,0.892021,0.249404,4.29652e-06
950,-26.4985,1,10.512,12.386,37.9537,61.3924,0.059458,0.236014,0.916857,0.252655,4.40626e-06
951,-19.6882,1,10.546,12.0568,38.2325,61.3924,0.0607931,0.229702,0.851165,0.260325,5.24712e-06
952,-19.2056,1,10.5408,12.3199,38.4682,61.3924,0.0608562,0.230158,0.820465,0.264008,5.26884e-06
953,-21.6978,1,10.6214,12.1465,38.4456,61.3924,0.0604807,0.230887,0.795885,0.267369,5.48386e-06
954,-24.7459,1,10.573,12.266,38.7896,61.3924,0.0576136,0.235141,0.797505,0.275791,6.23893e-06
955,-20.16,1,10.5901,12.3617,38.465,61.3924,0.0580063,0.233689,0.809963,0.27063,7.14127e-06
956,-18.6342,1,10.5916,11.9895,39.0493,61.3925,0.0590789,0.236819,0.799246,0.266522,6.85093e-06
957,-14.717,1,10.5531,11.9053,39.2781,61.3925,0.0599937,0.238848,0.778234,0.275433,6.81036e-06
958,-7.34268,1,10.5385,11.4024,38.9177,61.3924,0.0628097,0.23122,0.767713,0.284704,6.57265e-06
959,-2.67875,1,10.5523,11.4314,39.1398,61.3924,0.0632334,0.22506,0.744387,0.297608,7.44361e-06
960,-11.6028,1,10.5469,11.6041,38.649,61.3924,0.0607188,0.228921,0.722361,0.298979,7.17886e-06
961,-16.6203,1,10.5537,11.5976,38.8257,61.3924,0.0590366,0.229755,0.775229,0.303038,6.76204e-06
962,-20.6857,1,10.5536,11.2802,38.8121,61.3924,0.0596651,0.238829,0.764703,0.293796,5.581e-06
963,-17.9222,1,10.5589,11.5818,38.7672,61.3924,0.0602326,0.230495,0.807413,0.322694,5.09457e-06
964,-21.1183,1,10.542,11.8439,38.9666,61.3924,0.058987,0.23545,0.785426,0.30102,5.57209e-06
965,-20.6817,1,10.5501,11.6188,38.9957,61.3924,0.0587328,0.233761,0.820158,0.301782,5.66057e-06
966,-22.7279,1,10.6013,11.9853,38.0967,61.3924,0.0587891,0.231311,0.782583,0.309756,5.52344e-06
967,-29.3532,1,10.6212,12.4363,38.5368,61.3924,0.0577874,0.235752,0.822523,0.300017,4.76715e-06
968,-29.2549,1,10.6216,12.6115,38.7377,61.3924,0.0585325,0.230089,0.800264,0.308698,4.4273e-06
969,-26.2709,1,10.5936,12.1768,38.9176,61.3924,0.0597687,0.236027,0.761768,0.323386,4.17812e-06
970,-34.5981,1,10.563,11.6111,38.3506,61.3924,0.0581293,0.230668,0.76675,0.336645,3.61736e-06
971,-33.8399,1,10.4923,11.6659,37.8594,61.3924,0.0579052,0.23494,0.760604,0.352646,3.44827e-06
972,-36.9137,1,10.5376,12.2986,37.5896,61.3924,0.058806,0.227152,0.797622,0.337975,2.91247e-06
973,-39.6271,1,10.5944,11.6522,38.5327,61.3924,0.0588952,0.233033,0.747856,0.315599,3.06249e-06
974,-35.0021,1,10.5884,11.9262,38.5679,61.3925,0.0596399,0.23719,0.735135,0.340608,3.02369e-06
975,-35.77,1,10.6111,11.6593,39.1276,61.3925,0.0605402,0.230673,0.768762,0.3085,2.92448e-06
976,-35.7812,1,10.5737,11.7567,39.236,61.3924,0.0605579,0.237003,0.791513,0.285118,2.95313e-06
977,-35.7415,1,10.5603,11.5849,38.9365,61.3925,0.0597744,0.240627,0.787834,0.283118,3.20873e-06
978,-42.4584,1,10.5763,12.0023,39.2187,61.3924,0.0595198,0.23526,0.727463,0.272377,2.94538e-06
