iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
936,6.25174,1,10.2756,10.6321,44.4613,54.9617,0.0967982,0.2577,0.889225,0.000698128,0.000131454
937,3.50234,1,10.3129,10.7428,44.4598,54.9623,0.0979424,0.253263,0.860993,0.000669787,0.000130265
938,0.856824,1,10.3141,10.3665,44.4596,54.9623,0.0982901,0.25012,0.86158,0.000655286,0.000124634
939,9.90467,1,10.2577,10.2315,44.455,54.9623,0.0989791,0.252209,0.836565,0.000664665,0.000132356
940,12.5823,1,10.2687,10.037,44.4547,54.9624,0.0998028,0.261333,0.873568,0.000682219,0.000128994
941,7.48722,1,10.2312,9.81573,44.4568,54.9623,0.0980148,0.266743,0.914191,0.000669513,0.000131394
942,-0.883921,1,10.2011,9.67798,44.4617,54.9621,0.0955312,0.264879,0.941127,0.000680018,0.000124528
943,2.17668,1,10.1909,9.7849,44.4638,54.9619,0.0947584,0.266847,0.968497,0.000659872,0.000125768
944,-4.35281,1,10.1868,9.73964,44.4633,54.9614,0.0943166,0.27058,0.992668,0.000602296,0.000120905
945,-3.48775,1,10.1837,9.66126,44.4642,54.9612,0.093997,0.266774,1.07521,0.000563378,0.000117517
946,-6.83681,1,10.1859,9.76366,44.4654,54.9615,0.0936427,0.265599,1.042,0.000566221,0.000114114
947,-6.24109,1,10.1943,9.6681,44.4655,54.9617,0.0948864,0.268957,1.05442,0.000537752,0.000105328
948,-9.26405,1,10.2238,9.89829,44.4639,54.9617,0.0943109,0.271165,1.06455,0.000530385,0.000103381
949,-9.77493,1,10.2282,10.0457,44.4646,54.9612,0.0944479,0.267591,1.05421,0.000484567,0.000109073
950,-12.2942,1,10.2536,10.4212,44.4649,54.9612,0.0950341,0.267896,1.0534,0.000460605,0.000102764
951,-17.9922,1,10.2642,10.3754,44.4649,54.9616,0.0941921,0.266414,1.00741,0.000445639,0.000104656
952,-14.9967,1,10.2426,10.3802,44.4657,54.9611,0.0934665,0.264953,0.994435,0.000427933,0.000114245
953,-16.5747,1,10.2301,10.2914,44.4658,54.9612,0.0945993,0.262793,0.941094,0.000400873,0.000114752
954,-10.0549,1,10.1991,9.79674,44.4644,54.9613,0.0950151,0.267137,0.957275,0.000408595,0.000115493
955,-9.60669,1,10.1654,9.58589,44.4656,54.9608,0.0955176,0.271487,0.947382,0.000397628,0.000119201
956,-18.2188,1,10.1445,9.8272,44.4663,54.9608,0.0955127,0.270261,0.949751,0.000368657,0.000112061
957,-16.0443,1,10.1448,9.64869,44.4654,54.9609,0.0954427,0.270343,0.994036,0.000362252,0.000107181
958,-9.89558,1,10.1719,10.0361,44.4649,54.9611,0.0967403,0.263968,0.960046,0.000380263,0.000108648
959,-13.5862,1,10.1901,10.0419,44.4641,54.9613,0.0969022,0.266069,0.961834,0.000359471,0.000112575
960,-20.3644,1,10.2189,9.9855,44.4645,54.9618,0.0955854,0.264982,0.984693,0.000352224,0.000111405
961,-19.5246,1,10.247,10.4859,44.4658,54.9615,0.095651,0.270227,0.995408,0.000334101,0.000109115
962,-16.629,1,10.2624,10.3744,44.4665,54.9611,0.0951968,0.269533,1.02994,0.000345305,0.000109236
963,-17.4063,1,10.2502,10.0166,44.4662,54.9607,0.0951351,0.269662,0.993506,0.000354324,0.000111335
964,-14.3515,1,10.2608,10.0516,44.4671,54.9605,0.0955705,0.264872,1.01624,0.000354103,0.00011409
965,-13.1309,1,10.2531,10.2221,44.4673,54.9606,0.0959536,0.266946,1.02543,0.000355051,0.000113859
966,-10.388,1,10.1806,10.2846,44.468,54.9603,0.09503,0.264685,1.02808,0.000379324,0.000117629
967,-19.8,1,10.1915,10.3548,44.4685,54.9612,0.0948581,0.262156,1.0166,0.000362574,0.00011148
968,-13.8157,1,10.1777,10.009,44.4666,54.9617,0.0950942,0.261917,0.999906,0.000372587,0.000112461
969,-18.9563,1,10.1926,9.7634,44.4658,54.9617,0.0941367,0.259477,0.991374,0.000385729,0.000111287
970,-15.2321,1,10.1859,9.27079,44.4652,54.9621,0.0951359,0.257363,0.981677,0.00041468,0.000102584
971,-15.6002,1,10.1552,9.07405,44.4653,54.962,0.0952962,0.255321,0.967735,0.000402258,0.000105929
972,-18.2862,1,10.1817,9.34709,44.4644,54.9614,0.0957763,0.257354,0.99433,0.000380262,0.000101053
973,-13.9263,1,10.1561,9.32263,44.4651,54.9615,0.0962567,0.260183,0.983458,0.000374243,0.00010331
974,-21.3355,1,10.162,9.20665,44.4651,54.9615,0.0953928,0.259973,0.988881,0.000369535,0.000101228
975,-17.9926,1,10.1543,9.4658,44.464,54.962,0.0956316,0.262065,0.990228,0.000370685,9.77492e-05
976,-13.5543,1,10.1374,9.54974,44.4646,54.9618,0.0971638,0.260683,0.974997,0.000372392,9.51148e-05
977,-15.1565,1,10.1235,9.05875,44.4652,54.9619,0.0975818,0.257943,0.963004,0.000382638,9.28511e-05
978,-22.8252,1,10.1169,8.67092,44.4674,54.9622,0.0980853,0.263079,0.929569,0.000370326,8.37896e-05
979,-19.76,1,10.1224,8.88408,44.4685,54.9627,0.0982877,0.257609,0.957565,0.000372191,7.95088e-05
980,-16.0965,1,10.1051,8.99592,44.4709,54.963,0.0983867,0.264426,0.94029,0.000397761,7.67709e-05
981,-18.3135,1,10.1388,9.05541,44.4734,54.9624,0.0985035,0.266219,0.929624,0.000398492,7.68443e-05
982,-11.367,1,10.1833,9.20716,44.4746,54.9624,0.099724,0.26766,0.977768,0.000410539,7.52281e-05
983,-11.0309,1,10.1638,9.19297,44.4739,54.9626,0.10013,0.270331,1.00258,0.000422995,7.21698e-05
984,-13.5268,1,10.2059,9.33393,44.4724,54.9626,0.0988833,0.271988,1.02211,0.000437083,7.62355e-05
985,-22.8178,1,10.2436,9.74677,44.4718,54.9621,0.0985423,0.268605,0.992562,0.000418192,7.27744e-05
986,-25.8429,1,10.2407,10.0686,44.4714,54.9628,0.0979049,0.264274,0.948586,0.000434356,6.63438e-05
987,-26.8118,1,10.2446,9.77925,44.4696,54.9626,0.0973693,0.264555,0.915249,0.000436264,6.58202e-05
988,-30.4938,1,10.2456,9.96016,44.4687,54.9626,0.0962415,0.262959,0.930775,0.000418832,6.53296e-05
989,-21.6038,1,10.2243,9.73907,44.4696,54.9623,0.0966277,0.263906,0.966676,0.000442673,6.36254e-05
990,-23.0532,1,10.1985,9.92531,44.4691,54.9618,0.0967791,0.261416,0.993341,0.000434187,6.33119e-05
991,-34.5346,1,10.2194,9.71967,44.4682,54.9617,0.0958616,0.25938,0.998694,0.000425168,5.81536e-05
992,-43.09,1,10.2591,9.85416,44.4669,54.9618,0.0944284,0.259199,0.970299,0.000418743,5.40209e-05
993,-32.0011,1,10.215,9.59665,44.4685,54.9621,0.0946157,0.259534,0.976179,0.000450069,5.19008e-05
994,-29.5109,1,10.1841,9.62069,44.4704,54.9618,0.0946238,0.26134,1.01802,0.000458534,5.17673e-05
995,-29.5057,1,10.1727,9.77409,44.4721,54.9617,0.0939274,0.261943,0.996829,0.000482994,5.41024e-05
996,-30.3594,1,10.1851,9.9414,44.4715,54.9617,0.0943753,0.26315,0.97602,0.00048228,5.39085e-05
997,-26.8575,1,10.1633,9.57074,44.472,54.9619,0.0959093,0.265569,0.983911,0.000453343,5.33928e-05
998,-29.2782,1,10.1713,9.73243,44.473,54.962,0.0964826,0.266183,0.941752,0.000456719,5.23195e-05
999,-37.9599,1,10.1615,9.65185,44.4734,54.9623,0.095509,0.267685,0.946049,0.000442731,4.88208e-05
1000,-37.2897,1,10.2184,9.84501,44.4741,54.9622,0.096119,0.261158,0.934844,0.00041375,4.96403e-05
1001,-39.4339,1,10.2434,9.98927,44.4734,54.962,0.0958642,0.264945,0.936447,0.000401419,4.85519e-05
1002,-44.5687,1,10.2309,9.70206,44.4734,54.9621,0.0947463,0.26284,0.944457,0.00041167,4.52357e-05
1003,-36.9443,1,10.2316,9.75348,44.4713,54.9623,0.094817,0.265473,0.93946,0.000434686,4.5452e-05
1004,-43.782,1,10.226,9.90965,44.4706,54.9621,0.0941672,0.266861,0.940675,0.00044645,4.20636e-05
1005,-34.9374,1,10.21,9.74881,44.4714,54.9623,0.0961095,0.266607,1.00613,0.000430576,3.98218e-05
1006,-43.3555,1,10.2311,9.85511,44.4735,54.962,0.0961218,0.266302,0.985205,0.000418263,3.83461e-05
1007,-41.5452,1,10.2393,9.57883,44.4736,54.9619,0.0966249,0.263623,1.01276,0.000399794,3.77077e-05
1008,-42.5263,1,10.2633,9.68488,44.4738,54.9619,0.0971506,0.262244,1.01064,0.000406992,3.55545e-05
1009,-44.8754,1,10.2387,9.81829,44.4734,54.9621,0.0963028,0.263412,1.05625,0.000398433,3.40421e-05
1010,-53.7495,1,10.2333,10.0346,44.4721,54.962,0.0951051,0.263179,1.05148,0.000379744,3.25018e-05
1011,-54.4833,1,10.2292,10.1478,44.4714,54.962,0.0947548,0.261445,1.04432,0.000382545,3.00852e-05
1012,-55.8538,1,10.2117,9.95732,44.472,54.9621,0.0947108,0.264404,1.01622,0.000385404,2.80254e-05
1013,-56.5314,1,10.1733,9.56864,44.4733,54.9622,0.0941594,0.262313,1.02722,0.000385226,2.70161e-05
1014,-49.1874,1,10.1796,9.39134,44.4731,54.9624,0.0944569,0.261199,1.05134,0.000392148,2.85621e-05
1015,-54.0131,1,10.1816,9.2012,44.4751,54.9625,0.0951974,0.258011,1.07567,0.000368963,2.77143e-05
1016,-55.6608,1,10.2062,9.08546,44.4764,54.9624,0.0952933,0.256048,1.09042,0.000349449,2.81068e-05
1017,-56.0418,1,10.2007,8.95747,44.476,54.9625,0.0960269,0.252932,1.05183,0.000319955,2.99393e-05
1018,-51.8288,1,10.186,9.37103,44.475,54.9626,0.0965254,0.254775,1.0232,0.000305639,3.24342e-05
1019,-58.0858,1,10.1546,9.16641,44.4754,54.9627,0.0957036,0.255085,0.983395,0.000305432,3.21347e-05
1020,-63.3537,1,10.1374,9.02668,44.4753,54.9625,0.0951574,0.257885,0.958155,0.000288665,3.11873e-05
1021,-68.2106,1,10.1265,8.79618,44.477,54.9624,0.0937355,0.255515,0.972968,0.000276587,3.05129e-05
1022,-61.9017,1,10.1217,9.00577,44.4764,54.9623,0.0940872,0.254032,0.978363,0.000268502,3.12645e-05
1023,-64.5817,1,10.1381,9.02177,44.4773,54.9623,0.0945184,0.255392,0.935422,0.000267403,3.09737e-05
1024,-60.0096,1,10.1453,9.05821,44.4773,54.9622,0.0952846,0.259852,0.94535,0.000267107,3.0841e-05
1025,-63.5977,1,10.1361,9.09612,44.4774,54.9622,0.0961163,0.260371,0.927547,0.00026054,2.89267e-05
1026,-73.0835,1,10.156,9.53752,44.4779,54.962,0.0943955,0.26059,0.942115,0.000241693,2.8993e-05
1027,-65.9158,1,10.1643,9.51704,44.478,54.9619,0.093574,0.260634,0.93862,0.000252497,3.10483e-05
1028,-69.5333,1,10.1581,9.39938,44.4776,54.9618,0.0927455,0.263017,0.915773,0.000258311,3.1292e-05
1029,-62.1743,1,10.1955,9.6053,44.4774,54.9619,0.0951499,0.263513,0.918683,0.000256016,3.00875e-05
1030,-60.72,1,10.1902,9.54653,44.4763,54.9619,0.0951815,0.265226,0.939326,0.000258255,3.1443e-05
1031,-60.3354,1,10.2158,9.56053,44.4763,54.962,0.0959622,0.259174,0.951672,0.000272014,3.02793e-05
1032,-66.9162,1,10.2374,9.48845,44.4771,54.9621,0.0960968,0.257871,0.917779,0.000274384,2.86475e-05
1033,-61.724,1,10.2073,9.21666,44.4767,54.9621,0.0966605,0.259261,0.930449,0.000263837,2.89016e-05
1034,-68.4247,1,10.2027,9.55887,44.4763,54.962,0.0966164,0.260257,0.89166,0.000259483,2.73653e-05
1035,-62.081,1,10.1851,9.69873,44.4773,54.962,0.0975292,0.258183,0.879313,0.00027582,2.59209e-05
1036,-66.0596,1,10.1457,9.72364,44.475,54.9619,0.0955687,0.257358,0.911242,0.000281775,2.63477e-05
1037,-66.7209,1,10.1397,9.62919,44.4734,54.962,0.0946371,0.257736,0.940464,0.000280884,2.65703e-05
1038,-64.162,1,10.1462,9.58671,44.4729,54.9622,0.0942357,0.261704,0.944057,0.000288371,2.71227e-05
1039,-69.2659,1,10.13,9.46209,44.4724,54.9621,0.0943641,0.264835,0.947254,0.000272273,2.58822e-05
1040,-62.7058,1,10.1067,9.4728,44.4727,54.9622,0.0958486,0.264887,0.961796,0.000260717,2.54355e-05
1041,-54.5441,1,10.1265,9.42972,44.4733,54.9623,0.0985511,0.262126,0.976052,0.000271751,2.43333e-05
1042,-61.738,1,10.1355,9.13794,44.4749,54.9624,0.099265,0.264609,0.985392,0.000266395,2.27864e-05
1043,-68.6375,1,10.1654,9.40094,44.4747,54.9625,0.0986285,0.267524,0.956437,0.000269031,2.11617e-05
1044,-76.4154,1,10.1696,9.49085,44.4741,54.9624,0.0972066,0.260531,0.89487,0.000270885,2.04868e-05
1045,-74.4659,1,10.1602,9.60606,44.4746,54.9623,0.0959649,0.25738,0.912682,0.000269322,2.05964e-05
1046,-65.4243,1,10.1634,9.70478,44.4743,54.9623,0.0956324,0.264002,0.936226,0.000280143,2.2088e-05
1047,-59.176,1,10.1707,9.6305,44.473,54.9623,0.0972724,0.264867,0.960857,0.000287322,2.23677e-05
1048,-56.8293,1,10.1457,10.2229,44.4723,54.9623,0.0979878,0.272302,0.924185,0.000305792,2.24469e-05
1049,-57.1857,1,10.1524,10.0076,44.472,54.9623,0.0979759,0.270819,0.905484,0.000313377,2.39203e-05
1050,-64.8544,1,10.1739,10.065,44.472,54.9624,0.0970612,0.268777,0.914247,0.0003069,2.35348e-05
1051,-67.0527,1,10.2031,9.87156,44.474,54.9624,0.0972794,0.268536,0.876036,0.000316045,2.20663e-05
1052,-57.8392,1,10.1976,9.81919,44.4745,54.9624,0.0981865,0.261444,0.870703,0.000322213,2.34532e-05
1053,-64.621,1,10.1993,9.45842,44.4744,54.9623,0.0981209,0.261921,0.863184,0.000313524,2.30262e-05
1054,-76.1266,1,10.1866,9.5083,44.4752,54.9622,0.0955961,0.261706,0.895433,0.000299334,2.18876e-05
1055,-74.1187,1,10.2109,9.69869,44.4758,54.9622,0.0947696,0.263409,0.916339,0.000301724,2.09188e-05
1056,-73.8145,1,10.2173,9.88509,44.4742,54.9622,0.0950858,0.261939,0.932555,0.000306574,1.92029e-05
1057,-75.8007,1,10.2157,10.0366,44.4744,54.9623,0.0953138,0.264605,0.931528,0.000291703,1.85584e-05
1058,-71.2999,1,10.1857,9.95239,44.4744,54.9623,0.0938159,0.267252,0.954292,0.000315691,1.92488e-05
1059,-70.4117,1,10.1849,9.6561,44.473,54.9623,0.0929614,0.266594,1.03656,0.000313561,1.99259e-05
1060,-70.8968,1,10.1731,9.76812,44.473,54.9624,0.0930898,0.263283,1.016,0.00031462,2.01964e-05
1061,-74.9051,1,10.1847,9.5162,44.4719,54.9624,0.0939701,0.258788,0.999406,0.000305703,1.89741e-05
1062,-71.8326,1,10.2016,9.42099,44.471,54.9623,0.094898,0.26257,0.964646,0.000304197,1.89365e-05
1063,-78.1071,1,10.1796,9.11443,44.4705,54.9621,0.0943098,0.261074,0.955588,0.000282338,1.94129e-05
1064,-78.1804,1,10.1815,9.08893,44.4698,54.9621,0.094479,0.263158,0.968387,0.000280463,1.80974e-05
1065,-77.05,1,10.1544,9.09991,44.4705,54.9622,0.0929951,0.262931,0.960255,0.000298888,1.87504e-05
1066,-69.7452,1,10.1715,9.35313,44.4718,54.9622,0.0940733,0.261154,0.954388,0.000310444,1.91592e-05
1067,-65.7507,1,10.1027,8.99217,44.4719,54.9623,0.0946421,0.257652,0.93794,0.000320822,2.02191e-05
1068,-65.4149,1,10.0852,9.21238,44.4743,54.9624,0.0945569,0.262789,0.931039,0.000322436,2.10597e-05
1069,-64.3732,1,10.1391,9.31612,44.4756,54.9625,0.0954295,0.259966,0.888873,0.000331499,2.21879e-05
1070,-64.6727,1,10.181,9.5569,44.4744,54.9624,0.0965981,0.257414,0.863655,0.000335458,2.19172e-05
1071,-65.6909,1,10.1607,9.31035,44.4727,54.9624,0.0966157,0.257169,0.896878,0.000333545,2.09162e-05
1072,-57.5411,1,10.1677,9.25005,44.4737,54.9624,0.0971672,0.254789,0.916593,0.000361648,2.1359e-05
1073,-61.6852,1,10.1809,9.13907,44.4737,54.9625,0.097454,0.255974,0.878946,0.000379694,2.09175e-05
1074,-68.2529,1,10.2041,9.00344,44.4731,54.9625,0.0972646,0.257294,0.903077,0.000360091,1.96379e-05
1075,-65.0183,1,10.2057,8.97442,44.4728,54.9624,0.0962637,0.255991,0.950151,0.000354114,2.02991e-05
1076,-69.0043,1,10.1763,9.04352,44.4733,54.9623,0.0954795,0.258835,1.00368,0.000328882,1.97647e-05
1077,-62.9071,1,10.166,9.59487,44.4729,54.9623,0.0956867,0.260346,1.02939,0.000337785,1.93922e-05
1078,-59.4922,1,10.166,9.64265,44.4731,54.9622,0.0980271,0.259296,0.99132,0.000333377,1.89718e-05
1079,-59.2851,1,10.1951,9.73843,44.471,54.9623,0.0974039,0.260752,1.01026,0.00033809,2.05376e-05
1080,-57.8089,1,10.1649,9.28659,44.4698,54.9623,0.0977053,0.258721,1.02642,0.000346399,2.04412e-05
1081,-64.2596,1,10.1776,9.19423,44.4701,54.9623,0.0970173,0.26089,0.991038,0.000326211,2.16466e-05
1082,-64.6185,1,10.157,9.51803,44.4692,54.9623,0.0961263,0.260121,0.967057,0.000300451,2.39946e-05
1083,-67.6632,1,10.1548,9.76676,44.4689,54.9624,0.0943048,0.264585,0.963958,0.000313086,2.36918e-05
1084,-76.3093,1,10.2023,9.79898,44.4691,54.9624,0.0940276,0.264011,0.986846,0.000285766,2.21246e-05
1085,-72.7809,1,10.205,9.96086,44.469,54.9625,0.0943179,0.265309,0.995818,0.000283905,2.07151e-05
1086,-66.4482,1,10.219,9.60815,44.4692,54.9624,0.0949944,0.259899,1.02923,0.000274311,2.25101e-05
1087,-67.3074,1,10.2135,9.72562,44.4679,54.9622,0.0949109,0.261822,1.01474,0.000281046,2.27519e-05
1088,-69.4646,1,10.2165,9.47375,44.4687,54.9621,0.095037,0.260936,1.02814,0.000285501,2.15473e-05
1089,-67.2112,1,10.2079,9.38269,44.4692,54.9621,0.0954226,0.255913,1.01746,0.000295216,2.13782e-05
1090,-70.3979,1,10.185,9.42404,44.4705,54.962,0.0960487,0.255326,1.02744,0.000286396,1.98703e-05
1091,-74.4702,1,10.1852,9.43155,44.4696,54.962,0.0961575,0.251541,1.04749,0.000280016,1.82897e-05
1092,-77.8513,1,10.1578,9.23635,44.47,54.962,0.0950912,0.25476,1.00753,0.000265046,1.90904e-05
1093,-81.6768,1,10.142,9.29743,44.4699,54.962,0.0942845,0.256134,0.980231,0.000253321,1.89007e-05
1094,-82.4485,1,10.1548,9.22232,44.4694,54.9621,0.0943616,0.258017,0.985186,0.000241337,1.83912e-05
1095,-80.5415,1,10.1912,9.38035,44.4697,54.962,0.094014,0.257827,0.966036,0.000244695,1.90638e-05
1096,-85.684,1,10.2232,9.57968,44.4686,54.9619,0.0941694,0.259635,0.927563,0.000247764,1.78705e-05
1097,-85.3299,1,10.2049,9.64382,44.469,54.962,0.0928768,0.263146,0.912174,0.000260638,1.77808e-05
1098,-85.6062,1,10.2281,9.72215,44.4687,54.962,0.0929652,0.260538,0.894869,0.000265302,1.77274e-05
1099,-80.7391,1,10.2288,9.86811,44.4684,54.962,0.0944361,0.255255,0.889978,0.000277058,1.68429e-05
1100,-76.8703,1,10.2226,9.92087,44.468,54.9619,0.0946407,0.254292,0.896223,0.000280356,1.81585e-05
1101,-73.6788,1,10.1941,9.5114,44.4675,54.9619,0.0945203,0.254071,0.91115,0.00029677,1.88111e-05
1102,-64.8848,1,10.1848,9.64389,44.4687,54.9618,0.0967258,0.256126,0.907876,0.000299095,1.93432e-05
1103,-72.3186,1,10.163,9.65757,44.4703,54.9619,0.0970384,0.257199,0.932305,0.000286483,1.84235e-05
1104,-74.3891,1,10.1344,9.16581,44.4704,54.9618,0.0962691,0.256179,0.982783,0.00027164,1.8461e-05
1105,-70.9185,1,10.1378,8.9571,44.4708,54.9618,0.09665,0.251827,0.99098,0.000271713,1.87693e-05
1106,-70.4721,1,10.1082,8.74387,44.4711,54.9618,0.0975006,0.250681,1.00863,0.000255667,1.86984e-05
1107,-67.6784,1,10.1277,8.85806,44.4708,54.9617,0.0985934,0.258132,0.985239,0.00025848,1.83054e-05
1108,-78.5041,1,10.1719,9.30769,44.4707,54.9616,0.0968869,0.259391,0.950612,0.000264742,1.81068e-05
1109,-82.3387,1,10.2126,9.4253,44.4714,54.9616,0.096397,0.257577,0.926934,0.000266339,1.70227e-05
1110,-84.8813,1,10.23,9.74267,44.4711,54.9617,0.0948095,0.26378,0.886376,0.000265478,1.73576e-05
1111,-76.3758,1,10.2304,10.0538,44.4717,54.9617,0.0951336,0.26298,0.892058,0.000254639,1.91682e-05
1112,-78.503,1,10.1972,9.98988,44.4716,54.9617,0.0956723,0.266881,0.887,0.00025725,1.7829e-05
1113,-84.8453,1,10.2091,9.90983,44.4706,54.9617,0.09406,0.269178,0.87253,0.000257108,1.83031e-05
1114,-80.1016,1,10.1906,9.7337,44.4716,54.9617,0.0945745,0.268061,0.899222,0.000251493,1.79838e-05
1115,-73.5354,1,10.1683,9.41861,44.4716,54.9618,0.0946278,0.269038,0.96391,0.000268398,1.77592e-05
1116,-79.1693,1,10.171,9.42128,44.471,54.9618,0.0939284,0.267636,0.984845,0.000266626,1.77864e-05
1117,-76.0652,1,10.1507,9.23586,44.4711,54.9619,0.0946623,0.269936,0.949475,0.0002532,1.88553e-05
1118,-74.4313,1,10.1443,9.29501,44.4711,54.962,0.0951258,0.271763,0.926478,0.000262711,1.85817e-05
1119,-83.9999,1,10.1412,9.27331,44.4717,54.962,0.0951097,0.265874,0.910408,0.000241185,1.83379e-05
1120,-85.824,1,10.1543,9.24647,44.4723,54.962,0.0952815,0.260468,0.892803,0.000234586,1.75997e-05
1121,-80.0834,1,10.1504,9.3429,44.4736,54.9622,0.0945843,0.258341,0.960512,0.000247922,1.70947e-05
1122,-78.5602,1,10.1506,9.69172,44.4736,54.9622,0.0951173,0.259317,0.974145,0.000234104,1.77569e-05
1123,-84.6284,1,10.1695,9.57921,44.4742,54.9622,0.0946287,0.262528,0.987541,0.000229655,1.70597e-05
1124,-85.0188,1,10.1884,9.76316,44.474,54.9622,0.0939373,0.265778,0.999193,0.000227885,1.7153e-05
1125,-80.33,1,10.2027,9.66512,44.4731,54.9623,0.0955009,0.269358,0.981426,0.000217799,1.7512e-05
1126,-76.7758,1,10.2158,9.94401,44.4727,54.9623,0.0971461,0.272497,0.955131,0.00021413,1.76876e-05
1127,-81.5552,1,10.2223,10.0253,44.473,54.9622,0.0977748,0.271771,0.929423,0.000224008,1.60417e-05
1128,-80.748,1,10.2302,10.3095,44.4738,54.9621,0.0982132,0.275748,0.917887,0.000212406,1.62268e-05
1129,-81.3067,1,10.2552,10.5742,44.474,54.9621,0.0988566,0.274372,0.915628,0.000208941,1.58167e-05
1130,-78.9499,1,10.2418,10.6445,44.4742,54.9621,0.0985475,0.277695,0.951673,0.000205977,1.59543e-05
1131,-87.4275,1,10.2302,10.5395,44.4755,54.9621,0.0970369,0.27129,0.961618,0.000197904,1.63221e-05
1132,-85.8329,1,10.2436,10.5156,44.4755,54.9621,0.0973247,0.266501,0.942005,0.000196039,1.62244e-05
1133,-84.7745,1,10.2467,9.89391,44.4757,54.9621,0.0973443,0.263713,0.971584,0.000191959,1.64014e-05
1134,-81.7177,1,10.2323,9.83578,44.4758,54.9622,0.0979337,0.261514,1.07516,0.000188434,1.52887e-05
1135,-86.7909,1,10.2489,9.66508,44.4764,54.9621,0.0977931,0.261987,1.09141,0.000188679,1.43816e-05
1136,-93.9433,1,10.2355,9.54746,44.476,54.9621,0.0970718,0.262393,1.09305,0.000183635,1.31934e-05
1137,-88.8756,1,10.2588,9.91369,44.476,54.962,0.0974521,0.26551,1.08154,0.00018145,1.3313e-05
1138,-93.2667,1,10.2359,9.91679,44.4763,54.9621,0.0966511,0.267249,1.04764,0.000190585,1.26312e-05
1139,-94.6106,1,10.2048,9.78538,44.4764,54.962,0.0962891,0.264741,0.976016,0.000199672,1.23092e-05
1140,-88.2618,1,10.2217,9.62296,44.4764,54.9619,0.0980321,0.262799,0.986574,0.000198419,1.19681e-05
1141,-86.6849,1,10.203,9.58301,44.4755,54.962,0.0994731,0.267996,0.956853,0.00019322,1.18781e-05
1142,-82.2671,1,10.207,9.14464,44.4744,54.962,0.0997629,0.265312,0.97484,0.000197556,1.29111e-05
1143,-94.2574,1,10.1625,9.28015,44.474,54.962,0.0974935,0.269608,1.01705,0.000182994,1.28539e-05
1144,-93.1277,1,10.1394,9.28424,44.473,54.962,0.0973443,0.26809,1.03478,0.000173923,1.25115e-05
1145,-94.4273,1,10.1647,9.35085,44.473,54.962,0.0976203,0.263562,1.05951,0.000165772,1.22943e-05
1146,-99.4837,1,10.1251,9.14923,44.4726,54.9619,0.095185,0.264512,1.12305,0.000170265,1.16593e-05
1147,-103.692,1,10.1399,9.29728,44.4717,54.9619,0.0942937,0.262947,1.06968,0.000174824,1.12534e-05
1148,-107.729,1,10.1746,9.19865,44.4715,54.9619,0.0940429,0.261953,1.06147,0.000168017,1.07851e-05
1149,-113.249,1,10.1715,9.06467,44.4704,54.9618,0.0941529,0.258614,1.02376,0.000168078,9.59214e-06
1150,-113.424,1,10.164,9.11445,44.4698,54.9619,0.0939204,0.258642,0.963537,0.000164002,9.62553e-06
1151,-107.766,1,10.1847,9.03913,44.4698,54.9619,0.0947177,0.25607,0.986605,0.000159036,9.91416e-06
1152,-107.534,1,10.1639,9.28517,44.4696,54.9619,0.0948365,0.258899,0.99832,0.000157567,9.7799e-06
