iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1368,-202.144,1,10.2031,9.8898,44.3,56.9316,0.0969676,0.262326,0.945829,2.59705e-05,1.80949e-06
1369,-208.504,1,10.2287,9.82389,44.3,56.9316,0.0971617,0.263681,0.891013,2.51781e-05,1.81188e-06
1370,-216.286,1,10.2416,9.84406,44.3,56.9316,0.0957306,0.266182,0.904412,2.39294e-05,1.74546e-06
1371,-207.282,1,10.2508,9.97141,44.2999,56.9316,0.0965693,0.26615,0.89709,2.30887e-05,1.83219e-06
1372,-213.422,1,10.2332,9.96103,44.2999,56.9316,0.0965809,0.262241,0.877201,2.22188e-05,1.80454e-06
1373,-205.891,1,10.2434,10.1314,44.3,56.9316,0.0978471,0.263326,0.837494,2.19721e-05,1.92065e-06
1374,-206.748,1,10.2362,10.0015,44.3,56.9316,0.0975373,0.260869,0.836818,2.29888e-05,1.93441e-06
1375,-205.86,1,10.2317,9.87845,44.3001,56.9316,0.0980255,0.260306,0.87379,2.21462e-05,1.92326e-06
1376,-203.462,1,10.2513,10.135,44.3,56.9315,0.0988132,0.263001,0.885172,2.15422e-05,1.94374e-06
1377,-210.286,1,10.2596,10.1354,44.3001,56.9315,0.0972858,0.259991,0.907768,2.08072e-05,2.03759e-06
1378,-214.681,1,10.252,9.93177,44.3002,56.9315,0.0957973,0.259086,0.902205,2.03122e-05,2.08028e-06
1379,-204.527,1,10.2234,9.82309,44.3002,56.9316,0.0972258,0.257363,0.897001,2.0136e-05,2.11702e-06
1380,-213.993,1,10.2512,10.1871,44.3002,56.9316,0.0980055,0.254035,0.868459,1.81318e-05,2.12135e-06
1381,-212.572,1,10.2494,9.92439,44.3003,56.9315,0.0971353,0.254067,0.905997,1.75244e-05,2.18454e-06
1382,-218.429,1,10.2322,9.65316,44.3002,56.9315,0.0960355,0.256259,0.920025,1.61847e-05,2.22814e-06
1383,-211.996,1,10.1996,9.5911,44.3002,56.9316,0.0950404,0.257987,0.955873,1.65924e-05,2.31074e-06
1384,-212.414,1,10.1838,9.56246,44.3003,56.9316,0.094892,0.261164,0.95349,1.70803e-05,2.26982e-06
1385,-210.974,1,10.1954,9.79828,44.3003,56.9316,0.0946622,0.264839,0.994067,1.7436e-05,2.21482e-06
1386,-220.296,1,10.213,9.75099,44.3004,56.9316,0.0941793,0.263375,0.971812,1.62573e-05,2.22928e-06
1387,-225.11,1,10.2183,9.81828,44.3003,56.9316,0.0936767,0.264158,0.948695,1.58532e-05,2.06022e-06
1388,-220.972,1,10.2097,10.1121,44.3004,56.9316,0.0938279,0.263946,0.941939,1.58369e-05,2.00427e-06
1389,-219.607,1,10.1787,10.1919,44.3003,56.9316,0.0952841,0.267838,0.984679,1.47543e-05,1.82749e-06
1390,-214.944,1,10.2107,10.2803,44.3002,56.9316,0.0953797,0.26469,1.03649,1.53869e-05,1.85756e-06
1391,-213.887,1,10.246,9.95455,44.3002,56.9316,0.0962147,0.262579,1.05759,1.52587e-05,1.92419e-06
1392,-217.3,1,10.2547,10.2455,44.3002,56.9316,0.0957492,0.262365,1.01548,1.58522e-05,1.94345e-06
1393,-206.651,1,10.2505,9.903,44.3001,56.9316,0.0967155,0.263896,0.994619,1.65233e-05,2.12792e-06
1394,-215.992,1,10.2368,9.97982,44.3001,56.9316,0.0966358,0.263881,1.00196,1.54954e-05,2.08971e-06
1395,-218.348,1,10.2122,9.89906,44.3001,56.9316,0.0953593,0.261608,0.971659,1.5064e-05,2.21932e-06
1396,-218.409,1,10.1888,9.77111,44.3001,56.9316,0.0946008,0.261748,0.972471,1.52648e-05,2.17061e-06
1397,-213.996,1,10.1756,10.0072,44.3,56.9316,0.0943979,0.257032,0.975284,1.60091e-05,2.20058e-06
1398,-213.821,1,10.222,9.99587,44.3,56.9316,0.0951566,0.264032,0.962478,1.49138e-05,2.37665e-06
1399,-212.079,1,10.2075,9.99237,44.3,56.9316,0.0937364,0.267048,0.948051,1.55094e-05,2.64235e-06
1400,-216.384,1,10.227,9.9987,44.2999,56.9316,0.0936338,0.266624,0.932512,1.54724e-05,2.60168e-06
1401,-210.311,1,10.2076,9.93124,44.2999,56.9316,0.0946309,0.264984,0.904847,1.61179e-05,2.56666e-06
1402,-209.807,1,10.22,9.87073,44.2999,56.9316,0.0944949,0.266078,0.911029,1.63665e-05,2.70439e-06
1403,-214.286,1,10.2373,9.73732,44.2999,56.9316,0.0938473,0.2625,0.898182,1.58598e-05,2.8863e-06
1404,-208.597,1,10.2062,9.59987,44.2998,56.9316,0.0947264,0.257291,0.888294,1.57916e-05,2.95822e-06
1405,-213.176,1,10.2276,10.0466,44.2998,56.9316,0.0939643,0.257203,0.89434,1.63726e-05,2.87668e-06
1406,-202.494,1,10.2092,10.1206,44.2999,56.9316,0.0950823,0.259052,0.908867,1.69327e-05,2.88388e-06
1407,-205.738,1,10.2078,9.931,44.2999,56.9316,0.095808,0.261607,0.903784,1.66036e-05,2.87056e-06
1408,-204.256,1,10.1812,9.65015,44.2998,56.9316,0.0962527,0.263458,0.89418,1.67251e-05,2.85031e-06
1409,-203.959,1,10.1253,9.17095,44.2997,56.9316,0.0961478,0.266722,0.848876,1.74105e-05,2.89537e-06
1410,-195.627,1,10.1648,9.36814,44.2997,56.9316,0.0968839,0.268593,0.864281,1.90704e-05,2.94295e-06
1411,-200.469,1,10.2068,9.326,44.2998,56.9316,0.0982661,0.266645,0.845753,1.86597e-05,2.87924e-06
1412,-203.182,1,10.1835,9.30077,44.2998,56.9316,0.0986154,0.2627,0.848171,1.74542e-05,2.85001e-06
1413,-194.162,1,10.1867,9.52753,44.2997,56.9316,0.0984071,0.256173,0.919246,1.73808e-05,3.14267e-06
1414,-201.253,1,10.1881,10.0398,44.2997,56.9316,0.0977265,0.254389,0.929432,1.81764e-05,2.9328e-06
1415,-198.755,1,10.1997,10.1108,44.2997,56.9316,0.0972099,0.255429,0.907745,1.96393e-05,2.92402e-06
1416,-210.158,1,10.2039,9.8129,44.2997,56.9316,0.096311,0.255378,0.874333,1.8886e-05,2.79371e-06
1417,-207.373,1,10.2011,9.67201,44.2996,56.9317,0.0959314,0.257236,0.864937,1.83477e-05,2.81804e-06
1418,-211.466,1,10.2225,9.67183,44.2996,56.9317,0.0956466,0.256313,0.849715,1.8409e-05,2.69718e-06
1419,-206.55,1,10.2042,9.45368,44.2996,56.9317,0.0952901,0.25969,0.857001,1.97717e-05,2.60403e-06
1420,-198.999,1,10.2017,9.45842,44.2995,56.9317,0.0954074,0.256961,0.861083,2.08757e-05,2.85985e-06
1421,-202.351,1,10.2378,9.69781,44.2996,56.9317,0.0956156,0.256703,0.871708,2.07674e-05,2.89448e-06
1422,-202.992,1,10.2043,9.70979,44.2995,56.9317,0.0953211,0.257892,0.914153,2.02401e-05,2.83109e-06
1423,-200.708,1,10.1678,9.70088,44.2993,56.9317,0.0956694,0.254591,0.918759,2.08643e-05,2.72987e-06
1424,-195.27,1,10.1556,9.83259,44.2993,56.9317,0.0971515,0.25565,0.898376,2.07381e-05,2.77411e-06
1425,-192.9,1,10.153,10.0251,44.2993,56.9317,0.098317,0.256508,0.91544,2.01216e-05,2.83699e-06
1426,-200.587,1,10.1708,9.69287,44.2992,56.9317,0.0976168,0.256441,0.91615,2.04425e-05,2.75866e-06
1427,-197.176,1,10.1673,9.37974,44.2994,56.9317,0.0971546,0.253188,0.945835,2.0089e-05,2.917e-06
1428,-196.279,1,10.1871,9.28696,44.2994,56.9317,0.0962086,0.252763,0.952002,2.14438e-05,3.01938e-06
1429,-199.071,1,10.1856,9.41959,44.2994,56.9317,0.0954852,0.256828,0.927911,1.97543e-05,3.38204e-06
1430,-210.214,1,10.2031,9.40244,44.2994,56.9317,0.0940221,0.259552,0.936231,1.82091e-05,3.27965e-06
1431,-198.679,1,10.2143,9.70449,44.2995,56.9317,0.0952042,0.263112,0.960142,1.80487e-05,3.1843e-06
1432,-196.585,1,10.162,9.44886,44.2995,56.9317,0.0965909,0.264177,0.99963,1.73369e-05,3.02013e-06
1433,-188.867,1,10.1959,9.67856,44.2995,56.9317,0.0975659,0.262081,0.997065,1.73994e-05,3.46723e-06
1434,-187.756,1,10.2022,9.96274,44.2996,56.9317,0.0971806,0.260069,1.01941,1.74114e-05,3.87196e-06
1435,-187.217,1,10.2195,9.4581,44.2996,56.9317,0.0984451,0.256763,1.08114,1.71652e-05,3.7494e-06
1436,-187.003,1,10.232,9.82474,44.2996,56.9317,0.0978471,0.257947,1.11178,1.78961e-05,3.77096e-06
1437,-191.967,1,10.2036,9.70102,44.2996,56.9317,0.0971388,0.261248,1.077,1.75039e-05,3.82166e-06
1438,-199.403,1,10.2004,9.64419,44.2996,56.9317,0.0960256,0.259713,1.04738,1.65217e-05,3.83522e-06
1439,-193.862,1,10.1906,9.73112,44.2995,56.9317,0.0952505,0.261536,1.03113,1.66249e-05,4.06362e-06
1440,-196.903,1,10.1867,9.33908,44.2995,56.9317,0.0958221,0.263383,0.997416,1.66164e-05,3.85809e-06
1441,-190.494,1,10.1773,9.39145,44.2995,56.9317,0.0954751,0.268449,0.951817,1.73938e-05,4.21916e-06
1442,-194.305,1,10.1952,9.56155,44.2996,56.9317,0.0953801,0.264312,0.947927,1.74589e-05,4.23367e-06
1443,-191.428,1,10.1849,9.40636,44.2996,56.9317,0.0962625,0.260725,0.915035,1.79622e-05,4.19326e-06
1444,-191.425,1,10.181,9.6473,44.2995,56.9317,0.0955786,0.26354,0.949991,1.78175e-05,4.32883e-06
1445,-194.865,1,10.1898,9.73444,44.2995,56.9316,0.0943736,0.262118,0.977743,1.80487e-05,4.37141e-06
1446,-192.778,1,10.2062,10.0989,44.2995,56.9316,0.0945565,0.257419,0.987508,1.80269e-05,4.36657e-06
1447,-196.819,1,10.2466,10.1371,44.2995,56.9316,0.0949334,0.258515,1.00054,1.68064e-05,4.32215e-06
1448,-189.851,1,10.2377,10.1727,44.2994,56.9317,0.0959042,0.26214,1.00631,1.59345e-05,4.54546e-06
1449,-188.011,1,10.1982,9.9562,44.2994,56.9317,0.0974104,0.261597,1.01274,1.52831e-05,4.48089e-06
1450,-200.356,1,10.1843,9.71955,44.2994,56.9317,0.096046,0.259187,1.02342,1.51626e-05,4.13688e-06
1451,-193.379,1,10.1618,9.23711,44.2994,56.9317,0.0959772,0.260302,0.999208,1.51291e-05,4.3518e-06
1452,-195.766,1,10.1216,9.232,44.2994,56.9317,0.0954192,0.261333,1.03241,1.44029e-05,4.33794e-06
1453,-197.395,1,10.1285,8.94108,44.2994,56.9317,0.0957732,0.257709,1.02751,1.39693e-05,4.30694e-06
1454,-206.786,1,10.1623,9.13539,44.2994,56.9317,0.0949709,0.253834,1.00475,1.40571e-05,3.99913e-06
1455,-197.727,1,10.1601,9.61189,44.2994,56.9317,0.0952909,0.257508,0.961549,1.40467e-05,4.26162e-06
1456,-203.971,1,10.1834,9.65381,44.2993,56.9317,0.0949235,0.257503,0.938864,1.41287e-05,4.18928e-06
1457,-208.712,1,10.1986,9.79842,44.2993,56.9317,0.0949141,0.256066,0.894024,1.41149e-05,3.93072e-06
1458,-206.384,1,10.2081,10.0437,44.2993,56.9317,0.0943866,0.257493,0.933004,1.39875e-05,3.83953e-06
1459,-198.178,1,10.2246,10.1194,44.2993,56.9317,0.0946735,0.257776,0.933409,1.47639e-05,4.09513e-06
1460,-194.006,1,10.2307,10.0462,44.2994,56.9317,0.0953068,0.262146,0.932835,1.46061e-05,4.54497e-06
1461,-200.522,1,10.2251,9.97689,44.2994,56.9317,0.0957279,0.262374,0.886626,1.37622e-05,4.69996e-06
1462,-208.257,1,10.2516,9.91333,44.2994,56.9317,0.0940969,0.257396,0.888162,1.38776e-05,4.64485e-06
1463,-201.039,1,10.2453,10.0096,44.2994,56.9317,0.0929106,0.261598,0.867807,1.39832e-05,5.32793e-06
1464,-195.187,1,10.2039,9.98298,44.2995,56.9317,0.0930001,0.261449,0.913804,1.47218e-05,5.24797e-06
1465,-200.77,1,10.1767,9.86804,44.2994,56.9318,0.092858,0.261927,0.926589,1.47005e-05,4.97161e-06
1466,-201.237,1,10.195,9.67722,44.2994,56.9318,0.0929644,0.259203,0.933904,1.44979e-05,4.97094e-06
1467,-196.158,1,10.1682,9.64858,44.2994,56.9318,0.093044,0.256027,0.916077,1.41264e-05,5.51307e-06
1468,-198.592,1,10.1613,9.58607,44.2994,56.9317,0.0934286,0.258531,0.921172,1.33805e-05,5.51105e-06
1469,-196.067,1,10.1892,9.80746,44.2994,56.9317,0.0951969,0.261042,0.879448,1.35407e-05,5.24321e-06
1470,-196.059,1,10.1899,9.85177,44.2994,56.9318,0.0955348,0.260209,0.883173,1.35355e-05,5.22199e-06
1471,-187.428,1,10.1831,9.94836,44.2995,56.9318,0.0965869,0.262457,0.920324,1.36925e-05,5.34819e-06
1472,-187.414,1,10.1736,9.74227,44.2995,56.9318,0.0969121,0.270807,0.92577,1.3871e-05,5.4344e-06
1473,-194.954,1,10.1517,9.58898,44.2995,56.9318,0.0956488,0.269203,0.929794,1.34238e-05,5.57222e-06
1474,-193.224,1,10.1771,9.72532,44.2995,56.9318,0.0953991,0.264435,0.894127,1.37464e-05,5.80607e-06
1475,-195.701,1,10.2018,9.73574,44.2995,56.9318,0.0950723,0.261187,0.890032,1.39422e-05,5.71773e-06
1476,-190.249,1,10.2114,9.75305,44.2996,56.9317,0.0967536,0.256266,0.917097,1.32515e-05,5.7056e-06
1477,-192.318,1,10.2445,10.06,44.2996,56.9317,0.0975108,0.255217,0.930787,1.37666e-05,5.23698e-06
1478,-190.72,1,10.2534,10.0663,44.2995,56.9317,0.0978616,0.258476,0.895835,1.3958e-05,5.31992e-06
1479,-199.491,1,10.2254,9.74996,44.2996,56.9317,0.098562,0.260387,0.845099,1.34644e-05,4.77694e-06
1480,-202.464,1,10.2124,9.52551,44.2996,56.9317,0.0990693,0.257293,0.832717,1.28398e-05,4.39042e-06
1481,-200.279,1,10.2216,9.20227,44.2996,56.9317,0.0995545,0.255248,0.825098,1.23806e-05,4.41776e-06
1482,-195.262,1,10.1947,9.09635,44.2996,56.9317,0.0986531,0.255646,0.824266,1.31094e-05,4.6807e-06
1483,-197.111,1,10.2271,9.40253,44.2995,56.9317,0.0989823,0.255413,0.84256,1.28139e-05,4.6388e-06
1484,-206.084,1,10.1962,9.19091,44.2996,56.9317,0.0980834,0.256248,0.83587,1.2384e-05,4.36965e-06
1485,-196.544,1,10.1792,9.1281,44.2996,56.9317,0.0972158,0.2546,0.852697,1.32172e-05,4.65666e-06
1486,-198.042,1,10.1742,9.23759,44.2996,56.9317,0.096528,0.259129,0.871098,1.32945e-05,4.74522e-06
1487,-192.866,1,10.1946,9.56643,44.2996,56.9316,0.0974211,0.259924,0.868843,1.38273e-05,4.72733e-06
1488,-193.294,1,10.2312,9.88025,44.2996,56.9316,0.0983026,0.263199,0.873264,1.35129e-05,4.78655e-06
1489,-198.911,1,10.2191,10.0121,44.2995,56.9316,0.0969945,0.258217,0.919442,1.28029e-05,4.90225e-06
1490,-194.99,1,10.1985,9.83117,44.2995,56.9317,0.0957804,0.25783,0.987813,1.26824e-05,5.10086e-06
1491,-203.01,1,10.1974,9.74585,44.2995,56.9317,0.0954911,0.258549,0.982045,1.20312e-05,4.90483e-06
1492,-188.107,1,10.2109,9.87945,44.2994,56.9317,0.0955046,0.258854,1.02843,1.33162e-05,5.18399e-06
1493,-196.211,1,10.2288,9.73321,44.2995,56.9317,0.0954783,0.258364,1.03347,1.29257e-05,5.18275e-06
1494,-194.745,1,10.261,9.86989,44.2995,56.9317,0.0968393,0.260898,0.993896,1.33627e-05,4.8016e-06
1495,-199.184,1,10.1916,9.96876,44.2995,56.9317,0.0962062,0.261531,1.00061,1.34521e-05,4.3842e-06
1496,-198.718,1,10.205,9.85003,44.2995,56.9317,0.0962724,0.255877,0.977222,1.35245e-05,4.42709e-06
1497,-198.999,1,10.1823,9.89891,44.2994,56.9317,0.0960317,0.258423,0.984171,1.34957e-05,4.29624e-06
1498,-197.933,1,10.1912,9.88689,44.2995,56.9317,0.0962257,0.262981,0.981069,1.33912e-05,4.30237e-06
1499,-197.669,1,10.2271,9.88611,44.2995,56.9317,0.097588,0.264583,0.980743,1.31557e-05,4.09466e-06
1500,-194.672,1,10.2256,9.98746,44.2995,56.9317,0.0978912,0.265788,0.957988,1.39867e-05,4.03829e-06
1501,-191.527,1,10.2137,9.68374,44.2995,56.9316,0.0991752,0.265885,0.92575,1.3841e-05,4.16383e-06
1502,-197.658,1,10.2368,9.69172,44.2996,56.9316,0.0986097,0.266508,0.946903,1.43689e-05,3.89571e-06
1503,-192.733,1,10.1851,9.45208,44.2996,56.9316,0.0978287,0.269383,0.976259,1.4899e-05,3.89694e-06
1504,-204.713,1,10.1664,9.42177,44.2997,56.9316,0.0962775,0.271179,0.983497,1.37329e-05,3.85818e-06
1505,-207.068,1,10.1937,9.49915,44.2997,56.9316,0.0960934,0.272769,0.966079,1.32893e-05,3.65122e-06
1506,-207.333,1,10.2205,9.93512,44.2997,56.9316,0.0952655,0.273555,0.943467,1.37845e-05,3.54738e-06
1507,-224.834,1,10.2673,9.98502,44.2998,56.9316,0.0950073,0.264144,0.955275,1.19197e-05,3.17168e-06
1508,-220.412,1,10.2936,9.72689,44.2998,56.9316,0.0957887,0.263436,0.981165,1.08363e-05,2.96876e-06
1509,-221.078,1,10.265,10.226,44.2998,56.9316,0.0958746,0.268577,0.96476,1.04339e-05,2.76695e-06
1510,-225.177,1,10.2645,10.256,44.2998,56.9316,0.0947393,0.268301,0.97905,1.00596e-05,2.7735e-06
1511,-220.079,1,10.2393,10.2851,44.2998,56.9316,0.0950488,0.266962,0.980619,9.89323e-06,2.80609e-06
1512,-221.857,1,10.2274,10.0294,44.2998,56.9316,0.0962612,0.264064,0.950329,9.25619e-06,2.80174e-06
1513,-225.631,1,10.2173,10.2394,44.2998,56.9316,0.0965509,0.263526,0.908487,8.60846e-06,2.84375e-06
1514,-224.955,1,10.227,10.3747,44.2998,56.9316,0.0970207,0.263248,0.893299,8.40273e-06,2.81362e-06
1515,-226.908,1,10.2091,10.1778,44.2998,56.9316,0.096316,0.259927,0.931865,8.07924e-06,2.82998e-06
1516,-235.263,1,10.2072,10.246,44.2998,56.9316,0.0957044,0.260736,0.930384,7.56041e-06,2.64529e-06
1517,-240.582,1,10.1939,9.79039,44.2998,56.9316,0.0953161,0.2619,0.924242,6.68828e-06,2.59697e-06
1518,-226.177,1,10.2129,9.72219,44.2998,56.9316,0.0969332,0.26217,0.952989,6.70667e-06,2.64546e-06
1519,-228.718,1,10.2114,9.83366,44.2999,56.9316,0.0968066,0.260599,0.973513,6.93759e-06,2.63262e-06
1520,-225.828,1,10.1875,10.0726,44.2998,56.9316,0.0971929,0.264928,1.00023,6.9024e-06,2.58797e-06
1521,-230.518,1,10.1929,10.037,44.2998,56.9316,0.0968298,0.260003,1.01335,7.63473e-06,2.34106e-06
1522,-229.738,1,10.1508,9.88203,44.2998,56.9317,0.0965778,0.258638,0.980023,7.77995e-06,2.31834e-06
1523,-225.524,1,10.1385,9.72587,44.2998,56.9316,0.0967663,0.26377,0.960726,8.06217e-06,2.35617e-06
1524,-227.973,1,10.1616,9.6398,44.2998,56.9316,0.0964415,0.267605,0.921887,8.4626e-06,2.41207e-06
1525,-227.415,1,10.154,9.53361,44.2998,56.9316,0.0961487,0.265768,0.90369,8.94569e-06,2.39504e-06
1526,-236.241,1,10.1453,9.45797,44.2999,56.9316,0.0949253,0.262652,0.894824,8.65198e-06,2.36118e-06
1527,-235.735,1,10.166,9.6216,44.2999,56.9316,0.0946197,0.268106,0.925053,8.42297e-06,2.22583e-06
1528,-231.314,1,10.1394,9.70785,44.2999,56.9316,0.093938,0.270979,0.965565,8.68773e-06,2.19738e-06
1529,-227.701,1,10.1726,9.73241,44.2999,56.9316,0.0938883,0.272503,0.985367,8.9418e-06,2.32815e-06
1530,-228.201,1,10.1605,9.51755,44.2999,56.9316,0.0951737,0.274108,0.976767,8.48059e-06,2.31486e-06
1531,-235.996,1,10.1559,9.47254,44.2999,56.9316,0.095015,0.269593,0.984896,8.0725e-06,2.19449e-06
1532,-234.632,1,10.1753,9.63514,44.2999,56.9316,0.0945481,0.26259,0.969937,8.12325e-06,2.26729e-06
1533,-231.931,1,10.2435,10.1389,44.2999,56.9316,0.0961792,0.258233,0.967065,8.40082e-06,2.10021e-06
1534,-228.782,1,10.2846,10.4417,44.2999,56.9316,0.0976827,0.257443,0.950143,8.86124e-06,1.99788e-06
1535,-232.843,1,10.281,10.6867,44.2999,56.9316,0.0974993,0.254737,0.947265,8.41648e-06,2.06708e-06
1536,-218.852,1,10.2791,10.8616,44.2999,56.9316,0.0989785,0.257431,0.908323,8.79022e-06,2.31458e-06
1537,-223.492,1,10.2599,10.6542,44.2999,56.9316,0.0991619,0.257651,0.902472,8.54585e-06,2.41096e-06
1538,-230.92,1,10.2657,10.2979,44.3,56.9316,0.0981926,0.257105,0.905052,8.79496e-06,2.27204e-06
1539,-234.941,1,10.2478,10.182,44.2999,56.9316,0.0976874,0.256424,0.893738,8.69974e-06,2.10822e-06
1540,-240.204,1,10.2262,10.3624,44.2999,56.9316,0.0963246,0.260098,0.878967,8.12713e-06,2.1014e-06
1541,-238.523,1,10.2485,10.2271,44.3,56.9316,0.096385,0.262923,0.907581,7.46598e-06,2.12557e-06
1542,-242.215,1,10.2622,10.1113,44.3,56.9316,0.096914,0.261804,0.885219,6.81605e-06,2.12949e-06
1543,-236.057,1,10.2902,10.3488,44.3,56.9316,0.0989322,0.257891,0.89636,6.58251e-06,2.04587e-06
1544,-238.836,1,10.263,9.9246,44.3,56.9316,0.0993259,0.257976,0.912522,6.28824e-06,1.9925e-06
1545,-243.089,1,10.2778,9.77334,44.2999,56.9316,0.0986443,0.258884,0.949986,5.92891e-06,1.96946e-06
1546,-248.252,1,10.244,9.33196,44.2999,56.9317,0.097713,0.262015,1.00104,5.43794e-06,1.87232e-06
1547,-248.033,1,10.2173,9.24118,44.2999,56.9317,0.0963472,0.267861,1.00625,5.25948e-06,1.93007e-06
1548,-247.267,1,10.1827,9.21916,44.2999,56.9317,0.0967249,0.264585,0.981024,5.10213e-06,1.91267e-06
1549,-238.619,1,10.1842,9.59371,44.2999,56.9317,0.0971431,0.261645,0.965477,5.67512e-06,1.96784e-06
1550,-243.256,1,10.1389,9.60208,44.2999,56.9316,0.0959527,0.265889,0.974866,5.39769e-06,2.13224e-06
1551,-241.532,1,10.0987,9.37507,44.2999,56.9316,0.0962525,0.271922,0.986035,5.21785e-06,2.11404e-06
1552,-232.625,1,10.116,9.28895,44.2999,56.9316,0.0966634,0.273768,1.01968,5.5539e-06,2.21767e-06
1553,-244.33,1,10.1219,9.31994,44.2999,56.9316,0.0966933,0.273378,1.01896,5.15631e-06,2.12133e-06
1554,-242.111,1,10.1174,9.46218,44.2999,56.9316,0.0967155,0.263777,1.01172,4.96003e-06,2.20282e-06
1555,-240.562,1,10.1508,9.64201,44.2999,56.9316,0.0982488,0.264106,0.990146,4.74403e-06,2.2007e-06
1556,-246.764,1,10.1184,9.59935,44.2999,56.9316,0.0974706,0.263507,1.00831,4.54181e-06,2.12311e-06
1557,-253.704,1,10.1502,9.43858,44.2999,56.9316,0.0968008,0.25946,1.03439,4.34673e-06,1.99022e-06
1558,-262.607,1,10.1926,9.26085,44.3,56.9316,0.0954045,0.258923,1.03191,4.32355e-06,1.81076e-06
1559,-251.24,1,10.2064,9.36088,44.3,56.9316,0.095775,0.260679,1.01967,4.41774e-06,1.86167e-06
1560,-257.315,1,10.1825,9.48716,44.3,56.9316,0.0954511,0.264104,0.984738,4.1468e-06,1.90223e-06
1561,-250.284,1,10.1796,9.15208,44.3,56.9316,0.095907,0.262208,0.953137,4.09847e-06,2.14584e-06
1562,-251.542,1,10.1498,9.23643,44.2999,56.9316,0.0946818,0.262813,0.961521,4.08795e-06,2.31476e-06
1563,-258.51,1,10.1785,9.2243,44.2999,56.9316,0.0954637,0.26146,0.929811,3.7626e-06,2.26292e-06
1564,-248.802,1,10.1691,9.71631,44.2999,56.9316,0.0958169,0.262836,0.952194,3.82312e-06,2.29999e-06
1565,-246.094,1,10.1765,9.91753,44.3,56.9316,0.0972348,0.266465,0.949527,3.86616e-06,2.25137e-06
1566,-249.161,1,10.1618,10.1936,44.3,56.9316,0.0968498,0.270513,0.966869,3.78999e-06,2.26777e-06
1567,-246.547,1,10.1605,10.1199,44.3,56.9316,0.096784,0.273556,0.984374,4.03426e-06,2.17214e-06
1568,-257.481,1,10.1784,9.87718,44.3,56.9316,0.0961498,0.272349,0.998387,3.71403e-06,2.10501e-06
1569,-253.177,1,10.218,9.72632,44.3,56.9316,0.0965626,0.266645,0.957951,3.95306e-06,2.07644e-06
1570,-260.679,1,10.1803,9.5348,44.2999,56.9316,0.0952603,0.266249,0.959257,3.99644e-06,1.93344e-06
1571,-264.184,1,10.1453,9.58641,44.2999,56.9316,0.0951693,0.264279,0.920153,3.93316e-06,1.7696e-06
1572,-267.684,1,10.1443,9.48686,44.2999,56.9316,0.0936735,0.265054,0.898218,3.85352e-06,1.81586e-06
1573,-255.305,1,10.1565,9.83556,44.3,56.9316,0.0948588,0.26619,0.934598,3.99713e-06,1.77562e-06
1574,-248.242,1,10.1481,9.66776,44.3,56.9316,0.0959092,0.271094,0.949004,4.3077e-06,1.79608e-06
1575,-249.198,1,10.1463,9.00556,44.3,56.9316,0.0972768,0.265277,0.940499,4.40285e-06,1.82284e-06
1576,-254.36,1,10.1494,9.18834,44.2999,56.9316,0.0973353,0.264153,0.949612,4.01183e-06,1.89797e-06
1577,-260.919,1,10.1876,9.50025,44.2999,56.9316,0.0958803,0.2624,0.946123,4.01195e-06,1.89465e-06
1578,-259.859,1,10.1634,9.36475,44.2999,56.9316,0.095075,0.260611,0.945707,3.89492e-06,1.94668e-06
1579,-257.457,1,10.2026,9.1271,44.2999,56.9316,0.0958307,0.255935,0.945811,3.98042e-06,1.91056e-06
1580,-247.543,1,10.2103,9.74518,44.2999,56.9316,0.0973051,0.253995,0.993479,3.92202e-06,1.97403e-06
1581,-258.148,1,10.2128,9.45245,44.2999,56.9316,0.0976833,0.251172,0.992826,3.72402e-06,1.89566e-06
1582,-260.88,1,10.1896,9.3514,44.2999,56.9316,0.0967717,0.249279,0.991025,3.76511e-06,1.81172e-06
1583,-253.771,1,10.1573,9.52759,44.2998,56.9316,0.0963683,0.2537,0.98245,3.78169e-06,1.92461e-06
1584,-249.063,1,10.1781,9.74621,44.2999,56.9316,0.0969525,0.254582,1.0081,3.84183e-06,2.00618e-06
1585,-259.191,1,10.1861,9.5793,44.2998,56.9317,0.0954536,0.255885,1.02215,3.64046e-06,2.0828e-06
1586,-262.135,1,10.1983,9.73683,44.2998,56.9316,0.0953803,0.261184,0.995337,3.43355e-06,2.02241e-06
1587,-264.768,1,10.1933,9.66721,44.2998,56.9316,0.0950849,0.259772,1.006,3.4275e-06,1.87169e-06
1588,-268.104,1,10.1956,9.79561,44.2998,56.9316,0.094675,0.258935,0.991737,3.23347e-06,1.85111e-06
1589,-263.45,1,10.1717,9.78631,44.2999,56.9316,0.0944763,0.262498,0.979172,3.21808e-06,1.89838e-06
1590,-261.877,1,10.1797,9.6573,44.2999,56.9316,0.0955148,0.262876,0.978708,3.11448e-06,1.89483e-06
1591,-268.386,1,10.1637,9.53224,44.2998,56.9316,0.0960461,0.262911,0.959114,2.98903e-06,1.75448e-06
1592,-269.707,1,10.1455,9.41353,44.2998,56.9316,0.095668,0.263674,0.963858,2.79326e-06,1.76557e-06
1593,-267.198,1,10.1557,9.45641,44.2998,56.9316,0.0963696,0.259391,0.933381,2.81475e-06,1.75945e-06
