iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
736,-99.1167,1,10.7187,14.3117,45.3997,56.4832,0.0579232,0.108805,0.725652,0.214154,9.41339e-07
737,-95.1507,1,10.7239,15.0311,45.1564,56.4832,0.0573712,0.110137,0.740767,0.209343,1.13497e-06
738,-88.7481,1,10.6643,14.4715,44.6874,56.4832,0.0586756,0.106147,0.781536,0.214225,1.1422e-06
739,-98.8063,1,10.6823,15.1955,44.6265,56.4832,0.0563873,0.110141,0.814016,0.215523,9.75495e-07
740,-100.62,1,10.6571,15.1989,43.8706,56.4832,0.0565086,0.112081,0.821345,0.211745,8.84289e-07
741,-104.289,1,10.6771,15.1102,44.4338,56.4832,0.0559598,0.114517,0.788462,0.214655,8.41681e-07
742,-93.6841,1,10.7061,15.0852,44.1522,56.4832,0.0576604,0.115451,0.799413,0.229489,9.36635e-07
743,-99.6408,1,10.6886,14.898,44.2857,56.4832,0.0560727,0.114677,0.820863,0.236337,8.62628e-07
744,-94.261,1,10.6309,14.8832,44.1988,56.4832,0.0576057,0.115557,0.830394,0.234992,8.24923e-07
745,-87.2269,1,10.659,15.4835,43.623,56.4832,0.0580854,0.109885,0.815222,0.257339,9.92968e-07
746,-92.0745,1,10.6371,15.1779,42.9462,56.4832,0.0570969,0.112806,0.801925,0.247419,9.57202e-07
747,-87.4608,1,10.6925,15.486,43.363,56.4832,0.0587418,0.113177,0.777227,0.249532,9.77417e-07
748,-87.1685,1,10.7248,16.2111,44.2793,56.4832,0.0585002,0.116704,0.796057,0.244056,9.88632e-07
749,-96.2335,1,10.7562,15.2314,44.7409,56.4832,0.0581333,0.114146,0.709533,0.2449,8.75201e-07
750,-95.7659,1,10.7326,15.2127,44.8217,56.4832,0.0582065,0.118032,0.708999,0.243563,8.49805e-07
751,-91.9699,1,10.7404,15.9887,43.7607,56.4832,0.0580522,0.116376,0.768473,0.258513,8.77407e-07
752,-90.3227,1,10.7762,16.4341,42.914,56.4832,0.0589265,0.114671,0.794382,0.251164,8.66467e-07
753,-87.7766,1,10.7365,17.0159,42.0987,56.4832,0.0593955,0.109682,0.77701,0.25034,9.30402e-07
754,-83.9527,1,10.7439,17.4507,42.5095,56.4832,0.0598814,0.105527,0.794169,0.249036,1.02573e-06
755,-85.7405,1,10.7685,18.1657,42.4659,56.4832,0.0584164,0.104897,0.798135,0.271967,1.05928e-06
756,-89.2754,1,10.6893,16.9705,42.5831,56.4832,0.0580721,0.109616,0.828532,0.270807,8.66423e-07
757,-89.8505,1,10.7512,17.2333,42.3691,56.4832,0.0578243,0.110837,0.823325,0.244376,1.01143e-06
758,-88.0904,1,10.719,16.4274,42.5745,56.4832,0.058813,0.108451,0.79571,0.252492,9.59891e-07
759,-94.997,1,10.7249,16.2407,43.6941,56.4832,0.0562436,0.111639,0.772227,0.261673,9.85481e-07
760,-97.5791,1,10.7804,15.7765,43.6742,56.4832,0.0557989,0.109859,0.792292,0.27827,9.23611e-07
761,-96.5486,1,10.7104,15.9112,43.0665,56.4832,0.0553912,0.112272,0.792326,0.26869,9.86092e-07
762,-92.2884,1,10.6776,16.8441,42.1944,56.4832,0.0560674,0.110882,0.817694,0.284682,9.48785e-07
763,-91.7375,1,10.719,16.9035,41.8858,56.4832,0.0556931,0.11349,0.782496,0.304494,9.87535e-07
764,-95.3401,1,10.747,17.708,41.5632,56.4832,0.05536,0.107357,0.835005,0.303083,9.20361e-07
765,-88.8625,1,10.7109,17.1349,42.2866,56.4832,0.056944,0.115004,0.817074,0.285331,9.39867e-07
766,-99.1826,1,10.7111,16.9508,41.7418,56.4832,0.0558249,0.108,0.815353,0.254291,8.90928e-07
767,-95.154,1,10.724,17.9908,41.1146,56.4832,0.055169,0.104401,0.873678,0.284586,9.74716e-07
768,-92.9824,1,10.6482,16.8055,40.7951,56.4832,0.0554666,0.107707,0.868614,0.260597,1.03994e-06
769,-89.4482,1,10.6795,17.4338,40.2113,56.4832,0.0568553,0.104428,0.844869,0.254511,1.09234e-06
770,-93.5202,1,10.701,18.0476,40.4548,56.4832,0.055565,0.106236,0.877731,0.246208,1.09663e-06
771,-92.9154,1,10.7527,17.3238,41.4228,56.4832,0.0553532,0.109572,0.908162,0.243631,1.14149e-06
772,-79.6746,1,10.6801,17.6504,41.0763,56.4832,0.0579476,0.10816,0.902911,0.261488,1.19594e-06
773,-83.2198,1,10.6598,17.1571,42.2142,56.4832,0.0564095,0.110298,0.882623,0.256213,1.28215e-06
774,-87.7903,1,10.701,15.8096,42.7006,56.4832,0.0569382,0.106016,0.849851,0.242139,1.21885e-06
775,-91.5785,1,10.6968,14.9101,43.7458,56.4832,0.056361,0.110297,0.771008,0.236286,1.2402e-06
776,-101.839,1,10.6967,15.3816,44.0592,56.4832,0.054727,0.108868,0.763741,0.227072,1.11356e-06
777,-95.354,1,10.7644,15.9683,43.6321,56.4832,0.056091,0.112152,0.767346,0.243754,1.10666e-06
778,-89.363,1,10.728,16.2836,42.9678,56.4832,0.0577833,0.105396,0.762338,0.248092,1.13858e-06
779,-91.4788,1,10.6891,15.8551,43.6039,56.4832,0.0571441,0.106842,0.752681,0.245921,1.12122e-06
780,-101.366,1,10.7325,15.8861,43.2592,56.4832,0.0552431,0.106768,0.77314,0.246608,9.96629e-07
781,-93.9708,1,10.7619,16.1761,43.3802,56.4832,0.0575473,0.109795,0.792862,0.247459,9.43662e-07
782,-97.7111,1,10.7808,16.224,44.2642,56.4831,0.0573102,0.110518,0.833463,0.249956,8.02065e-07
783,-107.998,1,10.7801,16.1741,43.2826,56.4831,0.0563248,0.108969,0.768182,0.253431,6.79368e-07
784,-112.809,1,10.8228,16.4699,43.2383,56.4832,0.0554295,0.111104,0.765868,0.245239,6.68933e-07
785,-109.908,1,10.818,16.879,43.2277,56.4832,0.0570764,0.108715,0.78401,0.247691,5.94082e-07
786,-106.273,1,10.7516,16.9889,43.2191,56.4832,0.0589808,0.106574,0.729836,0.232499,5.92499e-07
787,-109.028,1,10.7321,16.4813,43.3691,56.4832,0.0564005,0.105978,0.765446,0.255076,6.41437e-07
788,-103.495,1,10.6964,16.0841,43.7487,56.4832,0.0569687,0.106225,0.757261,0.253123,7.22861e-07
789,-109.505,1,10.7163,15.1487,45.1056,56.4832,0.0557602,0.111146,0.744293,0.257648,6.64303e-07
790,-120.499,1,10.7091,14.9566,45.0545,56.4832,0.0540872,0.114775,0.665083,0.241647,6.33342e-07
791,-116.325,1,10.7229,14.88,44.7987,56.4832,0.0541848,0.111898,0.682175,0.234849,7.59948e-07
792,-109.76,1,10.7151,14.676,46.2679,56.4832,0.0562371,0.115827,0.635819,0.252476,7.03635e-07
793,-113.482,1,10.7538,14.4597,45.2426,56.4832,0.0559442,0.114234,0.630581,0.229072,7.44757e-07
794,-113.049,1,10.734,14.5303,45.4464,56.4832,0.0553213,0.114554,0.616692,0.233502,8.03453e-07
795,-114.824,1,10.759,14.3401,45.7424,56.4832,0.0564495,0.112056,0.653847,0.241813,6.2398e-07
796,-116.004,1,10.7364,14.6144,45.4086,56.4832,0.0574253,0.114156,0.637554,0.231898,5.47358e-07
797,-115.763,1,10.7141,14.292,46.0639,56.4832,0.056706,0.117211,0.635095,0.230664,5.82852e-07
798,-111.271,1,10.6979,14.2413,45.416,56.4832,0.0584769,0.115113,0.656596,0.248126,5.04738e-07
799,-116.579,1,10.7493,14.2114,46.065,56.4832,0.0578033,0.113779,0.606087,0.243147,5.16612e-07
800,-124.017,1,10.7377,13.9482,46.6035,56.4832,0.0569264,0.116472,0.570074,0.227175,4.8548e-07
801,-115.269,1,10.7334,14.2531,45.8111,56.4832,0.0589173,0.119462,0.609151,0.236474,4.57086e-07
802,-106.244,1,10.7689,15.052,45.0363,56.4832,0.0593049,0.118937,0.661079,0.239816,5.63595e-07
803,-115.941,1,10.7332,14.9744,44.7144,56.4832,0.0599641,0.118506,0.668752,0.224893,3.81028e-07
804,-119.784,1,10.7709,15.6037,43.5903,56.4832,0.0594013,0.112406,0.673262,0.236145,3.60771e-07
805,-130.126,1,10.7466,15.1639,43.9666,56.4832,0.0584287,0.110808,0.686932,0.208615,3.13063e-07
806,-134.685,1,10.727,14.9307,45.3398,56.4832,0.0568182,0.115681,0.73058,0.201564,2.98901e-07
807,-132.196,1,10.7794,15.3507,45.1457,56.4832,0.056716,0.111474,0.715249,0.216441,3.3456e-07
808,-122.431,1,10.7736,15.158,44.7381,56.4832,0.0587523,0.113259,0.743729,0.220964,3.46491e-07
809,-121.816,1,10.7241,15.2548,44.4603,56.4832,0.0588653,0.113031,0.726324,0.23037,3.32107e-07
810,-124.45,1,10.6685,15.174,43.5194,56.4832,0.0569318,0.110062,0.766721,0.233397,3.55969e-07
811,-126.487,1,10.6451,15.2198,42.983,56.4832,0.0581389,0.103025,0.777479,0.219228,3.17014e-07
812,-128.856,1,10.6289,15.3147,43.6566,56.4832,0.0570834,0.105389,0.770522,0.233535,3.00411e-07
813,-128.105,1,10.6494,15.3611,43.0894,56.4832,0.0569641,0.105575,0.785812,0.263544,2.77137e-07
814,-124.876,1,10.6405,15.6639,43.2683,56.4832,0.0570504,0.106739,0.803408,0.279046,2.77098e-07
815,-128.995,1,10.648,15.529,44.1364,56.4832,0.0572766,0.111319,0.785341,0.268936,2.37157e-07
816,-128.14,1,10.7133,15.5604,44.0099,56.4832,0.0575145,0.111366,0.726798,0.268128,2.68392e-07
817,-120.185,1,10.67,14.8848,43.7475,56.4832,0.0579131,0.11192,0.749959,0.290255,2.97243e-07
818,-115.532,1,10.6669,14.8617,43.0531,56.4832,0.0593099,0.10831,0.774533,0.29659,2.93534e-07
819,-130.424,1,10.7006,15.2233,43.6408,56.4832,0.0556985,0.1107,0.761262,0.257551,3.08641e-07
820,-128.87,1,10.663,15.0421,43.76,56.4832,0.0563822,0.108823,0.771853,0.261062,2.90781e-07
821,-130.069,1,10.7024,15.0826,44.2778,56.4832,0.0568897,0.112511,0.781698,0.252352,2.6621e-07
822,-129.662,1,10.6668,14.8229,44.1009,56.4832,0.0569996,0.112136,0.793331,0.25254,2.58075e-07
823,-132.776,1,10.6664,14.5542,44.1806,56.4832,0.0570251,0.110861,0.753999,0.23651,2.60754e-07
824,-127.275,1,10.6479,14.9404,44.2388,56.4832,0.0580637,0.109945,0.79766,0.224035,2.78046e-07
825,-124.779,1,10.6984,15.155,45.0534,56.4832,0.0582454,0.108494,0.793378,0.245572,2.82692e-07
826,-128.097,1,10.7405,15.2059,44.5102,56.4832,0.0553283,0.109077,0.786828,0.267086,3.4095e-07
827,-128.633,1,10.7028,15.2485,43.7354,56.4832,0.0549202,0.109365,0.786311,0.274928,3.33747e-07
828,-129.388,1,10.7327,16.1887,42.9574,56.4832,0.0540827,0.110883,0.770927,0.274066,3.66647e-07
829,-116.787,1,10.73,16.5964,42.5874,56.4832,0.0565716,0.109654,0.824211,0.264449,4.12373e-07
830,-112.574,1,10.7517,16.6778,42.6476,56.4832,0.0575832,0.107848,0.813033,0.27905,4.20138e-07
831,-123.956,1,10.6763,15.5123,42.8503,56.4832,0.0555011,0.109145,0.754692,0.253363,4.06478e-07
832,-119.375,1,10.6813,15.6736,42.6879,56.4832,0.0570429,0.108106,0.769349,0.247881,4.02082e-07
833,-116.879,1,10.6903,15.75,42.8625,56.4832,0.0571348,0.107814,0.830477,0.252653,4.02497e-07
834,-115.413,1,10.7108,16.5023,42.0613,56.4832,0.056811,0.110075,0.866235,0.275071,3.8549e-07
835,-114.681,1,10.7054,17.2103,42.3945,56.4832,0.0582073,0.109151,0.854099,0.265073,3.46995e-07
836,-117.848,1,10.6987,16.8883,41.511,56.4832,0.0572709,0.109931,0.843993,0.264635,3.51779e-07
837,-119.15,1,10.7218,17.1062,41.6965,56.4832,0.0573397,0.111339,0.807793,0.260908,3.51148e-07
838,-112.915,1,10.7476,17.7708,41.836,56.4832,0.0598255,0.112533,0.834391,0.264335,3.11798e-07
839,-117.942,1,10.784,17.545,42.0058,56.4832,0.0602282,0.10762,0.79423,0.270327,2.72749e-07
840,-122.659,1,10.7013,16.2067,43.4488,56.4832,0.06086,0.107406,0.76454,0.249865,2.29449e-07
841,-132.675,1,10.709,15.2952,44.986,56.4832,0.0595792,0.111226,0.741774,0.208005,2.25111e-07
842,-134.349,1,10.713,15.4022,45.5027,56.4832,0.059213,0.114244,0.736379,0.201486,2.23349e-07
843,-139.275,1,10.6671,15.0182,44.6581,56.4832,0.0584007,0.114327,0.723166,0.187919,2.21536e-07
844,-135.258,1,10.7043,14.6689,45.0722,56.4832,0.0591595,0.122783,0.71727,0.200669,2.0933e-07
845,-136.909,1,10.7266,15.3868,45.3582,56.4832,0.0578188,0.117009,0.730034,0.202085,2.38607e-07
846,-132.315,1,10.7043,14.8328,44.9584,56.4832,0.0586781,0.117493,0.746161,0.20437,2.46078e-07
847,-139.17,1,10.7251,15.1723,45.0016,56.4832,0.0578487,0.11451,0.737297,0.209932,2.15408e-07
848,-135.713,1,10.7581,14.4173,45.2655,56.4832,0.0585825,0.111588,0.697805,0.222397,2.35819e-07
849,-137.728,1,10.7661,14.4663,46.1703,56.4832,0.0590233,0.112031,0.680565,0.220096,2.128e-07
850,-136.232,1,10.7502,14.3013,45.289,56.4832,0.0587272,0.121993,0.665365,0.225423,2.12614e-07
851,-141.002,1,10.7113,14.8129,44.8299,56.4832,0.0576731,0.119085,0.679871,0.217167,2.05527e-07
852,-142.786,1,10.6697,14.5751,44.9957,56.4832,0.0579381,0.111001,0.667934,0.22675,1.90178e-07
853,-147.57,1,10.6831,13.8982,44.6921,56.4832,0.057527,0.111714,0.648624,0.234332,1.7129e-07
854,-150.245,1,10.7083,14.8001,44.8157,56.4832,0.0569253,0.110119,0.672619,0.232297,1.65069e-07
855,-150.827,1,10.6888,14.955,44.6892,56.4832,0.0550566,0.112678,0.695721,0.243281,1.81038e-07
856,-154.561,1,10.6897,15.5339,43.6131,56.4832,0.054603,0.108799,0.739715,0.2476,1.61206e-07
857,-153.35,1,10.7189,15.4489,43.1905,56.4832,0.0539754,0.109095,0.699225,0.24946,1.9487e-07
858,-144.05,1,10.716,16.0323,43.7436,56.4832,0.0538389,0.11686,0.794457,0.26609,2.11069e-07
859,-147.863,1,10.7317,16.0526,43.392,56.4832,0.0539877,0.109423,0.795861,0.249605,2.07907e-07
860,-145.691,1,10.6779,15.7655,43.4492,56.4832,0.0545277,0.107648,0.793643,0.260688,1.97447e-07
861,-153.618,1,10.7344,15.4342,44.334,56.4832,0.0539861,0.106004,0.765848,0.257869,1.7642e-07
862,-151.876,1,10.6843,15.4385,43.29,56.4832,0.054879,0.10579,0.738411,0.258295,1.69209e-07
863,-145.82,1,10.6933,14.8686,43.4053,56.4832,0.0567893,0.106292,0.737922,0.244579,1.77194e-07
864,-148.506,1,10.6288,15.3391,43.5625,56.4832,0.0564544,0.10929,0.727119,0.241534,1.56459e-07
865,-154.048,1,10.6933,15.8052,43.9471,56.4832,0.0544383,0.109288,0.763579,0.254996,1.56013e-07
866,-155.987,1,10.714,16.0617,43.5538,56.4832,0.0551554,0.10996,0.757241,0.252789,1.36011e-07
867,-151.74,1,10.6525,14.0923,44.0348,56.4832,0.0588482,0.108993,0.702093,0.243872,1.1143e-07
868,-148.135,1,10.6672,13.9596,45.6041,56.4832,0.058406,0.115444,0.704002,0.262397,1.1803e-07
869,-150.774,1,10.67,14.2286,45.4234,56.4832,0.0579966,0.11508,0.663331,0.273044,1.14369e-07
870,-150.923,1,10.6408,14.3802,45.1558,56.4832,0.0577692,0.115251,0.661404,0.250773,1.241e-07
871,-154.265,1,10.7146,14.5898,44.7734,56.4832,0.0573598,0.116831,0.701505,0.247481,1.15603e-07
872,-150.536,1,10.7093,14.5279,44.91,56.4832,0.0579165,0.11124,0.701649,0.236126,1.35593e-07
873,-145.782,1,10.722,13.9765,45.111,56.4832,0.0610369,0.111003,0.704832,0.237407,1.13384e-07
874,-156.756,1,10.6874,14.9927,44.8795,56.4832,0.0578958,0.112532,0.711188,0.20198,1.21888e-07
875,-169.41,1,10.7127,15.4115,44.5312,56.4832,0.0550092,0.114729,0.731275,0.198364,1.0962e-07
876,-168.578,1,10.7382,15.7809,44.7045,56.4832,0.0557845,0.114829,0.761546,0.200504,9.85971e-08
877,-172.976,1,10.705,15.2683,44.5446,56.4832,0.0554909,0.115189,0.74368,0.194256,9.05e-08
878,-166.547,1,10.7599,15.959,44.5589,56.4832,0.0576934,0.113303,0.756297,0.207719,8.33085e-08
879,-164.596,1,10.7434,14.8531,44.4909,56.4832,0.0590318,0.110096,0.719429,0.211998,8.10664e-08
880,-167.655,1,10.6896,15.2483,44.1343,56.4832,0.0575323,0.111931,0.750634,0.219756,7.61127e-08
881,-168.086,1,10.7077,15.7693,44.5577,56.4832,0.056892,0.111482,0.750515,0.230209,7.77504e-08
882,-171.921,1,10.6619,15.0087,43.9556,56.4832,0.0563005,0.111367,0.74138,0.212657,7.86219e-08
883,-172.697,1,10.6574,15.0053,44.3053,56.4832,0.0569138,0.108776,0.716652,0.211027,7.51193e-08
884,-172.202,1,10.6513,15.1799,44.1074,56.4832,0.05646,0.110873,0.726728,0.203059,8.09638e-08
885,-171.711,1,10.7139,15.1353,44.2002,56.4832,0.0565551,0.111686,0.775005,0.214602,7.57495e-08
886,-171.287,1,10.7238,15.9086,44.856,56.4832,0.0565068,0.110203,0.746907,0.226824,7.54474e-08
887,-166.844,1,10.7246,14.8358,44.4117,56.4832,0.0581722,0.107376,0.700454,0.221317,8.27576e-08
888,-179.138,1,10.6731,15.1347,44.8945,56.4832,0.0555124,0.108788,0.720577,0.215657,6.95897e-08
889,-177.31,1,10.7043,15.0241,44.6306,56.4832,0.0556265,0.110913,0.740518,0.217461,7.15904e-08
890,-178.948,1,10.7148,15.1635,44.7992,56.4832,0.0557484,0.113173,0.736136,0.207427,6.89446e-08
891,-179.53,1,10.6962,14.6516,44.6924,56.4832,0.0552592,0.114526,0.726892,0.211666,7.01212e-08
892,-177.739,1,10.6979,14.2082,45.4321,56.4832,0.0547083,0.114082,0.709242,0.225668,7.71946e-08
893,-176.914,1,10.6707,13.9958,45.8942,56.4832,0.0553674,0.11714,0.667814,0.223613,7.45795e-08
894,-175.365,1,10.7071,14.3893,45.0607,56.4832,0.0560763,0.115885,0.659399,0.211583,7.9972e-08
895,-176.075,1,10.6949,14.5755,44.6539,56.4832,0.0558216,0.116618,0.661247,0.218622,7.63588e-08
896,-170.515,1,10.6869,14.0428,45.5944,56.4832,0.0576957,0.11336,0.628298,0.220177,7.89103e-08
897,-180.276,1,10.6944,13.2642,46.6394,56.4832,0.0551169,0.111873,0.637579,0.225432,7.60966e-08
898,-169.917,1,10.6789,13.2246,46.3728,56.4832,0.0565309,0.111446,0.63739,0.240645,8.58059e-08
899,-163.965,1,10.7055,13.0989,47.2954,56.4832,0.0568765,0.114298,0.666598,0.248459,9.41416e-08
900,-168.338,1,10.7377,14.3425,45.6996,56.4832,0.0566679,0.111604,0.68263,0.237608,8.72335e-08
901,-166.918,1,10.6696,13.7488,45.1471,56.4832,0.0562041,0.112316,0.662137,0.248646,9.14852e-08
902,-164.12,1,10.6989,14.2229,45.0416,56.4832,0.0553567,0.115496,0.732488,0.273661,9.1561e-08
903,-163.602,1,10.7458,14.4128,45.0609,56.4832,0.0574326,0.112453,0.715708,0.251861,8.46332e-08
904,-167.868,1,10.7364,14.1419,44.9385,56.4832,0.0571869,0.106342,0.740483,0.237518,8.10361e-08
905,-167.17,1,10.6988,14.9171,45.029,56.4832,0.0559803,0.112832,0.754279,0.24192,8.38206e-08
906,-167.394,1,10.7265,14.6255,45.1082,56.4832,0.0559527,0.11296,0.725382,0.247025,8.7335e-08
907,-165.297,1,10.7268,15.0482,45.1356,56.4832,0.0573634,0.118367,0.70631,0.232643,8.16681e-08
908,-172.589,1,10.7516,14.7816,45.7546,56.4832,0.056947,0.113953,0.730857,0.237004,6.66086e-08
909,-177.246,1,10.7515,14.544,45.3419,56.4832,0.0570251,0.113634,0.682603,0.242363,5.8713e-08
910,-178.473,1,10.7071,14.2576,45.3757,56.4832,0.0568399,0.105321,0.658371,0.27516,5.53512e-08
911,-176.483,1,10.6934,14.3882,45.538,56.4832,0.0567216,0.106634,0.672074,0.283448,5.56775e-08
912,-179.409,1,10.7256,14.6785,44.9713,56.4832,0.0561794,0.109961,0.683217,0.271104,5.44918e-08
913,-182.644,1,10.6664,13.7697,45.39,56.4832,0.0552538,0.111481,0.674785,0.279664,5.1722e-08
914,-185.721,1,10.6673,14.0531,45.1871,56.4832,0.0553665,0.112668,0.701873,0.264899,4.58106e-08
915,-184.913,1,10.6702,14.3154,45.0721,56.4832,0.0561479,0.113123,0.730555,0.272709,3.95747e-08
916,-181.758,1,10.7194,14.6861,44.4876,56.4832,0.0565691,0.114062,0.751067,0.283675,4.0366e-08
917,-183.557,1,10.7009,14.6569,44.8294,56.4832,0.0563987,0.112173,0.751233,0.274785,3.99653e-08
918,-182.336,1,10.7357,15.2657,43.9574,56.4832,0.0572828,0.111893,0.768422,0.24424,4.21766e-08
919,-180.894,1,10.761,16.1381,44.0955,56.4832,0.0561722,0.11207,0.782852,0.253244,4.82906e-08
920,-183.61,1,10.7305,15.3384,44.1364,56.4832,0.0551634,0.112953,0.742015,0.262797,4.96657e-08
921,-183.726,1,10.6834,15.6172,43.372,56.4832,0.0558408,0.113606,0.755683,0.259948,4.31489e-08
922,-182.563,1,10.6767,15.3699,43.6682,56.4832,0.0556565,0.110038,0.781703,0.25923,4.63106e-08
923,-176.159,1,10.7113,15.9353,43.3353,56.4832,0.0571401,0.110576,0.815174,0.261004,4.69244e-08
924,-177.057,1,10.7424,16.5168,43.2759,56.4832,0.0588132,0.107583,0.840385,0.250835,3.89281e-08
925,-180.267,1,10.6988,16.3438,43.477,56.4832,0.0570704,0.109133,0.851976,0.242972,4.17092e-08
926,-183.189,1,10.728,16.6462,42.9222,56.4832,0.0553742,0.105386,0.840107,0.244431,4.94205e-08
927,-179.085,1,10.7448,16.5918,43.0179,56.4832,0.0579207,0.110534,0.805276,0.232924,4.42294e-08
928,-186.139,1,10.7503,16.3723,43.0107,56.4832,0.0554688,0.110816,0.777545,0.233045,4.8414e-08
929,-185.634,1,10.7457,16.3644,43.1195,56.4832,0.0570817,0.106009,0.799123,0.231997,4.11259e-08
930,-193.045,1,10.7077,16.7682,43.1893,56.4832,0.0561022,0.108667,0.817174,0.222368,3.42235e-08
931,-185.614,1,10.7914,16.9762,42.4526,56.4832,0.0582656,0.106854,0.812553,0.225411,3.63786e-08
932,-193.487,1,10.7335,16.2033,43.1187,56.4832,0.0572686,0.105646,0.758326,0.238539,3.05815e-08
933,-195.875,1,10.7274,15.7106,43.2169,56.4832,0.0546277,0.108471,0.731034,0.263453,3.58329e-08
934,-193.857,1,10.6955,16.1118,43.723,56.4832,0.0545673,0.109812,0.740183,0.245664,3.94203e-08
935,-189.26,1,10.7241,15.6624,43.3615,56.4832,0.0555437,0.112585,0.72929,0.264697,3.86279e-08
936,-194.002,1,10.7267,15.9201,43.5023,56.4832,0.054193,0.112244,0.697639,0.27437,3.89693e-08
937,-188.519,1,10.7579,16.0036,43.6175,56.4832,0.0571108,0.110903,0.652345,0.26628,3.72243e-08
938,-192.434,1,10.7792,17.0076,43.2106,56.4832,0.0565086,0.11183,0.708833,0.255249,3.33875e-08
939,-188.663,1,10.7209,15.7095,44.4383,56.4832,0.0582555,0.111869,0.678986,0.259949,3.07238e-08
940,-201.388,1,10.7804,16.0576,43.9787,56.4832,0.0565308,0.106075,0.713004,0.255327,2.56036e-08
941,-195.467,1,10.7562,15.8876,44.0394,56.4832,0.0579643,0.110352,0.702048,0.258802,2.52056e-08
942,-193.135,1,10.7559,15.7505,44.4116,56.4832,0.0587613,0.111024,0.697867,0.248211,2.58329e-08
943,-188.86,1,10.7573,16.0766,43.9444,56.4832,0.05933,0.110488,0.696678,0.259283,2.7114e-08
944,-185.533,1,10.7389,16.0808,43.575,56.4832,0.0590541,0.114441,0.7633,0.239943,3.01473e-08
945,-189.697,1,10.7277,17.1845,42.9607,56.4832,0.0574387,0.113049,0.753091,0.25547,2.9549e-08
946,-185.24,1,10.7394,17.1732,42.6996,56.4832,0.0587085,0.113993,0.763388,0.249897,3.01839e-08
947,-185.007,1,10.7416,16.7313,42.5768,56.4832,0.0590604,0.113708,0.743344,0.253868,2.983e-08
948,-192.28,1,10.7376,16.3992,42.6513,56.4832,0.0574998,0.108816,0.75639,0.242293,2.99429e-08
949,-190.929,1,10.6904,15.9978,42.4121,56.4832,0.057427,0.109376,0.75461,0.234838,3.19492e-08
950,-190.759,1,10.6928,16.6443,43.1059,56.4832,0.0571756,0.110913,0.794519,0.224273,3.24537e-08
951,-194.21,1,10.6909,16.04,43.3738,56.4832,0.0558755,0.111982,0.738677,0.237453,3.37662e-08
952,-196.02,1,10.6639,16.0398,43.3364,56.4832,0.0560118,0.112165,0.745793,0.224199,3.20564e-08
953,-194.602,1,10.7365,15.5834,43.1446,56.4832,0.0567845,0.112855,0.763272,0.215464,3.31307e-08
954,-200.175,1,10.7164,15.922,44.2659,56.4832,0.0551913,0.11263,0.768819,0.20675,3.30509e-08
955,-207.086,1,10.7207,15.719,44.1074,56.4832,0.0541951,0.112093,0.734824,0.233969,2.74395e-08
956,-201.153,1,10.6703,15.3776,43.9347,56.4832,0.0556776,0.113139,0.734541,0.236392,2.67477e-08
957,-195.591,1,10.6649,15.3928,43.6955,56.4832,0.056241,0.110499,0.794038,0.261884,2.59942e-08
958,-198.297,1,10.6747,15.1919,43.8006,56.4832,0.0559408,0.109973,0.747954,0.280946,2.45355e-08
959,-199.275,1,10.6731,14.8616,44.1571,56.4832,0.055457,0.108805,0.708997,0.268026,2.8105e-08
960,-197.106,1,10.6979,16.1212,43.379,56.4832,0.0560529,0.108362,0.758528,0.247225,2.87401e-08
961,-197.372,1,10.7232,16.0963,44.1669,56.4832,0.0567137,0.106327,0.764788,0.23446,2.84479e-08
962,-199.317,1,10.6776,15.5108,43.8044,56.4832,0.0576582,0.105407,0.739419,0.23006,2.45733e-08
963,-188.934,1,10.7011,15.7509,44.1403,56.4832,0.059174,0.106481,0.746927,0.238755,2.83107e-08
964,-192.182,1,10.7252,15.8396,43.5777,56.4832,0.058163,0.109123,0.719704,0.251716,2.77832e-08
965,-186.015,1,10.7146,16.3452,43.785,56.4832,0.0584266,0.109696,0.760181,0.252371,3.11321e-08
966,-190.054,1,10.7059,16.2484,42.6429,56.4832,0.0588348,0.111144,0.743646,0.255007,2.55973e-08
967,-187.6,1,10.7032,16.2344,43.6406,56.4832,0.0594377,0.107665,0.745211,0.234212,2.91078e-08
968,-188.327,1,10.698,15.862,44.3327,56.4832,0.0595557,0.105869,0.772566,0.230122,2.78666e-08
969,-190.069,1,10.726,16.2843,43.5872,56.4832,0.0591949,0.112351,0.757092,0.22136,2.78603e-08
970,-193.846,1,10.6933,16.4704,42.8102,56.4832,0.0584027,0.111654,0.792687,0.244048,2.29082e-08
