iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
739,-40.1529,1,10.3421,15.7018,38.4251,36.3968,0.0489364,0.272919,2.53439e-05,0.162837,0.377228
740,-40.292,1,10.3748,15.7018,38.5431,35.852,0.0490299,0.272827,2.60481e-05,0.165558,0.362034
741,-51.0507,1,10.3921,15.7018,38.2138,37.3941,0.0483706,0.271726,2.09038e-05,0.174803,0.320111
742,-46.0971,1,10.3633,15.7018,38.4487,37.6697,0.048848,0.272164,2.26828e-05,0.165279,0.338927
743,-38.3742,1,10.382,15.7018,38.528,37.5941,0.0513007,0.270783,2.33663e-05,0.160678,0.324659
744,-50.1256,1,10.3353,15.7018,38.0271,37.423,0.0471106,0.271161,2.28322e-05,0.191442,0.320413
745,-46.0368,1,10.3334,15.7018,37.9658,36.999,0.0467475,0.268008,2.71839e-05,0.19365,0.32995
746,-36.1402,1,10.3104,15.7019,37.7374,36.5536,0.0478126,0.26993,3.1455e-05,0.198072,0.333997
747,-34.5788,1,10.3814,15.7019,37.9834,36.9937,0.0489172,0.266725,3.27082e-05,0.211245,0.284755
748,-39.7115,1,10.3741,15.702,37.8385,36.7252,0.0476349,0.269742,3.31482e-05,0.195412,0.296613
749,-44.2112,1,10.4074,15.7019,38.035,37.2303,0.0478675,0.266253,2.80172e-05,0.188117,0.311935
750,-38.8453,1,10.4197,15.702,38.1529,37.672,0.0483793,0.275167,2.97688e-05,0.20048,0.303881
751,-37.904,1,10.406,15.702,38.3713,36.3897,0.0492399,0.273758,2.81147e-05,0.182401,0.32815
752,-41.241,1,10.3679,15.702,38.0701,35.9632,0.0489091,0.276275,2.57668e-05,0.176917,0.332273
753,-34.3647,1,10.3802,15.702,38.1853,36.5058,0.0504859,0.274438,2.58953e-05,0.189188,0.320851
754,-47.1229,1,10.4152,15.702,38.8128,36.286,0.0495117,0.262066,2.30986e-05,0.181838,0.286856
755,-38.5943,1,10.3978,15.7021,39.2826,35.8264,0.0508956,0.26683,2.38002e-05,0.179658,0.307595
756,-39.1583,1,10.4003,15.702,38.3807,37.2102,0.0500153,0.266243,2.62587e-05,0.192006,0.285267
757,-36.7483,1,10.4297,15.702,38.6095,38.3177,0.0510142,0.273407,2.57722e-05,0.183263,0.290273
758,-36.1244,1,10.4199,15.7019,38.8305,37.8205,0.0509447,0.273422,2.61616e-05,0.184511,0.290929
759,-49.2389,1,10.3718,15.7019,38.3886,36.7012,0.0481228,0.273851,2.39248e-05,0.175052,0.306319
760,-51.6386,1,10.4501,15.7018,38.7876,37.6001,0.046337,0.271494,2.70446e-05,0.182025,0.325132
761,-53.6846,1,10.4108,15.7018,38.5189,36.5793,0.0460194,0.271851,2.62472e-05,0.179062,0.324012
762,-44.7359,1,10.396,15.7018,38.6622,35.6086,0.0480186,0.269621,2.69433e-05,0.182069,0.319044
763,-44.2559,1,10.4044,15.7018,38.4621,36.3156,0.0482982,0.274548,2.39601e-05,0.193326,0.327012
764,-44.0969,1,10.4196,15.7018,38.5882,36.5658,0.04833,0.272942,2.45548e-05,0.191066,0.325485
765,-47.12,1,10.3707,15.7018,38.5498,36.2608,0.0492807,0.270102,2.13653e-05,0.182626,0.299485
766,-57.1684,1,10.4123,15.7019,38.5171,37.224,0.0481042,0.272386,1.83125e-05,0.187872,0.28276
767,-52.7231,1,10.3898,15.7019,38.5034,37.6692,0.0494315,0.278503,1.88358e-05,0.17361,0.28253
768,-58.0541,1,10.3705,15.7019,37.9167,37.4804,0.0491987,0.274824,1.46463e-05,0.18075,0.300943
769,-58.1914,1,10.3871,15.7019,38.4158,37.8123,0.0497241,0.274626,1.37856e-05,0.180283,0.297174
770,-65.8111,1,10.3789,15.7019,38.3001,38.089,0.0484928,0.270738,1.27097e-05,0.180181,0.292634
771,-70.5027,1,10.4408,15.7019,38.1065,37.7296,0.0470579,0.268114,1.44445e-05,0.175893,0.290507
772,-59.4413,1,10.3962,15.7019,38.5627,39.0123,0.0485449,0.275959,1.41252e-05,0.181328,0.326845
773,-63.2206,1,10.402,15.7018,38.7479,40.1189,0.0489831,0.278657,1.13261e-05,0.178983,0.335344
774,-62.3421,1,10.4226,15.7018,38.4423,37.8444,0.0495332,0.272309,1.21839e-05,0.178349,0.310578
775,-57.8792,1,10.4272,15.7018,38.5943,37.5835,0.0509352,0.271397,1.27123e-05,0.173133,0.300504
776,-57.6877,1,10.4414,15.7018,38.4446,37.4897,0.0510857,0.271488,1.21713e-05,0.170831,0.316276
777,-68.581,1,10.4372,15.7018,38.0361,37.242,0.0483738,0.265996,1.27617e-05,0.177776,0.291203
778,-58.6952,1,10.3904,15.7019,38.0339,36.2923,0.0501356,0.267536,1.3679e-05,0.1742,0.297443
779,-60.5359,1,10.367,15.7018,38.6431,36.043,0.0493773,0.268402,1.28843e-05,0.18083,0.312944
780,-61.9249,1,10.4232,15.7018,38.4176,36.0078,0.0496815,0.267029,1.30829e-05,0.183735,0.285538
781,-60.9066,1,10.4365,15.7018,38.606,37.1756,0.0486343,0.264892,1.31253e-05,0.203894,0.311315
782,-70.3486,1,10.4529,15.7019,39.0319,38.042,0.0481026,0.264436,1.14206e-05,0.189539,0.297096
783,-64.6238,1,10.4333,15.7018,38.5656,37.0458,0.0484221,0.274747,1.16881e-05,0.19281,0.322422
784,-78.0265,1,10.4704,15.7018,39.0201,38.5742,0.0472618,0.272108,9.0884e-06,0.181663,0.328739
785,-81.7969,1,10.4597,15.7017,38.8964,38.3558,0.0469567,0.274751,8.37142e-06,0.189917,0.309908
786,-85.9921,1,10.4115,15.7017,39.3793,37.7067,0.0477099,0.270149,6.14718e-06,0.18616,0.325685
787,-86.8623,1,10.4282,15.7017,38.8631,37.3601,0.0481925,0.276496,5.4914e-06,0.179032,0.344256
788,-86.9364,1,10.4101,15.7017,39.402,37.76,0.0478293,0.277189,5.72665e-06,0.171051,0.35613
789,-84.8879,1,10.3659,15.7017,38.9202,37.4417,0.0473843,0.278263,5.98274e-06,0.18147,0.359194
790,-86.9041,1,10.3718,15.7017,39.1061,37.6154,0.0465072,0.28049,6.08448e-06,0.178716,0.381684
791,-82.2143,1,10.3919,15.7018,39.0193,38.6359,0.0474647,0.281925,5.66164e-06,0.189564,0.402732
792,-82.9748,1,10.371,15.7017,39.1925,37.4397,0.047589,0.279776,5.6728e-06,0.178047,0.402976
793,-91.7003,1,10.3514,15.7017,38.8345,37.3188,0.0465262,0.273911,5.60298e-06,0.171317,0.364938
794,-95.9036,1,10.3857,15.7017,38.841,37.5841,0.0465839,0.269737,5.10775e-06,0.169627,0.355347
795,-90.1752,1,10.3994,15.7017,38.5048,37.1278,0.0482985,0.267547,4.88316e-06,0.173218,0.353956
796,-97.9997,1,10.3841,15.7017,38.4203,36.5898,0.0464112,0.268945,5.16998e-06,0.168139,0.338833
797,-93.4377,1,10.3973,15.7017,38.3313,37.1233,0.0481638,0.268796,4.84338e-06,0.166962,0.335472
798,-86.9985,1,10.3974,15.7017,38.9412,36.7592,0.0489171,0.267152,5.33958e-06,0.175242,0.324937
799,-94.784,1,10.4394,15.7017,38.8328,36.6563,0.0488481,0.265369,5.01149e-06,0.156791,0.30594
800,-90.7279,1,10.4426,15.7017,38.8757,36.2858,0.0509731,0.26517,4.13624e-06,0.166396,0.303833
801,-79.2311,1,10.3813,15.7017,38.7432,36.192,0.0520606,0.267994,4.80687e-06,0.166519,0.328
802,-82.8814,1,10.4202,15.7017,38.9353,36.539,0.0505234,0.269948,4.79293e-06,0.171006,0.352465
803,-90.7588,1,10.4006,15.7017,39.3069,37.2178,0.0490669,0.275766,4.38809e-06,0.169879,0.347294
804,-88.6015,1,10.3844,15.7017,38.5716,37.3736,0.0479986,0.273773,4.68509e-06,0.182074,0.379464
805,-84.0376,1,10.3411,15.7017,38.392,37.9804,0.0483285,0.275866,4.8558e-06,0.190161,0.378069
806,-90.2651,1,10.3846,15.7017,38.8353,37.4154,0.0487239,0.275257,4.29074e-06,0.179922,0.350892
807,-95.1937,1,10.3415,15.7017,38.6196,36.4924,0.0476542,0.279487,4.55546e-06,0.165674,0.338856
808,-103.674,1,10.3927,15.7017,38.7714,36.5109,0.0467028,0.271905,4.24876e-06,0.165624,0.326295
809,-97.7302,1,10.3681,15.7017,38.8894,35.5661,0.0480181,0.277956,4.53984e-06,0.156798,0.320188
810,-95.7699,1,10.324,15.7017,38.62,36.4644,0.0479817,0.269404,4.36692e-06,0.164433,0.335989
811,-95.9654,1,10.3654,15.7017,37.9827,36.7005,0.048265,0.273326,4.20615e-06,0.175278,0.318686
812,-88.6817,1,10.3761,15.7017,38.5315,36.3784,0.0494706,0.274154,4.62041e-06,0.173007,0.321893
813,-89.5942,1,10.3839,15.7017,37.9288,36.812,0.0499808,0.273768,4.45835e-06,0.181013,0.290057
814,-91.6066,1,10.3756,15.7017,37.8483,37.0957,0.0492098,0.269262,4.73575e-06,0.178426,0.289474
815,-96.2027,1,10.3564,15.7017,38.3602,36.8193,0.0485761,0.272915,4.28642e-06,0.170541,0.30356
816,-108.624,1,10.3729,15.7017,38.1857,36.3474,0.0470129,0.272029,3.57709e-06,0.167604,0.301283
817,-103.078,1,10.3682,15.7017,38.3711,36.7939,0.0498894,0.269131,3.04207e-06,0.166241,0.291041
818,-107.066,1,10.3313,15.7017,38.3753,36.6998,0.0476584,0.269589,3.00814e-06,0.173608,0.326015
819,-105.521,1,10.3838,15.7017,38.5387,36.0692,0.048427,0.269669,2.94383e-06,0.185801,0.305541
820,-107.736,1,10.3617,15.7017,37.7546,37.5756,0.0492536,0.272813,2.60491e-06,0.181182,0.285532
821,-107.853,1,10.3675,15.7017,37.7745,37.1131,0.0497798,0.274748,2.46674e-06,0.178034,0.282145
822,-96.7541,1,10.4054,15.7017,38.3078,38.6616,0.0516383,0.27693,2.60678e-06,0.166021,0.333473
823,-107.291,1,10.417,15.7017,38.3116,39.2192,0.0490209,0.274519,2.38286e-06,0.184394,0.324112
824,-107.036,1,10.4074,15.7017,38.1002,38.0195,0.0491808,0.270688,2.45618e-06,0.1775,0.327575
825,-106.318,1,10.4022,15.7017,38.2516,36.1734,0.0485203,0.267645,2.70752e-06,0.180906,0.337582
826,-107.375,1,10.3896,15.7017,38.8496,36.8314,0.0486947,0.268982,2.59806e-06,0.177191,0.326612
827,-108.874,1,10.397,15.7017,38.4439,36.6321,0.048818,0.267589,2.63747e-06,0.177575,0.304691
828,-112.053,1,10.4135,15.7017,38.5017,37.3295,0.0492867,0.267517,2.19561e-06,0.176753,0.307061
829,-108.683,1,10.4213,15.7017,38.6965,35.8342,0.0507422,0.271625,2.14644e-06,0.176345,0.291082
830,-110.229,1,10.4228,15.7017,38.6722,35.5533,0.0504513,0.269891,2.07189e-06,0.174378,0.302732
831,-100.167,1,10.3756,15.7017,38.5287,35.6417,0.0513657,0.267857,2.37071e-06,0.173555,0.330047
832,-103.87,1,10.3564,15.7017,38.338,36.1275,0.049897,0.268718,2.49332e-06,0.18095,0.314825
833,-106.83,1,10.3916,15.7017,38.3621,34.9647,0.0505886,0.266531,2.36502e-06,0.166449,0.306375
834,-109.629,1,10.4016,15.7017,38.6291,34.8763,0.0501481,0.270234,2.37748e-06,0.169,0.289558
835,-109.866,1,10.4131,15.7017,38.9127,35.1203,0.0495575,0.265746,2.47975e-06,0.165768,0.308644
836,-116.554,1,10.403,15.7017,38.7652,35.4771,0.0493836,0.26213,2.01682e-06,0.171944,0.293418
837,-124.593,1,10.3965,15.7017,38.7303,34.747,0.0470256,0.267631,1.97992e-06,0.178237,0.299492
838,-131.106,1,10.3659,15.7017,38.3599,36.0229,0.0455567,0.267245,1.79376e-06,0.172,0.329977
839,-132.052,1,10.3813,15.7017,38.6551,35.1198,0.0465854,0.26686,1.57219e-06,0.179225,0.301597
840,-127.807,1,10.3608,15.7017,38.5364,36.0131,0.0471757,0.273418,1.4957e-06,0.192258,0.303569
841,-123.439,1,10.3701,15.7017,38.1653,37.1653,0.0470779,0.274613,1.66681e-06,0.190381,0.330609
842,-127.322,1,10.3659,15.7017,38.1033,36.9746,0.0467381,0.27569,1.51909e-06,0.188468,0.332165
843,-122.73,1,10.3352,15.7017,38.0375,36.8504,0.047869,0.274772,1.60838e-06,0.18206,0.316519
844,-118.497,1,10.3465,15.7017,38.1416,37.3299,0.0484339,0.270368,1.65291e-06,0.183859,0.335822
845,-115.225,1,10.364,15.7017,38.0963,37.5795,0.0483121,0.275195,1.75561e-06,0.189156,0.353874
846,-114.294,1,10.3764,15.7017,37.8411,37.4093,0.0488485,0.274917,1.74494e-06,0.186225,0.351472
847,-107.891,1,10.3858,15.7017,38.3178,37.2652,0.0504845,0.267868,1.90452e-06,0.180174,0.339771
848,-110.182,1,10.3795,15.7017,38.3561,37.7139,0.0504522,0.272113,1.84172e-06,0.170602,0.336912
849,-116.997,1,10.3574,15.7017,38.7081,38.8081,0.0488639,0.2767,1.81484e-06,0.15845,0.351613
850,-119.934,1,10.3594,15.7017,38.1883,38.1617,0.0483832,0.279569,1.60257e-06,0.175693,0.346142
851,-117.554,1,10.352,15.7017,38.1186,37.7089,0.0500855,0.277921,1.48828e-06,0.169086,0.329156
852,-122.007,1,10.3362,15.7017,38.2386,38.2078,0.0488506,0.280606,1.46207e-06,0.169848,0.332152
853,-119.054,1,10.3144,15.7017,38.0398,38.7456,0.049415,0.281639,1.38333e-06,0.172694,0.348448
854,-122.856,1,10.3376,15.7017,38.0781,37.0864,0.049025,0.278203,1.37497e-06,0.17604,0.327452
855,-113.768,1,10.3055,15.7017,37.9498,36.8117,0.0498607,0.277193,1.43322e-06,0.180866,0.370526
856,-127.581,1,10.3606,15.7017,38.3738,36.6096,0.0475604,0.276179,1.42753e-06,0.172539,0.338222
857,-131.628,1,10.3801,15.7017,38.7989,37.4203,0.0472715,0.279417,1.32562e-06,0.177209,0.320328
858,-122.028,1,10.4134,15.7017,39.5258,36.8761,0.0491788,0.27736,1.37149e-06,0.179664,0.338552
859,-122.047,1,10.4314,15.7017,39.1897,37.4185,0.0488303,0.276755,1.43581e-06,0.180408,0.33893
860,-122.525,1,10.4038,15.7017,39.1039,37.3945,0.0493115,0.274826,1.35709e-06,0.164864,0.357635
861,-128.221,1,10.4281,15.7017,39.2304,37.5494,0.0478673,0.277766,1.33064e-06,0.169658,0.355776
862,-138.859,1,10.4025,15.7017,38.8835,37.9885,0.0448849,0.276582,1.37552e-06,0.172854,0.356906
863,-138.886,1,10.4006,15.7017,38.9402,36.8552,0.0451024,0.27604,1.41787e-06,0.173284,0.333397
864,-129.585,1,10.3652,15.7017,38.9755,36.9068,0.0470645,0.276485,1.36744e-06,0.180426,0.337635
865,-130.321,1,10.3913,15.7017,39.101,36.1508,0.0476073,0.272499,1.25286e-06,0.183139,0.336573
866,-139.565,1,10.401,15.7017,39.0514,36.7988,0.0460609,0.274285,1.06258e-06,0.191204,0.340516
867,-131.511,1,10.4254,15.7017,38.7012,36.1408,0.047675,0.274421,1.09727e-06,0.193831,0.348842
868,-122.985,1,10.4236,15.7017,39.0875,36.5738,0.0501376,0.275573,1.23554e-06,0.192776,0.296448
869,-124.35,1,10.4098,15.7017,38.4598,37.8275,0.0486233,0.273403,1.37415e-06,0.191584,0.311612
870,-129.274,1,10.3717,15.7017,38.0591,36.6107,0.0480187,0.272257,1.30165e-06,0.190788,0.296678
871,-132.007,1,10.4008,15.7017,38.2633,35.73,0.0500983,0.270312,1.06977e-06,0.172279,0.281429
872,-127.795,1,10.3666,15.7017,38.5649,35.6968,0.0505317,0.267984,1.03993e-06,0.189005,0.282385
873,-114.742,1,10.3857,15.7017,38.2571,36.9266,0.0527128,0.271787,1.23703e-06,0.197529,0.271993
874,-116.131,1,10.3911,15.7017,38.7391,37.6598,0.0524885,0.27611,1.12026e-06,0.196304,0.290286
875,-119.177,1,10.4604,15.7017,38.4047,37.3107,0.0513763,0.275026,1.2107e-06,0.199607,0.292429
876,-129.508,1,10.3991,15.7017,38.3945,38.4256,0.049573,0.27629,9.92317e-07,0.188963,0.315651
877,-131.69,1,10.4131,15.7017,38.5867,37.3084,0.0499763,0.268714,9.3348e-07,0.19644,0.290311
878,-129.5,1,10.4526,15.7017,38.7986,37.2905,0.0503887,0.273658,9.64533e-07,0.190668,0.298554
879,-124.52,1,10.4614,15.7017,39.0501,37.7634,0.0515488,0.272189,1.05539e-06,0.172809,0.312282
880,-123.289,1,10.4092,15.7017,38.8416,37.3442,0.0506605,0.277109,1.18849e-06,0.18163,0.296174
881,-123.286,1,10.4143,15.7017,38.9699,37.8909,0.0495122,0.274009,1.31068e-06,0.186116,0.312777
882,-131.043,1,10.4174,15.7017,38.4087,38.0126,0.04869,0.277588,1.19928e-06,0.181467,0.296455
883,-132.811,1,10.3656,15.7017,38.3374,37.3575,0.048227,0.274987,1.20566e-06,0.18776,0.274512
884,-131.05,1,10.3681,15.7017,38.0026,37.3717,0.0487487,0.272817,1.0781e-06,0.193566,0.300886
885,-129.775,1,10.4344,15.7017,38.3992,37.8708,0.0493147,0.27282,9.86879e-07,0.196611,0.328927
886,-131.436,1,10.4193,15.7017,39.0502,37.7171,0.0485917,0.274745,1.12449e-06,0.170836,0.339645
887,-136.659,1,10.3969,15.7017,38.7936,37.776,0.0474492,0.276135,1.03598e-06,0.174244,0.348775
888,-141.698,1,10.3954,15.7017,38.7308,37.0477,0.0477272,0.272802,9.48561e-07,0.166879,0.319705
889,-136.976,1,10.4025,15.7017,38.3849,38.5256,0.0477469,0.269696,1.02438e-06,0.181158,0.326206
890,-135.758,1,10.4143,15.7017,38.8126,37.2764,0.0479357,0.270948,1.08089e-06,0.177794,0.322916
891,-137.131,1,10.4176,15.7017,38.1924,38.2803,0.0486184,0.269004,9.84078e-07,0.1711,0.321208
892,-135.285,1,10.3984,15.7017,38.5008,37.4387,0.0499401,0.268708,8.7143e-07,0.173354,0.311458
893,-129.672,1,10.3794,15.7017,39.1308,37.3527,0.0509015,0.272888,8.8884e-07,0.181987,0.300025
894,-135.216,1,10.4361,15.7017,38.5897,36.7659,0.0495984,0.269463,8.10131e-07,0.184861,0.33844
895,-134.499,1,10.3969,15.7017,38.3136,37.1367,0.0504969,0.272388,8.4899e-07,0.184178,0.281499
896,-136.877,1,10.3902,15.7017,38.9027,36.8019,0.0502856,0.272419,7.9667e-07,0.183742,0.279424
897,-139.062,1,10.4255,15.7017,38.7393,36.5251,0.0496924,0.270623,8.25272e-07,0.173711,0.298436
898,-140.682,1,10.4316,15.7017,38.5555,35.9897,0.0488288,0.273423,8.33856e-07,0.177353,0.308133
899,-145.763,1,10.4253,15.7017,38.7887,36.2668,0.0476798,0.273349,8.26846e-07,0.165666,0.32733
900,-145.774,1,10.3849,15.7017,38.3953,35.4268,0.0481995,0.274689,7.17726e-07,0.177396,0.320466
901,-141.12,1,10.4243,15.7017,38.7919,37.597,0.0489934,0.271692,7.27797e-07,0.172222,0.349854
902,-134.461,1,10.3765,15.7017,39.059,37.6105,0.0496748,0.27781,8.19884e-07,0.176362,0.333526
903,-132.036,1,10.4238,15.7017,38.8772,36.3632,0.0504106,0.275135,8.45615e-07,0.185726,0.314308
904,-128.575,1,10.3819,15.7017,38.3697,36.8654,0.0501847,0.276985,9.46579e-07,0.179524,0.327438
905,-122.064,1,10.3883,15.7017,39.0336,35.9633,0.0515887,0.276778,9.99568e-07,0.177828,0.328462
906,-121.04,1,10.3912,15.7017,38.6533,36.0756,0.0521109,0.272937,1.03852e-06,0.160907,0.347461
907,-122.892,1,10.4231,15.7017,38.9731,35.7945,0.0503062,0.274282,1.23921e-06,0.175059,0.322135
908,-131.881,1,10.4129,15.7017,38.8151,37.0612,0.0486324,0.272343,1.11699e-06,0.16861,0.337846
909,-129.959,1,10.4026,15.7017,38.8781,37.7452,0.0486159,0.275187,1.08629e-06,0.173487,0.36044
910,-129.405,1,10.3907,15.7017,38.9964,37.1272,0.0490772,0.271515,1.08613e-06,0.186654,0.318225
911,-118.682,1,10.394,15.7017,39.5709,38.2404,0.0507122,0.27631,1.22597e-06,0.179291,0.339573
912,-125.577,1,10.447,15.7017,39.0851,36.8359,0.0493247,0.273303,1.33998e-06,0.161529,0.340774
913,-122.963,1,10.449,15.7017,38.7413,36.9578,0.049454,0.271491,1.41749e-06,0.171489,0.329264
914,-124.256,1,10.441,15.7017,38.876,37.2445,0.0490184,0.272381,1.36507e-06,0.18329,0.320684
915,-123.417,1,10.439,15.7017,39.1384,37.0865,0.0484533,0.270728,1.36113e-06,0.192941,0.34262
916,-128.338,1,10.4274,15.7017,38.8744,36.4608,0.0490247,0.273824,1.16061e-06,0.185444,0.317831
917,-126.247,1,10.4015,15.7017,38.2226,35.818,0.0494176,0.274187,1.23063e-06,0.177753,0.317531
918,-126.85,1,10.3605,15.7017,38.1671,35.9823,0.0486804,0.268538,1.30766e-06,0.179354,0.318629
919,-131.004,1,10.3694,15.7017,38.7616,36.012,0.0475119,0.273825,1.31797e-06,0.178627,0.315855
920,-122.504,1,10.3648,15.7017,38.3469,36.1623,0.0493592,0.270425,1.40979e-06,0.167275,0.333677
921,-119.75,1,10.3735,15.7017,38.7322,35.7121,0.0506978,0.269507,1.42981e-06,0.159125,0.322695
922,-121.7,1,10.4176,15.7017,38.7377,36.3436,0.0505692,0.266604,1.50623e-06,0.158871,0.300752
923,-118.602,1,10.4248,15.7017,38.6037,36.8584,0.0523042,0.267912,1.40612e-06,0.15381,0.296112
924,-130.113,1,10.4043,15.7017,38.5411,36.4248,0.0492235,0.269165,1.35612e-06,0.173334,0.268097
925,-131.8,1,10.3817,15.7017,38.9212,35.5632,0.0490211,0.271881,1.23004e-06,0.17801,0.271154
926,-131.023,1,10.3557,15.7017,38.3869,36.1016,0.0481923,0.271032,1.20383e-06,0.181864,0.311452
927,-129.755,1,10.4018,15.7017,38.5598,36.1753,0.0497111,0.271495,1.18359e-06,0.178893,0.277012
928,-125.732,1,10.402,15.7017,38.7071,35.3434,0.0500783,0.265795,1.22666e-06,0.179945,0.299183
929,-122.535,1,10.4201,15.7017,38.8149,35.0359,0.0499677,0.266464,1.28031e-06,0.187553,0.319577
930,-119.343,1,10.4072,15.7017,38.668,34.9121,0.051225,0.267917,1.42608e-06,0.161877,0.309276
931,-119.088,1,10.3964,15.7017,38.7127,36.7012,0.0507933,0.268383,1.3787e-06,0.177255,0.308415
932,-124.009,1,10.3955,15.7017,38.5957,36.6006,0.0492487,0.27093,1.51862e-06,0.168391,0.302615
933,-125.227,1,10.4223,15.7017,38.5235,36.4317,0.0497752,0.267987,1.31735e-06,0.173924,0.307016
934,-129.999,1,10.3876,15.7017,38.5635,36.6361,0.0473009,0.269465,1.40833e-06,0.183213,0.316974
935,-121.761,1,10.4241,15.7017,38.7486,36.2206,0.0493853,0.266785,1.48365e-06,0.184538,0.306395
936,-125.002,1,10.3686,15.7017,38.3932,35.4468,0.0484942,0.272104,1.53377e-06,0.187617,0.281775
937,-115.938,1,10.4496,15.7017,38.7533,36.079,0.0506281,0.271479,1.55551e-06,0.186486,0.302571
938,-124.27,1,10.4164,15.7017,38.8457,36.9773,0.0482823,0.273678,1.51555e-06,0.187594,0.306681
939,-122.679,1,10.4017,15.7017,38.574,36.03,0.0494579,0.273403,1.3902e-06,0.174032,0.323906
940,-128.673,1,10.3676,15.7017,38.368,36.2937,0.0487059,0.271498,1.2778e-06,0.169891,0.320518
941,-133.358,1,10.3392,15.7017,38.5518,36.4368,0.0460453,0.275937,1.46519e-06,0.170414,0.338187
942,-125.308,1,10.3709,15.7017,38.7885,36.8055,0.0491296,0.275573,1.26045e-06,0.172798,0.336167
943,-120.423,1,10.3875,15.7017,38.5877,37.7218,0.0490825,0.278689,1.4498e-06,0.173576,0.346972
944,-118.103,1,10.3742,15.7017,38.3866,36.6772,0.049597,0.277068,1.5799e-06,0.170726,0.327792
945,-111.293,1,10.3584,15.7017,38.5589,36.6649,0.0508452,0.275457,1.7152e-06,0.17118,0.31796
946,-114.124,1,10.4148,15.7017,38.2405,36.4223,0.0495337,0.272802,1.87025e-06,0.169113,0.336284
947,-112.531,1,10.3947,15.7017,38.4186,35.8486,0.0502807,0.270302,1.87294e-06,0.168369,0.320556
948,-114.395,1,10.4157,15.7017,38.1861,36.8536,0.048488,0.268383,2.22933e-06,0.170228,0.325641
949,-111.455,1,10.3997,15.7017,38.0343,37.1815,0.0489858,0.270687,2.24734e-06,0.172089,0.324579
950,-115.002,1,10.3924,15.7017,38.5732,36.5756,0.0482973,0.270398,2.12479e-06,0.176242,0.324173
951,-120.326,1,10.3981,15.7017,38.4588,36.5839,0.0481114,0.271433,2.08817e-06,0.162937,0.303017
952,-125.115,1,10.3913,15.7017,38.4893,37.1296,0.047428,0.266294,1.93799e-06,0.166947,0.299155
953,-131.747,1,10.4115,15.7017,38.0653,37.2509,0.0469543,0.271708,1.54835e-06,0.17325,0.306046
954,-130.327,1,10.416,15.7017,38.5513,36.9388,0.0472841,0.269357,1.61626e-06,0.179381,0.283726
955,-129.117,1,10.4261,15.7017,38.2503,37.5072,0.0476431,0.272497,1.5143e-06,0.172538,0.313413
956,-124.881,1,10.4159,15.7017,38.5433,38.1147,0.0479332,0.274589,1.52989e-06,0.176862,0.332649
957,-120.785,1,10.3692,15.7017,38.354,38.3617,0.0475861,0.277143,1.68745e-06,0.181768,0.343931
958,-119.921,1,10.3988,15.7017,38.8496,37.478,0.0485588,0.275579,1.56793e-06,0.181189,0.343199
959,-119.424,1,10.3877,15.7017,39.0085,37.8508,0.048942,0.275636,1.5132e-06,0.182334,0.335732
960,-128.253,1,10.4117,15.7017,38.815,36.7859,0.0486934,0.276069,1.21295e-06,0.177417,0.333952
961,-127.631,1,10.4126,15.7017,38.9185,36.8002,0.0491651,0.272906,1.09946e-06,0.180124,0.349287
962,-130.02,1,10.3785,15.7017,38.6955,37.4405,0.0498639,0.277232,9.45439e-07,0.173907,0.339205
963,-139.628,1,10.3861,15.7017,39.1501,36.4921,0.0482423,0.270479,8.07615e-07,0.1719,0.364636
964,-143.266,1,10.3946,15.7017,38.7405,37.4013,0.0481257,0.273376,7.20915e-07,0.175737,0.358071
965,-145.089,1,10.3936,15.7017,38.787,37.7338,0.0487287,0.272618,6.08445e-07,0.17942,0.355419
966,-147.703,1,10.4344,15.7017,38.5685,37.5298,0.0493038,0.266136,5.70122e-07,0.173325,0.345419
967,-146.986,1,10.4123,15.7017,38.446,38.5349,0.0499697,0.276257,5.09746e-07,0.182503,0.328194
968,-142.539,1,10.4146,15.7017,38.9675,38.0615,0.0500964,0.275693,5.37345e-07,0.183955,0.352668
969,-150.821,1,10.4269,15.7017,38.5373,37.3254,0.0485369,0.273452,4.89472e-07,0.198682,0.340522
970,-152.84,1,10.4017,15.7017,37.9834,38.4614,0.047933,0.274082,4.90359e-07,0.192441,0.349577
971,-149.485,1,10.3581,15.7017,37.8867,38.0922,0.0493274,0.276389,4.38598e-07,0.205494,0.324166
