iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1294,243.431,2,10.4109,14.6669,35.607,43.6336,0.045703,0.169023,0.728532,0.236577,0.32051
1295,232.636,2,10.4109,14.6659,35.6079,43.6367,0.0457034,0.169022,0.728578,0.236556,0.320547
1296,232.627,2,10.4109,14.6652,35.6083,43.6378,0.0457043,0.16902,0.728588,0.236516,0.320602
1297,222.138,2,10.4109,14.6643,35.6096,43.6376,0.0457023,0.169021,0.728596,0.236493,0.320599
1298,227.367,2,10.4109,14.6636,35.6108,43.6361,0.0457017,0.169024,0.728644,0.236474,0.320594
1299,228.945,2,10.4109,14.6627,35.6119,43.6358,0.0457019,0.169033,0.728633,0.236434,0.320611
1300,231.645,2,10.4109,14.6621,35.612,43.6376,0.0457021,0.169037,0.728666,0.236422,0.320622
1301,237.819,2,10.4109,14.6617,35.6121,43.6391,0.045703,0.16904,0.728717,0.236423,0.320678
1302,233.245,2,10.4109,14.6612,35.6126,43.64,0.0457041,0.169043,0.728743,0.236402,0.320688
1303,230.036,2,10.4109,14.661,35.6129,43.6397,0.0457045,0.169051,0.728726,0.236393,0.320682
1304,234.686,2,10.4109,14.6611,35.6124,43.6393,0.045706,0.169052,0.728717,0.236396,0.32068
1305,238.604,2,10.4109,14.6616,35.612,43.6403,0.0457078,0.169062,0.728684,0.236386,0.320741
1306,233.729,2,10.4109,14.6631,35.6107,43.6406,0.0457074,0.169063,0.728756,0.236368,0.320808
1307,235.507,2,10.4109,14.6644,35.6091,43.6409,0.0457082,0.169063,0.728833,0.236361,0.320834
1308,243.09,2,10.411,14.6656,35.6078,43.6418,0.0457118,0.16907,0.728906,0.236354,0.320839
1309,238.915,2,10.4111,14.6676,35.6065,43.6421,0.0457133,0.169075,0.72892,0.236356,0.320893
1310,228.678,2,10.4111,14.6691,35.6054,43.6409,0.0457131,0.169075,0.728942,0.236346,0.320889
1311,237.147,2,10.4112,14.67,35.6056,43.6401,0.0457158,0.169087,0.728848,0.23634,0.320903
1312,232.35,2,10.4113,14.6698,35.6057,43.6391,0.045717,0.169091,0.728758,0.236354,0.320897
1313,229.95,2,10.4112,14.6703,35.6057,43.6352,0.0457165,0.169095,0.728719,0.236376,0.32089
1314,229.629,2,10.4113,14.6721,35.6045,43.6329,0.045716,0.169097,0.728709,0.236392,0.320891
1315,232.289,2,10.4113,14.6729,35.6035,43.6317,0.0457153,0.169098,0.728733,0.236395,0.320944
1316,244.453,2,10.4113,14.6737,35.6024,43.632,0.0457187,0.1691,0.728792,0.236403,0.320967
1317,239.023,2,10.4114,14.6747,35.6011,43.6366,0.0457192,0.169104,0.72885,0.236428,0.32102
1318,235.469,2,10.4114,14.6768,35.5986,43.6343,0.0457197,0.169106,0.728909,0.236447,0.321012
1319,229.088,2,10.4114,14.6788,35.5975,43.635,0.045719,0.16911,0.728975,0.23646,0.320975
1320,236.728,2,10.4114,14.6799,35.5961,43.6348,0.0457198,0.169111,0.729011,0.236488,0.320979
1321,230.352,2,10.4114,14.6804,35.5959,43.6342,0.0457187,0.169113,0.72903,0.236497,0.321006
1322,238.461,2,10.4114,14.6804,35.5952,43.6334,0.0457214,0.169116,0.729011,0.23651,0.320979
1323,247.721,2,10.4114,14.6807,35.5953,43.6322,0.045726,0.169117,0.728969,0.236526,0.321017
1324,236.68,2,10.4114,14.6799,35.5958,43.634,0.0457268,0.169114,0.728978,0.23655,0.321051
1325,239.206,2,10.4113,14.6794,35.5957,43.637,0.0457275,0.169113,0.728974,0.236605,0.321079
1326,227.489,2,10.4113,14.6787,35.5956,43.6375,0.0457262,0.169114,0.728952,0.236643,0.321054
1327,230.966,2,10.4113,14.6796,35.5946,43.6381,0.0457242,0.169116,0.72902,0.236704,0.321049
1328,225.055,2,10.4114,14.6807,35.5936,43.637,0.0457209,0.169114,0.729066,0.236774,0.321019
1329,243.637,2,10.4114,14.6817,35.5919,43.6397,0.0457225,0.169117,0.729117,0.236853,0.32103
1330,237.676,2,10.4115,14.6822,35.5909,43.6415,0.0457241,0.169116,0.729133,0.236884,0.321027
1331,227.386,2,10.4115,14.6833,35.5902,43.6417,0.0457235,0.169114,0.72915,0.236894,0.320994
1332,229.795,2,10.4115,14.6834,35.5897,43.6414,0.045723,0.169116,0.729201,0.236917,0.320966
1333,227.302,2,10.4116,14.6837,35.5894,43.6401,0.0457217,0.169116,0.729263,0.236944,0.320927
1334,226.167,2,10.4116,14.684,35.589,43.6412,0.0457199,0.169115,0.729328,0.236955,0.320914
1335,224.207,2,10.4116,14.6846,35.5894,43.6441,0.0457186,0.169115,0.729316,0.236954,0.320909
1336,224.406,2,10.4116,14.6844,35.5896,43.6455,0.0457166,0.169117,0.729303,0.236972,0.320896
1337,232.418,2,10.4116,14.6843,35.5896,43.6473,0.0457168,0.169126,0.729291,0.23699,0.320888
1338,232.976,2,10.4117,14.6851,35.5892,43.6457,0.0457162,0.169132,0.729327,0.237027,0.320892
1339,237.976,2,10.4117,14.6857,35.5887,43.6442,0.0457177,0.169134,0.729336,0.237056,0.3209
1340,234.435,2,10.4117,14.6864,35.5883,43.6428,0.045718,0.169134,0.729338,0.237071,0.320929
1341,236.525,2,10.4118,14.6876,35.5878,43.6415,0.0457193,0.169137,0.729337,0.237085,0.320939
1342,233.367,2,10.4118,14.6879,35.5876,43.6418,0.0457192,0.169138,0.729312,0.237089,0.320993
1343,239.565,2,10.4117,14.6882,35.5872,43.642,0.045721,0.169137,0.729292,0.237106,0.321023
1344,230.925,2,10.4117,14.6878,35.5876,43.6439,0.0457204,0.169134,0.729278,0.237109,0.321068
1345,224.667,2,10.4117,14.6883,35.5874,43.6449,0.0457193,0.169132,0.72922,0.237083,0.321102
1346,228.527,2,10.4117,14.6883,35.587,43.6439,0.0457193,0.169128,0.729202,0.237064,0.321122
1347,230.884,2,10.4116,14.6876,35.587,43.6445,0.0457192,0.169121,0.729231,0.237048,0.321155
1348,226.876,2,10.4116,14.6867,35.5878,43.6456,0.0457188,0.16912,0.729257,0.237016,0.321153
1349,229.008,2,10.4117,14.6863,35.5885,43.6452,0.0457199,0.169117,0.729268,0.236982,0.321145
1350,227.364,2,10.4117,14.6859,35.5891,43.6431,0.045721,0.169114,0.729197,0.236949,0.321133
1351,221.958,2,10.4116,14.6852,35.5901,43.6405,0.0457193,0.169115,0.72918,0.23694,0.32111
1352,222.318,2,10.4117,14.6845,35.5912,43.6397,0.0457182,0.169114,0.729163,0.23692,0.32109
1353,231.208,2,10.4117,14.6843,35.5914,43.6387,0.0457194,0.169111,0.729173,0.236898,0.321083
1354,226.835,2,10.4116,14.6839,35.5915,43.639,0.0457192,0.169116,0.729254,0.236883,0.32102
1355,230.423,2,10.4116,14.6831,35.5911,43.64,0.0457195,0.169118,0.729332,0.236879,0.320965
1356,218.814,2,10.4115,14.682,35.5914,43.6414,0.0457177,0.169123,0.729333,0.236845,0.320913
1357,225.688,2,10.4115,14.6819,35.5916,43.6416,0.0457172,0.169119,0.72933,0.23682,0.320908
1358,227.889,2,10.4115,14.6815,35.5911,43.6424,0.0457166,0.169119,0.729311,0.236805,0.320936
1359,228.415,2,10.4115,14.6815,35.5909,43.6404,0.0457162,0.169117,0.72933,0.236807,0.320924
1360,234.63,2,10.4116,14.6829,35.5904,43.6408,0.0457187,0.169111,0.729349,0.236788,0.320902
1361,228.762,2,10.4117,14.6841,35.5894,43.6401,0.0457193,0.169103,0.729372,0.236769,0.320897
1362,236.829,2,10.4117,14.6853,35.5887,43.6398,0.0457222,0.169101,0.729353,0.236759,0.320886
1363,235.833,2,10.4117,14.6862,35.5878,43.6379,0.0457228,0.169102,0.729395,0.236753,0.320925
1364,223.614,2,10.4118,14.6873,35.5861,43.638,0.0457201,0.169105,0.729459,0.236757,0.320916
1365,226.678,2,10.4118,14.6885,35.5843,43.6397,0.0457184,0.169108,0.729514,0.236782,0.320888
1366,227.719,2,10.4118,14.6889,35.5837,43.6415,0.0457161,0.169112,0.729593,0.236809,0.320891
1367,229.379,2,10.4118,14.6891,35.5828,43.6427,0.0457144,0.169116,0.729691,0.236844,0.32087
1368,224.513,2,10.4117,14.6891,35.5824,43.6424,0.045712,0.16912,0.729738,0.236856,0.320857
1369,232.823,2,10.4117,14.6889,35.583,43.6441,0.0457127,0.169123,0.729746,0.236852,0.320854
1370,233.657,2,10.4117,14.688,35.584,43.6475,0.0457138,0.169126,0.729718,0.23685,0.320864
1371,226.409,2,10.4117,14.6869,35.5849,43.649,0.0457128,0.169131,0.729704,0.236851,0.320856
1372,238.195,2,10.4117,14.6853,35.5859,43.6523,0.0457128,0.169139,0.729737,0.236875,0.320915
1373,232.946,2,10.4117,14.6837,35.587,43.6546,0.0457119,0.169147,0.729787,0.236884,0.320957
1374,229.512,2,10.4116,14.6829,35.587,43.6565,0.0457107,0.169158,0.729857,0.236887,0.320938
1375,220.896,2,10.4117,14.6828,35.587,43.6559,0.0457082,0.169165,0.729919,0.236873,0.320908
1376,220.311,2,10.4117,14.6823,35.587,43.6547,0.0457055,0.169169,0.729972,0.236867,0.32088
1377,225.237,2,10.4117,14.6815,35.588,43.6537,0.0457046,0.169171,0.730018,0.236854,0.320856
1378,227.077,2,10.4118,14.6807,35.5892,43.6551,0.0457045,0.169175,0.730054,0.236837,0.32083
1379,230.832,2,10.4118,14.6796,35.5903,43.657,0.0457059,0.169176,0.730042,0.236816,0.320821
1380,232.077,2,10.4118,14.6789,35.5908,43.6573,0.045707,0.169184,0.730076,0.236804,0.320783
1381,231.745,2,10.4118,14.6783,35.591,43.659,0.0457071,0.169193,0.730118,0.236799,0.320776
1382,226.743,2,10.4117,14.6772,35.5917,43.6605,0.0457055,0.169195,0.730149,0.236801,0.320777
1383,231.785,2,10.4118,14.6776,35.5916,43.663,0.0457054,0.1692,0.730197,0.236801,0.320778
1384,241.118,2,10.4117,14.6781,35.5914,43.6665,0.045707,0.169201,0.730283,0.23681,0.320805
1385,240.719,2,10.4117,14.6781,35.5912,43.6687,0.0457085,0.169203,0.730324,0.236817,0.320855
1386,232.553,2,10.4116,14.6778,35.5913,43.6714,0.045709,0.169203,0.730348,0.236814,0.320853
1387,239.215,2,10.4116,14.6765,35.5917,43.6723,0.0457112,0.169206,0.730374,0.236793,0.320882
1388,231.9,2,10.4115,14.6752,35.5922,43.6729,0.0457116,0.169212,0.730405,0.236778,0.320874
1389,240.649,2,10.4116,14.6748,35.5931,43.6732,0.0457133,0.169217,0.730405,0.2368,0.320914
1390,238.977,2,10.4116,14.675,35.5935,43.673,0.0457146,0.169217,0.730408,0.236825,0.320953
1391,230.29,2,10.4115,14.6745,35.5941,43.673,0.0457138,0.16922,0.730416,0.236838,0.320956
1392,230.993,2,10.4115,14.6742,35.594,43.6733,0.0457132,0.169222,0.730475,0.236866,0.320929
1393,229.878,2,10.4115,14.6735,35.594,43.6728,0.0457125,0.169228,0.730506,0.236879,0.320924
1394,234.048,2,10.4115,14.6737,35.5944,43.6719,0.0457132,0.169232,0.73049,0.236896,0.320921
1395,229.13,2,10.4115,14.673,35.5948,43.6717,0.0457134,0.169238,0.730463,0.236885,0.320907
1396,232.964,2,10.4115,14.6717,35.5961,43.6746,0.045715,0.16924,0.730466,0.236863,0.320895
1397,225.586,2,10.4115,14.6712,35.5965,43.6737,0.0457144,0.169239,0.730486,0.236832,0.320887
1398,226.649,2,10.4115,14.6712,35.5965,43.6733,0.0457147,0.169239,0.7305,0.2368,0.320872
1399,226.888,2,10.4115,14.6713,35.5964,43.6756,0.0457154,0.169238,0.730503,0.236762,0.320844
1400,228.542,2,10.4115,14.6711,35.5964,43.6767,0.0457169,0.169237,0.730503,0.236729,0.320794
1401,225.477,2,10.4115,14.6703,35.5971,43.6789,0.0457173,0.169235,0.730517,0.236703,0.320737
1402,233.762,2,10.4115,14.6699,35.5976,43.6812,0.0457189,0.16924,0.730522,0.236681,0.320723
1403,231.38,2,10.4114,14.6695,35.5983,43.6817,0.045721,0.169241,0.730469,0.23666,0.320681
1404,232.651,2,10.4114,14.6689,35.5982,43.6814,0.0457221,0.169243,0.730452,0.236641,0.320679
1405,237.056,2,10.4113,14.669,35.5983,43.6796,0.0457231,0.169244,0.730514,0.236619,0.320722
1406,243.423,2,10.4113,14.6699,35.5986,43.6806,0.0457258,0.169244,0.730586,0.236607,0.320756
1407,223.588,2,10.4114,14.6699,35.5989,43.6806,0.0457237,0.169245,0.730559,0.236596,0.3208
1408,227.771,2,10.4114,14.6695,35.6004,43.6806,0.0457235,0.169239,0.730534,0.236577,0.320818
1409,221.541,2,10.4113,14.6689,35.6007,43.6799,0.0457215,0.169238,0.730549,0.236567,0.3208
1410,224.716,2,10.4113,14.6683,35.6009,43.6792,0.0457204,0.169234,0.730525,0.236568,0.320802
1411,229.591,2,10.4113,14.6676,35.6019,43.6776,0.0457199,0.169236,0.730473,0.236572,0.320828
1412,236.054,2,10.4113,14.6669,35.6028,43.6759,0.0457204,0.16924,0.730454,0.236583,0.320876
1413,231.711,2,10.4113,14.6664,35.6034,43.6743,0.0457213,0.169236,0.730424,0.236572,0.320891
1414,237.8,2,10.4114,14.6658,35.6046,43.674,0.045723,0.16924,0.730384,0.236566,0.32094
1415,238.38,2,10.4114,14.6647,35.6058,43.6756,0.0457253,0.169242,0.730352,0.23656,0.320955
1416,237.067,2,10.4113,14.6644,35.6058,43.6778,0.045727,0.169248,0.730339,0.236545,0.320983
1417,227.512,2,10.4113,14.6649,35.6056,43.6809,0.0457257,0.169253,0.730367,0.236523,0.321018
1418,229.361,2,10.4113,14.6651,35.606,43.6828,0.0457257,0.169255,0.730375,0.236502,0.321035
1419,235.234,2,10.4113,14.6651,35.6065,43.6822,0.0457271,0.169262,0.730472,0.236471,0.321017
1420,233.597,2,10.4113,14.6643,35.6074,43.6831,0.0457279,0.16927,0.730539,0.236466,0.320994
1421,237.594,2,10.4113,14.6638,35.608,43.6829,0.0457298,0.169268,0.730574,0.236452,0.321018
1422,234.301,2,10.4114,14.6633,35.6079,43.6836,0.0457311,0.169268,0.730572,0.236452,0.321015
1423,232.9,2,10.4113,14.6627,35.6085,43.683,0.0457323,0.169268,0.73056,0.236462,0.320979
1424,232.333,2,10.4113,14.6625,35.6089,43.6815,0.0457334,0.169268,0.730539,0.236463,0.320959
1425,228.834,2,10.4113,14.6631,35.6084,43.6804,0.0457324,0.169271,0.730559,0.236458,0.320981
1426,221.852,2,10.4113,14.6629,35.6082,43.6791,0.0457304,0.169271,0.730552,0.236444,0.320984
1427,223.77,2,10.4113,14.6622,35.6084,43.6784,0.0457292,0.169276,0.73052,0.236416,0.320994
1428,229.835,2,10.4113,14.6619,35.6087,43.6761,0.04573,0.169277,0.7305,0.236385,0.320997
1429,234.588,2,10.4113,14.6617,35.6088,43.6754,0.0457322,0.169279,0.730489,0.236361,0.320979
1430,236.839,2,10.4113,14.6614,35.6089,43.6741,0.045734,0.169283,0.730483,0.236349,0.320988
1431,230.048,2,10.4112,14.6611,35.6091,43.6747,0.0457346,0.169281,0.73044,0.236332,0.320991
1432,230.635,2,10.4112,14.6605,35.6094,43.6745,0.0457348,0.169282,0.730411,0.236333,0.320987
1433,231.444,2,10.4112,14.6595,35.6104,43.6745,0.0457347,0.169287,0.73042,0.236339,0.320988
1434,231.825,2,10.4112,14.6588,35.6107,43.6748,0.0457348,0.169292,0.730443,0.236354,0.32097
1435,230.096,2,10.4111,14.658,35.6105,43.6738,0.0457333,0.169294,0.730471,0.236377,0.320981
1436,238.067,2,10.411,14.657,35.6096,43.6737,0.045734,0.1693,0.730504,0.236397,0.320984
1437,226.739,2,10.411,14.6557,35.6103,43.6758,0.0457319,0.169301,0.730455,0.236419,0.32102
1438,228.336,2,10.411,14.6546,35.6111,43.678,0.0457311,0.169298,0.730423,0.23645,0.321019
1439,229.721,2,10.411,14.6535,35.6117,43.6791,0.0457308,0.169295,0.73042,0.236468,0.321014
1440,230.959,2,10.4109,14.6526,35.6124,43.6789,0.0457306,0.169295,0.730392,0.236485,0.321021
1441,231.058,2,10.4109,14.6523,35.6125,43.6796,0.0457299,0.169293,0.730371,0.236517,0.321034
1442,231.833,2,10.4109,14.6523,35.6122,43.6809,0.0457297,0.16929,0.730384,0.236517,0.321062
1443,233.066,2,10.4109,14.6518,35.612,43.6812,0.0457289,0.16929,0.730381,0.236539,0.321121
1444,234.557,2,10.4109,14.6506,35.613,43.6827,0.045729,0.169287,0.730308,0.23656,0.321178
1445,237.544,2,10.4108,14.6499,35.6138,43.6862,0.0457297,0.169286,0.730263,0.236569,0.321237
1446,233.652,2,10.4108,14.6488,35.6146,43.6893,0.0457307,0.169282,0.730164,0.236569,0.321284
1447,233.911,2,10.4107,14.6479,35.6155,43.6885,0.0457319,0.169275,0.730084,0.236565,0.321329
1448,233.272,2,10.4107,14.6468,35.617,43.6879,0.0457327,0.169277,0.730009,0.23658,0.321332
1449,233.428,2,10.4106,14.6459,35.6181,43.6908,0.0457323,0.169274,0.729994,0.236595,0.321382
1450,234.555,2,10.4106,14.6454,35.6187,43.6915,0.0457332,0.16927,0.730016,0.236614,0.321373
1451,236.405,2,10.4106,14.645,35.6191,43.6938,0.0457344,0.169268,0.730012,0.236641,0.321364
1452,234.527,2,10.4106,14.644,35.6204,43.696,0.0457347,0.169266,0.730059,0.236669,0.321352
1453,247.484,2,10.4106,14.6432,35.6211,43.701,0.0457372,0.169271,0.730085,0.236693,0.321401
1454,245.683,2,10.4106,14.6421,35.6217,43.7046,0.0457398,0.169269,0.730057,0.236708,0.321464
1455,233.054,2,10.4105,14.6413,35.6218,43.7037,0.0457396,0.16927,0.730087,0.23671,0.321496
1456,230.684,2,10.4106,14.6409,35.6225,43.7048,0.0457399,0.169266,0.730058,0.236715,0.32151
1457,229.773,2,10.4106,14.6411,35.6231,43.7059,0.0457389,0.169265,0.730073,0.236722,0.321544
1458,233.008,2,10.4106,14.6414,35.6228,43.706,0.045739,0.169265,0.730074,0.23674,0.32156
1459,235.647,2,10.4107,14.6427,35.6216,43.7069,0.0457397,0.169264,0.730116,0.236741,0.321578
1460,232.641,2,10.4107,14.6438,35.6204,43.709,0.0457399,0.169268,0.73016,0.236736,0.321585
1461,228.331,2,10.4107,14.6446,35.6195,43.7095,0.0457393,0.169267,0.730157,0.236743,0.321578
1462,228.022,2,10.4107,14.6454,35.6187,43.709,0.0457391,0.169265,0.73015,0.236751,0.321555
1463,234.212,2,10.4108,14.6461,35.6184,43.7077,0.0457396,0.169264,0.73018,0.236765,0.321551
1464,228.078,2,10.4108,14.6466,35.6183,43.7071,0.045739,0.169264,0.730128,0.236789,0.321541
1465,232.056,2,10.4108,14.6468,35.6181,43.7078,0.04574,0.169265,0.73008,0.236812,0.32151
1466,227.889,2,10.4109,14.6473,35.6184,43.708,0.0457395,0.169265,0.730043,0.236825,0.321511
1467,222.594,2,10.4109,14.6475,35.6184,43.7098,0.0457376,0.169264,0.73001,0.236844,0.321509
1468,230.371,2,10.4109,14.6473,35.6183,43.7111,0.0457373,0.169265,0.729979,0.236856,0.321515
1469,236.184,2,10.4109,14.6473,35.6183,43.7109,0.0457379,0.169266,0.729969,0.236884,0.321529
1470,243.818,2,10.4109,14.6483,35.6179,43.7095,0.0457399,0.169267,0.729971,0.236902,0.321573
1471,233.792,2,10.4109,14.6487,35.6178,43.7096,0.0457405,0.169263,0.729991,0.236898,0.321592
1472,236.436,2,10.4109,14.6488,35.6178,43.7067,0.045741,0.169263,0.730031,0.236896,0.321628
1473,237.499,2,10.4109,14.6483,35.6184,43.7062,0.0457426,0.169262,0.73004,0.236907,0.321642
1474,231.804,2,10.4109,14.6481,35.6187,43.7065,0.0457426,0.169264,0.730042,0.236898,0.321669
1475,226.713,2,10.411,14.6476,35.6193,43.7063,0.0457416,0.169265,0.730046,0.236894,0.321674
1476,232.292,2,10.411,14.6487,35.6192,43.7065,0.0457424,0.169261,0.730051,0.236885,0.321682
1477,235.93,2,10.411,14.6499,35.6186,43.7052,0.0457439,0.169263,0.730056,0.236896,0.321652
1478,234.173,2,10.411,14.6511,35.618,43.7048,0.0457448,0.169264,0.730031,0.236918,0.321636
1479,240.56,2,10.4111,14.6519,35.6174,43.7047,0.0457467,0.169265,0.730041,0.236928,0.321652
1480,242.438,2,10.4111,14.6534,35.616,43.7039,0.0457492,0.169264,0.730068,0.236947,0.321645
1481,236.662,2,10.4111,14.6549,35.6145,43.7027,0.0457493,0.169263,0.730123,0.236972,0.321677
1482,246.823,2,10.4112,14.656,35.6128,43.7024,0.0457519,0.169259,0.730167,0.236985,0.321727
1483,232.228,2,10.4112,14.6574,35.6123,43.7029,0.0457512,0.169258,0.730202,0.236995,0.321765
1484,232.74,2,10.4112,14.6589,35.6115,43.7034,0.0457506,0.169255,0.730249,0.237005,0.321797
1485,234.775,2,10.4112,14.6596,35.6105,43.7036,0.0457505,0.169253,0.730282,0.23703,0.321811
1486,234.821,2,10.4112,14.6601,35.6105,43.704,0.0457503,0.169257,0.730287,0.23703,0.321863
1487,235.191,2,10.4111,14.66,35.6107,43.7041,0.045749,0.169258,0.730292,0.237035,0.321964
1488,241.191,2,10.411,14.659,35.6108,43.7035,0.0457506,0.169262,0.730291,0.237031,0.322008
1489,229.226,2,10.411,14.6579,35.6115,43.704,0.0457489,0.169262,0.730246,0.237046,0.322069
1490,224.852,2,10.411,14.6573,35.6123,43.704,0.0457477,0.16926,0.730224,0.237055,0.322059
1491,232.817,2,10.4109,14.6571,35.613,43.7054,0.0457477,0.169262,0.730173,0.237059,0.322092
1492,222.115,2,10.4109,14.6561,35.6143,43.7055,0.0457458,0.169265,0.730142,0.237057,0.322087
1493,222.491,2,10.4109,14.6555,35.6149,43.7073,0.045744,0.169263,0.730132,0.23706,0.322081
1494,235.576,2,10.4108,14.6548,35.6155,43.7078,0.045744,0.169261,0.730179,0.237084,0.322086
1495,230.09,2,10.4109,14.6551,35.6155,43.7056,0.0457437,0.169258,0.730168,0.237108,0.322076
1496,225.625,2,10.4109,14.6551,35.6152,43.705,0.0457422,0.169257,0.730153,0.237126,0.322078
1497,230.79,2,10.4109,14.6555,35.615,43.7044,0.0457416,0.169251,0.730147,0.237148,0.322089
1498,227.953,2,10.411,14.6554,35.614,43.7025,0.0457405,0.169246,0.730157,0.237167,0.322102
1499,237.073,2,10.411,14.6556,35.6135,43.6986,0.0457425,0.169241,0.730161,0.237172,0.322091
1500,229.209,2,10.411,14.6565,35.6129,43.6965,0.045742,0.169237,0.730154,0.237179,0.322097
1501,232.076,2,10.411,14.6568,35.6123,43.6948,0.0457434,0.169228,0.73014,0.237165,0.322089
1502,225.57,2,10.411,14.6569,35.612,43.6937,0.0457425,0.169225,0.73011,0.237159,0.322093
1503,229.245,2,10.411,14.6574,35.6117,43.6929,0.0457421,0.169225,0.730073,0.237156,0.322121
1504,230.857,2,10.411,14.6582,35.6108,43.6919,0.0457417,0.169221,0.730056,0.237179,0.322122
1505,236.745,2,10.411,14.6589,35.6099,43.6918,0.0457427,0.16922,0.730059,0.237187,0.322143
1506,231.591,2,10.411,14.6603,35.6089,43.6907,0.0457422,0.169222,0.730031,0.237219,0.322151
1507,227.313,2,10.4111,14.6618,35.6082,43.6888,0.045741,0.169218,0.730015,0.237234,0.322167
1508,233.099,2,10.4112,14.6633,35.6078,43.6878,0.0457425,0.169213,0.729973,0.237222,0.322179
1509,228.381,2,10.4112,14.6639,35.6079,43.6865,0.0457426,0.169211,0.729949,0.237215,0.322185
1510,222.864,2,10.4113,14.6643,35.6079,43.6859,0.0457416,0.169208,0.729943,0.237214,0.322161
1511,236.197,2,10.4114,14.665,35.608,43.6852,0.0457432,0.169211,0.729948,0.237226,0.322148
1512,227.922,2,10.4114,14.666,35.607,43.6843,0.0457423,0.169208,0.729991,0.237237,0.322138
1513,235.716,2,10.4114,14.6657,35.6066,43.6846,0.045742,0.169206,0.73007,0.237265,0.322148
1514,236.351,2,10.4114,14.6652,35.6064,43.6848,0.0457423,0.169206,0.730119,0.237288,0.32215
1515,243.91,2,10.4113,14.6652,35.6059,43.6847,0.0457443,0.16921,0.730132,0.237307,0.32217
1516,233.857,2,10.4113,14.6658,35.6053,43.6861,0.045744,0.169212,0.730136,0.237323,0.322198
1517,231.358,2,10.4113,14.6658,35.6053,43.6867,0.0457441,0.169212,0.730121,0.237328,0.32221
1518,230.189,2,10.4113,14.6669,35.6049,43.6868,0.0457439,0.169213,0.730119,0.237335,0.322209
1519,232.761,2,10.4114,14.6674,35.604,43.6867,0.0457442,0.169216,0.730128,0.237344,0.322208
1520,231.812,2,10.4114,14.6683,35.603,43.6844,0.0457445,0.169224,0.730145,0.237337,0.3222
1521,235.368,2,10.4114,14.6691,35.6026,43.6824,0.0457459,0.169226,0.730152,0.237333,0.32219
1522,238.551,2,10.4115,14.6703,35.6025,43.6815,0.0457474,0.169228,0.730187,0.237341,0.322194
1523,233.104,2,10.4115,14.6712,35.6018,43.6803,0.0457479,0.169222,0.730182,0.23735,0.322195
