iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
733,-29.6103,1,9.93447,17.9282,42.2212,61.4235,0.0557294,0.259684,0.792364,0.28871,2.90279e-06
734,-33.8111,1,9.94569,16.9178,42.8889,61.4235,0.055342,0.257975,0.741789,0.292818,2.80545e-06
735,-28.2257,1,9.98307,16.8509,43.086,61.4235,0.0568328,0.256235,0.773179,0.277827,3.00144e-06
736,-32.4171,1,9.93284,16.5164,43.0476,61.4235,0.0566406,0.256566,0.774283,0.26375,2.69767e-06
737,-32.2555,1,9.95605,17.2324,42.7923,61.4235,0.0553719,0.256475,0.790928,0.271405,3.06093e-06
738,-29.7608,1,9.90949,16.7456,42.6414,61.4236,0.0563549,0.258263,0.776531,0.281591,2.83682e-06
739,-28.8979,1,9.8905,16.5118,42.864,61.4235,0.05647,0.251142,0.797433,0.287535,2.75784e-06
740,-25.6439,1,9.8897,16.7239,42.4153,61.4235,0.0571374,0.248362,0.773842,0.290287,2.91926e-06
741,-36.217,1,9.93267,16.3936,43.2808,61.4235,0.0551927,0.247892,0.721175,0.288064,2.85521e-06
742,-23.8596,1,9.89626,16.2027,42.6943,61.4235,0.0572361,0.248896,0.706711,0.301374,3.2753e-06
743,-31.8196,1,9.89335,15.9309,43.4423,61.4236,0.0558645,0.252879,0.711672,0.294614,2.92445e-06
744,-29.2743,1,9.85842,17.1063,42.5974,61.4236,0.0574023,0.251206,0.715692,0.288422,2.59042e-06
745,-23.6743,1,9.9166,17.0017,42.2976,61.4236,0.0588101,0.249199,0.72435,0.286052,2.8198e-06
746,-21.1816,1,9.87046,17.0618,42.4653,61.4236,0.0585562,0.250751,0.741767,0.280636,3.06569e-06
747,-24.1198,1,9.95016,16.8282,42.2998,61.4236,0.0579819,0.249406,0.734238,0.290852,3.04768e-06
748,-19.3977,1,9.92302,17.0618,42.7484,61.4236,0.0587448,0.248576,0.772893,0.296396,3.02155e-06
749,-25.7911,1,9.91582,16.6835,42.8491,61.4236,0.0567559,0.248597,0.735276,0.305605,3.10407e-06
750,-24.4323,1,9.91226,16.7216,42.1311,61.4236,0.0570969,0.252888,0.731798,0.320401,2.93578e-06
751,-21.9628,1,9.89777,16.9393,42.1169,61.4236,0.057737,0.255407,0.740275,0.308275,2.98549e-06
752,-27.3274,1,9.89805,18.0519,40.3937,61.4235,0.0567898,0.253216,0.723118,0.330428,2.6342e-06
753,-13.2411,1,9.94141,19.3922,40.3415,61.4235,0.06048,0.249875,0.792212,0.310268,2.86507e-06
754,-14.4415,1,9.9328,19.1793,40.4991,61.4235,0.0586955,0.258749,0.805722,0.328652,3.01845e-06
755,-10.0327,1,9.90426,18.8232,40.6591,61.4235,0.0587462,0.259732,0.809245,0.343744,3.2588e-06
756,-21.0421,1,9.95835,18.6845,40.914,61.4235,0.056589,0.249775,0.824136,0.316436,3.30147e-06
757,-24.6593,1,9.95342,18.936,41.1604,61.4236,0.0558635,0.250699,0.848282,0.329188,2.94389e-06
758,-21.8283,1,9.91468,18.1779,40.9163,61.4236,0.0563318,0.250641,0.822546,0.348061,2.90088e-06
759,-25.3724,1,9.91763,18.1924,40.7735,61.4236,0.055178,0.250911,0.790982,0.357301,2.9901e-06
760,-26.7761,1,9.9701,18.4153,41.378,61.4236,0.0541792,0.256923,0.827901,0.351009,3.19514e-06
761,-27.0225,1,9.89695,17.6575,41.4298,61.4235,0.0545869,0.256113,0.758961,0.356874,3.05461e-06
762,-26.3541,1,9.9179,18.3154,40.6812,61.4235,0.0567429,0.24966,0.736461,0.347579,2.61697e-06
763,-23.7284,1,9.9745,18.918,40.2246,61.4235,0.0576374,0.248134,0.778341,0.344305,2.58089e-06
764,-26.0574,1,9.96116,19.2575,40.4708,61.4235,0.0569243,0.244783,0.780384,0.355099,2.50242e-06
765,-22.6991,1,9.93743,18.9698,39.8815,61.4235,0.0577812,0.248148,0.821829,0.383421,2.1989e-06
766,-33.5752,1,9.94759,19.3741,39.9843,61.4235,0.0548567,0.247632,0.81073,0.356079,2.34155e-06
767,-27.1587,1,9.92695,18.5166,39.6275,61.4235,0.0570691,0.253242,0.818408,0.345555,2.22312e-06
768,-31.9785,1,9.84282,17.8498,39.6375,61.4235,0.0559473,0.252528,0.809156,0.313132,2.25491e-06
769,-28.0322,1,9.89063,19.0928,39.1377,61.4235,0.0569065,0.25481,0.780599,0.328191,2.33123e-06
770,-27.1412,1,9.88969,19.4556,38.9906,61.4235,0.0563973,0.256018,0.846017,0.335823,2.3059e-06
771,-34.2863,1,9.87137,18.0926,39.411,61.4235,0.0552879,0.25267,0.855019,0.349772,1.96778e-06
772,-39.5135,1,9.88755,18.5057,39.6116,61.4235,0.055198,0.253862,0.790183,0.386182,1.61192e-06
773,-35.2039,1,9.88005,18.4596,39.9264,61.4235,0.055682,0.251249,0.787778,0.384227,1.7866e-06
774,-38.0592,1,9.90625,17.1347,40.7322,61.4235,0.0553447,0.262184,0.772902,0.357763,1.84826e-06
775,-36.8923,1,9.92423,17.5368,41.1582,61.4235,0.0559325,0.258499,0.790845,0.370679,1.72134e-06
776,-33.4276,1,9.93299,18.3514,40.1028,61.4235,0.0572533,0.252423,0.802814,0.375299,1.64138e-06
777,-30.9483,1,9.98494,19.121,40.3343,61.4235,0.058645,0.252803,0.761807,0.378526,1.61303e-06
778,-31.5246,1,9.93154,18.2142,41.0587,61.4235,0.0584176,0.25788,0.724931,0.34413,1.78793e-06
779,-34.0275,1,9.92024,17.7822,41.0844,61.4235,0.0562733,0.258546,0.760535,0.363135,1.89237e-06
780,-32.8558,1,9.93872,18.4604,40.406,61.4235,0.0555765,0.251599,0.808755,0.335988,2.29838e-06
781,-26.0513,1,9.93755,17.9631,40.8946,61.4234,0.0578794,0.249234,0.846448,0.341549,2.10495e-06
782,-28.6967,1,9.9162,17.7406,40.7168,61.4234,0.0569348,0.247756,0.839859,0.347763,2.09495e-06
783,-34.3461,1,9.89858,16.7306,41.4689,61.4234,0.0571366,0.244257,0.775014,0.333071,1.91381e-06
784,-42.4167,1,9.95593,17.0933,41.5912,61.4234,0.0559649,0.243637,0.781993,0.338021,1.67387e-06
785,-41.507,1,9.93976,17.0091,41.4524,61.4235,0.0567339,0.24713,0.81357,0.328002,1.5261e-06
786,-37.9849,1,9.88231,18.4944,40.8372,61.4235,0.0565367,0.24763,0.810047,0.363821,1.51697e-06
787,-47.4288,1,9.9034,17.3236,41.6945,61.4235,0.0557947,0.253407,0.762645,0.327156,1.41306e-06
788,-43.1146,1,9.89836,16.6601,42.5807,61.4235,0.0576621,0.247277,0.751271,0.314091,1.41048e-06
789,-46.051,1,9.92746,16.6928,41.9812,61.4235,0.0572828,0.246829,0.750183,0.312374,1.37209e-06
790,-52.183,1,9.84105,16.8156,41.5443,61.4235,0.0557768,0.245907,0.749824,0.312097,1.25962e-06
791,-51.9878,1,9.89571,17.3687,41.849,61.4235,0.0550925,0.250972,0.774358,0.328301,1.287e-06
792,-49.9668,1,9.92498,16.772,42.8406,61.4235,0.0560492,0.246125,0.7119,0.330711,1.37091e-06
793,-46.5349,1,9.94789,16.826,42.0777,61.4235,0.056131,0.243584,0.732513,0.359791,1.41383e-06
794,-49.2952,1,9.98291,17.4814,42.6878,61.4235,0.0557165,0.248641,0.735976,0.329139,1.46176e-06
795,-47.9625,1,9.96612,17.0564,42.7844,61.4235,0.0569963,0.251321,0.764036,0.276369,1.48776e-06
796,-57.007,1,9.90458,17.7313,42.4516,61.4235,0.0561679,0.253307,0.768363,0.269999,1.14696e-06
797,-55.3538,1,9.8953,17.6843,42.5222,61.4235,0.05466,0.259061,0.79251,0.30186,1.25111e-06
798,-49.4987,1,9.90174,17.1534,42.5523,61.4235,0.056567,0.260543,0.779631,0.29334,1.27615e-06
799,-49.6391,1,9.92279,17.1673,42.3675,61.4235,0.0567293,0.25084,0.746029,0.284108,1.40162e-06
800,-56.3012,1,9.94166,16.8359,43.3878,61.4235,0.0555159,0.255417,0.701198,0.278098,1.3848e-06
801,-49.5081,1,9.90563,16.9479,42.8334,61.4235,0.0560927,0.256849,0.69448,0.29374,1.52603e-06
802,-44.9222,1,9.93013,17.6734,41.9521,61.4234,0.0561992,0.248663,0.680525,0.303724,1.80093e-06
803,-43.8251,1,9.91352,17.4026,42.3691,61.4234,0.0566942,0.245717,0.672749,0.287225,1.89199e-06
804,-39.6219,1,9.94573,17.0973,41.5014,61.4235,0.0579941,0.248106,0.664421,0.298229,1.87016e-06
805,-36.1224,1,9.92792,17.178,42.001,61.4235,0.059375,0.246499,0.681928,0.305113,1.70972e-06
806,-40.3279,1,9.9117,16.9733,42.6998,61.4235,0.0578056,0.245629,0.692385,0.301662,1.74696e-06
807,-40.8572,1,9.90557,16.6118,42.9088,61.4235,0.0580988,0.246617,0.699133,0.30145,1.63607e-06
808,-43.8171,1,9.92451,16.3433,42.825,61.4235,0.058729,0.249,0.685101,0.305844,1.38065e-06
809,-43.4396,1,9.88613,17.0193,42.8256,61.4235,0.0590463,0.252962,0.682403,0.295886,1.3364e-06
810,-48.409,1,9.87073,17.0048,42.334,61.4235,0.0566638,0.251619,0.707781,0.307782,1.37537e-06
811,-54.9384,1,9.89,16.4748,41.3473,61.4235,0.0551393,0.253645,0.728956,0.340893,1.17441e-06
812,-52.4912,1,9.86062,16.9131,41.6989,61.4235,0.0555849,0.250944,0.730242,0.330051,1.22055e-06
813,-55.8501,1,9.91577,17.8105,41.5919,61.4235,0.0556937,0.252425,0.764635,0.318994,1.0899e-06
814,-57.8939,1,9.93486,18.0205,41.2655,61.4235,0.0554974,0.250101,0.751772,0.322825,1.05643e-06
815,-61.8295,1,9.91638,17.0382,42.6317,61.4235,0.0546941,0.2522,0.751781,0.311921,1.04572e-06
816,-62.7658,1,9.92472,16.6878,42.5227,61.4235,0.056798,0.246277,0.696818,0.317718,8.45522e-07
817,-60.4168,1,9.88295,16.8591,42.1753,61.4235,0.0559971,0.253005,0.720874,0.343335,8.62756e-07
818,-63.581,1,9.85012,16.2907,41.6278,61.4235,0.0561303,0.251852,0.718502,0.340174,7.56537e-07
819,-68.3165,1,9.89842,16.5724,42.9376,61.4235,0.0555967,0.250488,0.726414,0.304042,7.79062e-07
820,-68.442,1,9.85365,15.6269,42.8981,61.4235,0.0568774,0.255255,0.698847,0.292283,6.99824e-07
821,-70.544,1,9.85529,15.5788,43.3434,61.4235,0.0561579,0.251092,0.687593,0.309246,6.88401e-07
822,-67.4862,1,9.88509,15.5363,43.6068,61.4235,0.0565708,0.2494,0.728604,0.296539,7.3824e-07
823,-76.9327,1,9.88751,15.3479,44.0173,61.4235,0.0550584,0.248317,0.697852,0.301166,6.53114e-07
824,-68.6603,1,9.88193,15.7852,43.2432,61.4235,0.0564276,0.252163,0.702538,0.301509,7.23815e-07
825,-60.5504,1,9.91519,15.6348,43.8368,61.4235,0.0575004,0.254916,0.707762,0.31258,8.27072e-07
826,-61.3723,1,9.9021,14.9898,44.7593,61.4235,0.0572909,0.256659,0.725569,0.309716,8.0528e-07
827,-63.1421,1,9.90143,15.3172,44.3065,61.4235,0.057378,0.247009,0.733417,0.295936,7.97903e-07
828,-54.339,1,9.89282,16.4237,41.9704,61.4235,0.0591219,0.24418,0.770414,0.29854,8.34209e-07
829,-56.9226,1,9.84555,17.1042,41.5598,61.4235,0.0577939,0.257044,0.775022,0.319553,7.60289e-07
830,-61.1574,1,9.89129,17.2427,41.0291,61.4235,0.0562208,0.249095,0.775334,0.356655,7.49073e-07
831,-58.3163,1,9.85656,16.3087,41.2766,61.4235,0.0579321,0.247325,0.766431,0.349778,6.90046e-07
832,-56.9178,1,9.88804,16.8204,41.156,61.4235,0.0583125,0.248131,0.764186,0.357207,6.89881e-07
833,-56.6644,1,9.87374,16.9883,40.9623,61.4235,0.0582477,0.247016,0.795798,0.345518,6.96843e-07
834,-53.6662,1,9.94789,17.4796,40.7277,61.4235,0.0588884,0.246984,0.813863,0.357604,7.0364e-07
835,-59.3357,1,9.94434,18.6879,40.9748,61.4235,0.0586318,0.244519,0.798158,0.307668,6.98219e-07
836,-56.6599,1,9.92606,18.585,40.5278,61.4235,0.058685,0.247533,0.792452,0.301748,7.71577e-07
837,-53.334,1,9.90744,18.1627,40.1595,61.4235,0.0582927,0.253497,0.790049,0.334047,8.00275e-07
838,-45.1971,1,9.92268,19.6917,39.7537,61.4235,0.0602231,0.246418,0.842068,0.324751,8.45999e-07
839,-49.7788,1,9.94808,19.2891,40.4962,61.4235,0.0599433,0.246506,0.832643,0.312492,7.92817e-07
840,-51.2705,1,9.91199,18.0728,40.7484,61.4235,0.0597096,0.246737,0.775783,0.303971,8.28689e-07
841,-49.7099,1,9.91087,17.5315,42.7235,61.4235,0.059332,0.247966,0.801055,0.296142,9.18365e-07
842,-57.5252,1,9.87987,16.8717,42.7738,61.4235,0.0579365,0.252333,0.749552,0.290812,8.64869e-07
843,-59.89,1,9.88219,15.629,42.9866,61.4235,0.0581845,0.25774,0.699499,0.303734,7.80604e-07
844,-65.8641,1,9.87667,15.8568,43.5068,61.4235,0.0572707,0.255475,0.727703,0.284706,7.27858e-07
845,-62.2875,1,9.91832,15.9619,43.4,61.4235,0.058225,0.249443,0.746655,0.280251,7.67272e-07
846,-63.943,1,9.90597,16.0457,43.1866,61.4235,0.0571853,0.248308,0.695151,0.289439,8.38089e-07
847,-71.2847,1,9.97347,16.4999,44.1513,61.4235,0.0556701,0.252002,0.655964,0.291076,8.30789e-07
848,-67.0574,1,10.0036,15.79,43.6781,61.4235,0.0559984,0.242962,0.678928,0.296444,9.41273e-07
849,-66.2812,1,9.98531,16.4837,43.5949,61.4235,0.0558942,0.249828,0.656467,0.30353,9.45646e-07
850,-57.1788,1,9.98537,16.8299,43.1155,61.4235,0.0569345,0.255531,0.698054,0.310204,1.04031e-06
851,-65.292,1,9.92919,16.8677,42.7798,61.4235,0.0549989,0.251183,0.677279,0.302462,1.02233e-06
852,-69.0638,1,9.91436,17.2114,41.8153,61.4235,0.0543018,0.251287,0.695185,0.299013,9.41249e-07
853,-65.3652,1,9.89133,17.4897,42.1987,61.4235,0.053997,0.251618,0.734957,0.314693,9.88842e-07
854,-65.931,1,9.91257,17.323,42.6886,61.4235,0.0549605,0.251678,0.722123,0.298665,9.35457e-07
855,-59.3581,1,9.90539,17.7702,42.0177,61.4235,0.0567625,0.251127,0.7777,0.290088,9.08669e-07
856,-57.0357,1,9.92622,17.9262,41.2108,61.4235,0.0561077,0.252837,0.794276,0.282845,1.08735e-06
857,-59.1994,1,9.93404,17.766,41.0041,61.4235,0.0555481,0.254664,0.769517,0.287746,1.09261e-06
858,-47.5734,1,9.94686,18.6756,40.7685,61.4235,0.058503,0.252437,0.80433,0.294145,1.09059e-06
859,-52.8251,1,10.016,19.0762,40.7608,61.4235,0.0566435,0.254281,0.788682,0.309396,1.13043e-06
860,-59.5289,1,9.91538,18.5808,40.4993,61.4235,0.0549821,0.259294,0.786463,0.314465,9.87302e-07
861,-61.7639,1,9.94989,18.6069,41.1491,61.4235,0.0559924,0.259239,0.812074,0.309056,8.20688e-07
862,-55.397,1,9.89724,16.9319,41.6513,61.4235,0.0579587,0.256611,0.753807,0.308324,8.64226e-07
863,-55.0898,1,9.90151,17.0856,41.991,61.4235,0.0585956,0.257127,0.717537,0.312546,8.38061e-07
864,-56.769,1,9.88415,17.1293,41.5082,61.4235,0.0570078,0.251999,0.767625,0.324363,8.67351e-07
865,-63.2804,1,9.91869,16.1027,43.2759,61.4235,0.0559553,0.252805,0.737193,0.307111,8.78323e-07
866,-63.6294,1,9.93101,16.6299,42.932,61.4235,0.056625,0.252242,0.739975,0.305049,8.11828e-07
867,-62.317,1,9.91903,16.9444,42.0403,61.4235,0.057494,0.250607,0.689336,0.315159,7.86367e-07
868,-54.9913,1,9.95974,17.6233,42.7351,61.4235,0.0594416,0.245791,0.704484,0.313074,8.2425e-07
869,-56.4207,1,9.93489,18.27,41.9417,61.4235,0.0574533,0.252847,0.745687,0.323531,8.59814e-07
870,-61.4359,1,9.93384,18.1057,42.0828,61.4235,0.0566946,0.253235,0.720386,0.307164,8.62682e-07
871,-58.2223,1,9.93525,18.8634,41.3633,61.4235,0.0559412,0.25153,0.786228,0.296995,1.02094e-06
872,-59.2406,1,9.94588,18.4901,41.6468,61.4235,0.0575278,0.254875,0.787057,0.266018,9.08004e-07
873,-54.1577,1,9.94331,16.8524,41.209,61.4235,0.0589991,0.247548,0.74722,0.289706,9.14879e-07
874,-64.0078,1,9.93018,17.3504,42.2012,61.4235,0.057313,0.252674,0.735824,0.273736,8.22028e-07
875,-66.7937,1,9.91155,17.4795,41.5239,61.4235,0.0566373,0.255163,0.744473,0.27048,7.86768e-07
876,-65.6273,1,9.92957,18.2113,41.4353,61.4235,0.0576758,0.248977,0.727841,0.276361,7.40235e-07
877,-66.1671,1,9.90292,17.4573,41.9646,61.4235,0.0572485,0.245909,0.760562,0.282096,7.2003e-07
878,-66.1228,1,9.93897,17.1267,42.4495,61.4235,0.0576417,0.250928,0.773599,0.280389,6.89303e-07
879,-64.2057,1,9.95796,16.6963,43.4085,61.4235,0.0581651,0.248123,0.779277,0.284504,6.93397e-07
880,-61.073,1,9.91684,17.0168,42.5337,61.4235,0.0582492,0.252974,0.801242,0.27818,7.38196e-07
881,-60.9669,1,9.87897,17.3875,42.3613,61.4235,0.0577834,0.253294,0.78258,0.265204,8.0429e-07
882,-65.9099,1,9.91583,17.1931,42.1881,61.4235,0.0552559,0.250628,0.7925,0.263759,9.41761e-07
883,-68.8533,1,9.89936,16.6253,42.3852,61.4235,0.0544278,0.254201,0.803888,0.245972,9.83532e-07
884,-63.5257,1,9.871,17.2394,42.2578,61.4235,0.0554224,0.253836,0.799779,0.24474,1.0446e-06
885,-60.4721,1,9.94913,18.1025,41.767,61.4235,0.0566228,0.255442,0.767335,0.269517,9.86194e-07
886,-60.3823,1,9.91643,18.0811,41.3455,61.4235,0.0575918,0.254728,0.769094,0.246328,9.35753e-07
887,-59.1067,1,9.93137,17.8029,41.7207,61.4235,0.0565248,0.255811,0.76185,0.262599,1.0678e-06
888,-54.198,1,9.92653,17.7997,42.7548,61.4235,0.0582254,0.257042,0.745702,0.263706,1.03987e-06
889,-56.0954,1,9.95637,17.0917,42.5218,61.4235,0.0565976,0.253805,0.734402,0.276023,1.19673e-06
890,-65.2449,1,9.95421,17.3935,43.179,61.4235,0.0563022,0.256606,0.730322,0.27568,8.85439e-07
891,-59.8158,1,9.91447,16.8842,43.2243,61.4235,0.0568315,0.259322,0.736337,0.315835,8.43621e-07
892,-69.8551,1,9.93569,16.3675,42.642,61.4235,0.0543775,0.253169,0.769388,0.307442,8.20224e-07
893,-66.0702,1,9.89058,15.9543,43.5854,61.4235,0.0551821,0.256488,0.739907,0.321327,8.10331e-07
894,-68.6463,1,9.95771,16.2554,42.3963,61.4235,0.0558302,0.251361,0.687499,0.314124,7.9751e-07
895,-72.4321,1,9.91041,16.5834,42.406,61.4235,0.056073,0.253593,0.706141,0.288657,6.85342e-07
896,-73.0893,1,9.87141,16.3837,42.4949,61.4235,0.0561757,0.253244,0.708917,0.296222,6.2184e-07
897,-71.1313,1,9.92152,15.5102,43.3545,61.4235,0.0557429,0.252682,0.688746,0.308692,7.27276e-07
898,-72.7645,1,9.85833,14.2931,44.1559,61.4235,0.0553026,0.260865,0.696164,0.31293,6.75502e-07
899,-70.9138,1,9.84257,14.3116,45.0233,61.4235,0.0559519,0.257719,0.718075,0.291905,6.95887e-07
900,-63.6874,1,9.90096,16.0987,43.3167,61.4235,0.0571141,0.256302,0.734715,0.308233,7.39587e-07
901,-60.254,1,9.88501,15.7213,43.6155,61.4235,0.0570663,0.252474,0.689884,0.314955,8.78544e-07
902,-55.9909,1,9.91809,16.2195,43.4405,61.4235,0.058294,0.252391,0.707452,0.310099,8.86631e-07
903,-65.5564,1,9.95778,16.2613,42.5322,61.4235,0.0566829,0.249505,0.692245,0.329428,7.65129e-07
904,-65.0542,1,9.92803,16.0887,42.5566,61.4235,0.0568402,0.244412,0.686211,0.328605,7.6607e-07
905,-63.7209,1,9.88372,16.6612,41.9572,61.4235,0.0570589,0.249997,0.715135,0.32893,7.17894e-07
906,-65.5058,1,9.95683,16.8362,42.6294,61.4235,0.0569526,0.253306,0.688627,0.315593,7.6063e-07
907,-57.1855,1,9.94708,16.4307,43.3724,61.4235,0.0597687,0.25577,0.610356,0.321313,7.97166e-07
908,-63.7196,1,9.9242,15.765,43.8524,61.4235,0.058308,0.2491,0.606717,0.325591,7.53337e-07
909,-67.8912,1,9.89039,15.3483,43.8331,61.4235,0.0570027,0.250269,0.600867,0.327409,7.41968e-07
910,-73.1379,1,9.8762,15.218,44.0026,61.4235,0.055885,0.247831,0.629467,0.329561,6.69096e-07
911,-76.7715,1,9.89105,15.3212,43.6465,61.4235,0.0548823,0.249493,0.653611,0.326229,6.53931e-07
912,-71.0168,1,9.90647,16.0856,43.1893,61.4235,0.05585,0.247575,0.666969,0.321302,7.14093e-07
913,-69.3648,1,9.89368,15.7144,43.0718,61.4235,0.0555347,0.247684,0.740152,0.331848,6.91237e-07
914,-76.728,1,9.90944,15.135,44.3157,61.4235,0.0549899,0.248166,0.661196,0.308072,6.93379e-07
915,-76.8813,1,9.8863,16.1155,42.9711,61.4234,0.0534284,0.249463,0.717121,0.318108,7.33218e-07
916,-75.4695,1,9.91706,15.9521,43.052,61.4235,0.0542655,0.249734,0.688193,0.323069,7.18313e-07
917,-66.3864,1,9.89086,17.0069,42.3243,61.4234,0.0554984,0.252806,0.69163,0.329463,7.95601e-07
918,-66.0098,1,9.96601,16.5444,42.5469,61.4234,0.0564904,0.250572,0.685074,0.310619,8.20127e-07
919,-68.5286,1,9.93432,16.1573,43.2575,61.4235,0.0562096,0.246254,0.694652,0.317547,7.50322e-07
920,-66.5729,1,9.89115,16.2729,43.2212,61.4235,0.0563976,0.245435,0.714584,0.306303,7.7084e-07
921,-59.4935,1,9.92964,16.715,42.7697,61.4235,0.0575739,0.258334,0.731509,0.331308,7.57364e-07
922,-60.088,1,9.91756,16.5346,42.6165,61.4235,0.057285,0.25122,0.785505,0.324563,7.47433e-07
923,-62.6781,1,9.89942,16.548,42.1855,61.4235,0.0580938,0.249681,0.7991,0.308704,6.37829e-07
924,-63.1123,1,9.88745,17.9272,41.1881,61.4235,0.0587971,0.251068,0.842966,0.299421,5.57569e-07
925,-71.6096,1,9.9278,17.4394,41.9005,61.4235,0.0566002,0.253445,0.746957,0.297014,6.1206e-07
926,-73.7043,1,9.90794,17.6958,41.7315,61.4235,0.0552241,0.255537,0.772616,0.305657,6.18441e-07
927,-68.0614,1,9.96235,18.1362,41.458,61.4235,0.0576974,0.247957,0.798027,0.287619,6.10384e-07
928,-60.997,1,9.92956,17.3275,41.4496,61.4235,0.059291,0.253056,0.738548,0.308088,6.36463e-07
929,-67.1841,1,9.94472,17.9848,42.2121,61.4235,0.0571348,0.254757,0.727534,0.333287,6.13196e-07
930,-66.7262,1,9.93451,17.7385,42.4714,61.4235,0.0574737,0.253506,0.762315,0.313507,6.08158e-07
931,-74.9152,1,9.97617,17.889,42.0476,61.4235,0.057407,0.251924,0.778168,0.297341,4.95656e-07
932,-85.0928,1,9.92694,17.4261,42.2059,61.4235,0.0540679,0.250515,0.760748,0.302508,5.07582e-07
933,-79.6919,1,9.90746,16.9295,41.9654,61.4234,0.0555276,0.25515,0.727473,0.308965,5.06276e-07
934,-74.4835,1,9.8597,17.5876,42.1254,61.4234,0.0571773,0.253093,0.76049,0.288863,4.95244e-07
935,-79.0034,1,9.88306,17.7089,41.4196,61.4234,0.0568229,0.253723,0.784766,0.285553,4.40352e-07
936,-81.1938,1,9.91798,18.8736,40.581,61.4234,0.0571261,0.24802,0.794814,0.285439,4.04431e-07
937,-70.2233,1,9.96913,19.3527,39.9411,61.4234,0.0597269,0.245373,0.806673,0.319888,4.02881e-07
938,-76.8306,1,9.95356,19.2658,40.7065,61.4234,0.0591803,0.243286,0.834381,0.318067,3.28003e-07
939,-80.8479,1,9.90283,17.7974,41.5544,61.4234,0.0590621,0.246455,0.744917,0.331198,2.94607e-07
940,-84.069,1,10.0193,18.5086,41.245,61.4234,0.059123,0.24547,0.773831,0.344937,2.60752e-07
941,-81.6416,1,10.0042,18.7831,41.1863,61.4234,0.0595424,0.250919,0.778536,0.345731,2.61808e-07
942,-83.1354,1,9.96921,18.521,42.0263,61.4234,0.0589608,0.255746,0.762253,0.321592,2.7928e-07
943,-80.4962,1,9.94606,17.6005,42.0235,61.4234,0.0602889,0.248697,0.741875,0.322837,2.7612e-07
944,-85.1574,1,9.94092,17.2393,41.8406,61.4234,0.0590855,0.250829,0.755265,0.329164,2.56178e-07
945,-95.3095,1,9.91428,17.5239,41.8997,61.4234,0.0576639,0.247257,0.753789,0.3,2.28524e-07
946,-89.3716,1,9.96241,18.5701,40.7015,61.4234,0.0587474,0.251069,0.804975,0.320523,2.23091e-07
947,-91.2622,1,9.95702,19.0222,41.1302,61.4234,0.0580136,0.250894,0.786875,0.328413,2.24272e-07
948,-89.7491,1,9.93621,17.9681,41.3197,61.4234,0.0578229,0.251783,0.804724,0.327414,2.35931e-07
949,-92.3757,1,9.9061,17.2248,41.4082,61.4235,0.0573025,0.251656,0.756687,0.337072,2.31034e-07
950,-87.3603,1,9.91519,18.3471,40.7788,61.4234,0.0571223,0.249813,0.811809,0.355111,2.51909e-07
951,-93.772,1,9.91884,17.9174,41.1453,61.4234,0.0557598,0.253431,0.758268,0.333122,2.66392e-07
952,-97.6928,1,9.95609,18.2822,40.9235,61.4234,0.055741,0.252478,0.733853,0.317412,2.57829e-07
953,-101.27,1,9.98065,18.0182,40.7582,61.4234,0.0561856,0.250433,0.73714,0.31332,2.24248e-07
954,-102.135,1,9.92327,18.037,40.9213,61.4234,0.0550216,0.252725,0.738312,0.32935,2.24652e-07
955,-101.83,1,9.93546,19.0951,39.9369,61.4235,0.0535517,0.251157,0.777538,0.342805,2.51243e-07
956,-96.7556,1,9.927,19.0542,40.4718,61.4235,0.0546696,0.253675,0.772921,0.332603,2.67798e-07
957,-97.149,1,9.93655,19.1353,40.4005,61.4235,0.0548111,0.256155,0.814606,0.336709,2.44101e-07
958,-91.1589,1,9.93541,18.3383,40.1236,61.4235,0.0566897,0.251769,0.788419,0.35225,2.42029e-07
959,-88.4094,1,9.93642,19.1279,40.187,61.4235,0.0572156,0.252256,0.778162,0.343185,2.57402e-07
960,-86.0179,1,9.9279,19.0482,40.046,61.4235,0.0578931,0.256906,0.756679,0.323121,2.76722e-07
961,-87.6691,1,9.96033,19.0896,40.5664,61.4235,0.056731,0.26017,0.804358,0.352833,2.63478e-07
962,-94.738,1,9.90866,18.5979,40.1332,61.4235,0.0571237,0.255078,0.792146,0.373293,1.83291e-07
963,-109.009,1,9.96552,18.4491,41.678,61.4235,0.0549525,0.254141,0.764408,0.357789,1.6168e-07
964,-107.545,1,9.9595,17.9248,41.9183,61.4235,0.0559323,0.251414,0.742932,0.354972,1.57345e-07
965,-106.591,1,9.94486,17.5075,41.7408,61.4235,0.056262,0.249262,0.721933,0.363407,1.5692e-07
966,-104.178,1,9.90058,17.7183,40.8537,61.4235,0.057102,0.255115,0.721216,0.350158,1.54904e-07
967,-112.213,1,9.98779,18.4146,41.7554,61.4235,0.0557454,0.249736,0.751158,0.341769,1.44084e-07
968,-109.623,1,9.9969,19.103,41.8779,61.4235,0.0575027,0.250589,0.729405,0.328053,1.35451e-07
