iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
730,-155.624,1,10.7169,11.9763,42.2198,43.9361,0.0577514,0.0976974,0.557301,0.172788,2.50666e-07
731,-149.787,1,10.7177,12.3827,42.1809,43.9361,0.0579463,0.0991381,0.589614,0.181126,2.66605e-07
732,-153.763,1,10.7708,12.1085,42.7566,43.9361,0.0571756,0.0991231,0.555001,0.189454,2.65373e-07
733,-145.739,1,10.7791,11.9502,43.1712,43.9361,0.0596098,0.0992408,0.588371,0.185683,2.55364e-07
734,-150.733,1,10.7847,11.9611,43.462,43.9361,0.0582556,0.0957851,0.572622,0.183015,2.71361e-07
735,-150.296,1,10.8351,11.6487,43.9312,43.9361,0.0584713,0.0969003,0.577534,0.177822,2.83092e-07
736,-152.76,1,10.7559,11.0914,43.3711,43.9361,0.057954,0.101743,0.536364,0.182613,2.64942e-07
737,-143.868,1,10.7671,11.5828,43.1603,43.9361,0.059237,0.104548,0.557752,0.180266,2.95247e-07
738,-140.949,1,10.7405,11.8989,42.703,43.9361,0.0606127,0.102909,0.527878,0.167087,3.14129e-07
739,-147.981,1,10.7519,11.843,42.8602,43.9361,0.0582304,0.10422,0.548958,0.178873,2.90934e-07
740,-149.842,1,10.717,11.9598,42.7928,43.9361,0.0581743,0.101646,0.521285,0.181123,2.82825e-07
741,-160.507,1,10.7336,11.2506,43.3337,43.9361,0.0565162,0.106517,0.476639,0.183242,2.49685e-07
742,-149.532,1,10.7411,11.1997,43.2695,43.9361,0.0585652,0.10761,0.495857,0.184948,2.74107e-07
743,-156.28,1,10.7094,10.6443,43.8483,43.9361,0.05676,0.105167,0.490312,0.183823,2.74738e-07
744,-146.467,1,10.6552,10.9999,43.4666,43.9361,0.059025,0.110406,0.500104,0.186759,2.60698e-07
745,-154.412,1,10.6951,10.3491,43.5318,43.9361,0.057338,0.102895,0.495426,0.184275,2.77642e-07
746,-153.705,1,10.6636,10.7072,43.1759,43.9361,0.0561269,0.101607,0.545838,0.181192,2.99846e-07
747,-151.367,1,10.7248,11.0586,43.212,43.9361,0.0562105,0.103303,0.544561,0.17871,3.33949e-07
748,-143.286,1,10.7221,11.456,43.2868,43.9361,0.057116,0.103389,0.55085,0.176709,3.91373e-07
749,-145.659,1,10.7557,11.9606,42.8674,43.9361,0.0560787,0.10103,0.557071,0.178423,4.1651e-07
750,-145.875,1,10.7778,12.2332,42.8114,43.9361,0.0569756,0.0982162,0.570473,0.167829,4.00092e-07
751,-134.11,1,10.7793,11.9065,42.615,43.9361,0.0593266,0.101012,0.597719,0.183851,3.95472e-07
752,-134.903,1,10.7924,12.5379,42.2496,43.9361,0.0593861,0.101625,0.65946,0.174562,3.64271e-07
753,-123.238,1,10.7493,12.3168,41.2987,43.9361,0.0604297,0.100298,0.644819,0.185998,4.65977e-07
754,-130.891,1,10.7404,12.7685,41.9297,43.9361,0.0591913,0.099834,0.645269,0.188137,3.94986e-07
755,-124.303,1,10.7646,12.2556,42.2229,43.9361,0.060092,0.100794,0.648284,0.210769,4.06871e-07
756,-133.29,1,10.7346,11.928,42.4933,43.9361,0.0586507,0.100567,0.671307,0.197231,3.58323e-07
757,-143.743,1,10.7665,12.2806,42.3939,43.9361,0.0571398,0.10306,0.628211,0.186458,3.29259e-07
758,-148.792,1,10.7763,12.4443,42.2909,43.9361,0.0565936,0.0980876,0.609868,0.181496,3.27194e-07
759,-147.552,1,10.8011,12.3329,42.811,43.9361,0.0567463,0.0981363,0.624104,0.178492,3.39207e-07
760,-146.4,1,10.8208,12.2236,42.8202,43.9361,0.058221,0.0983879,0.604177,0.181124,3.06283e-07
761,-140.294,1,10.7855,12.5887,41.9794,43.9361,0.0594064,0.0951392,0.638343,0.18033,3.17859e-07
762,-138.643,1,10.7595,12.9168,41.4371,43.9361,0.0594081,0.0984135,0.64393,0.182285,3.14618e-07
763,-141.449,1,10.7916,13.3737,41.2802,43.9361,0.0595387,0.0955101,0.653732,0.16884,3.10628e-07
764,-142.927,1,10.7805,13.2365,41.2021,43.9361,0.0596339,0.0946673,0.614112,0.171789,3.06792e-07
765,-136.84,1,10.6958,12.7333,41.625,43.9361,0.0602242,0.0980266,0.643583,0.170118,3.1423e-07
766,-137.466,1,10.7028,12.6048,41.6123,43.9361,0.0604333,0.0958427,0.626227,0.168838,3.19314e-07
767,-128.972,1,10.6829,12.0699,41.4526,43.9361,0.0607843,0.0982192,0.62368,0.175194,3.92074e-07
768,-139.314,1,10.7004,12.4264,40.7707,43.9361,0.0575294,0.102325,0.596722,0.174919,4.01847e-07
769,-138.685,1,10.7499,12.8478,41.092,43.9361,0.0580308,0.0953712,0.643454,0.169702,4.05668e-07
770,-141.227,1,10.7461,12.6807,41.0378,43.9361,0.0577332,0.0953641,0.621349,0.180541,3.73973e-07
771,-148.409,1,10.71,11.3895,42.0688,43.9361,0.0569098,0.100942,0.584847,0.178414,3.24403e-07
772,-148.175,1,10.6538,11.6331,42.0075,43.9361,0.0581253,0.102599,0.571564,0.171862,2.81302e-07
773,-154.002,1,10.6866,11.9158,42.3813,43.9361,0.0563245,0.0981749,0.573353,0.186091,2.77208e-07
774,-161.473,1,10.6977,11.0215,42.5724,43.9361,0.0560667,0.0991248,0.557691,0.176576,2.42222e-07
775,-158.492,1,10.6962,10.6261,43.065,43.9361,0.0559727,0.0980936,0.59562,0.180661,2.54793e-07
776,-151.208,1,10.6666,11.2466,42.6391,43.9361,0.0572321,0.0973866,0.628547,0.184817,2.55334e-07
777,-141.995,1,10.7104,11.502,42.6001,43.9361,0.0595834,0.0960593,0.666572,0.178179,2.73499e-07
778,-133.133,1,10.6788,11.2891,42.2571,43.9361,0.0624769,0.0938903,0.607898,0.180471,2.92959e-07
779,-138.015,1,10.6626,11.295,42.0575,43.9361,0.0601711,0.0936786,0.623843,0.187934,2.97209e-07
780,-151.832,1,10.6823,11.706,41.8793,43.9361,0.0573709,0.0995014,0.575259,0.169748,2.85058e-07
781,-152.234,1,10.7426,12.0973,42.2772,43.9361,0.0573383,0.10266,0.599999,0.174976,2.6242e-07
782,-159.731,1,10.7525,12.0292,42.7199,43.9361,0.056393,0.101248,0.586349,0.175656,2.33947e-07
783,-168.127,1,10.7464,11.3177,42.5132,43.9361,0.0560614,0.102933,0.532133,0.183638,1.89475e-07
784,-165.984,1,10.7693,11.1874,43.0525,43.9361,0.0575365,0.103173,0.536268,0.180531,1.7432e-07
785,-162.697,1,10.749,11.286,42.9787,43.9361,0.0584655,0.10417,0.527638,0.177902,1.75661e-07
786,-163.277,1,10.763,12.4182,42.9296,43.9361,0.058246,0.102962,0.523232,0.1731,1.81077e-07
787,-163.414,1,10.7359,12.1216,42.1885,43.9361,0.0584397,0.100373,0.530099,0.161799,1.90961e-07
788,-158.073,1,10.7132,12.2029,41.9793,43.9361,0.0594553,0.100672,0.562974,0.155031,1.99083e-07
789,-165.257,1,10.7331,11.8486,42.2157,43.9361,0.0570551,0.10153,0.566619,0.163158,1.96135e-07
790,-160.776,1,10.69,11.9153,42.2479,43.9361,0.0578028,0.101932,0.566905,0.154255,2.13348e-07
791,-163.414,1,10.7598,12.1051,43.0782,43.9361,0.0566514,0.100137,0.57757,0.160185,2.23878e-07
792,-155.085,1,10.773,11.6925,43.4441,43.9361,0.0592537,0.0997008,0.585438,0.15759,2.25373e-07
793,-152.879,1,10.7934,11.762,42.4879,43.9361,0.0592279,0.0961281,0.60702,0.171318,2.2936e-07
794,-152.588,1,10.7811,11.786,43.2466,43.9361,0.0580742,0.0980147,0.64245,0.174038,2.39417e-07
795,-154.96,1,10.759,11.7672,42.786,43.9361,0.0580334,0.0959772,0.636373,0.186021,2.1082e-07
796,-157.03,1,10.772,11.7993,42.8203,43.9361,0.0596906,0.0993754,0.582008,0.183542,1.72727e-07
797,-157.449,1,10.7281,11.3634,42.984,43.9361,0.0588941,0.0997013,0.559507,0.198085,1.75839e-07
798,-162.49,1,10.7718,11.7549,42.9534,43.9361,0.0598498,0.0977812,0.587703,0.17832,1.45365e-07
799,-161.103,1,10.7731,11.4148,43.067,43.9361,0.0613071,0.0998776,0.525031,0.171178,1.47059e-07
800,-159.476,1,10.8192,11.7344,43.299,43.9361,0.0618411,0.104778,0.530927,0.175605,1.38685e-07
801,-161.713,1,10.7706,11.8495,42.4905,43.9361,0.0622987,0.0979495,0.509798,0.1701,1.34568e-07
802,-152.937,1,10.766,11.977,42.7081,43.9361,0.062382,0.0987494,0.538128,0.17283,1.68045e-07
803,-164.025,1,10.7113,12.0887,42.2073,43.9361,0.0607256,0.0989555,0.554801,0.170341,1.29266e-07
804,-165.888,1,10.7505,12.2552,41.2249,43.9361,0.060538,0.0999635,0.585746,0.167737,1.21752e-07
805,-167.424,1,10.7422,11.8205,41.8579,43.9361,0.0630137,0.103374,0.516517,0.156076,1.02097e-07
806,-167.194,1,10.7741,12.0816,42.6508,43.9361,0.0619333,0.102579,0.521373,0.167429,1.09157e-07
807,-168.384,1,10.7612,11.4396,42.9143,43.9361,0.0624209,0.0993564,0.512949,0.164713,1.05775e-07
808,-166.997,1,10.7681,11.4437,42.6657,43.9361,0.0618775,0.102623,0.563471,0.160614,1.08165e-07
809,-160.535,1,10.7655,11.3035,42.853,43.9361,0.0633267,0.0977175,0.561304,0.158011,1.24568e-07
810,-161.533,1,10.6616,11.5542,42.6586,43.9361,0.0596297,0.100492,0.583815,0.164971,1.51806e-07
811,-163.211,1,10.7301,12.3555,41.1569,43.9361,0.0587004,0.0953911,0.636047,0.173722,1.53813e-07
812,-164.927,1,10.7295,12.5377,42.0148,43.9361,0.0582676,0.0990301,0.620868,0.182823,1.40637e-07
813,-161.694,1,10.7265,12.8235,41.2316,43.9361,0.0592974,0.099869,0.668207,0.170179,1.39691e-07
814,-163.957,1,10.6721,12.1016,41.6739,43.9361,0.0585024,0.0956084,0.645723,0.169369,1.48599e-07
815,-165.362,1,10.6889,11.6366,42.2563,43.9361,0.0586278,0.0969194,0.594516,0.16931,1.50659e-07
816,-171.481,1,10.7162,12.2048,42.1139,43.9361,0.0572529,0.097861,0.625992,0.162716,1.40978e-07
817,-167.709,1,10.6992,12.3817,41.7913,43.9361,0.0579839,0.0949222,0.646751,0.183316,1.29172e-07
818,-174.431,1,10.7136,12.4298,41.3387,43.9361,0.0565601,0.0976353,0.671922,0.173245,1.22488e-07
819,-176.607,1,10.7433,12.5056,41.3708,43.9361,0.0572247,0.0975551,0.641732,0.159767,1.20722e-07
820,-171.623,1,10.7368,12.2759,41.6141,43.9361,0.0589178,0.0953878,0.602827,0.163412,1.24244e-07
821,-178.938,1,10.7498,12.4545,41.4128,43.9361,0.0578502,0.0959555,0.613654,0.164075,1.06971e-07
822,-177.473,1,10.7479,12.1186,41.9656,43.9361,0.0569902,0.100795,0.620042,0.167212,1.15908e-07
823,-175.605,1,10.748,12.6776,42.0465,43.9361,0.0566327,0.0990356,0.620364,0.16665,1.29524e-07
824,-175.755,1,10.7498,12.9705,41.3438,43.9361,0.0565877,0.10217,0.640538,0.16845,1.20877e-07
825,-170.313,1,10.7488,12.2501,42.0918,43.9361,0.0575995,0.101393,0.631657,0.177132,1.27168e-07
826,-167.889,1,10.7803,12.3187,42.3884,43.9361,0.0570976,0.10322,0.673476,0.184238,1.33008e-07
827,-170.811,1,10.7591,11.9875,41.8226,43.9361,0.0566644,0.103364,0.659056,0.176082,1.34816e-07
828,-168.623,1,10.7784,13.2615,41.3849,43.9361,0.0573289,0.101206,0.63678,0.178853,1.38622e-07
829,-164.745,1,10.7608,13.2179,40.83,43.9361,0.0596569,0.0984648,0.658017,0.170151,1.26042e-07
830,-164.453,1,10.741,12.8796,41.1593,43.9361,0.0596911,0.0967593,0.667834,0.181204,1.18283e-07
831,-176.837,1,10.7614,12.4684,41.5092,43.9361,0.0570074,0.100913,0.621924,0.178272,1.11177e-07
832,-172.778,1,10.7492,13.1524,40.9964,43.9361,0.0586055,0.102073,0.618946,0.173808,1.0532e-07
833,-169.337,1,10.7488,13.3793,40.6961,43.9361,0.058592,0.102416,0.64302,0.190379,1.04677e-07
834,-166.639,1,10.757,13.229,40.8151,43.9361,0.0598079,0.0953576,0.66675,0.188238,1.05812e-07
835,-171.43,1,10.7548,13.5949,41.1394,43.9361,0.0591043,0.0962317,0.676302,0.181558,9.66485e-08
836,-165.628,1,10.7369,12.8739,40.6949,43.9361,0.0608874,0.0978085,0.665242,0.171023,1.034e-07
837,-172.818,1,10.7848,12.885,41.1371,43.9361,0.0583257,0.103071,0.688549,0.184934,9.39672e-08
838,-169.796,1,10.7681,13.2926,40.8907,43.9361,0.0592835,0.0992073,0.685134,0.18973,9.38741e-08
839,-171.442,1,10.7907,13.8437,40.8859,43.9361,0.0597264,0.0970795,0.693986,0.184134,8.73966e-08
840,-172.822,1,10.738,12.9079,40.8118,43.9361,0.060068,0.101075,0.681038,0.179969,7.9107e-08
841,-168.734,1,10.7223,11.9487,42.1212,43.9361,0.0606782,0.101251,0.677744,0.184492,8.24797e-08
842,-180.575,1,10.75,11.8856,42.6316,43.9361,0.0584345,0.100175,0.658778,0.170919,7.99685e-08
843,-182.408,1,10.758,12.2294,42.2713,43.9361,0.0589295,0.0976432,0.636312,0.175072,7.35235e-08
844,-191.815,1,10.7573,12.1514,42.4449,43.9361,0.0561714,0.0997835,0.641295,0.185807,6.70071e-08
845,-182.143,1,10.8072,12.6275,42.4886,43.9361,0.0580444,0.102259,0.626485,0.183497,7.82993e-08
846,-184.895,1,10.7095,11.6971,42.1108,43.9361,0.0576877,0.102773,0.564342,0.183209,7.83723e-08
847,-188.062,1,10.709,11.8736,42.1456,43.9361,0.0571967,0.102439,0.59131,0.176054,7.3727e-08
848,-193.575,1,10.751,11.9938,41.7219,43.9361,0.0565985,0.100896,0.592335,0.171373,7.00862e-08
849,-191.95,1,10.7338,12.1322,41.9674,43.9361,0.057269,0.0967756,0.644153,0.177199,6.25658e-08
850,-181.941,1,10.7435,12.338,41.1512,43.9361,0.0589147,0.100156,0.642711,0.187777,6.76955e-08
851,-185.824,1,10.7092,12.7374,40.8172,43.9361,0.058645,0.095088,0.625422,0.179213,6.71095e-08
852,-187.194,1,10.6833,12.795,40.7104,43.9361,0.0570565,0.0948227,0.681797,0.185067,6.83656e-08
853,-179.567,1,10.6727,12.3839,40.9177,43.9361,0.0589511,0.0926104,0.670536,0.185932,7.35472e-08
854,-190.556,1,10.7159,12.2832,41.4636,43.9361,0.0587275,0.0884918,0.645128,0.184535,5.72987e-08
855,-192.547,1,10.687,12.3606,41.0541,43.9361,0.0564171,0.0935284,0.67613,0.19001,6.0862e-08
856,-196.362,1,10.6849,12.9048,40.7204,43.9361,0.0559487,0.0940756,0.723939,0.173505,5.6897e-08
857,-199.153,1,10.6852,13.0266,40.2194,43.9361,0.0563287,0.096785,0.723667,0.163014,5.11835e-08
858,-194.126,1,10.7206,13.1974,40.8412,43.9361,0.058462,0.0980973,0.693113,0.16925,4.69871e-08
859,-201.182,1,10.7644,13.2323,40.8528,43.9361,0.0567652,0.0979966,0.692618,0.174331,4.50054e-08
860,-205.103,1,10.7492,13.66,40.3767,43.9361,0.0557905,0.0976788,0.707093,0.172255,4.3248e-08
861,-198.215,1,10.7702,13.7868,40.4361,43.9361,0.0564507,0.0992872,0.722152,0.187313,4.5872e-08
862,-197.439,1,10.7411,13.6169,40.1709,43.9361,0.0562591,0.0987521,0.713139,0.18383,4.95551e-08
863,-194.855,1,10.7611,13.7624,39.9113,43.9361,0.0577294,0.0979484,0.721146,0.17218,4.89451e-08
864,-193.765,1,10.6751,13.5916,40.1545,43.9361,0.0573803,0.0987972,0.710519,0.177721,4.86134e-08
865,-193.621,1,10.7197,13.1976,40.8312,43.9361,0.0577493,0.0971757,0.713451,0.186069,4.67662e-08
866,-195.56,1,10.7519,13.4995,40.5907,43.9361,0.0578607,0.0964724,0.707108,0.18085,4.57283e-08
867,-191.193,1,10.7307,12.697,41.1587,43.9361,0.05893,0.096188,0.669571,0.188127,4.72919e-08
868,-188.392,1,10.7424,13.3317,40.8864,43.9361,0.0593932,0.0968619,0.728138,0.192102,4.4577e-08
869,-188.331,1,10.7372,13.8076,41.0429,43.9361,0.059937,0.0966315,0.727567,0.18676,4.27797e-08
870,-193.861,1,10.763,14.1789,40.5599,43.9361,0.0598343,0.0903578,0.714365,0.177796,4.11637e-08
871,-193.95,1,10.7744,14.0628,39.5479,43.9361,0.0590002,0.0957484,0.697557,0.177637,4.49388e-08
872,-187.563,1,10.7917,13.8381,40.28,43.9361,0.0603605,0.0972661,0.691114,0.179727,4.76681e-08
873,-184.971,1,10.7663,13.4294,40.4116,43.9361,0.0612277,0.0957864,0.711193,0.175417,4.71856e-08
874,-196.735,1,10.7135,13.7203,40.454,43.9361,0.0584854,0.0969013,0.68712,0.165828,4.39914e-08
875,-207.664,1,10.7413,13.9096,40.2914,43.9361,0.0564764,0.101244,0.697211,0.176891,3.44304e-08
876,-206.887,1,10.7396,14.5844,39.9885,43.9361,0.0568088,0.103362,0.720515,0.18032,3.13675e-08
877,-204.93,1,10.7393,13.943,40.2416,43.9361,0.0581046,0.0985919,0.679316,0.180238,3.20769e-08
878,-210.901,1,10.7446,13.447,40.9656,43.9361,0.0570565,0.0964508,0.672508,0.163953,3.36014e-08
879,-206.56,1,10.7618,11.8982,41.8327,43.9361,0.0593005,0.101006,0.627693,0.166144,3.13485e-08
880,-203.606,1,10.6808,11.6783,41.8887,43.9361,0.0578038,0.100754,0.634952,0.171262,3.80912e-08
881,-206.604,1,10.6642,12.0538,41.4018,43.9361,0.0566299,0.100976,0.612643,0.17606,3.87943e-08
882,-215.348,1,10.6689,11.5024,41.7313,43.9361,0.0552841,0.101431,0.56501,0.164785,3.92041e-08
883,-205.913,1,10.6515,11.4098,42.0987,43.9361,0.0566613,0.100613,0.590211,0.175203,4.14445e-08
884,-202.067,1,10.6712,11.5557,42.1598,43.9361,0.0561797,0.0984137,0.635594,0.174331,4.90998e-08
885,-202.979,1,10.7665,11.9237,41.9122,43.9361,0.0576121,0.0960866,0.580825,0.163107,5.01844e-08
886,-198.452,1,10.7332,12.0751,42.1736,43.9361,0.0591249,0.0975884,0.570539,0.169695,4.61229e-08
887,-191.042,1,10.73,11.5607,42.5784,43.9361,0.0583665,0.0970344,0.59586,0.182731,5.95752e-08
888,-193.015,1,10.7127,11.5326,42.9403,43.9361,0.0569642,0.0935551,0.600817,0.19108,6.41431e-08
889,-192.829,1,10.7267,11.3919,43.298,43.9361,0.0576251,0.0954192,0.581583,0.184703,6.24859e-08
890,-194.969,1,10.7826,12.1409,43.1772,43.9361,0.0576081,0.094762,0.613317,0.177601,5.9121e-08
891,-187.29,1,10.753,12.1222,42.327,43.9361,0.0591193,0.0988518,0.5983,0.178412,6.26453e-08
892,-188.976,1,10.7507,11.9404,42.5233,43.9361,0.0572256,0.100033,0.587279,0.186806,7.09931e-08
893,-194.417,1,10.7132,11.8842,42.5038,43.9361,0.0572641,0.100475,0.617459,0.172177,5.83598e-08
894,-198.284,1,10.7449,12.1357,42.1536,43.9361,0.0565686,0.0950771,0.607569,0.165485,6.29105e-08
895,-190.41,1,10.7056,12.2565,41.1188,43.9361,0.0578496,0.101217,0.596449,0.170716,6.48398e-08
896,-190.188,1,10.6925,12.3964,41.5476,43.9361,0.0593074,0.0967976,0.617974,0.161195,5.78606e-08
897,-186.787,1,10.7557,12.5172,41.6761,43.9361,0.0599532,0.0974226,0.598164,0.173682,5.99908e-08
898,-180.313,1,10.7327,11.628,42.1997,43.9361,0.0619001,0.097276,0.578249,0.17594,6.12871e-08
899,-179.064,1,10.7452,11.3282,43.1393,43.9361,0.0629049,0.0950491,0.531887,0.179029,6.29931e-08
900,-187.662,1,10.7713,12.0322,42.5735,43.9361,0.0603561,0.0940368,0.562349,0.175654,6.09796e-08
901,-183.593,1,10.7599,11.789,42.8858,43.9361,0.0595807,0.100073,0.563704,0.170997,7.37695e-08
902,-177.393,1,10.7992,12.2726,42.9999,43.9361,0.061447,0.0998283,0.583969,0.161647,7.71322e-08
903,-176.675,1,10.8136,11.9274,42.5319,43.9361,0.0612554,0.103198,0.547185,0.172977,8.03111e-08
904,-176.44,1,10.791,11.8437,42.5912,43.9361,0.0612671,0.100831,0.555058,0.180686,7.67509e-08
905,-182.112,1,10.717,11.8778,42.2176,43.9361,0.0595945,0.10314,0.553324,0.178207,7.17516e-08
906,-185.94,1,10.7692,12.4888,41.9949,43.9361,0.0571667,0.104213,0.582772,0.180443,8.05135e-08
907,-186.682,1,10.7918,12.7723,42.2651,43.9361,0.0585842,0.101721,0.554214,0.170292,7.53784e-08
908,-191.355,1,10.7902,12.6489,41.7874,43.9361,0.0583357,0.105319,0.564088,0.15994,6.69842e-08
909,-190.608,1,10.7561,12.8215,41.7041,43.9361,0.056189,0.104936,0.610908,0.177924,7.26669e-08
910,-194.519,1,10.759,13.5386,41.3302,43.9361,0.0569493,0.0964205,0.635751,0.180789,5.89092e-08
911,-186.197,1,10.7765,13.0352,41.4929,43.9361,0.0589099,0.09619,0.622942,0.190896,6.18788e-08
912,-200.017,1,10.767,12.827,41.6255,43.9361,0.0551275,0.0970805,0.670625,0.181809,5.78491e-08
913,-198.54,1,10.7376,12.2391,41.5968,43.9361,0.0564666,0.096372,0.693405,0.185029,4.93239e-08
914,-201.727,1,10.7691,12.8896,41.3462,43.9361,0.0566846,0.0974394,0.698127,0.178603,4.40392e-08
915,-200.991,1,10.7743,13.8816,40.9133,43.9361,0.0554058,0.101546,0.704286,0.172715,5.11189e-08
916,-201.916,1,10.7891,13.4488,40.8358,43.9361,0.0556873,0.0983801,0.681071,0.174531,5.12464e-08
917,-197.707,1,10.7657,13.0577,41.2026,43.9361,0.0566696,0.0966854,0.662452,0.171992,5.52122e-08
918,-198.402,1,10.7954,12.818,41.3101,43.9361,0.0562645,0.100442,0.659025,0.166214,5.87555e-08
919,-186.564,1,10.795,13.0243,42.0752,43.9361,0.0585278,0.0986125,0.669499,0.165985,6.71939e-08
920,-188.915,1,10.7802,12.89,41.6862,43.9361,0.058167,0.101489,0.626046,0.16784,6.59423e-08
921,-185.162,1,10.7447,13.0157,41.8406,43.9361,0.0590732,0.102991,0.627171,0.172328,6.26542e-08
922,-190.485,1,10.7359,12.804,41.5522,43.9361,0.058883,0.101236,0.632971,0.167253,5.53488e-08
923,-185.935,1,10.802,13.3143,41.5418,43.9361,0.059215,0.103161,0.679806,0.178687,5.58901e-08
924,-197.303,1,10.77,12.9801,41.3208,43.9361,0.0577623,0.101712,0.667806,0.185585,4.33561e-08
925,-195.329,1,10.7519,13.1483,41.3998,43.9361,0.0573434,0.10346,0.675206,0.181467,4.77621e-08
926,-194.942,1,10.7637,12.8443,41.7001,43.9361,0.0562994,0.101277,0.673267,0.179928,5.71034e-08
927,-185.374,1,10.7653,12.9228,42.0721,43.9361,0.0592595,0.0981572,0.695091,0.182168,5.54452e-08
928,-192.25,1,10.7907,12.722,41.4453,43.9361,0.0568973,0.101117,0.664189,0.171454,6.44244e-08
929,-194.008,1,10.7762,12.9464,41.3017,43.9361,0.0553353,0.0967077,0.661238,0.172465,7.56576e-08
930,-179.479,1,10.7317,13.1369,41.2071,43.9361,0.0576192,0.0958589,0.685599,0.177286,8.74844e-08
931,-173.813,1,10.7738,13.5592,40.8779,43.9361,0.0594553,0.094388,0.690454,0.178765,8.80124e-08
932,-173.997,1,10.7579,12.5368,41.24,43.9361,0.0583731,0.0971046,0.631672,0.189405,1.00201e-07
933,-172.817,1,10.7684,12.1498,41.8602,43.9361,0.058858,0.093738,0.658106,0.188619,1.00143e-07
934,-170.474,1,10.6683,11.8848,42.3542,43.9361,0.0597558,0.0982473,0.644843,0.180635,9.19651e-08
935,-178.95,1,10.6852,11.6403,42.4097,43.9361,0.0580469,0.0963035,0.627602,0.178801,8.96596e-08
936,-184.272,1,10.7131,12.1545,41.6609,43.9361,0.0581172,0.0952026,0.635444,0.179577,7.43001e-08
937,-177.692,1,10.7974,12.1128,42.0868,43.9361,0.0599241,0.0932754,0.657153,0.199236,7.17809e-08
938,-181.697,1,10.7946,11.577,43.1865,43.9361,0.0593331,0.0939364,0.666443,0.197949,6.58653e-08
939,-178.557,1,10.7001,11.4806,42.7676,43.9361,0.0598358,0.0891964,0.613826,0.184666,7.95597e-08
940,-181.66,1,10.7545,11.9054,42.4944,43.9361,0.0595587,0.0911047,0.630326,0.176315,7.5568e-08
941,-177.109,1,10.7772,11.8111,42.7538,43.9361,0.0611741,0.0937345,0.560425,0.177162,8.15043e-08
942,-174.217,1,10.7819,12.0676,43.003,43.9361,0.0605194,0.100888,0.594918,0.174643,8.57908e-08
943,-166.238,1,10.7477,11.366,43.4901,43.9361,0.0616477,0.0994553,0.604052,0.177418,9.73953e-08
944,-171.425,1,10.7322,11.2082,42.8857,43.9361,0.0622253,0.101546,0.593681,0.172313,7.77222e-08
945,-175.078,1,10.7474,11.8153,42.8757,43.9361,0.0617591,0.0997776,0.542739,0.17728,7.71258e-08
946,-181.1,1,10.7567,11.6478,43.1409,43.9361,0.05989,0.101827,0.557142,0.172738,7.66175e-08
947,-185.162,1,10.7504,11.6482,42.8684,43.9361,0.0590999,0.0967594,0.580273,0.182953,6.96588e-08
948,-182.25,1,10.7298,11.5025,42.4597,43.9361,0.060368,0.101264,0.565422,0.16883,6.9835e-08
949,-182.486,1,10.7155,11.9354,41.9914,43.9361,0.0591392,0.101835,0.613489,0.178802,6.84071e-08
950,-182.265,1,10.7955,13.022,41.784,43.9361,0.0583762,0.0986938,0.636716,0.186981,7.44278e-08
951,-183.935,1,10.7606,12.7089,41.7609,43.9361,0.0583524,0.0954836,0.614256,0.187263,7.3882e-08
952,-186.494,1,10.7807,12.8425,41.8724,43.9361,0.0579969,0.095698,0.616367,0.170555,7.79205e-08
953,-180.151,1,10.7659,12.3698,41.5374,43.9361,0.0609266,0.0951319,0.619593,0.172146,6.90013e-08
954,-190.769,1,10.7377,13.4992,41.0388,43.9361,0.0568709,0.10009,0.634548,0.175642,6.635e-08
955,-191.536,1,10.7369,13.3952,40.4705,43.9361,0.0563245,0.0982561,0.667628,0.173977,6.83303e-08
956,-185.29,1,10.7627,13.3359,41.0966,43.9361,0.0579602,0.0971091,0.70126,0.172975,6.90348e-08
957,-187.103,1,10.7356,13.129,41.0262,43.9361,0.0584204,0.0989681,0.72894,0.167705,5.89158e-08
958,-194.495,1,10.6976,12.1653,41.3843,43.9361,0.0566483,0.0958155,0.689915,0.176432,5.73814e-08
959,-186.837,1,10.6888,11.4733,41.6439,43.9361,0.0586909,0.0918896,0.694898,0.179223,6.05535e-08
960,-187.688,1,10.6833,12.0935,41.7333,43.9361,0.0577815,0.0922577,0.682892,0.185315,6.29052e-08
961,-191.075,1,10.736,12.3242,42.3963,43.9361,0.0574206,0.0935522,0.63234,0.180527,6.49577e-08
962,-197.786,1,10.719,11.8655,42.2396,43.9361,0.0579011,0.0937127,0.619043,0.178448,4.98496e-08
963,-191.447,1,10.738,12.3219,42.1032,43.9361,0.0583966,0.100115,0.608861,0.182522,5.45831e-08
964,-193.941,1,10.7485,13.2215,41.6453,43.9361,0.0577543,0.0970727,0.617998,0.180401,5.53348e-08
