iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1309,360.916,2,9.00846,9.47721,43.6576,128.074,0.0775574,0.339318,0.400391,0.277437,0.908579
1310,369.676,2,9.00823,9.47743,43.6585,128.085,0.0775638,0.339295,0.400353,0.27741,0.908727
1311,366.129,2,9.0081,9.47791,43.6605,128.106,0.0775677,0.339302,0.400386,0.277385,0.908782
1312,356.538,2,9.00783,9.47777,43.6609,128.128,0.0775665,0.339293,0.400379,0.277385,0.908822
1313,358.818,2,9.0074,9.47766,43.6605,128.155,0.0775675,0.339284,0.400347,0.277358,0.908875
1314,360.347,2,9.00721,9.47768,43.6609,128.157,0.0775699,0.339286,0.400278,0.277325,0.908937
1315,355,2,9.00708,9.47768,43.661,128.164,0.0775697,0.33929,0.400237,0.277303,0.908974
1316,362.283,2,9.00699,9.47795,43.661,128.164,0.0775716,0.339281,0.400229,0.277288,0.909057
1317,354.484,2,9.00685,9.47795,43.6607,128.173,0.0775683,0.339279,0.400244,0.27729,0.909066
1318,368.123,2,9.00668,9.47836,43.6598,128.171,0.0775694,0.339277,0.400281,0.277301,0.909201
1319,359.463,2,9.00644,9.47884,43.6595,128.181,0.0775689,0.339278,0.400253,0.277303,0.909328
1320,367.063,2,9.00622,9.47941,43.6598,128.187,0.0775721,0.339273,0.400188,0.277326,0.90947
1321,365.387,2,9.006,9.48035,43.6616,128.191,0.0775737,0.339288,0.40014,0.277342,0.909611
1322,355.072,2,9.00578,9.4808,43.662,128.201,0.0775723,0.339294,0.400048,0.277359,0.909725
1323,359.624,2,9.00562,9.48148,43.663,128.205,0.0775719,0.339302,0.400044,0.277356,0.909846
1324,361.791,2,9.0054,9.48178,43.6644,128.224,0.0775719,0.33932,0.40005,0.277367,0.909908
1325,368.014,2,9.00514,9.48206,43.6644,128.236,0.0775741,0.339332,0.400071,0.277369,0.910013
1326,359.167,2,9.00496,9.48222,43.6644,128.237,0.0775717,0.339336,0.400052,0.277394,0.910134
1327,357.856,2,9.00498,9.48274,43.6643,128.238,0.0775706,0.33933,0.400073,0.277393,0.910168
1328,362.137,2,9.00489,9.48304,43.6644,128.235,0.0775702,0.33933,0.40013,0.277369,0.910242
1329,368.216,2,9.0049,9.48282,43.665,128.241,0.0775739,0.339305,0.400208,0.277358,0.910276
1330,363.517,2,9.00492,9.4828,43.6647,128.246,0.0775756,0.339279,0.400267,0.277352,0.910296
1331,356.733,2,9.00493,9.48246,43.6646,128.243,0.0775751,0.339253,0.400274,0.277338,0.910336
1332,363.711,2,9.00498,9.48189,43.6652,128.24,0.0775754,0.339224,0.400336,0.277335,0.910493
1333,365.442,2,9.00498,9.48135,43.6649,128.251,0.0775776,0.339194,0.400374,0.27734,0.910547
1334,357.162,2,9.00485,9.48071,43.6649,128.262,0.0775765,0.339173,0.400414,0.27732,0.910564
1335,366.918,2,9.00476,9.48044,43.6657,128.274,0.0775787,0.339141,0.400471,0.277339,0.910627
1336,359.075,2,9.00451,9.48042,43.6658,128.297,0.0775793,0.339122,0.40042,0.277353,0.910679
1337,358.221,2,9.00439,9.48113,43.6657,128.321,0.0775801,0.339085,0.400421,0.277343,0.910744
1338,355.361,2,9.00425,9.48069,43.6657,128.339,0.0775788,0.339043,0.400417,0.277358,0.910798
1339,354.317,2,9.00418,9.48128,43.6653,128.356,0.0775774,0.339005,0.400418,0.277362,0.910821
1340,353.317,2,9.00407,9.48106,43.6652,128.366,0.0775757,0.33897,0.400422,0.277345,0.910861
1341,365.107,2,9.00392,9.48099,43.6649,128.37,0.0775767,0.338943,0.400436,0.277358,0.911005
1342,360.235,2,9.00373,9.48041,43.6655,128.383,0.077577,0.33892,0.400452,0.277344,0.911095
1343,360.215,2,9.0036,9.48013,43.6649,128.381,0.0775762,0.338888,0.400443,0.277341,0.911276
1344,356.665,2,9.00364,9.48085,43.6647,128.371,0.0775756,0.338865,0.400388,0.277339,0.911438
1345,355.35,2,9.00356,9.48166,43.6643,128.367,0.077572,0.338856,0.400352,0.277346,0.911633
1346,356.668,2,9.00352,9.48224,43.6632,128.361,0.0775702,0.338842,0.400283,0.277368,0.911789
1347,368.099,2,9.00316,9.48229,43.6636,128.37,0.0775729,0.338863,0.400248,0.277357,0.911995
1348,362.668,2,9.00297,9.48224,43.6633,128.373,0.0775732,0.338874,0.400217,0.277372,0.912132
1349,364.229,2,9.00295,9.48249,43.664,128.364,0.0775732,0.338897,0.400198,0.277389,0.912351
1350,359.734,2,9.00292,9.48227,43.6639,128.359,0.0775723,0.33891,0.400168,0.277418,0.912371
1351,348.436,2,9.00287,9.482,43.664,128.365,0.0775694,0.338902,0.400133,0.277396,0.912311
1352,353.264,2,9.00285,9.48157,43.6637,128.375,0.0775685,0.338892,0.400112,0.277392,0.912263
1353,355.285,2,9.00297,9.48152,43.6643,128.366,0.077567,0.338882,0.400098,0.277399,0.912276
1354,355.301,2,9.00313,9.48157,43.6641,128.358,0.0775651,0.338861,0.400104,0.277413,0.912265
1355,357.13,2,9.00323,9.48129,43.6631,128.343,0.0775646,0.338842,0.400121,0.277403,0.912265
1356,360.267,2,9.00328,9.48109,43.6623,128.329,0.0775658,0.338829,0.400103,0.277389,0.912289
1357,369.217,2,9.0033,9.4813,43.662,128.311,0.0775682,0.33881,0.4001,0.277409,0.912445
1358,363.613,2,9.00328,9.48086,43.6608,128.297,0.0775694,0.338791,0.400062,0.277434,0.91254
1359,362.117,2,9.00327,9.481,43.66,128.291,0.0775704,0.338775,0.400051,0.277441,0.912609
1360,355.015,2,9.0033,9.48134,43.6598,128.287,0.0775695,0.338764,0.400025,0.277426,0.912664
1361,358.225,2,9.00336,9.48169,43.6591,128.277,0.0775684,0.338756,0.399984,0.277452,0.912789
1362,359.167,2,9.00333,9.48142,43.6592,128.266,0.0775678,0.338749,0.399946,0.277468,0.912894
1363,372.836,2,9.00332,9.48134,43.659,128.264,0.0775729,0.338742,0.400013,0.277455,0.912928
1364,360.62,2,9.00325,9.48151,43.6583,128.267,0.0775718,0.33873,0.400081,0.277451,0.912948
1365,357.466,2,9.00319,9.48164,43.6578,128.276,0.0775704,0.338723,0.400105,0.277464,0.912931
1366,360.57,2,9.00306,9.48198,43.6583,128.288,0.0775707,0.338721,0.400079,0.277491,0.912951
1367,362.951,2,9.00289,9.48184,43.6578,128.3,0.0775704,0.338715,0.400133,0.277499,0.912971
1368,364.604,2,9.00295,9.48178,43.6584,128.306,0.0775736,0.338712,0.400171,0.277482,0.912934
1369,366.752,2,9.003,9.48162,43.66,128.313,0.0775774,0.338711,0.400227,0.277473,0.91285
1370,363.139,2,9.00302,9.48157,43.6616,128.326,0.0775813,0.338712,0.400252,0.277443,0.912743
1371,358.839,2,9.0032,9.48098,43.6636,128.332,0.0775828,0.338712,0.400276,0.277444,0.912609
1372,355.518,2,9.00332,9.48094,43.6639,128.334,0.0775818,0.338709,0.400279,0.277461,0.912508
1373,356.148,2,9.00343,9.4814,43.6643,128.332,0.0775808,0.338708,0.400292,0.277461,0.912432
1374,359.445,2,9.00364,9.48181,43.6642,128.309,0.0775797,0.338688,0.400268,0.277493,0.91253
1375,357.514,2,9.00382,9.48207,43.6644,128.284,0.0775773,0.338682,0.400262,0.2775,0.912652
1376,362.067,2,9.00402,9.48234,43.6646,128.264,0.077579,0.33868,0.400226,0.277505,0.912759
1377,357.037,2,9.00413,9.48222,43.6651,128.244,0.0775779,0.338665,0.40019,0.2775,0.912907
1378,358.209,2,9.00425,9.48238,43.6653,128.222,0.0775784,0.338657,0.400162,0.277469,0.913011
1379,364.765,2,9.00438,9.48207,43.6655,128.204,0.0775812,0.338647,0.400153,0.277465,0.913068
1380,356.859,2,9.00447,9.48237,43.6641,128.19,0.0775789,0.338659,0.400177,0.277459,0.913083
1381,359.707,2,9.00456,9.48256,43.6639,128.179,0.0775782,0.338667,0.400182,0.277478,0.913042
1382,358.882,2,9.00462,9.48282,43.6639,128.171,0.0775785,0.338683,0.400164,0.277474,0.912991
1383,361.118,2,9.00478,9.48319,43.6632,128.163,0.0775773,0.338675,0.400239,0.277485,0.912959
1384,356.94,2,9.0049,9.48309,43.6631,128.156,0.0775754,0.338683,0.400289,0.277472,0.912951
1385,364.726,2,9.00508,9.48266,43.6632,128.151,0.0775787,0.338673,0.400301,0.277468,0.912962
1386,357.528,2,9.00507,9.48179,43.6633,128.152,0.077578,0.338657,0.400331,0.277459,0.912984
1387,357.817,2,9.00493,9.48106,43.6638,128.167,0.0775784,0.338641,0.400359,0.277446,0.912913
1388,356.471,2,9.00488,9.48033,43.6639,128.175,0.0775788,0.338623,0.400346,0.277447,0.912862
1389,370.541,2,9.00493,9.48029,43.6641,128.172,0.077586,0.338599,0.400326,0.277432,0.91286
1390,363.243,2,9.005,9.48053,43.6647,128.168,0.0775896,0.338578,0.40032,0.277395,0.91294
1391,362.035,2,9.00495,9.4803,43.6648,128.173,0.0775898,0.338557,0.400321,0.277426,0.912938
1392,361.673,2,9.00492,9.48026,43.6641,128.178,0.0775894,0.338539,0.400364,0.277427,0.913015
1393,354.003,2,9.00488,9.48046,43.6631,128.192,0.0775883,0.338512,0.400371,0.277416,0.91302
1394,355.034,2,9.00478,9.48085,43.6627,128.205,0.0775869,0.338484,0.400353,0.277434,0.913032
1395,361.168,2,9.00471,9.48049,43.6634,128.218,0.0775898,0.338454,0.400319,0.277422,0.913084
1396,354.453,2,9.00457,9.48032,43.664,128.234,0.0775902,0.338431,0.400262,0.277415,0.913098
1397,358.19,2,9.00447,9.48006,43.6636,128.247,0.0775915,0.338405,0.400215,0.277414,0.913163
1398,356.838,2,9.00444,9.48004,43.6646,128.26,0.0775929,0.338388,0.400169,0.277405,0.913197
1399,357.172,2,9.00437,9.4806,43.665,128.269,0.0775932,0.338368,0.400116,0.277408,0.913319
1400,354.686,2,9.00412,9.48087,43.6663,128.282,0.0775917,0.338365,0.400036,0.2774,0.913484
1401,354.906,2,9.0039,9.48048,43.6674,128.299,0.0775898,0.338358,0.4,0.277398,0.913594
1402,358.848,2,9.00364,9.48056,43.6678,128.328,0.0775898,0.338359,0.400013,0.27739,0.913609
1403,358.688,2,9.00335,9.48074,43.6684,128.354,0.0775896,0.338361,0.400008,0.277374,0.913664
1404,357.817,2,9.00315,9.48037,43.6678,128.372,0.0775903,0.338348,0.399989,0.277352,0.913756
1405,360.596,2,9.00286,9.48049,43.6684,128.395,0.0775912,0.338342,0.399987,0.277324,0.913838
1406,362.489,2,9.00256,9.48131,43.669,128.417,0.0775916,0.338339,0.399997,0.277317,0.913948
1407,367.353,2,9.00225,9.48219,43.6688,128.433,0.0775931,0.33833,0.399997,0.277331,0.91409
1408,362.674,2,9.00186,9.48234,43.6692,128.457,0.0775928,0.33832,0.400009,0.277335,0.914234
1409,354.145,2,9.00157,9.48205,43.6695,128.481,0.0775921,0.338309,0.399981,0.277322,0.914189
1410,362.291,2,9.00126,9.4818,43.6695,128.502,0.0775932,0.338304,0.399996,0.277315,0.914195
1411,358.415,2,9.00103,9.48178,43.6689,128.524,0.0775928,0.33831,0.400024,0.277301,0.91418
1412,351.264,2,9.00089,9.48216,43.6689,128.548,0.0775898,0.338309,0.400042,0.277292,0.91415
1413,357.378,2,9.00084,9.48209,43.6694,128.555,0.0775894,0.338299,0.40005,0.277279,0.914177
1414,363.407,2,9.00076,9.48165,43.67,128.568,0.0775932,0.338303,0.400032,0.277267,0.914137
1415,361.238,2,9.00063,9.48116,43.6711,128.581,0.0775956,0.338305,0.400016,0.277258,0.914101
1416,363.789,2,9.00047,9.48103,43.6711,128.592,0.0775964,0.338308,0.400079,0.27725,0.914091
1417,361.091,2,9.0003,9.48086,43.6711,128.605,0.0775972,0.338312,0.400081,0.277253,0.914084
1418,365.638,2,9.00015,9.48081,43.6714,128.614,0.0775999,0.338312,0.400079,0.277253,0.914077
1419,358.102,2,8.99994,9.48066,43.6719,128.627,0.0775992,0.338317,0.400113,0.277228,0.914064
1420,357.898,2,8.99982,9.48055,43.6714,128.632,0.0775995,0.338312,0.400119,0.277204,0.91407
1421,351.939,2,8.9997,9.48067,43.6715,128.634,0.0775971,0.338312,0.400099,0.277181,0.914111
1422,357.424,2,8.99966,9.4802,43.6717,128.637,0.0775985,0.33831,0.400041,0.277166,0.914142
1423,359.685,2,8.9996,9.4805,43.6716,128.644,0.0775982,0.338302,0.400067,0.277155,0.914158
1424,360.448,2,8.99956,9.48086,43.6717,128.653,0.077598,0.338303,0.400094,0.277166,0.914108
1425,357.453,2,8.99959,9.48083,43.6714,128.653,0.0775973,0.338306,0.400113,0.277157,0.914065
1426,352.461,2,8.99963,9.48032,43.6712,128.651,0.077597,0.33829,0.400103,0.277119,0.914044
1427,354.268,2,8.99962,9.47985,43.6708,128.657,0.0775969,0.338286,0.400064,0.277112,0.913974
1428,362.223,2,8.99963,9.47991,43.6709,128.653,0.0775987,0.338287,0.400059,0.277098,0.913992
1429,364.097,2,8.99967,9.48011,43.6706,128.641,0.0775999,0.338296,0.400065,0.277092,0.91406
1430,366.915,2,8.99974,9.48056,43.6708,128.64,0.0776045,0.338292,0.400089,0.277059,0.914056
1431,366.354,2,8.99972,9.48112,43.6705,128.643,0.0776077,0.33829,0.400082,0.277063,0.914102
1432,356.937,2,8.99965,9.48154,43.6708,128.64,0.0776047,0.338285,0.40007,0.277095,0.914208
1433,363.116,2,8.99958,9.48193,43.6713,128.634,0.0776049,0.338276,0.40004,0.277111,0.914387
1434,354.614,2,8.99959,9.48263,43.6705,128.628,0.0776016,0.338264,0.400046,0.277121,0.914475
1435,365.794,2,8.99957,9.48313,43.6701,128.62,0.0776026,0.338248,0.400104,0.277112,0.914584
1436,368.406,2,8.99946,9.48301,43.6691,128.608,0.0776039,0.338239,0.400135,0.277116,0.914699
1437,354.238,2,8.99952,9.4836,43.6682,128.589,0.0776001,0.338222,0.400141,0.27712,0.914816
1438,369.122,2,8.9995,9.48423,43.6668,128.572,0.0776018,0.33821,0.400169,0.277109,0.915054
1439,357.265,2,8.9995,9.48468,43.6658,128.556,0.0775983,0.338182,0.400181,0.277113,0.915266
1440,355.328,2,8.99955,9.48463,43.6646,128.535,0.077597,0.33816,0.400171,0.277088,0.91534
1441,359.724,2,8.99964,9.48522,43.6637,128.516,0.0775974,0.338134,0.400183,0.277068,0.915426
1442,363.475,2,8.99969,9.48602,43.6626,128.504,0.0776,0.338107,0.400174,0.277051,0.915504
1443,362.678,2,8.99991,9.48654,43.6614,128.486,0.0776004,0.338089,0.40022,0.277061,0.915565
1444,356.593,2,9.00001,9.48643,43.6607,128.475,0.0776,0.338068,0.400202,0.277066,0.915579
1445,350.662,2,9.00001,9.4863,43.6608,128.465,0.0775966,0.338057,0.400177,0.277061,0.9156
1446,359.651,2,9.00012,9.48574,43.661,128.45,0.0775964,0.338053,0.400174,0.277068,0.915628
1447,362.861,2,9.00017,9.4851,43.6607,128.428,0.0775968,0.338042,0.400186,0.277067,0.915683
1448,360.291,2,9.00028,9.48461,43.66,128.404,0.0775967,0.338026,0.400187,0.277067,0.915701
1449,358.739,2,9.0005,9.48477,43.6597,128.39,0.0775977,0.338016,0.400195,0.277061,0.915623
1450,352.152,2,9.00084,9.48501,43.6595,128.37,0.0775978,0.338014,0.400177,0.277039,0.915505
1451,358.98,2,9.00109,9.48524,43.6585,128.351,0.0776008,0.338017,0.400104,0.277025,0.915436
1452,350.83,2,9.00127,9.48479,43.6578,128.342,0.0775986,0.338008,0.400102,0.277025,0.915347
1453,348.338,2,9.0014,9.4845,43.658,128.352,0.0775971,0.338003,0.40013,0.276991,0.915157
1454,363.691,2,9.00149,9.48406,43.6584,128.362,0.0776005,0.338007,0.400182,0.276972,0.914997
1455,361.965,2,9.00174,9.48416,43.6587,128.363,0.0776042,0.337997,0.400243,0.276942,0.914817
1456,354.366,2,9.00197,9.48429,43.6589,128.365,0.0776038,0.337986,0.400271,0.276942,0.914673
1457,355.161,2,9.00216,9.48419,43.6597,128.371,0.0776034,0.337979,0.400315,0.276939,0.914531
1458,364.162,2,9.00236,9.48418,43.6603,128.365,0.0776062,0.337956,0.400332,0.276952,0.914511
1459,353.84,2,9.00249,9.48385,43.6605,128.369,0.0776055,0.337936,0.40033,0.276963,0.914402
1460,351.215,2,9.00265,9.48351,43.6609,128.379,0.0776043,0.337903,0.400321,0.276982,0.914303
1461,356.393,2,9.00273,9.48281,43.661,128.376,0.0776031,0.337864,0.400306,0.27701,0.914317
1462,351.865,2,9.00282,9.48216,43.6604,128.379,0.0776031,0.337831,0.400274,0.277,0.914254
1463,363.275,2,9.00287,9.48152,43.661,128.373,0.0776062,0.337809,0.400249,0.276986,0.914288
1464,353.048,2,9.00303,9.48126,43.6611,128.366,0.0776066,0.337793,0.400208,0.276965,0.914273
1465,362.708,2,9.00322,9.4809,43.6616,128.36,0.0776096,0.337785,0.400199,0.276965,0.914248
1466,358.908,2,9.00346,9.48073,43.6629,128.348,0.0776102,0.337776,0.400207,0.27696,0.914278
1467,358.094,2,9.00364,9.48029,43.6635,128.329,0.0776104,0.337761,0.400178,0.276966,0.91429
1468,355.969,2,9.00384,9.47999,43.663,128.311,0.0776088,0.337759,0.40015,0.276995,0.914274
1469,355.359,2,9.00404,9.48018,43.6628,128.293,0.0776056,0.337751,0.400211,0.276996,0.914286
1470,352.271,2,9.0042,9.48046,43.6627,128.283,0.077604,0.33775,0.400178,0.276987,0.914299
1471,359.062,2,9.00433,9.48073,43.6628,128.286,0.0776054,0.337732,0.400199,0.276983,0.914218
1472,351.266,2,9.00445,9.48063,43.6634,128.283,0.0776042,0.337721,0.400181,0.276964,0.914149
1473,351.551,2,9.00462,9.48034,43.6639,128.277,0.0776034,0.337714,0.40015,0.276955,0.914097
1474,357.675,2,9.00481,9.48049,43.6644,128.267,0.0776038,0.337709,0.400144,0.276935,0.914143
1475,358.789,2,9.00494,9.48022,43.6651,128.252,0.0776019,0.337705,0.400192,0.276925,0.91419
1476,357.124,2,9.00512,9.48046,43.6652,128.244,0.0776005,0.337694,0.40023,0.276924,0.91416
1477,362.977,2,9.00527,9.4805,43.6655,128.24,0.0776012,0.337685,0.400292,0.276916,0.91415
1478,365.542,2,9.00547,9.48024,43.6662,128.234,0.0776049,0.337668,0.400309,0.276902,0.914146
1479,359.125,2,9.00569,9.48012,43.6669,128.223,0.0776057,0.337676,0.400312,0.276897,0.914096
1480,357.836,2,9.00586,9.48018,43.6674,128.208,0.0776057,0.337678,0.400297,0.276897,0.914074
1481,361.401,2,9.00613,9.48029,43.6671,128.196,0.0776075,0.337679,0.400334,0.276893,0.913963
1482,363.106,2,9.00636,9.4799,43.6677,128.185,0.0776105,0.337686,0.400357,0.27688,0.91381
1483,361.778,2,9.00663,9.47925,43.6685,128.178,0.077613,0.337694,0.400361,0.276895,0.913639
1484,359.356,2,9.00681,9.47855,43.6699,128.174,0.0776135,0.337697,0.400384,0.276908,0.913474
1485,354.089,2,9.007,9.47775,43.6704,128.169,0.0776122,0.3377,0.400424,0.276905,0.913288
1486,360.253,2,9.00719,9.47748,43.6711,128.168,0.0776137,0.337699,0.40046,0.276903,0.913143
1487,360.278,2,9.00742,9.47709,43.6725,128.165,0.0776151,0.337695,0.400499,0.276902,0.913033
1488,359.085,2,9.00757,9.47676,43.6725,128.156,0.0776163,0.337701,0.400486,0.276889,0.912932
1489,357.249,2,9.00777,9.47657,43.6731,128.149,0.0776184,0.337693,0.400455,0.27687,0.91285
1490,358.469,2,9.00788,9.47609,43.6734,128.153,0.0776203,0.337694,0.400433,0.276868,0.91274
1491,355.623,2,9.00794,9.47587,43.6741,128.162,0.0776206,0.337707,0.400405,0.276866,0.912629
1492,351.35,2,9.00791,9.47541,43.6761,128.181,0.0776201,0.337715,0.400364,0.276856,0.912543
1493,347.98,2,9.00798,9.47501,43.6771,128.196,0.0776178,0.33771,0.400368,0.276838,0.912468
1494,361.772,2,9.00797,9.47494,43.6774,128.201,0.0776194,0.337712,0.400388,0.276819,0.912445
1495,357.625,2,9.00808,9.47503,43.6766,128.199,0.0776223,0.337705,0.400366,0.276778,0.91237
1496,355.376,2,9.0081,9.47474,43.6761,128.206,0.0776233,0.337705,0.400356,0.276744,0.9123
1497,364.976,2,9.00808,9.47443,43.6761,128.209,0.0776275,0.337702,0.400337,0.276721,0.912242
1498,371.924,2,9.0081,9.47373,43.6765,128.212,0.0776334,0.337699,0.400342,0.276721,0.912181
1499,359.249,2,9.00823,9.47337,43.6776,128.207,0.0776342,0.33769,0.400345,0.276715,0.912181
1500,362.488,2,9.00831,9.47335,43.6779,128.197,0.0776359,0.337693,0.400336,0.276699,0.912178
1501,363.14,2,9.00841,9.47343,43.6781,128.195,0.0776379,0.337705,0.400323,0.276712,0.912145
1502,360.168,2,9.0084,9.4732,43.6776,128.196,0.0776369,0.337718,0.400382,0.276712,0.912087
1503,354.593,2,9.00844,9.47302,43.6782,128.2,0.0776354,0.33774,0.400395,0.276711,0.911965
1504,356.812,2,9.00847,9.47313,43.6779,128.207,0.0776356,0.337756,0.4004,0.276707,0.911858
1505,359.09,2,9.00851,9.47305,43.678,128.215,0.0776355,0.337765,0.40044,0.276713,0.911726
1506,353.954,2,9.0086,9.47304,43.678,128.215,0.0776328,0.337764,0.400477,0.27672,0.911665
1507,364.009,2,9.00878,9.47271,43.6789,128.212,0.0776353,0.337767,0.400502,0.276727,0.911585
1508,374.477,2,9.00895,9.4723,43.6792,128.21,0.0776406,0.337764,0.400579,0.276727,0.911513
1509,358.613,2,9.00909,9.472,43.6794,128.203,0.0776389,0.337757,0.40062,0.276747,0.911516
1510,366.03,2,9.00927,9.47196,43.6798,128.203,0.0776433,0.337752,0.40062,0.276749,0.911435
1511,355.275,2,9.00941,9.47144,43.6804,128.197,0.0776436,0.337754,0.400591,0.276742,0.911389
1512,365.707,2,9.00949,9.4711,43.6806,128.191,0.0776472,0.33775,0.400568,0.276747,0.911366
1513,357.069,2,9.00947,9.47048,43.6817,128.186,0.0776462,0.337739,0.400557,0.276754,0.91137
1514,358.99,2,9.00943,9.47004,43.6826,128.185,0.0776463,0.337732,0.40055,0.276756,0.911379
1515,363.678,2,9.00942,9.46962,43.6829,128.19,0.0776477,0.337717,0.400583,0.276766,0.911329
1516,355.116,2,9.00945,9.46968,43.683,128.192,0.0776473,0.337708,0.400601,0.276746,0.911261
1517,355.841,2,9.00959,9.46959,43.6843,128.187,0.0776482,0.3377,0.400599,0.276721,0.911214
1518,357.032,2,9.00967,9.46926,43.6848,128.193,0.0776501,0.337699,0.400548,0.276717,0.911175
