iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
744,6.78239,1,10.3364,12.5864,42.302,54.6675,0.0614072,0.267838,0.747331,0.283087,8.74686e-06
745,16.0772,1,10.3649,12.7876,41.8569,54.6676,0.0611667,0.273229,0.811723,0.285536,1.16827e-05
746,12.4313,1,10.3741,12.9513,41.3857,54.6677,0.0612429,0.263127,0.780352,0.27888,1.12421e-05
747,15.6253,1,10.4497,13.3233,41.475,54.6678,0.0628497,0.269984,0.75463,0.278338,1.10231e-05
748,14.6321,1,10.4106,13.2655,42.3392,54.6677,0.0614111,0.269929,0.737152,0.296955,1.17364e-05
749,9.21253,1,10.405,13.0062,42.1458,54.6678,0.060256,0.273602,0.756065,0.283259,1.12474e-05
750,10.1347,1,10.4398,13.3958,42.4823,54.6678,0.061056,0.263654,0.747865,0.273194,1.15287e-05
751,16.7588,1,10.4301,13.4312,41.5745,54.6677,0.0638266,0.263075,0.760854,0.252436,1.15234e-05
752,17.4059,1,10.4163,13.6407,41.032,54.6676,0.064687,0.26374,0.72436,0.260044,1.08291e-05
753,26.462,1,10.4735,14.1746,41.1687,54.6676,0.0658974,0.259111,0.770107,0.277113,1.20651e-05
754,20.0993,1,10.4262,14.1764,41.5719,54.6675,0.0641208,0.269999,0.791148,0.250275,1.17235e-05
755,26.2278,1,10.444,14.0806,41.7242,54.6676,0.0653874,0.267616,0.816433,0.26156,1.20977e-05
756,21.1777,1,10.4133,13.7808,42.1156,54.6676,0.0628869,0.268576,0.82648,0.284255,1.18047e-05
757,17.0267,1,10.4822,13.9445,42.3078,54.6678,0.0628121,0.266779,0.857336,0.276911,1.07516e-05
758,13.2194,1,10.465,13.7412,42.1254,54.6677,0.0614812,0.26424,0.857769,0.274921,1.09245e-05
759,6.84779,1,10.4409,14.1695,41.866,54.6676,0.0600316,0.272283,0.856172,0.260075,1.02736e-05
760,9.24186,1,10.4596,13.6206,41.4672,54.6676,0.0604085,0.267838,0.884282,0.264967,1.0524e-05
761,14.6109,1,10.4694,13.966,41.3914,54.6676,0.0632005,0.261671,0.859934,0.263199,9.95874e-06
762,16.4024,1,10.4422,14.6284,40.9538,54.6675,0.0625295,0.258437,0.884951,0.271106,1.06674e-05
763,12.5294,1,10.4666,14.8003,41.2118,54.6675,0.064048,0.251975,0.851541,0.254526,8.96463e-06
764,8.01545,1,10.5087,14.8679,41.063,54.6675,0.0627072,0.257404,0.837304,0.249007,9.25242e-06
765,9.54175,1,10.4511,13.8071,42.0917,54.6676,0.0624241,0.264827,0.840573,0.257638,9.23642e-06
766,-1.90412,1,10.4063,13.4331,41.8985,54.6676,0.0590862,0.264928,0.806048,0.245997,9.53623e-06
767,6.63945,1,10.4227,13.6226,41.494,54.6675,0.0603921,0.273054,0.887102,0.257742,9.55186e-06
768,5.63491,1,10.382,13.724,40.4244,54.6675,0.0609766,0.270574,0.887862,0.248509,8.78559e-06
769,8.71286,1,10.3671,13.6034,40.7471,54.6676,0.060475,0.273862,0.843424,0.254721,1.03939e-05
770,8.83706,1,10.3487,14.0655,41.2057,54.6675,0.0599264,0.269895,0.832757,0.252751,1.12469e-05
771,1.06336,1,10.4052,13.5401,42.1025,54.6675,0.0603868,0.271108,0.857038,0.253996,8.15967e-06
772,10.568,1,10.3726,13.9605,41.3682,54.6675,0.0619331,0.269513,0.884813,0.264691,8.78816e-06
773,7.79183,1,10.4023,13.5745,41.8007,54.6675,0.0608699,0.265845,0.85275,0.25307,9.99888e-06
774,5.43445,1,10.3923,13.3791,41.7424,54.6675,0.0616723,0.263612,0.901799,0.227313,8.94467e-06
775,6.03128,1,10.3611,12.413,41.9204,54.6675,0.0601901,0.265298,0.855365,0.256564,1.00125e-05
776,3.1249,1,10.3525,12.5151,42.1048,54.6676,0.0592653,0.265613,0.835489,0.26554,9.85642e-06
777,10.7637,1,10.4062,12.8936,42.2882,54.6676,0.0619386,0.268103,0.884941,0.269159,9.10823e-06
778,6.51209,1,10.3759,12.9928,41.1765,54.6677,0.0600402,0.267652,0.883719,0.292237,8.7021e-06
779,5.34892,1,10.375,13.199,41.523,54.6676,0.0595171,0.269805,0.835904,0.284542,9.41306e-06
780,3.6218,1,10.4309,13.9928,41.0155,54.6676,0.0597083,0.269448,0.826362,0.267551,9.69137e-06
781,5.18712,1,10.4338,14.0874,41.4149,54.6675,0.0605473,0.266834,0.855704,0.259179,9.39404e-06
782,2.15205,1,10.4155,13.6888,40.8685,54.6675,0.0600484,0.272244,0.849566,0.257244,8.8475e-06
783,5.38857,1,10.4442,13.2701,40.9821,54.6674,0.0620201,0.262624,0.809021,0.264876,8.5826e-06
784,1.93455,1,10.4465,14.1323,40.9272,54.6674,0.0592268,0.259158,0.824568,0.297899,8.9814e-06
785,4.23513,1,10.4288,14.3343,41.0331,54.6674,0.0597633,0.262284,0.847637,0.287398,9.12072e-06
786,11.8263,1,10.4086,15.0375,40.7531,54.6674,0.060754,0.267195,0.877876,0.279148,1.01299e-05
787,12.2339,1,10.41,13.976,40.662,54.6673,0.0595877,0.267276,0.85394,0.314268,1.0807e-05
788,9.23806,1,10.4061,13.8863,40.7855,54.6674,0.0600769,0.267982,0.870229,0.296406,9.6303e-06
789,7.43147,1,10.425,13.909,41.135,54.6674,0.0610049,0.266972,0.915538,0.278594,8.34135e-06
790,2.43886,1,10.3647,14.0196,41.7372,54.6674,0.060248,0.265728,0.857587,0.262238,8.1852e-06
791,2.72538,1,10.4505,13.528,42.0667,54.6675,0.0607623,0.265678,0.758499,0.263986,9.29032e-06
792,9.98772,1,10.4519,13.0088,43.0846,54.6674,0.0626056,0.263817,0.684324,0.28939,1.00187e-05
793,7.57067,1,10.4737,13.7155,42.4565,54.6674,0.0609857,0.265122,0.726284,0.287291,1.04249e-05
794,4.75138,1,10.4683,13.6115,42.28,54.6675,0.059365,0.264056,0.745484,0.297844,1.06344e-05
795,5.80471,1,10.4086,12.961,42.1593,54.6675,0.0610756,0.264467,0.734217,0.302625,8.86632e-06
796,7.66267,1,10.3912,13.3843,41.5148,54.6676,0.0614386,0.265804,0.768198,0.310732,8.33596e-06
797,6.82779,1,10.3934,13.7624,40.9643,54.6676,0.0597992,0.259777,0.807898,0.316662,9.29847e-06
798,12.4104,1,10.44,13.7183,41.3677,54.6676,0.0619732,0.264447,0.789301,0.28328,1.04648e-05
799,4.98238,1,10.4483,13.1497,41.6347,54.6676,0.0611505,0.26425,0.745832,0.293923,8.95843e-06
800,1.19192,1,10.4281,13.6727,41.9342,54.6676,0.0607168,0.26461,0.725104,0.308695,7.79968e-06
801,3.20359,1,10.4656,13.0399,41.9963,54.6676,0.0614848,0.262349,0.686447,0.299199,8.68065e-06
802,6.59642,1,10.4775,13.9089,41.5007,54.6675,0.0605564,0.26454,0.728912,0.313861,9.7378e-06
803,0.714198,1,10.4508,13.4535,42.12,54.6676,0.0598223,0.261528,0.738082,0.291477,9.10605e-06
804,1.13211,1,10.4663,13.6766,41.3205,54.6675,0.0594544,0.262507,0.762777,0.286995,9.59741e-06
805,7.84486,1,10.4161,13.3038,41.7003,54.6676,0.0618269,0.265312,0.816654,0.275086,8.81412e-06
806,11.725,1,10.3818,13.4496,41.2929,54.6675,0.061983,0.267123,0.845053,0.275539,9.38079e-06
807,10.3607,1,10.3954,13.2347,41.2403,54.6675,0.0613961,0.264461,0.807251,0.284136,9.7624e-06
808,13.4957,1,10.3958,13.4862,41.7223,54.6675,0.0625304,0.267445,0.850076,0.265139,9.80953e-06
809,18.7563,1,10.4198,13.4647,41.8769,54.6674,0.0643329,0.260918,0.859061,0.272493,9.79768e-06
810,4.45198,1,10.3543,12.7935,41.5219,54.6674,0.060356,0.26268,0.819993,0.251264,9.8834e-06
811,3.2636,1,10.3694,13.1216,40.972,54.6673,0.060662,0.265438,0.817804,0.256158,8.92248e-06
812,6.91908,1,10.3717,12.7161,41.5619,54.6673,0.0624183,0.266064,0.776993,0.257827,8.72427e-06
813,2.63324,1,10.3462,12.6601,41.4459,54.6673,0.0613487,0.262287,0.753427,0.267186,8.3759e-06
814,-5.25609,1,10.4067,12.9259,42.4307,54.6675,0.0612728,0.263701,0.749254,0.262531,6.68289e-06
815,-3.09086,1,10.3871,12.8131,42.8516,54.6675,0.0616365,0.261299,0.722909,0.258702,7.26289e-06
816,-7.901,1,10.416,13.0186,42.6518,54.6674,0.0614651,0.265073,0.724755,0.27627,5.80649e-06
817,-6.19592,1,10.3432,13.2211,41.309,54.6674,0.0598915,0.267479,0.752698,0.30105,6.13608e-06
818,-11.8688,1,10.3475,12.8501,41.4631,54.6674,0.0590754,0.26684,0.711741,0.306385,5.74549e-06
819,-5.26792,1,10.4206,12.7592,42.7343,54.6674,0.0625511,0.270227,0.713266,0.284832,5.54245e-06
820,-7.32771,1,10.4029,13.1885,42.0524,54.6674,0.0618378,0.267347,0.722235,0.290651,5.33945e-06
821,-4.10273,1,10.4093,13.0897,42.5331,54.6674,0.0635141,0.269127,0.726515,0.278356,5.15386e-06
822,-0.146584,1,10.3775,12.6705,42.2833,54.6674,0.0642255,0.262828,0.761604,0.272127,5.44788e-06
823,-7.1685,1,10.3791,12.673,43.268,54.6674,0.0616583,0.265459,0.725793,0.281757,5.56804e-06
824,-1.04568,1,10.4435,13.3622,42.0915,54.6673,0.0633109,0.261314,0.758058,0.291187,5.60652e-06
825,-8.60329,1,10.4201,13.2072,42.2648,54.6674,0.06215,0.261567,0.764564,0.263289,5.28088e-06
826,-5.78538,1,10.4293,12.7262,42.145,54.6674,0.0626632,0.269646,0.749927,0.286285,5.09622e-06
827,-6.51963,1,10.4212,12.6358,42.5669,54.6674,0.0617294,0.268767,0.788771,0.283073,5.29803e-06
828,-7.9813,1,10.4055,13.3434,41.192,54.6674,0.063022,0.268837,0.754919,0.265851,4.76782e-06
829,-9.14527,1,10.401,13.7997,41.3045,54.6675,0.0632799,0.270832,0.775276,0.261823,4.338e-06
830,-8.06172,1,10.4343,14.1745,41.0143,54.6675,0.0636884,0.265322,0.785096,0.27665,4.18034e-06
831,-18.9257,1,10.4301,13.4739,41.1237,54.6675,0.0633008,0.263,0.744861,0.246988,3.56408e-06
832,-15.8986,1,10.3814,13.9285,41.1592,54.6675,0.0621463,0.264092,0.822954,0.259387,3.75368e-06
833,-21.5856,1,10.4087,14.25,41.0008,54.6674,0.0619241,0.26352,0.826336,0.266712,3.07178e-06
834,-11.9064,1,10.3966,14.302,40.389,54.6674,0.0644578,0.259023,0.856693,0.275061,3.13147e-06
835,-23.1371,1,10.4179,14.3844,41.0759,54.6674,0.0612973,0.259421,0.823344,0.279717,3.03741e-06
836,-22.9589,1,10.4445,13.467,41.6491,54.6674,0.0617677,0.258482,0.764673,0.299727,2.97912e-06
837,-31.7363,1,10.4096,12.6383,42.0803,54.6674,0.0605059,0.264099,0.712875,0.290406,2.67113e-06
838,-23.5015,1,10.4291,13.2322,42.0804,54.6674,0.0632012,0.261188,0.744376,0.271267,2.80134e-06
839,-29.845,1,10.4201,13.0065,42.4124,54.6674,0.0614972,0.261957,0.776358,0.270339,2.5733e-06
840,-32.7441,1,10.3496,13.2025,41.6098,54.6674,0.0618029,0.259938,0.734284,0.243018,2.53598e-06
841,-28.6022,1,10.3808,12.4267,42.5108,54.6674,0.0616772,0.257949,0.710273,0.26801,2.89459e-06
842,-32.192,1,10.3694,12.2061,42.9948,54.6674,0.060854,0.261219,0.715535,0.266718,2.72523e-06
843,-35.2696,1,10.3738,11.908,43.382,54.6674,0.0603279,0.262386,0.694304,0.282813,2.55207e-06
844,-30.8462,1,10.3668,11.9601,43.7098,54.6674,0.0617802,0.264464,0.688988,0.284327,2.51363e-06
845,-23.7538,1,10.432,12.4684,43.7408,54.6674,0.0629512,0.266298,0.707571,0.279156,2.92745e-06
846,-18.721,1,10.3804,12.3355,42.9034,54.6674,0.0630885,0.262045,0.740124,0.289595,3.08898e-06
847,-29.2293,1,10.4087,11.477,43.3898,54.6674,0.0609242,0.258633,0.722779,0.281477,2.99493e-06
848,-27.0807,1,10.4398,11.9135,42.8973,54.6674,0.0603735,0.262652,0.743875,0.278493,3.37289e-06
849,-18.1319,1,10.4065,12.8207,42.3032,54.6674,0.0609443,0.263834,0.787522,0.286407,3.83414e-06
850,-15.0316,1,10.4742,13.1435,42.2366,54.6674,0.0638712,0.260763,0.725914,0.27785,3.63253e-06
851,-18.6925,1,10.3993,12.9542,42.0557,54.6674,0.0620365,0.265333,0.704476,0.275572,3.80015e-06
852,-18.3329,1,10.3826,12.7345,41.6196,54.6674,0.0606237,0.260466,0.807338,0.283328,3.9118e-06
853,-26.3532,1,10.3563,12.6075,41.7187,54.6674,0.0576922,0.264063,0.793452,0.28045,4.07935e-06
854,-28.3841,1,10.3756,12.7187,41.7848,54.6674,0.0584159,0.261257,0.810896,0.293784,3.32909e-06
855,-26.2435,1,10.4229,12.2891,42.3996,54.6674,0.0593791,0.267695,0.811282,0.310052,3.13037e-06
856,-39.8327,1,10.3832,12.4659,42.9031,54.6674,0.0564474,0.264707,0.758103,0.297885,2.92094e-06
857,-42.7729,1,10.4044,12.0351,42.9647,54.6674,0.0565392,0.266748,0.75646,0.27831,2.86352e-06
858,-36.1483,1,10.3935,12.3997,42.954,54.6674,0.0577594,0.265468,0.799018,0.282927,2.862e-06
859,-31.5915,1,10.3742,12.125,42.842,54.6675,0.0592659,0.268436,0.797062,0.260154,3.0601e-06
860,-27.8886,1,10.3205,12.1788,43.4021,54.6674,0.0606256,0.268932,0.784266,0.243436,3.09074e-06
861,-33.917,1,10.4526,12.6356,43.2931,54.6674,0.0612991,0.263606,0.798452,0.234151,2.604e-06
862,-33.4456,1,10.3808,12.1691,42.5703,54.6674,0.0614734,0.267947,0.763773,0.252655,2.38874e-06
863,-28.8114,1,10.3595,11.5057,42.7961,54.6674,0.0626875,0.266863,0.716179,0.256354,2.58396e-06
864,-30.1361,1,10.2998,12.1231,42.8533,54.6674,0.0613029,0.267834,0.747688,0.257988,2.57823e-06
865,-30.754,1,10.3732,11.8977,43.6944,54.6674,0.0608024,0.26442,0.692159,0.256312,3.07053e-06
866,-27.5761,1,10.3952,12.3658,43.3073,54.6674,0.061905,0.262742,0.746019,0.263582,2.80019e-06
867,-23.4812,1,10.3553,11.9736,42.9975,54.6673,0.0645612,0.264225,0.744165,0.230597,2.77608e-06
868,-21.3338,1,10.3932,12.611,42.5926,54.6673,0.0639261,0.258327,0.729749,0.261645,2.92167e-06
869,-27.6088,1,10.3709,12.7721,42.8568,54.6674,0.0627645,0.263115,0.744534,0.251109,2.63786e-06
870,-25.0443,1,10.3136,13.0345,42.013,54.6673,0.0621023,0.268886,0.774786,0.257987,2.74426e-06
871,-25.4384,1,10.4293,13.3015,41.79,54.6673,0.063274,0.258822,0.748165,0.251532,2.78976e-06
872,-34.9526,1,10.4399,13.6213,41.921,54.6673,0.0615011,0.263111,0.759823,0.256857,2.29158e-06
873,-36.5949,1,10.4504,12.8741,42.0753,54.6673,0.062908,0.263125,0.712501,0.250064,2.06987e-06
874,-40.8196,1,10.4086,13.0936,42.2772,54.6673,0.0601635,0.261581,0.732837,0.251654,2.26642e-06
875,-44.6582,1,10.4182,13.354,41.7325,54.6673,0.0597254,0.264126,0.797983,0.254401,1.89712e-06
876,-43.7665,1,10.4521,14.5095,41.4031,54.6674,0.0613567,0.266679,0.787639,0.255385,1.61814e-06
877,-44.0698,1,10.4421,13.5207,41.9187,54.6674,0.0617939,0.267267,0.769913,0.249445,1.62203e-06
878,-48.7483,1,10.4873,13.5427,41.7217,54.6674,0.0610954,0.259191,0.759873,0.272012,1.4504e-06
879,-52.1166,1,10.4006,12.3521,42.3742,54.6674,0.0607213,0.25941,0.746733,0.254527,1.4115e-06
880,-52.141,1,10.3881,12.6549,42.204,54.6674,0.0615866,0.262942,0.759682,0.251003,1.24034e-06
881,-53.1336,1,10.3532,13.2543,42.4137,54.6674,0.0605874,0.266068,0.802256,0.265119,1.14809e-06
882,-57.7154,1,10.4038,12.9057,42.5523,54.6674,0.0595154,0.265232,0.770064,0.250837,1.26829e-06
883,-59.8462,1,10.348,12.5511,42.6256,54.6674,0.0590682,0.268085,0.765559,0.275628,1.08808e-06
884,-55.6173,1,10.3485,12.7235,42.4558,54.6674,0.0595966,0.264978,0.76613,0.275813,1.20518e-06
885,-56.9449,1,10.4615,13.2423,42.0971,54.6674,0.0605584,0.267176,0.732032,0.259499,1.20311e-06
886,-61.0391,1,10.4619,13.4895,42.7277,54.6674,0.0594578,0.265561,0.75579,0.262129,1.13267e-06
887,-51.9528,1,10.4294,13.2796,42.1899,54.6674,0.0603662,0.26891,0.761847,0.27801,1.28114e-06
888,-57.5469,1,10.3908,13.063,42.2226,54.6674,0.0601474,0.267001,0.760164,0.255107,1.17173e-06
889,-53.5104,1,10.4286,13.1258,42.425,54.6674,0.0614382,0.261896,0.71542,0.25712,1.27065e-06
890,-47.426,1,10.4556,13.1825,43.4096,54.6674,0.0617349,0.260347,0.753554,0.262925,1.43986e-06
891,-37.9033,1,10.4196,12.5973,43.3742,54.6674,0.0641518,0.2637,0.758421,0.259505,1.53586e-06
892,-46.6896,1,10.4274,12.4603,43.505,54.6674,0.0627946,0.26801,0.728462,0.232727,1.50635e-06
893,-39.317,1,10.4289,12.0352,44.6397,54.6674,0.0650838,0.267338,0.709518,0.245299,1.49754e-06
894,-46.592,1,10.4616,11.9838,43.8257,54.6674,0.0611827,0.263561,0.665343,0.2642,1.8031e-06
895,-48.0614,1,10.4179,12.311,42.9296,54.6674,0.0595691,0.264746,0.678316,0.28283,1.81671e-06
896,-45.8578,1,10.3633,12.0627,43.6118,54.6674,0.0620856,0.264592,0.653809,0.256247,1.64526e-06
897,-49.063,1,10.4185,11.9832,44.6501,54.6674,0.0597503,0.262534,0.69845,0.283026,1.66977e-06
898,-49.122,1,10.3868,11.3963,44.3778,54.6674,0.0603229,0.268123,0.669542,0.277064,1.63347e-06
899,-44.1559,1,10.417,11.7593,44.3906,54.6674,0.0601926,0.265244,0.676975,0.28987,1.89667e-06
900,-44.991,1,10.4486,12.3049,43.4118,54.6673,0.0597194,0.261431,0.702319,0.286423,1.95738e-06
901,-32.4564,1,10.4383,12.3054,44.1266,54.6673,0.062377,0.267534,0.738444,0.292414,2.05484e-06
902,-31.1346,1,10.4705,12.9229,44.1488,54.6673,0.0630214,0.265247,0.757143,0.298974,1.96305e-06
903,-35.8317,1,10.4601,12.6156,42.9278,54.6673,0.0624364,0.265761,0.740605,0.276529,1.96162e-06
904,-30.407,1,10.4639,12.4919,42.7673,54.6673,0.0638845,0.265373,0.724098,0.272426,2.09576e-06
905,-34.555,1,10.3901,12.9671,42.4947,54.6673,0.0620161,0.265298,0.730329,0.28191,2.0091e-06
906,-30.5653,1,10.472,13.4749,42.1473,54.6673,0.0625297,0.269379,0.723308,0.273411,2.37561e-06
907,-30.2789,1,10.4604,13.6081,42.5766,54.6673,0.06307,0.258626,0.812823,0.271137,2.09441e-06
908,-36.176,1,10.446,13.0119,42.4864,54.6673,0.0613801,0.260583,0.794877,0.26661,2.10364e-06
909,-39.3584,1,10.4198,12.992,42.1681,54.6673,0.0614062,0.260487,0.774893,0.247049,2.02763e-06
910,-39.1376,1,10.4086,13.108,42.1921,54.6672,0.0606409,0.263507,0.749681,0.253925,2.18517e-06
911,-40.2692,1,10.4577,13.1837,42.8797,54.6673,0.0610678,0.262087,0.755834,0.257276,2.04441e-06
912,-46.9643,1,10.4626,13.4579,42.2616,54.6673,0.0586541,0.270245,0.740135,0.268435,2.01457e-06
913,-41.2947,1,10.4437,12.9789,42.3743,54.6673,0.0607253,0.265827,0.732965,0.279387,1.90491e-06
914,-40.7996,1,10.4494,12.3557,43.2275,54.6673,0.0613667,0.262441,0.743909,0.262643,1.94069e-06
915,-36.3941,1,10.4441,12.8451,42.9457,54.6673,0.0622382,0.263553,0.774386,0.257337,1.99824e-06
916,-29.1579,1,10.4475,12.8056,42.6649,54.6673,0.0629192,0.267973,0.787357,0.266256,2.24715e-06
917,-29.2616,1,10.4154,13.1254,42.42,54.6672,0.06083,0.267058,0.823438,0.284855,2.48339e-06
918,-37.3978,1,10.4228,13.4054,41.8745,54.6672,0.0598442,0.263743,0.834343,0.268099,2.21996e-06
919,-26.3452,1,10.4355,13.0677,42.8415,54.6672,0.0628793,0.262554,0.828437,0.253161,2.53271e-06
920,-26.2376,1,10.4354,13.3034,42.7076,54.6673,0.0632618,0.264939,0.786125,0.270585,2.35718e-06
921,-24.9201,1,10.3869,13.7312,41.7843,54.6673,0.0635232,0.266753,0.826715,0.255855,2.33568e-06
922,-24.6146,1,10.4221,12.9016,41.989,54.6672,0.063589,0.264567,0.805293,0.294822,2.17619e-06
923,-15.0432,1,10.4055,12.6721,42.0023,54.6672,0.0664262,0.268749,0.798768,0.300393,2.19906e-06
924,-29.1385,1,10.4021,13.1585,41.9919,54.6672,0.0636642,0.263028,0.772227,0.271082,2.05501e-06
925,-33.1732,1,10.3998,12.4586,42.6875,54.6672,0.0614764,0.266423,0.80063,0.253905,2.35459e-06
926,-36.6575,1,10.3945,12.4329,43.1083,54.6672,0.0582461,0.26529,0.836127,0.268747,2.71551e-06
927,-28.8097,1,10.3823,12.7694,42.9893,54.6672,0.0605099,0.264939,0.824078,0.267303,2.80815e-06
928,-26.656,1,10.3582,12.0095,43.7559,54.6671,0.0597182,0.264416,0.790041,0.262347,3.48386e-06
929,-21.4649,1,10.3769,11.9051,43.4718,54.6671,0.0598803,0.267568,0.800914,0.275029,3.87656e-06
930,-15.5449,1,10.3482,12.3585,42.8159,54.6671,0.0603878,0.264789,0.841379,0.273318,4.25903e-06
931,-17.724,1,10.4077,11.9749,42.8481,54.6671,0.0605477,0.267859,0.710007,0.299891,4.28433e-06
932,-25.4981,1,10.3506,11.6447,43.106,54.6671,0.059757,0.263264,0.669985,0.300859,3.68218e-06
933,-28.7525,1,10.386,11.8506,43.2249,54.6671,0.0586188,0.261464,0.728547,0.267899,3.99296e-06
934,-25.975,1,10.3402,12.2948,43.3342,54.6671,0.0597344,0.266258,0.749805,0.269319,3.55109e-06
935,-23.2054,1,10.3694,12.2387,43.2505,54.6671,0.0608932,0.270818,0.701659,0.273616,3.61233e-06
936,-31.6266,1,10.4087,12.017,42.8032,54.6671,0.0601843,0.252457,0.688939,0.257654,3.46319e-06
937,-22.0692,1,10.3998,11.8525,42.5421,54.6671,0.0617111,0.254827,0.738604,0.256431,3.84085e-06
938,-23.1742,1,10.4084,12.3938,43.2449,54.6671,0.0618667,0.256335,0.792352,0.253602,3.35317e-06
939,-29.7625,1,10.3658,12.5452,42.4756,54.6671,0.0583524,0.260703,0.738606,0.283407,3.62514e-06
940,-23.8211,1,10.4497,13.1836,42.4339,54.6671,0.0597377,0.261311,0.789504,0.281154,3.76295e-06
941,-18.9838,1,10.4138,13.1567,42.0912,54.6672,0.0610423,0.267082,0.830904,0.288176,3.45249e-06
942,-16.5632,1,10.4314,13.3589,43.07,54.6672,0.0618119,0.265894,0.801153,0.270564,3.82068e-06
943,-3.45025,1,10.4073,12.5289,43.0564,54.6672,0.0642551,0.264177,0.824989,0.288028,4.28596e-06
944,-2.94203,1,10.3802,12.0816,42.687,54.6673,0.0641866,0.263543,0.801261,0.298628,4.35807e-06
945,-13.045,1,10.3677,12.812,42.4347,54.6672,0.0610572,0.26481,0.795803,0.284494,4.39829e-06
946,-20.7144,1,10.371,12.2977,42.1586,54.6672,0.0609164,0.261999,0.762528,0.299066,3.42582e-06
947,-17.0113,1,10.3413,12.7456,42.1046,54.6672,0.0614107,0.263889,0.744276,0.312656,3.52043e-06
948,-20.3507,1,10.3549,11.8732,42.0485,54.6672,0.0598629,0.264362,0.740086,0.323977,3.69928e-06
949,-17.9687,1,10.3339,12.2454,41.574,54.6672,0.0595898,0.265657,0.807758,0.322509,3.79689e-06
950,-17.5104,1,10.3431,11.8366,42.6605,54.6672,0.0588969,0.263867,0.852054,0.320609,4.02716e-06
951,-26.1009,1,10.3301,11.9812,42.218,54.6672,0.05811,0.261111,0.827644,0.295963,3.57215e-06
952,-31.7508,1,10.3952,12.7049,42.4999,54.6672,0.0566365,0.264015,0.813764,0.278991,3.88185e-06
953,-33.8686,1,10.4006,12.707,42.122,54.6673,0.0562362,0.26564,0.776544,0.291104,3.7776e-06
954,-36.9676,1,10.3902,12.7121,43.0238,54.6673,0.0571449,0.265138,0.767435,0.266163,3.31898e-06
955,-33.1883,1,10.3716,12.7318,42.5604,54.6673,0.0577037,0.271602,0.757129,0.253157,3.64992e-06
956,-27.9769,1,10.3643,12.3445,43.1114,54.6673,0.0592012,0.268573,0.721175,0.253373,3.91145e-06
957,-23.3196,1,10.3949,12.912,42.2263,54.6674,0.0615876,0.257582,0.745264,0.249278,3.63276e-06
958,-21.3817,1,10.3436,12.4504,41.9403,54.6673,0.0608539,0.260061,0.766055,0.267214,3.73135e-06
959,-23.2427,1,10.3522,12.2622,42.3524,54.6674,0.0610064,0.258846,0.713659,0.273105,3.59634e-06
960,-26.3198,1,10.3315,12.7283,41.9567,54.6673,0.0596411,0.257274,0.726961,0.288131,3.47773e-06
961,-23.0749,1,10.3561,12.8117,42.114,54.6673,0.0612328,0.264711,0.760009,0.280357,3.17751e-06
962,-27.8831,1,10.3166,12.1957,41.9055,54.6673,0.0604962,0.25989,0.765481,0.280157,2.92158e-06
963,-23.0613,1,10.3952,12.9154,42.5483,54.6673,0.0618507,0.260474,0.793912,0.25743,3.19968e-06
964,-31.3461,1,10.4202,12.5471,43.0928,54.6673,0.0593352,0.264782,0.781771,0.261177,3.18419e-06
965,-26.6389,1,10.4186,12.9183,42.7215,54.6673,0.059322,0.264019,0.807417,0.258053,3.70044e-06
966,-24.9657,1,10.4164,13.2482,42.242,54.6673,0.0589225,0.262255,0.831338,0.263482,3.92939e-06
967,-15.8131,1,10.4551,13.6291,41.7896,54.6673,0.0621201,0.266206,0.868366,0.247153,3.91547e-06
968,-23.3218,1,10.4636,13.5135,43.1051,54.6673,0.0613138,0.266412,0.837722,0.26361,3.17801e-06
969,-30.5459,1,10.4359,13.2158,41.9345,54.6673,0.0599809,0.26636,0.820089,0.275349,2.7807e-06
970,-31.3951,1,10.3789,12.9607,41.6887,54.6673,0.0591754,0.263746,0.832047,0.27732,2.80256e-06
971,-30.942,1,10.3334,13.0354,40.9069,54.6673,0.0602055,0.271208,0.880751,0.238338,2.68105e-06
972,-34.8899,1,10.4027,13.8621,41.3196,54.6673,0.0592394,0.267809,0.856709,0.264688,2.49782e-06
973,-36.4394,1,10.4133,13.3506,41.2923,54.6674,0.0588787,0.267461,0.843904,0.269273,2.47495e-06
974,-45.4077,1,10.4449,13.7316,41.1196,54.6673,0.0567868,0.261872,0.841638,0.278876,2.30434e-06
975,-38.0909,1,10.4669,13.3738,41.4133,54.6673,0.0571364,0.264371,0.856602,0.292779,2.72373e-06
976,-35.5718,1,10.4734,13.3822,42.0621,54.6673,0.0576662,0.263858,0.798991,0.293553,2.99791e-06
977,-37.1848,1,10.4668,13.5708,42.1422,54.6674,0.05728,0.262699,0.812213,0.300862,2.83062e-06
