iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1294,316.111,2,9.97817,15.9811,36.2167,44.4278,0.0574884,0.224573,0.822832,0.291025,0.487972
1295,314.315,2,9.97808,15.9785,36.2186,44.4338,0.0574874,0.224573,0.822778,0.291019,0.488074
1296,313.177,2,9.978,15.9761,36.2203,44.4359,0.0574856,0.22457,0.822705,0.291024,0.488204
1297,313.773,2,9.97786,15.9737,36.2225,44.4404,0.0574852,0.224572,0.822595,0.291039,0.488238
1298,312.384,2,9.97777,15.9703,36.2253,44.4437,0.057485,0.22457,0.8225,0.291043,0.48826
1299,309.96,2,9.97765,15.9662,36.2278,44.4477,0.0574838,0.224567,0.822456,0.291035,0.488271
1300,309.547,2,9.97758,15.964,36.2294,44.451,0.0574825,0.224562,0.822453,0.291019,0.488283
1301,317.982,2,9.97748,15.962,36.2303,44.4534,0.0574843,0.224557,0.822465,0.290991,0.488302
1302,310.994,2,9.9774,15.9601,36.2314,44.4568,0.0574821,0.22455,0.822473,0.290979,0.488379
1303,311.285,2,9.97733,15.9589,36.2316,44.4565,0.0574808,0.224548,0.822502,0.290975,0.488375
1304,309.683,2,9.97731,15.9586,36.2309,44.4553,0.0574795,0.224545,0.822558,0.290948,0.488379
1305,308.088,2,9.9774,15.9593,36.2315,44.4561,0.0574773,0.224538,0.822591,0.29094,0.488396
1306,309.126,2,9.97739,15.96,36.2309,44.4572,0.057476,0.224529,0.82264,0.290931,0.488368
1307,312.47,2,9.97741,15.9598,36.2301,44.4576,0.0574755,0.22453,0.822673,0.29094,0.488334
1308,324.815,2,9.97744,15.9601,36.2299,44.4579,0.0574797,0.224526,0.82262,0.290963,0.488336
1309,327.049,2,9.97751,15.9613,36.2291,44.4572,0.0574826,0.224526,0.822584,0.291039,0.488371
1310,324.72,2,9.97757,15.9633,36.2284,44.4551,0.0574845,0.224527,0.822568,0.291089,0.488443
1311,314.807,2,9.97767,15.9657,36.2268,44.4503,0.0574859,0.224527,0.822435,0.291136,0.488401
1312,313.116,2,9.97774,15.9678,36.2254,44.4502,0.0574851,0.224523,0.82234,0.29119,0.488409
1313,303.548,2,9.97776,15.9695,36.224,44.4496,0.0574805,0.224517,0.822218,0.291246,0.488425
1314,314.538,2,9.97782,15.9735,36.2221,44.4467,0.0574817,0.224515,0.82211,0.291252,0.488424
1315,315.372,2,9.9779,15.9755,36.222,44.4451,0.0574823,0.224511,0.821989,0.29127,0.488488
1316,316.291,2,9.978,15.9764,36.2223,44.4426,0.0574834,0.224503,0.821851,0.29131,0.488534
1317,319.369,2,9.97798,15.9778,36.2217,44.444,0.0574832,0.224504,0.821831,0.291362,0.488591
1318,326.645,2,9.97795,15.9794,36.2196,44.4442,0.0574876,0.224513,0.821821,0.291379,0.48856
1319,309.97,2,9.97793,15.9807,36.2184,44.447,0.0574853,0.224522,0.821814,0.291396,0.488547
1320,307.034,2,9.978,15.9824,36.2179,44.4478,0.0574829,0.224528,0.82183,0.291399,0.488522
1321,313.486,2,9.97806,15.9845,36.217,44.4489,0.0574829,0.224533,0.821791,0.2914,0.488527
1322,317.789,2,9.9781,15.986,36.2152,44.4503,0.0574835,0.224535,0.821784,0.29142,0.488547
1323,316.695,2,9.97817,15.9866,36.2156,44.4491,0.0574834,0.224532,0.821792,0.291442,0.488604
1324,325.001,2,9.97825,15.9877,36.216,44.4507,0.0574875,0.224531,0.821805,0.291451,0.488595
1325,327.786,2,9.97826,15.9891,36.2158,44.4495,0.057492,0.224529,0.821801,0.291449,0.488633
1326,317.429,2,9.9783,15.9912,36.2152,44.449,0.0574925,0.224529,0.821769,0.291495,0.48864
1327,322.621,2,9.97834,15.9938,36.2128,44.4494,0.057495,0.224524,0.821758,0.291529,0.488655
1328,316.069,2,9.97833,15.9956,36.2107,44.4526,0.0574949,0.224521,0.821775,0.291555,0.488656
1329,321.692,2,9.97836,15.9976,36.2086,44.4571,0.0574962,0.224521,0.82178,0.291593,0.488686
1330,321.998,2,9.97844,16.0006,36.206,44.4618,0.0574988,0.224524,0.821784,0.291587,0.488722
1331,324.367,2,9.97847,16.0036,36.2034,44.4653,0.0575024,0.224524,0.821801,0.291574,0.488759
1332,323.119,2,9.97847,16.006,36.2019,44.4661,0.057504,0.224526,0.821819,0.291592,0.48883
1333,320.514,2,9.97845,16.007,36.2014,44.4656,0.0575052,0.224524,0.821775,0.29163,0.488874
1334,313.437,2,9.97844,16.0082,36.2004,44.4678,0.057505,0.22452,0.821692,0.291647,0.488903
1335,314.468,2,9.97853,16.0097,36.2005,44.4698,0.0575058,0.224512,0.821535,0.291696,0.488916
1336,316.833,2,9.97853,16.01,36.2006,44.4691,0.0575063,0.224509,0.821477,0.29174,0.488918
1337,313.78,2,9.9785,16.0112,36.2,44.4677,0.0575062,0.224511,0.821385,0.29178,0.488892
1338,320.213,2,9.97858,16.0133,36.199,44.4667,0.0575073,0.224511,0.821304,0.291854,0.488901
1339,325.319,2,9.97866,16.016,36.197,44.4658,0.0575101,0.224509,0.821187,0.291944,0.488929
1340,316.367,2,9.97865,16.0183,36.1956,44.4636,0.0575092,0.224508,0.821149,0.291987,0.488979
1341,314.539,2,9.97867,16.0199,36.1946,44.4603,0.0575089,0.224502,0.821032,0.292031,0.489022
1342,306.8,2,9.97869,16.0201,36.1944,44.4571,0.0575059,0.224497,0.820967,0.292077,0.489011
1343,304.669,2,9.97868,16.02,36.1933,44.4515,0.0575025,0.224493,0.820876,0.292107,0.489007
1344,308.969,2,9.97873,16.0206,36.1928,44.4469,0.0575018,0.224488,0.820778,0.292127,0.488982
1345,314.2,2,9.97876,16.0231,36.1915,44.4447,0.0575018,0.224487,0.820707,0.292142,0.489004
1346,315.67,2,9.97881,16.0243,36.1903,44.4399,0.0575033,0.224483,0.820595,0.292177,0.488976
1347,315.835,2,9.97884,16.0248,36.1899,44.4375,0.057505,0.224478,0.820484,0.292212,0.48893
1348,307.572,2,9.97888,16.0247,36.1906,44.4365,0.0575039,0.224474,0.820418,0.292209,0.488921
1349,308.491,2,9.97896,16.0252,36.1915,44.4334,0.0575022,0.224472,0.82038,0.292212,0.488941
1350,316.01,2,9.97899,16.0242,36.1933,44.4319,0.0575045,0.224471,0.820271,0.292238,0.488875
1351,310.552,2,9.97903,16.0227,36.1955,44.4324,0.0575043,0.224474,0.820211,0.292249,0.488831
1352,313.843,2,9.97909,16.0211,36.198,44.4337,0.0575048,0.224474,0.820124,0.292289,0.488802
1353,311.936,2,9.97911,16.0205,36.1998,44.4326,0.0575038,0.22447,0.820001,0.292331,0.48883
1354,311.515,2,9.9791,16.0196,36.2016,44.4309,0.0575035,0.224469,0.819911,0.292374,0.488773
1355,316.585,2,9.9791,16.018,36.203,44.4288,0.0575039,0.224466,0.819836,0.292433,0.488763
1356,320.546,2,9.97909,16.0175,36.2037,44.4277,0.0575063,0.224462,0.819754,0.292478,0.488731
1357,321.797,2,9.97913,16.0194,36.2032,44.4251,0.057509,0.224454,0.81968,0.292521,0.488732
1358,327.211,2,9.97916,16.0209,36.2019,44.4273,0.0575135,0.224449,0.819629,0.292563,0.488727
1359,334.396,2,9.9791,16.0224,36.2011,44.4275,0.0575183,0.224438,0.819654,0.292584,0.488831
1360,313.3,2,9.9791,16.025,36.1994,44.428,0.0575171,0.224434,0.819631,0.292579,0.488907
1361,313.909,2,9.97917,16.028,36.1971,44.4288,0.0575162,0.224428,0.819654,0.292595,0.488943
1362,320.222,2,9.9792,16.0307,36.1946,44.4278,0.0575159,0.224422,0.819669,0.29261,0.489077
1363,320.186,2,9.97917,16.0325,36.1931,44.4262,0.0575152,0.224415,0.819718,0.292597,0.489259
1364,313.49,2,9.97912,16.035,36.191,44.4263,0.0575126,0.224407,0.819833,0.292592,0.489345
1365,311.811,2,9.97912,16.0375,36.1886,44.4325,0.0575103,0.224406,0.819872,0.292576,0.489442
1366,315.65,2,9.97917,16.0396,36.1882,44.4375,0.0575105,0.224401,0.819937,0.29256,0.489486
1367,315.498,2,9.97918,16.0413,36.1871,44.4433,0.0575103,0.224404,0.82002,0.292556,0.489502
1368,316.543,2,9.97911,16.0416,36.1861,44.4421,0.0575104,0.224405,0.820097,0.292541,0.489508
1369,329.516,2,9.97906,16.0417,36.1861,44.4435,0.0575151,0.224404,0.820074,0.292498,0.48963
1370,325.485,2,9.979,16.0415,36.1867,44.4452,0.0575185,0.224408,0.820035,0.292452,0.489762
1371,313.385,2,9.97894,16.0388,36.1894,44.4463,0.0575186,0.224403,0.820004,0.292401,0.489863
1372,312.658,2,9.97881,16.0368,36.1913,44.4475,0.0575171,0.224409,0.819992,0.292368,0.489949
1373,310.862,2,9.97871,16.0342,36.1933,44.449,0.0575153,0.224414,0.819985,0.292332,0.490033
1374,321.686,2,9.97864,16.0326,36.1944,44.4499,0.0575166,0.22442,0.819992,0.292287,0.49017
1375,302.756,2,9.97867,16.0322,36.1947,44.4495,0.0575128,0.224426,0.819955,0.29225,0.490239
1376,311.674,2,9.9787,16.0321,36.1954,44.4485,0.0575104,0.224433,0.819973,0.292231,0.490358
1377,311.787,2,9.97868,16.0313,36.1963,44.4475,0.0575092,0.224445,0.819957,0.292211,0.490395
1378,315.995,2,9.97868,16.0303,36.1971,44.4458,0.0575096,0.224452,0.819957,0.292202,0.490417
1379,325.29,2,9.97868,16.0287,36.1986,44.4451,0.0575145,0.22445,0.819858,0.292208,0.490414
1380,317.958,2,9.97865,16.0279,36.1995,44.4429,0.057516,0.224449,0.81975,0.292238,0.490422
1381,320.774,2,9.97861,16.027,36.2006,44.4405,0.057519,0.224451,0.819676,0.292246,0.49039
1382,319.41,2,9.97855,16.0252,36.2024,44.4406,0.0575212,0.224452,0.819581,0.292274,0.490374
1383,308.27,2,9.97853,16.0247,36.2039,44.4407,0.0575187,0.22446,0.819496,0.292282,0.490425
1384,320.246,2,9.97848,16.0246,36.2046,44.4424,0.0575193,0.224462,0.81941,0.292321,0.490487
1385,316.891,2,9.97845,16.0239,36.2055,44.4439,0.0575205,0.224468,0.819353,0.292321,0.490498
1386,320.02,2,9.97843,16.0231,36.2062,44.4424,0.0575233,0.224468,0.819292,0.292305,0.490513
1387,315.196,2,9.97838,16.0215,36.208,44.4422,0.0575251,0.224473,0.819172,0.292295,0.490482
1388,312.745,2,9.97831,16.02,36.2098,44.4412,0.0575256,0.224472,0.819065,0.292293,0.49048
1389,313.468,2,9.97827,16.0187,36.2111,44.4377,0.0575264,0.224465,0.818965,0.292301,0.490467
1390,309.038,2,9.97829,16.0172,36.2131,44.4361,0.0575261,0.224455,0.81884,0.29229,0.490496
1391,313.252,2,9.97827,16.0159,36.215,44.4326,0.0575253,0.224448,0.818753,0.2923,0.490572
1392,308.122,2,9.97828,16.0149,36.2162,44.4291,0.0575237,0.224448,0.818695,0.292282,0.490602
1393,312.229,2,9.97831,16.0142,36.2168,44.4269,0.0575239,0.224451,0.818621,0.292257,0.490637
1394,309.531,2,9.97836,16.0136,36.2177,44.4242,0.0575242,0.224451,0.818491,0.292233,0.490654
1395,312.817,2,9.97837,16.0122,36.2198,44.4216,0.0575248,0.224448,0.818448,0.29222,0.490642
1396,319.307,2,9.97829,16.009,36.2225,44.4221,0.0575278,0.224443,0.818389,0.29222,0.490606
1397,305.473,2,9.97821,16.0068,36.2248,44.4232,0.0575248,0.224437,0.81834,0.292234,0.490607
1398,302.927,2,9.97824,16.0046,36.2267,44.4259,0.0575225,0.224433,0.818311,0.292223,0.490569
1399,302.014,2,9.97823,16.0026,36.2281,44.4295,0.0575195,0.224429,0.818277,0.292215,0.490534
1400,310.077,2,9.97825,16.0004,36.2304,44.4316,0.0575192,0.224422,0.818246,0.292229,0.490491
1401,317.556,2,9.97818,15.9998,36.2316,44.4348,0.0575201,0.224415,0.818275,0.292225,0.490493
1402,309.319,2,9.97813,15.9983,36.2333,44.4391,0.0575187,0.224415,0.818259,0.292215,0.490498
1403,313.049,2,9.97811,15.9974,36.2347,44.4403,0.0575181,0.224422,0.818218,0.292224,0.490499
1404,313.764,2,9.97805,15.9954,36.2359,44.4402,0.0575178,0.224423,0.818221,0.292241,0.490474
1405,314.032,2,9.97802,15.995,36.2365,44.4419,0.0575165,0.224433,0.818293,0.292247,0.490476
1406,319.701,2,9.97799,15.996,36.2371,44.4455,0.057518,0.224443,0.818307,0.292254,0.490452
1407,314.662,2,9.97798,15.9969,36.2366,44.4483,0.0575169,0.224454,0.818329,0.292294,0.490431
1408,305.8,2,9.97794,15.9977,36.2366,44.45,0.0575139,0.224455,0.81832,0.292318,0.490388
1409,309.101,2,9.97794,15.9987,36.2359,44.4509,0.0575116,0.224455,0.818339,0.292363,0.490334
1410,306.115,2,9.9779,15.999,36.235,44.4522,0.0575071,0.224456,0.818301,0.292409,0.490362
1411,312.083,2,9.97783,15.9993,36.2345,44.4516,0.0575055,0.22446,0.818227,0.292433,0.490391
1412,304.756,2,9.97779,15.9991,36.234,44.4512,0.0575017,0.224466,0.818147,0.292454,0.49041
1413,309.735,2,9.97779,15.9992,36.2335,44.4482,0.0575014,0.224467,0.818145,0.292435,0.490372
1414,318.95,2,9.97776,15.9976,36.2344,44.4469,0.0575032,0.224468,0.818106,0.292436,0.490372
1415,314.803,2,9.97777,15.9957,36.2349,44.4489,0.0575042,0.22447,0.818024,0.292433,0.490381
1416,311.155,2,9.97776,15.9942,36.2356,44.4509,0.0575031,0.224469,0.817962,0.292474,0.490362
1417,302.793,2,9.97775,15.9925,36.2369,44.4535,0.0574988,0.224468,0.81793,0.292522,0.490327
1418,312.824,2,9.97771,15.9908,36.2386,44.4539,0.057497,0.22447,0.817923,0.292568,0.490329
1419,311.518,2,9.97769,15.9889,36.2408,44.4539,0.0574959,0.224471,0.817837,0.292624,0.490291
1420,320.982,2,9.97768,15.9875,36.2425,44.4536,0.0574983,0.224474,0.817784,0.292666,0.490242
1421,311.513,2,9.97768,15.9863,36.2438,44.4514,0.0574977,0.224475,0.817721,0.292711,0.490198
1422,318.444,2,9.97768,15.9844,36.2453,44.4512,0.0574991,0.224473,0.817651,0.292742,0.490209
1423,313.212,2,9.97761,15.9818,36.2467,44.4521,0.0574993,0.224472,0.81755,0.29278,0.490177
1424,312.169,2,9.97755,15.9795,36.2485,44.4494,0.0574992,0.224469,0.817442,0.292815,0.490142
1425,320.811,2,9.9775,15.9779,36.2496,44.4464,0.0575009,0.224467,0.81739,0.292853,0.490129
1426,313.483,2,9.97751,15.9764,36.251,44.4441,0.057501,0.224467,0.817362,0.292885,0.490076
1427,309.108,2,9.97747,15.9745,36.2525,44.4449,0.057499,0.224473,0.817356,0.29291,0.490022
1428,313.376,2,9.97744,15.9738,36.2535,44.4449,0.0574989,0.224471,0.817356,0.292937,0.489971
1429,323.064,2,9.97748,15.9729,36.2548,44.4465,0.0575,0.224476,0.817402,0.292999,0.489964
1430,320.83,2,9.97745,15.973,36.2558,44.4486,0.057501,0.22448,0.817438,0.293029,0.489955
1431,320.891,2,9.97742,15.9741,36.2559,44.4494,0.057503,0.224481,0.817451,0.293042,0.489924
1432,316.942,2,9.97739,15.9745,36.2557,44.4511,0.0575031,0.224484,0.817433,0.293059,0.489946
1433,321.595,2,9.97739,15.9749,36.2559,44.4534,0.0575058,0.224481,0.817434,0.293058,0.489936
1434,310.276,2,9.97735,15.975,36.2556,44.4542,0.0575046,0.22448,0.817449,0.293037,0.489946
1435,318.404,2,9.9773,15.975,36.2557,44.4554,0.0575062,0.224479,0.817444,0.293018,0.489957
1436,323.537,2,9.97723,15.9748,36.2556,44.4563,0.0575086,0.224483,0.817447,0.293011,0.489981
1437,323.532,2,9.97717,15.9754,36.2559,44.4578,0.0575094,0.224481,0.817462,0.293039,0.490061
1438,319.509,2,9.97718,15.9752,36.2559,44.4607,0.0575096,0.224482,0.817412,0.293095,0.490113
1439,319.129,2,9.97714,15.9752,36.2557,44.461,0.0575098,0.224486,0.817409,0.293138,0.490115
1440,312.469,2,9.97709,15.9746,36.2552,44.4613,0.0575074,0.224488,0.817419,0.29318,0.490131
1441,308.072,2,9.97704,15.9753,36.2541,44.4613,0.0575038,0.224495,0.817436,0.293217,0.490122
1442,309.655,2,9.97703,15.9763,36.2535,44.4626,0.0575013,0.224497,0.817479,0.293242,0.490108
1443,318.755,2,9.97706,15.9779,36.2527,44.4631,0.0575017,0.224501,0.817457,0.293261,0.490154
1444,316.324,2,9.97709,15.9796,36.2522,44.465,0.0575017,0.2245,0.817436,0.293273,0.490201
1445,319.857,2,9.97709,15.9807,36.2513,44.4656,0.0575018,0.2245,0.817417,0.293303,0.490262
1446,319.148,2,9.97711,15.9813,36.2503,44.4666,0.0575027,0.224493,0.817398,0.293332,0.490281
1447,316.887,2,9.97709,15.981,36.2499,44.4676,0.0575039,0.22449,0.817401,0.293332,0.490259
1448,323.801,2,9.97709,15.9799,36.2506,44.4672,0.0575066,0.224486,0.817394,0.293341,0.490274
1449,315.072,2,9.97708,15.9795,36.2512,44.4681,0.0575063,0.224483,0.817341,0.293353,0.490331
1450,319.83,2,9.97711,15.9798,36.2515,44.4653,0.0575081,0.224482,0.817305,0.293342,0.490382
1451,317.02,2,9.97713,15.98,36.2517,44.4646,0.0575091,0.22448,0.817266,0.293324,0.490436
1452,312.784,2,9.97712,15.9795,36.2522,44.4613,0.057508,0.224476,0.81722,0.293306,0.490538
1453,307.272,2,9.97713,15.9798,36.2521,44.4608,0.0575058,0.224477,0.817123,0.293291,0.490613
1454,313.202,2,9.97713,15.9791,36.2523,44.461,0.0575058,0.224477,0.81703,0.293284,0.490658
1455,305.487,2,9.97716,15.9797,36.2521,44.4608,0.0575036,0.224472,0.816964,0.293284,0.49068
1456,307.374,2,9.9772,15.9794,36.2525,44.4625,0.0575009,0.224466,0.816908,0.293279,0.49078
1457,314.046,2,9.97723,15.9798,36.2532,44.4635,0.0574998,0.224466,0.816849,0.293283,0.490892
1458,326.776,2,9.97724,15.9814,36.2528,44.4651,0.0575031,0.224461,0.816799,0.293288,0.490975
1459,311.434,2,9.97724,15.9823,36.2523,44.4642,0.0575017,0.224461,0.81678,0.293303,0.490988
1460,315.294,2,9.97724,15.9828,36.2522,44.4648,0.0575014,0.224462,0.816735,0.29333,0.491008
1461,314.099,2,9.9772,15.9826,36.2526,44.4662,0.057501,0.224458,0.816596,0.293339,0.491088
1462,317.746,2,9.97715,15.982,36.2527,44.4652,0.0575022,0.224449,0.816508,0.293356,0.491112
1463,316.497,2,9.97712,15.9818,36.2538,44.4631,0.0575028,0.224444,0.816398,0.293386,0.491136
1464,304.993,2,9.97715,15.9814,36.2551,44.4605,0.057501,0.224441,0.81628,0.2934,0.491126
1465,321.923,2,9.97721,15.9806,36.2564,44.4594,0.0575042,0.224441,0.816181,0.293415,0.491128
1466,319.253,2,9.97725,15.9798,36.2583,44.4591,0.0575071,0.224439,0.816059,0.29343,0.491102
1467,317.914,2,9.97723,15.9792,36.2592,44.456,0.0575085,0.224437,0.816021,0.29345,0.49108
1468,320.045,2,9.97721,15.9771,36.26,44.4551,0.0575106,0.22444,0.816066,0.293438,0.491049
1469,320.938,2,9.97719,15.9759,36.2607,44.4542,0.0575121,0.224441,0.816161,0.293445,0.491013
1470,320.63,2,9.97719,15.976,36.2608,44.4525,0.0575136,0.224442,0.816184,0.293449,0.491024
1471,325.651,2,9.97721,15.9764,36.261,44.4501,0.0575173,0.224435,0.816146,0.293455,0.491037
1472,321.118,2,9.97722,15.9759,36.2612,44.4477,0.0575195,0.224432,0.816083,0.293473,0.491058
1473,311.52,2,9.97725,15.975,36.262,44.4453,0.0575184,0.224424,0.816027,0.293505,0.491075
1474,307.704,2,9.97726,15.9747,36.262,44.4445,0.0575162,0.224422,0.815982,0.293512,0.491106
1475,306.923,2,9.97729,15.9739,36.2626,44.4414,0.0575135,0.224416,0.815985,0.293518,0.491135
1476,309.705,2,9.97734,15.9741,36.2634,44.4405,0.0575114,0.224414,0.81594,0.293552,0.491157
1477,308.528,2,9.97734,15.9744,36.2634,44.4412,0.0575084,0.224419,0.815943,0.293594,0.491141
1478,314.226,2,9.97736,15.9747,36.2636,44.4429,0.0575068,0.224419,0.815964,0.293629,0.491161
1479,314.06,2,9.97733,15.9748,36.2639,44.4462,0.0575045,0.224419,0.815934,0.293671,0.491235
1480,314.352,2,9.97729,15.9747,36.264,44.4502,0.0575038,0.224419,0.815883,0.293694,0.491265
1481,309.759,2,9.9773,15.976,36.2634,44.4512,0.0575014,0.224416,0.81587,0.293723,0.49129
1482,304.607,2,9.97733,15.9767,36.2628,44.4497,0.0574983,0.224416,0.815897,0.293716,0.491297
1483,308.29,2,9.97737,15.9775,36.2628,44.4509,0.0574962,0.224413,0.815963,0.293707,0.491304
1484,311.046,2,9.97739,15.9791,36.2624,44.454,0.0574946,0.224414,0.816018,0.293717,0.491289
1485,313.406,2,9.97737,15.9803,36.2615,44.4558,0.0574943,0.224416,0.816058,0.293725,0.491248
1486,318.243,2,9.97738,15.9814,36.261,44.4573,0.0574948,0.22442,0.816093,0.293735,0.491263
1487,322.746,2,9.97734,15.9821,36.2613,44.4574,0.0574951,0.224421,0.81614,0.293737,0.491369
1488,322.731,2,9.97733,15.9815,36.261,44.4582,0.0574969,0.224428,0.816213,0.293723,0.49139
1489,308.569,2,9.97733,15.9817,36.2612,44.4584,0.0574956,0.224425,0.816207,0.293701,0.491411
1490,311.205,2,9.97733,15.9818,36.262,44.4566,0.0574949,0.22442,0.816188,0.293688,0.491438
1491,308.77,2,9.97732,15.9827,36.2623,44.4561,0.0574925,0.22442,0.816188,0.293692,0.491467
1492,300.125,2,9.97732,15.9816,36.2636,44.4555,0.0574882,0.224419,0.816166,0.293676,0.491501
1493,306.75,2,9.97734,15.9808,36.2639,44.4548,0.0574866,0.224415,0.816147,0.293645,0.491548
1494,312.849,2,9.97729,15.9804,36.2649,44.4549,0.057486,0.224411,0.816083,0.29363,0.491612
1495,311.292,2,9.9773,15.9804,36.2656,44.4516,0.0574852,0.224406,0.815998,0.293631,0.491672
1496,303.824,2,9.97728,15.9801,36.2659,44.449,0.0574825,0.224397,0.815898,0.293619,0.49174
1497,316.701,2,9.97727,15.9799,36.2664,44.4483,0.0574833,0.224384,0.81578,0.293616,0.491841
1498,315.166,2,9.97726,15.9784,36.2676,44.446,0.0574835,0.224376,0.815671,0.29364,0.491892
1499,312.77,2,9.97728,15.978,36.2689,44.443,0.0574835,0.224368,0.815535,0.293637,0.491978
1500,322.387,2,9.97727,15.9782,36.2694,44.4419,0.057486,0.224366,0.815438,0.293652,0.491997
1501,326.162,2,9.97732,15.9775,36.2699,44.4403,0.0574902,0.224364,0.815381,0.29366,0.49199
1502,312.335,2,9.97738,15.9771,36.2704,44.441,0.0574893,0.224363,0.815329,0.293661,0.492062
1503,313.706,2,9.97742,15.9761,36.2717,44.4398,0.0574896,0.224359,0.815306,0.293653,0.492079
1504,316.869,2,9.97742,15.9759,36.2721,44.4365,0.0574906,0.224362,0.815294,0.293632,0.492105
1505,315.473,2,9.97742,15.9751,36.273,44.4342,0.0574908,0.224363,0.815321,0.2936,0.492156
1506,307.755,2,9.97741,15.9748,36.2744,44.4334,0.0574894,0.224367,0.815265,0.293568,0.492198
1507,305.096,2,9.97749,15.9752,36.2758,44.4305,0.0574875,0.224366,0.815218,0.293534,0.492266
1508,316.836,2,9.97751,15.976,36.2767,44.4287,0.057489,0.224363,0.815181,0.29349,0.492345
1509,311.841,2,9.97751,15.9764,36.2775,44.4263,0.0574881,0.224364,0.815211,0.293475,0.492359
1510,311.073,2,9.97754,15.9767,36.2775,44.4274,0.0574877,0.224367,0.815248,0.293462,0.49232
1511,314.573,2,9.97761,15.9767,36.2777,44.4274,0.057488,0.224371,0.815275,0.293458,0.492309
1512,310.892,2,9.97763,15.9774,36.2775,44.4274,0.057488,0.224366,0.81527,0.293441,0.492294
1513,310.582,2,9.97762,15.9784,36.2771,44.4275,0.0574871,0.224365,0.81534,0.293411,0.492285
1514,310.648,2,9.97764,15.9795,36.2766,44.4264,0.0574858,0.224363,0.815424,0.293387,0.492294
1515,313.185,2,9.97761,15.9803,36.2757,44.4277,0.0574859,0.224361,0.815469,0.293368,0.492262
1516,307.515,2,9.97768,15.9821,36.2748,44.428,0.0574849,0.224357,0.815466,0.293362,0.492231
1517,305.97,2,9.97776,15.9841,36.2733,44.4278,0.0574838,0.224354,0.815425,0.293356,0.492207
1518,314.994,2,9.9778,15.9871,36.2716,44.4271,0.0574846,0.224356,0.815396,0.293358,0.492193
1519,309.547,2,9.97781,15.9897,36.2697,44.4253,0.0574833,0.224356,0.815349,0.293359,0.492209
1520,308.093,2,9.97782,15.9925,36.2679,44.4231,0.0574817,0.224352,0.815295,0.293355,0.492234
1521,313.541,2,9.97783,15.9953,36.2659,44.4204,0.0574809,0.224345,0.815271,0.293386,0.492242
1522,312.03,2,9.97788,15.998,36.2644,44.4183,0.0574804,0.224337,0.81521,0.293411,0.492247
1523,313.744,2,9.97793,16.0012,36.2626,44.4165,0.0574795,0.224336,0.815144,0.293442,0.492293
1524,310.736,2,9.97793,16.0033,36.2607,44.4155,0.0574779,0.224342,0.815095,0.293445,0.492331
1525,309.867,2,9.97801,16.0054,36.2593,44.4155,0.0574774,0.224333,0.815022,0.293461,0.492332
1526,313.489,2,9.97805,16.0072,36.2578,44.4161,0.057477,0.224329,0.814942,0.293491,0.492352
1527,317.236,2,9.97806,16.0092,36.2566,44.4152,0.057478,0.224322,0.814898,0.293509,0.492359
1528,309.972,2,9.9781,16.0113,36.2555,44.4147,0.0574758,0.224314,0.814837,0.29354,0.492426
1529,311.387,2,9.97815,16.0133,36.255,44.4141,0.0574744,0.224307,0.814799,0.293574,0.492456
1530,312.921,2,9.97816,16.0141,36.2547,44.4107,0.0574739,0.2243,0.814722,0.293624,0.49245
1531,316.133,2,9.97819,16.0155,36.2541,44.4082,0.0574747,0.224294,0.814593,0.293685,0.492421
1532,323.149,2,9.9782,16.0173,36.2528,44.4076,0.0574757,0.224289,0.814481,0.293775,0.492445
1533,321.383,2,9.97823,16.0202,36.2505,44.4046,0.0574766,0.224284,0.814394,0.293836,0.492492
1534,316.259,2,9.97827,16.0234,36.2488,44.4046,0.057476,0.224278,0.814338,0.293912,0.492484
1535,316.036,2,9.97823,16.0264,36.2468,44.4033,0.0574753,0.224275,0.814237,0.29399,0.492482
1536,319.254,2,9.97824,16.0296,36.2453,44.4019,0.0574749,0.224267,0.814184,0.294073,0.492495
1537,326.042,2,9.97825,16.0328,36.2442,44.3991,0.0574772,0.22426,0.814101,0.294112,0.492567
1538,314.998,2,9.97835,16.0361,36.2428,44.3966,0.0574775,0.224253,0.814043,0.294144,0.492579
1539,308.456,2,9.97849,16.0387,36.2417,44.3962,0.0574751,0.224251,0.81402,0.294181,0.4926
1540,306.571,2,9.9785,16.0399,36.241,44.3935,0.0574726,0.224248,0.813937,0.294207,0.492617
1541,305.046,2,9.97853,16.0404,36.2406,44.39,0.0574696,0.224242,0.81385,0.294256,0.492622
1542,311.431,2,9.97857,16.0426,36.2396,44.3896,0.0574683,0.224236,0.813831,0.294299,0.49261
1543,312.483,2,9.97861,16.0442,36.2388,44.3893,0.0574675,0.224228,0.813768,0.294325,0.492647
1544,315.569,2,9.97866,16.0451,36.2384,44.3876,0.0574686,0.224223,0.813702,0.294337,0.492661
1545,310.561,2,9.97869,16.0457,36.2377,44.3856,0.0574681,0.224218,0.813617,0.294369,0.492641
1546,312.379,2,9.9787,16.0459,36.2383,44.3834,0.0574686,0.224219,0.813546,0.294389,0.492589
1547,314.741,2,9.97874,16.0461,36.2391,44.3818,0.0574698,0.22422,0.813476,0.2944,0.492563
1548,315.902,2,9.97867,16.0445,36.2402,44.3807,0.0574703,0.224226,0.813454,0.294394,0.492562
