iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1217,-130.901,2,9.56016,15.2208,41.4143,57.892,0.0490345,0.266399,0.806885,0.277975,1.42106e-07
1218,-136.965,2,9.56469,15.1345,41.5264,57.892,0.0490929,0.267481,0.808754,0.277325,1.36693e-07
1219,-130.66,2,9.5669,15.1054,41.6552,57.892,0.0491624,0.268301,0.803685,0.274668,1.39755e-07
1220,-129.402,2,9.56463,15.1001,41.7282,57.892,0.0494021,0.268882,0.799704,0.270518,1.40327e-07
1221,-140.46,2,9.5674,15.1006,41.9171,57.892,0.0493131,0.269135,0.79409,0.268845,1.36095e-07
1222,-131.726,2,9.56849,15.0182,42.0995,57.892,0.0494053,0.270303,0.792756,0.268163,1.36286e-07
1223,-136.09,2,9.55964,14.9199,42.1771,57.892,0.0491477,0.271654,0.793712,0.269543,1.36364e-07
1224,-139.085,2,9.56105,14.8818,42.2668,57.892,0.0489047,0.271745,0.786734,0.267973,1.3817e-07
1225,-130.299,2,9.56289,14.9005,42.2364,57.892,0.0488583,0.271664,0.790523,0.267329,1.43082e-07
1226,-137.19,2,9.56572,14.8399,42.3521,57.892,0.0489364,0.271626,0.786141,0.26693,1.39795e-07
1227,-136.911,2,9.5632,14.7703,42.2634,57.892,0.0488144,0.271247,0.780311,0.268004,1.40531e-07
1228,-133.707,2,9.56106,14.7084,42.2741,57.892,0.0489236,0.272651,0.785341,0.269244,1.3745e-07
1229,-134.498,2,9.55238,14.6017,42.1905,57.892,0.0490891,0.272514,0.785169,0.271138,1.33007e-07
1230,-136.564,2,9.55861,14.6437,42.1353,57.892,0.0489816,0.272527,0.781017,0.275621,1.32359e-07
1231,-143.029,2,9.56065,14.7229,42.0532,57.892,0.048843,0.272387,0.784979,0.273282,1.29307e-07
1232,-147.557,2,9.56447,14.7844,41.8911,57.892,0.0485745,0.271663,0.78274,0.273862,1.26021e-07
1233,-141.966,2,9.56032,14.8094,41.8785,57.892,0.048409,0.270467,0.782934,0.272042,1.27098e-07
1234,-135.038,2,9.55475,14.7817,41.9562,57.892,0.0483179,0.270276,0.788497,0.272703,1.30326e-07
1235,-132.542,2,9.54924,14.7059,41.9506,57.892,0.0482602,0.269994,0.792352,0.271747,1.35751e-07
1236,-142.16,2,9.54959,14.7076,41.9354,57.892,0.0479415,0.269311,0.801961,0.27192,1.36667e-07
1237,-141.448,2,9.55633,14.7814,41.8704,57.892,0.0478952,0.268725,0.807274,0.270823,1.35306e-07
1238,-137.442,2,9.56362,14.8583,41.8069,57.892,0.0480945,0.269016,0.812786,0.269845,1.32661e-07
1239,-131.076,2,9.56438,14.9357,41.7025,57.892,0.04831,0.268994,0.816196,0.271156,1.3289e-07
1240,-121.673,2,9.56069,15.0306,41.6401,57.892,0.048644,0.269238,0.826161,0.270743,1.36551e-07
1241,-133.63,2,9.56037,15.0099,41.6757,57.892,0.0487145,0.269851,0.833562,0.270369,1.35095e-07
1242,-130.673,2,9.56221,14.8934,41.7214,57.892,0.0489687,0.269039,0.831738,0.266366,1.36411e-07
1243,-136.006,2,9.55878,14.8562,41.7135,57.892,0.0490234,0.268489,0.829003,0.263908,1.35554e-07
1244,-141.665,2,9.5581,14.9234,41.6819,57.892,0.0488239,0.268512,0.829054,0.262126,1.34605e-07
1245,-143.966,2,9.55757,14.9821,41.6732,57.892,0.0486581,0.2683,0.820673,0.265281,1.31165e-07
1246,-140.505,2,9.55777,15.0812,41.558,57.892,0.0485338,0.268293,0.820817,0.267085,1.29799e-07
1247,-143.277,2,9.55836,15.1205,41.5665,57.892,0.0484462,0.268542,0.81916,0.267508,1.2724e-07
1248,-136.375,2,9.55523,15.1429,41.5229,57.892,0.0485657,0.268682,0.820679,0.266577,1.2615e-07
1249,-135.012,2,9.55762,15.3568,41.352,57.892,0.0484307,0.269525,0.8225,0.268103,1.29023e-07
1250,-142.582,2,9.55778,15.414,41.3015,57.892,0.0482812,0.26958,0.822155,0.267292,1.28582e-07
1251,-134.277,2,9.55709,15.4066,41.233,57.892,0.0484951,0.269473,0.813899,0.268819,1.27853e-07
1252,-143.108,2,9.55993,15.3499,41.3504,57.892,0.0484185,0.269218,0.807073,0.268163,1.27347e-07
1253,-138.559,2,9.56011,15.2584,41.4471,57.892,0.0483761,0.269444,0.803207,0.267077,1.29297e-07
1254,-133.75,2,9.5635,15.1623,41.5364,57.892,0.0485752,0.269578,0.797281,0.26619,1.30389e-07
1255,-136.809,2,9.56169,15.0499,41.6557,57.892,0.0487549,0.269961,0.78614,0.265412,1.29541e-07
1256,-137.959,2,9.56238,15.0255,41.7077,57.892,0.0486772,0.269605,0.78406,0.265402,1.31288e-07
1257,-144.897,2,9.56568,14.9826,41.7287,57.892,0.0486646,0.269498,0.78363,0.26386,1.28201e-07
1258,-142.797,2,9.56543,15.0548,41.7615,57.892,0.0486993,0.269886,0.790208,0.259181,1.26063e-07
1259,-141.111,2,9.56552,15.0574,41.7722,57.892,0.0486815,0.26987,0.793582,0.255036,1.26745e-07
1260,-136.325,2,9.5636,15.0935,41.7415,57.892,0.0487822,0.269573,0.800348,0.254172,1.26071e-07
1261,-131.038,2,9.56247,15.1178,41.7263,57.892,0.0489901,0.27033,0.808724,0.255227,1.24974e-07
1262,-140.818,2,9.56039,15.0449,41.7443,57.892,0.0490502,0.271176,0.812818,0.252107,1.22942e-07
1263,-141.289,2,9.56193,14.9786,41.8234,57.892,0.0490043,0.271104,0.814531,0.252626,1.2188e-07
1264,-128.025,2,9.55776,14.9739,41.8353,57.892,0.0491637,0.271652,0.818398,0.252732,1.24002e-07
1265,-125.669,2,9.55581,14.8969,41.7874,57.892,0.0493963,0.271682,0.819061,0.252929,1.26336e-07
1266,-127.429,2,9.55543,14.9083,41.8085,57.892,0.0496424,0.271335,0.827933,0.253553,1.2531e-07
1267,-146.33,2,9.56049,15.0293,41.7441,57.892,0.0494652,0.271171,0.834141,0.25203,1.2222e-07
1268,-143.819,2,9.56367,15.0605,41.647,57.892,0.0494167,0.270949,0.831323,0.249911,1.20818e-07
1269,-142.625,2,9.56536,15.1141,41.6587,57.892,0.0492393,0.270153,0.829079,0.249059,1.21966e-07
1270,-148.212,2,9.56805,15.2609,41.4864,57.892,0.0489458,0.269454,0.833666,0.250236,1.20491e-07
1271,-140.259,2,9.57214,15.413,41.3874,57.892,0.0489286,0.268987,0.836011,0.249884,1.20342e-07
1272,-135.935,2,9.57727,15.5143,41.3567,57.892,0.0489841,0.268317,0.832189,0.250448,1.21845e-07
1273,-129.292,2,9.57835,15.565,41.3347,57.892,0.0491461,0.26821,0.831728,0.252148,1.23327e-07
1274,-134.73,2,9.5797,15.5972,41.3451,57.892,0.0491976,0.268129,0.830983,0.252845,1.23851e-07
1275,-139.374,2,9.58295,15.6603,41.3066,57.892,0.049223,0.268105,0.82771,0.251191,1.2387e-07
1276,-145.346,2,9.58783,15.7463,41.1496,57.892,0.049052,0.267679,0.827926,0.250673,1.23661e-07
1277,-135.05,2,9.58949,15.7767,41.0987,57.892,0.0491076,0.266922,0.827661,0.252226,1.24213e-07
1278,-128.893,2,9.58477,15.6904,41.0093,57.892,0.0494095,0.266653,0.823855,0.253237,1.23326e-07
1279,-135.961,2,9.58077,15.6518,41.0146,57.892,0.0494204,0.266656,0.822933,0.254145,1.23081e-07
1280,-134.762,2,9.5784,15.6187,41.0019,57.892,0.0494665,0.266524,0.822127,0.256061,1.22477e-07
1281,-133.959,2,9.58237,15.6536,41.0436,57.892,0.0496527,0.266518,0.820335,0.255893,1.21298e-07
1282,-142.666,2,9.58306,15.597,41.1198,57.892,0.0494447,0.266685,0.817506,0.256015,1.22184e-07
1283,-131.63,2,9.58313,15.5931,41.2098,57.892,0.0494777,0.267133,0.816994,0.256615,1.23903e-07
1284,-134.06,2,9.58153,15.5751,41.2575,57.892,0.0495818,0.267314,0.817319,0.254178,1.2413e-07
1285,-135.393,2,9.58095,15.4559,41.3721,57.892,0.0496472,0.267442,0.810946,0.254694,1.24123e-07
1286,-134.388,2,9.57748,15.3254,41.5439,57.892,0.0495926,0.26753,0.810889,0.254525,1.25835e-07
1287,-132.106,2,9.57893,15.318,41.6292,57.892,0.0495767,0.267727,0.813666,0.254168,1.27813e-07
1288,-130.183,2,9.57724,15.2843,41.7127,57.892,0.0496252,0.267604,0.81521,0.252648,1.3005e-07
1289,-136.713,2,9.57276,15.2676,41.7551,57.892,0.0495753,0.267613,0.819928,0.252162,1.29369e-07
1290,-139.717,2,9.57012,15.1769,41.8447,57.892,0.0494414,0.267411,0.820949,0.251654,1.29637e-07
1291,-133.442,2,9.56636,15.1784,41.867,57.892,0.0494448,0.267706,0.825116,0.251325,1.29637e-07
1292,-136.508,2,9.5632,15.1678,41.8374,57.892,0.0494304,0.267778,0.828645,0.252303,1.28022e-07
1293,-123.765,2,9.56315,15.1662,41.8306,57.892,0.0496937,0.268273,0.828348,0.25501,1.27016e-07
1294,-129.504,2,9.56276,15.1784,41.7559,57.892,0.0497301,0.268708,0.821106,0.257451,1.28178e-07
1295,-135.07,2,9.56364,15.1777,41.7112,57.892,0.0497523,0.268945,0.81553,0.260703,1.26565e-07
1296,-135.326,2,9.56303,15.2142,41.6364,57.892,0.0496393,0.268532,0.810427,0.261917,1.28179e-07
1297,-141.694,2,9.56188,15.2659,41.5777,57.892,0.049488,0.268319,0.808905,0.263913,1.26659e-07
1298,-144.308,2,9.56388,15.251,41.5647,57.892,0.049262,0.267858,0.806678,0.265963,1.26269e-07
1299,-138.642,2,9.56589,15.2355,41.591,57.892,0.0492443,0.267509,0.804562,0.265483,1.26326e-07
1300,-140.825,2,9.56695,15.2581,41.5294,57.892,0.0492274,0.267414,0.80455,0.26451,1.2521e-07
1301,-133.869,2,9.56721,15.3015,41.4452,57.892,0.0492856,0.267173,0.806259,0.264886,1.2498e-07
1302,-132.448,2,9.56572,15.2455,41.465,57.892,0.0493174,0.267134,0.807601,0.265249,1.25524e-07
1303,-131.243,2,9.56508,15.2226,41.4595,57.892,0.0493338,0.266994,0.808643,0.26592,1.26785e-07
1304,-139.862,2,9.56481,15.2743,41.3758,57.892,0.0491937,0.266718,0.811795,0.266189,1.26992e-07
1305,-135.78,2,9.56803,15.2771,41.2997,57.892,0.0493145,0.266673,0.812549,0.266158,1.2514e-07
1306,-139.44,2,9.56783,15.3258,41.3018,57.892,0.0492419,0.26661,0.817196,0.266027,1.24304e-07
1307,-135.82,2,9.56681,15.367,41.2549,57.892,0.0492856,0.266805,0.822647,0.265115,1.23144e-07
1308,-129.287,2,9.56801,15.3969,41.227,57.892,0.0494084,0.266979,0.82803,0.263711,1.23471e-07
1309,-131.831,2,9.57046,15.3799,41.2594,57.892,0.0495207,0.267469,0.823974,0.263868,1.23373e-07
1310,-126.874,2,9.57071,15.393,41.2953,57.892,0.0496484,0.268235,0.820012,0.26501,1.23907e-07
1311,-136.105,2,9.57402,15.4392,41.3294,57.892,0.0496422,0.268204,0.816869,0.265455,1.23839e-07
1312,-132.771,2,9.57782,15.5304,41.2768,57.892,0.0495965,0.268414,0.813336,0.266491,1.25502e-07
1313,-136.406,2,9.58015,15.6114,41.2045,57.892,0.0495873,0.26818,0.810541,0.267707,1.2501e-07
1314,-128.438,2,9.58139,15.6914,41.1463,57.892,0.0496268,0.268395,0.809175,0.267236,1.26843e-07
1315,-131.476,2,9.58208,15.7129,41.1202,57.892,0.0496108,0.2685,0.80957,0.266803,1.28309e-07
1316,-126.889,2,9.58179,15.7502,41.1145,57.892,0.0497382,0.268603,0.811151,0.267077,1.28098e-07
1317,-135.197,2,9.5807,15.7389,41.1176,57.892,0.0497039,0.268592,0.809349,0.267386,1.28144e-07
1318,-134.937,2,9.58092,15.8229,41.0499,57.892,0.04978,0.268036,0.810532,0.265606,1.27081e-07
1319,-138.69,2,9.58044,15.8765,41.0299,57.892,0.0497072,0.267935,0.811917,0.265515,1.26332e-07
1320,-139.76,2,9.58122,15.8813,40.9858,57.892,0.0496641,0.267751,0.808559,0.263616,1.26634e-07
1321,-132.208,2,9.58207,15.9698,40.9388,57.892,0.0496785,0.267656,0.81086,0.262424,1.27322e-07
1322,-138.519,2,9.58478,16.0212,40.8844,57.892,0.0496421,0.267672,0.810508,0.262237,1.2681e-07
1323,-137.989,2,9.58802,16.0382,40.8988,57.892,0.04957,0.26731,0.810895,0.261458,1.27651e-07
1324,-130.38,2,9.58658,15.9554,40.9777,57.892,0.0496885,0.267197,0.812727,0.260854,1.2709e-07
1325,-130.526,2,9.58575,15.8956,41.0187,57.892,0.0497574,0.266851,0.814967,0.261536,1.26645e-07
1326,-140.601,2,9.58521,15.8496,41.0292,57.892,0.0496562,0.26657,0.815688,0.261361,1.26439e-07
1327,-139.62,2,9.58789,15.9175,40.9597,57.892,0.049567,0.266581,0.818067,0.259691,1.27063e-07
1328,-145.255,2,9.58935,15.9662,40.9118,57.892,0.0494736,0.266748,0.820323,0.258012,1.25977e-07
1329,-130.967,2,9.58926,15.9828,40.8812,57.892,0.0495167,0.266989,0.823504,0.256353,1.27056e-07
1330,-132.312,2,9.59266,16.007,40.8626,57.892,0.0495605,0.266841,0.825147,0.254715,1.28199e-07
1331,-134.976,2,9.59303,16.0482,40.8789,57.892,0.049614,0.266811,0.825629,0.253539,1.2779e-07
1332,-118.576,2,9.59212,16.0439,40.9034,57.892,0.0498028,0.266954,0.828439,0.254152,1.2869e-07
1333,-131.605,2,9.59258,16.0102,40.9319,57.892,0.049758,0.267291,0.829509,0.255363,1.29437e-07
1334,-138.042,2,9.59272,15.9782,40.9569,57.892,0.0496952,0.267202,0.830179,0.256284,1.28829e-07
1335,-142.162,2,9.59374,15.9555,40.9531,57.892,0.0495359,0.267409,0.832781,0.257499,1.28262e-07
1336,-144.029,2,9.59238,15.9575,40.9447,57.892,0.0494583,0.267753,0.834172,0.256994,1.26668e-07
1337,-136.641,2,9.59165,15.9558,40.9562,57.892,0.0494572,0.268214,0.833111,0.257111,1.2617e-07
1338,-136.1,2,9.59349,15.9909,40.9092,57.892,0.0494294,0.268136,0.830486,0.259242,1.25883e-07
1339,-130.88,2,9.59574,15.9866,40.9303,57.892,0.0494915,0.268007,0.826567,0.260486,1.26325e-07
1340,-128.985,2,9.5977,15.9496,40.9475,57.892,0.0495319,0.267964,0.824488,0.261491,1.27474e-07
1341,-130.248,2,9.59696,15.9157,40.9817,57.892,0.0494925,0.267918,0.824901,0.262523,1.28911e-07
1342,-132.837,2,9.59513,15.8502,40.9991,57.892,0.0494382,0.267559,0.82609,0.263577,1.29768e-07
1343,-137.83,2,9.59395,15.8154,41.0104,57.892,0.0493396,0.267395,0.826245,0.263964,1.3036e-07
1344,-137.012,2,9.59486,15.8204,41.019,57.892,0.0493042,0.267414,0.827226,0.26374,1.30382e-07
1345,-136.626,2,9.59464,15.8325,41.0013,57.892,0.0492897,0.267199,0.825188,0.263233,1.30701e-07
1346,-136.492,2,9.59443,15.8306,40.9875,57.892,0.0492726,0.266999,0.823975,0.263298,1.30738e-07
1347,-139.514,2,9.59156,15.7968,41.0059,57.892,0.0492633,0.266855,0.822595,0.263048,1.29804e-07
1348,-142.094,2,9.59325,15.7254,41.0858,57.892,0.0492095,0.266624,0.819626,0.264299,1.29063e-07
1349,-132.88,2,9.59511,15.7017,41.1195,57.892,0.0492188,0.26648,0.819669,0.265087,1.29478e-07
1350,-132.17,2,9.59437,15.6637,41.1632,57.892,0.0492822,0.266617,0.817475,0.265788,1.29105e-07
1351,-139.901,2,9.59339,15.6274,41.2312,57.892,0.0492165,0.266437,0.815227,0.265842,1.29402e-07
1352,-137.677,2,9.59069,15.5855,41.2805,57.892,0.0491268,0.266358,0.813435,0.266653,1.3015e-07
1353,-126.518,2,9.58968,15.5237,41.3249,57.892,0.049226,0.266543,0.812075,0.266934,1.3072e-07
1354,-139.692,2,9.58694,15.4237,41.3626,57.892,0.0491754,0.266739,0.810936,0.268241,1.29836e-07
1355,-130.96,2,9.58437,15.3244,41.4138,57.892,0.0492095,0.266911,0.81182,0.269091,1.29661e-07
1356,-137.602,2,9.58216,15.2711,41.4324,57.892,0.049176,0.266901,0.810209,0.269124,1.29786e-07
1357,-132.957,2,9.57885,15.2396,41.4424,57.892,0.0491278,0.26691,0.811349,0.269093,1.3086e-07
1358,-134.666,2,9.57681,15.2009,41.4432,57.892,0.0490582,0.267034,0.812598,0.268884,1.3205e-07
1359,-124.382,2,9.57318,15.1973,41.4449,57.892,0.049147,0.267065,0.815632,0.268299,1.32564e-07
1360,-139.726,2,9.57298,15.1998,41.4452,57.892,0.0491205,0.266954,0.813139,0.268234,1.32181e-07
1361,-140.006,2,9.57267,15.2186,41.4492,57.892,0.0490982,0.267037,0.811055,0.26802,1.31647e-07
1362,-129.391,2,9.57261,15.1787,41.4799,57.892,0.0491551,0.266997,0.809818,0.267763,1.32356e-07
1363,-135.2,2,9.57156,15.1817,41.4682,57.892,0.0491452,0.266959,0.81197,0.266851,1.32496e-07
1364,-141.352,2,9.56946,15.1818,41.4555,57.892,0.0490855,0.266688,0.815352,0.265587,1.32099e-07
1365,-139.788,2,9.56922,15.1928,41.4244,57.892,0.0490864,0.266529,0.81838,0.264032,1.31374e-07
1366,-140.936,2,9.56893,15.1601,41.4646,57.892,0.0490507,0.266742,0.817202,0.263326,1.31228e-07
1367,-145.5,2,9.56836,15.1373,41.4998,57.892,0.0489151,0.266906,0.818104,0.262824,1.31451e-07
1368,-141.111,2,9.5708,15.1242,41.5594,57.892,0.0489426,0.266883,0.817412,0.261706,1.30739e-07
1369,-127.639,2,9.57305,15.0891,41.6238,57.892,0.0490433,0.266765,0.814255,0.261382,1.31725e-07
1370,-134.899,2,9.57356,15.0484,41.7084,57.892,0.0490817,0.266772,0.811049,0.261115,1.31902e-07
1371,-143.516,2,9.57485,14.9936,41.7813,57.892,0.0490805,0.266714,0.80839,0.260922,1.30993e-07
1372,-138.786,2,9.57462,14.9788,41.8308,57.892,0.0490584,0.266663,0.808121,0.261185,1.30775e-07
1373,-132.54,2,9.57382,14.9726,41.8622,57.892,0.0490776,0.266632,0.809309,0.261332,1.30962e-07
1374,-144.422,2,9.57296,14.9767,41.8611,57.892,0.048999,0.266467,0.806859,0.261882,1.30698e-07
1375,-139.718,2,9.5746,15.0111,41.8569,57.892,0.0489921,0.266497,0.80444,0.262291,1.30384e-07
1376,-130.663,2,9.57447,15.023,41.871,57.892,0.0490559,0.26656,0.803366,0.26315,1.30122e-07
1377,-134.222,2,9.57538,15.0292,41.8573,57.892,0.0490417,0.266753,0.80324,0.264785,1.30052e-07
1378,-136.356,2,9.57513,15.025,41.8399,57.892,0.0490142,0.266895,0.804363,0.266317,1.2956e-07
1379,-133.917,2,9.57346,14.9868,41.8226,57.892,0.049,0.266813,0.804716,0.268396,1.29204e-07
1380,-131.775,2,9.57311,14.9475,41.7996,57.892,0.0490215,0.266741,0.803529,0.27094,1.28735e-07
1381,-128.82,2,9.57232,14.9054,41.8097,57.892,0.0490781,0.266737,0.804088,0.273,1.28117e-07
1382,-120.934,2,9.57152,14.8762,41.8097,57.892,0.049132,0.266567,0.805481,0.274407,1.29187e-07
1383,-140.943,2,9.57135,14.9092,41.7781,57.892,0.0490564,0.266616,0.807712,0.274624,1.28919e-07
1384,-134.05,2,9.56966,14.9404,41.728,57.892,0.049064,0.266663,0.809376,0.275183,1.28349e-07
1385,-131.094,2,9.56861,14.9746,41.6904,57.892,0.0491621,0.26646,0.809593,0.275096,1.2734e-07
1386,-137.308,2,9.56732,14.99,41.6474,57.892,0.0491283,0.266343,0.811045,0.274981,1.27332e-07
1387,-127.116,2,9.56642,14.968,41.6375,57.892,0.049215,0.266119,0.808985,0.27466,1.27777e-07
1388,-138.822,2,9.56461,14.9546,41.6172,57.892,0.0491663,0.266078,0.808592,0.274801,1.27841e-07
1389,-129.341,2,9.5656,14.965,41.6179,57.892,0.0491895,0.265949,0.80843,0.274923,1.28549e-07
1390,-137.674,2,9.56675,14.9638,41.6233,57.892,0.0492042,0.266177,0.807222,0.274517,1.28209e-07
1391,-139.988,2,9.56589,14.9464,41.6528,57.892,0.0491202,0.266535,0.805565,0.275247,1.28491e-07
1392,-139.668,2,9.56535,14.9432,41.6789,57.892,0.0491036,0.266896,0.804582,0.275454,1.27829e-07
1393,-147.938,2,9.566,14.9509,41.697,57.892,0.0490129,0.267023,0.805077,0.275423,1.27158e-07
1394,-135.887,2,9.566,14.9733,41.6994,57.892,0.0489995,0.267114,0.804328,0.275455,1.27344e-07
1395,-141.774,2,9.56781,14.9747,41.736,57.892,0.0490077,0.267022,0.802523,0.275062,1.26796e-07
1396,-139.47,2,9.56674,14.9517,41.7849,57.892,0.0489683,0.267202,0.801301,0.275212,1.2689e-07
1397,-152.312,2,9.56668,14.9457,41.7994,57.892,0.0488934,0.267292,0.800243,0.275635,1.25505e-07
1398,-150.132,2,9.56837,14.9302,41.8389,57.892,0.0488138,0.267267,0.798723,0.275404,1.25234e-07
1399,-140.136,2,9.56951,14.9207,41.8723,57.892,0.0488231,0.267259,0.796025,0.27643,1.24617e-07
1400,-141.039,2,9.57158,14.9118,41.9051,57.892,0.0488302,0.267362,0.793558,0.277374,1.23982e-07
1401,-138.159,2,9.5703,14.9031,41.9391,57.892,0.0488512,0.267307,0.792053,0.277521,1.23569e-07
1402,-141.119,2,9.56907,14.8882,41.945,57.892,0.0488242,0.267168,0.791185,0.276954,1.23831e-07
1403,-139.461,2,9.56916,14.8756,41.9505,57.892,0.0488341,0.267199,0.791322,0.276851,1.23429e-07
1404,-129.355,2,9.56768,14.8378,41.9647,57.892,0.0488909,0.267237,0.791196,0.277026,1.23528e-07
1405,-130.872,2,9.56751,14.8424,41.9654,57.892,0.0489329,0.26729,0.792837,0.27631,1.23822e-07
1406,-133.269,2,9.56712,14.8605,41.9545,57.892,0.0489532,0.267435,0.795713,0.27598,1.23662e-07
1407,-138.142,2,9.56677,14.8722,41.9287,57.892,0.0489223,0.26753,0.796177,0.275634,1.2406e-07
1408,-143.508,2,9.56714,14.8643,41.9462,57.892,0.0488894,0.267471,0.795476,0.275916,1.23721e-07
1409,-145.709,2,9.56852,14.8666,41.9415,57.892,0.0488507,0.267571,0.795307,0.275832,1.23328e-07
1410,-139.525,2,9.5692,14.8585,41.9223,57.892,0.0488555,0.26768,0.79565,0.275812,1.22968e-07
1411,-131.604,2,9.57028,14.8704,41.9017,57.892,0.0488955,0.267637,0.796194,0.276036,1.2302e-07
1412,-133.968,2,9.57031,14.8914,41.8785,57.892,0.0489355,0.267674,0.796762,0.276157,1.22627e-07
1413,-132.955,2,9.57119,14.9346,41.8284,57.892,0.0489752,0.267513,0.798023,0.276364,1.22356e-07
1414,-128,2,9.5723,14.9774,41.7832,57.892,0.049044,0.267375,0.799258,0.276777,1.22134e-07
1415,-124.391,2,9.57317,15.0115,41.7265,57.892,0.0491062,0.267204,0.799681,0.277764,1.223e-07
1416,-129.061,2,9.57407,15.0584,41.6735,57.892,0.0491164,0.267197,0.800859,0.278705,1.22522e-07
1417,-133.121,2,9.57353,15.069,41.6456,57.892,0.0491118,0.267266,0.802157,0.278991,1.22633e-07
1418,-129.341,2,9.57461,15.0962,41.6264,57.892,0.0491304,0.26732,0.804147,0.279157,1.22901e-07
1419,-126.24,2,9.57529,15.1035,41.6111,57.892,0.0491537,0.267281,0.804127,0.28032,1.23302e-07
1420,-132.558,2,9.57488,15.107,41.6039,57.892,0.0491801,0.267412,0.804645,0.280344,1.23081e-07
1421,-125.79,2,9.5753,15.1179,41.5761,57.892,0.04925,0.267558,0.804847,0.280561,1.22938e-07
1422,-132.614,2,9.57548,15.1112,41.5817,57.892,0.049264,0.267693,0.804354,0.280721,1.22998e-07
1423,-141.688,2,9.5755,15.1004,41.5878,57.892,0.0492406,0.267781,0.803698,0.28069,1.22682e-07
1424,-142.658,2,9.57554,15.095,41.6077,57.892,0.0491894,0.267866,0.80252,0.280785,1.22732e-07
1425,-134.898,2,9.57618,15.097,41.6138,57.892,0.049204,0.267884,0.802039,0.280526,1.22801e-07
1426,-140.792,2,9.57648,15.0901,41.6223,57.892,0.0492147,0.267813,0.800424,0.279957,1.22531e-07
1427,-140.401,2,9.5772,15.0706,41.6285,57.892,0.0492196,0.26771,0.799527,0.279619,1.22314e-07
1428,-142.075,2,9.57794,15.0691,41.6202,57.892,0.0491919,0.2677,0.800311,0.27952,1.22059e-07
1429,-131.901,2,9.57849,15.0733,41.6209,57.892,0.0491771,0.267874,0.80036,0.280596,1.22276e-07
1430,-134.368,2,9.5791,15.0832,41.6252,57.892,0.0491784,0.268044,0.800248,0.281168,1.22145e-07
1431,-139.287,2,9.57979,15.1208,41.5821,57.892,0.0491719,0.268095,0.801147,0.280923,1.21837e-07
1432,-131.949,2,9.57927,15.1549,41.5512,57.892,0.0491922,0.268059,0.801992,0.280918,1.21734e-07
1433,-133.888,2,9.58016,15.1843,41.537,57.892,0.0491952,0.26796,0.803361,0.28091,1.21778e-07
1434,-132.669,2,9.58017,15.1979,41.5036,57.892,0.0492446,0.267904,0.803282,0.280708,1.21366e-07
1435,-130.497,2,9.57975,15.2033,41.4951,57.892,0.0492876,0.267786,0.802858,0.280425,1.21371e-07
1436,-137.811,2,9.57961,15.1969,41.4967,57.892,0.0493056,0.267864,0.802942,0.280322,1.20865e-07
1437,-144.636,2,9.57931,15.184,41.5087,57.892,0.0492584,0.267782,0.802153,0.280636,1.20698e-07
1438,-130.22,2,9.57874,15.1599,41.5134,57.892,0.0492565,0.267618,0.801222,0.281311,1.21219e-07
1439,-141.553,2,9.57876,15.1471,41.5119,57.892,0.0492217,0.267383,0.799774,0.281693,1.21333e-07
1440,-153.954,2,9.57797,15.1365,41.5105,57.892,0.0491414,0.267316,0.799363,0.281858,1.20783e-07
1441,-144.922,2,9.57707,15.1406,41.4883,57.892,0.0491112,0.267279,0.799801,0.28192,1.20272e-07
1442,-136.319,2,9.57583,15.1376,41.4806,57.892,0.0491341,0.267325,0.80001,0.281871,1.19801e-07
1443,-138.539,2,9.57555,15.1351,41.4695,57.892,0.049124,0.267201,0.800278,0.281621,1.19888e-07
1444,-136.92,2,9.57455,15.1347,41.4594,57.892,0.0491122,0.267081,0.799791,0.281489,1.20145e-07
1445,-142.335,2,9.57422,15.1303,41.4647,57.892,0.0490859,0.26701,0.799618,0.280959,1.20296e-07
1446,-136.815,2,9.57332,15.0998,41.4883,57.892,0.0491001,0.267008,0.799711,0.280591,1.20183e-07
1447,-135.624,2,9.57287,15.0825,41.5001,57.892,0.0491172,0.266968,0.79943,0.280127,1.20255e-07
1448,-135.133,2,9.57253,15.0633,41.5235,57.892,0.0491339,0.266924,0.79942,0.279749,1.20318e-07
1449,-143.174,2,9.57204,15.0379,41.5597,57.892,0.0491138,0.267015,0.798297,0.279473,1.20287e-07
1450,-140.818,2,9.57127,15.0345,41.5795,57.892,0.0491198,0.267143,0.797341,0.279139,1.19982e-07
