iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
754,147.42,1,10.2084,9.38455,38.7051,42.5243,0.064845,0.276825,0.625186,0.160364,0.00150314
755,151.102,1,10.2801,8.86973,39.0169,42.5245,0.0674246,0.274321,0.601528,0.159214,0.00147382
756,145.452,1,10.2277,8.54366,39.4587,42.5226,0.0644696,0.275237,0.555741,0.162217,0.00169033
757,142.555,1,10.2819,8.77742,39.6878,42.5337,0.0636945,0.273192,0.56643,0.170726,0.0016009
758,140.907,1,10.2848,8.74582,40.1554,42.5292,0.0628326,0.273659,0.575769,0.17131,0.0016198
759,141,1,10.2439,8.36612,40.1321,42.5187,0.0623779,0.274636,0.54178,0.175685,0.00173616
760,136.918,1,10.2972,8.36423,40.3032,42.5292,0.0620361,0.27643,0.495875,0.181476,0.00169848
761,135.916,1,10.2596,8.0896,40.0977,42.5154,0.0605527,0.2744,0.52901,0.177761,0.00184999
762,146.905,1,10.2198,8.3182,39.5969,42.5125,0.062637,0.277245,0.547646,0.180877,0.00196671
763,148.019,1,10.2354,8.59836,39.9318,42.4989,0.0621256,0.279482,0.555753,0.179448,0.00212901
764,137.337,1,10.2576,8.2782,40.1665,42.5137,0.0610114,0.276708,0.567441,0.174612,0.0017157
765,144.446,1,10.2588,8.10986,40.4445,42.5187,0.0618961,0.276769,0.553242,0.183325,0.00195992
766,142.188,1,10.2822,8.07104,40.4426,42.5376,0.0625729,0.273084,0.504204,0.18648,0.0018636
767,148.861,1,10.237,8.06556,40.1933,42.5539,0.0633116,0.270722,0.484387,0.183989,0.00225063
768,144.002,1,10.184,8.12447,39.2743,42.5544,0.0604553,0.276471,0.495378,0.197517,0.00226157
769,153.065,1,10.1753,8.31547,39.2195,42.5556,0.0628007,0.271444,0.464973,0.192991,0.00261849
770,156.68,1,10.1816,8.19789,39.3279,42.5466,0.0631478,0.27094,0.477615,0.194417,0.00281285
771,151.687,1,10.1455,7.5903,40.0134,42.5395,0.063155,0.278155,0.515937,0.188191,0.00217463
772,156.086,1,10.1538,7.91521,39.7414,42.5438,0.0644195,0.272206,0.496598,0.195841,0.00224051
773,156.208,1,10.1505,7.81364,40.1675,42.5318,0.0633491,0.274242,0.516579,0.188055,0.00249984
774,152.855,1,10.1551,7.5329,40.4082,42.5509,0.0621271,0.273226,0.476759,0.187339,0.00282101
775,155.013,1,10.1853,7.29309,40.5507,42.5524,0.0618198,0.274493,0.495509,0.188447,0.0031127
776,153.677,1,10.1866,7.75392,40.3044,42.5554,0.0611913,0.273313,0.495805,0.193898,0.00304689
777,153.464,1,10.2253,7.81467,40.9961,42.5463,0.0615352,0.274201,0.471316,0.189291,0.00318612
778,156.072,1,10.1786,7.58834,40.4154,42.5534,0.0632206,0.270377,0.463813,0.195171,0.00284404
779,154.229,1,10.1899,7.64547,40.367,42.5381,0.0617412,0.276261,0.447005,0.205539,0.00305566
780,146.047,1,10.2156,7.94639,40.103,42.5465,0.0594622,0.280017,0.45974,0.197817,0.00298577
781,154.952,1,10.2475,7.89654,40.6614,42.5586,0.0627768,0.278659,0.513866,0.195078,0.0025985
782,152.177,1,10.2361,7.80264,40.5809,42.5739,0.0617798,0.280276,0.531056,0.180193,0.0027348
783,151.601,1,10.2183,7.75306,40.4305,42.5753,0.0612292,0.278304,0.553244,0.189572,0.0026164
784,150.389,1,10.2866,7.89222,40.6485,42.5792,0.0621338,0.278568,0.510121,0.186294,0.00257174
785,151.185,1,10.243,7.90441,40.6408,42.5892,0.0632579,0.274452,0.477767,0.180179,0.00252485
786,149.855,1,10.2292,8.27089,40.3931,42.5975,0.0622029,0.276654,0.491994,0.196674,0.00233351
787,145.685,1,10.2513,7.96551,40.43,42.5977,0.0611999,0.276614,0.491895,0.192712,0.00237539
788,147.792,1,10.2225,7.74911,41.0343,42.6045,0.062264,0.273282,0.513157,0.188159,0.00221347
789,142.437,1,10.2341,7.63667,41.0439,42.6185,0.0599191,0.277204,0.51874,0.191543,0.00232515
790,147.11,1,10.1908,7.76533,40.9312,42.6185,0.0611956,0.277063,0.504003,0.190486,0.00235186
791,145.651,1,10.2616,8.03073,40.854,42.6308,0.0615272,0.278055,0.507965,0.186332,0.00225965
792,157.324,1,10.2527,7.74533,40.9064,42.6302,0.0625935,0.279871,0.576197,0.188755,0.00265822
793,147.407,1,10.2872,8.17637,40.3159,42.6298,0.060523,0.2766,0.578417,0.185122,0.00246519
794,146.415,1,10.2742,8.38869,40.2833,42.6218,0.0605691,0.276548,0.536372,0.1893,0.00244337
795,145.582,1,10.2375,7.86484,40.2213,42.6206,0.0617027,0.275122,0.53703,0.199414,0.00197552
796,143.795,1,10.189,8.0833,39.8905,42.6514,0.0620347,0.275511,0.543475,0.194532,0.0017381
797,148.438,1,10.1727,7.95288,40.0365,42.6601,0.0630954,0.273461,0.570386,0.194145,0.0017407
798,143.623,1,10.1911,7.78332,40.1704,42.667,0.0631835,0.274719,0.576112,0.174841,0.00162393
799,139.175,1,10.2475,7.75737,39.981,42.6585,0.0619096,0.276055,0.553363,0.191399,0.00157428
800,135.6,1,10.2322,7.97314,40.5996,42.6586,0.0616572,0.281516,0.540956,0.196764,0.00135301
801,130.878,1,10.2075,8.04973,40.0152,42.6556,0.0600365,0.284358,0.579273,0.194039,0.00127365
802,143.063,1,10.2553,8.26863,39.9253,42.6509,0.061832,0.282081,0.595212,0.183183,0.00172157
803,133.368,1,10.2497,8.21424,40.7064,42.6353,0.0604524,0.277641,0.525865,0.183253,0.00161309
804,133.81,1,10.2786,8.44556,40.0095,42.6442,0.0614868,0.277706,0.539245,0.194598,0.0013683
805,136.529,1,10.2348,8.12363,39.3533,42.6568,0.0625208,0.276863,0.562371,0.194364,0.00128814
806,143.265,1,10.2032,8.15452,40.3359,42.6593,0.0644561,0.278491,0.514623,0.191787,0.0013928
807,131.825,1,10.2653,8.40023,39.9688,42.6629,0.0617924,0.27486,0.532452,0.180337,0.00135024
808,133.577,1,10.2217,8.2127,39.7665,42.6635,0.0619146,0.277316,0.50162,0.188214,0.00139558
809,139.137,1,10.2105,8.44961,39.8638,42.6561,0.0627074,0.274156,0.535145,0.182796,0.00148464
810,138.972,1,10.1401,8.15488,39.2191,42.6548,0.0626129,0.270982,0.509132,0.175661,0.00160013
811,137.654,1,10.17,8.20555,38.8259,42.6537,0.0617361,0.270036,0.502243,0.187316,0.00165379
812,137.875,1,10.1779,8.18089,39.1511,42.6391,0.0615622,0.275056,0.531567,0.178247,0.00166171
813,141.911,1,10.1937,8.10994,39.3608,42.6439,0.0639242,0.276983,0.515046,0.179996,0.00152083
814,137.97,1,10.1925,8.38606,39.7779,42.6579,0.0630832,0.277624,0.559674,0.180125,0.00130423
815,138.953,1,10.1885,8.11767,40.2833,42.6536,0.0627195,0.276337,0.522268,0.190735,0.00141992
816,132.697,1,10.2099,8.29726,39.4756,42.6512,0.0620587,0.27669,0.549639,0.190738,0.00118896
817,134.313,1,10.1825,8.04799,39.5793,42.6579,0.0616865,0.277989,0.572154,0.191999,0.00123251
818,131.285,1,10.1676,8.02868,39.2522,42.6725,0.0627767,0.272823,0.526183,0.187899,0.00110134
819,129.594,1,10.2131,7.95362,39.9459,42.6588,0.0618858,0.276154,0.576554,0.185724,0.00107684
820,134.574,1,10.2165,8.10165,39.7041,42.6622,0.0637691,0.277845,0.615193,0.189477,0.000951083
821,134.562,1,10.2367,8.22416,40.2432,42.6574,0.0651574,0.285184,0.602332,0.182161,0.000849305
822,131.292,1,10.223,7.95424,40.0064,42.6504,0.0643091,0.283351,0.579203,0.176661,0.000902388
823,132.187,1,10.2214,8.08536,40.1702,42.6497,0.0640675,0.282206,0.603427,0.174935,0.000923303
824,132.925,1,10.2377,8.20459,39.8852,42.6393,0.0637805,0.278239,0.64496,0.170988,0.000960009
825,136.07,1,10.2425,7.88085,40.3163,42.6418,0.0652318,0.278478,0.646474,0.172691,0.000915379
826,132.538,1,10.2163,7.97401,39.9772,42.6362,0.0636422,0.2806,0.581302,0.171778,0.00104367
827,130.64,1,10.2057,7.8821,39.7533,42.6378,0.0624497,0.278956,0.582411,0.173024,0.00111272
828,129.906,1,10.2506,8.58726,39.4256,42.6491,0.0630432,0.27687,0.536076,0.158145,0.00121839
829,136.373,1,10.2528,8.65211,39.4061,42.6414,0.0642016,0.279615,0.602549,0.166673,0.00112632
830,136.936,1,10.2595,8.95371,39.022,42.6414,0.0642008,0.277328,0.63207,0.16357,0.00112321
831,130.064,1,10.2122,8.6303,38.6742,42.6353,0.0635754,0.274914,0.57381,0.159833,0.0010535
832,124.103,1,10.2367,9.23474,38.4098,42.6406,0.0605941,0.27569,0.605909,0.171179,0.00104467
833,127.449,1,10.2311,9.0996,38.404,42.6422,0.0615665,0.272457,0.580508,0.164345,0.00115878
834,128.374,1,10.2716,8.90247,38.8867,42.6361,0.061842,0.274501,0.608313,0.162484,0.00115224
835,127.531,1,10.2676,9.20906,39.0983,42.6356,0.0620982,0.272862,0.61334,0.161876,0.00106861
836,128.182,1,10.2827,8.97253,38.7905,42.6403,0.0629524,0.275415,0.618387,0.16098,0.00100861
837,127.907,1,10.2929,8.72711,39.3686,42.6293,0.0622893,0.282195,0.667157,0.161454,0.000982311
838,124.73,1,10.2528,9.30907,38.5752,42.6322,0.0622247,0.279533,0.67376,0.165349,0.000828667
839,121.712,1,10.2878,9.31831,39.0664,42.6311,0.0625319,0.278845,0.641657,0.163371,0.000776568
840,126.562,1,10.2553,9.32766,38.6303,42.6289,0.0640689,0.28102,0.662549,0.164459,0.000730018
841,127.664,1,10.2644,9.04972,39.0582,42.6321,0.0633978,0.280223,0.703978,0.164918,0.000780146
842,126.828,1,10.2546,8.97391,39.317,42.6274,0.0637976,0.281784,0.651232,0.166146,0.000764755
843,127.89,1,10.2021,9.00777,38.9667,42.628,0.0640572,0.282607,0.667299,0.161811,0.000741093
844,121.504,1,10.2191,9.06819,38.7967,42.6308,0.0621273,0.282895,0.673709,0.168101,0.000707616
845,129.392,1,10.2682,9.02496,39.3063,42.6324,0.0639025,0.278201,0.640818,0.171383,0.000833718
846,119.079,1,10.2406,8.53679,38.916,42.6343,0.0615979,0.277157,0.574642,0.16771,0.000852408
847,114.206,1,10.2489,8.29011,39.2675,42.6329,0.0618003,0.274648,0.592616,0.161522,0.000720298
848,113.995,1,10.2765,8.1976,39.5309,42.6324,0.0624202,0.277728,0.563522,0.162142,0.00070739
849,112.817,1,10.2546,8.39307,39.7717,42.6349,0.0609648,0.276509,0.557899,0.175792,0.000725767
850,125.589,1,10.2713,8.79903,38.7224,42.6426,0.0647344,0.278557,0.551071,0.175947,0.00076775
851,118.587,1,10.2272,8.99472,38.2554,42.6418,0.0617934,0.279395,0.581615,0.170004,0.000783681
852,117.372,1,10.1557,8.74802,38.3203,42.645,0.0619071,0.273858,0.589229,0.162445,0.000746425
853,126.01,1,10.1623,8.40988,39.1434,42.6445,0.0641568,0.275579,0.53434,0.173111,0.000816336
854,122.166,1,10.1646,8.49093,38.7451,42.6498,0.0631853,0.272653,0.56888,0.172379,0.000754463
855,126.404,1,10.1963,8.65523,38.7894,42.6484,0.0636994,0.27883,0.570483,0.183146,0.000777679
856,130.496,1,10.2075,8.8024,38.7748,42.6518,0.0627346,0.277167,0.594232,0.188883,0.000936218
857,124.707,1,10.2157,8.62121,38.6159,42.6565,0.061331,0.278488,0.555554,0.185182,0.000992648
858,123.731,1,10.2181,8.56691,39.3695,42.6525,0.0612707,0.276862,0.529735,0.181886,0.00102821
859,129.587,1,10.2475,8.5902,39.4573,42.6562,0.0629567,0.275321,0.509854,0.193747,0.00104456
860,123.508,1,10.2319,8.58787,39.2055,42.656,0.0627731,0.272376,0.496535,0.194248,0.00087844
861,109.87,1,10.242,8.41331,39.9549,42.6499,0.0614176,0.271856,0.476481,0.186961,0.000686557
862,111.771,1,10.2123,8.10824,39.9083,42.6499,0.0615897,0.272668,0.500633,0.190402,0.000665076
863,115.588,1,10.2256,7.84111,39.7554,42.6577,0.0629545,0.271798,0.513799,0.182567,0.00068579
864,113.431,1,10.2246,8.06815,40.733,42.6585,0.0632583,0.274342,0.491136,0.190741,0.000589331
865,109.867,1,10.2554,8.10286,40.473,42.6604,0.0614547,0.277932,0.493252,0.190203,0.00064503
866,108.522,1,10.2641,8.24513,40.3014,42.6574,0.0615754,0.280554,0.499558,0.182941,0.000619206
867,115.922,1,10.223,7.90764,40.1704,42.6572,0.0647617,0.280243,0.548358,0.169027,0.000552892
868,116.417,1,10.1984,7.92155,40.0883,42.6565,0.0666898,0.277825,0.517486,0.161916,0.000497979
869,117.215,1,10.1925,7.9612,40.0129,42.66,0.0666635,0.280531,0.510213,0.165946,0.000501137
870,110.606,1,10.17,7.60953,40.7439,42.6575,0.0644038,0.278065,0.479258,0.172037,0.000516221
871,112.193,1,10.2214,8.11155,39.8347,42.6593,0.0628635,0.279436,0.544558,0.173249,0.000582404
872,111.304,1,10.2537,8.31433,39.8283,42.6565,0.0618369,0.275666,0.537936,0.174174,0.000655587
873,119.756,1,10.2192,7.96917,39.9873,42.6574,0.0647952,0.273322,0.548911,0.181202,0.000597529
874,112.512,1,10.2007,8.12397,39.8562,42.6589,0.0619755,0.270503,0.543218,0.176845,0.000647065
875,109.593,1,10.2453,8.25036,39.5072,42.6575,0.0619089,0.275164,0.507455,0.18959,0.000599881
876,96.4254,1,10.2609,8.78088,39.5406,42.6573,0.0600145,0.27497,0.432798,0.185442,0.000548791
877,104.685,1,10.2636,8.29291,40.0886,42.6587,0.0617007,0.272479,0.489677,0.181916,0.000559298
878,103.022,1,10.2533,8.26762,39.7265,42.6575,0.0602489,0.274991,0.507575,0.184147,0.000592482
879,101.188,1,10.2662,7.89198,40.8086,42.6587,0.0603974,0.273786,0.520169,0.177314,0.000558466
880,106.02,1,10.2077,8.14807,40.1528,42.6551,0.0606845,0.280613,0.515351,0.183525,0.000583926
881,116.641,1,10.2052,8.41896,40.4005,42.6569,0.0622096,0.283826,0.519058,0.201796,0.0006258
882,117.558,1,10.2262,8.07462,39.7137,42.6533,0.0616956,0.284323,0.523152,0.194388,0.00073654
883,114.844,1,10.2154,8.40842,39.1849,42.6505,0.0612157,0.281682,0.548722,0.186079,0.000702856
884,125.292,1,10.1998,8.59556,39.0888,42.6495,0.063831,0.276615,0.563469,0.178486,0.000771056
885,120.551,1,10.2934,8.64599,39.3714,42.6511,0.0630927,0.272659,0.551633,0.189322,0.000736878
886,120.047,1,10.2758,8.7523,39.7852,42.6494,0.0633554,0.273616,0.513208,0.185967,0.000746885
887,125.375,1,10.2544,8.45087,39.7108,42.6469,0.0643091,0.27271,0.508053,0.180787,0.000845917
888,120.56,1,10.2363,8.21879,40.0714,42.6502,0.0627177,0.268016,0.532859,0.1749,0.000844588
889,113.805,1,10.2318,7.89465,40.2374,42.6557,0.061123,0.275191,0.516174,0.182541,0.000769713
890,111.65,1,10.258,8.36904,40.4491,42.6539,0.0611069,0.2747,0.494662,0.181974,0.00074458
891,120.32,1,10.2712,8.2334,39.9126,42.6621,0.0625775,0.273344,0.541561,0.182742,0.000805442
892,121.905,1,10.2818,8.22151,39.951,42.6651,0.0642795,0.27692,0.527215,0.166862,0.00079436
893,121.762,1,10.2744,8.23731,40.2095,42.6587,0.0631526,0.27516,0.575889,0.180665,0.00075195
894,120.891,1,10.2969,8.61498,40.1297,42.6603,0.0626518,0.276571,0.531152,0.180717,0.000831187
895,117.575,1,10.2313,8.58706,38.9927,42.6583,0.0617864,0.282577,0.554758,0.185506,0.000722042
896,120.624,1,10.1735,8.21397,39.4916,42.6583,0.0629551,0.279091,0.575944,0.178987,0.00068897
897,113.122,1,10.2236,8.07835,40.3905,42.6642,0.06254,0.278108,0.521674,0.175291,0.000642273
898,113.661,1,10.1725,7.50214,40.0935,42.6627,0.0613837,0.278908,0.550853,0.182426,0.000671153
899,108.81,1,10.1978,7.43709,40.5688,42.6635,0.0598411,0.276473,0.558339,0.180442,0.000689029
900,112.463,1,10.2519,8.25901,39.8714,42.664,0.0605606,0.275545,0.536855,0.183636,0.000752672
901,122.454,1,10.2634,7.98984,40.3811,42.6557,0.0619628,0.282461,0.522433,0.192691,0.000882534
902,127.803,1,10.2996,8.51402,40.57,42.6566,0.0626378,0.279537,0.538977,0.187934,0.000995766
903,126.812,1,10.3104,8.50273,40.0048,42.6591,0.0628676,0.280762,0.514098,0.188061,0.000994179
904,123.804,1,10.2542,8.3078,40.0326,42.6599,0.061925,0.280626,0.5277,0.187354,0.000941393
905,120.901,1,10.2363,8.46146,39.8322,42.6596,0.0623617,0.279145,0.529365,0.184497,0.000805515
906,114.483,1,10.2818,8.53064,39.7648,42.6608,0.0600837,0.276947,0.550398,0.168069,0.000915872
907,123.16,1,10.2971,8.62914,39.8241,42.6545,0.0634845,0.27587,0.560608,0.172107,0.000823278
908,120.507,1,10.2849,8.31883,39.8917,42.6505,0.0621123,0.276972,0.556785,0.189703,0.000798465
909,115.41,1,10.2165,8.13452,40.1203,42.6499,0.0596198,0.277855,0.585102,0.185403,0.000823051
910,115.834,1,10.215,8.21556,39.8296,42.6479,0.0606216,0.275897,0.536159,0.179149,0.000846087
911,119.818,1,10.2485,8.38159,40.2327,42.654,0.0617146,0.272072,0.53395,0.174867,0.000906703
912,119.18,1,10.2836,8.5349,40.1379,42.6386,0.0608405,0.274505,0.507819,0.18728,0.000970413
913,124.6,1,10.236,8.0912,40.2723,42.6415,0.0629317,0.27291,0.465536,0.186164,0.00100731
914,122.733,1,10.2406,8.25679,40.3024,42.6428,0.0626753,0.272389,0.429998,0.180966,0.00107228
915,124.623,1,10.2426,8.63995,39.7642,42.6412,0.0619147,0.274973,0.463402,0.187861,0.00110083
916,120.723,1,10.2471,8.46496,39.6182,42.6453,0.061074,0.270599,0.44241,0.187897,0.00113693
917,123.35,1,10.244,8.54277,39.5043,42.6379,0.063091,0.269999,0.451985,0.182239,0.00100681
918,119.428,1,10.2392,8.52768,39.1251,42.6326,0.0614547,0.275605,0.47874,0.179802,0.000986369
919,119.989,1,10.2444,8.38419,40.064,42.6367,0.0608226,0.278298,0.530925,0.190606,0.00090773
920,115.95,1,10.2257,8.66736,39.9601,42.6473,0.0602147,0.281053,0.557552,0.183759,0.000799846
921,118.865,1,10.2058,8.38999,39.6669,42.6529,0.0629798,0.279889,0.551132,0.178568,0.000676797
922,114.039,1,10.2143,8.35688,39.706,42.6519,0.0637052,0.282047,0.524374,0.173332,0.000569646
923,116.118,1,10.239,8.26833,39.5148,42.6503,0.0646584,0.278072,0.557757,0.193081,0.000488724
924,111.49,1,10.2578,8.50128,39.5918,42.6505,0.0657562,0.277228,0.541901,0.176046,0.000417018
925,107.449,1,10.2266,8.62884,39.4831,42.6515,0.0638033,0.277772,0.499126,0.168856,0.000491038
926,95.3528,1,10.2246,8.63787,39.1845,42.6489,0.0599807,0.277467,0.505222,0.174327,0.000471741
927,109.876,1,10.2035,8.5281,39.4514,42.6491,0.0622176,0.274439,0.56363,0.179578,0.000533812
928,106.235,1,10.2372,8.28222,39.3896,42.648,0.0623164,0.272596,0.531692,0.172539,0.000536707
929,109.609,1,10.241,8.2363,39.5917,42.648,0.0615907,0.269444,0.546664,0.185322,0.00059993
930,110.019,1,10.2407,8.47798,39.8659,42.641,0.0618606,0.267793,0.476498,0.182819,0.000681188
931,112.173,1,10.3003,8.55614,39.9251,42.6382,0.0633087,0.263265,0.466798,0.188583,0.000655149
932,110.576,1,10.2394,8.37945,39.7922,42.63,0.061439,0.273003,0.528399,0.183881,0.000641931
933,113.392,1,10.2728,8.29577,39.7499,42.6285,0.062981,0.273923,0.491715,0.186551,0.000650289
934,116.634,1,10.2253,8.46876,39.763,42.6276,0.0629139,0.269916,0.507458,0.192725,0.000668917
935,110.594,1,10.2107,8.2865,40.1258,42.6241,0.062311,0.270179,0.484119,0.175072,0.000657203
936,118.535,1,10.1771,8.2934,39.2294,42.6211,0.0643226,0.270167,0.511199,0.174783,0.000651982
937,124.708,1,10.2595,8.35883,39.6887,42.6186,0.0646524,0.274341,0.569744,0.177975,0.0007219
938,121.185,1,10.2611,8.1939,40.1727,42.6175,0.063937,0.275418,0.564231,0.177422,0.000700406
939,119.336,1,10.2104,8.3959,39.57,42.6145,0.0614782,0.273821,0.545689,0.189242,0.000804851
940,110.912,1,10.2626,8.52537,39.8294,42.6122,0.0617139,0.272289,0.480668,0.181595,0.000710675
941,115.197,1,10.2774,8.64247,40.0283,42.6179,0.0627009,0.275451,0.522309,0.177667,0.000691349
942,120.662,1,10.2362,8.48684,39.8859,42.6155,0.0632953,0.275457,0.511962,0.170439,0.000815193
943,130.56,1,10.2456,8.51969,40.0356,42.6176,0.0654645,0.281982,0.536057,0.162466,0.00090697
944,127.104,1,10.2193,8.12959,39.6096,42.6307,0.0642488,0.275608,0.583671,0.16863,0.00083126
945,118.905,1,10.23,8.24301,40.2574,42.6274,0.0629354,0.275354,0.526189,0.164125,0.000809672
946,118.3,1,10.262,8.29437,40.185,42.6272,0.0627616,0.275694,0.530755,0.176981,0.000758741
947,108.01,1,10.2608,8.37239,40.5336,42.6307,0.0601664,0.276457,0.575661,0.185939,0.000611765
948,107.869,1,10.2493,8.29913,39.9746,42.6324,0.0600972,0.277318,0.569692,0.193161,0.000598649
949,109.658,1,10.2147,8.08591,39.5394,42.636,0.0610109,0.279434,0.624663,0.188066,0.000528543
950,109.161,1,10.2488,8.17296,40.162,42.6398,0.0604643,0.2784,0.583069,0.187745,0.000602254
951,108.074,1,10.2238,7.96727,40.0836,42.6369,0.0609153,0.274729,0.56227,0.182585,0.000587695
952,108.816,1,10.2727,8.36593,40.0212,42.6377,0.0621123,0.273183,0.529524,0.181171,0.000579252
953,105.899,1,10.2879,8.46385,39.5492,42.6409,0.0610011,0.274425,0.544502,0.186305,0.000566376
954,102.092,1,10.2405,8.50879,39.776,42.6363,0.0604278,0.273345,0.532286,0.183539,0.000525442
955,102.101,1,10.2642,8.8338,39.3234,42.6381,0.0604694,0.273358,0.553871,0.174291,0.000536439
956,102.03,1,10.2482,8.86069,39.1928,42.6443,0.0601486,0.269253,0.551666,0.175731,0.000555688
957,105.712,1,10.2317,8.96377,38.7175,42.6491,0.0629213,0.272278,0.516769,0.178721,0.000474111
958,104.27,1,10.2213,8.72626,38.9725,42.6488,0.0633037,0.270388,0.518052,0.175754,0.000441692
959,117.335,1,10.2357,8.67746,39.4695,42.651,0.0653056,0.269831,0.586032,0.173449,0.000511159
960,126.37,1,10.2047,8.74241,38.9577,42.6519,0.0666651,0.271619,0.523861,0.184902,0.000622395
961,124.511,1,10.2467,8.89573,39.2116,42.6517,0.0647372,0.275087,0.551318,0.185993,0.00068442
962,117.536,1,10.2334,8.94693,38.8249,42.6521,0.0631566,0.27928,0.566967,0.183565,0.000615252
963,120.612,1,10.2289,8.66262,39.9909,42.6462,0.0633243,0.274917,0.584195,0.192386,0.000624317
964,109.713,1,10.2344,8.63271,39.3054,42.6461,0.0606687,0.275627,0.529596,0.19795,0.00062209
965,115.326,1,10.2342,8.37888,39.6362,42.6432,0.0608803,0.279717,0.507807,0.200225,0.000757609
966,108.755,1,10.2442,8.17414,40.1306,42.6349,0.0612788,0.278472,0.49246,0.196059,0.000612191
967,108.029,1,10.2115,8.47758,39.5249,42.6354,0.0614334,0.282618,0.51039,0.19486,0.00054223
968,101.054,1,10.2439,8.51746,40.1613,42.6392,0.0600883,0.27922,0.519109,0.187687,0.000517444
969,98.263,1,10.2007,8.28447,39.4747,42.6397,0.0608785,0.278034,0.520074,0.19076,0.000415208
970,99.6643,1,10.2218,8.32554,39.4271,42.6403,0.0614822,0.2766,0.502842,0.187733,0.000436417
971,102.24,1,10.1658,8.24279,38.9796,42.6372,0.0607153,0.275351,0.513211,0.197585,0.000473239
972,95.5757,1,10.2173,8.50189,39.3289,42.6343,0.0588468,0.2758,0.522581,0.205837,0.000447856
973,93.9914,1,10.248,8.41573,39.513,42.6454,0.060637,0.273756,0.48866,0.193592,0.000401619
974,91.5455,1,10.2635,8.56522,39.3898,42.6438,0.0606748,0.27549,0.475325,0.197716,0.000369097
975,91.6757,1,10.2891,8.6558,39.7122,42.6483,0.0605468,0.27678,0.515006,0.204823,0.000337211
976,83.0243,1,10.2538,8.58649,39.9332,42.646,0.0606021,0.270588,0.501347,0.199323,0.000258031
977,85.7858,1,10.2703,8.47387,39.9502,42.6473,0.0606181,0.275051,0.521142,0.202514,0.000269378
978,85.762,1,10.248,8.60555,39.8077,42.647,0.061302,0.277005,0.520895,0.194399,0.000252087
979,78.5729,1,10.2485,8.56152,39.3244,42.6474,0.060556,0.274547,0.537295,0.186766,0.000219607
980,76.4546,1,10.322,8.90514,39.2798,42.6471,0.0605851,0.276699,0.552164,0.181379,0.000210496
981,80.0093,1,10.2224,8.69874,38.7511,42.6463,0.060904,0.282716,0.578607,0.186588,0.000196348
982,79.5679,1,10.2676,8.43086,39.6733,42.6471,0.0624003,0.28209,0.510903,0.200304,0.000178
