iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
737,-82.0932,1,10.5036,11.2989,40.5565,59.5973,0.0523798,0.228239,0.887577,0.297782,1.30616e-06
738,-80.7445,1,10.5016,11.1283,40.3784,59.5973,0.0524981,0.232513,0.908624,0.297947,1.29835e-06
739,-80.8046,1,10.5179,11.8924,41.0805,59.5973,0.0524619,0.231729,0.923334,0.293063,1.29241e-06
740,-85.643,1,10.5258,11.556,40.6761,59.5973,0.0514294,0.222221,0.888371,0.29049,1.36875e-06
741,-89.9555,1,10.5269,11.4251,40.6559,59.5973,0.0510264,0.23039,0.897537,0.282926,1.22933e-06
742,-80.2777,1,10.5212,11.6236,40.3007,59.5973,0.0537685,0.224122,0.915528,0.275761,1.2553e-06
743,-82.9179,1,10.5111,11.3018,40.6421,59.5973,0.0529988,0.222877,0.900819,0.271405,1.30761e-06
744,-80.3824,1,10.4208,11.4858,40.087,59.5973,0.0530244,0.225341,0.931943,0.279032,1.24411e-06
745,-75.4696,1,10.4262,11.389,39.4935,59.5973,0.0530766,0.227168,0.898323,0.293397,1.4576e-06
746,-73.3678,1,10.4242,11.3024,39.4983,59.5973,0.0527235,0.219097,0.84945,0.302519,1.73177e-06
747,-65.5024,1,10.4648,11.7149,39.4032,59.5973,0.0525186,0.221027,0.895987,0.314445,2.19544e-06
748,-74.4028,1,10.4668,11.7859,40.1863,59.5973,0.0509592,0.219247,0.903537,0.301465,2.03226e-06
749,-78.0702,1,10.452,12.0772,39.669,59.5974,0.0499802,0.222171,0.923286,0.301774,1.94112e-06
750,-82.193,1,10.5119,12.1747,39.7437,59.5974,0.049707,0.223522,0.920184,0.28854,1.90027e-06
751,-73.6188,1,10.4945,11.9192,39.3809,59.5974,0.0517237,0.219181,0.958103,0.276883,1.98319e-06
752,-77.4952,1,10.46,11.5218,39.6386,59.5974,0.0517128,0.222388,0.942955,0.286609,1.64099e-06
753,-71.714,1,10.4617,11.6981,39.7248,59.5974,0.0534212,0.217428,0.893947,0.269721,1.84453e-06
754,-65.5346,1,10.4686,12.2307,39.6442,59.5974,0.0547609,0.223525,0.933152,0.260946,1.86333e-06
755,-67.2245,1,10.4914,12.0271,40.0648,59.5974,0.0543169,0.224366,0.932874,0.261318,1.87926e-06
756,-73.0007,1,10.4729,11.8983,39.7458,59.5974,0.0535115,0.224598,0.901185,0.278415,1.62535e-06
757,-73.1678,1,10.5125,11.7957,39.6691,59.5974,0.0542169,0.22577,0.898416,0.287834,1.47507e-06
758,-72.2838,1,10.4783,11.7594,40.4421,59.5974,0.0545804,0.225063,0.89664,0.275399,1.48194e-06
759,-79.0974,1,10.4785,11.7164,40.525,59.5974,0.051489,0.227013,0.877019,0.279973,1.72465e-06
760,-82.2053,1,10.5075,11.6334,40.0841,59.5974,0.0512463,0.227563,0.88343,0.281275,1.60922e-06
761,-81.3932,1,10.4982,11.3417,40.1988,59.5973,0.0507686,0.222292,0.890218,0.280144,1.80319e-06
762,-79.8886,1,10.4709,11.8251,39.4129,59.5974,0.0511567,0.219642,0.909605,0.271108,1.80141e-06
763,-79.8374,1,10.4889,11.9782,39.6485,59.5973,0.052308,0.214791,0.937762,0.263691,1.58406e-06
764,-74.5022,1,10.5013,11.8885,39.302,59.5974,0.0541262,0.214158,0.932602,0.281593,1.44322e-06
765,-72.2287,1,10.4534,11.6295,40.0461,59.5974,0.0528901,0.227234,0.918506,0.284414,1.70046e-06
766,-81.1786,1,10.4922,11.597,40.1307,59.5974,0.0500597,0.225678,0.898473,0.279377,1.94154e-06
767,-70.0593,1,10.4757,11.5819,40.5707,59.5974,0.0527807,0.230708,0.919977,0.247725,2.17451e-06
768,-73.2288,1,10.4266,11.6138,39.9404,59.5974,0.0513561,0.226656,0.954097,0.269689,2.04676e-06
769,-73.2293,1,10.4361,11.8275,39.2971,59.5974,0.0514324,0.226429,0.944768,0.27266,2.02742e-06
770,-70.2745,1,10.3981,11.5944,39.3267,59.5974,0.0523038,0.226517,0.957334,0.269416,1.96574e-06
771,-72.4916,1,10.4583,11.5997,40.1331,59.5974,0.053381,0.22727,0.942718,0.272006,1.64409e-06
772,-65.9783,1,10.4012,11.7186,39.2299,59.5974,0.0541209,0.226555,0.963274,0.285031,1.69548e-06
773,-63.3934,1,10.4037,11.1706,40.4703,59.5974,0.0545471,0.224158,0.956263,0.280202,1.84414e-06
774,-69.676,1,10.4305,11.0089,40.4813,59.5974,0.053992,0.225555,0.952723,0.276844,1.63489e-06
775,-71.3908,1,10.4414,10.6654,40.3158,59.5974,0.0543843,0.229379,0.885926,0.279053,1.55036e-06
776,-79.0347,1,10.4319,10.93,40.7581,59.5974,0.0528444,0.228517,0.861622,0.282276,1.43594e-06
777,-78.2908,1,10.4566,11.3356,40.3415,59.5974,0.053209,0.230314,0.896223,0.283918,1.35225e-06
778,-77.6127,1,10.4581,11.1865,40.4167,59.5974,0.0536388,0.226351,0.849104,0.287705,1.37949e-06
779,-78.6746,1,10.479,11.2976,40.5348,59.5974,0.052625,0.221237,0.872497,0.289474,1.50514e-06
780,-78.4486,1,10.474,11.4483,39.8868,59.5974,0.0529498,0.228716,0.886849,0.264606,1.52136e-06
781,-71.295,1,10.5059,12.0561,39.9895,59.5974,0.0553628,0.224965,0.941103,0.256386,1.45263e-06
782,-80.4174,1,10.4829,11.8659,39.837,59.5974,0.0533721,0.228401,0.907138,0.251988,1.38055e-06
783,-85.0128,1,10.5315,11.8561,39.3188,59.5974,0.0540845,0.221842,0.902914,0.254974,1.13607e-06
784,-91.9157,1,10.5218,11.9418,39.8206,59.5974,0.0519783,0.221768,0.881339,0.256365,1.16858e-06
785,-89.5039,1,10.5398,12.4651,39.9353,59.5974,0.0527254,0.227047,0.899492,0.249181,1.16289e-06
786,-85.2055,1,10.4901,12.7399,39.143,59.5974,0.052745,0.224532,0.937658,0.273168,1.14323e-06
787,-93.9693,1,10.4719,12.0239,39.1688,59.5974,0.0506119,0.224811,0.91125,0.289672,1.06583e-06
788,-87.563,1,10.4888,12.0861,39.2119,59.5974,0.0523263,0.223332,0.937977,0.28178,1.08847e-06
789,-94.3477,1,10.4694,11.6493,39.8694,59.5974,0.0510728,0.221152,0.940608,0.291132,9.83277e-07
790,-91.756,1,10.44,11.5906,39.8608,59.5974,0.0510356,0.225937,0.959038,0.294515,1.00605e-06
791,-86.1285,1,10.4988,11.5287,39.9756,59.5974,0.0525913,0.223563,0.937581,0.288211,1.093e-06
792,-86.547,1,10.4663,11.388,40.8931,59.5974,0.0523441,0.224496,0.882126,0.28593,1.16846e-06
793,-84.5601,1,10.4999,11.9507,39.8027,59.5974,0.0521609,0.219525,0.884699,0.294855,1.28044e-06
794,-87.2365,1,10.5121,12.0796,39.6884,59.5974,0.0514227,0.219808,0.874133,0.300698,1.27968e-06
795,-84.2993,1,10.4936,11.8552,39.7328,59.5974,0.053465,0.221558,0.855029,0.292332,1.12617e-06
796,-86.822,1,10.4675,11.8599,39.2625,59.5974,0.0526265,0.221421,0.888102,0.303423,1.04519e-06
797,-91.7414,1,10.4799,11.538,39.5895,59.5974,0.0512604,0.224365,0.856535,0.311789,1.05977e-06
798,-90.3399,1,10.4936,11.6811,40.3552,59.5974,0.0523689,0.226763,0.850811,0.285763,1.06024e-06
799,-85.4783,1,10.5431,11.4915,39.9787,59.5974,0.0529825,0.228069,0.847202,0.306359,1.11437e-06
800,-92.2126,1,10.53,11.6997,40.6176,59.5974,0.052548,0.229216,0.819892,0.295664,9.68711e-07
801,-96.7062,1,10.521,11.9032,39.8543,59.5974,0.0518531,0.226541,0.831302,0.292687,9.03481e-07
802,-90.3199,1,10.5086,12.1549,39.6221,59.5974,0.0516607,0.225921,0.869905,0.298194,1.09271e-06
803,-97.1334,1,10.4998,11.7217,39.9606,59.5974,0.0515247,0.224336,0.87599,0.29129,8.96305e-07
804,-95.6347,1,10.4858,11.5287,39.5946,59.5974,0.0539304,0.227991,0.868492,0.270279,7.42865e-07
805,-101.602,1,10.4663,11.9867,39.1669,59.5974,0.0538761,0.22469,0.889638,0.262896,5.97779e-07
806,-104.573,1,10.4448,12.1035,39.392,59.5974,0.0536488,0.226903,0.898016,0.252524,5.57269e-07
807,-116.083,1,10.4672,12.2557,39.1458,59.5974,0.0515836,0.230132,0.876793,0.27184,4.55843e-07
808,-111.408,1,10.4955,11.9584,39.6883,59.5974,0.0526039,0.232801,0.892181,0.274012,4.64824e-07
809,-100.101,1,10.5127,12.3186,39.974,59.5974,0.0555975,0.226202,0.890513,0.268578,5.01474e-07
810,-107.574,1,10.4327,11.5134,39.9997,59.5973,0.0526567,0.229318,0.857707,0.252275,5.87397e-07
811,-108.476,1,10.4075,11.2603,39.4617,59.5973,0.0516301,0.226341,0.876615,0.284355,5.70001e-07
812,-106.24,1,10.4187,11.4209,40.3806,59.5973,0.0521693,0.22666,0.885953,0.282308,5.67465e-07
813,-109.798,1,10.4585,11.7831,39.849,59.5973,0.0518223,0.2214,0.853973,0.276929,5.81376e-07
814,-108.861,1,10.441,11.6343,40.1652,59.5973,0.0524524,0.223193,0.923768,0.267742,5.22514e-07
815,-111.358,1,10.4705,11.487,40.3048,59.5973,0.0512941,0.224423,0.877595,0.28127,5.6771e-07
816,-107.869,1,10.5061,11.95,39.738,59.5973,0.052554,0.225798,0.86103,0.282729,5.49874e-07
817,-103.361,1,10.4388,11.9667,39.3322,59.5973,0.0529703,0.231617,0.873777,0.296257,5.41132e-07
818,-107.524,1,10.4422,11.9007,39.4629,59.5973,0.0533448,0.230631,0.880684,0.267225,4.94971e-07
819,-109.831,1,10.4832,12.2644,39.5093,59.5973,0.0531878,0.228284,0.937784,0.272022,4.41844e-07
820,-108.812,1,10.4651,11.9593,39.0593,59.5973,0.0532867,0.224561,0.925643,0.272213,4.61207e-07
821,-111.143,1,10.4835,12.0209,39.4631,59.5973,0.053614,0.224973,0.912071,0.276385,4.10003e-07
822,-114.51,1,10.4795,12.4418,38.8754,59.5973,0.0522899,0.226985,0.936972,0.26989,4.26477e-07
823,-128.94,1,10.4692,12.018,39.6099,59.5973,0.0500714,0.226002,0.93904,0.269883,3.4183e-07
824,-123.709,1,10.4742,12.337,39.0804,59.5973,0.051222,0.220815,0.969558,0.275054,3.41318e-07
825,-128.382,1,10.5013,11.9014,40.4951,59.5973,0.0519443,0.218054,0.975008,0.257399,2.87173e-07
826,-125.289,1,10.5297,11.6987,40.2567,59.5973,0.0511919,0.227565,0.933367,0.270029,3.49752e-07
827,-126.35,1,10.5055,11.7023,39.8757,59.5973,0.0509073,0.228138,0.903233,0.274446,3.51142e-07
828,-116.281,1,10.5186,12.1689,38.819,59.5973,0.0523755,0.217676,0.908642,0.288337,4.04691e-07
829,-111.002,1,10.5026,12.7378,39.19,59.5973,0.0525141,0.222276,0.965281,0.286236,4.37682e-07
830,-112.11,1,10.5032,12.5531,38.7975,59.5973,0.0528875,0.222191,0.957482,0.288529,4.04674e-07
831,-117.066,1,10.4857,11.9949,39.2121,59.5973,0.0520905,0.217149,0.946948,0.273988,4.07231e-07
832,-115.94,1,10.4492,11.893,39.0086,59.5973,0.0518972,0.21783,0.976823,0.283662,3.97229e-07
833,-115.34,1,10.4274,12.0342,38.5492,59.5973,0.0513669,0.222295,1.00606,0.288083,4.01511e-07
834,-113.737,1,10.4567,12.1437,38.9948,59.5973,0.0526242,0.221675,0.934793,0.286118,3.99563e-07
835,-117.132,1,10.5021,12.7425,39.4139,59.5973,0.0515361,0.223421,0.934818,0.280675,4.22202e-07
836,-106.989,1,10.4882,12.306,38.6043,59.5973,0.0530648,0.219287,0.915903,0.286996,5.03369e-07
837,-121.556,1,10.5157,12.427,38.8983,59.5973,0.050805,0.221832,0.904466,0.273533,4.31361e-07
838,-115.945,1,10.5011,13.1969,38.7335,59.5973,0.0533682,0.219101,0.914349,0.269462,3.72637e-07
839,-110.646,1,10.5172,12.8906,38.9147,59.5973,0.054477,0.225971,0.898176,0.263735,3.98782e-07
840,-116.668,1,10.4917,12.44,39.1628,59.5973,0.0536887,0.224509,0.894137,0.265822,3.53223e-07
841,-116.24,1,10.5063,12.2465,39.7653,59.5973,0.0528442,0.221628,0.923017,0.277019,3.81961e-07
842,-117.429,1,10.5094,12.2854,39.7858,59.5973,0.0532621,0.22118,0.917751,0.265577,3.62171e-07
843,-117.854,1,10.4723,12.1858,39.4813,59.5973,0.0545631,0.223566,0.931042,0.262357,2.95888e-07
844,-132.702,1,10.4553,12.3189,38.6984,59.5973,0.0511723,0.227049,0.967317,0.267455,2.48955e-07
845,-133.06,1,10.4801,12.6138,38.9641,59.5973,0.0515419,0.222775,0.95904,0.260042,2.49579e-07
846,-132.581,1,10.4822,12.4103,38.655,59.5973,0.0502381,0.222204,0.968382,0.282545,2.78076e-07
847,-136.242,1,10.4785,12.2606,38.5048,59.5973,0.0505471,0.224353,0.946805,0.273539,2.46335e-07
848,-140.781,1,10.4948,12.3199,38.4244,59.5973,0.0493859,0.223609,0.961519,0.283377,2.37081e-07
849,-126.158,1,10.4896,12.7865,38.1514,59.5973,0.0519987,0.225278,0.964247,0.30709,2.53613e-07
850,-133.065,1,10.5236,12.9689,38.3044,59.5973,0.0514385,0.221114,0.963942,0.307517,2.19972e-07
851,-136.553,1,10.4612,12.7241,37.9028,59.5973,0.0498319,0.223612,0.948776,0.295396,2.4344e-07
852,-133.08,1,10.454,12.4926,38.064,59.5973,0.0504268,0.224185,0.929813,0.288854,2.63932e-07
853,-129.583,1,10.4662,12.2773,38.8923,59.5973,0.0514597,0.224968,0.876162,0.295171,2.69515e-07
854,-130.543,1,10.4796,11.9,39.4952,59.5973,0.0514236,0.221654,0.873062,0.288273,2.76527e-07
855,-129.996,1,10.4831,12.5921,38.99,59.5973,0.0512454,0.22408,0.889882,0.282379,2.85286e-07
856,-129.962,1,10.4871,12.7704,38.5605,59.5973,0.0503351,0.224831,0.933821,0.286374,3.04689e-07
857,-134.462,1,10.4991,12.4722,38.7146,59.5973,0.0496072,0.228258,0.920502,0.281484,2.97078e-07
858,-133.489,1,10.4955,13.2525,38.3602,59.5973,0.0505792,0.227908,0.946922,0.276742,2.60864e-07
859,-131.763,1,10.5319,13.2958,37.4996,59.5973,0.0500908,0.226016,0.934219,0.26938,3.21997e-07
860,-127.929,1,10.467,12.8497,37.4777,59.5973,0.0500346,0.22713,0.919012,0.281556,3.44896e-07
861,-135.122,1,10.5279,13.0727,38.4024,59.5973,0.0500739,0.220497,0.91327,0.278837,2.84147e-07
862,-133.198,1,10.502,13.1666,38.124,59.5973,0.049904,0.2275,0.912147,0.293983,2.81788e-07
863,-127.92,1,10.507,12.8275,38.0949,59.5973,0.0510604,0.224175,0.885733,0.301833,2.954e-07
864,-134.373,1,10.4775,12.7922,38.6153,59.5973,0.0491659,0.223568,0.8907,0.314344,2.84985e-07
865,-143.401,1,10.4944,12.6486,39.6153,59.5973,0.0481444,0.221765,0.866825,0.307393,2.5736e-07
866,-137.683,1,10.5203,12.7254,38.9019,59.5973,0.0492429,0.220877,0.900192,0.308711,2.64952e-07
867,-130.358,1,10.4748,11.834,39.1385,59.5973,0.0519926,0.221931,0.899936,0.29664,2.43633e-07
868,-129.785,1,10.459,12.038,39.4604,59.5973,0.0521258,0.221675,0.93959,0.285578,2.40619e-07
869,-130.93,1,10.442,12.2109,39.3442,59.5973,0.052616,0.228079,0.943828,0.278812,2.12915e-07
870,-137.192,1,10.4666,12.259,38.3649,59.5973,0.0510421,0.227519,0.940728,0.299751,1.98406e-07
871,-135.277,1,10.4764,12.4347,37.7567,59.5973,0.0511931,0.220881,0.955357,0.303088,2.09434e-07
872,-129.363,1,10.5032,12.6966,38.2948,59.5973,0.0520775,0.22144,0.952866,0.30348,2.32564e-07
873,-127.532,1,10.557,12.4644,38.6248,59.5973,0.0538351,0.222821,0.908026,0.294169,2.21205e-07
874,-137.624,1,10.5401,12.596,39.1237,59.5973,0.0506463,0.220773,0.901466,0.304612,2.24151e-07
875,-143.952,1,10.5559,12.7413,38.5368,59.5973,0.0487405,0.220075,0.918696,0.304246,2.3213e-07
876,-142.922,1,10.5553,12.8709,39.1943,59.5973,0.0509636,0.218662,0.911899,0.296394,1.82226e-07
877,-146.921,1,10.5576,12.6284,38.8502,59.5973,0.0507223,0.225437,0.906457,0.310953,1.54226e-07
878,-144.638,1,10.5362,12.719,38.269,59.5973,0.0507815,0.22677,0.922935,0.305042,1.63204e-07
879,-145.292,1,10.5182,11.9404,39.1337,59.5973,0.0512923,0.222084,0.889369,0.310403,1.55544e-07
880,-143.134,1,10.4913,12.1306,39.3725,59.5973,0.0519541,0.223222,0.915802,0.294686,1.53419e-07
881,-140.274,1,10.4827,12.2226,39.35,59.5973,0.0523832,0.226421,0.881417,0.300416,1.58225e-07
882,-149.259,1,10.4935,12,39.2776,59.5973,0.0494478,0.225383,0.872687,0.296912,1.78657e-07
883,-139.187,1,10.4538,12.1452,38.7921,59.5973,0.0510835,0.230196,0.904108,0.315268,1.78166e-07
884,-142.529,1,10.4602,12.2362,39.1802,59.5973,0.0506566,0.229302,0.903987,0.295247,1.80548e-07
885,-144.611,1,10.5318,12.2228,38.8005,59.5973,0.0499997,0.227579,0.889167,0.328696,1.74745e-07
886,-135.036,1,10.54,12.3984,39.0364,59.5973,0.0521033,0.223608,0.927038,0.327288,1.8265e-07
887,-138.213,1,10.527,12.3253,39.265,59.5973,0.0505457,0.22915,0.924823,0.316448,2.02279e-07
888,-131.748,1,10.5005,12.4222,39.508,59.5973,0.0523168,0.227089,0.930973,0.295841,2.12324e-07
889,-132.064,1,10.4833,12.6357,38.6417,59.5973,0.0524906,0.228519,0.904385,0.300586,2.03607e-07
890,-132.576,1,10.5313,12.7902,39.4759,59.5973,0.0531219,0.227578,0.892882,0.28287,2.04142e-07
891,-126.884,1,10.5,12.5061,38.4514,59.5973,0.0534951,0.228263,0.886003,0.298123,2.25038e-07
892,-131.975,1,10.5053,12.828,38.8204,59.5973,0.0521615,0.228752,0.89761,0.289461,2.24517e-07
893,-127.342,1,10.481,12.0393,40.0371,59.5973,0.0540619,0.226897,0.886712,0.288141,2.10175e-07
894,-133.611,1,10.5298,12.1249,39.2523,59.5973,0.053034,0.22297,0.872264,0.305454,1.92953e-07
895,-132.03,1,10.506,12.0642,39.0523,59.5973,0.0530644,0.227783,0.875114,0.315066,1.91049e-07
896,-128.518,1,10.4685,11.9367,39.9988,59.5973,0.0543029,0.228186,0.844767,0.315835,1.85187e-07
897,-128.591,1,10.5284,11.675,40.0057,59.5973,0.0545365,0.224402,0.868809,0.322056,1.81148e-07
898,-123.007,1,10.4863,11.3351,40.0207,59.5973,0.0556166,0.232744,0.843223,0.327382,1.88129e-07
899,-124.859,1,10.4909,11.1939,40.3411,59.5973,0.0537276,0.232916,0.839986,0.320181,2.27567e-07
900,-124.932,1,10.4979,11.7503,40.1749,59.5973,0.0528997,0.228644,0.83772,0.313417,2.5932e-07
901,-121.2,1,10.4901,11.6406,40.3569,59.5973,0.0531372,0.230755,0.817506,0.317805,2.8939e-07
902,-115.597,1,10.5279,11.8426,40.4427,59.5973,0.0541488,0.231636,0.834374,0.315905,3.11542e-07
903,-114.966,1,10.5671,11.8369,40.2292,59.5973,0.0546458,0.233444,0.861933,0.312949,2.99459e-07
904,-120.913,1,10.5308,11.8518,39.9724,59.5973,0.0547394,0.227805,0.844825,0.29169,2.60789e-07
905,-123.686,1,10.4813,11.8039,40.4352,59.5973,0.054417,0.221006,0.797036,0.293268,2.56099e-07
906,-119.316,1,10.5256,12.3651,39.5851,59.5973,0.0553408,0.226347,0.865338,0.287434,2.53887e-07
907,-120.293,1,10.5463,12.1563,39.6611,59.5973,0.0557166,0.225126,0.847699,0.289046,2.4058e-07
908,-123.572,1,10.5341,11.983,39.7924,59.5973,0.0547407,0.223799,0.846883,0.284966,2.46642e-07
909,-121.841,1,10.4698,12.1711,39.3442,59.5973,0.0542734,0.229938,0.877936,0.298753,2.40464e-07
910,-123.498,1,10.5171,12.2886,39.232,59.5973,0.0552135,0.225228,0.87843,0.290275,2.16014e-07
911,-128.085,1,10.5233,12.3802,39.9119,59.5973,0.0536711,0.22781,0.87348,0.296644,2.16959e-07
912,-132.019,1,10.5216,12.4253,39.6541,59.5973,0.0532479,0.224591,0.876339,0.285129,2.0952e-07
913,-135.393,1,10.4964,12.0659,39.166,59.5973,0.0531455,0.22939,0.89522,0.280997,1.82298e-07
914,-139.549,1,10.5012,12.3218,39.2385,59.5973,0.0524064,0.229307,0.916216,0.265485,1.79457e-07
915,-133.927,1,10.4805,12.9138,39.1119,59.5973,0.0528037,0.229115,0.937271,0.27565,1.9095e-07
916,-139.085,1,10.5188,12.726,39.3061,59.5973,0.0522281,0.226819,0.972593,0.277651,1.70791e-07
917,-140.181,1,10.5092,12.616,39.2325,59.5973,0.0508067,0.228505,0.965698,0.282491,1.9458e-07
918,-138.574,1,10.507,12.2416,39.8068,59.5973,0.0517779,0.227035,0.974538,0.267539,1.91868e-07
919,-133.962,1,10.4855,12.3006,39.1915,59.5973,0.0517663,0.223117,1.00634,0.284872,2.05449e-07
920,-132.204,1,10.4596,11.8169,38.9979,59.5973,0.0524046,0.22241,0.993834,0.307159,1.88514e-07
921,-134.352,1,10.4461,12.5386,38.8281,59.5973,0.0517779,0.227022,0.961996,0.295651,1.93451e-07
922,-132.244,1,10.4741,12.2783,39.1878,59.5973,0.0522458,0.22535,0.980858,0.303104,1.93815e-07
923,-132.76,1,10.4732,12.2957,38.4169,59.5973,0.0518598,0.228032,0.981991,0.317221,1.91522e-07
924,-136.958,1,10.4486,12.4669,38.3435,59.5973,0.0522075,0.229591,0.948992,0.310675,1.6086e-07
925,-139.939,1,10.4815,12.3393,38.8592,59.5973,0.0508342,0.229259,0.960176,0.316517,1.73073e-07
926,-138.295,1,10.4702,12.1101,39.0749,59.5973,0.0512004,0.22752,0.92831,0.292549,1.94939e-07
927,-134.361,1,10.496,12.2422,39.1579,59.5973,0.0527158,0.226221,0.933255,0.297511,1.80895e-07
928,-129.191,1,10.5306,11.7895,39.0831,59.5973,0.0540698,0.224739,0.885831,0.292501,2.05938e-07
929,-135.732,1,10.5137,11.9809,39.6197,59.5973,0.0505867,0.227168,0.904222,0.303374,2.35706e-07
930,-132.582,1,10.4852,11.7222,40.2027,59.5973,0.0520389,0.227349,0.924217,0.272477,2.30917e-07
931,-125.996,1,10.5444,11.5031,40.3679,59.5973,0.0532478,0.232671,0.856069,0.30035,2.50473e-07
932,-136.698,1,10.5226,11.1126,41.0892,59.5973,0.0516827,0.22809,0.823003,0.299847,2.2056e-07
933,-142.139,1,10.4814,11.1184,40.7273,59.5973,0.0507463,0.223728,0.816624,0.285335,2.14689e-07
934,-139.222,1,10.4634,11.6711,41.1943,59.5973,0.0521609,0.231534,0.814072,0.280735,1.90954e-07
935,-137.087,1,10.4662,11.1401,41.461,59.5973,0.0532325,0.231792,0.763027,0.278132,1.9338e-07
936,-147.747,1,10.4813,11.2679,41.5017,59.5973,0.0510461,0.222568,0.763749,0.265527,1.93381e-07
937,-142.948,1,10.5193,10.9593,41.4668,59.5973,0.0518601,0.221786,0.750817,0.288269,2.01853e-07
938,-142.236,1,10.4871,10.9897,40.8454,59.5973,0.0518993,0.22049,0.78408,0.292426,1.91388e-07
939,-139.715,1,10.4546,10.6381,41.1929,59.5973,0.0515867,0.223301,0.789187,0.31994,1.92424e-07
940,-135.593,1,10.5222,11.1459,40.7392,59.5973,0.0533445,0.227281,0.787955,0.310702,1.85251e-07
941,-126.41,1,10.5226,11.6655,39.8852,59.5973,0.0544986,0.227309,0.861632,0.321512,1.95612e-07
942,-132.374,1,10.5362,11.525,40.7384,59.5973,0.0532808,0.221074,0.85778,0.30259,2.04459e-07
943,-125.989,1,10.5296,11.3791,40.8427,59.5973,0.0540031,0.223557,0.81759,0.306122,2.39102e-07
944,-127.938,1,10.5023,11.23,40.5472,59.5973,0.0531567,0.223434,0.862719,0.2992,2.40086e-07
945,-134.57,1,10.4655,11.49,41.0419,59.5973,0.052043,0.227845,0.853901,0.297712,2.12145e-07
946,-137.573,1,10.5069,11.4963,40.3431,59.5973,0.0532641,0.223286,0.844321,0.290672,1.74569e-07
947,-137.334,1,10.5077,11.8893,40.279,59.5973,0.0530806,0.224293,0.862951,0.299898,1.69902e-07
948,-135.759,1,10.5234,11.52,39.7398,59.5973,0.0535807,0.223552,0.86225,0.334743,1.53584e-07
949,-142.021,1,10.4787,11.4957,39.5352,59.5973,0.0516045,0.224016,0.863321,0.340329,1.52508e-07
950,-140.933,1,10.5067,12.2431,39.2462,59.5973,0.0515973,0.223723,0.867185,0.34976,1.54848e-07
951,-146.667,1,10.5127,12.5845,38.5477,59.5973,0.0498084,0.225928,0.883345,0.328974,1.6724e-07
952,-150.348,1,10.513,12.5262,39.2071,59.5973,0.0503007,0.22673,0.878178,0.292121,1.53268e-07
953,-150.422,1,10.5345,12.2391,39.3529,59.5973,0.0510024,0.221988,0.856756,0.293746,1.4722e-07
954,-156.016,1,10.5001,12.0356,40.0525,59.5973,0.0492567,0.223334,0.858603,0.297819,1.47622e-07
955,-153.098,1,10.5,12.021,39.6789,59.5973,0.0507158,0.225749,0.843307,0.281303,1.44204e-07
956,-150.677,1,10.4886,12.0691,39.4632,59.5973,0.0514444,0.22648,0.85317,0.275749,1.42437e-07
957,-155.377,1,10.4722,11.6671,39.8107,59.5973,0.0509887,0.220487,0.833055,0.288224,1.27418e-07
958,-150.325,1,10.4556,11.7912,40.2216,59.5973,0.0524834,0.222422,0.854422,0.270284,1.26577e-07
959,-139.79,1,10.4586,11.6522,40.0571,59.5973,0.0538296,0.218498,0.884204,0.277983,1.49464e-07
960,-140.157,1,10.4791,11.8361,40.2202,59.5973,0.0530352,0.219373,0.85374,0.285353,1.65803e-07
961,-142.695,1,10.4749,11.8422,40.0933,59.5973,0.0521351,0.223461,0.842535,0.287119,1.67793e-07
962,-150.059,1,10.4622,11.7629,39.7462,59.5973,0.0520024,0.220154,0.891898,0.276109,1.30945e-07
963,-143.369,1,10.4808,12.0411,39.9523,59.5973,0.0522547,0.222623,0.891018,0.297187,1.48445e-07
964,-148.047,1,10.5347,12.3143,39.6944,59.5973,0.0509701,0.22327,0.871289,0.290812,1.58811e-07
965,-144.526,1,10.5178,12.8991,39.3801,59.5973,0.0515334,0.221493,0.893602,0.273637,1.70995e-07
966,-143.893,1,10.5229,12.0964,39.1408,59.5973,0.0519966,0.218866,0.862995,0.27512,1.74911e-07
967,-144.857,1,10.5229,12.648,39.6188,59.5973,0.052068,0.2241,0.893354,0.253296,1.70233e-07
968,-142.027,1,10.5159,13.01,40.1495,59.5973,0.0529622,0.226028,0.903998,0.269753,1.51511e-07
969,-144.176,1,10.5193,12.5071,39.0388,59.5973,0.0528604,0.223959,0.853545,0.276587,1.50235e-07
970,-144.401,1,10.4817,12.2838,39.1346,59.5973,0.0524686,0.230324,0.864062,0.290723,1.40241e-07
971,-139.288,1,10.4686,12.2121,39.3074,59.5973,0.0541071,0.226395,0.8151,0.261493,1.60817e-07
972,-154.626,1,10.4696,12.3336,39.579,59.5973,0.0513292,0.227339,0.823055,0.270712,1.2836e-07
973,-152.867,1,10.497,11.7683,40.0045,59.5973,0.052049,0.227344,0.838944,0.278316,1.22577e-07
