iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1294,223.78,2,11.2369,11.0414,36.5642,41.3396,0.0507447,0.121178,0.75541,0.253978,0.322312
1295,225.73,2,11.2368,11.0416,36.5638,41.3427,0.0507448,0.121174,0.755408,0.253978,0.322345
1296,220.946,2,11.2368,11.0416,36.5633,41.3447,0.0507437,0.121172,0.755388,0.253983,0.322353
1297,216.078,2,11.2368,11.042,36.5636,41.3447,0.0507415,0.12117,0.755369,0.253977,0.322358
1298,216.815,2,11.2368,11.0418,36.5645,41.3437,0.0507387,0.121162,0.75536,0.253976,0.322395
1299,219.476,2,11.2368,11.0418,36.5649,41.3462,0.0507372,0.121157,0.755366,0.253974,0.322416
1300,226.009,2,11.2368,11.0415,36.5654,41.3485,0.0507394,0.121147,0.755341,0.253973,0.322394
1301,223.497,2,11.2368,11.0411,36.5656,41.3482,0.0507395,0.121146,0.755365,0.253968,0.32238
1302,225.175,2,11.2368,11.0406,36.5659,41.3489,0.0507403,0.121146,0.755352,0.253973,0.322365
1303,227.192,2,11.2368,11.0408,36.5656,41.3508,0.0507424,0.121144,0.755306,0.253967,0.322366
1304,228.573,2,11.2368,11.0411,36.565,41.3515,0.0507439,0.12114,0.755285,0.253982,0.322373
1305,226.842,2,11.2369,11.0414,36.5647,41.3501,0.0507444,0.121134,0.755294,0.253995,0.322407
1306,230.453,2,11.2369,11.0418,36.5642,41.3504,0.050746,0.121132,0.755343,0.254001,0.322414
1307,231.234,2,11.2369,11.0417,36.5634,41.3479,0.0507474,0.121133,0.755365,0.254041,0.322414
1308,233.706,2,11.237,11.0424,36.5625,41.3473,0.050749,0.121127,0.755449,0.254082,0.322429
1309,226.477,2,11.2371,11.0434,36.5616,41.345,0.0507481,0.121127,0.755452,0.2541,0.322493
1310,230.385,2,11.2372,11.0446,36.5608,41.3416,0.0507491,0.121124,0.755472,0.254131,0.322521
1311,236.466,2,11.2372,11.0458,36.5604,41.3408,0.0507521,0.121121,0.755493,0.25416,0.322548
1312,224.938,2,11.2372,11.0458,36.5599,41.3402,0.0507521,0.12112,0.755505,0.254173,0.322541
1313,222.17,2,11.2372,11.046,36.5589,41.3379,0.0507511,0.121121,0.755558,0.254178,0.322515
1314,226.797,2,11.2372,11.0467,36.5578,41.3362,0.0507496,0.121127,0.75567,0.254192,0.322538
1315,219.717,2,11.2372,11.0469,36.5579,41.3365,0.0507488,0.121128,0.755707,0.254205,0.322486
1316,221.893,2,11.2372,11.0473,36.5581,41.3375,0.050749,0.121127,0.755732,0.25424,0.322403
1317,222.927,2,11.2372,11.047,36.5576,41.3423,0.0507469,0.121126,0.755806,0.254284,0.322403
1318,233.456,2,11.2372,11.0473,36.5566,41.3431,0.050748,0.121124,0.75589,0.254336,0.322394
1319,222.352,2,11.2372,11.0472,36.5565,41.3452,0.0507467,0.121124,0.755956,0.254374,0.322359
1320,224.209,2,11.2372,11.0475,36.5567,41.3447,0.0507467,0.121123,0.755967,0.254413,0.32232
1321,228.798,2,11.2373,11.0483,36.5568,41.3447,0.050749,0.121125,0.755894,0.254448,0.32228
1322,226.063,2,11.2373,11.0488,36.5557,41.3457,0.0507504,0.121128,0.755821,0.254466,0.322247
1323,223.555,2,11.2373,11.0492,36.5555,41.3469,0.05075,0.121127,0.755809,0.25447,0.322265
1324,218.162,2,11.2373,11.0493,36.5557,41.3485,0.0507473,0.121131,0.755837,0.254489,0.322251
1325,219.21,2,11.2372,11.0492,36.5552,41.3493,0.0507452,0.121138,0.755852,0.254497,0.322233
1326,227.224,2,11.2372,11.049,36.5547,41.3515,0.0507452,0.121145,0.755874,0.254505,0.322246
1327,229.904,2,11.2373,11.0491,36.5542,41.3505,0.0507454,0.121148,0.755888,0.254529,0.322296
1328,224.225,2,11.2373,11.0492,36.5541,41.3523,0.0507436,0.121152,0.75593,0.254555,0.322322
1329,231.271,2,11.2373,11.0492,36.5536,41.3573,0.0507451,0.12115,0.755971,0.254576,0.322333
1330,229.927,2,11.2373,11.05,36.5525,41.3618,0.0507457,0.121149,0.756032,0.254592,0.32237
1331,223.109,2,11.2373,11.0506,36.5521,41.3659,0.0507447,0.121148,0.756028,0.254609,0.322389
1332,224.35,2,11.2374,11.051,36.5524,41.3666,0.0507452,0.121148,0.756028,0.254605,0.322389
1333,220.193,2,11.2374,11.0514,36.5521,41.3653,0.0507435,0.121148,0.756066,0.254613,0.322392
1334,215.983,2,11.2375,11.0518,36.5517,41.3658,0.0507406,0.121148,0.756078,0.254616,0.322394
1335,218.698,2,11.2376,11.052,36.5521,41.3682,0.0507402,0.12114,0.756055,0.254612,0.322393
1336,220.166,2,11.2376,11.0517,36.5527,41.3676,0.0507419,0.121135,0.755999,0.254587,0.322337
1337,206.379,2,11.2377,11.0517,36.5533,41.3689,0.0507387,0.121135,0.755971,0.254555,0.322287
1338,224.27,2,11.2378,11.0521,36.5531,41.3683,0.05074,0.121137,0.755975,0.254533,0.32227
1339,223.963,2,11.2379,11.052,36.5537,41.3676,0.0507403,0.121143,0.75596,0.254527,0.322267
1340,216.682,2,11.2379,11.0516,36.5539,41.3655,0.0507385,0.121148,0.755939,0.254521,0.322254
1341,225.798,2,11.2379,11.0514,36.5539,41.3647,0.0507399,0.121152,0.755925,0.254499,0.322247
1342,226.854,2,11.2378,11.0511,36.5535,41.365,0.0507401,0.121154,0.756002,0.254498,0.32224
1343,225.941,2,11.2378,11.0509,36.5523,41.3648,0.0507399,0.121155,0.756065,0.25451,0.322225
1344,222.113,2,11.2378,11.0514,36.5517,41.3655,0.0507389,0.121154,0.756146,0.25452,0.3222
1345,220.676,2,11.2378,11.0523,36.5506,41.3654,0.050738,0.12115,0.756198,0.254522,0.322172
1346,223.424,2,11.2379,11.0527,36.5494,41.3619,0.050738,0.121144,0.75627,0.254512,0.322173
1347,217.122,2,11.2379,11.0528,36.5489,41.3614,0.0507367,0.121138,0.756318,0.254514,0.322123
1348,221.287,2,11.2379,11.0527,36.5494,41.3585,0.0507369,0.121138,0.75632,0.254494,0.322117
1349,223.394,2,11.2381,11.0529,36.55,41.3561,0.0507384,0.121136,0.75635,0.254465,0.322099
1350,230.535,2,11.2382,11.053,36.551,41.3561,0.0507419,0.121134,0.756341,0.25443,0.322104
1351,220.778,2,11.2382,11.0527,36.5516,41.3587,0.0507402,0.121136,0.756332,0.254409,0.322161
1352,228.336,2,11.2382,11.0522,36.5519,41.3617,0.0507413,0.12114,0.756327,0.254395,0.322202
1353,222.932,2,11.2382,11.0512,36.5529,41.3631,0.0507408,0.121143,0.756331,0.25441,0.322185
1354,218.316,2,11.2382,11.0501,36.5537,41.3641,0.0507402,0.121145,0.756345,0.254408,0.322125
1355,222.222,2,11.2381,11.0492,36.554,41.3662,0.0507402,0.121149,0.756418,0.254403,0.322062
1356,214.371,2,11.2381,11.0481,36.5544,41.3682,0.0507377,0.121146,0.756416,0.254393,0.322054
1357,228.607,2,11.2381,11.0478,36.555,41.3699,0.0507383,0.121147,0.756411,0.254417,0.322066
1358,230.872,2,11.238,11.0469,36.5545,41.3707,0.0507398,0.12115,0.756411,0.254446,0.322058
1359,239.361,2,11.238,11.046,36.555,41.3697,0.0507453,0.121148,0.756401,0.254454,0.32202
1360,225.851,2,11.238,11.0457,36.5554,41.37,0.0507471,0.12115,0.756417,0.254462,0.321949
1361,231.685,2,11.238,11.0452,36.5558,41.3708,0.050749,0.121151,0.756444,0.254469,0.321966
1362,227.621,2,11.238,11.0442,36.5564,41.3729,0.0507503,0.121156,0.756431,0.25449,0.321922
1363,225.518,2,11.238,11.0435,36.5565,41.3719,0.0507514,0.121155,0.756446,0.25452,0.321854
1364,230.453,2,11.2379,11.0428,36.5564,41.3722,0.0507528,0.121154,0.756495,0.254559,0.321801
1365,221.596,2,11.2378,11.0426,36.5558,41.3747,0.0507507,0.121151,0.756552,0.25461,0.321776
1366,218.669,2,11.2378,11.0424,36.5564,41.378,0.0507481,0.121154,0.756573,0.254628,0.321782
1367,223.055,2,11.2379,11.0421,36.5569,41.3798,0.0507476,0.121155,0.7566,0.254637,0.321784
1368,231.825,2,11.2379,11.0415,36.5576,41.3828,0.0507494,0.12115,0.756598,0.254661,0.3218
1369,231.855,2,11.2378,11.0406,36.5584,41.385,0.0507513,0.121152,0.756581,0.254681,0.321794
1370,231.135,2,11.2378,11.04,36.5597,41.3885,0.0507523,0.121149,0.756561,0.2547,0.321846
1371,229.571,2,11.2378,11.0389,36.5616,41.3907,0.0507544,0.121146,0.756572,0.254704,0.321825
1372,226.429,2,11.2377,11.0378,36.5632,41.3946,0.0507543,0.121143,0.756563,0.2547,0.321882
1373,228.569,2,11.2377,11.0367,36.5645,41.3962,0.0507549,0.121138,0.75657,0.254696,0.321933
1374,223.92,2,11.2376,11.0356,36.5652,41.3952,0.0507552,0.121142,0.756554,0.254691,0.321919
1375,213.79,2,11.2376,11.0351,36.5662,41.3922,0.0507531,0.121145,0.756512,0.254674,0.321903
1376,215.352,2,11.2376,11.0349,36.5673,41.3899,0.050751,0.121145,0.756422,0.254663,0.321934
1377,208.386,2,11.2377,11.0343,36.5678,41.3906,0.0507473,0.121144,0.756369,0.254662,0.321908
1378,219.224,2,11.2376,11.0343,36.5678,41.3923,0.0507469,0.121141,0.756396,0.254669,0.32185
1379,224.939,2,11.2376,11.034,36.5682,41.394,0.050748,0.121134,0.756392,0.254665,0.321852
1380,221.193,2,11.2376,11.034,36.5675,41.3949,0.050747,0.121131,0.756454,0.254678,0.321822
1381,213.341,2,11.2376,11.0338,36.5676,41.3968,0.0507438,0.121131,0.756502,0.254692,0.321778
1382,213.016,2,11.2376,11.0334,36.5671,41.3984,0.050741,0.121122,0.756538,0.254709,0.321734
1383,214.981,2,11.2375,11.0338,36.5668,41.3986,0.0507378,0.121121,0.756598,0.254729,0.321701
1384,216.029,2,11.2375,11.0346,36.5658,41.4014,0.050735,0.121118,0.756669,0.25475,0.321663
1385,214.221,2,11.2375,11.0352,36.565,41.4027,0.0507319,0.121117,0.7567,0.254777,0.321623
1386,218.268,2,11.2375,11.0357,36.5641,41.4033,0.0507299,0.121114,0.756771,0.254807,0.321579
1387,216.358,2,11.2375,11.0358,36.5636,41.4037,0.0507274,0.121112,0.75681,0.25481,0.321566
1388,211.35,2,11.2374,11.0357,36.5629,41.4028,0.0507249,0.121107,0.756815,0.254795,0.321523
1389,220.536,2,11.2375,11.0363,36.5629,41.4037,0.0507244,0.121108,0.756846,0.254808,0.32149
1390,230.44,2,11.2376,11.0364,36.5635,41.4049,0.050726,0.12111,0.756864,0.25483,0.321483
1391,221.878,2,11.2376,11.0359,36.5647,41.4056,0.0507263,0.12111,0.756847,0.254839,0.321441
1392,217.227,2,11.2376,11.0358,36.5654,41.407,0.050725,0.121108,0.756825,0.254841,0.321426
1393,217.81,2,11.2376,11.0358,36.5657,41.4075,0.0507232,0.121107,0.756812,0.254847,0.321431
1394,220.499,2,11.2376,11.0358,36.5661,41.4078,0.0507229,0.121105,0.756726,0.254845,0.32144
1395,224.197,2,11.2377,11.036,36.5664,41.4082,0.0507228,0.121102,0.756703,0.254856,0.321468
1396,226.907,2,11.2376,11.0357,36.5668,41.41,0.0507243,0.121091,0.756729,0.254854,0.321453
1397,215.947,2,11.2376,11.0354,36.5667,41.4118,0.0507227,0.121084,0.756755,0.254852,0.321432
1398,222.088,2,11.2376,11.0348,36.5668,41.4123,0.0507218,0.121079,0.756829,0.25486,0.321429
1399,218.255,2,11.2376,11.0347,36.5668,41.4145,0.0507209,0.121071,0.756911,0.254844,0.321407
1400,220.801,2,11.2377,11.0344,36.567,41.4174,0.0507203,0.121065,0.756918,0.254832,0.32143
1401,215.977,2,11.2376,11.0336,36.5672,41.4186,0.050718,0.121063,0.75693,0.254823,0.321425
1402,221.229,2,11.2375,11.0334,36.5674,41.4213,0.0507162,0.121067,0.756944,0.254818,0.321456
1403,225.446,2,11.2375,11.0331,36.5679,41.4223,0.0507169,0.121071,0.756936,0.254816,0.321441
1404,220.802,2,11.2374,11.0322,36.5681,41.4228,0.0507165,0.121073,0.756944,0.254799,0.321428
1405,219.891,2,11.2374,11.0316,36.5684,41.4236,0.0507155,0.121077,0.757014,0.254789,0.321386
1406,219.508,2,11.2374,11.0316,36.5686,41.4244,0.0507141,0.121079,0.757096,0.254771,0.321373
1407,218.5,2,11.2374,11.0316,36.5687,41.4256,0.0507138,0.121078,0.757101,0.25475,0.321359
1408,217.838,2,11.2374,11.0311,36.5702,41.4275,0.0507134,0.121074,0.757086,0.254737,0.32133
1409,221.034,2,11.2374,11.0301,36.5713,41.4276,0.0507129,0.121073,0.757064,0.254721,0.321349
1410,220.139,2,11.2374,11.0296,36.5717,41.428,0.0507125,0.121073,0.75706,0.254708,0.321338
1411,222.788,2,11.2374,11.0291,36.5722,41.4293,0.0507118,0.121067,0.757104,0.254693,0.321375
1412,224.195,2,11.2374,11.0292,36.5718,41.4317,0.0507108,0.121067,0.757204,0.254696,0.321385
1413,226.639,2,11.2373,11.0296,36.5714,41.4328,0.0507105,0.121072,0.757297,0.254695,0.321382
1414,224.333,2,11.2374,11.0292,36.5716,41.4348,0.0507103,0.121073,0.757405,0.254708,0.321347
1415,229.418,2,11.2374,11.0289,36.5716,41.4383,0.05071,0.121075,0.757487,0.254745,0.321364
1416,227.297,2,11.2374,11.0287,36.5717,41.4411,0.05071,0.121077,0.757507,0.25475,0.321393
1417,224.355,2,11.2374,11.0285,36.5712,41.4429,0.0507096,0.121081,0.757545,0.254745,0.321403
1418,232.667,2,11.2374,11.0285,36.5714,41.4437,0.0507112,0.121083,0.757564,0.254743,0.321448
1419,234.646,2,11.2374,11.0283,36.5718,41.4436,0.0507134,0.121084,0.757629,0.254736,0.321473
1420,225.197,2,11.2373,11.0275,36.5724,41.4455,0.0507136,0.121085,0.757671,0.25472,0.321481
1421,217.321,2,11.2373,11.0273,36.5723,41.4466,0.0507128,0.121081,0.75766,0.254695,0.321481
1422,220.548,2,11.2373,11.027,36.5721,41.4465,0.0507126,0.121077,0.757661,0.254675,0.321485
1423,219.644,2,11.2372,11.0272,36.5716,41.447,0.0507113,0.121076,0.757697,0.254655,0.321487
1424,217.34,2,11.2372,11.0275,36.5712,41.4463,0.0507097,0.121072,0.757758,0.254636,0.321478
1425,225.015,2,11.2372,11.0276,36.571,41.447,0.0507096,0.121068,0.757882,0.254627,0.321473
1426,221.098,2,11.2372,11.0275,36.5705,41.4444,0.0507091,0.121062,0.75796,0.254612,0.321466
1427,225.496,2,11.2372,11.0273,36.5699,41.4417,0.0507092,0.121059,0.758104,0.254593,0.321448
1428,220.045,2,11.2372,11.0278,36.5696,41.441,0.050708,0.121058,0.758121,0.254576,0.321477
1429,222.445,2,11.2372,11.0278,36.5695,41.4408,0.0507071,0.121061,0.75812,0.25456,0.321509
1430,227.152,2,11.2372,11.0279,36.5697,41.4421,0.0507075,0.121065,0.758112,0.254555,0.321541
1431,223.669,2,11.2372,11.0285,36.5696,41.4437,0.0507075,0.121065,0.758118,0.254547,0.321551
1432,225.813,2,11.2372,11.0288,36.5692,41.4446,0.050708,0.121065,0.758115,0.25454,0.321555
1433,227.805,2,11.2372,11.0291,36.5689,41.4468,0.050709,0.121067,0.758155,0.25452,0.321569
1434,225.709,2,11.2372,11.0291,36.5688,41.4481,0.0507103,0.121067,0.758187,0.254501,0.32155
1435,227.786,2,11.2373,11.0297,36.5683,41.4487,0.0507111,0.121065,0.758219,0.254512,0.321548
1436,230.808,2,11.2372,11.0298,36.5675,41.4478,0.0507124,0.121067,0.758288,0.254528,0.32152
1437,219.818,2,11.2372,11.0299,36.5675,41.4489,0.0507111,0.121071,0.758321,0.254533,0.321496
1438,222.799,2,11.2372,11.0298,36.5674,41.4512,0.0507106,0.121065,0.758312,0.254539,0.321526
1439,218.028,2,11.2372,11.03,36.5674,41.4501,0.050709,0.121059,0.758337,0.254536,0.321531
1440,219.623,2,11.2371,11.03,36.5672,41.4499,0.0507083,0.121056,0.758347,0.254523,0.321535
1441,215.071,2,11.2371,11.0303,36.5664,41.4503,0.0507047,0.121055,0.758355,0.254534,0.32155
1442,214.137,2,11.2371,11.0308,36.5654,41.4512,0.0507016,0.121054,0.758393,0.254532,0.321551
1443,225.236,2,11.2371,11.0312,36.5649,41.4517,0.0507005,0.121053,0.758421,0.254548,0.321587
1444,220.697,2,11.2371,11.0318,36.5644,41.452,0.0506992,0.121051,0.758406,0.254571,0.321581
1445,217.399,2,11.237,11.0322,36.5636,41.4528,0.0506967,0.121049,0.758393,0.254593,0.321585
1446,225.943,2,11.237,11.0321,36.5633,41.4546,0.0506979,0.121046,0.758332,0.254593,0.321594
1447,217.815,2,11.2369,11.0318,36.563,41.4561,0.0506981,0.121044,0.758298,0.254582,0.321534
1448,212.265,2,11.2369,11.0316,36.5635,41.4563,0.0506954,0.121044,0.758303,0.254575,0.321507
1449,216.787,2,11.2369,11.0312,36.5639,41.4587,0.0506936,0.121046,0.758293,0.25456,0.321508
1450,213.787,2,11.2368,11.0311,36.5644,41.4594,0.0506919,0.121049,0.758268,0.254546,0.321473
1451,217.356,2,11.2368,11.0313,36.5644,41.4601,0.0506908,0.121052,0.758229,0.254539,0.32145
1452,216.151,2,11.2368,11.0317,36.5643,41.4584,0.0506896,0.12105,0.758223,0.254536,0.321425
1453,220.372,2,11.2368,11.0324,36.5636,41.4609,0.0506891,0.121049,0.758231,0.254517,0.321431
1454,225.919,2,11.2368,11.0328,36.5628,41.4632,0.0506906,0.121049,0.758227,0.254498,0.321425
1455,221.164,2,11.2369,11.0333,36.5623,41.464,0.0506907,0.121049,0.758198,0.254486,0.321426
1456,222.926,2,11.2369,11.0343,36.5622,41.4645,0.0506907,0.121048,0.758247,0.254477,0.321423
1457,227.144,2,11.237,11.0354,36.5624,41.4644,0.0506923,0.121049,0.758279,0.254467,0.321403
1458,240.57,2,11.2371,11.0361,36.5624,41.4629,0.0506968,0.121047,0.758237,0.254472,0.321434
1459,228.03,2,11.2371,11.0367,36.5614,41.4634,0.0506982,0.121047,0.758247,0.254479,0.32142
1460,228.937,2,11.2371,11.0376,36.5604,41.4662,0.0506985,0.12105,0.758263,0.254495,0.32144
1461,234.274,2,11.2371,11.0381,36.5596,41.4671,0.0507013,0.12105,0.758284,0.254504,0.321415
1462,229.005,2,11.237,11.0382,36.5584,41.4682,0.0507024,0.121048,0.758318,0.254502,0.321414
1463,225.197,2,11.2369,11.0384,36.5579,41.4672,0.0507032,0.121047,0.758356,0.25448,0.32141
1464,214.31,2,11.2369,11.0391,36.5572,41.4664,0.0507019,0.121044,0.758328,0.254454,0.321403
1465,219.702,2,11.2369,11.0397,36.5567,41.4673,0.0507021,0.12104,0.758337,0.254433,0.321375
1466,216.64,2,11.2369,11.04,36.5565,41.4685,0.0507011,0.121035,0.758336,0.254412,0.321378
1467,219.409,2,11.2369,11.0404,36.5559,41.4706,0.0507006,0.121032,0.758344,0.254404,0.32136
1468,217.176,2,11.2369,11.0402,36.5556,41.4731,0.0506993,0.121032,0.758343,0.254408,0.321326
1469,222.004,2,11.2368,11.0403,36.5552,41.4746,0.0506982,0.12103,0.75837,0.25443,0.321318
1470,217.236,2,11.2368,11.0405,36.5554,41.4755,0.050695,0.121026,0.758393,0.254447,0.321351
1471,225.077,2,11.2368,11.0408,36.5557,41.4761,0.0506966,0.121023,0.758355,0.254447,0.321325
1472,223.662,2,11.2368,11.0409,36.5555,41.4738,0.0506973,0.121022,0.758365,0.254447,0.321296
1473,221.815,2,11.2369,11.0406,36.5562,41.4727,0.0506972,0.121021,0.758358,0.254446,0.321291
1474,221.346,2,11.2369,11.0407,36.5564,41.4747,0.0506976,0.121022,0.758338,0.254436,0.321267
1475,209.581,2,11.2369,11.0404,36.5565,41.4744,0.0506944,0.12102,0.758368,0.254426,0.32123
1476,218.547,2,11.237,11.041,36.5567,41.4741,0.0506937,0.121018,0.758383,0.254419,0.321225
1477,217.343,2,11.237,11.0411,36.5568,41.474,0.0506924,0.121017,0.758374,0.254411,0.321222
1478,221.803,2,11.237,11.0409,36.557,41.4743,0.050692,0.121016,0.758353,0.254411,0.321226
1479,231.755,2,11.2369,11.041,36.5569,41.476,0.0506935,0.121013,0.758318,0.254429,0.32126
1480,231.681,2,11.2369,11.0413,36.5564,41.4757,0.0506951,0.121008,0.758316,0.254435,0.321291
1481,221.322,2,11.2369,11.0412,36.5555,41.4741,0.0506944,0.121004,0.758324,0.254458,0.321284
1482,221.619,2,11.237,11.0412,36.5552,41.4714,0.0506933,0.121005,0.758361,0.254474,0.32127
1483,223.601,2,11.237,11.0414,36.555,41.4714,0.0506929,0.121006,0.75842,0.254489,0.321243
1484,229.705,2,11.2369,11.042,36.5546,41.4702,0.0506932,0.121008,0.758454,0.254505,0.321252
1485,221.472,2,11.237,11.0421,36.5541,41.4703,0.0506925,0.121006,0.758529,0.254505,0.321232
1486,229.389,2,11.237,11.0429,36.5536,41.4712,0.0506936,0.121004,0.758612,0.254499,0.321241
1487,228.348,2,11.237,11.0435,36.5534,41.4708,0.0506931,0.121,0.758735,0.254499,0.321278
1488,225.6,2,11.237,11.0436,36.5524,41.4694,0.0506928,0.120998,0.758851,0.254492,0.321277
1489,216.116,2,11.2369,11.0434,36.5524,41.4703,0.05069,0.120995,0.758916,0.25449,0.321281
1490,213.677,2,11.2369,11.0436,36.5521,41.4702,0.0506869,0.120989,0.759015,0.25449,0.32126
1491,211.887,2,11.2368,11.0437,36.5519,41.4711,0.0506826,0.120984,0.759096,0.254498,0.321264
1492,212.074,2,11.2368,11.0438,36.5517,41.4727,0.05068,0.120981,0.759169,0.254477,0.321242
1493,215.873,2,11.2368,11.0439,36.5517,41.4761,0.0506776,0.120979,0.759201,0.254454,0.321277
1494,236.11,2,11.2368,11.0441,36.5514,41.4775,0.0506812,0.120975,0.759224,0.254438,0.321271
1495,227.987,2,11.2368,11.0446,36.5504,41.4774,0.0506836,0.120974,0.759244,0.254417,0.321241
1496,226.364,2,11.2367,11.045,36.5491,41.4786,0.0506845,0.120971,0.759298,0.254415,0.321218
1497,225.19,2,11.2367,11.0452,36.5484,41.4801,0.0506848,0.120972,0.759308,0.254411,0.321213
1498,234.518,2,11.2367,11.0448,36.5483,41.4793,0.0506871,0.120975,0.759343,0.254428,0.321208
1499,222.629,2,11.2367,11.0448,36.5481,41.478,0.050687,0.120975,0.759358,0.254434,0.32119
1500,228.591,2,11.2366,11.0448,36.5476,41.4772,0.0506878,0.120976,0.759365,0.254441,0.321188
1501,225.179,2,11.2366,11.0452,36.5474,41.4764,0.0506895,0.120976,0.75936,0.254439,0.321135
1502,216.331,2,11.2366,11.0456,36.5468,41.4768,0.0506889,0.120975,0.759333,0.254433,0.321092
1503,226.448,2,11.2365,11.0459,36.5466,41.4761,0.0506898,0.120978,0.759312,0.254444,0.321065
1504,217.969,2,11.2365,11.0461,36.5468,41.4764,0.0506888,0.120978,0.759292,0.254447,0.321047
1505,212.676,2,11.2365,11.0463,36.5471,41.4768,0.0506867,0.120976,0.759257,0.254444,0.321035
1506,213.793,2,11.2365,11.0466,36.5471,41.4775,0.0506845,0.120973,0.759316,0.254431,0.321012
1507,222.928,2,11.2366,11.0469,36.5473,41.4787,0.050685,0.120972,0.759324,0.254403,0.321027
1508,229.535,2,11.2366,11.047,36.5481,41.48,0.0506868,0.12097,0.759296,0.254388,0.321063
1509,214.452,2,11.2367,11.0473,36.5483,41.4801,0.0506844,0.120977,0.759257,0.254377,0.321072
1510,224.753,2,11.2367,11.0476,36.5484,41.4821,0.0506845,0.120983,0.759225,0.254389,0.321079
1511,231.34,2,11.2368,11.0481,36.5484,41.4824,0.0506874,0.120988,0.759203,0.254401,0.321037
1512,215.859,2,11.2368,11.0487,36.5477,41.483,0.0506853,0.120983,0.759223,0.25442,0.321016
1513,218.376,2,11.2368,11.0492,36.5473,41.4833,0.0506836,0.120983,0.759255,0.254436,0.320993
1514,221.694,2,11.2368,11.0495,36.5469,41.4845,0.050683,0.12098,0.759277,0.254451,0.320983
1515,224.942,2,11.2368,11.0498,36.5457,41.4851,0.0506825,0.120979,0.759277,0.254479,0.320984
1516,223.346,2,11.2368,11.0509,36.5444,41.4831,0.0506814,0.120981,0.759348,0.254496,0.320975
1517,220.005,2,11.2368,11.0515,36.5437,41.481,0.0506801,0.120981,0.759374,0.25452,0.320959
1518,227.587,2,11.2369,11.0523,36.5429,41.4797,0.0506813,0.120981,0.759344,0.254532,0.320954
1519,216.598,2,11.2369,11.0527,36.5421,41.479,0.0506805,0.120981,0.759314,0.25453,0.320921
1520,209.978,2,11.2369,11.0533,36.5414,41.4777,0.0506781,0.120978,0.759288,0.254532,0.320883
1521,219.579,2,11.237,11.0541,36.5413,41.4769,0.0506782,0.120976,0.75926,0.254537,0.320851
1522,222.07,2,11.237,11.0549,36.5413,41.4755,0.0506792,0.120976,0.759216,0.254532,0.320819
1523,225.654,2,11.2371,11.0556,36.541,41.4735,0.0506807,0.120975,0.759177,0.25454,0.320785
1524,223.974,2,11.2371,11.0561,36.5405,41.472,0.0506806,0.120978,0.759182,0.254535,0.320799
1525,221.241,2,11.2371,11.0564,36.5401,41.4713,0.0506808,0.120974,0.759205,0.254534,0.32077
1526,215.397,2,11.2371,11.0567,36.5395,41.4726,0.0506786,0.120972,0.759213,0.25454,0.320762
1527,224.006,2,11.2371,11.0571,36.5389,41.4728,0.0506779,0.120971,0.759211,0.254547,0.320797
1528,224.232,2,11.2372,11.0573,36.539,41.4744,0.0506775,0.120963,0.759217,0.254566,0.320824
1529,223.076,2,11.2372,11.0573,36.5391,41.4746,0.0506768,0.120959,0.759222,0.254577,0.320857
1530,234.713,2,11.2373,11.057,36.539,41.4755,0.0506793,0.120959,0.759166,0.25459,0.32089
1531,227.985,2,11.2373,11.0571,36.5389,41.4734,0.0506807,0.12096,0.759121,0.2546,0.320884
1532,228.963,2,11.2373,11.0574,36.5386,41.4727,0.050682,0.120961,0.7591,0.254601,0.320893
1533,223.394,2,11.2373,11.0582,36.5379,41.4732,0.0506815,0.120964,0.75912,0.254605,0.320898
1534,226.951,2,11.2374,11.0585,36.5373,41.4732,0.0506819,0.120966,0.759134,0.254607,0.320909
1535,224.947,2,11.2374,11.0593,36.5363,41.472,0.0506822,0.120964,0.759144,0.2546,0.320919
1536,225.9,2,11.2373,11.0596,36.5356,41.4713,0.0506821,0.120968,0.759229,0.2546,0.320897
1537,235.537,2,11.2373,11.0599,36.5347,41.471,0.0506855,0.120969,0.759269,0.254599,0.320858
1538,231.628,2,11.2373,11.0603,36.5343,41.4708,0.0506877,0.120972,0.759325,0.254604,0.320819
1539,228.97,2,11.2374,11.0609,36.5343,41.4714,0.0506892,0.120972,0.75939,0.254606,0.320801
1540,225.664,2,11.2374,11.061,36.5348,41.4716,0.0506891,0.120974,0.759421,0.254601,0.320814
1541,223.679,2,11.2374,11.0612,36.5353,41.4718,0.0506891,0.12097,0.759432,0.254593,0.320837
1542,216.255,2,11.2374,11.0613,36.5355,41.4722,0.0506879,0.120968,0.759437,0.254579,0.320825
