iteration,convergenceIndicator,phase,Cl_pop,beta_Cl_logtWTKG,beta_Cl_tCLCRMLMIN,V1_pop,Q_pop,V2_pop,omega_Cl,omega_V1,omega_Q,omega_V2,corr_V2_V1,a1,a2
707,788.339,1,4.80786,1.89346,0.858118,38.9758,10.1803,47.781,0.153776,0.367163,0.598072,0.409249,0.998817,0.347042,0.0632843
708,789.276,1,4.78056,1.93686,0.8659,38.9972,10.0879,48.0805,0.151628,0.362398,0.595452,0.406193,0.998513,0.34718,0.0628755
709,780.831,1,4.98514,1.90562,0.820009,39.1462,9.8082,47.8442,0.151343,0.360077,0.558195,0.405188,0.998757,0.346238,0.0618049
710,784.451,1,4.99945,1.89029,0.816484,39.52,9.18623,48.0818,0.146371,0.363448,0.534399,0.402869,0.998594,0.343777,0.0635404
711,784.993,1,4.83775,1.89402,0.846167,39.4362,9.49012,48.0878,0.146972,0.36434,0.585695,0.400138,0.998632,0.34287,0.0631697
712,783.432,1,4.73622,1.85133,0.861351,39.3085,9.2503,47.8134,0.14565,0.367218,0.563798,0.401278,0.998874,0.347139,0.0631028
713,780.534,1,4.84433,1.8286,0.839541,39.3151,9.24824,47.803,0.1461,0.363576,0.587268,0.398639,0.99865,0.346816,0.0611548
714,786.988,1,4.72566,1.80413,0.85729,39.5119,9.68665,48.2205,0.147233,0.364436,0.599272,0.399308,0.99868,0.348717,0.0627131
715,784.63,1,4.71042,1.87001,0.870207,39.6045,9.65193,48.4015,0.1503,0.371697,0.60601,0.404341,0.998811,0.344978,0.0625105
716,784.656,1,4.9125,1.78009,0.825923,39.5026,9.52617,48.2498,0.152646,0.373342,0.603372,0.406999,0.998727,0.349304,0.0612401
717,777.088,1,4.84127,1.80338,0.836985,39.6358,9.33062,48.4015,0.154812,0.37009,0.604366,0.39913,0.999,0.352049,0.0602313
718,785.362,1,4.79521,1.87681,0.850638,39.5202,9.51712,48.2631,0.15793,0.377493,0.6177,0.411834,0.999,0.349919,0.0620658
719,783.416,1,4.92437,1.80669,0.822656,39.071,9.58737,47.5679,0.156066,0.376957,0.61893,0.409678,0.999,0.344812,0.0630104
720,788.989,1,4.90621,1.84116,0.830168,39.0662,9.42597,47.5774,0.157868,0.378737,0.611339,0.412573,0.998671,0.345274,0.062486
721,791.068,1,4.877,1.75884,0.831651,38.8948,10.1125,47.6241,0.15757,0.381946,0.585505,0.416278,0.998368,0.348198,0.0619544
722,789.759,1,4.69539,1.7726,0.862631,38.9288,10.123,47.9431,0.156805,0.375713,0.651547,0.412494,0.998531,0.348538,0.0612618
723,793.4,1,4.73042,1.86692,0.864272,38.5532,10.3009,47.5036,0.155785,0.370176,0.637857,0.408161,0.99831,0.349157,0.0621705
724,786.471,1,4.73377,1.83988,0.859084,38.59,10.4794,47.4513,0.159908,0.377367,0.647468,0.415954,0.998403,0.353401,0.0588085
725,791.871,1,4.74971,1.82009,0.857264,38.5804,10.1647,47.2695,0.157065,0.384647,0.639938,0.426171,0.998641,0.353781,0.0610119
726,797.074,1,4.65894,1.81961,0.870338,38.838,9.92481,47.626,0.160249,0.382635,0.615802,0.42434,0.998455,0.353191,0.0624621
727,796.705,1,4.68109,1.81492,0.868891,38.8011,10.0211,47.5708,0.161563,0.375822,0.615887,0.415806,0.998276,0.35063,0.0625701
728,793.527,1,4.89471,1.88004,0.834784,38.3296,10.5726,46.9349,0.15157,0.373243,0.644753,0.410619,0.998405,0.349119,0.0625031
729,790.581,1,4.94727,1.80965,0.822438,38.6149,10.6261,47.2882,0.150462,0.37224,0.649243,0.407824,0.998861,0.340081,0.0648496
730,783.106,1,4.98463,1.79906,0.816432,38.4661,10.8811,47.0816,0.149384,0.374223,0.640741,0.411455,0.998877,0.344757,0.061647
731,781.961,1,4.84154,1.77668,0.841642,38.2938,11.0906,46.9769,0.155511,0.379784,0.652853,0.414402,0.999,0.352923,0.0601907
732,785.912,1,4.78225,1.86125,0.860742,38.2008,11.1086,46.7766,0.161689,0.382729,0.638574,0.419009,0.998961,0.349782,0.0609627
733,783.103,1,4.8762,1.87151,0.844777,37.9497,10.8293,46.5667,0.155737,0.375864,0.637053,0.410463,0.999,0.347027,0.0618789
734,789.216,1,4.79474,1.75153,0.8414,38.0204,10.3829,46.5859,0.155566,0.376361,0.615125,0.411571,0.99888,0.348231,0.0629654
735,792.772,1,4.9268,1.78477,0.82991,37.9977,10.8862,46.5976,0.152677,0.372468,0.639794,0.407085,0.998762,0.349269,0.0634936
736,787.118,1,4.79446,1.85677,0.854202,37.7318,10.6813,46.215,0.153172,0.379126,0.623078,0.410134,0.998748,0.347773,0.0618474
737,783.912,1,4.82445,1.88418,0.850797,37.8272,10.8436,46.3327,0.153264,0.380828,0.616146,0.405126,0.998908,0.3486,0.0614496
738,788.78,1,4.72649,1.8895,0.871538,37.7625,10.8598,46.2533,0.155352,0.384625,0.637539,0.410851,0.999,0.34665,0.0637367
739,789.378,1,4.75864,1.87815,0.865002,38.219,10.8122,46.8248,0.155243,0.386823,0.574433,0.415351,0.998957,0.350325,0.0632783
740,793.116,1,4.90915,1.81927,0.833486,38.3735,10.5955,47.0554,0.152233,0.389436,0.589533,0.416994,0.998789,0.348314,0.0640338
741,793.035,1,4.89095,1.84003,0.834153,38.2564,10.3004,46.8429,0.148705,0.390585,0.622724,0.41619,0.998646,0.344002,0.0639818
742,798.922,1,4.84032,1.7984,0.840334,38.244,10.4768,46.7375,0.15457,0.382767,0.596335,0.412939,0.99842,0.348357,0.0647274
743,787.36,1,4.78224,1.81549,0.851206,38.6579,9.79716,47.2022,0.156672,0.382531,0.600701,0.417994,0.998917,0.345752,0.0628214
744,792.545,1,4.91535,1.76515,0.822816,38.3999,10.322,46.8036,0.147539,0.390209,0.663518,0.420989,0.998886,0.344956,0.0639336
745,790.786,1,4.81313,1.85739,0.853072,38.3866,10.9076,46.9132,0.156285,0.388332,0.651592,0.417453,0.999,0.349788,0.0629014
746,801.349,1,4.813,1.76139,0.847261,38.2226,10.8541,46.866,0.165843,0.396414,0.588636,0.427632,0.998682,0.350056,0.064884
747,803.667,1,4.9991,1.72579,0.809257,38.1588,10.814,46.8853,0.159497,0.392223,0.573731,0.424065,0.998193,0.347371,0.0654699
748,796.044,1,4.73531,1.7161,0.853511,38.1378,10.8277,46.978,0.152309,0.387111,0.601746,0.42533,0.998402,0.34647,0.0637335
749,792.071,1,4.86372,1.7674,0.837111,38.0705,11.0344,46.8775,0.150982,0.38903,0.592272,0.425356,0.998686,0.344898,0.0637962
750,792.974,1,4.97747,1.86813,0.826005,37.9725,11.0344,46.6357,0.145538,0.386826,0.596845,0.426536,0.998915,0.338319,0.0665679
751,789.283,1,4.91201,1.84998,0.831381,37.9913,10.4618,46.5975,0.152958,0.392013,0.564666,0.431063,0.999,0.345394,0.0645756
752,793.447,1,4.90624,1.80951,0.825356,38.0865,10.5938,46.7346,0.160791,0.381295,0.597056,0.418274,0.999,0.3464,0.0657769
753,796.756,1,4.80728,1.81998,0.849779,38.0426,10.6223,46.8084,0.160782,0.381368,0.582079,0.418095,0.998851,0.344667,0.0659748
754,793.969,1,4.83196,1.86233,0.847404,38.279,11.012,46.873,0.15594,0.386631,0.606136,0.427517,0.999,0.346334,0.0659349
755,793.483,1,4.79618,1.80019,0.84508,38.2054,10.6841,46.6372,0.151434,0.386602,0.573327,0.426706,0.998896,0.346828,0.0650343
756,786.83,1,4.74946,1.77917,0.854613,38.3493,10.5764,46.8075,0.153988,0.385016,0.568614,0.425431,0.999,0.351587,0.0626095
757,793.042,1,4.75828,1.70251,0.849889,38.8398,10.8812,47.3672,0.16194,0.387942,0.580239,0.429684,0.999,0.353254,0.063405
758,796.221,1,4.80571,1.66843,0.835842,38.7717,10.9047,47.3786,0.163639,0.389085,0.586916,0.430322,0.998935,0.356878,0.0632016
759,788.291,1,4.89514,1.76731,0.832384,38.8476,10.8461,47.3922,0.164615,0.390315,0.558447,0.430192,0.999,0.351395,0.0633479
760,795.442,1,4.96526,1.77758,0.817349,38.8647,10.5548,47.5041,0.160873,0.398488,0.563316,0.440199,0.999,0.34646,0.0652945
761,801.755,1,4.92365,1.78825,0.823463,38.6676,10.5426,46.9524,0.158331,0.406463,0.572858,0.447695,0.998951,0.343863,0.0673289
762,801.074,1,4.92876,1.74932,0.817265,38.6754,10.5568,46.8744,0.159415,0.406289,0.565113,0.446648,0.998899,0.348563,0.0660439
763,797.785,1,4.95535,1.76043,0.816825,38.972,10.683,47.2216,0.161362,0.406163,0.554384,0.446513,0.998988,0.348089,0.0654855
764,790.402,1,4.92465,1.75449,0.821679,38.6587,10.8328,47.0326,0.157025,0.400511,0.575918,0.438585,0.999,0.346282,0.0651578
765,800.429,1,4.83167,1.75252,0.837201,38.8341,10.3129,47.3193,0.153627,0.396961,0.578967,0.43185,0.998668,0.345382,0.0661847
766,791.26,1,4.90907,1.83321,0.828988,39.008,10.0061,47.7073,0.158431,0.396935,0.555205,0.425587,0.999,0.346103,0.0658339
767,795.35,1,4.90489,1.84518,0.830999,38.7331,10.0488,47.4321,0.159169,0.39333,0.56492,0.423772,0.999,0.344843,0.066428
768,794.328,1,4.79894,1.80991,0.84248,38.868,10.172,47.7457,0.157755,0.392677,0.619058,0.417221,0.998985,0.348222,0.0644081
769,801.325,1,4.80793,1.78359,0.840461,38.4938,10.1295,47.2628,0.158979,0.386173,0.611282,0.416843,0.998831,0.349068,0.0661703
770,793.753,1,4.88665,1.74664,0.826707,38.3941,10.5575,47.1072,0.156596,0.376186,0.620838,0.410389,0.998868,0.34955,0.0640618
771,792.508,1,4.78108,1.82789,0.854771,38.4303,10.4997,47.1708,0.160184,0.382976,0.634136,0.418166,0.998996,0.348094,0.0637195
772,796.79,1,4.90236,1.794,0.827456,38.6226,10.4859,47.5798,0.160436,0.391322,0.708452,0.426066,0.999,0.342794,0.0663111
773,794.814,1,4.80132,1.81321,0.851355,38.7055,10.5845,47.5959,0.160882,0.398854,0.689699,0.43612,0.999,0.345037,0.0637566
774,797.016,1,4.87353,1.8011,0.835396,38.2167,10.8468,46.9376,0.157293,0.395848,0.663754,0.436619,0.998968,0.342017,0.0652678
775,795.191,1,4.80413,1.75981,0.844193,38.214,10.3892,47.044,0.158276,0.374318,0.660552,0.41783,0.998504,0.347392,0.0628468
776,792.963,1,4.68662,1.80405,0.867356,38.0187,10.3705,46.9425,0.163039,0.37599,0.642651,0.420338,0.998871,0.350941,0.0626518
777,800.113,1,4.78799,1.72426,0.845823,38.1565,10.7641,46.9207,0.15967,0.379267,0.66605,0.431401,0.998901,0.353003,0.0643113
778,800.386,1,4.58748,1.84572,0.887624,38.4288,10.6137,47.5218,0.163816,0.380403,0.659144,0.433112,0.998855,0.350057,0.0645414
779,801.074,1,4.7812,1.80769,0.851572,38.5042,10.5028,47.4704,0.157688,0.377748,0.624622,0.429003,0.998631,0.348182,0.065303
780,795.177,1,4.81767,1.85373,0.848405,38.7026,10.6599,47.9789,0.157843,0.384531,0.677434,0.429537,0.998717,0.348831,0.0625806
781,805.283,1,4.78575,1.85801,0.85571,38.65,10.932,47.9611,0.161004,0.380192,0.702919,0.422341,0.998254,0.34759,0.0644605
782,801.818,1,4.82762,1.8505,0.851254,38.5301,11.1087,47.8615,0.161226,0.376377,0.67749,0.424554,0.99868,0.351069,0.0643461
783,799.552,1,4.85611,1.82474,0.842538,38.4828,10.6305,47.8855,0.162224,0.382362,0.681422,0.432026,0.999,0.348752,0.0650005
784,788.688,1,4.9184,1.84768,0.834106,38.8941,10.867,48.47,0.157312,0.382258,0.62563,0.426802,0.999,0.345607,0.0636751
785,788.522,1,4.85202,1.82885,0.843751,38.7457,10.7773,48.2472,0.157358,0.373219,0.592064,0.419283,0.99879,0.347001,0.062759
786,793.377,1,4.71369,1.85074,0.868859,38.6318,10.7451,47.8778,0.16004,0.36387,0.604624,0.411245,0.998934,0.350805,0.0643238
787,787.629,1,4.857,1.82677,0.83978,38.3982,10.685,47.5828,0.151879,0.360789,0.630219,0.409731,0.99892,0.345955,0.0634517
788,783.395,1,4.70189,1.90831,0.873452,38.532,10.4213,47.7662,0.155829,0.358996,0.627423,0.404697,0.999,0.348157,0.0630471
789,783.754,1,4.61471,1.88743,0.89291,38.7332,10.5188,47.9899,0.160036,0.359605,0.631039,0.407459,0.999,0.355372,0.0608452
790,780.548,1,4.61896,1.8698,0.884645,38.4498,10.7065,47.574,0.161349,0.34788,0.683321,0.394174,0.999,0.346572,0.0617949
791,780.404,1,4.70855,1.83205,0.868478,38.3462,10.723,47.3731,0.157715,0.351361,0.670803,0.397028,0.999,0.347836,0.0609705
792,783.732,1,4.79338,1.84637,0.8523,38.4154,10.4668,47.2963,0.153999,0.351962,0.712116,0.401413,0.998993,0.347188,0.0614554
793,782.605,1,4.77777,1.90931,0.862458,38.3939,10.4759,47.3894,0.157712,0.349129,0.715319,0.394746,0.999,0.349787,0.0613062
794,774.612,1,4.77661,1.95444,0.865734,39.0582,10.0421,48.1975,0.1574,0.336859,0.68598,0.384353,0.999,0.348755,0.0594471
795,782.539,1,4.88927,1.81429,0.831062,38.8232,10.0749,47.9052,0.156651,0.338786,0.722606,0.387166,0.998891,0.348771,0.0607482
796,787.335,1,4.72276,1.87777,0.86466,39.1758,9.80318,48.3591,0.156907,0.338391,0.709177,0.385608,0.998619,0.350228,0.0612394
797,786.306,1,4.768,1.81556,0.853828,39.1022,9.77674,48.2436,0.155824,0.342202,0.689385,0.389537,0.998488,0.348577,0.0609216
798,789.613,1,4.87275,1.83154,0.836204,39.3932,9.67087,48.5654,0.152848,0.343276,0.718298,0.38916,0.998533,0.346698,0.0622349
799,782.538,1,4.77235,1.80379,0.851193,38.9295,9.70758,47.896,0.15163,0.341809,0.732129,0.382273,0.998794,0.349274,0.0604939
800,785.114,1,4.67837,1.84813,0.872813,39.0058,10.26,47.9997,0.154339,0.343458,0.744896,0.385724,0.998894,0.349113,0.0612914
801,785.913,1,4.80709,1.75557,0.84271,38.7768,10.0209,47.7064,0.155312,0.344607,0.766834,0.387009,0.998886,0.348059,0.0613256
802,788.423,1,4.84935,1.79309,0.842258,38.4591,10.9419,47.2413,0.155025,0.337997,0.76626,0.381664,0.998497,0.34793,0.0611322
803,782.142,1,4.79658,1.81826,0.851619,38.4054,10.6229,47.0864,0.159345,0.335934,0.770283,0.377427,0.998644,0.349314,0.0592398
804,780.893,1,4.75632,1.83773,0.862381,38.4316,10.5882,47.0933,0.154806,0.334875,0.745118,0.378225,0.998748,0.349226,0.0597613
805,789.041,1,4.73043,1.77554,0.862539,38.4779,10.6359,47.4152,0.157529,0.333431,0.711058,0.377999,0.998318,0.353376,0.0606111
806,795.027,1,4.721,1.77193,0.864805,38.3181,10.7027,47.2379,0.1576,0.33989,0.710319,0.383657,0.997615,0.349562,0.0613253
807,800.367,1,4.78967,1.85876,0.856923,38.1047,11.0325,46.6969,0.158933,0.336663,0.730623,0.376233,0.997719,0.348718,0.0633438
808,795.268,1,4.82758,1.85911,0.850914,38.5537,10.3937,47.4865,0.15682,0.336338,0.705672,0.377386,0.998106,0.349545,0.0627968
809,801.214,1,4.94403,1.80713,0.821989,39.038,10.4412,48.0372,0.146947,0.335605,0.651445,0.375797,0.997806,0.343697,0.0666271
810,797.263,1,4.88813,1.79275,0.830388,38.6148,10.283,47.4361,0.148555,0.350731,0.636316,0.393988,0.99794,0.344404,0.0646879
811,798.257,1,4.6566,1.95242,0.883697,38.3561,10.3435,46.9449,0.155151,0.345994,0.656191,0.396203,0.99748,0.34804,0.0627975
812,803.959,1,4.76382,1.96117,0.86734,38.3867,10.182,46.858,0.158489,0.336633,0.672553,0.385464,0.996832,0.349592,0.0634223
813,801.188,1,4.85494,1.93403,0.851392,38.5161,10.7848,47.2706,0.159237,0.341704,0.651105,0.394298,0.99706,0.349608,0.0627613
814,784.79,1,4.85638,1.86842,0.84446,38.3425,10.4897,47.1284,0.156406,0.337961,0.670394,0.39143,0.9983,0.343809,0.0610426
815,796.974,1,4.84932,1.83235,0.839118,38.671,10.444,47.5097,0.158545,0.337016,0.703887,0.390039,0.99821,0.348239,0.0634534
816,793.655,1,4.87633,1.80897,0.832665,38.6122,10.0905,47.2554,0.155454,0.333776,0.681658,0.385866,0.998396,0.344801,0.0641641
817,783.658,1,4.63841,1.88465,0.883321,38.4155,10.304,47.1796,0.155562,0.329402,0.684705,0.383616,0.999,0.349412,0.0630067
818,785.995,1,4.64219,1.85469,0.876534,38.2999,10.248,46.8389,0.154665,0.327557,0.662721,0.382566,0.999,0.34818,0.0639497
819,782.307,1,4.73848,1.83301,0.860144,38.6451,10.3108,47.2632,0.153249,0.323133,0.66255,0.379602,0.999,0.349993,0.0626318
820,787.367,1,4.76323,1.8993,0.862732,38.5249,10.0292,47.2073,0.143054,0.322753,0.658219,0.379442,0.999,0.345029,0.0671472
821,782.973,1,4.73755,1.96517,0.874466,38.1875,10.2194,46.795,0.154528,0.315398,0.662015,0.370772,0.999,0.347401,0.06478
822,786.613,1,4.63967,1.90823,0.886578,38.489,9.99277,47.1795,0.154956,0.324603,0.677212,0.37732,0.999,0.34836,0.0650616
823,787.43,1,4.80359,1.87264,0.852762,38.6036,10.1546,47.3262,0.154827,0.326019,0.744028,0.379189,0.998942,0.347856,0.0630751
824,785.278,1,4.8192,1.85134,0.849859,38.5264,10.135,47.1999,0.156988,0.330265,0.712154,0.385281,0.999,0.354473,0.0625869
825,791.273,1,4.7372,1.80336,0.86209,38.6062,10.0103,47.2082,0.148841,0.337629,0.727433,0.393627,0.998924,0.349994,0.0637834
826,787.621,1,4.77017,1.84941,0.857475,38.9676,9.55694,47.341,0.154063,0.342181,0.709904,0.398877,0.999,0.348143,0.0638844
827,794.551,1,4.77664,1.8704,0.858445,38.4489,9.75017,46.5167,0.153959,0.33613,0.710507,0.39397,0.99886,0.348927,0.0647448
828,791.972,1,4.69441,1.80721,0.868183,37.991,10.674,46.1547,0.159038,0.324604,0.753985,0.383101,0.998857,0.34895,0.0635939
829,788.055,1,4.73108,1.84456,0.865762,37.7056,10.632,45.6951,0.147967,0.322845,0.777515,0.383573,0.999,0.346133,0.0644661
830,789.046,1,4.80393,1.87886,0.85599,37.8186,10.3904,45.8013,0.150001,0.327542,0.75134,0.391958,0.999,0.349,0.0638527
831,791.327,1,4.70111,1.90773,0.87078,38.0775,10.16,45.9355,0.154231,0.328881,0.813687,0.394838,0.999,0.353133,0.0630729
832,788.699,1,4.69971,1.97881,0.877757,37.7996,10.2787,45.6606,0.154088,0.335461,0.76324,0.399608,0.999,0.348236,0.0634969
833,793.922,1,4.75374,1.87858,0.858454,37.6987,10.2754,45.4147,0.152408,0.331925,0.741745,0.395187,0.998732,0.346205,0.064316
834,789.139,1,4.81274,1.71949,0.838442,37.947,10.1123,45.8588,0.151127,0.331512,0.699529,0.399717,0.998873,0.346497,0.0637505
835,789.786,1,4.85336,1.81805,0.841335,38.02,10.6259,45.9354,0.15193,0.328291,0.723746,0.397257,0.99886,0.343958,0.0641617
836,789.514,1,4.8271,1.80177,0.841004,37.8466,11.0765,45.7733,0.151565,0.324405,0.798141,0.39584,0.999,0.347878,0.0635105
837,787.597,1,4.7898,1.9054,0.860998,37.8014,10.7419,45.591,0.155775,0.330355,0.73795,0.400007,0.998701,0.347638,0.0616485
838,796.507,1,4.8325,1.79445,0.841895,37.7029,10.6824,45.672,0.163875,0.335001,0.751781,0.408535,0.998396,0.347308,0.0626928
839,796.206,1,4.89879,1.80641,0.836068,37.3803,11.1712,45.1578,0.159671,0.33118,0.748871,0.405493,0.998595,0.346633,0.0637757
840,792.55,1,4.82177,1.86546,0.850994,37.2841,10.8768,45.0283,0.157136,0.336952,0.765322,0.412609,0.998515,0.348023,0.0617085
841,801.382,1,4.80332,1.90317,0.855725,37.2087,10.7171,44.8917,0.160882,0.346261,0.781501,0.423815,0.998171,0.349103,0.0625386
842,797.501,1,4.66528,1.92544,0.881929,37.3146,11.0007,44.9837,0.156302,0.347264,0.782054,0.421253,0.998529,0.345677,0.0631728
843,795.933,1,4.85648,1.87554,0.838601,37.2009,10.8553,45.0239,0.15316,0.346292,0.748564,0.422356,0.998909,0.340535,0.0656171
844,787.392,1,4.64008,1.77881,0.878895,37.3098,11.2251,45.1381,0.153107,0.344503,0.731663,0.423347,0.999,0.349942,0.0625202
845,788.741,1,4.78201,1.78704,0.852735,37.3624,11.2392,45.2684,0.142062,0.348022,0.718808,0.426796,0.999,0.34489,0.0646066
846,789.366,1,4.72034,1.81885,0.867299,37.4854,10.6747,45.6231,0.144499,0.348888,0.720702,0.423788,0.999,0.345904,0.0637047
847,787.062,1,4.69417,1.81419,0.874801,37.5089,11.1475,45.6835,0.143241,0.346156,0.686363,0.419054,0.999,0.344959,0.0644934
848,778.409,1,4.82472,1.81932,0.852546,37.4387,10.7253,45.454,0.15055,0.350142,0.640973,0.420496,0.999,0.346383,0.0620872
849,785.971,1,4.85935,1.84639,0.846292,37.6286,10.6362,45.6022,0.147758,0.356452,0.631105,0.425171,0.999,0.346118,0.0635859
850,787.495,1,4.96147,1.77037,0.822671,37.5071,11.185,45.5951,0.147659,0.360168,0.612314,0.427734,0.998895,0.344954,0.0636323
851,788.694,1,4.86236,1.87136,0.846208,37.4107,11.2752,45.4005,0.152397,0.359931,0.634051,0.424377,0.998845,0.34889,0.0625724
852,786.522,1,4.74949,1.87143,0.86678,37.6928,10.6044,45.8769,0.148963,0.357867,0.64186,0.423817,0.998822,0.345036,0.0626325
853,787.967,1,4.73064,1.80322,0.860097,37.5813,10.8757,45.7172,0.151771,0.351268,0.647793,0.418899,0.998938,0.346118,0.0634085
854,777.469,1,4.83087,1.8596,0.843342,37.434,10.9907,45.4916,0.150971,0.349366,0.636891,0.415821,0.999,0.344824,0.0609626
855,783.788,1,4.74269,1.89667,0.867773,37.3715,11.1248,45.6282,0.155719,0.348012,0.676526,0.411473,0.998898,0.351195,0.0606108
856,777.149,1,4.81108,1.88911,0.852629,37.2487,11.3855,45.5069,0.151201,0.350474,0.73797,0.411838,0.999,0.348567,0.0601716
857,776.655,1,4.87635,1.90017,0.840924,37.3443,11.0911,45.5843,0.153495,0.359213,0.714115,0.418762,0.999,0.346135,0.0594969
858,783.831,1,4.79544,1.84164,0.850999,37.8903,10.7585,46.1459,0.157125,0.359708,0.682565,0.421382,0.998681,0.349419,0.059485
859,792.554,1,4.73157,1.80642,0.868328,37.8123,11.1812,45.9473,0.153558,0.35332,0.675115,0.412852,0.998315,0.347403,0.0621567
860,792.818,1,4.79437,1.75436,0.847086,37.996,10.9895,46.1204,0.154402,0.354886,0.64542,0.410693,0.998882,0.349598,0.0641041
861,782.156,1,4.66509,1.76452,0.872367,37.7354,11.0733,45.748,0.152939,0.351527,0.633894,0.409119,0.999,0.349016,0.0617023
862,787.119,1,4.72096,1.84978,0.867426,37.5086,11.1187,45.4291,0.154206,0.353942,0.679378,0.40848,0.99881,0.351006,0.0613224
863,785.044,1,4.83336,1.82217,0.846893,36.9765,11.5419,44.7264,0.151265,0.356126,0.698466,0.41311,0.998788,0.345076,0.0613896
864,784.069,1,4.80652,1.7679,0.844282,36.8509,11.6534,44.8074,0.153359,0.363142,0.705149,0.416745,0.999,0.346292,0.0615598
865,783.833,1,4.84071,1.72027,0.83764,37.1101,11.2981,44.9652,0.153254,0.354889,0.711714,0.406668,0.999,0.351714,0.0615895
866,782.863,1,4.91297,1.81683,0.832897,37.2038,11.592,44.9405,0.153474,0.352972,0.728627,0.402919,0.998945,0.346785,0.0608082
867,790.992,1,4.85077,1.83216,0.842995,37.3973,11.2141,44.9973,0.149995,0.354702,0.745036,0.40503,0.998792,0.346582,0.0627659
868,790.764,1,4.82515,1.73808,0.841292,38.1803,10.8108,46.0093,0.151192,0.355687,0.710155,0.404565,0.998501,0.346246,0.0621212
869,792.904,1,4.91945,1.78211,0.820854,38.4322,10.7474,46.1992,0.15034,0.358112,0.716379,0.410466,0.99846,0.344619,0.0627657
870,795.862,1,4.85326,1.8177,0.835567,38.8722,10.2265,46.5474,0.153921,0.3656,0.652731,0.418315,0.998535,0.347474,0.0637244
871,787.996,1,4.83708,1.75371,0.838108,38.7779,10.2832,46.6264,0.152884,0.366459,0.610677,0.415671,0.998836,0.346878,0.063012
872,789.521,1,4.93122,1.8167,0.826141,38.6215,10.4829,46.2037,0.159877,0.361029,0.632274,0.41338,0.998936,0.342544,0.0641869
873,790.931,1,4.9512,1.90668,0.829551,38.4929,10.5797,46.1196,0.159727,0.356285,0.657408,0.407352,0.999,0.340766,0.0653418
874,792.455,1,4.81042,1.83949,0.847548,38.5153,10.7126,45.9887,0.153506,0.355852,0.672022,0.406829,0.998903,0.346986,0.0642922
875,788.448,1,4.83444,1.8689,0.85442,38.3801,10.817,45.7435,0.155902,0.362743,0.690962,0.415548,0.999,0.344624,0.063685
876,786.728,1,4.79769,1.78694,0.85388,38.7351,11.2242,46.4347,0.156151,0.362771,0.716547,0.416924,0.998967,0.348758,0.0612326
877,785.397,1,4.83038,1.78672,0.845007,38.9924,10.6195,46.8791,0.156937,0.360634,0.657547,0.412385,0.999,0.349642,0.0625079
878,782.11,1,4.74239,1.8127,0.864985,39.0836,10.8139,46.9138,0.160343,0.355849,0.664883,0.408997,0.99894,0.348977,0.0603854
879,787.111,1,4.798,1.8758,0.862611,39.0383,10.5075,46.8142,0.161801,0.354427,0.653778,0.40652,0.99874,0.352024,0.0608319
