iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
757,-86.5414,1,10.4511,12.2015,48.0033,81.5231,0.0707249,0.275168,2.80836e-07,0.172365,0.649128
758,-82.3986,1,10.4765,12.2015,48.2107,78.17,0.0714344,0.270328,3.18266e-07,0.164602,0.664852
759,-82.809,1,10.4566,12.2015,47.83,72.0734,0.0696352,0.26803,2.98895e-07,0.187405,0.725913
760,-88.5175,1,10.5082,12.2015,48.149,79.6828,0.0678072,0.26701,3.16607e-07,0.194469,0.681677
761,-87.3938,1,10.4637,12.2015,48.1649,80.2349,0.0678583,0.272536,3.35989e-07,0.181577,0.679661
762,-90.8908,1,10.4376,12.2015,47.6944,71.3311,0.0692999,0.255819,2.74679e-07,0.172873,0.6628
763,-90.8233,1,10.4779,12.2015,46.624,72.3631,0.0704134,0.256972,2.5448e-07,0.177737,0.639194
764,-89.4558,1,10.5029,12.2015,47.0187,70.976,0.0701934,0.258867,2.58988e-07,0.179534,0.67095
765,-99.5315,1,10.5451,12.2015,47.5668,71.4061,0.0671574,0.263361,2.39812e-07,0.195858,0.613255
766,-94.9359,1,10.5534,12.2015,47.9377,73.672,0.0679285,0.266609,2.67643e-07,0.198,0.587583
767,-96.7492,1,10.494,12.2015,47.4787,72.5535,0.0663742,0.269742,2.8602e-07,0.187673,0.620658
768,-104.842,1,10.5084,12.2015,46.7308,68.5651,0.0642978,0.267503,2.57108e-07,0.194332,0.633797
769,-95.6567,1,10.4993,12.2015,47.2719,69.0827,0.0672268,0.273971,2.59169e-07,0.191444,0.630873
770,-115.989,1,10.5641,12.2015,46.7927,65.989,0.0653348,0.27429,1.8161e-07,0.184351,0.549506
771,-123.857,1,10.6114,12.2015,47.3858,66.8104,0.0614639,0.273508,1.91444e-07,0.2011,0.573528
772,-122.063,1,10.5856,12.2015,47.199,66.3999,0.0631517,0.273056,1.8464e-07,0.17794,0.591548
773,-117.538,1,10.5461,12.2015,47.765,70.6419,0.0640907,0.270217,1.98651e-07,0.174213,0.585561
774,-114.338,1,10.5802,12.2015,46.8343,65.3718,0.06601,0.269406,1.79629e-07,0.179642,0.587534
775,-110.942,1,10.5585,12.2015,46.7887,66.3141,0.0662801,0.2719,1.85077e-07,0.190739,0.570377
776,-115.787,1,10.5549,12.2015,47.1023,69.7326,0.0653379,0.267082,1.89574e-07,0.176883,0.570627
777,-113.596,1,10.6793,12.2015,47.7325,63.1237,0.0658013,0.254064,2.16944e-07,0.171112,0.58034
778,-109.075,1,10.6234,12.2015,47.2588,60.6051,0.0670691,0.249454,2.20156e-07,0.173257,0.559363
779,-115.869,1,10.599,12.2015,47.1112,62.032,0.0656866,0.2523,1.8134e-07,0.18135,0.577341
780,-118.542,1,10.6725,12.2015,47.6826,60.0527,0.0646162,0.247066,1.89315e-07,0.193143,0.557126
781,-119.181,1,10.7372,12.2015,47.6324,64.7442,0.0660053,0.245184,1.68132e-07,0.192976,0.55982
782,-125.258,1,10.6758,12.2015,48.0663,64.1538,0.0638279,0.259462,1.5799e-07,0.189643,0.564927
783,-118.914,1,10.667,12.2015,46.9524,61.5535,0.0669426,0.255689,1.58935e-07,0.177438,0.547017
784,-128.139,1,10.6927,12.2015,47.6793,64.3937,0.0638507,0.252035,1.48882e-07,0.199816,0.524268
785,-135.362,1,10.708,12.2015,47.5791,67.4729,0.062806,0.253184,1.50485e-07,0.184571,0.493244
786,-125.892,1,10.6857,12.2015,47.8848,63.3204,0.0652844,0.256833,1.53705e-07,0.190298,0.486984
787,-122.093,1,10.6565,12.2015,47.196,63.2038,0.0649829,0.255213,1.49495e-07,0.202751,0.574473
788,-126.919,1,10.622,12.2015,47.5216,64.305,0.063091,0.253368,1.55939e-07,0.192635,0.58428
789,-123.521,1,10.5825,12.2015,47.563,66.0588,0.0646065,0.254835,1.5183e-07,0.179967,0.597298
790,-123.15,1,10.6128,12.2015,47.3942,67.51,0.0636569,0.260364,1.46699e-07,0.196319,0.64337
791,-117.266,1,10.6441,12.2015,47.7057,70.2593,0.0652427,0.258437,1.59212e-07,0.199452,0.628723
792,-109.19,1,10.6189,12.2015,48.6319,71.5823,0.0664876,0.257313,1.98593e-07,0.196187,0.576401
793,-110.765,1,10.6086,12.2015,47.6248,69.9204,0.0664684,0.253152,1.70665e-07,0.209576,0.600549
794,-108.773,1,10.6387,12.2015,47.98,70.2966,0.0658391,0.253596,1.98744e-07,0.211753,0.59144
795,-107.601,1,10.616,12.2015,47.6444,72.5918,0.0661686,0.251672,1.99425e-07,0.203635,0.634824
796,-103.557,1,10.513,12.2015,47.4888,76.5718,0.0658826,0.253706,2.05371e-07,0.210784,0.711069
797,-94.3814,1,10.5089,12.2015,47.8974,77.5749,0.0677026,0.259875,2.29049e-07,0.219329,0.676948
798,-96.8234,1,10.4999,12.2015,49.0192,78.0026,0.0670098,0.258412,2.63872e-07,0.188156,0.683551
799,-100.829,1,10.6019,12.2015,48.5538,74.9267,0.0664559,0.263109,2.59773e-07,0.199841,0.605361
800,-100.658,1,10.5837,12.2015,48.3616,70.3412,0.0676345,0.274411,2.07559e-07,0.195403,0.64848
801,-106.368,1,10.5671,12.2015,47.714,68.3183,0.0684694,0.268945,1.86216e-07,0.171111,0.618064
802,-105.875,1,10.601,12.2015,47.7317,66.4046,0.0679784,0.268117,1.75776e-07,0.197857,0.612074
803,-106.639,1,10.579,12.2015,47.7337,70.5162,0.0682061,0.266993,1.76913e-07,0.191131,0.592488
804,-113.54,1,10.5591,12.2015,47.4095,71.6479,0.066603,0.26863,1.71069e-07,0.187072,0.568835
805,-113.577,1,10.5622,12.2015,46.9076,70.961,0.0680846,0.257629,1.63851e-07,0.18349,0.533184
806,-108.567,1,10.5457,12.2015,47.6818,68.5932,0.0688692,0.259849,1.66406e-07,0.185664,0.559456
807,-107.698,1,10.5946,12.2015,47.1413,63.9381,0.0685048,0.258692,1.75962e-07,0.197497,0.539862
808,-115.057,1,10.5978,12.2015,47.4263,64.0809,0.0680418,0.262597,1.66506e-07,0.173244,0.523752
809,-111.39,1,10.6213,12.2015,47.5619,60.4591,0.0700635,0.256028,1.99425e-07,0.14215,0.504734
810,-114.644,1,10.5266,12.2015,47.4335,66.8961,0.0676347,0.260747,1.8485e-07,0.149301,0.563627
811,-111.795,1,10.6124,12.2015,46.9731,66.0575,0.0681372,0.258981,1.7855e-07,0.163644,0.598353
812,-108.647,1,10.5912,12.2015,47.2624,67.5721,0.0693453,0.261229,1.8527e-07,0.163348,0.557797
813,-113.84,1,10.5956,12.2015,47.0611,66.7859,0.0679494,0.264201,1.6614e-07,0.176013,0.556127
814,-113.14,1,10.6198,12.2015,46.9325,65.1118,0.0677289,0.265883,1.53023e-07,0.191602,0.60056
815,-117.144,1,10.595,12.2015,47.3226,66.1456,0.0647093,0.253158,1.61491e-07,0.2054,0.647297
816,-117.859,1,10.5334,12.2015,47.0961,65.4209,0.064782,0.255674,1.49555e-07,0.204638,0.645629
817,-112.918,1,10.5012,12.2015,47.1366,69.6103,0.0661691,0.256508,1.43096e-07,0.215384,0.651177
818,-113.658,1,10.4993,12.2015,47.1822,73.5579,0.0664879,0.26217,1.48866e-07,0.200483,0.629672
819,-105.437,1,10.5365,12.2015,48.1998,68.467,0.0675867,0.270002,1.77757e-07,0.195249,0.635379
820,-107.45,1,10.5265,12.2015,47.5703,69.885,0.0682939,0.273973,1.7217e-07,0.17782,0.620378
821,-102.817,1,10.5827,12.2015,48.0158,67.0904,0.0698611,0.27515,1.67498e-07,0.186417,0.627801
822,-95.9976,1,10.5157,12.2015,47.1423,69.0085,0.0715045,0.256376,1.64488e-07,0.21296,0.612061
823,-115.554,1,10.5037,12.2015,47.5397,71.7698,0.0660502,0.267451,1.56055e-07,0.191514,0.590923
824,-110.824,1,10.5474,12.2015,47.4549,69.4179,0.0675335,0.258948,1.62787e-07,0.197107,0.576387
825,-116.644,1,10.5794,12.2015,46.8659,65.9606,0.0665169,0.255129,1.58413e-07,0.184567,0.583059
826,-117.391,1,10.5736,12.2015,47.2,67.0237,0.0646007,0.259959,1.60691e-07,0.201324,0.629808
827,-119.12,1,10.6158,12.2015,46.9785,69.0483,0.066362,0.253479,1.29293e-07,0.209546,0.610967
828,-119.621,1,10.6303,12.2015,46.5684,73.8018,0.0685192,0.250469,1.08392e-07,0.211695,0.582371
829,-118.652,1,10.537,12.2015,46.3971,67.1228,0.0679871,0.253308,1.04392e-07,0.2089,0.629737
830,-113.963,1,10.5924,12.2015,47.3075,65.6417,0.0703522,0.259196,1.07082e-07,0.196226,0.604087
831,-127.895,1,10.5827,12.2015,47.6338,65.2801,0.0664391,0.263041,1.00913e-07,0.175093,0.655925
832,-121.845,1,10.5495,12.2015,47.4169,65.5095,0.0673432,0.25895,1.05383e-07,0.191529,0.635799
833,-126.115,1,10.5744,12.2015,46.8368,64.6403,0.0656543,0.25755,1.07255e-07,0.203634,0.604803
834,-130.095,1,10.5926,12.2015,47.1293,67.7542,0.0670274,0.260463,9.07412e-08,0.187737,0.593824
835,-129.707,1,10.5668,12.2015,47.6065,66.6534,0.0665335,0.262202,8.87429e-08,0.191414,0.627468
836,-131.024,1,10.5195,12.2015,47.4462,72.4205,0.0648135,0.263989,1.01772e-07,0.185767,0.630311
837,-136.559,1,10.5538,12.2015,48.0595,70.0571,0.0642579,0.264956,9.38093e-08,0.175833,0.623616
838,-124.636,1,10.5604,12.2015,47.8189,75.3282,0.0664012,0.259004,1.02748e-07,0.197146,0.65815
839,-125.984,1,10.5979,12.2015,48.7322,69.2189,0.0661119,0.266115,1.06196e-07,0.186469,0.641772
840,-125.802,1,10.5284,12.2015,48.1085,74.7122,0.0670862,0.26319,1.00203e-07,0.192127,0.57875
841,-119.378,1,10.5257,12.2015,47.5503,74.2609,0.0668145,0.276729,1.32341e-07,0.188044,0.553021
842,-125.929,1,10.5378,12.2015,47.6224,74.154,0.0666631,0.268234,1.17398e-07,0.172967,0.565386
843,-127.396,1,10.5292,12.2015,47.2826,73.0026,0.066457,0.270328,1.11938e-07,0.171289,0.583795
844,-130.527,1,10.452,12.2015,47.438,76.4653,0.065905,0.278901,8.52967e-08,0.185425,0.647348
845,-126.625,1,10.4726,12.2015,48.0347,74.648,0.0670409,0.280209,8.877e-08,0.187753,0.626895
846,-127.508,1,10.6027,12.2015,47.6815,69.9206,0.0681395,0.269764,9.21708e-08,0.180364,0.57956
847,-133.323,1,10.626,12.2015,47.8492,67.7589,0.0669215,0.273536,8.25861e-08,0.190681,0.554255
848,-133.29,1,10.6626,12.2015,47.815,64.8755,0.0670084,0.274915,9.04479e-08,0.1841,0.526822
849,-133.224,1,10.6531,12.2015,47.6724,61.4029,0.0667682,0.260594,9.00331e-08,0.197612,0.513578
850,-136.746,1,10.6393,12.2015,46.562,60.8529,0.0669785,0.254773,7.47186e-08,0.19,0.568492
851,-138.474,1,10.5831,12.2015,46.5337,62.2274,0.0666658,0.261748,7.02661e-08,0.184955,0.567417
852,-137.305,1,10.6263,12.2015,47.439,64.4216,0.0670071,0.262645,7.14579e-08,0.202589,0.517938
853,-133.192,1,10.5904,12.2015,47.1537,64.6935,0.0658448,0.261669,8.613e-08,0.203542,0.547431
854,-137.376,1,10.6763,12.2015,47.0489,63.5573,0.0663817,0.257003,7.77948e-08,0.204459,0.530247
855,-138.991,1,10.6749,12.2015,47.1072,64.6338,0.0671458,0.259969,6.8075e-08,0.201582,0.532406
856,-148.959,1,10.6387,12.2015,46.6231,61.9692,0.0661885,0.263295,6.19574e-08,0.18859,0.464696
857,-145.729,1,10.654,12.2015,47.3597,66.0846,0.0676036,0.264957,5.74172e-08,0.188236,0.493772
858,-142.727,1,10.714,12.2015,48.4934,60.5875,0.0689478,0.257688,5.97324e-08,0.180939,0.504507
859,-147.484,1,10.7377,12.2015,47.7649,62.2024,0.0686758,0.258429,6.15364e-08,0.173686,0.444161
860,-142.552,1,10.6854,12.2015,47.8123,60.2261,0.0681208,0.259661,6.42466e-08,0.180821,0.495109
861,-145.807,1,10.7059,12.2015,47.9802,62.3086,0.0676156,0.252908,6.02112e-08,0.178389,0.525992
862,-146.184,1,10.6318,12.2015,46.9828,61.5228,0.0667181,0.246473,5.97788e-08,0.182791,0.548564
863,-143.49,1,10.6269,12.2015,46.6676,61.7353,0.0663498,0.246386,6.16807e-08,0.200405,0.557937
864,-151.939,1,10.6161,12.2015,47.0253,66.3961,0.0652237,0.247439,5.63801e-08,0.186591,0.544438
865,-147.111,1,10.6592,12.2015,47.2677,66.3317,0.065688,0.249206,5.74789e-08,0.204803,0.559602
866,-147.874,1,10.7048,12.2015,47.3103,62.4927,0.0667373,0.251,5.33907e-08,0.203304,0.526537
867,-137.205,1,10.6905,12.2015,47.7424,64.0757,0.0686925,0.251006,6.54207e-08,0.183968,0.586003
868,-132.267,1,10.7482,12.2015,47.9742,59.8111,0.071045,0.251885,7.32753e-08,0.169221,0.543608
869,-140.512,1,10.6431,12.2015,48.4012,65.6293,0.0681709,0.258951,7.02845e-08,0.160708,0.54674
870,-147.083,1,10.6591,12.2015,47.8914,61.2133,0.0670813,0.258977,6.17783e-08,0.165074,0.52964
871,-149.799,1,10.6449,12.2015,47.2506,61.3478,0.0656718,0.255268,5.58304e-08,0.188833,0.541297
872,-150.503,1,10.6645,12.2015,46.943,60.0436,0.0661097,0.248428,5.31002e-08,0.190209,0.540341
873,-151.185,1,10.6641,12.2015,46.741,60.0507,0.0646783,0.252195,6.55134e-08,0.181429,0.510621
874,-143.761,1,10.6639,12.2015,47.356,62.8808,0.0680802,0.249147,6.37146e-08,0.187006,0.465274
875,-148.177,1,10.7194,12.2015,46.5559,61.3465,0.0668951,0.247506,6.51211e-08,0.18957,0.457572
876,-146.151,1,10.7088,12.2015,46.7865,65.4577,0.0671354,0.243206,6.20691e-08,0.188656,0.518978
877,-146.351,1,10.714,12.2015,47.0986,64.5412,0.0670627,0.24769,5.82429e-08,0.202347,0.50445
878,-139.958,1,10.7256,12.2015,46.8059,65.0082,0.0678201,0.243272,6.55453e-08,0.210702,0.509941
879,-141.553,1,10.7624,12.2015,47.4825,63.1192,0.0682403,0.243264,6.83395e-08,0.196706,0.486421
880,-140.442,1,10.6955,12.2015,47.094,61.1784,0.0681451,0.251025,6.64146e-08,0.191015,0.505163
881,-137.53,1,10.7074,12.2015,47.8828,62.4231,0.0685861,0.25054,7.16948e-08,0.188897,0.502813
882,-144.514,1,10.6762,12.2015,47.427,63.9611,0.066515,0.261272,6.96124e-08,0.181811,0.500198
883,-148.392,1,10.6583,12.2015,46.7276,62.7283,0.0652437,0.266656,7.52413e-08,0.188116,0.423737
884,-148.355,1,10.6416,12.2015,47.3366,61.4509,0.0678456,0.264605,6.34894e-08,0.179797,0.394189
885,-154.369,1,10.7769,12.2015,47.2224,59.6768,0.0669096,0.254488,5.84829e-08,0.194298,0.395712
886,-156.243,1,10.7449,12.2015,48.1071,56.6728,0.0658953,0.253678,5.41394e-08,0.202828,0.413739
887,-153.704,1,10.7424,12.2015,47.4379,57.3799,0.0665067,0.255991,5.51113e-08,0.186373,0.454479
888,-152.928,1,10.7207,12.2015,47.6223,59.9368,0.0666451,0.25642,5.60077e-08,0.201987,0.416994
889,-153.747,1,10.7019,12.2015,47.2545,63.0189,0.0675503,0.259487,5.16846e-08,0.181568,0.437889
890,-160.942,1,10.7094,12.2015,47.7582,59.5109,0.0675755,0.260824,4.5235e-08,0.162203,0.425923
891,-156.989,1,10.731,12.2015,46.9901,65.2231,0.0693343,0.256641,3.78338e-08,0.182939,0.460459
892,-149.563,1,10.7335,12.2015,47.7544,61.0302,0.0722301,0.263809,4.05774e-08,0.175228,0.422034
893,-147.86,1,10.7208,12.2015,48.3821,63.6064,0.0726783,0.259461,3.99662e-08,0.180205,0.424266
894,-135.695,1,10.6635,12.2015,47.0392,62.7294,0.0749802,0.2608,4.40129e-08,0.173253,0.503409
895,-135.354,1,10.6132,12.2015,46.3582,65.0008,0.072893,0.260108,4.38625e-08,0.193845,0.545809
896,-136.97,1,10.5838,12.2015,47.2664,62.6606,0.0707872,0.261904,4.92453e-08,0.192473,0.554147
897,-134.371,1,10.6271,12.2015,47.9471,68.4795,0.0707976,0.261675,5.30831e-08,0.198243,0.557651
898,-137.717,1,10.6823,12.2015,47.5909,66.5215,0.0701504,0.268221,5.50778e-08,0.181752,0.55998
899,-145.872,1,10.6656,12.2015,47.9665,66.9223,0.0682079,0.26124,5.13941e-08,0.18296,0.537159
900,-147.802,1,10.7119,12.2015,47.8858,62.3666,0.0694528,0.265178,4.53701e-08,0.183744,0.505626
901,-153.011,1,10.7271,12.2015,48.1994,60.7192,0.0682118,0.264564,4.42569e-08,0.190213,0.463786
902,-154.419,1,10.7479,12.2015,48.3777,61.7053,0.0697013,0.26306,4.21374e-08,0.172243,0.450316
903,-157.055,1,10.6798,12.2015,47.5071,60.5517,0.0674435,0.267782,4.12486e-08,0.189157,0.462514
904,-158.673,1,10.7127,12.2015,47.6757,59.713,0.0670854,0.263929,4.17424e-08,0.194804,0.441976
905,-159.051,1,10.6821,12.2015,47.762,58.3065,0.0672141,0.264708,4.00006e-08,0.182124,0.47237
906,-155.758,1,10.6815,12.2015,47.3983,58.8519,0.0687392,0.270823,4.35335e-08,0.159838,0.468226
907,-152.501,1,10.6447,12.2015,47.0301,56.3283,0.0669333,0.26144,4.72169e-08,0.183736,0.507095
908,-159.45,1,10.6574,12.2015,47.3231,58.8956,0.0638877,0.262101,4.73943e-08,0.205042,0.493521
909,-149.871,1,10.6002,12.2015,47.0668,61.6884,0.0672081,0.264986,4.46118e-08,0.200213,0.518447
910,-155.194,1,10.6459,12.2015,47.8913,60.6961,0.0656694,0.268063,4.16442e-08,0.205028,0.537083
911,-150.401,1,10.6345,12.2015,47.4628,64.8385,0.0659774,0.26824,4.53817e-08,0.213257,0.551189
912,-153.975,1,10.6131,12.2015,47.673,62.8772,0.0644893,0.273552,4.82073e-08,0.207572,0.520739
913,-147.479,1,10.6691,12.2015,47.6154,64.4328,0.0678084,0.265932,4.92208e-08,0.192757,0.526501
914,-144.618,1,10.6599,12.2015,47.5305,63.6058,0.0694743,0.267983,4.43936e-08,0.202197,0.506593
915,-149.409,1,10.6519,12.2015,47.1655,60.8075,0.0701593,0.263527,4.00919e-08,0.187087,0.475122
916,-159.06,1,10.6842,12.2015,47.1168,60.4462,0.0685132,0.260012,3.55841e-08,0.176917,0.492613
917,-160.595,1,10.6433,12.2015,46.6689,59.5235,0.0672717,0.265159,3.64519e-08,0.177917,0.496445
918,-167.364,1,10.6943,12.2015,47.5378,56.3843,0.0647149,0.267127,3.9872e-08,0.177509,0.467288
919,-163.843,1,10.6943,12.2015,47.1206,54.9742,0.0659487,0.265513,3.80063e-08,0.189162,0.451996
920,-161.121,1,10.7062,12.2015,46.7174,58.4907,0.0683181,0.254435,3.46439e-08,0.181669,0.471125
921,-169.726,1,10.7526,12.2015,47.1655,53.3217,0.0697324,0.256818,2.62136e-08,0.180376,0.400092
922,-168.243,1,10.8079,12.2015,47.8009,54.5022,0.0692572,0.255052,3.0362e-08,0.186357,0.386257
923,-165.016,1,10.7837,12.2015,47.493,56.2322,0.0705857,0.258254,2.7425e-08,0.193324,0.394511
924,-170.626,1,10.7203,12.2015,46.9367,55.6705,0.069069,0.25667,2.85106e-08,0.188371,0.360455
925,-169.907,1,10.7636,12.2015,47.2068,52.3171,0.0687044,0.252246,3.06124e-08,0.186612,0.374183
926,-172.092,1,10.7636,12.2015,46.3552,52.5975,0.067858,0.248486,3.13041e-08,0.188704,0.367397
927,-163.347,1,10.8075,12.2015,46.7897,51.2181,0.0694892,0.248226,3.63785e-08,0.195097,0.364456
928,-163.334,1,10.7911,12.2015,46.9749,51.33,0.0709456,0.246633,3.24193e-08,0.177983,0.386473
929,-168.6,1,10.772,12.2015,47.2253,51.9437,0.0690595,0.251722,3.04837e-08,0.183909,0.380823
930,-168.717,1,10.7985,12.2015,47.3276,52.8954,0.0697296,0.248833,3.02487e-08,0.174478,0.390984
931,-169.922,1,10.7569,12.2015,46.8858,56.16,0.0688501,0.257425,2.90019e-08,0.187325,0.3767
932,-175.167,1,10.703,12.2015,47.1842,55.0487,0.0688873,0.253332,2.47724e-08,0.1871,0.350662
933,-172.896,1,10.7817,12.2015,47.6752,55.9241,0.0689381,0.249912,2.47888e-08,0.189894,0.400627
934,-164.465,1,10.8082,12.2015,48.0632,56.8275,0.0699415,0.253369,3.08723e-08,0.181136,0.419714
935,-159.607,1,10.7388,12.2015,48.0162,57.8486,0.0715779,0.26005,3.09711e-08,0.175512,0.408197
936,-174.931,1,10.81,12.2015,47.1712,53.788,0.0680717,0.238608,2.96886e-08,0.175255,0.390973
937,-165.361,1,10.8008,12.2015,47.1216,55.8147,0.0699051,0.245419,3.11446e-08,0.180371,0.418951
938,-180.489,1,10.7862,12.2015,47.2645,58.289,0.0664844,0.243998,2.73336e-08,0.178887,0.390162
939,-174.504,1,10.7265,12.2015,46.8022,55.9903,0.0663406,0.243236,2.89544e-08,0.189427,0.422147
940,-179.584,1,10.7391,12.2015,46.8704,54.7741,0.0650919,0.252885,2.71595e-08,0.19501,0.405933
941,-169.032,1,10.7066,12.2015,46.601,55.2083,0.0669359,0.25024,2.96405e-08,0.188489,0.465155
942,-170.864,1,10.7529,12.2015,47.6894,57.4894,0.0653604,0.244481,2.8565e-08,0.203195,0.518881
943,-165.854,1,10.7498,12.2015,47.4953,59.4718,0.0666434,0.248622,3.3619e-08,0.187123,0.49081
944,-168.016,1,10.7475,12.2015,46.9208,58.3255,0.0671313,0.251555,2.94506e-08,0.198765,0.455749
945,-171.744,1,10.7393,12.2015,48.1106,59.4226,0.0675249,0.254331,2.6896e-08,0.195481,0.415996
946,-165.533,1,10.7868,12.2015,47.4471,57.8395,0.0690458,0.243453,2.77857e-08,0.20026,0.453628
947,-165.035,1,10.7255,12.2015,47.3146,56.5886,0.0671102,0.26186,2.77642e-08,0.210094,0.490736
948,-168.737,1,10.7825,12.2015,47.9141,58.09,0.0668163,0.256021,2.99258e-08,0.189733,0.481881
949,-164.901,1,10.7395,12.2015,47.3447,57.6916,0.0682681,0.254332,2.75899e-08,0.193357,0.492218
950,-171.182,1,10.7452,12.2015,47.6364,57.3389,0.0671243,0.256557,2.86369e-08,0.173844,0.471542
951,-167.933,1,10.69,12.2015,47.0247,56.2309,0.0666642,0.256321,3.42386e-08,0.174816,0.44405
952,-167.803,1,10.7449,12.2015,47.0891,55.9122,0.0666936,0.257117,3.56829e-08,0.199042,0.386103
953,-172.328,1,10.7703,12.2015,46.697,56.5504,0.0673863,0.259299,3.28597e-08,0.194617,0.340588
954,-171.981,1,10.7744,12.2015,46.9489,57.2024,0.0700815,0.259794,3.13141e-08,0.173922,0.308846
955,-174.425,1,10.7888,12.2015,46.4521,58.1735,0.0698484,0.260193,3.06024e-08,0.166189,0.314822
956,-171.145,1,10.7493,12.2015,47.8283,59.1641,0.0709154,0.256705,2.75629e-08,0.183022,0.313613
957,-172.186,1,10.778,12.2015,46.8479,57.1682,0.0712671,0.253152,2.9183e-08,0.167424,0.311818
958,-175.205,1,10.7905,12.2015,46.3411,58.1494,0.0706616,0.249292,2.9107e-08,0.167582,0.30154
959,-163.745,1,10.7282,12.2015,46.7271,56.8958,0.0714157,0.247282,3.11542e-08,0.200047,0.31377
960,-163.689,1,10.7269,12.2015,46.3054,55.7594,0.0714996,0.250821,3.10094e-08,0.183699,0.346775
961,-169.314,1,10.7679,12.2015,46.9707,55.129,0.0717245,0.253868,2.70913e-08,0.182639,0.321303
962,-176.343,1,10.7508,12.2015,46.494,55.0989,0.0732112,0.248084,2.36727e-08,0.174056,0.261068
963,-176.846,1,10.8183,12.2015,47.2448,53.8898,0.0732699,0.246463,2.28205e-08,0.17411,0.276119
964,-173.193,1,10.7971,12.2015,47.0102,53.5209,0.074339,0.249453,1.94878e-08,0.172046,0.334321
965,-171.833,1,10.7856,12.2015,46.6186,55.7415,0.0744802,0.252203,1.84575e-08,0.178169,0.348448
966,-168.109,1,10.7618,12.2015,46.7554,54.1417,0.0754427,0.247062,1.74766e-08,0.185004,0.366699
967,-171.199,1,10.7922,12.2015,47.6829,55.3373,0.0738839,0.254792,1.74893e-08,0.185242,0.382192
968,-177.052,1,10.8228,12.2015,48.2942,55.0547,0.0705072,0.253534,1.83665e-08,0.196628,0.392131
969,-186.016,1,10.8015,12.2015,47.837,55.0234,0.0669187,0.252432,1.76326e-08,0.20671,0.395935
970,-187.23,1,10.7611,12.2015,46.5455,55.9486,0.0663325,0.255026,1.74549e-08,0.208214,0.39563
971,-181.657,1,10.674,12.2015,46.566,56.9967,0.06731,0.25584,1.76063e-08,0.210871,0.404209
972,-185.508,1,10.6868,12.2015,46.623,54.9853,0.0660708,0.252531,1.77755e-08,0.195384,0.443599
973,-185.393,1,10.7438,12.2015,46.6742,60.1131,0.0662447,0.25421,1.80022e-08,0.189832,0.464412
974,-176.705,1,10.7324,12.2015,46.8672,59.2886,0.0675836,0.255383,2.09626e-08,0.179802,0.49429
975,-176.968,1,10.6743,12.2015,47.322,65.6893,0.0666606,0.25227,1.887e-08,0.20229,0.520067
976,-175.019,1,10.7042,12.2015,46.7219,64.186,0.0671574,0.254524,1.87739e-08,0.207289,0.5393
977,-179.616,1,10.7098,12.2015,47.8801,65.3791,0.0656485,0.249484,1.7577e-08,0.222408,0.536382
978,-180.828,1,10.6583,12.2015,46.9315,60.7047,0.0659464,0.24813,1.57382e-08,0.21308,0.561396
979,-185,1,10.6607,12.2015,46.904,63.365,0.0653882,0.250022,1.61028e-08,0.20169,0.528337
980,-190.057,1,10.7496,12.2015,46.9959,62.8346,0.0653407,0.245572,1.49012e-08,0.201587,0.519631
981,-125.483,1,10.6728,12.2015,47.0065,61.6861,0.0655755,0.244499,1.25146e-07,0.206727,0.5675
982,-128.584,1,10.6448,12.2015,47.3691,64.7965,0.0649259,0.247552,1.2352e-07,0.192507,0.585105
983,-133.981,1,10.6641,12.2015,46.9012,60.3394,0.0637187,0.250688,1.17632e-07,0.199408,0.54344
984,-130.797,1,10.5643,12.2015,45.6693,67.0591,0.0641044,0.256034,1.08194e-07,0.208391,0.586879
985,-128.898,1,10.5951,12.2015,46.9067,63.2324,0.0640267,0.252608,1.15892e-07,0.211274,0.595414
986,-128.471,1,10.5903,12.2015,47.3769,64.9591,0.0650741,0.256474,1.1482e-07,0.190561,0.601922
987,-122.867,1,10.6653,12.2015,47.7458,65.9147,0.0674029,0.256491,1.16712e-07,0.202477,0.543481
988,-128.815,1,10.6784,12.2015,47.33,64.5726,0.0657157,0.255872,1.23274e-07,0.193584,0.515406
989,-128.087,1,10.6744,12.2015,46.8213,66.0166,0.0650227,0.254308,1.34785e-07,0.196954,0.513562
990,-129.151,1,10.6889,12.2015,47.9594,64.9245,0.0646701,0.253881,1.3087e-07,0.194113,0.537372
991,-125.933,1,10.6278,12.2015,46.6647,64.1075,0.0656867,0.255787,1.30812e-07,0.196489,0.514851
992,-122.733,1,10.7283,12.2015,47.013,59.0438,0.0674507,0.252723,1.42507e-07,0.192616,0.470371
