iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1294,297.233,2,10.5219,17.2224,29.8206,49.1602,0.057746,0.137499,0.993463,0.290747,0.486338
1295,290.777,2,10.5218,17.2203,29.8222,49.164,0.0577472,0.137501,0.993475,0.290738,0.486277
1296,288.809,2,10.5218,17.2187,29.8235,49.1619,0.0577485,0.137503,0.993515,0.290715,0.486175
1297,285.025,2,10.5217,17.2178,29.8249,49.1631,0.0577462,0.137508,0.993576,0.290692,0.486169
1298,283.718,2,10.5217,17.2171,29.8258,49.1625,0.0577425,0.137505,0.993624,0.290699,0.486187
1299,286.531,2,10.5216,17.2164,29.8269,49.1623,0.0577411,0.137507,0.993666,0.290662,0.486214
1300,301.48,2,10.5216,17.2168,29.8262,49.1659,0.057746,0.137515,0.993759,0.290612,0.4862
1301,293.246,2,10.5215,17.2168,29.8255,49.1646,0.0577475,0.137514,0.993804,0.290575,0.4862
1302,286.501,2,10.5214,17.2162,29.8262,49.1652,0.0577458,0.13751,0.993786,0.290577,0.48622
1303,288.624,2,10.5214,17.2168,29.8258,49.1662,0.0577443,0.137506,0.993764,0.290574,0.486287
1304,283.449,2,10.5213,17.2178,29.8251,49.1663,0.0577417,0.137508,0.99376,0.290563,0.486291
1305,284.396,2,10.5214,17.2188,29.8244,49.1669,0.0577405,0.13751,0.993702,0.290541,0.486297
1306,289.244,2,10.5215,17.2207,29.8238,49.1671,0.0577384,0.137509,0.993741,0.290583,0.486298
1307,289.321,2,10.5215,17.2209,29.8226,49.167,0.0577383,0.137506,0.993748,0.290614,0.486256
1308,293.552,2,10.5216,17.2225,29.8211,49.1676,0.0577388,0.1375,0.993767,0.290654,0.486252
1309,301.575,2,10.5216,17.2245,29.8191,49.1676,0.0577438,0.137492,0.993719,0.290683,0.486215
1310,295.108,2,10.5217,17.227,29.8176,49.1664,0.0577454,0.137491,0.993697,0.290708,0.486217
1311,297.278,2,10.5218,17.2299,29.8159,49.1644,0.0577498,0.137486,0.993693,0.290695,0.486168
1312,283.578,2,10.5219,17.2331,29.8133,49.1621,0.0577477,0.13748,0.993692,0.290715,0.486122
1313,288.984,2,10.5219,17.2369,29.8114,49.1581,0.0577482,0.137477,0.993708,0.290717,0.486067
1314,289.969,2,10.522,17.2402,29.8094,49.1582,0.0577503,0.137469,0.993679,0.290691,0.486015
1315,289.95,2,10.5221,17.2423,29.8086,49.1565,0.0577512,0.137467,0.993643,0.290685,0.486
1316,281.39,2,10.5221,17.2434,29.8081,49.1551,0.0577485,0.137465,0.993628,0.290692,0.485963
1317,294.806,2,10.5221,17.2452,29.806,49.1561,0.0577493,0.137463,0.993662,0.290712,0.485964
1318,299.198,2,10.5222,17.2476,29.8028,49.1561,0.057749,0.13747,0.993727,0.290787,0.485997
1319,286.342,2,10.5222,17.2502,29.8004,49.1573,0.057746,0.13747,0.993772,0.290798,0.486025
1320,292.398,2,10.5222,17.2526,29.7977,49.1574,0.0577438,0.137476,0.993831,0.290852,0.486053
1321,289.813,2,10.5222,17.2548,29.7962,49.1551,0.0577426,0.137481,0.993795,0.290906,0.486014
1322,294.994,2,10.5222,17.2573,29.794,49.1539,0.0577428,0.137475,0.993779,0.290994,0.485977
1323,295.325,2,10.5222,17.2594,29.7929,49.1546,0.057742,0.137472,0.993748,0.291108,0.485996
1324,291.598,2,10.5223,17.2607,29.792,49.156,0.0577425,0.137468,0.9937,0.291172,0.485935
1325,287.619,2,10.5224,17.2625,29.7904,49.156,0.0577417,0.137464,0.993673,0.291227,0.485871
1326,290.726,2,10.5224,17.2642,29.7885,49.1567,0.0577404,0.137462,0.993646,0.291319,0.485833
1327,296.583,2,10.5225,17.2673,29.786,49.1576,0.0577409,0.137463,0.993672,0.291385,0.485826
1328,291.403,2,10.5225,17.2692,29.784,49.1592,0.05774,0.137461,0.99368,0.291428,0.485842
1329,296.375,2,10.5225,17.2714,29.7819,49.1629,0.0577415,0.137459,0.993709,0.291478,0.485787
1330,284.89,2,10.5226,17.2732,29.7801,49.1644,0.0577399,0.137461,0.993745,0.291494,0.48573
1331,277.079,2,10.5226,17.2758,29.7782,49.165,0.0577358,0.137458,0.993771,0.291495,0.485669
1332,286.922,2,10.5226,17.278,29.7771,49.1646,0.0577347,0.137454,0.993804,0.291525,0.485604
1333,282.955,2,10.5227,17.2801,29.776,49.1658,0.0577321,0.137453,0.9938,0.291553,0.485564
1334,283.759,2,10.5227,17.2819,29.7754,49.1657,0.0577308,0.137453,0.993813,0.291544,0.485505
1335,283.387,2,10.5228,17.2836,29.7744,49.1671,0.0577297,0.137456,0.993861,0.291551,0.485393
1336,284.232,2,10.5228,17.2846,29.7729,49.1666,0.0577295,0.137455,0.993906,0.291538,0.485277
1337,285.205,2,10.5229,17.2864,29.772,49.1704,0.0577301,0.137456,0.993976,0.291508,0.485157
1338,287.512,2,10.5229,17.2885,29.77,49.1743,0.0577299,0.137456,0.994084,0.291491,0.485099
1339,292.224,2,10.523,17.2908,29.7677,49.1798,0.0577309,0.137449,0.994189,0.291493,0.485068
1340,286.394,2,10.5229,17.2928,29.7657,49.1832,0.0577297,0.137441,0.994283,0.291481,0.48505
1341,286.736,2,10.5229,17.2943,29.7645,49.1869,0.0577297,0.137434,0.994328,0.291462,0.48501
1342,289.808,2,10.523,17.2955,29.7634,49.1881,0.0577306,0.137428,0.994341,0.291465,0.484968
1343,296.232,2,10.523,17.2966,29.762,49.1893,0.0577336,0.137421,0.99441,0.291465,0.484906
1344,288.79,2,10.523,17.2979,29.7611,49.1905,0.0577345,0.137419,0.994475,0.291454,0.484821
1345,294.608,2,10.523,17.2989,29.7595,49.1942,0.0577365,0.137425,0.994483,0.291476,0.484732
1346,294.629,2,10.523,17.2986,29.759,49.1926,0.0577372,0.137429,0.994482,0.291535,0.48467
1347,290.942,2,10.5229,17.2973,29.7592,49.1934,0.0577364,0.137438,0.994476,0.291558,0.484657
1348,292.544,2,10.523,17.2947,29.7606,49.1938,0.0577374,0.137438,0.994458,0.291587,0.484622
1349,296.521,2,10.523,17.2918,29.7636,49.1955,0.0577401,0.137444,0.99442,0.291626,0.484562
1350,292.349,2,10.523,17.2893,29.7657,49.1976,0.0577415,0.13744,0.994317,0.291646,0.484552
1351,286.415,2,10.523,17.2877,29.7673,49.1996,0.0577406,0.137437,0.994289,0.291648,0.484561
1352,287.402,2,10.523,17.2858,29.7684,49.2028,0.0577404,0.137434,0.994265,0.291648,0.484544
1353,284.741,2,10.523,17.2846,29.7692,49.2024,0.0577394,0.137432,0.994238,0.291649,0.484497
1354,287.587,2,10.523,17.2832,29.7701,49.2012,0.0577385,0.137435,0.994223,0.291645,0.484474
1355,287.666,2,10.523,17.2823,29.7708,49.2017,0.0577378,0.137438,0.994232,0.291618,0.484498
1356,283.49,2,10.523,17.2816,29.7708,49.203,0.0577359,0.13744,0.994238,0.291603,0.484487
1357,287.328,2,10.523,17.2811,29.7711,49.2037,0.0577354,0.13744,0.994227,0.291566,0.484506
1358,296.497,2,10.523,17.2804,29.7706,49.2056,0.0577376,0.137451,0.99425,0.291527,0.484523
1359,292.238,2,10.5229,17.28,29.7703,49.2073,0.0577379,0.137461,0.994266,0.291513,0.484519
1360,285.852,2,10.5229,17.2802,29.7695,49.2116,0.0577373,0.13746,0.994299,0.291479,0.484505
1361,282.151,2,10.523,17.2804,29.7691,49.2146,0.0577349,0.137463,0.994366,0.29144,0.484513
1362,287.039,2,10.523,17.28,29.7691,49.2162,0.057734,0.137461,0.994355,0.291431,0.484546
1363,290.331,2,10.523,17.2805,29.7686,49.2131,0.0577342,0.137455,0.994384,0.291409,0.484575
1364,281.046,2,10.523,17.2809,29.7677,49.2129,0.0577314,0.137451,0.994426,0.291399,0.484544
1365,278.314,2,10.523,17.282,29.7664,49.2165,0.0577277,0.137451,0.99447,0.291381,0.484525
1366,281.367,2,10.5231,17.2823,29.7669,49.2196,0.0577257,0.137445,0.994522,0.291353,0.484508
1367,283.257,2,10.5232,17.2819,29.7665,49.2193,0.0577237,0.137444,0.994551,0.29135,0.484491
1368,287.872,2,10.5232,17.282,29.7664,49.2186,0.0577223,0.137447,0.994554,0.291369,0.484486
1369,296.489,2,10.5232,17.2826,29.7665,49.2183,0.0577247,0.137446,0.99457,0.291366,0.484475
1370,297.602,2,10.5232,17.2826,29.767,49.2213,0.0577277,0.137449,0.994581,0.291383,0.484406
1371,292.205,2,10.5231,17.2811,29.7682,49.2213,0.0577287,0.137451,0.994582,0.291399,0.484339
1372,287.806,2,10.5231,17.2803,29.7691,49.2204,0.0577269,0.137452,0.994595,0.291456,0.484279
1373,292.628,2,10.5231,17.2796,29.7695,49.2206,0.0577269,0.137453,0.994651,0.291506,0.484211
1374,298.259,2,10.523,17.2784,29.7691,49.2197,0.0577292,0.137449,0.99468,0.291529,0.484203
1375,289.755,2,10.5231,17.2787,29.7683,49.2174,0.0577273,0.137446,0.994726,0.291572,0.484226
1376,291.608,2,10.5231,17.28,29.7675,49.218,0.0577264,0.137444,0.994802,0.291598,0.484264
1377,289.329,2,10.5232,17.2805,29.7671,49.2176,0.0577262,0.137448,0.994841,0.291583,0.484248
1378,282.877,2,10.5232,17.2823,29.7654,49.2186,0.0577246,0.137446,0.994939,0.291545,0.484218
1379,284.739,2,10.5232,17.2828,29.7637,49.2191,0.0577231,0.137449,0.994985,0.291518,0.4842
1380,286.375,2,10.5232,17.2841,29.7626,49.2169,0.057721,0.137446,0.994988,0.291516,0.484249
1381,285.956,2,10.5232,17.2844,29.7615,49.2142,0.0577189,0.137445,0.995016,0.291509,0.484282
1382,290.877,2,10.5232,17.284,29.7611,49.2158,0.0577184,0.137445,0.994987,0.29152,0.484324
1383,293.194,2,10.5232,17.2841,29.7605,49.2169,0.0577171,0.13744,0.995028,0.291535,0.484429
1384,293.313,2,10.5231,17.2841,29.7596,49.2209,0.0577161,0.13744,0.995058,0.291548,0.484503
1385,295.596,2,10.5231,17.2841,29.7599,49.2231,0.0577169,0.137433,0.995056,0.29155,0.4846
1386,290.52,2,10.5231,17.2838,29.7599,49.2224,0.057717,0.137431,0.995022,0.291527,0.484654
1387,298.04,2,10.523,17.2831,29.7597,49.2224,0.0577181,0.137432,0.994982,0.291543,0.484718
1388,302.781,2,10.5229,17.2818,29.7602,49.2203,0.0577206,0.137433,0.99501,0.291567,0.484762
1389,292.489,2,10.5229,17.2812,29.7612,49.2198,0.05772,0.137431,0.994944,0.291587,0.484863
1390,295.47,2,10.5229,17.2803,29.7628,49.2192,0.0577203,0.137427,0.994899,0.291625,0.484936
1391,293.838,2,10.5229,17.2778,29.7647,49.2185,0.0577212,0.137425,0.994856,0.291629,0.484991
1392,297.269,2,10.5229,17.276,29.7659,49.218,0.0577239,0.137421,0.994837,0.291622,0.485024
1393,296.052,2,10.5229,17.274,29.7669,49.2195,0.0577262,0.137421,0.994759,0.291641,0.484997
1394,294.629,2,10.5229,17.273,29.7677,49.2207,0.0577277,0.137418,0.994686,0.291665,0.485013
1395,290.489,2,10.5229,17.2715,29.7698,49.2208,0.0577282,0.13742,0.994609,0.291699,0.48498
1396,283.754,2,10.5229,17.269,29.772,49.224,0.0577251,0.137423,0.994571,0.29173,0.484983
1397,279.413,2,10.5229,17.268,29.7733,49.2281,0.0577211,0.137422,0.994563,0.291764,0.484947
1398,277.414,2,10.5229,17.2669,29.7741,49.2311,0.0577171,0.137424,0.994577,0.291769,0.484907
1399,285.104,2,10.5229,17.2661,29.7748,49.2335,0.0577157,0.137421,0.994565,0.291796,0.48484
1400,286.12,2,10.5229,17.2659,29.7753,49.2336,0.0577145,0.137418,0.994568,0.291821,0.484796
1401,283.65,2,10.5229,17.2652,29.7764,49.2323,0.0577113,0.137416,0.994538,0.291854,0.484793
1402,281.783,2,10.5229,17.2657,29.776,49.2331,0.0577081,0.13741,0.994574,0.291877,0.484766
1403,290.86,2,10.5229,17.265,29.7754,49.2335,0.0577069,0.13741,0.994626,0.291908,0.484762
1404,290.996,2,10.5229,17.2632,29.7755,49.2329,0.0577062,0.137406,0.994614,0.291943,0.484779
1405,293.191,2,10.5229,17.2619,29.7755,49.2314,0.0577065,0.137407,0.9946,0.291968,0.484787
1406,301.51,2,10.5229,17.2615,29.7753,49.233,0.0577097,0.137412,0.994584,0.291996,0.484767
1407,299.174,2,10.5229,17.2606,29.7756,49.2351,0.0577128,0.137417,0.994584,0.291995,0.484747
1408,291.199,2,10.5228,17.2584,29.7768,49.2373,0.0577129,0.137423,0.994615,0.291991,0.484725
1409,286.03,2,10.5228,17.2569,29.7767,49.2393,0.0577114,0.137425,0.994641,0.291991,0.484687
1410,293.949,2,10.5228,17.2554,29.7761,49.2421,0.0577117,0.137438,0.99467,0.292024,0.484632
1411,297.285,2,10.5228,17.2539,29.7767,49.2424,0.0577125,0.13745,0.994645,0.292089,0.484588
1412,293.388,2,10.5228,17.2519,29.7782,49.2418,0.0577118,0.13746,0.994598,0.292173,0.484533
1413,294.238,2,10.5228,17.2501,29.7789,49.2418,0.0577117,0.137466,0.994545,0.292239,0.484507
1414,289.905,2,10.5228,17.2476,29.7805,49.2425,0.0577107,0.13747,0.994505,0.292288,0.484503
1415,299.281,2,10.5228,17.2452,29.7815,49.243,0.0577129,0.137474,0.994478,0.292307,0.484524
1416,301.163,2,10.5228,17.2429,29.7826,49.2449,0.0577142,0.137475,0.994455,0.292355,0.48461
1417,295.764,2,10.5228,17.2404,29.7841,49.246,0.0577151,0.137476,0.994456,0.292376,0.484642
1418,296.11,2,10.5228,17.2384,29.7857,49.2428,0.0577153,0.137481,0.994463,0.292387,0.484716
1419,294.769,2,10.5228,17.2353,29.7881,49.2404,0.0577155,0.137482,0.994459,0.292437,0.484703
1420,295.258,2,10.5228,17.2326,29.7902,49.2407,0.0577173,0.137483,0.994476,0.292454,0.484658
1421,292.49,2,10.5228,17.2313,29.7919,49.2408,0.0577178,0.137495,0.994479,0.292462,0.484628
1422,288.538,2,10.5228,17.2293,29.7935,49.2413,0.057718,0.137497,0.994448,0.292449,0.484613
1423,281.407,2,10.5228,17.2271,29.7952,49.2409,0.0577163,0.137499,0.994421,0.292409,0.484601
1424,288.746,2,10.5228,17.2258,29.7965,49.2385,0.0577159,0.137505,0.994416,0.292383,0.484615
1425,295.232,2,10.5228,17.2245,29.7974,49.2368,0.0577174,0.137508,0.994432,0.292357,0.484649
1426,285.35,2,10.5227,17.2238,29.7981,49.2355,0.057716,0.137513,0.994415,0.292365,0.484616
1427,281.562,2,10.5227,17.2222,29.7995,49.2347,0.0577127,0.137513,0.994362,0.292395,0.484591
1428,286.227,2,10.5227,17.2209,29.8007,49.2347,0.0577111,0.137514,0.994353,0.292422,0.484567
1429,292.271,2,10.5227,17.2194,29.8018,49.2348,0.0577124,0.137512,0.994354,0.292427,0.484532
1430,293.012,2,10.5227,17.2186,29.8026,49.2347,0.057715,0.137508,0.994353,0.292424,0.484454
1431,295.498,2,10.5226,17.2172,29.8029,49.2362,0.0577171,0.137504,0.994327,0.292445,0.484411
1432,290.373,2,10.5226,17.2171,29.8028,49.2383,0.0577184,0.1375,0.99429,0.292441,0.484362
1433,288.29,2,10.5226,17.2175,29.8035,49.241,0.0577193,0.137494,0.994287,0.292422,0.484332
1434,285.047,2,10.5227,17.2171,29.8036,49.2427,0.0577199,0.137488,0.994188,0.292408,0.484289
1435,283.681,2,10.5226,17.2172,29.8037,49.2449,0.0577163,0.137491,0.994149,0.292414,0.48436
1436,289.873,2,10.5226,17.2173,29.8035,49.2443,0.057716,0.137487,0.994108,0.292412,0.484389
1437,287.389,2,10.5226,17.2179,29.8043,49.244,0.0577142,0.137482,0.994064,0.292433,0.484451
1438,285.141,2,10.5226,17.2177,29.8044,49.244,0.0577123,0.137478,0.994009,0.292431,0.484523
1439,284.773,2,10.5225,17.2182,29.804,49.2424,0.05771,0.137473,0.993965,0.292437,0.484575
1440,289.167,2,10.5225,17.2184,29.8043,49.2405,0.0577082,0.137474,0.993919,0.292474,0.484601
1441,283.413,2,10.5224,17.2188,29.8035,49.2401,0.0577043,0.137477,0.993912,0.2925,0.484622
1442,283.305,2,10.5224,17.2193,29.8028,49.2415,0.0576997,0.137481,0.993934,0.292539,0.48466
1443,289.525,2,10.5224,17.2198,29.8022,49.243,0.0576994,0.137482,0.993936,0.292529,0.484693
1444,291.76,2,10.5224,17.2205,29.8016,49.2466,0.0576994,0.137483,0.993979,0.292504,0.484739
1445,288.731,2,10.5223,17.2211,29.8006,49.2522,0.0576987,0.137481,0.994061,0.292471,0.484751
1446,293.551,2,10.5222,17.2216,29.7991,49.2565,0.0576989,0.13748,0.994166,0.292448,0.484792
1447,291.122,2,10.5222,17.2227,29.798,49.2572,0.0576985,0.137485,0.994206,0.292424,0.484819
1448,288.888,2,10.5222,17.2237,29.797,49.2588,0.057698,0.137488,0.994257,0.292398,0.484825
1449,292.273,2,10.5222,17.2245,29.7963,49.2591,0.0576998,0.137489,0.994315,0.292379,0.484758
1450,281.991,2,10.5222,17.2256,29.796,49.2581,0.0576981,0.137493,0.994415,0.292343,0.484703
1451,288.496,2,10.5222,17.2266,29.795,49.2579,0.0576989,0.13749,0.994496,0.2923,0.484652
1452,286.229,2,10.5222,17.2277,29.7945,49.2578,0.0576974,0.137491,0.994579,0.292276,0.484656
1453,294.117,2,10.5223,17.2282,29.7944,49.2584,0.0577,0.137493,0.994615,0.292243,0.484616
1454,294.921,2,10.5224,17.2278,29.7942,49.2594,0.0577024,0.137501,0.994597,0.292215,0.484608
1455,291.655,2,10.5224,17.2275,29.7943,49.2611,0.0577032,0.137506,0.994591,0.292236,0.484554
1456,290.665,2,10.5225,17.2271,29.7954,49.2623,0.057704,0.137504,0.994617,0.292238,0.484534
1457,294.566,2,10.5226,17.227,29.7965,49.2645,0.057706,0.137502,0.994625,0.292218,0.48456
1458,302.956,2,10.5227,17.2278,29.7964,49.2661,0.0577087,0.137506,0.99468,0.292229,0.484605
1459,290.937,2,10.5227,17.228,29.7952,49.269,0.0577073,0.137509,0.994758,0.292262,0.4846
1460,291.739,2,10.5227,17.2294,29.7937,49.2751,0.057707,0.137505,0.994803,0.292278,0.484613
1461,283.119,2,10.5227,17.2295,29.793,49.2793,0.0577043,0.137497,0.994845,0.292281,0.484631
1462,286.895,2,10.5226,17.2297,29.792,49.2824,0.0577042,0.137488,0.994888,0.292255,0.48462
1463,288.647,2,10.5226,17.2302,29.7917,49.2851,0.0577044,0.137483,0.994941,0.292225,0.484624
1464,284.656,2,10.5226,17.2305,29.7917,49.2856,0.0577041,0.137478,0.994975,0.292194,0.484595
1465,295.261,2,10.5226,17.23,29.792,49.2885,0.0577063,0.137476,0.994966,0.292199,0.484578
1466,280.424,2,10.5227,17.2292,29.7931,49.2914,0.0577043,0.137474,0.994933,0.292199,0.484539
1467,285.4,2,10.5227,17.2293,29.793,49.2936,0.0577024,0.137474,0.994904,0.292218,0.484538
1468,293.07,2,10.5227,17.2286,29.7931,49.2942,0.0577034,0.13748,0.994859,0.292244,0.484493
1469,293.723,2,10.5227,17.2279,29.7938,49.2944,0.0577029,0.137486,0.99486,0.292283,0.484501
1470,296.34,2,10.5227,17.2283,29.794,49.2928,0.0577031,0.13749,0.994832,0.292326,0.484526
1471,298.19,2,10.5227,17.2277,29.7948,49.2934,0.0577052,0.137489,0.994827,0.29236,0.484502
1472,307.085,2,10.5227,17.2261,29.7963,49.2935,0.0577097,0.137491,0.994835,0.292391,0.484496
1473,298.485,2,10.5227,17.224,29.7977,49.2967,0.0577111,0.137488,0.994797,0.29243,0.48454
1474,289.853,2,10.5226,17.222,29.7988,49.299,0.0577111,0.137486,0.994732,0.292436,0.48457
1475,291.645,2,10.5226,17.2198,29.8004,49.2997,0.0577113,0.137481,0.994687,0.292463,0.484574
1476,283.956,2,10.5227,17.2185,29.8017,49.299,0.057709,0.137477,0.994685,0.29249,0.484575
1477,286.893,2,10.5226,17.2171,29.8025,49.2972,0.0577075,0.137476,0.994682,0.292503,0.484573
1478,288.78,2,10.5226,17.2156,29.8039,49.2982,0.0577058,0.137475,0.994675,0.292551,0.484571
1479,301.097,2,10.5226,17.2139,29.8045,49.2996,0.0577088,0.137469,0.994687,0.292589,0.484551
1480,288.668,2,10.5225,17.2128,29.8053,49.2998,0.0577084,0.13747,0.994707,0.292597,0.484508
1481,289.782,2,10.5225,17.2126,29.8056,49.2963,0.0577086,0.137468,0.994799,0.292587,0.484474
1482,289.026,2,10.5226,17.2119,29.806,49.2949,0.0577083,0.137469,0.994847,0.292593,0.484438
1483,284.118,2,10.5226,17.2106,29.8072,49.2954,0.0577074,0.137469,0.99485,0.292606,0.484371
1484,290.541,2,10.5226,17.2097,29.8086,49.2974,0.0577077,0.137469,0.994853,0.292624,0.484314
1485,285.53,2,10.5225,17.208,29.8102,49.2992,0.057706,0.137474,0.994842,0.292651,0.484257
1486,288.21,2,10.5225,17.2069,29.8118,49.3013,0.0577049,0.137482,0.994831,0.292657,0.484267
1487,289.627,2,10.5225,17.2063,29.813,49.3036,0.0577032,0.137489,0.994853,0.292657,0.484313
1488,289.565,2,10.5224,17.2047,29.8137,49.3054,0.0577027,0.137492,0.994845,0.292649,0.484314
1489,286.479,2,10.5223,17.2031,29.8147,49.3094,0.0577021,0.137491,0.994797,0.292633,0.484316
1490,289.602,2,10.5222,17.2016,29.8159,49.3132,0.0577019,0.137493,0.994789,0.292619,0.48432
1491,291.548,2,10.5222,17.2009,29.8169,49.3174,0.0577019,0.137497,0.994786,0.292604,0.484353
1492,287.161,2,10.5222,17.1996,29.8177,49.3198,0.0577018,0.137499,0.994786,0.292582,0.484344
1493,290.859,2,10.5222,17.1993,29.8178,49.3219,0.0577038,0.137498,0.994822,0.292549,0.484293
1494,283.844,2,10.5221,17.1983,29.8186,49.3254,0.0577029,0.1375,0.994817,0.29251,0.484277
1495,288.947,2,10.5222,17.1981,29.8193,49.3247,0.0577031,0.137503,0.99485,0.292478,0.484278
1496,290.478,2,10.5222,17.1968,29.8204,49.3281,0.0577042,0.137505,0.994826,0.292464,0.484243
1497,292.555,2,10.5222,17.1959,29.8219,49.3305,0.0577056,0.137504,0.994784,0.292472,0.484213
1498,289.824,2,10.5222,17.1945,29.8223,49.3307,0.0577061,0.137502,0.994784,0.292469,0.48419
1499,289.199,2,10.5221,17.193,29.8235,49.3295,0.0577058,0.137507,0.99476,0.292465,0.484194
1500,293.838,2,10.5221,17.1931,29.8239,49.3281,0.0577063,0.137512,0.994766,0.292482,0.48418
1501,291.021,2,10.5221,17.1916,29.8249,49.3244,0.057705,0.13752,0.994734,0.292499,0.48422
1502,284.72,2,10.522,17.1903,29.8257,49.3217,0.0577028,0.137528,0.994714,0.292495,0.484214
1503,277.55,2,10.522,17.1888,29.8269,49.3187,0.0576983,0.137534,0.994703,0.292486,0.484244
1504,291.292,2,10.522,17.187,29.8272,49.3197,0.0576986,0.13754,0.994699,0.292464,0.484267
1505,292.202,2,10.522,17.1858,29.8275,49.3187,0.0576986,0.137538,0.9948,0.292451,0.484296
1506,288.708,2,10.522,17.1845,29.8275,49.3182,0.0576985,0.137542,0.994863,0.292427,0.484272
1507,296.458,2,10.522,17.1833,29.8284,49.3195,0.0577007,0.137545,0.994884,0.292416,0.484254
1508,298.966,2,10.5221,17.1814,29.8296,49.3213,0.057704,0.137547,0.994878,0.292413,0.484229
1509,290.539,2,10.5221,17.1791,29.8317,49.3206,0.0577046,0.137544,0.994816,0.292406,0.484254
1510,291.629,2,10.5221,17.1773,29.8331,49.3222,0.0577051,0.137538,0.994761,0.292389,0.484333
1511,290.311,2,10.5221,17.1755,29.8346,49.3236,0.0577062,0.137534,0.994714,0.292369,0.484349
1512,283.878,2,10.5221,17.1749,29.8352,49.3248,0.0577044,0.137539,0.994732,0.292332,0.484384
1513,290.237,2,10.5221,17.1738,29.8361,49.3257,0.0577048,0.13754,0.994727,0.2923,0.484401
1514,282.857,2,10.5221,17.1727,29.8371,49.3263,0.0577037,0.137536,0.994717,0.292265,0.484412
1515,290.216,2,10.522,17.1726,29.8374,49.3294,0.0577042,0.137533,0.994784,0.292215,0.484429
1516,284.614,2,10.522,17.1723,29.8375,49.3316,0.0577039,0.137533,0.994786,0.292185,0.484396
1517,285.549,2,10.522,17.1718,29.8379,49.3339,0.0577042,0.137535,0.994756,0.292161,0.484343
1518,285.664,2,10.5221,17.172,29.838,49.3364,0.0577041,0.137538,0.994739,0.292138,0.484313
1519,294.406,2,10.522,17.1727,29.8368,49.339,0.0577054,0.137542,0.99475,0.292134,0.484292
1520,287.455,2,10.522,17.1737,29.8358,49.3391,0.0577041,0.137545,0.994778,0.292132,0.484286
1521,287.832,2,10.522,17.1746,29.835,49.3396,0.0577027,0.137549,0.994827,0.292143,0.484265
1522,287.669,2,10.522,17.1753,29.8347,49.3385,0.057702,0.137551,0.994836,0.29216,0.484204
1523,288.145,2,10.5219,17.1756,29.8345,49.3377,0.0577016,0.13755,0.994834,0.29218,0.484147
1524,286.458,2,10.5219,17.1753,29.8347,49.3385,0.0577008,0.137548,0.99478,0.292187,0.484135
1525,284.372,2,10.5219,17.1757,29.835,49.3377,0.0576999,0.137549,0.994751,0.292204,0.48406
1526,283.59,2,10.5219,17.1756,29.8355,49.3385,0.0576985,0.137549,0.994696,0.292225,0.484008
1527,290.215,2,10.5218,17.1761,29.8356,49.334,0.0576984,0.137551,0.994628,0.292241,0.484005
1528,288.184,2,10.5219,17.1762,29.8363,49.3325,0.0576984,0.137554,0.994572,0.292264,0.483955
1529,290.729,2,10.5219,17.1764,29.8377,49.3301,0.057699,0.137555,0.994538,0.292307,0.483878
1530,284.816,2,10.5219,17.1754,29.8389,49.3287,0.0576978,0.137555,0.994488,0.292348,0.483812
1531,300.61,2,10.5219,17.1746,29.8405,49.327,0.0577002,0.137554,0.994451,0.292379,0.483825
1532,295.244,2,10.522,17.1736,29.8417,49.3264,0.0577014,0.137555,0.994405,0.292407,0.483818
1533,288.212,2,10.522,17.1739,29.8421,49.3239,0.057702,0.13756,0.994383,0.292394,0.483776
1534,297.255,2,10.522,17.1748,29.8423,49.3252,0.0577039,0.137561,0.994315,0.292431,0.483765
1535,293.923,2,10.5221,17.1752,29.8423,49.326,0.0577041,0.137565,0.994233,0.292474,0.483768
1536,294.835,2,10.5221,17.1762,29.8417,49.3253,0.0577043,0.137569,0.994166,0.292513,0.483803
1537,294.778,2,10.5221,17.1767,29.8413,49.3228,0.0577055,0.137572,0.994119,0.292548,0.483773
1538,291.889,2,10.5222,17.177,29.8417,49.3201,0.0577061,0.137574,0.994043,0.292584,0.483748
1539,287.727,2,10.5223,17.1771,29.843,49.3215,0.0577067,0.137579,0.993979,0.292595,0.483676
