iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
745,6.30296,1,9.32425,12.5932,42.5682,64.4666,0.0615228,0.37322,0.667606,0.210261,7.19829e-06
746,0.376158,1,9.26002,12.1722,42.0809,64.4667,0.0585498,0.376156,0.677796,0.208486,7.80636e-06
747,10.5369,1,9.30778,12.5804,41.5693,64.4666,0.058914,0.371201,0.701272,0.23436,9.41083e-06
748,3.19145,1,9.27603,12.9491,41.9215,64.4666,0.0567526,0.376262,0.711064,0.228252,9.0718e-06
749,-2.79979,1,9.26706,12.5535,41.7123,64.4666,0.0552005,0.374702,0.696792,0.234709,8.75651e-06
750,-9.27961,1,9.33762,13.1002,41.776,64.4666,0.0550656,0.375671,0.663014,0.247761,7.22532e-06
751,-5.33478,1,9.33312,13.1758,41.8406,64.4665,0.0563974,0.381182,0.650588,0.245076,7.24128e-06
752,-3.52837,1,9.35104,13.149,41.4579,64.4665,0.0580604,0.375681,0.661148,0.248278,6.36112e-06
753,6.15257,1,9.3908,13.0745,41.4612,64.4665,0.0615229,0.376529,0.634286,0.256795,6.32953e-06
754,-11.5091,1,9.36564,13.2715,42.3187,64.4665,0.0575053,0.374776,0.626964,0.235892,5.71578e-06
755,-13.1434,1,9.35772,12.534,42.6565,64.4666,0.0582459,0.376655,0.566201,0.23619,5.45476e-06
756,-13.4426,1,9.3401,12.489,42.7774,64.4666,0.0582608,0.374659,0.629644,0.231626,4.92625e-06
757,-9.38838,1,9.40452,12.6555,43.2297,64.4665,0.0582933,0.379033,0.624345,0.265841,5.13399e-06
758,-14.0223,1,9.34327,12.192,43.2203,64.4665,0.0575917,0.373663,0.542483,0.270727,5.10862e-06
759,-17.1198,1,9.37249,12.4757,43.1105,64.4665,0.0566562,0.37899,0.531127,0.26131,5.47722e-06
760,-22.9411,1,9.37506,12.3246,43.1519,64.4665,0.0575288,0.37077,0.501858,0.263453,4.27939e-06
761,-19.2328,1,9.33621,11.7681,43.4475,64.4665,0.0583579,0.376004,0.52575,0.248987,4.42458e-06
762,-10.9114,1,9.3277,11.8097,43.4959,64.4665,0.0605095,0.380426,0.5776,0.262857,4.01785e-06
763,-7.74613,1,9.37421,12.0803,43.4526,64.4665,0.0612183,0.376283,0.557086,0.277619,4.12326e-06
764,-13.6871,1,9.38949,12.6428,42.4535,64.4665,0.0599307,0.375468,0.568511,0.289111,3.64304e-06
765,-12.4626,1,9.38809,12.2452,42.9856,64.4665,0.060359,0.372185,0.594018,0.27903,3.70117e-06
766,-18.9985,1,9.31223,12.1586,42.8275,64.4665,0.0564056,0.375013,0.617577,0.271501,4.24398e-06
767,-9.98832,1,9.32123,12.0551,42.7622,64.4665,0.0588648,0.372059,0.566971,0.264036,4.99972e-06
768,-18.0896,1,9.26832,11.7337,42.4032,64.4664,0.0566292,0.380015,0.562877,0.251453,4.9283e-06
769,-18.1505,1,9.31515,11.7829,42.1409,64.4664,0.0550033,0.366188,0.63506,0.270727,5.21664e-06
770,-20.1349,1,9.31048,11.9877,42.071,64.4664,0.0537652,0.370373,0.646254,0.274478,5.39901e-06
771,-25.1542,1,9.31985,11.4367,42.6628,64.4664,0.0546294,0.375365,0.613109,0.260022,4.53918e-06
772,-14.6446,1,9.24839,11.6074,42.5677,64.4664,0.0572611,0.377114,0.615116,0.25331,4.68194e-06
773,-17.4271,1,9.25533,11.3898,42.7552,64.4664,0.054899,0.380612,0.633927,0.26564,5.18511e-06
774,-17.4963,1,9.2939,11.3329,43.7835,64.4663,0.0562048,0.381995,0.589615,0.265688,4.88857e-06
775,-16.0189,1,9.29651,11.0525,43.7812,64.4663,0.057409,0.379261,0.60478,0.263057,4.48245e-06
776,-15.9531,1,9.32574,11.3695,42.9088,64.4664,0.0575218,0.374318,0.58717,0.272318,4.49408e-06
777,-20.1511,1,9.34918,11.3351,43.9665,64.4663,0.057609,0.375554,0.582737,0.261541,4.03105e-06
778,-12.7802,1,9.31022,11.2706,44.4128,64.4663,0.0618528,0.376297,0.560523,0.233874,3.73324e-06
779,-11.8084,1,9.32071,11.2486,44.2516,64.4663,0.0621755,0.367915,0.545365,0.23183,3.96534e-06
780,-18.1126,1,9.32483,11.5064,43.3734,64.4663,0.0587296,0.374748,0.591569,0.233124,4.17395e-06
781,-18.9849,1,9.39168,12.0286,43.4875,64.4662,0.060674,0.37581,0.578859,0.223281,3.64813e-06
782,-20.7222,1,9.37869,12.4394,42.9998,64.4662,0.0594255,0.377425,0.637805,0.212428,3.68069e-06
783,-26.3941,1,9.33777,12.4786,42.8675,64.4662,0.0590397,0.378989,0.635131,0.208178,3.07929e-06
784,-32.984,1,9.34858,12.4538,42.9562,64.4662,0.0569005,0.379926,0.669746,0.214531,2.92503e-06
785,-31.4205,1,9.38854,12.4814,41.7282,64.4663,0.0567607,0.375996,0.706185,0.224426,2.93881e-06
786,-18.2247,1,9.3449,13.8696,40.7825,64.4662,0.0587281,0.381086,0.756036,0.237861,3.14622e-06
787,-19.9231,1,9.30073,13.1175,40.8164,64.4662,0.0575212,0.377475,0.766032,0.235392,3.35936e-06
788,-22.5015,1,9.303,13.1069,41.7606,64.4662,0.0565338,0.377291,0.746694,0.225236,3.67199e-06
789,-25.4632,1,9.3273,12.4561,42.4349,64.4662,0.057667,0.378415,0.601595,0.233068,3.51899e-06
790,-29.2432,1,9.29801,12.258,42.8474,64.4662,0.0567842,0.378295,0.564365,0.234217,3.53946e-06
791,-29.3847,1,9.33627,12.2604,43.4607,64.4662,0.0560767,0.375243,0.564622,0.232286,3.97748e-06
792,-23.3467,1,9.35988,12.3588,43.5762,64.4662,0.0563653,0.373071,0.612701,0.23008,4.50084e-06
793,-12.6238,1,9.35214,12.5498,42.3891,64.4662,0.0571285,0.376929,0.63114,0.261981,5.04745e-06
794,-14.388,1,9.39689,12.9162,42.4302,64.4662,0.0559346,0.377443,0.685366,0.266719,5.10125e-06
795,-18.7912,1,9.3294,12.8073,41.6552,64.4661,0.0563733,0.374629,0.711626,0.243429,4.23188e-06
796,-22.5031,1,9.32937,13.1307,41.5539,64.4662,0.0568401,0.374395,0.695592,0.239074,3.6083e-06
797,-27.6243,1,9.32537,13.1564,41.1616,64.4661,0.0562401,0.375682,0.699181,0.227707,3.38368e-06
798,-23.334,1,9.31842,12.9005,41.9576,64.4662,0.0586748,0.369283,0.730869,0.208551,3.15523e-06
799,-30.9777,1,9.34824,12.6191,41.7755,64.4661,0.0567697,0.373336,0.756737,0.21337,2.87807e-06
800,-32.5249,1,9.31828,12.4379,42.7024,64.4661,0.0578644,0.379472,0.685422,0.195927,2.79244e-06
801,-26.1404,1,9.34074,12.2329,42.8742,64.4662,0.0588409,0.381177,0.698062,0.218145,2.8187e-06
802,-21.8764,1,9.32272,12.5983,42.1786,64.4661,0.0583459,0.379347,0.726514,0.230939,3.10225e-06
803,-26.0266,1,9.3142,12.3631,42.9036,64.4661,0.0597596,0.376882,0.72355,0.212501,2.49331e-06
804,-25.0463,1,9.28737,12.3529,41.4573,64.4662,0.0588684,0.381513,0.736594,0.227421,2.54266e-06
805,-33.515,1,9.33117,12.6262,41.7652,64.4662,0.0575688,0.372376,0.722456,0.214612,2.45238e-06
806,-28.5355,1,9.30639,12.9333,41.7752,64.4662,0.0578006,0.377823,0.760509,0.21163,2.68602e-06
807,-31.0388,1,9.338,13.7448,41.5675,64.4662,0.0585078,0.370254,0.736017,0.210163,2.39511e-06
808,-29.3566,1,9.34873,13.6336,41.1251,64.4662,0.0577347,0.371312,0.737012,0.228454,2.55909e-06
809,-22.5561,1,9.34142,13.2972,41.1453,64.4662,0.059427,0.374043,0.729224,0.221327,2.80192e-06
810,-29.0456,1,9.28897,13.0215,41.1937,64.4662,0.0566987,0.383025,0.730195,0.213715,2.99611e-06
811,-26.0141,1,9.26987,13.2006,40.5717,64.4662,0.0570914,0.378685,0.719484,0.218965,3.17316e-06
812,-29.8365,1,9.28863,13.0093,41.2087,64.4661,0.0560915,0.378147,0.72739,0.219712,3.10281e-06
813,-31.5596,1,9.30574,13.3199,41.0032,64.4662,0.0585833,0.378941,0.71908,0.203571,2.39862e-06
814,-34.5381,1,9.31283,13.0953,41.7472,64.4662,0.0591081,0.372519,0.686543,0.190036,2.31639e-06
815,-30.0717,1,9.32314,12.5748,42.4231,64.4662,0.0607242,0.373097,0.669894,0.187311,2.37313e-06
816,-34.9728,1,9.29918,12.5649,41.9224,64.4662,0.0596455,0.37318,0.635528,0.202819,2.13941e-06
817,-29.4246,1,9.26446,12.8685,41.6835,64.4662,0.0596882,0.376809,0.645997,0.215687,2.34883e-06
818,-35.8371,1,9.2812,12.6745,41.3917,64.4662,0.058371,0.372851,0.652489,0.219759,2.16222e-06
819,-37.1892,1,9.30326,12.8414,41.6244,64.4661,0.0571444,0.373051,0.661993,0.238676,2.15185e-06
820,-30.1156,1,9.30833,13.3548,41.0705,64.4661,0.0597456,0.379498,0.720659,0.23227,1.92851e-06
821,-32.1498,1,9.34816,13.3996,41.4513,64.4661,0.0590024,0.377551,0.709805,0.224312,2.11802e-06
822,-40.1503,1,9.35813,13.3506,42.0946,64.4661,0.0583157,0.377851,0.646994,0.211718,1.9867e-06
823,-41.8321,1,9.35902,12.8293,42.362,64.4661,0.0572147,0.372539,0.59954,0.242333,2.01713e-06
824,-43.7477,1,9.36828,13.1098,41.8975,64.4661,0.056018,0.368528,0.641545,0.250138,1.99859e-06
825,-35.7145,1,9.37985,12.5565,42.608,64.4661,0.057358,0.37584,0.65669,0.241,2.3286e-06
826,-32.1928,1,9.38607,11.9638,42.9932,64.466,0.0587701,0.372017,0.634277,0.237833,2.39607e-06
827,-29.7801,1,9.33031,11.93,42.8314,64.466,0.0588199,0.378322,0.664032,0.214865,2.65813e-06
828,-26.0923,1,9.34964,12.9609,41.9929,64.4661,0.0610261,0.375879,0.628151,0.228906,2.33244e-06
829,-22.7984,1,9.33046,13.2843,41.8359,64.4661,0.0620977,0.380584,0.656055,0.228285,2.23843e-06
830,-18.8167,1,9.36908,13.4422,41.0758,64.4661,0.0625996,0.374172,0.636695,0.26222,2.24927e-06
831,-30.4427,1,9.34596,13.0837,41.8767,64.4661,0.0595175,0.370877,0.67419,0.246777,2.07116e-06
832,-28.38,1,9.27657,12.9577,40.7497,64.4661,0.0594798,0.379058,0.666518,0.246917,2.12887e-06
833,-31.299,1,9.27607,12.6249,41.0929,64.4661,0.0595288,0.380396,0.684707,0.229153,2.00492e-06
834,-31.8257,1,9.33517,12.4119,42.0583,64.4661,0.0592012,0.37111,0.739369,0.230841,2.00837e-06
835,-43.3296,1,9.35094,13.1492,42.1014,64.4661,0.0566788,0.373318,0.731415,0.21987,1.85361e-06
836,-44.9248,1,9.35822,12.7847,41.5402,64.4661,0.0565407,0.368407,0.713335,0.232263,1.76082e-06
837,-37.9818,1,9.32823,12.9026,41.7721,64.4661,0.0589677,0.376981,0.741202,0.213481,1.755e-06
838,-34.5836,1,9.3227,13.5941,41.197,64.4661,0.0602866,0.372409,0.755332,0.214052,1.6557e-06
839,-33.706,1,9.38557,13.2978,41.2742,64.4661,0.0604578,0.370286,0.749987,0.220829,1.70271e-06
840,-36.3017,1,9.29776,12.5573,41.4034,64.4661,0.0601851,0.378585,0.680046,0.213835,1.70764e-06
841,-43.3369,1,9.30798,12.539,42.4468,64.4661,0.0577318,0.379931,0.688674,0.212958,1.73155e-06
842,-38.0087,1,9.32183,12.5065,42.8467,64.4661,0.059748,0.375512,0.678801,0.207054,1.77283e-06
843,-43.5684,1,9.30584,12.727,42.1745,64.4661,0.0590333,0.377725,0.665927,0.205481,1.60633e-06
844,-44.4565,1,9.30817,12.2925,42.2142,64.4661,0.0583528,0.373281,0.64099,0.22258,1.6063e-06
845,-39.119,1,9.36477,12.4459,42.3915,64.4661,0.0582909,0.376572,0.649795,0.234715,1.89913e-06
846,-38.6006,1,9.36393,12.2196,42.5872,64.4661,0.0575559,0.376077,0.614929,0.247893,2.09306e-06
847,-42.4748,1,9.35462,12.1608,42.9767,64.4661,0.0566943,0.379921,0.61915,0.25193,1.95474e-06
848,-43.1026,1,9.37648,12.0514,42.7754,64.4661,0.0574891,0.371105,0.624067,0.238875,1.90033e-06
849,-36.5652,1,9.3634,11.7487,43.1916,64.4661,0.0588852,0.370811,0.621866,0.246114,1.98194e-06
850,-33.6175,1,9.33174,11.9558,42.7129,64.4661,0.0599756,0.379335,0.593187,0.237339,2.04131e-06
851,-38.1402,1,9.30298,11.8773,42.4012,64.4661,0.0589824,0.375745,0.577511,0.238844,1.93197e-06
852,-40.5088,1,9.28593,11.8471,42.2736,64.4661,0.0578594,0.373842,0.577725,0.248533,1.93183e-06
853,-46.1304,1,9.29355,12.1855,41.9024,64.4662,0.0558848,0.371897,0.61376,0.259075,1.80601e-06
854,-39.0509,1,9.28656,12.6845,41.6722,64.4662,0.0567932,0.377886,0.614805,0.267068,1.98847e-06
855,-31.9035,1,9.28909,12.5712,40.9532,64.4662,0.0566945,0.381905,0.658252,0.285649,2.26271e-06
856,-36.7075,1,9.34579,12.891,41.0181,64.4662,0.0566292,0.373867,0.631146,0.278483,2.13267e-06
857,-34.6599,1,9.37818,12.7208,40.4265,64.4662,0.0568021,0.371931,0.676006,0.296888,2.03205e-06
858,-31.7351,1,9.37639,13.0685,41.3761,64.4662,0.055772,0.371218,0.672928,0.293938,2.55761e-06
859,-34.9314,1,9.38606,13.3167,40.8805,64.4662,0.0535171,0.3708,0.672615,0.319349,2.76267e-06
860,-48.7266,1,9.34103,12.9136,41.0358,64.4662,0.052261,0.37354,0.639962,0.308985,2.08388e-06
861,-57.1203,1,9.35717,12.4384,41.7138,64.4662,0.0521335,0.375865,0.610378,0.300115,1.72326e-06
862,-47.6037,1,9.32239,12.6934,41.2557,64.4662,0.0549882,0.374382,0.64849,0.292982,1.61002e-06
863,-44.0151,1,9.33911,12.2037,41.527,64.4662,0.0567831,0.373705,0.633424,0.298346,1.5099e-06
864,-46.3374,1,9.3018,12.8899,40.9586,64.4662,0.0552427,0.376493,0.643026,0.291443,1.59901e-06
865,-51.1442,1,9.35713,13.1898,40.8362,64.4663,0.0539525,0.37282,0.673317,0.28416,1.61712e-06
866,-44.3916,1,9.37528,13.3478,40.874,64.4662,0.0571467,0.369303,0.669925,0.287329,1.41174e-06
867,-35.0244,1,9.33706,12.6639,41.4101,64.4662,0.0597991,0.371474,0.662873,0.311826,1.33404e-06
868,-35.3951,1,9.36075,13.4611,40.9191,64.4662,0.0601252,0.375998,0.664322,0.289029,1.37963e-06
869,-30.7321,1,9.37072,13.7329,41.3988,64.4662,0.0616468,0.37502,0.733175,0.283243,1.29613e-06
870,-39.6572,1,9.32237,13.6096,41.2285,64.4662,0.0596387,0.373992,0.716969,0.256562,1.29202e-06
871,-42.8903,1,9.3203,13.0697,41.4267,64.4662,0.0598307,0.378577,0.655404,0.232391,1.3635e-06
872,-42.2702,1,9.32936,13.6121,41.2838,64.4662,0.0594937,0.373356,0.679205,0.227599,1.43165e-06
873,-37.2597,1,9.34639,12.7922,40.8409,64.4662,0.059899,0.369292,0.691181,0.273665,1.34502e-06
874,-39.1071,1,9.30617,13.0065,41.1211,64.4662,0.0581841,0.377719,0.686668,0.275116,1.46813e-06
875,-42.1024,1,9.33313,13.3954,41.0114,64.4662,0.0572475,0.384613,0.691639,0.265873,1.51794e-06
876,-43.6082,1,9.35372,13.953,40.5583,64.4662,0.056637,0.378923,0.736267,0.254539,1.54773e-06
877,-41.2481,1,9.35112,13.2026,40.9386,64.4662,0.0567165,0.376719,0.73939,0.270219,1.59403e-06
878,-50.5768,1,9.39774,12.8918,41.008,64.4662,0.0565765,0.369268,0.71128,0.249996,1.38123e-06
879,-46.3031,1,9.38201,12.3833,41.6423,64.4662,0.0592661,0.372267,0.714057,0.256236,1.1255e-06
880,-37.8371,1,9.31655,12.7383,42.0065,64.4662,0.0597146,0.378237,0.7111,0.265602,1.3181e-06
881,-36.9866,1,9.31546,13.1039,42.1135,64.4662,0.0586822,0.375933,0.685571,0.294053,1.41397e-06
882,-41.5077,1,9.32101,12.9764,40.658,64.4662,0.0577825,0.377425,0.685426,0.27516,1.43987e-06
883,-33.3269,1,9.31539,13.4807,40.5295,64.4662,0.0598523,0.374114,0.686739,0.260858,1.60357e-06
884,-39.116,1,9.28364,13.219,40.8698,64.4662,0.0594083,0.372282,0.684975,0.233968,1.50368e-06
885,-47.7847,1,9.39761,12.9511,41.838,64.4662,0.0580832,0.375577,0.65122,0.255491,1.3299e-06
886,-44.6553,1,9.37551,12.9594,41.7739,64.4662,0.0595042,0.376319,0.644993,0.264189,1.21324e-06
887,-41.3875,1,9.37296,12.4123,42.4418,64.4662,0.0597815,0.372058,0.612424,0.247666,1.50052e-06
888,-42.6651,1,9.32411,12.7466,43.059,64.4662,0.0592893,0.379714,0.623986,0.233069,1.51529e-06
889,-50.3626,1,9.35911,12.4543,42.3223,64.4662,0.0573495,0.371171,0.647874,0.242716,1.38617e-06
890,-47.8849,1,9.31975,12.5792,43.6017,64.4662,0.0578617,0.382067,0.653071,0.224519,1.45732e-06
891,-40.2904,1,9.36484,12.2784,43.0173,64.4663,0.0610459,0.38121,0.649817,0.24115,1.30935e-06
892,-44.8218,1,9.3601,12.1515,43.2155,64.4663,0.0595626,0.37658,0.658419,0.25499,1.23033e-06
893,-44.5286,1,9.33813,11.5602,43.9122,64.4663,0.0602694,0.370954,0.643772,0.252124,1.18596e-06
894,-52.049,1,9.34351,11.6308,43.2893,64.4662,0.0585482,0.378484,0.603887,0.265927,1.10174e-06
895,-50.0416,1,9.31843,11.7838,42.3008,64.4662,0.0597955,0.376373,0.616443,0.265114,1.00537e-06
896,-48.0585,1,9.28673,11.8317,42.2347,64.4662,0.0592224,0.369625,0.623937,0.2799,1.05041e-06
897,-45.1407,1,9.35981,12.0175,42.815,64.4662,0.0594686,0.370904,0.633266,0.281182,1.15944e-06
898,-55.2422,1,9.32885,11.3565,43.1649,64.4662,0.0585471,0.375482,0.572741,0.268617,1.02901e-06
899,-54.6891,1,9.31359,11.2565,43.3513,64.4662,0.0590801,0.372714,0.574604,0.272281,9.59421e-07
900,-57.3755,1,9.35558,12.4099,42.8019,64.4662,0.0570319,0.371762,0.616778,0.276165,1.01761e-06
901,-54.9134,1,9.32627,11.893,42.8085,64.4662,0.0574458,0.371414,0.599375,0.275029,1.07847e-06
902,-47.4343,1,9.37755,12.7767,42.4875,64.4662,0.0595695,0.373139,0.607738,0.279855,1.10153e-06
903,-48.4075,1,9.36724,13.0906,41.7335,64.4662,0.0601172,0.3848,0.631749,0.262311,1.00599e-06
904,-44.6237,1,9.38517,13.3689,40.691,64.4662,0.0605375,0.377437,0.64953,0.266568,1.06035e-06
905,-43.2898,1,9.34453,13.9726,40.9344,64.4662,0.0600636,0.378838,0.666064,0.264301,1.11011e-06
906,-51.0085,1,9.37643,13.3765,41.5051,64.4662,0.0581899,0.3817,0.671034,0.259829,1.08596e-06
907,-48.1349,1,9.39261,13.3353,42.1568,64.4662,0.0593068,0.38189,0.686226,0.26205,1.03249e-06
908,-48.4492,1,9.41096,13.053,42.2438,64.4662,0.0594168,0.381708,0.703048,0.247311,1.06937e-06
909,-49.5285,1,9.38267,13.2199,41.6917,64.4662,0.0580099,0.381647,0.713359,0.268438,1.05447e-06
910,-46.5458,1,9.34458,13.6891,41.0351,64.4662,0.0597773,0.373919,0.666943,0.2522,1.0898e-06
911,-46.3847,1,9.37882,13.4109,41.3288,64.4662,0.0606501,0.378227,0.671297,0.262844,9.60591e-07
912,-51.8062,1,9.35574,13.1184,41.5071,64.4662,0.0581878,0.377827,0.668846,0.264121,1.04132e-06
913,-52.2388,1,9.3731,12.7748,41.0985,64.4662,0.0598441,0.377125,0.701512,0.270667,8.08201e-07
914,-53.4621,1,9.38676,12.6936,41.7455,64.4662,0.0604235,0.374606,0.693943,0.253157,7.97505e-07
915,-63.1815,1,9.34446,13.6195,40.9557,64.4662,0.0579292,0.377695,0.723385,0.246959,6.9601e-07
916,-67.8324,1,9.3875,13.2895,40.8159,64.4662,0.0564123,0.368833,0.702271,0.279991,6.67798e-07
917,-69.936,1,9.3767,13.7113,40.5656,64.4662,0.0553338,0.371714,0.707095,0.282048,6.79344e-07
918,-75.4562,1,9.37192,13.5181,41.0733,64.4662,0.0564797,0.369605,0.696581,0.246475,5.73005e-07
919,-66.6037,1,9.33538,13.357,41.6879,64.4662,0.0580243,0.37396,0.767086,0.242115,5.90097e-07
920,-63.6643,1,9.28849,13.2984,41.6048,64.4662,0.0594179,0.381063,0.762293,0.234872,5.59484e-07
921,-65.7088,1,9.30643,13.3062,41.0352,64.4662,0.0591118,0.374148,0.755192,0.233902,5.57504e-07
922,-66.3191,1,9.3374,13.3953,40.9166,64.4662,0.0588662,0.377929,0.824145,0.23935,5.07891e-07
923,-56.764,1,9.36826,13.9657,40.4161,64.4662,0.0609889,0.379708,0.81468,0.260679,5.32399e-07
924,-59.7179,1,9.35855,14.1081,40.8372,64.4662,0.0620185,0.376911,0.805549,0.254697,4.41011e-07
925,-62.9378,1,9.35986,13.5057,41.5095,64.4662,0.0619222,0.370451,0.755486,0.255665,4.30267e-07
926,-74.2338,1,9.37992,13.44,41.2861,64.4662,0.0596446,0.368026,0.709678,0.260605,3.89797e-07
927,-76.9956,1,9.35871,13.0509,41.4325,64.4662,0.0597898,0.370993,0.770753,0.240613,3.43252e-07
928,-72.1256,1,9.31029,12.7359,41.6805,64.4662,0.0607199,0.38287,0.764751,0.230779,3.69195e-07
929,-84.4118,1,9.31963,12.3824,42.0397,64.4662,0.0591105,0.374985,0.737597,0.20511,3.40247e-07
930,-83.9135,1,9.34303,13.1525,41.6166,64.4662,0.0602304,0.375578,0.73871,0.195812,3.26069e-07
931,-92.0115,1,9.34151,12.7889,41.9017,64.4662,0.0583148,0.373788,0.74419,0.207301,2.8582e-07
932,-93.6228,1,9.33193,12.0253,41.9446,64.4662,0.0581488,0.372592,0.696959,0.233511,2.57848e-07
933,-95.7899,1,9.33534,12.1264,42.2172,64.4662,0.0579181,0.369955,0.646159,0.230286,2.69369e-07
934,-97.3355,1,9.26979,12.1449,43.3928,64.4662,0.0572386,0.37644,0.610738,0.227932,2.75944e-07
935,-98.2166,1,9.33563,12.0521,43.0897,64.4662,0.0561418,0.374767,0.602037,0.278366,2.63755e-07
936,-99.9498,1,9.29759,12.2445,41.9826,64.4662,0.0548658,0.377061,0.639736,0.254859,2.8922e-07
937,-99.4215,1,9.32317,12.2741,42.3606,64.4662,0.0557827,0.369679,0.655023,0.252294,2.67761e-07
938,-100.988,1,9.34034,11.9963,42.6974,64.4662,0.0578664,0.372392,0.663798,0.223931,2.2655e-07
939,-107.997,1,9.2866,11.8967,42.6815,64.4662,0.0571409,0.374539,0.639971,0.221952,1.89701e-07
940,-110.657,1,9.3308,12.4607,42.4146,64.4662,0.0568001,0.377244,0.666476,0.236538,1.66095e-07
941,-107.934,1,9.32804,12.0069,42.4433,64.4662,0.0576685,0.379535,0.634169,0.236149,1.74064e-07
942,-104.915,1,9.33531,12.5724,42.7828,64.4662,0.0580726,0.382032,0.613655,0.244422,1.82083e-07
943,-96.9245,1,9.37803,12.2516,43.2456,64.4662,0.0596101,0.373311,0.624979,0.24853,2.06694e-07
944,-93.6767,1,9.34705,12.0507,43.2592,64.4662,0.0607943,0.380439,0.625144,0.249638,1.97895e-07
945,-95.1919,1,9.30215,11.8403,43.1158,64.4662,0.0583441,0.378562,0.63216,0.249238,2.38347e-07
946,-105.119,1,9.31225,12.4217,42.5814,64.4662,0.0561886,0.375848,0.667975,0.254154,1.97977e-07
947,-98.8946,1,9.31667,12.6855,41.9972,64.4662,0.0570386,0.374612,0.666959,0.260437,2.20996e-07
948,-103.366,1,9.32685,12.6516,42.4028,64.4662,0.0567226,0.376293,0.633033,0.251865,2.11368e-07
949,-98.069,1,9.32003,12.0223,42.7483,64.4662,0.0585863,0.373561,0.615184,0.241397,2.22433e-07
950,-102.382,1,9.33727,12.2203,43.1224,64.4662,0.0570828,0.374625,0.648865,0.240723,2.19468e-07
951,-100.927,1,9.33355,11.4339,43.0523,64.4662,0.0578562,0.375211,0.634417,0.223796,2.3504e-07
952,-109.313,1,9.31616,12.0965,43.0653,64.4662,0.0570835,0.372097,0.61028,0.217482,1.99736e-07
953,-108.993,1,9.32153,11.9704,42.6505,64.4662,0.0568536,0.370528,0.630086,0.233221,1.90853e-07
954,-109.396,1,9.3302,12.482,42.5763,64.4662,0.0563188,0.375306,0.635489,0.230974,1.98466e-07
955,-107.497,1,9.32467,12.3884,42.7333,64.4662,0.0560899,0.374611,0.686171,0.242662,1.91912e-07
956,-99.0888,1,9.32129,12.0695,42.2122,64.4662,0.0572605,0.374517,0.684597,0.261905,2.08927e-07
957,-104.198,1,9.28954,12.2527,42.353,64.4662,0.055664,0.380554,0.651522,0.254955,2.19527e-07
958,-104.658,1,9.33407,12.1934,42.5502,64.4662,0.0558677,0.377759,0.619435,0.28032,2.06479e-07
959,-98.7969,1,9.34726,12.2198,42.1897,64.4662,0.0565695,0.377916,0.6192,0.263507,2.5392e-07
960,-93.2393,1,9.29885,12.6577,41.9356,64.4662,0.057086,0.375294,0.651103,0.24247,2.9052e-07
961,-91.3901,1,9.32487,12.7078,41.8439,64.4662,0.0559597,0.372842,0.686994,0.252123,3.32552e-07
962,-85.5325,1,9.28461,12.669,41.8969,64.4662,0.0581731,0.379371,0.715881,0.253564,2.92988e-07
963,-86.1163,1,9.37494,12.7616,42.4164,64.4662,0.0587293,0.375286,0.68394,0.257243,2.9391e-07
964,-89.351,1,9.36003,12.7817,42.0385,64.4662,0.0587629,0.376473,0.645953,0.241394,2.90588e-07
965,-91.3021,1,9.33514,12.9187,41.2633,64.4662,0.0573703,0.378555,0.638754,0.257895,2.92372e-07
966,-98.4124,1,9.37513,12.8538,40.3439,64.4662,0.0548647,0.364649,0.676158,0.285905,2.7454e-07
967,-98.6063,1,9.37545,13.4605,40.9647,64.4662,0.0542103,0.374967,0.706555,0.297323,2.63906e-07
968,-103.914,1,9.39116,13.5203,41.023,64.4662,0.0539815,0.369148,0.682132,0.293204,2.38358e-07
969,-105.2,1,9.38995,14.1065,41.0611,64.4662,0.0556057,0.379143,0.707763,0.25909,2.00567e-07
970,-103.954,1,9.38096,14.16,40.4889,64.4662,0.0567314,0.371958,0.6858,0.266516,1.84867e-07
971,-102.531,1,9.34401,14.2366,39.5282,64.4662,0.0561428,0.368467,0.708072,0.271137,1.94754e-07
972,-107.796,1,9.37259,14.85,39.537,64.4662,0.0545596,0.365943,0.811646,0.264335,1.79907e-07
973,-105.247,1,9.37875,14.2197,38.8875,64.4662,0.0550746,0.369139,0.81547,0.284303,1.72843e-07
974,-104.839,1,9.38596,14.4525,38.8045,64.4662,0.0564636,0.37048,0.782694,0.27189,1.61958e-07
975,-105.704,1,9.41107,14.5579,39.0786,64.4662,0.0574059,0.367639,0.765682,0.268355,1.48354e-07
976,-111.211,1,9.34656,13.9293,39.9912,64.4662,0.0559859,0.375233,0.789325,0.25111,1.41797e-07
977,-114.815,1,9.35328,13.7965,40.0006,64.4662,0.0550442,0.375207,0.779154,0.247257,1.44619e-07
