iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1232,-153.17,2,10.2201,8.20272,41.366,57.4879,0.0625078,0.259064,0.772269,0.202128,4.30309e-08
1233,-154.772,2,10.2161,8.1547,41.4634,57.4879,0.0622347,0.259764,0.772278,0.203991,4.28117e-08
1234,-154.241,2,10.2127,8.10165,41.533,57.4879,0.0618577,0.259136,0.774118,0.206503,4.33284e-08
1235,-143.532,2,10.1975,7.98553,41.5974,57.4879,0.0621738,0.259518,0.768552,0.207251,4.38289e-08
1236,-152.624,2,10.1951,7.9831,41.6497,57.4879,0.0621365,0.259424,0.767478,0.206015,4.38354e-08
1237,-148.51,2,10.1947,7.98059,41.5965,57.4879,0.0622526,0.258842,0.769259,0.204449,4.43515e-08
1238,-152.531,2,10.1917,7.94429,41.6532,57.4879,0.0624178,0.259181,0.761916,0.202523,4.38634e-08
1239,-145.624,2,10.1923,7.93504,41.6573,57.4879,0.0627335,0.259159,0.759723,0.202309,4.38026e-08
1240,-146.8,2,10.1939,7.95115,41.6407,57.4879,0.0629367,0.258693,0.763022,0.201208,4.37902e-08
1241,-156.875,2,10.1984,7.95107,41.6377,57.4879,0.0628471,0.258129,0.75373,0.199913,4.34061e-08
1242,-160.108,2,10.2003,7.88801,41.7191,57.4879,0.0626199,0.258928,0.740089,0.198111,4.34349e-08
1243,-160.743,2,10.2008,7.87687,41.7168,57.4879,0.0624144,0.258745,0.73347,0.19751,4.29263e-08
1244,-165.48,2,10.204,7.9387,41.642,57.4879,0.0619979,0.258145,0.73176,0.195464,4.2646e-08
1245,-154.801,2,10.2099,7.97004,41.711,57.4879,0.0620468,0.257924,0.736113,0.196164,4.22026e-08
1246,-144.189,2,10.2151,8.02541,41.7418,57.4879,0.062686,0.25879,0.734616,0.19859,4.11824e-08
1247,-148.641,2,10.2185,8.08652,41.8202,57.4879,0.062845,0.259506,0.73535,0.201524,4.07592e-08
1248,-158.281,2,10.2155,8.10851,41.798,57.4879,0.0625814,0.260601,0.736131,0.203436,4.01318e-08
1249,-161.433,2,10.2174,8.15487,41.7177,57.4879,0.0623309,0.260164,0.734293,0.201689,4.01768e-08
1250,-164.834,2,10.2163,8.15343,41.7405,57.4879,0.0619557,0.260253,0.730044,0.200342,4.01875e-08
1251,-163.133,2,10.2109,8.14102,41.6368,57.4879,0.0616605,0.260224,0.740372,0.199386,3.96576e-08
1252,-155.776,2,10.2083,8.14645,41.5313,57.4879,0.0618115,0.259646,0.743117,0.201934,3.86444e-08
1253,-160.205,2,10.2112,8.12606,41.5845,57.4879,0.0617583,0.258655,0.745493,0.203798,3.79864e-08
1254,-152.497,2,10.2137,8.13051,41.553,57.4879,0.0619197,0.258383,0.75218,0.204803,3.78469e-08
1255,-160.446,2,10.216,8.13602,41.5577,57.4879,0.0615911,0.257588,0.754358,0.205877,3.83398e-08
1256,-162.079,2,10.2169,8.1522,41.5267,57.4879,0.0612557,0.258089,0.754517,0.206214,3.87274e-08
1257,-161.015,2,10.2203,8.13207,41.5316,57.4879,0.0613107,0.257926,0.748861,0.206778,3.82423e-08
1258,-154.775,2,10.2316,8.18902,41.6001,57.4879,0.0614606,0.257767,0.741965,0.208023,3.85999e-08
1259,-157.444,2,10.2407,8.19575,41.6636,57.4879,0.0614377,0.25814,0.734717,0.209468,3.90714e-08
1260,-152.596,2,10.2385,8.20749,41.6345,57.4879,0.0616944,0.258374,0.725766,0.210786,3.90678e-08
1261,-148.171,2,10.2362,8.17559,41.6711,57.4879,0.0621364,0.259035,0.716123,0.209157,3.94958e-08
1262,-158.704,2,10.2318,8.12299,41.7154,57.4879,0.0621502,0.259771,0.708073,0.209782,3.90959e-08
1263,-154.182,2,10.2322,8.0344,41.8059,57.4879,0.0622749,0.258725,0.705785,0.210303,3.92059e-08
1264,-153.71,2,10.2277,8.03115,41.8799,57.4879,0.0624095,0.259103,0.709478,0.207587,3.91592e-08
1265,-152.2,2,10.2267,8.02199,41.809,57.4879,0.062366,0.259846,0.713229,0.206965,3.97575e-08
1266,-149.44,2,10.2333,8.03598,41.853,57.4879,0.0627093,0.259822,0.716288,0.207509,3.91605e-08
1267,-156.824,2,10.2349,8.0585,41.9158,57.4879,0.0627994,0.258677,0.713733,0.206678,3.87853e-08
1268,-159.512,2,10.2387,8.07962,41.8714,57.4879,0.0629063,0.258036,0.714188,0.205714,3.78791e-08
1269,-156.773,2,10.2465,8.11062,41.9108,57.4879,0.0629925,0.257634,0.716775,0.205955,3.72777e-08
1270,-160.93,2,10.2488,8.16381,41.803,57.4879,0.0628616,0.25824,0.721411,0.207104,3.64916e-08
1271,-156.905,2,10.2484,8.22306,41.6946,57.4879,0.062843,0.257783,0.727889,0.208954,3.58533e-08
1272,-152.173,2,10.2454,8.24986,41.6576,57.4879,0.0629171,0.257839,0.734537,0.207226,3.60951e-08
1273,-143.305,2,10.2456,8.22519,41.6092,57.4879,0.0633565,0.257057,0.736404,0.208579,3.6041e-08
1274,-146.484,2,10.2431,8.21139,41.5788,57.4879,0.0635731,0.257047,0.732935,0.210769,3.6128e-08
1275,-148.59,2,10.2424,8.23168,41.5664,57.4879,0.0637604,0.256324,0.732216,0.209952,3.63676e-08
1276,-149.838,2,10.2374,8.20285,41.5319,57.4879,0.0638288,0.25607,0.733219,0.209546,3.65931e-08
1277,-152.041,2,10.2333,8.1875,41.5016,57.4879,0.0639692,0.256239,0.731246,0.208753,3.62959e-08
1278,-155.755,2,10.2322,8.2032,41.4459,57.4879,0.0640609,0.256268,0.729054,0.206942,3.58797e-08
1279,-155.367,2,10.2306,8.20435,41.4212,57.4879,0.0639094,0.256403,0.729793,0.206094,3.61454e-08
1280,-161.707,2,10.2276,8.20352,41.3739,57.4879,0.0634996,0.257295,0.733562,0.206373,3.61081e-08
1281,-154.809,2,10.2248,8.17457,41.4194,57.4879,0.0634253,0.257208,0.735573,0.206086,3.62365e-08
1282,-158.769,2,10.2168,8.12478,41.4863,57.4879,0.0630899,0.257791,0.733669,0.206806,3.66568e-08
1283,-152.782,2,10.2109,8.09014,41.5326,57.4879,0.0628635,0.257258,0.737294,0.209273,3.7191e-08
1284,-165.44,2,10.2056,8.05738,41.5519,57.4879,0.0626616,0.257026,0.73101,0.209293,3.66883e-08
1285,-160.333,2,10.2094,7.96558,41.7122,57.4879,0.0626892,0.256611,0.725866,0.208473,3.65628e-08
1286,-154.961,2,10.2095,7.8937,41.844,57.4879,0.0626991,0.255985,0.719857,0.208063,3.71651e-08
1287,-153.666,2,10.2159,7.87116,41.9456,57.4879,0.0628693,0.256097,0.714681,0.207323,3.73341e-08
1288,-151.364,2,10.2226,7.84092,42.0946,57.4879,0.0630157,0.255857,0.714086,0.206733,3.76431e-08
1289,-161.091,2,10.223,7.80907,42.1451,57.4879,0.0629732,0.256199,0.711705,0.205811,3.73123e-08
1290,-155.494,2,10.2176,7.7732,42.1984,57.4879,0.0629398,0.25679,0.706741,0.205399,3.76471e-08
1291,-150.026,2,10.2145,7.77026,42.2614,57.4879,0.0631261,0.257007,0.706334,0.203919,3.78039e-08
1292,-161.633,2,10.2169,7.77659,42.2812,57.4879,0.0631177,0.257524,0.705379,0.203204,3.71561e-08
1293,-163.39,2,10.214,7.77679,42.3285,57.4879,0.062999,0.257502,0.704365,0.202522,3.67661e-08
1294,-152.788,2,10.2123,7.79106,42.254,57.4879,0.0629899,0.256951,0.70614,0.202961,3.72091e-08
1295,-151.436,2,10.2124,7.77231,42.266,57.4879,0.0631243,0.256697,0.710103,0.202278,3.72592e-08
1296,-150.615,2,10.2137,7.7869,42.2241,57.4879,0.0632117,0.256214,0.718352,0.200786,3.75254e-08
1297,-156.266,2,10.2168,7.81522,42.2242,57.4879,0.0631667,0.256493,0.720444,0.200847,3.74474e-08
1298,-160.064,2,10.2181,7.82739,42.2249,57.4879,0.063032,0.256751,0.722684,0.200167,3.73903e-08
1299,-169.128,2,10.2194,7.81519,42.2473,57.4879,0.0627777,0.257134,0.718638,0.199602,3.70655e-08
1300,-155.998,2,10.2213,7.86211,42.2063,57.4879,0.0627573,0.257607,0.717054,0.201175,3.70217e-08
1301,-156.825,2,10.2202,7.88852,42.1674,57.4879,0.0626269,0.257635,0.713275,0.202736,3.74162e-08
1302,-156.739,2,10.2201,7.88169,42.1642,57.4879,0.0625578,0.257664,0.713445,0.202803,3.77298e-08
1303,-158.666,2,10.2193,7.86975,42.0962,57.4879,0.0625869,0.257228,0.714036,0.203306,3.73691e-08
1304,-159.612,2,10.2161,7.89196,42.0131,57.4879,0.0625711,0.257253,0.713658,0.204162,3.69069e-08
1305,-157.594,2,10.2194,7.90561,42.0081,57.4879,0.0625954,0.257536,0.713583,0.204233,3.67796e-08
1306,-156.026,2,10.2174,7.93274,41.9912,57.4879,0.062592,0.257613,0.712492,0.20414,3.69144e-08
1307,-158.759,2,10.2148,7.91957,41.9821,57.4879,0.0625167,0.257519,0.712991,0.203901,3.7027e-08
1308,-154.103,2,10.2166,7.90421,42.0373,57.4879,0.0624801,0.257726,0.710841,0.205402,3.74031e-08
1309,-148.55,2,10.2165,7.88548,42.0493,57.4879,0.0626449,0.257072,0.707782,0.206049,3.78501e-08
1310,-158.275,2,10.2137,7.88385,42.1043,57.4879,0.0626078,0.25698,0.705476,0.206492,3.77468e-08
1311,-155.578,2,10.2179,7.88911,42.1194,57.4879,0.0627377,0.257227,0.702738,0.205203,3.77264e-08
1312,-159.251,2,10.2188,7.87525,42.1036,57.4879,0.0627219,0.256789,0.701674,0.204168,3.78386e-08
1313,-157.6,2,10.216,7.85868,42.1086,57.4879,0.0626809,0.256863,0.701193,0.20378,3.79629e-08
1314,-149.047,2,10.2135,7.87952,42.0531,57.4879,0.062712,0.257339,0.699866,0.204223,3.85263e-08
1315,-154.676,2,10.2177,7.92682,42.0338,57.4879,0.0626878,0.258265,0.700052,0.203361,3.88533e-08
1316,-157.117,2,10.2204,7.95741,42.0547,57.4879,0.0626126,0.258827,0.705837,0.202436,3.88587e-08
1317,-149.453,2,10.2227,8.0214,41.9572,57.4879,0.0624541,0.258931,0.711766,0.203983,3.96236e-08
1318,-146.497,2,10.2192,8.03718,41.8601,57.4879,0.0627002,0.258951,0.715281,0.204452,3.91611e-08
1319,-151.33,2,10.2151,8.04829,41.7939,57.4879,0.062807,0.258863,0.717024,0.20507,3.87707e-08
1320,-155.784,2,10.2159,8.04308,41.8034,57.4879,0.062792,0.258793,0.720245,0.204415,3.86914e-08
1321,-152.656,2,10.2177,8.08994,41.8178,57.4879,0.0627713,0.258887,0.727774,0.204697,3.85201e-08
1322,-149.487,2,10.2222,8.11716,41.7748,57.4879,0.0628293,0.258759,0.732945,0.205203,3.85299e-08
1323,-150.697,2,10.2269,8.1451,41.7623,57.4879,0.0628264,0.258264,0.733257,0.205369,3.90149e-08
1324,-150.165,2,10.2334,8.16108,41.7759,57.4879,0.0629111,0.258035,0.733096,0.206434,3.90238e-08
1325,-157.721,2,10.2367,8.18594,41.7449,57.4879,0.0629195,0.258173,0.734076,0.207898,3.83221e-08
1326,-150.878,2,10.2354,8.18195,41.7243,57.4879,0.0629313,0.258251,0.736175,0.208489,3.83261e-08
1327,-151.038,2,10.2395,8.20511,41.6792,57.4879,0.0629887,0.257893,0.733451,0.208297,3.86676e-08
1328,-151.584,2,10.2428,8.22558,41.6835,57.4879,0.0630856,0.257904,0.730478,0.20744,3.88291e-08
1329,-151.434,2,10.2419,8.20979,41.696,57.4879,0.0631419,0.257942,0.728864,0.205989,3.91255e-08
1330,-149.788,2,10.2417,8.18889,41.7106,57.4879,0.0632301,0.257795,0.728304,0.204807,3.93869e-08
1331,-149.322,2,10.2415,8.17486,41.7303,57.4879,0.0634528,0.257607,0.72536,0.203349,3.92493e-08
1332,-142.796,2,10.2405,8.148,41.7269,57.4879,0.0637446,0.257211,0.7214,0.202908,3.92899e-08
1333,-147.425,2,10.2407,8.1479,41.736,57.4879,0.0638989,0.257173,0.716518,0.202308,3.94446e-08
1334,-154.654,2,10.2407,8.13796,41.7508,57.4879,0.0639177,0.257487,0.713946,0.201371,3.93999e-08
1335,-157.431,2,10.2456,8.14267,41.7892,57.4879,0.0638447,0.257759,0.711367,0.201682,3.93661e-08
1336,-148.336,2,10.2455,8.12153,41.8319,57.4879,0.0638897,0.258049,0.710375,0.202063,3.94725e-08
1337,-156.214,2,10.2456,8.11347,41.8765,57.4879,0.0638674,0.257796,0.709984,0.202767,3.91096e-08
1338,-155.935,2,10.2464,8.08874,41.8894,57.4879,0.0638253,0.257524,0.709648,0.20291,3.90495e-08
1339,-148.011,2,10.2485,8.11103,41.8885,57.4879,0.0638567,0.257308,0.711306,0.203081,3.92572e-08
1340,-148.293,2,10.2541,8.11507,41.8973,57.4879,0.0638625,0.257053,0.71253,0.20381,3.95401e-08
1341,-150.565,2,10.2552,8.11599,41.8908,57.4879,0.0639238,0.257253,0.710584,0.203869,3.94908e-08
1342,-150.565,2,10.2575,8.10813,41.9056,57.4879,0.0639107,0.257051,0.709299,0.204406,3.97191e-08
1343,-148.871,2,10.2582,8.08682,41.8888,57.4879,0.0638969,0.25671,0.710824,0.205243,3.98773e-08
1344,-156.012,2,10.2544,8.07534,41.8897,57.4879,0.063757,0.256606,0.713475,0.20552,3.98227e-08
1345,-165.126,2,10.2545,8.0952,41.8609,57.4879,0.0635812,0.25669,0.71275,0.204998,3.95574e-08
1346,-157.848,2,10.2542,8.08478,41.8671,57.4879,0.0635579,0.256712,0.711899,0.203803,3.95394e-08
1347,-161.462,2,10.2484,8.07065,41.874,57.4879,0.0634653,0.257348,0.711446,0.203104,3.92263e-08
1348,-157.113,2,10.2452,8.05838,41.8526,57.4879,0.0633013,0.257462,0.713247,0.203479,3.93598e-08
1349,-159.286,2,10.2439,8.05318,41.8641,57.4879,0.0631416,0.257377,0.71579,0.204297,3.92664e-08
1350,-156.013,2,10.2413,8.03436,41.8752,57.4879,0.0629938,0.257468,0.717392,0.205596,3.93306e-08
1351,-160.42,2,10.2404,8.01094,41.9053,57.4879,0.0628507,0.257269,0.718414,0.206351,3.92728e-08
1352,-154.304,2,10.2381,7.98409,41.9385,57.4879,0.0627966,0.256996,0.717706,0.207279,3.93616e-08
1353,-156.235,2,10.2374,7.97091,41.9598,57.4879,0.0627843,0.256821,0.716567,0.207017,3.94022e-08
1354,-161.266,2,10.236,7.95701,41.9606,57.4879,0.0626358,0.256993,0.716594,0.206476,3.95556e-08
1355,-153.658,2,10.2371,7.95705,41.9508,57.4879,0.0626238,0.257108,0.718637,0.206485,3.96176e-08
1356,-160.104,2,10.2327,7.94863,41.9311,57.4879,0.0625492,0.257493,0.717541,0.206549,3.94706e-08
1357,-155.393,2,10.2305,7.94344,41.9277,57.4879,0.0625721,0.257716,0.715572,0.206506,3.93951e-08
1358,-155.327,2,10.2287,7.94873,41.8886,57.4879,0.0625587,0.25805,0.714886,0.207234,3.92548e-08
1359,-151.692,2,10.2266,7.96647,41.8634,57.4879,0.0625618,0.258159,0.716033,0.208733,3.90539e-08
1360,-157.771,2,10.227,7.9948,41.8358,57.4879,0.0625465,0.257905,0.71685,0.208688,3.88789e-08
1361,-153.602,2,10.2284,8.02868,41.8377,57.4879,0.0625953,0.257688,0.716397,0.208381,3.88571e-08
1362,-154.715,2,10.2309,8.02617,41.8366,57.4879,0.0626932,0.257201,0.715555,0.208518,3.86215e-08
1363,-147.22,2,10.2298,8.02578,41.8343,57.4879,0.0627615,0.256966,0.713705,0.209168,3.88637e-08
1364,-144.746,2,10.2299,8.01873,41.8354,57.4879,0.0629791,0.256413,0.710545,0.209092,3.88645e-08
1365,-166.598,2,10.2296,8.01209,41.8327,57.4879,0.062877,0.256158,0.708999,0.209689,3.84636e-08
1366,-157.558,2,10.2304,8.01232,41.8595,57.4879,0.0628319,0.256021,0.709778,0.210155,3.83647e-08
1367,-156.121,2,10.2299,7.99054,41.8857,57.4879,0.0628239,0.255977,0.709539,0.210303,3.83376e-08
1368,-152.074,2,10.2293,7.99105,41.9017,57.4879,0.0628839,0.256208,0.708353,0.210256,3.82923e-08
1369,-144.13,2,10.2302,7.9942,41.9117,57.4879,0.0630929,0.256374,0.707243,0.210169,3.81432e-08
1370,-151.867,2,10.2298,7.99461,41.9401,57.4879,0.0632009,0.256251,0.704959,0.209676,3.80456e-08
1371,-159.666,2,10.2277,7.97678,41.9798,57.4879,0.0631715,0.256394,0.705976,0.209322,3.77861e-08
1372,-152.873,2,10.2244,7.97678,41.9492,57.4879,0.0631866,0.256533,0.706989,0.209585,3.76433e-08
1373,-152.867,2,10.2219,7.97982,41.9268,57.4879,0.0631607,0.256491,0.710244,0.209344,3.76683e-08
1374,-154.748,2,10.2191,7.98392,41.8791,57.4879,0.0631246,0.256407,0.715385,0.209231,3.74861e-08
1375,-161.834,2,10.2183,7.98771,41.8778,57.4879,0.0630666,0.256778,0.715221,0.209578,3.71557e-08
1376,-157.726,2,10.2179,7.99944,41.8672,57.4879,0.0629896,0.257092,0.71512,0.209703,3.72233e-08
1377,-158.589,2,10.2178,7.98367,41.8836,57.4879,0.0629078,0.257004,0.716663,0.209646,3.72866e-08
1378,-159.737,2,10.2173,7.96569,41.9149,57.4879,0.0628839,0.257051,0.716294,0.209001,3.72628e-08
1379,-155.183,2,10.2163,7.93355,41.9499,57.4879,0.0628732,0.257004,0.716919,0.208639,3.7357e-08
1380,-156.479,2,10.2177,7.91525,41.9725,57.4879,0.0629206,0.256756,0.715813,0.208234,3.73118e-08
1381,-158.932,2,10.2183,7.89326,41.9846,57.4879,0.0628995,0.256735,0.717258,0.208281,3.71655e-08
1382,-154.557,2,10.2185,7.88739,41.9947,57.4879,0.0629016,0.256679,0.717349,0.207946,3.72879e-08
1383,-155.324,2,10.2193,7.89364,41.9843,57.4879,0.0628722,0.256763,0.717585,0.2084,3.73071e-08
1384,-153.561,2,10.2173,7.8971,41.9651,57.4879,0.0628271,0.257049,0.717736,0.208641,3.74643e-08
1385,-156.884,2,10.2175,7.91097,41.9641,57.4879,0.0628632,0.257317,0.716104,0.208363,3.73115e-08
1386,-162.578,2,10.2168,7.90628,41.9569,57.4879,0.0628058,0.257453,0.714643,0.207775,3.73146e-08
1387,-151.169,2,10.2149,7.89721,41.9724,57.4879,0.0628035,0.257736,0.715458,0.207935,3.74249e-08
1388,-154.034,2,10.2132,7.88589,41.9449,57.4879,0.0627973,0.258075,0.716422,0.208079,3.73858e-08
1389,-143.826,2,10.2159,7.91114,41.947,57.4879,0.0629325,0.257905,0.716871,0.207908,3.74848e-08
1390,-148.752,2,10.2165,7.92556,41.948,57.4879,0.0630428,0.257808,0.717438,0.207456,3.74316e-08
1391,-147.401,2,10.2159,7.93464,41.9232,57.4879,0.0630875,0.257775,0.720207,0.2073,3.7496e-08
1392,-159.796,2,10.2158,7.92672,41.9174,57.4879,0.0630011,0.257803,0.721031,0.207462,3.75216e-08
1393,-155.103,2,10.2157,7.92694,41.9187,57.4879,0.0629754,0.257661,0.721525,0.207525,3.75803e-08
1394,-148.221,2,10.2137,7.92476,41.9122,57.4879,0.0629957,0.257623,0.722282,0.207842,3.76997e-08
1395,-151.136,2,10.214,7.91398,41.916,57.4879,0.0630416,0.257446,0.723536,0.207883,3.76425e-08
1396,-151.572,2,10.2121,7.90033,41.9217,57.4879,0.0630821,0.257536,0.723539,0.207691,3.7611e-08
1397,-164.343,2,10.2097,7.89628,41.9149,57.4879,0.0630198,0.257917,0.722805,0.207531,3.73409e-08
1398,-158.413,2,10.2094,7.88595,41.9342,57.4879,0.062974,0.258114,0.723034,0.207097,3.73991e-08
1399,-161.61,2,10.2104,7.89935,41.9309,57.4879,0.062939,0.258225,0.723546,0.207342,3.71306e-08
1400,-161.423,2,10.2125,7.90796,41.9386,57.4879,0.0629231,0.258305,0.72261,0.207258,3.69874e-08
1401,-164.77,2,10.2124,7.91622,41.9589,57.4879,0.0628978,0.258274,0.719863,0.207136,3.67903e-08
1402,-150.493,2,10.2131,7.92562,41.9692,57.4879,0.0629341,0.258372,0.718859,0.20728,3.68969e-08
1403,-156.604,2,10.215,7.92388,41.9664,57.4879,0.0629839,0.258371,0.717282,0.207321,3.67668e-08
1404,-136.324,2,10.2157,7.91409,41.9744,57.4879,0.0632211,0.257929,0.716142,0.207323,3.67589e-08
1405,-147.204,2,10.2168,7.91389,41.9928,57.4879,0.0633033,0.257826,0.717761,0.207418,3.66898e-08
1406,-155.46,2,10.2179,7.92101,42.0019,57.4879,0.0632858,0.257753,0.719515,0.208047,3.65412e-08
1407,-159.988,2,10.2185,7.92918,41.9917,57.4879,0.0632497,0.257897,0.719157,0.207512,3.65595e-08
1408,-163.349,2,10.2202,7.93776,42.0065,57.4879,0.0632174,0.258065,0.718163,0.207611,3.63608e-08
1409,-159.552,2,10.2214,7.94856,41.9863,57.4879,0.0632073,0.258185,0.717567,0.207409,3.62779e-08
1410,-152.729,2,10.2216,7.9537,41.9671,57.4879,0.0631935,0.258316,0.717968,0.207148,3.64504e-08
1411,-154.223,2,10.222,7.95686,41.9696,57.4879,0.0631941,0.258314,0.717122,0.206962,3.65637e-08
1412,-157.905,2,10.2225,7.95865,41.9856,57.4879,0.0631997,0.258163,0.716673,0.206936,3.64747e-08
1413,-158.335,2,10.2223,7.94861,42.0111,57.4879,0.0631941,0.258119,0.716589,0.206839,3.63976e-08
1414,-163.356,2,10.2237,7.94712,42.0194,57.4879,0.0631704,0.258025,0.715481,0.206736,3.62785e-08
1415,-160.576,2,10.2242,7.95089,42.0095,57.4879,0.0631181,0.257948,0.715112,0.20667,3.63248e-08
1416,-156.465,2,10.2256,7.95192,42.0036,57.4879,0.0631104,0.257641,0.714831,0.206911,3.6359e-08
1417,-152.352,2,10.2268,7.96849,41.9898,57.4879,0.0631797,0.257441,0.714872,0.207062,3.62198e-08
1418,-144.922,2,10.2297,7.98893,41.9861,57.4879,0.0632356,0.257329,0.71488,0.207683,3.63497e-08
1419,-144.949,2,10.2317,8.00131,41.9807,57.4879,0.0632496,0.257219,0.717,0.207629,3.66425e-08
1420,-153.576,2,10.232,8.01268,41.978,57.4879,0.0632681,0.257149,0.717356,0.207024,3.67119e-08
1421,-146.061,2,10.2319,8.01719,41.9685,57.4879,0.0633255,0.257181,0.717594,0.206804,3.68341e-08
1422,-148.781,2,10.2314,8.01252,41.9804,57.4879,0.0633652,0.257111,0.716824,0.206637,3.69615e-08
1423,-158.478,2,10.2315,8.01765,41.9923,57.4879,0.0633709,0.257196,0.715703,0.206176,3.69068e-08
1424,-151.157,2,10.2317,8.02489,42.0002,57.4879,0.063397,0.25729,0.715215,0.205849,3.69842e-08
1425,-157.183,2,10.2321,8.03114,41.9967,57.4879,0.063404,0.257414,0.713986,0.205448,3.69762e-08
1426,-166.179,2,10.2328,8.02589,42.0094,57.4879,0.0633776,0.257492,0.71364,0.204911,3.68018e-08
1427,-165.149,2,10.234,8.01642,42.0154,57.4879,0.063368,0.257372,0.713171,0.204465,3.66437e-08
1428,-163.199,2,10.2336,8.0142,42.0237,57.4879,0.0633129,0.257496,0.712284,0.204472,3.66044e-08
1429,-155.966,2,10.2321,8.01562,42.0192,57.4879,0.0632831,0.257579,0.712175,0.204795,3.65965e-08
1430,-162.548,2,10.2317,8.01618,42.0281,57.4879,0.0632736,0.257713,0.711517,0.204622,3.64357e-08
1431,-158.199,2,10.2326,8.01413,42.0401,57.4879,0.0632473,0.257653,0.709728,0.204751,3.65474e-08
1432,-154.05,2,10.2322,8.01926,42.0273,57.4879,0.0631995,0.257778,0.708469,0.205348,3.6718e-08
1433,-156.192,2,10.2323,8.01656,42.0322,57.4879,0.0631639,0.257715,0.707784,0.205686,3.68221e-08
1434,-156.329,2,10.2319,8.01811,42.0249,57.4879,0.0631329,0.257821,0.706795,0.205894,3.69109e-08
1435,-155.626,2,10.232,8.02902,42.0165,57.4879,0.0631439,0.257806,0.70768,0.206084,3.67882e-08
1436,-153.891,2,10.2326,8.03502,41.9908,57.4879,0.0631435,0.257883,0.708372,0.206528,3.67406e-08
1437,-159.369,2,10.233,8.04164,41.9785,57.4879,0.0630962,0.257838,0.709482,0.206957,3.66709e-08
1438,-154.125,2,10.2335,8.04989,41.9398,57.4879,0.0630461,0.257808,0.710814,0.207679,3.67349e-08
1439,-150.082,2,10.2344,8.05853,41.9049,57.4879,0.0630289,0.257811,0.712861,0.208655,3.67134e-08
1440,-154.721,2,10.2345,8.06651,41.885,57.4879,0.0629992,0.25786,0.713808,0.208761,3.67691e-08
1441,-162.586,2,10.235,8.08004,41.8586,57.4879,0.062923,0.258001,0.715028,0.208879,3.6763e-08
1442,-154.606,2,10.2347,8.0953,41.8354,57.4879,0.0628721,0.258084,0.716629,0.209026,3.68641e-08
1443,-150.306,2,10.2358,8.10478,41.8202,57.4879,0.0628726,0.258089,0.718403,0.209139,3.69277e-08
1444,-149.296,2,10.2352,8.1055,41.8205,57.4879,0.0628916,0.258041,0.718817,0.209124,3.70053e-08
1445,-156.002,2,10.2352,8.10819,41.8137,57.4879,0.0629187,0.258103,0.719928,0.208719,3.68901e-08
1446,-150.465,2,10.236,8.10926,41.8095,57.4879,0.0629359,0.258217,0.720449,0.208975,3.69003e-08
1447,-160.833,2,10.2355,8.10619,41.7943,57.4879,0.0629116,0.258126,0.720162,0.208959,3.68602e-08
1448,-160.386,2,10.2353,8.09977,41.7955,57.4879,0.0628814,0.258129,0.720789,0.208626,3.68711e-08
1449,-159.514,2,10.2355,8.09233,41.7997,57.4879,0.0628672,0.258063,0.720642,0.208645,3.68395e-08
1450,-161.434,2,10.2353,8.08994,41.8087,57.4879,0.0628795,0.2581,0.720521,0.208396,3.66678e-08
1451,-150.602,2,10.2348,8.0875,41.815,57.4879,0.0629274,0.258158,0.720204,0.208188,3.66469e-08
1452,-161.538,2,10.2342,8.08577,41.8146,57.4879,0.06287,0.258251,0.720268,0.208097,3.66955e-08
1453,-160.049,2,10.2332,8.08064,41.811,57.4879,0.0628417,0.258201,0.719999,0.208004,3.67226e-08
1454,-156.646,2,10.231,8.0727,41.7957,57.4879,0.0628284,0.258238,0.719744,0.2079,3.67536e-08
1455,-154.832,2,10.2299,8.07163,41.7956,57.4879,0.0628325,0.258168,0.7195,0.207807,3.67811e-08
1456,-154.235,2,10.2296,8.06877,41.8033,57.4879,0.0628772,0.25817,0.719605,0.207602,3.66725e-08
1457,-150.457,2,10.2296,8.06657,41.8138,57.4879,0.0629056,0.258108,0.720568,0.207465,3.66852e-08
1458,-146.381,2,10.2294,8.06604,41.8015,57.4879,0.062951,0.257938,0.720615,0.207682,3.67174e-08
1459,-163.889,2,10.2284,8.06568,41.7838,57.4879,0.0629069,0.25797,0.720719,0.207776,3.66341e-08
1460,-155.984,2,10.2277,8.06876,41.7827,57.4879,0.0629019,0.257895,0.720017,0.207731,3.66697e-08
1461,-166.213,2,10.2274,8.06336,41.785,57.4879,0.0628788,0.257836,0.718987,0.207558,3.65806e-08
1462,-163.388,2,10.2269,8.05688,41.7827,57.4879,0.0628817,0.25774,0.717097,0.207506,3.64919e-08
1463,-161.837,2,10.2265,8.0485,41.7919,57.4879,0.0628883,0.257649,0.715499,0.207392,3.64357e-08
1464,-166.849,2,10.2261,8.04575,41.8015,57.4879,0.0628635,0.257743,0.714115,0.206967,3.64003e-08
1465,-145.002,2,10.2267,8.04551,41.7973,57.4879,0.0629194,0.257774,0.713071,0.206698,3.6563e-08
1466,-142.823,2,10.2278,8.04899,41.8165,57.4879,0.0630156,0.257807,0.712746,0.206148,3.66141e-08
1467,-158.69,2,10.2276,8.05072,41.8119,57.4879,0.0630233,0.257774,0.712216,0.205781,3.6606e-08
1468,-152.478,2,10.2266,8.04064,41.8154,57.4879,0.0630597,0.2579,0.711479,0.205906,3.65292e-08
