iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1220,-216.119,2,10.9847,9.29969,44.6039,46.1261,0.0607204,0.171219,0.593055,0.0727786,3.25722e-08
1221,-218.104,2,10.9902,9.33216,44.6658,46.1261,0.060557,0.17202,0.599027,0.0737764,3.19729e-08
1222,-222.847,2,10.9963,9.26963,44.786,46.1261,0.0604776,0.17234,0.610485,0.0736054,3.06467e-08
1223,-217.656,2,10.9943,9.27789,44.8077,46.1261,0.0601614,0.172396,0.623787,0.0744564,3.07373e-08
1224,-219.183,2,10.9882,9.26635,44.729,46.1261,0.0601206,0.172466,0.623976,0.0742018,3.06011e-08
1225,-219.57,2,10.9744,9.21339,44.7388,46.1261,0.0602073,0.172499,0.612173,0.0738368,3.04705e-08
1226,-221.757,2,10.9607,9.08565,44.7858,46.1261,0.0601311,0.173101,0.595686,0.0744015,3.03971e-08
1227,-218.096,2,10.9553,9.03824,44.7982,46.1261,0.0601685,0.174139,0.586223,0.0742938,3.07299e-08
1228,-223.448,2,10.9531,9.00664,44.817,46.1261,0.0600089,0.174989,0.577469,0.0749581,3.04218e-08
1229,-223.904,2,10.9565,8.93719,44.8735,46.1261,0.0596321,0.174986,0.57336,0.075978,3.0874e-08
1230,-222.721,2,10.9718,9.00156,44.8853,46.1261,0.0596483,0.175382,0.570741,0.0758247,3.07368e-08
1231,-232.094,2,10.985,9.00575,44.9097,46.1261,0.0594655,0.175081,0.568455,0.0752085,2.9968e-08
1232,-223,2,10.995,9.03665,44.9389,46.1261,0.059575,0.174938,0.570316,0.0751512,2.96497e-08
1233,-230.881,2,10.9917,9.036,44.953,46.1261,0.0593132,0.174843,0.575761,0.0732334,2.95507e-08
1234,-226.141,2,10.9881,9.02185,44.9844,46.1261,0.0592835,0.174451,0.575755,0.0720418,2.97725e-08
1235,-216.603,2,10.9801,8.95807,44.9653,46.1261,0.0596007,0.174616,0.576257,0.0723074,2.97968e-08
1236,-223.485,2,10.9799,8.95112,45.0001,46.1261,0.0595607,0.174262,0.583866,0.0714825,2.98931e-08
1237,-223.992,2,10.9849,8.97115,45.0074,46.1261,0.0596714,0.174108,0.581711,0.0707414,2.99064e-08
1238,-223.915,2,10.9913,8.99568,45.0267,46.1261,0.0596382,0.174478,0.585956,0.0709296,2.96708e-08
1239,-223.798,2,10.991,8.99155,44.9776,46.1261,0.0595343,0.17483,0.587469,0.0709261,2.98522e-08
1240,-222.255,2,10.994,9.07571,44.9045,46.1261,0.0597232,0.17515,0.592372,0.0692913,2.98037e-08
1241,-220.785,2,11.0026,9.13923,44.8941,46.1261,0.0599247,0.17553,0.591912,0.0685456,2.99215e-08
1242,-227.83,2,11.005,9.09579,44.9232,46.1261,0.0597029,0.175402,0.592323,0.0687476,2.98717e-08
1243,-227.565,2,11.0007,9.00599,44.9001,46.1261,0.059666,0.175138,0.58783,0.0687763,2.96169e-08
1244,-231.314,2,11.0051,9.01212,44.862,46.1261,0.0595865,0.174669,0.588059,0.0677952,2.93526e-08
1245,-234.72,2,11.0075,9.0118,44.875,46.1261,0.0593135,0.174299,0.583517,0.0681377,2.89788e-08
1246,-226.429,2,11.006,9.04635,44.9325,46.1261,0.059317,0.174356,0.574489,0.0686836,2.91409e-08
1247,-230.335,2,11.0048,9.05207,45.0188,46.1261,0.05909,0.17445,0.569194,0.0704036,2.88405e-08
1248,-228.409,2,11.0033,9.02118,45.0311,46.1261,0.0590992,0.17394,0.566612,0.0715659,2.83935e-08
1249,-232.922,2,10.9991,9.00819,44.9974,46.1261,0.0589711,0.173659,0.560234,0.0713728,2.83954e-08
1250,-234.324,2,10.9922,8.96444,45.034,46.1261,0.0589256,0.173364,0.552119,0.0709861,2.81671e-08
1251,-220.655,2,10.9817,8.95003,45.0278,46.1261,0.0591114,0.173728,0.555953,0.0708148,2.83806e-08
1252,-218.722,2,10.9762,8.94767,44.989,46.1261,0.0595344,0.174373,0.55237,0.0710581,2.8164e-08
1253,-205.577,2,10.9759,8.93733,45.0024,46.1261,0.0602895,0.17439,0.555366,0.0716916,2.82134e-08
1254,-209.475,2,10.9771,8.91413,45.018,46.1261,0.0604321,0.17419,0.562576,0.0737723,2.8705e-08
1255,-214.298,2,10.9762,8.92205,44.987,46.1261,0.0605062,0.174051,0.566939,0.0744071,2.90936e-08
1256,-217.837,2,10.9717,8.91201,44.9943,46.1261,0.0605411,0.174576,0.568624,0.0743717,2.91369e-08
1257,-225.792,2,10.9755,8.89229,45.0116,46.1261,0.0604436,0.174644,0.566497,0.0743006,2.88969e-08
1258,-214.04,2,10.989,9.00909,45.0308,46.1261,0.0609538,0.17445,0.562066,0.073421,2.88833e-08
1259,-217.99,2,10.9992,9.04229,45.0519,46.1261,0.0611048,0.174047,0.555286,0.0741818,2.89616e-08
1260,-216.47,2,10.9955,9.06571,45.0378,46.1261,0.0610459,0.174208,0.550796,0.0754585,2.92539e-08
1261,-209.245,2,10.9912,9.06692,45.0415,46.1261,0.0611629,0.173972,0.556908,0.0767563,2.94025e-08
1262,-217.961,2,10.9863,8.9488,45.0635,46.1261,0.0610398,0.17441,0.55946,0.0782714,2.90928e-08
1263,-222.526,2,10.9802,8.87769,45.1236,46.1261,0.0606797,0.174335,0.5628,0.0781842,2.94724e-08
1264,-218.319,2,10.9723,8.86126,45.1191,46.1261,0.0605672,0.175073,0.566353,0.0779398,2.94892e-08
1265,-224.225,2,10.9717,8.8522,45.0384,46.1261,0.0603261,0.175352,0.568434,0.0767898,2.98449e-08
1266,-216.261,2,10.974,8.85061,45.0369,46.1261,0.0604286,0.175586,0.572974,0.0762192,2.9885e-08
1267,-220.09,2,10.9776,8.87938,45.0619,46.1261,0.0603896,0.175535,0.578473,0.0758272,2.97818e-08
1268,-225.829,2,10.9828,8.91035,45.0687,46.1261,0.0602957,0.175583,0.579572,0.0757031,2.92711e-08
1269,-219.065,2,10.9859,8.9195,45.1038,46.1261,0.0603369,0.175643,0.575511,0.0764428,2.91784e-08
1270,-221.89,2,10.9844,8.96468,45.0336,46.1261,0.0602845,0.175861,0.574741,0.0768641,2.88795e-08
1271,-220.849,2,10.9857,9.00747,45.0069,46.1261,0.0602941,0.175613,0.573109,0.0772475,2.86928e-08
1272,-221.309,2,10.986,9.03658,44.9735,46.1261,0.0601788,0.175328,0.574668,0.0763913,2.92045e-08
1273,-215.582,2,10.9904,9.00321,44.9817,46.1261,0.0603322,0.175384,0.57322,0.0770694,2.91932e-08
1274,-220.901,2,10.9876,8.96069,45.0427,46.1261,0.0603771,0.175641,0.569358,0.0770674,2.90113e-08
1275,-222.077,2,10.9958,8.98263,45.1117,46.1261,0.0604919,0.175317,0.568354,0.0758758,2.90368e-08
1276,-219.783,2,11.003,9.01468,45.085,46.1261,0.0605206,0.174968,0.564623,0.0771096,2.88826e-08
1277,-213.043,2,11.0061,9.02861,45.0618,46.1261,0.0604503,0.174881,0.56232,0.0789395,2.94765e-08
1278,-212.355,2,11.0109,9.01248,45.0776,46.1261,0.0606299,0.175095,0.561156,0.0786699,2.99265e-08
1279,-219.327,2,11.0135,9.00915,45.0683,46.1261,0.0606415,0.1748,0.55944,0.0782954,3.01423e-08
1280,-227.645,2,11.0118,9.0082,45.0764,46.1261,0.0605328,0.174358,0.554172,0.0781119,2.98263e-08
1281,-220.196,2,11.0152,9.04096,45.1077,46.1261,0.0605404,0.175009,0.55386,0.0777162,2.98222e-08
1282,-225.125,2,11.0119,8.99836,45.1495,46.1261,0.0603264,0.175138,0.551169,0.0770235,3.02887e-08
1283,-218.293,2,11.0079,8.96784,45.2192,46.1261,0.0603174,0.174567,0.556521,0.0764048,3.05524e-08
1284,-227.759,2,11.0012,8.98956,45.1704,46.1261,0.0602095,0.173811,0.553126,0.0766251,3.01283e-08
1285,-215.971,2,10.9987,8.9872,45.165,46.1261,0.060358,0.173394,0.554685,0.0770438,2.99276e-08
1286,-219.729,2,10.9959,8.98798,45.1846,46.1261,0.0603565,0.173499,0.556319,0.0767566,2.99446e-08
1287,-213.618,2,10.9946,8.98435,45.1681,46.1261,0.0605014,0.173669,0.558566,0.077078,2.98813e-08
1288,-217.938,2,10.9944,8.95654,45.2316,46.1261,0.0605318,0.173693,0.56297,0.0765292,2.99414e-08
1289,-223.635,2,10.9896,8.91999,45.2728,46.1261,0.0604651,0.173756,0.563066,0.0763661,2.96961e-08
1290,-216.013,2,10.9864,8.89147,45.3213,46.1261,0.0604995,0.173497,0.561739,0.0762085,3.01257e-08
1291,-207.797,2,10.9864,8.87627,45.4007,46.1261,0.0607971,0.17347,0.565944,0.0760673,3.01449e-08
1292,-209.367,2,10.9903,8.87889,45.4992,46.1261,0.0610696,0.173151,0.568807,0.0758339,3.01847e-08
1293,-208.651,2,10.9919,8.86362,45.5403,46.1261,0.0612219,0.172715,0.574757,0.0764829,3.01441e-08
1294,-212.56,2,10.9946,8.88199,45.5198,46.1261,0.061303,0.172241,0.57289,0.0764805,3.05083e-08
1295,-218.901,2,10.9981,8.88197,45.4859,46.1261,0.0612162,0.171998,0.575421,0.0769665,3.03323e-08
1296,-220.021,2,10.9969,8.90695,45.4469,46.1261,0.0610939,0.171759,0.576926,0.0767506,3.03856e-08
1297,-213.631,2,11.0008,8.94351,45.4429,46.1261,0.0610977,0.171874,0.577509,0.0771266,3.05366e-08
1298,-220.017,2,11.0005,8.94137,45.426,46.1261,0.0610119,0.171831,0.574828,0.0773741,3.05312e-08
1299,-223.604,2,10.9994,8.91298,45.4159,46.1261,0.0607845,0.17225,0.571137,0.0780394,3.04949e-08
1300,-226.316,2,11.0021,8.96069,45.4175,46.1261,0.0606879,0.172347,0.570893,0.0776861,3.00765e-08
1301,-218.609,2,11.0019,8.93842,45.4415,46.1261,0.0605409,0.172656,0.575581,0.0778716,3.0181e-08
1302,-221.522,2,10.9996,8.93605,45.3788,46.1261,0.0605416,0.172479,0.57237,0.0777373,3.00801e-08
1303,-230.882,2,11.0004,8.92654,45.3306,46.1261,0.0603722,0.173245,0.572562,0.0775273,2.94793e-08
1304,-229.169,2,11.0004,8.95434,45.2854,46.1261,0.0602902,0.17395,0.572207,0.0771631,2.89181e-08
1305,-221.762,2,11.0005,8.93945,45.2673,46.1261,0.0602359,0.174168,0.569804,0.0781367,2.87492e-08
1306,-221.082,2,10.9966,8.95839,45.2551,46.1261,0.06035,0.174091,0.569253,0.0770619,2.86818e-08
1307,-216.632,2,10.993,8.95169,45.2185,46.1261,0.060416,0.173752,0.571785,0.0769351,2.87436e-08
1308,-214.496,2,10.9947,8.92609,45.2301,46.1261,0.0604496,0.173752,0.56951,0.0782111,2.88485e-08
1309,-226.081,2,10.9943,8.91172,45.2226,46.1261,0.0603591,0.17405,0.565746,0.0782926,2.87401e-08
1310,-219.391,2,10.9935,8.90153,45.229,46.1261,0.0604034,0.174185,0.566076,0.0778104,2.88046e-08
1311,-219.708,2,10.9969,8.93508,45.2535,46.1261,0.0602977,0.174652,0.571834,0.0784264,2.86432e-08
1312,-228.61,2,10.997,8.92747,45.2452,46.1261,0.0602179,0.174638,0.570854,0.0776789,2.85468e-08
1313,-226.058,2,10.9979,8.94073,45.2259,46.1261,0.0602593,0.174381,0.572252,0.0769598,2.82417e-08
1314,-213.325,2,10.9987,8.98344,45.1917,46.1261,0.0604329,0.174473,0.573689,0.0761422,2.85362e-08
1315,-225.363,2,11.0003,8.99643,45.1903,46.1261,0.0604024,0.17432,0.575186,0.0752669,2.85502e-08
1316,-230.795,2,11.0005,9.00078,45.1812,46.1261,0.0603792,0.174083,0.577872,0.0744029,2.80903e-08
1317,-225.016,2,10.9993,9.00864,45.1668,46.1261,0.0602528,0.174331,0.579446,0.0739285,2.82822e-08
1318,-213.778,2,10.9981,9.022,45.1127,46.1261,0.0604119,0.174273,0.584327,0.0742968,2.80276e-08
1319,-223.717,2,10.9966,9.0212,45.0703,46.1261,0.0604129,0.174149,0.589152,0.0743424,2.76175e-08
1320,-213.707,2,10.998,9.0387,45.0608,46.1261,0.0603596,0.174175,0.593507,0.0751876,2.78736e-08
1321,-219.299,2,11.0005,9.05573,45.0783,46.1261,0.0602656,0.174045,0.600002,0.0755825,2.79065e-08
1322,-221.945,2,11.0033,9.06174,45.0671,46.1261,0.0601728,0.17401,0.601878,0.0761084,2.79085e-08
1323,-219.941,2,11.0086,9.0918,45.0688,46.1261,0.0601011,0.174069,0.601646,0.0755304,2.85281e-08
1324,-228.162,2,11.0142,9.13298,45.0677,46.1261,0.0599883,0.173813,0.603324,0.075411,2.84223e-08
1325,-225.913,2,11.0185,9.17522,45.0429,46.1261,0.0599632,0.173669,0.604794,0.0753772,2.81807e-08
1326,-217.963,2,11.0197,9.19914,45.0347,46.1261,0.0599183,0.173743,0.605145,0.0757803,2.84257e-08
1327,-217.741,2,11.0207,9.22109,44.9816,46.1261,0.0599723,0.173842,0.605568,0.075636,2.8552e-08
1328,-215.865,2,11.0216,9.23011,44.9565,46.1261,0.0601464,0.173893,0.605002,0.0753833,2.8469e-08
1329,-218.462,2,11.0253,9.22053,44.9477,46.1261,0.0601912,0.174308,0.604491,0.0751951,2.85867e-08
1330,-219.759,2,11.0268,9.22428,44.9306,46.1261,0.0601453,0.17435,0.605152,0.0751282,2.8828e-08
1331,-219.926,2,11.0235,9.23284,44.9173,46.1261,0.0602085,0.173978,0.602669,0.0749148,2.88496e-08
1332,-222.223,2,11.0228,9.20777,44.9308,46.1261,0.060137,0.173951,0.600778,0.0747325,2.91412e-08
1333,-221.478,2,11.0225,9.20102,44.9273,46.1261,0.0601035,0.174246,0.598229,0.0746418,2.93087e-08
1334,-222.334,2,11.0239,9.20302,44.9192,46.1261,0.0601251,0.174241,0.599438,0.0744763,2.9171e-08
1335,-220.831,2,11.0278,9.19841,44.9595,46.1261,0.0600557,0.174057,0.596851,0.0753486,2.92878e-08
1336,-216.151,2,11.0284,9.18835,44.9912,46.1261,0.0601631,0.173883,0.594169,0.0756469,2.92856e-08
1337,-224.347,2,11.0264,9.18475,45.0326,46.1261,0.0600799,0.173759,0.594996,0.0759338,2.91285e-08
1338,-219.437,2,11.0251,9.19228,45.0228,46.1261,0.0601275,0.173483,0.593356,0.076135,2.90769e-08
1339,-205.363,2,11.0258,9.19399,44.9909,46.1261,0.0603086,0.173208,0.595611,0.0766476,2.92349e-08
1340,-213.993,2,11.0279,9.21766,44.9717,46.1261,0.0603197,0.173052,0.598344,0.0770042,2.93712e-08
1341,-213.147,2,11.0278,9.24374,44.9555,46.1261,0.0602439,0.173088,0.601602,0.0774342,2.96984e-08
1342,-222.128,2,11.0252,9.22215,44.9781,46.1261,0.0601624,0.173267,0.599332,0.0775553,2.97647e-08
1343,-223.052,2,11.0234,9.2001,44.9847,46.1261,0.0602059,0.173521,0.596724,0.0770297,2.96299e-08
1344,-222.455,2,11.0213,9.19402,44.9858,46.1261,0.0601648,0.173753,0.594693,0.0769041,2.96408e-08
1345,-229.112,2,11.0221,9.19192,44.9791,46.1261,0.0601422,0.173775,0.592126,0.0763523,2.94763e-08
1346,-224.664,2,11.0223,9.17907,44.9673,46.1261,0.0601926,0.173616,0.593287,0.0759208,2.91803e-08
1347,-218.222,2,11.018,9.16146,44.9529,46.1261,0.0603432,0.173484,0.592755,0.075464,2.89581e-08
1348,-222.923,2,11.0172,9.14107,44.943,46.1261,0.0603272,0.173422,0.59144,0.0749935,2.91225e-08
1349,-218.333,2,11.0185,9.1357,44.9354,46.1261,0.0603983,0.173381,0.590894,0.0749644,2.9092e-08
1350,-228.641,2,11.017,9.13262,44.9505,46.1261,0.0603429,0.173191,0.588218,0.0747734,2.89831e-08
1351,-235.22,2,11.0156,9.11763,44.967,46.1261,0.060302,0.172756,0.5861,0.074383,2.86016e-08
1352,-228.588,2,11.0121,9.08961,44.9735,46.1261,0.0602482,0.172524,0.585975,0.0742426,2.84473e-08
1353,-221.58,2,11.0097,9.07006,44.9572,46.1261,0.0602552,0.17217,0.585402,0.0741006,2.85666e-08
1354,-225.482,2,11.0058,9.05655,44.9377,46.1261,0.0600955,0.172558,0.58759,0.0737459,2.88053e-08
1355,-225.393,2,11.0052,9.03644,44.9386,46.1261,0.0599778,0.172904,0.587714,0.0739339,2.88935e-08
1356,-226.351,2,11.0025,9.01623,44.9453,46.1261,0.0599341,0.172858,0.584178,0.0742136,2.88591e-08
1357,-226.112,2,11.0011,9.01615,44.9377,46.1261,0.0599408,0.172565,0.584794,0.0742332,2.8628e-08
1358,-215.703,2,11.0034,9.01125,44.952,46.1261,0.0600287,0.172502,0.585751,0.0745315,2.86095e-08
1359,-211.874,2,11.0014,9.02392,44.9618,46.1261,0.0602237,0.17222,0.58588,0.0744754,2.8507e-08
1360,-224.31,2,11.0029,9.0462,44.9447,46.1261,0.0602072,0.172357,0.583879,0.0743171,2.85772e-08
1361,-222.531,2,11.0045,9.07563,44.944,46.1261,0.0602446,0.172532,0.582341,0.074041,2.85757e-08
1362,-222.77,2,11.0064,9.079,44.9615,46.1261,0.0602514,0.172591,0.582215,0.073985,2.85498e-08
1363,-223.534,2,11.0057,9.08604,44.964,46.1261,0.0601966,0.172595,0.580557,0.0740224,2.8695e-08
1364,-225.004,2,11.0042,9.08184,44.9598,46.1261,0.0601843,0.172612,0.577853,0.073971,2.87036e-08
1365,-234.869,2,11.0024,9.07163,44.9557,46.1261,0.0600721,0.172821,0.575908,0.0738434,2.85205e-08
1366,-224.346,2,11.0038,9.06579,44.9758,46.1261,0.0600631,0.173058,0.576804,0.0736632,2.84897e-08
1367,-227.659,2,11.0045,9.0457,45.0062,46.1261,0.0600419,0.173339,0.575941,0.0734166,2.84416e-08
1368,-224.958,2,11.0066,9.04454,45.0429,46.1261,0.0600127,0.173491,0.57496,0.0740323,2.82705e-08
1369,-212.531,2,11.0054,9.03753,45.0651,46.1261,0.0600927,0.173793,0.575461,0.0741603,2.83758e-08
1370,-222.164,2,11.004,9.03318,45.0873,46.1261,0.0601503,0.173859,0.574509,0.0740369,2.82633e-08
1371,-227.465,2,11.0023,9.02466,45.0989,46.1261,0.0601111,0.173918,0.575133,0.0741669,2.80587e-08
1372,-211.847,2,11.0011,9.03191,45.0758,46.1261,0.0601844,0.174095,0.579651,0.0742971,2.8018e-08
1373,-213.952,2,11,9.02663,45.09,46.1261,0.0602035,0.174312,0.583028,0.0745841,2.80177e-08
1374,-217.11,2,11.0004,9.03345,45.0839,46.1261,0.0602066,0.174432,0.586337,0.0747902,2.79807e-08
1375,-218.147,2,11.0013,9.06616,45.059,46.1261,0.060166,0.174465,0.590818,0.0753495,2.78502e-08
1376,-216.276,2,11.0016,9.09085,45.0395,46.1261,0.0601241,0.174537,0.594845,0.0758896,2.78146e-08
1377,-217.433,2,11.0005,9.0918,45.0137,46.1261,0.0600835,0.174672,0.597129,0.0763838,2.77927e-08
1378,-219.56,2,11.0007,9.10067,45.0069,46.1261,0.0600906,0.174698,0.597939,0.0764482,2.77715e-08
1379,-214.972,2,11.0011,9.09572,45.0043,46.1261,0.0601141,0.175007,0.598529,0.0769919,2.77075e-08
1380,-220.589,2,11.0005,9.08521,44.997,46.1261,0.0601656,0.174962,0.598532,0.0768792,2.75994e-08
1381,-215.328,2,10.9991,9.0646,44.9977,46.1261,0.0602848,0.174885,0.598226,0.0767405,2.75077e-08
1382,-216.986,2,10.9979,9.03707,45.0129,46.1261,0.0603132,0.174816,0.598161,0.0764878,2.76751e-08
1383,-221.522,2,10.998,9.03213,45.0156,46.1261,0.0603311,0.174852,0.598277,0.0761911,2.76731e-08
1384,-216.754,2,10.9972,9.01217,45.0078,46.1261,0.0603606,0.174984,0.599499,0.0761188,2.76916e-08
1385,-226.721,2,10.9961,8.99326,45.0122,46.1261,0.0603366,0.175276,0.598478,0.0762014,2.74785e-08
1386,-223.785,2,10.9945,8.99214,45.0007,46.1261,0.0602865,0.175489,0.596221,0.0765283,2.74395e-08
1387,-224.702,2,10.9915,8.97662,45.0054,46.1261,0.0603182,0.175491,0.595564,0.0762937,2.72574e-08
1388,-223.519,2,10.9895,8.96058,44.9997,46.1261,0.0603167,0.175436,0.594584,0.076176,2.72481e-08
1389,-216.108,2,10.991,8.97158,45.0128,46.1261,0.0603538,0.175414,0.594214,0.0763328,2.72989e-08
1390,-216.66,2,10.9926,8.9776,45.0297,46.1261,0.0603893,0.175415,0.594923,0.0762961,2.73438e-08
1391,-217.898,2,10.993,8.97663,45.0403,46.1261,0.060452,0.175498,0.59524,0.0760993,2.72927e-08
1392,-220.94,2,10.9939,8.97668,45.056,46.1261,0.060499,0.17564,0.594805,0.0759601,2.71886e-08
1393,-217.805,2,10.9941,8.98008,45.0591,46.1261,0.0605275,0.175858,0.59421,0.0757934,2.72556e-08
1394,-221.921,2,10.994,8.9892,45.0582,46.1261,0.0604816,0.175879,0.592982,0.0761019,2.72805e-08
1395,-224.109,2,10.9943,8.99841,45.0503,46.1261,0.0604913,0.175996,0.592165,0.0758181,2.72402e-08
1396,-221.134,2,10.9936,8.989,45.0612,46.1261,0.0605359,0.175862,0.590382,0.075755,2.71969e-08
1397,-227.772,2,10.9941,9.00283,45.0554,46.1261,0.0604857,0.175814,0.590467,0.075911,2.70506e-08
1398,-224.217,2,10.9948,9.0063,45.0554,46.1261,0.0604992,0.175603,0.590676,0.0755488,2.70613e-08
1399,-227.235,2,10.9953,9.01163,45.0575,46.1261,0.0604683,0.175574,0.589892,0.0752857,2.7086e-08
1400,-229.39,2,10.9951,9.01271,45.0563,46.1261,0.0603937,0.17554,0.588345,0.0755432,2.70197e-08
1401,-225.698,2,10.9939,9.00379,45.071,46.1261,0.0604375,0.175564,0.586258,0.0752084,2.69351e-08
1402,-217.827,2,10.9929,8.99354,45.0842,46.1261,0.0604623,0.175549,0.586888,0.0752105,2.69515e-08
1403,-221.459,2,10.9922,8.99147,45.0792,46.1261,0.0605239,0.175516,0.586835,0.0748778,2.68807e-08
1404,-217.438,2,10.9933,8.99775,45.0769,46.1261,0.0606196,0.17535,0.584778,0.0749436,2.68274e-08
1405,-221.376,2,10.9935,9.00992,45.0759,46.1261,0.0606595,0.175447,0.585136,0.0748662,2.66934e-08
1406,-228.797,2,10.9952,9.02886,45.0631,46.1261,0.0606469,0.175538,0.585933,0.0746527,2.6547e-08
1407,-219.88,2,10.9963,9.05064,45.0377,46.1261,0.0606048,0.175589,0.586216,0.075038,2.65823e-08
1408,-220.793,2,10.9973,9.07223,45.0322,46.1261,0.0606056,0.175408,0.587868,0.075099,2.65316e-08
1409,-216.807,2,10.9982,9.08325,45.0119,46.1261,0.0605899,0.175586,0.589637,0.0752946,2.65611e-08
1410,-223.487,2,10.9981,9.08482,45.0037,46.1261,0.0605222,0.175743,0.590502,0.0755194,2.65646e-08
1411,-219.369,2,10.9989,9.08317,45.0065,46.1261,0.0604911,0.175756,0.591294,0.0758909,2.65699e-08
1412,-217.514,2,10.9989,9.08175,45.0097,46.1261,0.0604753,0.175769,0.591914,0.0763508,2.65425e-08
1413,-230.571,2,10.9981,9.06786,45.011,46.1261,0.0604072,0.175741,0.591001,0.0764153,2.64993e-08
1414,-220.995,2,11,9.05222,45.0268,46.1261,0.0604727,0.175747,0.590271,0.0762428,2.64512e-08
1415,-214.079,2,11.0006,9.03575,45.0355,46.1261,0.0605852,0.175715,0.588689,0.0760584,2.64798e-08
1416,-219.846,2,11.0002,9.02921,45.0332,46.1261,0.060577,0.175644,0.587732,0.0760506,2.66033e-08
1417,-219.787,2,11.0002,9.02577,45.0193,46.1261,0.0606339,0.175421,0.586481,0.0760975,2.6551e-08
1418,-222.116,2,11.0012,9.03647,45.014,46.1261,0.0606615,0.175345,0.585241,0.0761321,2.65057e-08
1419,-222.833,2,11.0019,9.03858,45.022,46.1261,0.0606475,0.175583,0.585163,0.0760898,2.64949e-08
1420,-227.771,2,11.0024,9.04855,45.0202,46.1261,0.060646,0.175459,0.585422,0.0758501,2.64155e-08
1421,-221.672,2,11.0029,9.05743,45.0112,46.1261,0.0606315,0.175397,0.586357,0.0760327,2.6365e-08
1422,-217.516,2,11.0042,9.04964,45.0291,46.1261,0.0606714,0.175394,0.585639,0.0759509,2.64415e-08
1423,-225.713,2,11.0041,9.04634,45.0413,46.1261,0.0606399,0.175334,0.584672,0.0758347,2.65126e-08
1424,-220.416,2,11.0037,9.05303,45.0389,46.1261,0.0606203,0.175371,0.584346,0.0760386,2.65227e-08
1425,-227.269,2,11.0036,9.05477,45.0308,46.1261,0.0605836,0.175459,0.584161,0.0759928,2.64956e-08
1426,-232.865,2,11.0026,9.04935,45.0228,46.1261,0.0605321,0.175443,0.583719,0.0757063,2.64777e-08
1427,-232.919,2,11.0017,9.03279,45.0186,46.1261,0.0605049,0.175359,0.582872,0.0754865,2.64108e-08
1428,-216.812,2,10.9996,9.02296,45.0276,46.1261,0.0605065,0.17539,0.581795,0.0757302,2.64734e-08
1429,-226.995,2,10.999,9.01436,45.0304,46.1261,0.0604467,0.175177,0.581841,0.0758578,2.6514e-08
1430,-225.455,2,10.9986,9.01069,45.0365,46.1261,0.0604238,0.174993,0.580934,0.0758478,2.65727e-08
1431,-227.893,2,10.9986,9.00894,45.0367,46.1261,0.0604349,0.174747,0.579846,0.0757479,2.65256e-08
1432,-225.486,2,10.9977,9.00311,45.0422,46.1261,0.0603839,0.174619,0.579848,0.0759162,2.65557e-08
1433,-226.447,2,10.9971,8.99794,45.0503,46.1261,0.0603189,0.174577,0.580045,0.075863,2.66663e-08
1434,-217.32,2,10.9965,8.99779,45.0444,46.1261,0.0603369,0.174595,0.579347,0.0759774,2.67212e-08
1435,-210.68,2,10.9964,9.0089,45.033,46.1261,0.0603749,0.174613,0.579954,0.0760387,2.68232e-08
1436,-216.622,2,10.9961,9.00779,45.0174,46.1261,0.0603933,0.174648,0.580206,0.0762027,2.68246e-08
1437,-221.525,2,10.9962,9.01857,45.0107,46.1261,0.0603833,0.174657,0.580502,0.0762216,2.68363e-08
1438,-220.523,2,10.9958,9.01953,44.999,46.1261,0.0603563,0.174632,0.58083,0.0762609,2.69251e-08
1439,-214.442,2,10.9964,9.0219,44.9948,46.1261,0.0603823,0.174678,0.582248,0.0763855,2.69185e-08
1440,-214.205,2,10.9952,9.01473,44.9943,46.1261,0.0604117,0.174749,0.581883,0.0763352,2.70111e-08
1441,-233.167,2,10.9948,9.01877,44.9896,46.1261,0.06034,0.174738,0.581614,0.0763849,2.69581e-08
1442,-227.961,2,10.9941,9.02343,44.9773,46.1261,0.0603051,0.174733,0.581878,0.0765547,2.68481e-08
1443,-223.18,2,10.9942,9.02781,44.9648,46.1261,0.0602737,0.174731,0.583703,0.0764893,2.68646e-08
1444,-224.311,2,10.9934,9.02372,44.9675,46.1261,0.0602594,0.174678,0.583497,0.0765979,2.68276e-08
1445,-228.395,2,10.9928,9.02137,44.9698,46.1261,0.0602309,0.174689,0.583203,0.0766865,2.67539e-08
1446,-215.159,2,10.9919,9.01469,44.9667,46.1261,0.0602716,0.174565,0.582369,0.0769413,2.67377e-08
1447,-214.224,2,10.9913,9.00004,44.9756,46.1261,0.0602855,0.17454,0.581379,0.0770886,2.68643e-08
1448,-219.384,2,10.9905,8.98478,44.9935,46.1261,0.0602765,0.174461,0.580953,0.0772013,2.69362e-08
1449,-227.145,2,10.9902,8.97063,45.0113,46.1261,0.0602597,0.174335,0.580136,0.0772441,2.69232e-08
1450,-225.421,2,10.9907,8.97074,45.0208,46.1261,0.0602709,0.174189,0.579971,0.0772341,2.68591e-08
1451,-217.896,2,10.9907,8.97286,45.024,46.1261,0.0602774,0.174055,0.580478,0.0772711,2.69073e-08
1452,-217.866,2,10.9906,8.97225,45.027,46.1261,0.0602667,0.174058,0.580464,0.0772891,2.70173e-08
