iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1305,342.264,2,9.55244,9.94779,43.8571,95.3881,0.0725724,0.30029,0.565406,0.262733,0.63566
1306,341.618,2,9.55259,9.94837,43.8562,95.3782,0.0725721,0.30028,0.565493,0.262696,0.635672
1307,341.57,2,9.55279,9.94885,43.8547,95.3583,0.0725718,0.300269,0.565505,0.262667,0.635741
1308,343.504,2,9.55294,9.94986,43.854,95.3489,0.0725735,0.300263,0.565501,0.262648,0.635726
1309,337.623,2,9.55313,9.95109,43.8522,95.337,0.0725695,0.300242,0.565602,0.262641,0.635761
1310,339.152,2,9.55336,9.95237,43.8512,95.321,0.0725669,0.300229,0.565645,0.262647,0.635774
1311,346.911,2,9.55366,9.9538,43.8508,95.3013,0.0725676,0.300225,0.565659,0.262667,0.635823
1312,336.604,2,9.55378,9.95489,43.8496,95.2968,0.0725651,0.300228,0.565664,0.262683,0.635747
1313,334.94,2,9.55384,9.95576,43.8481,95.2924,0.0725615,0.300222,0.565637,0.262704,0.635724
1314,346.619,2,9.55403,9.9569,43.8473,95.2812,0.0725633,0.300207,0.565635,0.262692,0.635819
1315,338.319,2,9.55417,9.95758,43.8477,95.2703,0.0725611,0.30019,0.565614,0.262712,0.635827
1316,346.265,2,9.55436,9.95806,43.8486,95.2596,0.0725631,0.300184,0.565575,0.262737,0.635826
1317,348.397,2,9.55445,9.9581,43.8478,95.2584,0.0725659,0.300179,0.565532,0.262776,0.635789
1318,349.116,2,9.55448,9.9588,43.8461,95.2572,0.0725668,0.300189,0.565574,0.262807,0.635777
1319,350.316,2,9.55454,9.95934,43.845,95.2639,0.0725702,0.300186,0.565651,0.262822,0.63569
1320,345.499,2,9.55462,9.95962,43.8445,95.2579,0.07257,0.300185,0.565754,0.262838,0.635635
1321,349.903,2,9.55474,9.96048,43.8444,95.2477,0.0725715,0.300182,0.565856,0.262848,0.635624
1322,345.31,2,9.55479,9.96097,43.8425,95.2397,0.0725705,0.300164,0.565958,0.262858,0.635641
1323,347.243,2,9.55492,9.96152,43.8415,95.2267,0.0725706,0.300145,0.566054,0.262876,0.635667
1324,348.793,2,9.55508,9.96177,43.8414,95.2156,0.0725731,0.300137,0.56615,0.262867,0.635634
1325,337.848,2,9.55519,9.96162,43.8411,95.2067,0.0725712,0.300119,0.566188,0.26286,0.635605
1326,343.467,2,9.55534,9.96165,43.8402,95.1992,0.0725715,0.300112,0.566224,0.262882,0.635552
1327,344.733,2,9.55559,9.96216,43.8392,95.1895,0.0725727,0.3001,0.566272,0.262893,0.635525
1328,341.608,2,9.55566,9.96157,43.8391,95.1879,0.0725711,0.3001,0.566373,0.262908,0.635468
1329,352.045,2,9.55569,9.96106,43.8402,95.1989,0.0725767,0.300102,0.56636,0.262923,0.635404
1330,344,2,9.55572,9.96098,43.8402,95.199,0.0725783,0.300098,0.56629,0.262929,0.635416
1331,335.683,2,9.55576,9.96147,43.8398,95.2004,0.0725767,0.300091,0.56622,0.262922,0.635437
1332,339.169,2,9.55582,9.96139,43.8399,95.1967,0.0725744,0.300091,0.566224,0.262934,0.635459
1333,337.534,2,9.55584,9.96104,43.8396,95.1909,0.0725723,0.300081,0.566219,0.262915,0.635517
1334,332.88,2,9.55587,9.96071,43.8393,95.1886,0.0725682,0.30007,0.566207,0.262915,0.635505
1335,336.156,2,9.55603,9.96074,43.8395,95.1832,0.0725666,0.300055,0.566198,0.262905,0.635484
1336,344.072,2,9.55616,9.96029,43.8402,95.1792,0.0725708,0.300039,0.56613,0.262895,0.635419
1337,333.823,2,9.55628,9.95979,43.8412,95.1727,0.0725691,0.300025,0.56606,0.262888,0.635404
1338,332.782,2,9.55644,9.95947,43.8416,95.1629,0.0725664,0.300022,0.566046,0.262873,0.63537
1339,335.122,2,9.55662,9.9588,43.8421,95.1546,0.072566,0.300013,0.565989,0.26285,0.635339
1340,333.61,2,9.55681,9.95875,43.8422,95.1409,0.0725635,0.300005,0.565992,0.26282,0.635322
1341,344.323,2,9.55691,9.95855,43.8419,95.1245,0.0725645,0.299998,0.565942,0.262827,0.63534
1342,336.274,2,9.55705,9.95796,43.8428,95.1199,0.0725636,0.299987,0.565859,0.262841,0.635316
1343,341.373,2,9.55706,9.9572,43.8428,95.1165,0.0725631,0.299984,0.565789,0.262859,0.635344
1344,337.261,2,9.55708,9.95718,43.8433,95.1148,0.0725608,0.299983,0.565753,0.262874,0.635322
1345,330.122,2,9.55705,9.95765,43.8428,95.117,0.0725543,0.29999,0.565727,0.262885,0.635317
1346,334.757,2,9.55704,9.95731,43.8424,95.112,0.0725502,0.299993,0.565642,0.262904,0.635379
1347,334.926,2,9.55697,9.95723,43.8428,95.122,0.0725464,0.299993,0.565629,0.262909,0.635395
1348,336.852,2,9.55701,9.95739,43.8426,95.1237,0.0725426,0.299975,0.565676,0.262914,0.635448
1349,347.327,2,9.55715,9.9573,43.8437,95.1241,0.0725451,0.299966,0.56571,0.262902,0.63551
1350,335.377,2,9.55716,9.95772,43.8438,95.1236,0.0725415,0.299975,0.565702,0.262904,0.635534
1351,338.964,2,9.55717,9.95737,43.8443,95.1227,0.0725402,0.299985,0.565724,0.262901,0.635482
1352,343.211,2,9.55713,9.95636,43.8443,95.1238,0.0725403,0.299991,0.565814,0.262892,0.635417
1353,335.611,2,9.5571,9.95534,43.8451,95.1209,0.0725375,0.299993,0.565815,0.262889,0.635379
1354,330.91,2,9.55707,9.95455,43.8474,95.1262,0.0725341,0.299994,0.565795,0.262883,0.635298
1355,335.071,2,9.55704,9.95341,43.8481,95.1276,0.0725327,0.300006,0.565775,0.262866,0.635215
1356,330.761,2,9.55705,9.95301,43.8481,95.1284,0.0725296,0.300014,0.565709,0.26286,0.635143
1357,340.216,2,9.55698,9.95271,43.8492,95.1301,0.0725305,0.300024,0.565656,0.26284,0.635102
1358,337.98,2,9.5568,9.95216,43.849,95.1384,0.0725293,0.300039,0.565613,0.262825,0.635094
1359,346.07,2,9.55665,9.95219,43.8493,95.1486,0.0725306,0.300058,0.565616,0.262812,0.635081
1360,342.786,2,9.55651,9.95297,43.8491,95.1621,0.0725298,0.300081,0.565653,0.262798,0.635094
1361,343.66,2,9.55641,9.95371,43.8492,95.1734,0.0725288,0.300095,0.565703,0.262782,0.635153
1362,343.677,2,9.55626,9.95381,43.8499,95.1852,0.0725298,0.300118,0.565705,0.262749,0.635148
1363,343.62,2,9.5562,9.95415,43.8506,95.1904,0.0725309,0.300138,0.565678,0.262727,0.635146
1364,335.471,2,9.55613,9.95413,43.8509,95.198,0.0725282,0.300152,0.565687,0.262714,0.635094
1365,340.037,2,9.55603,9.95395,43.8513,95.2102,0.0725279,0.300155,0.565679,0.262704,0.635071
1366,338.748,2,9.55596,9.95366,43.8534,95.2286,0.0725276,0.300151,0.565709,0.262697,0.634994
1367,334.916,2,9.55583,9.95358,43.8546,95.2432,0.0725241,0.300173,0.565715,0.262689,0.634975
1368,339.18,2,9.55571,9.95338,43.8556,95.2605,0.072523,0.300185,0.565689,0.262691,0.634953
1369,340.744,2,9.55558,9.95331,43.8563,95.2766,0.0725225,0.300199,0.565695,0.262681,0.63493
1370,345.941,2,9.55551,9.95356,43.8572,95.2878,0.0725243,0.300216,0.565742,0.262675,0.634844
1371,346.972,2,9.55535,9.9529,43.8578,95.2946,0.0725265,0.300215,0.565713,0.26267,0.634858
1372,353.946,2,9.55522,9.95347,43.8579,95.3062,0.0725307,0.30022,0.565731,0.262671,0.634875
1373,350.568,2,9.55509,9.95393,43.8583,95.3174,0.072534,0.300213,0.565695,0.262678,0.634939
1374,340.989,2,9.5549,9.95434,43.8581,95.3369,0.0725335,0.300217,0.56564,0.262683,0.634959
1375,336.153,2,9.5548,9.9552,43.8576,95.3502,0.0725316,0.300215,0.565625,0.262668,0.634957
1376,333.155,2,9.55472,9.95587,43.8572,95.3615,0.0725271,0.30022,0.565625,0.262661,0.634984
1377,336.938,2,9.5545,9.95558,43.8573,95.3727,0.0725231,0.300234,0.56561,0.262661,0.635043
1378,338.295,2,9.5543,9.95526,43.8578,95.3898,0.0725211,0.300249,0.565586,0.262662,0.635045
1379,344.885,2,9.55414,9.95486,43.8581,95.4025,0.0725217,0.300257,0.565518,0.262696,0.635046
1380,341.832,2,9.55399,9.95462,43.8581,95.4093,0.072521,0.300271,0.565482,0.262714,0.635038
1381,343.251,2,9.55379,9.95403,43.8584,95.4151,0.0725203,0.300294,0.565447,0.262724,0.63503
1382,339.917,2,9.55365,9.95372,43.8596,95.4193,0.0725188,0.300323,0.565422,0.262725,0.634998
1383,337.39,2,9.55362,9.954,43.8598,95.4273,0.0725182,0.300347,0.56535,0.262718,0.634959
1384,337.127,2,9.55359,9.95415,43.86,95.4322,0.0725164,0.300377,0.565348,0.262704,0.634904
1385,336.826,2,9.55359,9.95411,43.8608,95.4439,0.0725157,0.3004,0.565311,0.262689,0.634871
1386,338.122,2,9.55348,9.95348,43.8607,95.4609,0.0725153,0.300407,0.56529,0.262693,0.634783
1387,340.503,2,9.55326,9.95231,43.8616,95.4718,0.0725142,0.30042,0.565273,0.262703,0.634724
1388,344.314,2,9.55311,9.95129,43.8611,95.4783,0.0725131,0.300415,0.565318,0.262735,0.634681
1389,349.059,2,9.55312,9.95128,43.8621,95.4814,0.0725154,0.300418,0.565362,0.262744,0.634648
1390,347.952,2,9.55306,9.95111,43.8635,95.4899,0.0725179,0.300414,0.565306,0.262763,0.634669
1391,344.429,2,9.55299,9.95031,43.8651,95.496,0.0725207,0.300414,0.565191,0.262772,0.634654
1392,340.057,2,9.55289,9.9501,43.8656,95.4992,0.0725205,0.30042,0.56511,0.262777,0.63465
1393,348.11,2,9.55273,9.94931,43.8659,95.4976,0.0725232,0.30042,0.565003,0.262773,0.634733
1394,341.797,2,9.55264,9.9493,43.8658,95.4968,0.0725236,0.300425,0.564909,0.26275,0.634844
1395,347.051,2,9.55251,9.94869,43.8666,95.4984,0.0725253,0.300432,0.564807,0.262766,0.634905
1396,347.663,2,9.5523,9.94829,43.8671,95.5018,0.0725262,0.300445,0.564766,0.26277,0.634963
1397,344.367,2,9.55211,9.94835,43.8671,95.5115,0.0725268,0.300457,0.564734,0.262762,0.63501
1398,339.628,2,9.55201,9.94896,43.866,95.5185,0.0725265,0.300464,0.564701,0.262742,0.635025
1399,339.992,2,9.55184,9.94991,43.8655,95.5284,0.0725241,0.30047,0.564675,0.262751,0.635066
1400,339.074,2,9.55175,9.95043,43.8649,95.5376,0.0725224,0.300484,0.564637,0.262749,0.635106
1401,343.944,2,9.55162,9.95081,43.8646,95.5392,0.0725223,0.300498,0.564618,0.262735,0.635163
1402,338.902,2,9.5516,9.95108,43.865,95.542,0.0725208,0.300514,0.56459,0.262739,0.635164
1403,347.054,2,9.55152,9.95107,43.865,95.5399,0.0725221,0.300533,0.564533,0.262745,0.635202
1404,340.944,2,9.55156,9.95095,43.8649,95.5365,0.0725209,0.300542,0.564552,0.262765,0.635157
1405,351.186,2,9.55158,9.95114,43.8648,95.5323,0.0725244,0.300546,0.564525,0.262776,0.635176
1406,352.059,2,9.55167,9.95221,43.8649,95.529,0.0725275,0.300564,0.564531,0.262795,0.635176
1407,341.178,2,9.55178,9.95283,43.8654,95.5207,0.0725276,0.300572,0.564518,0.262789,0.635179
1408,345.865,2,9.55179,9.95315,43.8662,95.5134,0.0725268,0.300585,0.564527,0.262809,0.635224
1409,344.113,2,9.55181,9.95305,43.8667,95.5064,0.072527,0.300599,0.564493,0.262812,0.635246
1410,339.024,2,9.55175,9.95284,43.8665,95.5006,0.0725256,0.300607,0.56443,0.262806,0.635271
1411,337.507,2,9.55169,9.9532,43.8661,95.5022,0.0725262,0.30061,0.564355,0.26278,0.635222
1412,336.826,2,9.55171,9.95317,43.8657,95.5081,0.0725263,0.30061,0.564292,0.262778,0.635159
1413,333.893,2,9.55169,9.95287,43.8658,95.508,0.0725254,0.300621,0.56421,0.262752,0.635104
1414,344.493,2,9.55177,9.95226,43.8669,95.511,0.0725269,0.300622,0.564199,0.262793,0.634992
1415,347.578,2,9.55183,9.95131,43.868,95.508,0.0725287,0.300634,0.56418,0.262838,0.634921
1416,345.185,2,9.55182,9.95089,43.8685,95.5048,0.0725289,0.300646,0.564221,0.262861,0.634841
1417,341.734,2,9.55183,9.95092,43.8687,95.5027,0.0725278,0.300669,0.56429,0.262852,0.634797
1418,350.295,2,9.5518,9.95107,43.8698,95.4962,0.0725288,0.300685,0.564365,0.262851,0.634799
1419,341.477,2,9.55186,9.95147,43.8704,95.4915,0.072527,0.300694,0.564405,0.262875,0.634764
1420,341.963,2,9.55191,9.95237,43.8707,95.494,0.0725259,0.300706,0.564434,0.262888,0.63474
1421,338.772,2,9.55202,9.95316,43.8713,95.4923,0.0725243,0.300713,0.564446,0.262898,0.634709
1422,334.584,2,9.55213,9.95341,43.8714,95.4887,0.0725222,0.300715,0.564429,0.262891,0.634678
1423,328.75,2,9.5522,9.95371,43.8712,95.4866,0.0725177,0.300712,0.564407,0.262877,0.634655
1424,336.261,2,9.55233,9.95383,43.8715,95.4854,0.072517,0.300709,0.564436,0.262858,0.634574
1425,338.312,2,9.55246,9.95405,43.8713,95.4801,0.0725168,0.300713,0.564454,0.262843,0.634514
1426,328.996,2,9.55254,9.95386,43.87,95.4697,0.0725119,0.300712,0.564438,0.262857,0.634413
1427,332.375,2,9.5526,9.95349,43.8699,95.4645,0.0725095,0.300707,0.5644,0.262862,0.634326
1428,347.655,2,9.55269,9.9538,43.8695,95.4572,0.0725116,0.30069,0.564445,0.26286,0.634305
1429,345.638,2,9.55274,9.95402,43.8689,95.4519,0.0725135,0.300684,0.564435,0.262857,0.634294
1430,356.574,2,9.55279,9.95461,43.8687,95.4471,0.0725176,0.300681,0.564482,0.26286,0.63437
1431,349.239,2,9.55277,9.95553,43.8669,95.4498,0.0725183,0.300677,0.564513,0.262877,0.634444
1432,343.035,2,9.55274,9.9563,43.8658,95.4465,0.0725171,0.300672,0.564471,0.262869,0.63461
1433,346.604,2,9.55275,9.9571,43.8661,95.4478,0.072517,0.300668,0.564444,0.262872,0.63477
1434,340.632,2,9.55274,9.95779,43.8644,95.447,0.0725137,0.300665,0.564445,0.262888,0.634881
1435,343.685,2,9.55263,9.95787,43.8634,95.4471,0.0725119,0.300663,0.564394,0.262923,0.634987
1436,357.31,2,9.55243,9.95724,43.8624,95.4472,0.0725144,0.300664,0.564337,0.262951,0.635165
1437,346.682,2,9.55232,9.95738,43.8626,95.4526,0.0725148,0.300658,0.564276,0.262965,0.635295
1438,343.218,2,9.55223,9.9574,43.8621,95.4638,0.0725149,0.30066,0.564238,0.262977,0.635335
1439,347.085,2,9.55211,9.95765,43.8611,95.4694,0.0725157,0.300657,0.564229,0.26298,0.635408
1440,339.134,2,9.552,9.95794,43.8601,95.47,0.0725146,0.300665,0.564141,0.262977,0.635469
1441,334.32,2,9.55197,9.95794,43.8605,95.4641,0.0725117,0.300684,0.564136,0.262947,0.635442
1442,341.411,2,9.55202,9.95839,43.8597,95.4645,0.0725115,0.300689,0.564155,0.262943,0.635429
1443,340.752,2,9.5521,9.95835,43.8592,95.4533,0.0725119,0.30071,0.564107,0.262934,0.635423
1444,338.56,2,9.55211,9.95863,43.859,95.4542,0.0725106,0.300717,0.564081,0.262932,0.635425
1445,337.574,2,9.55207,9.95891,43.8583,95.4607,0.0725067,0.300717,0.564104,0.262961,0.635442
1446,345.125,2,9.55204,9.9593,43.8581,95.4695,0.0725062,0.300731,0.564154,0.262974,0.635432
1447,341.966,2,9.55194,9.95957,43.8572,95.478,0.0725044,0.300731,0.564186,0.262996,0.635419
1448,338.142,2,9.55183,9.95939,43.8578,95.4906,0.0725027,0.300736,0.564231,0.262994,0.635341
1449,338.297,2,9.55178,9.95904,43.858,95.5023,0.0725032,0.300741,0.564252,0.262977,0.635231
1450,337.048,2,9.55174,9.95919,43.8579,95.509,0.0725011,0.300751,0.564309,0.262983,0.635113
1451,347.525,2,9.55175,9.95937,43.8568,95.5138,0.0725038,0.300761,0.564313,0.262988,0.635047
1452,341.488,2,9.55181,9.95902,43.8569,95.5136,0.0725047,0.300761,0.564373,0.262967,0.634972
1453,338.7,2,9.55186,9.95931,43.8562,95.5192,0.0725054,0.300758,0.564384,0.262946,0.634904
1454,351.982,2,9.55195,9.9595,43.8558,95.5249,0.0725114,0.300752,0.564395,0.262944,0.634812
1455,343.154,2,9.55214,9.95997,43.8555,95.5172,0.0725129,0.30075,0.564411,0.262946,0.634765
1456,340.939,2,9.55232,9.95995,43.856,95.5119,0.0725142,0.300756,0.564477,0.262919,0.634674
1457,341.936,2,9.55248,9.96047,43.8565,95.506,0.0725124,0.30076,0.564603,0.262926,0.634616
1458,348.054,2,9.55266,9.96066,43.8563,95.4869,0.0725142,0.30076,0.564662,0.262896,0.634649
1459,346.064,2,9.55286,9.96072,43.8548,95.4783,0.0725148,0.300762,0.564828,0.26288,0.634565
1460,346.671,2,9.55298,9.96101,43.8549,95.4762,0.0725154,0.300785,0.564975,0.262869,0.634469
1461,343.277,2,9.55304,9.96117,43.8552,95.4757,0.0725158,0.300792,0.565036,0.262865,0.634387
1462,339.444,2,9.55312,9.96146,43.8538,95.4727,0.0725166,0.300791,0.565058,0.262827,0.634352
1463,346.979,2,9.55317,9.96199,43.853,95.4688,0.0725178,0.300798,0.565127,0.262817,0.634322
1464,337.592,2,9.55329,9.96229,43.8525,95.4587,0.072516,0.300793,0.565158,0.262797,0.634342
1465,351.347,2,9.5534,9.96206,43.8523,95.4545,0.0725209,0.300793,0.565203,0.262778,0.634272
1466,343.547,2,9.55348,9.96217,43.8528,95.4467,0.0725214,0.30081,0.565213,0.262795,0.634185
1467,344.584,2,9.55349,9.96221,43.8523,95.4451,0.0725225,0.300815,0.565216,0.262794,0.63415
1468,350.303,2,9.5535,9.96197,43.8516,95.4452,0.0725286,0.300813,0.565214,0.262761,0.634024
1469,344.259,2,9.55354,9.9619,43.8514,95.4396,0.0725308,0.300805,0.565181,0.262754,0.633984
1470,338.934,2,9.55369,9.96275,43.8514,95.4328,0.0725295,0.300797,0.565217,0.262751,0.633978
1471,340.154,2,9.55381,9.96308,43.8504,95.4301,0.0725295,0.300775,0.565224,0.26276,0.633946
1472,338.594,2,9.55389,9.96275,43.8499,95.4213,0.0725286,0.300758,0.56522,0.262755,0.63395
1473,339.834,2,9.55401,9.96221,43.8503,95.4252,0.072531,0.300751,0.565163,0.262752,0.633864
1474,341.683,2,9.55409,9.9623,43.8502,95.4273,0.0725323,0.300752,0.56518,0.262741,0.633799
1475,339.393,2,9.5541,9.96222,43.8511,95.4292,0.0725326,0.30076,0.565174,0.262724,0.633747
1476,335.571,2,9.55416,9.96258,43.8515,95.4272,0.0725296,0.300774,0.565218,0.262722,0.633702
