iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1295,268.631,2,10.0698,12.6131,33.1588,40.2741,0.0549147,0.292749,0.75789,0.318955,0.258282
1296,270.179,2,10.0698,12.6133,33.1587,40.2745,0.0549163,0.292744,0.757861,0.318916,0.258229
1297,266.476,2,10.0698,12.613,33.1597,40.2742,0.0549156,0.29274,0.757878,0.318883,0.258182
1298,265.957,2,10.0698,12.6124,33.1607,40.2738,0.054915,0.292732,0.757873,0.318853,0.25814
1299,271.414,2,10.0698,12.6113,33.1613,40.2744,0.0549155,0.292722,0.757814,0.318831,0.258147
1300,278.234,2,10.0698,12.6113,33.1616,40.2749,0.0549182,0.292717,0.757788,0.31882,0.258137
1301,270.408,2,10.0698,12.6116,33.1616,40.2737,0.054918,0.292715,0.757742,0.318802,0.258127
1302,269.512,2,10.0698,12.6119,33.1615,40.2729,0.0549164,0.292709,0.757708,0.318775,0.258161
1303,271.721,2,10.0698,12.6119,33.1614,40.2729,0.0549154,0.292708,0.757676,0.318778,0.258178
1304,267.786,2,10.0698,12.612,33.1607,40.2735,0.054911,0.292712,0.757669,0.318789,0.258226
1305,268.003,2,10.0699,12.6118,33.1612,40.2748,0.0549103,0.292716,0.757614,0.318756,0.258223
1306,271.635,2,10.0699,12.6127,33.1601,40.2764,0.0549101,0.292712,0.757638,0.318722,0.258228
1307,272.489,2,10.07,12.614,33.1584,40.2765,0.0549108,0.292708,0.75767,0.318709,0.258206
1308,279.172,2,10.0702,12.6157,33.1573,40.2767,0.0549117,0.292706,0.757718,0.318712,0.258245
1309,281.543,2,10.0703,12.617,33.1559,40.2765,0.0549131,0.2927,0.757777,0.318748,0.258265
1310,283.836,2,10.0705,12.6183,33.1551,40.2749,0.0549171,0.292696,0.757767,0.31877,0.258266
1311,283.957,2,10.0706,12.6195,33.1545,40.273,0.0549211,0.292698,0.757764,0.318788,0.258265
1312,270.763,2,10.0707,12.6196,33.1534,40.2734,0.0549205,0.292697,0.75768,0.318787,0.258283
1313,272.249,2,10.0707,12.6201,33.1518,40.2726,0.0549181,0.292695,0.757648,0.318788,0.258343
1314,277.508,2,10.0707,12.6209,33.1504,40.2718,0.0549192,0.292691,0.757669,0.318797,0.258338
1315,273.559,2,10.0707,12.6208,33.1507,40.2712,0.054919,0.29269,0.757693,0.318783,0.258344
1316,279.194,2,10.0707,12.6204,33.1513,40.2718,0.0549207,0.292686,0.757713,0.318748,0.258381
1317,281.836,2,10.0706,12.6199,33.1509,40.2744,0.0549222,0.292695,0.757768,0.318735,0.258408
1318,283.617,2,10.0706,12.6208,33.15,40.2739,0.0549271,0.29269,0.75781,0.318711,0.258375
1319,272.449,2,10.0706,12.6216,33.149,40.2736,0.0549274,0.292692,0.757835,0.318702,0.258336
1320,277.211,2,10.0706,12.6227,33.1482,40.2723,0.0549288,0.292692,0.757905,0.318701,0.258307
1321,279.991,2,10.0706,12.6238,33.1478,40.2729,0.0549309,0.292689,0.758021,0.318689,0.258284
1322,285.846,2,10.0704,12.6242,33.1467,40.2745,0.054933,0.292697,0.758127,0.318696,0.258298
1323,277.821,2,10.0705,12.6244,33.1469,40.2746,0.054935,0.292695,0.758122,0.318695,0.25829
1324,265.617,2,10.0705,12.6242,33.1477,40.2774,0.0549322,0.292689,0.758136,0.318709,0.25827
1325,267,2,10.0705,12.6238,33.1479,40.2801,0.0549301,0.292686,0.758147,0.31872,0.258247
1326,282.308,2,10.0705,12.623,33.1483,40.2803,0.0549326,0.292684,0.758197,0.318733,0.258255
1327,285.362,2,10.0705,12.6229,33.1478,40.2805,0.0549356,0.292681,0.758212,0.318736,0.258292
1328,273.145,2,10.0704,12.6222,33.1481,40.2807,0.0549351,0.292682,0.758208,0.31874,0.258296
1329,280.384,2,10.0704,12.6216,33.1484,40.2833,0.0549363,0.292685,0.758213,0.318756,0.258311
1330,280.482,2,10.0704,12.6221,33.1478,40.2866,0.0549369,0.292682,0.758267,0.318793,0.258338
1331,273.612,2,10.0705,12.623,33.1466,40.2872,0.0549356,0.292685,0.758286,0.318843,0.258339
1332,279.132,2,10.0706,12.6234,33.1456,40.2877,0.0549369,0.292686,0.75826,0.318883,0.258338
1333,284.284,2,10.0706,12.6237,33.1447,40.2863,0.0549396,0.292685,0.758269,0.318927,0.258349
1334,282.112,2,10.0707,12.6238,33.1447,40.2868,0.0549426,0.292682,0.758297,0.31897,0.258314
1335,282.192,2,10.0708,12.6242,33.1439,40.2854,0.0549436,0.292683,0.758365,0.319009,0.25834
1336,276.608,2,10.0708,12.6244,33.1436,40.2835,0.054944,0.292689,0.758357,0.319014,0.258359
1337,280.243,2,10.0708,12.6248,33.1435,40.2829,0.0549448,0.292691,0.758372,0.319031,0.258389
1338,280.873,2,10.0709,12.625,33.1426,40.2825,0.0549474,0.29268,0.758417,0.319038,0.258387
1339,280.15,2,10.0709,12.6252,33.1422,40.2836,0.0549479,0.292673,0.7584,0.319048,0.258453
1340,277.065,2,10.0709,12.6253,33.1419,40.2842,0.0549479,0.292667,0.758406,0.31904,0.258499
1341,282.914,2,10.0709,12.6251,33.1424,40.283,0.0549521,0.292669,0.758407,0.319008,0.258492
1342,285.827,2,10.0709,12.6248,33.1429,40.2852,0.0549552,0.292686,0.758378,0.319017,0.258511
1343,275.905,2,10.0708,12.6242,33.1432,40.286,0.0549551,0.292702,0.758373,0.319031,0.258514
1344,278.219,2,10.0707,12.6247,33.1432,40.2865,0.0549544,0.292709,0.758419,0.31907,0.258529
1345,272.251,2,10.0707,12.6247,33.1428,40.2869,0.0549524,0.292708,0.758419,0.319083,0.258564
1346,279.605,2,10.0707,12.6243,33.1424,40.2875,0.0549526,0.292713,0.758423,0.319094,0.2586
1347,273.335,2,10.0706,12.6245,33.143,40.2891,0.0549513,0.292722,0.758462,0.319109,0.258597
1348,271.965,2,10.0707,12.6248,33.1432,40.2873,0.0549502,0.292723,0.758443,0.319113,0.258625
1349,266.506,2,10.0708,12.6249,33.1438,40.2877,0.0549472,0.292722,0.758414,0.319135,0.258638
1350,267.28,2,10.0708,12.6252,33.1445,40.2869,0.0549446,0.292723,0.758401,0.319135,0.258651
1351,265.616,2,10.0708,12.6255,33.1456,40.2854,0.0549418,0.292724,0.758388,0.319131,0.258653
1352,268.302,2,10.0709,12.6257,33.1462,40.285,0.0549412,0.29272,0.75841,0.319121,0.258622
1353,279.241,2,10.071,12.6252,33.1467,40.2837,0.0549427,0.292712,0.758489,0.319127,0.258622
1354,272.356,2,10.071,12.6243,33.1477,40.2812,0.0549421,0.292714,0.758475,0.319117,0.258636
1355,270.847,2,10.071,12.6229,33.1489,40.2793,0.0549425,0.292709,0.758438,0.319107,0.258612
1356,265.891,2,10.071,12.6215,33.15,40.28,0.0549405,0.292711,0.758382,0.319119,0.258594
1357,275.591,2,10.0709,12.621,33.151,40.2793,0.0549412,0.292709,0.758323,0.319106,0.258624
1358,277.383,2,10.0709,12.6203,33.1518,40.2797,0.0549421,0.29271,0.758264,0.319104,0.258654
1359,280.113,2,10.0709,12.6197,33.1527,40.2798,0.0549433,0.292714,0.758255,0.319103,0.258683
1360,275.859,2,10.0708,12.62,33.1527,40.28,0.0549452,0.292723,0.758222,0.319065,0.258677
1361,270.176,2,10.0709,12.6208,33.1529,40.2806,0.0549445,0.292725,0.758215,0.319031,0.258691
1362,276.024,2,10.0709,12.6209,33.1531,40.2805,0.0549455,0.292725,0.758182,0.319027,0.258698
1363,269.672,2,10.0709,12.6207,33.1534,40.2777,0.0549461,0.292727,0.758127,0.319015,0.258653
1364,277.145,2,10.071,12.6207,33.1533,40.2765,0.0549475,0.292729,0.758112,0.31902,0.258653
1365,270.089,2,10.071,12.6214,33.1528,40.2773,0.0549449,0.292736,0.758104,0.319038,0.258677
1366,273.012,2,10.0711,12.6218,33.1539,40.2788,0.0549434,0.292739,0.758093,0.319042,0.258724
1367,270.864,2,10.0712,12.6219,33.1539,40.279,0.0549418,0.292744,0.7581,0.31907,0.258722
1368,275.657,2,10.0713,12.6223,33.1538,40.2806,0.0549421,0.292745,0.758182,0.319082,0.258706
1369,284.366,2,10.0713,12.6229,33.1535,40.2817,0.054944,0.292756,0.758263,0.319105,0.258708
1370,275.597,2,10.0713,12.6233,33.1532,40.2819,0.0549432,0.292759,0.758348,0.319138,0.258692
1371,273.989,2,10.0713,12.623,33.1535,40.281,0.0549417,0.29277,0.758358,0.319168,0.258699
1372,271.889,2,10.0712,12.6231,33.153,40.2828,0.0549389,0.292779,0.758393,0.319206,0.258703
1373,272.382,2,10.0712,12.6227,33.1534,40.284,0.0549366,0.292789,0.758424,0.319229,0.258727
1374,268.977,2,10.0711,12.6227,33.1532,40.2841,0.0549335,0.2928,0.758429,0.319213,0.258764
1375,261.883,2,10.0711,12.6234,33.1528,40.2825,0.0549289,0.2928,0.758459,0.319219,0.258752
1376,271.81,2,10.0712,12.624,33.1529,40.2823,0.0549269,0.292802,0.758486,0.319236,0.258776
1377,261.89,2,10.0712,12.6241,33.1526,40.2825,0.054923,0.292796,0.758497,0.319258,0.258744
1378,273.92,2,10.0712,12.6245,33.1517,40.2838,0.0549235,0.292791,0.758533,0.319257,0.258719
1379,272.488,2,10.0712,12.6243,33.1514,40.283,0.0549242,0.292793,0.758514,0.319257,0.258686
1380,272.617,2,10.0712,12.6242,33.1511,40.2817,0.0549233,0.292789,0.758471,0.31925,0.258725
1381,272.189,2,10.0712,12.6236,33.1512,40.2815,0.0549231,0.292789,0.758419,0.319227,0.258746
1382,272.13,2,10.0711,12.6227,33.152,40.2827,0.0549218,0.292784,0.758383,0.319213,0.25879
1383,270.69,2,10.0712,12.6229,33.1517,40.2835,0.054921,0.292777,0.758331,0.319219,0.258805
1384,277.524,2,10.0712,12.6227,33.152,40.2843,0.0549224,0.29277,0.758311,0.319212,0.258823
1385,265.132,2,10.0713,12.6223,33.1523,40.2846,0.0549213,0.292774,0.758277,0.319207,0.258778
1386,270.648,2,10.0713,12.6222,33.1519,40.2846,0.0549204,0.292774,0.758307,0.319208,0.258764
1387,272.295,2,10.0712,12.621,33.1524,40.285,0.0549202,0.292769,0.758326,0.319212,0.258748
1388,276.707,2,10.0712,12.6203,33.1525,40.2839,0.0549205,0.292768,0.758419,0.319218,0.25874
1389,279.472,2,10.0713,12.6203,33.1521,40.2848,0.0549201,0.29276,0.758488,0.319259,0.258776
1390,283.275,2,10.0714,12.6209,33.1519,40.2851,0.0549204,0.29276,0.758568,0.319284,0.25883
1391,281.249,2,10.0714,12.6207,33.152,40.2853,0.0549223,0.292757,0.758628,0.319251,0.258858
1392,278.315,2,10.0714,12.6204,33.1526,40.2863,0.0549246,0.292766,0.758683,0.319229,0.258836
1393,277.319,2,10.0714,12.6201,33.1529,40.2865,0.0549267,0.292776,0.758653,0.319209,0.258824
1394,277.61,2,10.0715,12.6202,33.1534,40.2865,0.0549291,0.292776,0.758659,0.319214,0.258796
1395,273.297,2,10.0715,12.6201,33.1539,40.2868,0.0549282,0.29277,0.758723,0.319245,0.258782
1396,276.93,2,10.0715,12.6191,33.1549,40.2888,0.0549278,0.292769,0.758746,0.319255,0.258811
1397,272.828,2,10.0715,12.619,33.1556,40.2902,0.0549278,0.292771,0.758752,0.319245,0.258805
1398,273.529,2,10.0715,12.619,33.1555,40.2918,0.0549279,0.292777,0.758782,0.319236,0.258797
1399,272.703,2,10.0715,12.6193,33.1556,40.294,0.0549272,0.292786,0.758762,0.319237,0.258805
1400,270.608,2,10.0715,12.6193,33.1552,40.2956,0.0549256,0.292783,0.758763,0.319244,0.25882
1401,269.289,2,10.0715,12.6192,33.1555,40.2969,0.0549243,0.292782,0.758768,0.319247,0.258803
1402,270.699,2,10.0715,12.6196,33.1554,40.2997,0.0549232,0.292782,0.758783,0.319269,0.258787
1403,272.129,2,10.0715,12.6201,33.1552,40.2997,0.0549229,0.292786,0.758787,0.319279,0.258762
1404,276.374,2,10.0715,12.6198,33.1551,40.2996,0.0549235,0.292789,0.75878,0.319298,0.258755
1405,274.991,2,10.0715,12.6198,33.1545,40.299,0.0549235,0.292787,0.758796,0.319328,0.258738
1406,265.371,2,10.0715,12.6212,33.1537,40.3001,0.0549201,0.29279,0.758843,0.319361,0.258711
1407,272.549,2,10.0716,12.6224,33.1526,40.3012,0.0549195,0.292793,0.758874,0.319371,0.258699
1408,269.117,2,10.0717,12.6229,33.1525,40.3027,0.0549182,0.292788,0.758933,0.319373,0.258677
1409,269.016,2,10.0717,12.6233,33.1519,40.3033,0.0549165,0.292789,0.758983,0.319368,0.258665
1410,277.951,2,10.0718,12.6244,33.1515,40.3045,0.0549174,0.292791,0.759053,0.319355,0.258673
1411,283.319,2,10.0718,12.6253,33.151,40.3031,0.0549195,0.292796,0.7591,0.319374,0.258672
1412,277.805,2,10.0719,12.6262,33.1505,40.3019,0.0549203,0.292792,0.759139,0.319435,0.258642
1413,271.948,2,10.072,12.626,33.1501,40.3011,0.0549194,0.292792,0.75917,0.319474,0.25862
1414,278.428,2,10.0721,12.6256,33.15,40.3004,0.0549213,0.292793,0.759168,0.319494,0.258602
1415,282.293,2,10.0722,12.6247,33.15,40.3025,0.0549232,0.292788,0.75916,0.319513,0.258634
1416,276.201,2,10.0722,12.6245,33.1499,40.3021,0.0549245,0.292791,0.759142,0.319536,0.258606
1417,267.567,2,10.0723,12.6245,33.1495,40.3019,0.0549237,0.292788,0.759138,0.319528,0.258584
1418,273.017,2,10.0723,12.6246,33.1497,40.3004,0.0549234,0.292789,0.759146,0.31952,0.25859
1419,272.963,2,10.0724,12.6241,33.1508,40.2992,0.0549244,0.292795,0.759067,0.3195,0.258591
1420,267.948,2,10.0723,12.6233,33.152,40.2996,0.0549231,0.292793,0.759055,0.319486,0.258583
1421,277.455,2,10.0724,12.6228,33.1535,40.2989,0.0549257,0.292791,0.759057,0.319461,0.258567
1422,276.726,2,10.0724,12.6213,33.1548,40.3001,0.054927,0.292783,0.759049,0.319457,0.258576
1423,272.367,2,10.0724,12.6196,33.1564,40.3011,0.0549253,0.292781,0.758993,0.319441,0.258643
1424,270.303,2,10.0724,12.6188,33.1573,40.3007,0.0549235,0.292775,0.758957,0.319424,0.25869
1425,271.06,2,10.0723,12.6183,33.1577,40.3009,0.0549239,0.29277,0.758947,0.31939,0.258682
1426,271.743,2,10.0723,12.618,33.1583,40.2999,0.0549241,0.292768,0.758971,0.319384,0.258655
1427,272.079,2,10.0723,12.6174,33.159,40.2994,0.0549241,0.292767,0.758998,0.31938,0.25863
1428,274.989,2,10.0723,12.6169,33.1596,40.2983,0.0549235,0.292763,0.759027,0.319384,0.258655
1429,278.114,2,10.0723,12.616,33.1605,40.2978,0.0549245,0.292755,0.759032,0.319384,0.25867
1430,282.644,2,10.0723,12.6155,33.1614,40.297,0.0549269,0.292755,0.759046,0.319374,0.258689
1431,279.246,2,10.0723,12.615,33.1616,40.2988,0.0549275,0.292749,0.759064,0.319381,0.258724
1432,275.187,2,10.0723,12.6146,33.1617,40.2998,0.0549258,0.292747,0.759064,0.319397,0.258774
1433,279.181,2,10.0723,12.6143,33.1624,40.301,0.0549252,0.292757,0.759087,0.319403,0.258828
1434,275.765,2,10.0722,12.614,33.1633,40.3013,0.054926,0.292769,0.759051,0.319397,0.258821
1435,279.304,2,10.0722,12.6144,33.1638,40.3035,0.0549276,0.292777,0.759042,0.31938,0.258835
1436,282.323,2,10.0721,12.6147,33.1634,40.3033,0.0549307,0.292776,0.759023,0.319365,0.25883
1437,274.608,2,10.0722,12.6151,33.1636,40.3039,0.05493,0.292772,0.759051,0.319349,0.258868
1438,279.279,2,10.0722,12.6147,33.1636,40.3048,0.0549305,0.292772,0.759082,0.319351,0.2589
1439,275.769,2,10.0722,12.6143,33.1638,40.3056,0.0549308,0.292772,0.759097,0.319365,0.258903
1440,267.975,2,10.0722,12.6139,33.1643,40.3047,0.0549293,0.292776,0.759118,0.319352,0.258887
1441,262.182,2,10.0723,12.6136,33.1643,40.306,0.0549273,0.292775,0.759158,0.319337,0.258831
1442,273.745,2,10.0723,12.6137,33.1642,40.3087,0.0549283,0.292774,0.759188,0.319321,0.258808
1443,275.692,2,10.0724,12.6137,33.1645,40.3102,0.0549299,0.292773,0.759217,0.319289,0.258801
1444,281.584,2,10.0723,12.6129,33.1651,40.3121,0.0549316,0.292767,0.759199,0.31929,0.258828
1445,274.791,2,10.0723,12.6123,33.1655,40.3133,0.0549314,0.292764,0.759269,0.319282,0.258829
1446,276.349,2,10.0723,12.6109,33.1664,40.3151,0.0549309,0.292773,0.759352,0.319275,0.258843
1447,279.359,2,10.0723,12.61,33.1668,40.3146,0.0549326,0.292776,0.759387,0.319256,0.258852
1448,273.697,2,10.0722,12.6094,33.1671,40.3149,0.0549322,0.292779,0.759415,0.319246,0.258855
1449,275.79,2,10.0723,12.6086,33.168,40.3157,0.0549318,0.292778,0.759369,0.319234,0.258919
1450,268.202,2,10.0723,12.6077,33.1691,40.3147,0.0549306,0.292771,0.759299,0.319228,0.258935
1451,279.394,2,10.0723,12.607,33.1699,40.3144,0.0549328,0.292767,0.759235,0.319214,0.258958
1452,281.564,2,10.0722,12.606,33.1717,40.314,0.0549358,0.292766,0.759216,0.319201,0.258951
1453,279.919,2,10.0722,12.6047,33.1729,40.3161,0.0549371,0.292763,0.759177,0.319224,0.258973
1454,285.056,2,10.0723,12.6027,33.1738,40.3188,0.0549412,0.292765,0.759083,0.319238,0.258976
1455,272.202,2,10.0723,12.6016,33.1752,40.3176,0.0549424,0.292759,0.758962,0.31924,0.258977
1456,278.174,2,10.0724,12.6004,33.1769,40.3185,0.0549449,0.292754,0.758871,0.319239,0.258989
1457,278.458,2,10.0725,12.5993,33.1788,40.3179,0.0549471,0.292756,0.758806,0.319232,0.259008
1458,284.437,2,10.0725,12.5995,33.1793,40.3172,0.0549493,0.292765,0.75883,0.31923,0.259032
1459,282.143,2,10.0726,12.5992,33.18,40.3179,0.0549522,0.292767,0.758885,0.319208,0.259026
1460,282.393,2,10.0726,12.5989,33.1803,40.3201,0.054955,0.292778,0.758942,0.319174,0.259035
1461,276.072,2,10.0727,12.5988,33.1804,40.3196,0.0549552,0.292783,0.758962,0.319151,0.259059
1462,269.997,2,10.0727,12.5987,33.1803,40.3196,0.054954,0.292784,0.758937,0.319163,0.259059
1463,275.36,2,10.0727,12.5982,33.1804,40.3181,0.054954,0.292786,0.758898,0.319179,0.259077
1464,270.932,2,10.0728,12.5977,33.1811,40.3172,0.0549546,0.292785,0.758867,0.319166,0.259057
1465,277.852,2,10.0729,12.5979,33.1811,40.3173,0.0549554,0.292782,0.758865,0.31918,0.259075
1466,273.072,2,10.073,12.598,33.182,40.3182,0.0549554,0.292779,0.75884,0.319183,0.259093
1467,268.651,2,10.073,12.5986,33.1812,40.3202,0.0549524,0.292778,0.758852,0.319201,0.259114
1468,280.84,2,10.0729,12.5987,33.18,40.3219,0.0549549,0.292781,0.758888,0.319221,0.259063
1469,283.686,2,10.0729,12.5997,33.1785,40.3237,0.0549569,0.292782,0.758994,0.319232,0.259047
1470,283.077,2,10.0729,12.6007,33.1775,40.3242,0.0549585,0.292783,0.759077,0.319249,0.259046
1471,275.315,2,10.0729,12.6013,33.1766,40.3271,0.0549573,0.29278,0.759178,0.319238,0.259069
1472,278.422,2,10.0729,12.6018,33.1762,40.3276,0.0549574,0.292778,0.759265,0.319222,0.259096
1473,278.633,2,10.0729,12.6009,33.1767,40.3282,0.0549584,0.292773,0.759284,0.319226,0.259105
1474,275.544,2,10.0728,12.601,33.1764,40.3308,0.054958,0.292774,0.759339,0.319232,0.259112
1475,269.829,2,10.0728,12.6008,33.1761,40.3322,0.0549569,0.292777,0.759398,0.319242,0.259072
1476,271.533,2,10.0729,12.6013,33.1762,40.3328,0.0549547,0.292773,0.759496,0.319273,0.259067
1477,273.373,2,10.0729,12.6018,33.1757,40.3321,0.0549537,0.292769,0.759532,0.319296,0.259065
1478,268.705,2,10.0729,12.6018,33.1757,40.3318,0.054952,0.292764,0.759556,0.319317,0.259045
1479,272.922,2,10.0729,12.6022,33.1751,40.332,0.0549505,0.292766,0.759584,0.319328,0.259059
1480,273.825,2,10.0728,12.6019,33.1749,40.3318,0.0549505,0.292769,0.759615,0.319333,0.25904
1481,279.22,2,10.0729,12.6024,33.1746,40.3308,0.0549528,0.292769,0.759689,0.31933,0.258999
1482,284.646,2,10.0729,12.6018,33.1742,40.3323,0.0549564,0.292768,0.75974,0.31933,0.258979
1483,273.022,2,10.0729,12.6016,33.1746,40.3324,0.0549573,0.292762,0.759784,0.319335,0.258932
1484,274.816,2,10.0729,12.6011,33.1749,40.3343,0.0549572,0.292761,0.759847,0.31933,0.258925
1485,279.495,2,10.0729,12.601,33.1746,40.3352,0.0549582,0.292761,0.759869,0.319339,0.258929
1486,277.245,2,10.0729,12.6004,33.1755,40.3364,0.0549589,0.292765,0.759855,0.319318,0.258968
1487,272.779,2,10.0729,12.5998,33.1766,40.3367,0.0549579,0.292766,0.759855,0.319305,0.258999
1488,274.107,2,10.0729,12.5985,33.1778,40.3378,0.054958,0.292767,0.759846,0.319303,0.259
1489,268.385,2,10.0729,12.5974,33.1796,40.3388,0.0549575,0.29277,0.759806,0.319294,0.258982
1490,261.204,2,10.0729,12.5964,33.1809,40.3384,0.0549544,0.292772,0.75975,0.319287,0.258971
1491,270.543,2,10.0729,12.5959,33.1816,40.3385,0.0549529,0.292775,0.759701,0.3193,0.258986
1492,267.169,2,10.0729,12.5951,33.182,40.3379,0.0549502,0.292777,0.759639,0.319306,0.259014
1493,279.201,2,10.0729,12.5947,33.1822,40.3389,0.0549507,0.292773,0.759578,0.319298,0.259081
1494,281.486,2,10.0728,12.5947,33.1832,40.3388,0.0549512,0.292774,0.759541,0.319271,0.259162
1495,263.579,2,10.0728,12.5949,33.1838,40.3379,0.0549484,0.292775,0.759554,0.319234,0.259174
1496,268.598,2,10.0728,12.5949,33.1835,40.3396,0.054948,0.292767,0.759543,0.319209,0.259163
1497,274.224,2,10.0728,12.5952,33.1829,40.3403,0.0549482,0.292762,0.759579,0.319215,0.259137
1498,269.205,2,10.0728,12.5948,33.1828,40.3403,0.0549484,0.292756,0.759565,0.319207,0.259099
1499,272.018,2,10.0728,12.5947,33.1824,40.3399,0.0549482,0.292756,0.759578,0.31919,0.2591
1500,275.259,2,10.0728,12.5952,33.1818,40.339,0.0549486,0.292751,0.759608,0.319183,0.259093
1501,272.425,2,10.0728,12.5953,33.1816,40.3396,0.054949,0.292743,0.759588,0.319169,0.259082
1502,272.616,2,10.0728,12.5955,33.1811,40.3396,0.0549488,0.29274,0.759561,0.319157,0.259089
1503,270.365,2,10.0728,12.5951,33.1812,40.3389,0.0549481,0.292734,0.759613,0.319151,0.259067
1504,268.4,2,10.0727,12.5959,33.1809,40.3401,0.0549457,0.292738,0.75964,0.319132,0.259086
1505,271.54,2,10.0728,12.5965,33.1807,40.341,0.0549445,0.292744,0.759686,0.319113,0.259104
1506,281.323,2,10.0728,12.5974,33.1802,40.3397,0.0549464,0.292746,0.759705,0.319116,0.259103
1507,274.384,2,10.0729,12.5984,33.1801,40.3395,0.0549475,0.292747,0.759704,0.319091,0.259098
1508,276.197,2,10.073,12.5992,33.1802,40.3383,0.0549494,0.292749,0.759674,0.319058,0.259101
1509,275.777,2,10.073,12.5991,33.181,40.3361,0.0549515,0.292745,0.75965,0.319027,0.259087
1510,277.566,2,10.0731,12.5997,33.1803,40.3369,0.054953,0.292744,0.759699,0.319029,0.259063
1511,275.572,2,10.0731,12.6003,33.1802,40.3367,0.0549541,0.292749,0.759726,0.319022,0.259048
1512,276.248,2,10.0732,12.6015,33.1794,40.3375,0.0549546,0.292749,0.759754,0.319029,0.259042
1513,282.845,2,10.0732,12.6023,33.1794,40.3386,0.0549569,0.292755,0.759828,0.319016,0.259042
1514,276.699,2,10.0733,12.6027,33.1794,40.3398,0.0549582,0.292759,0.759863,0.319005,0.259031
1515,274.121,2,10.0733,12.6028,33.1792,40.3409,0.054958,0.292757,0.759918,0.319021,0.25901
1516,271.758,2,10.0734,12.6032,33.1784,40.3424,0.0549569,0.292751,0.759972,0.319039,0.259003
1517,270.225,2,10.0734,12.6036,33.178,40.3439,0.0549556,0.292752,0.760009,0.319029,0.259002
1518,273.639,2,10.0733,12.6039,33.1777,40.3445,0.0549547,0.292754,0.760105,0.319032,0.258993
1519,272.486,2,10.0733,12.605,33.1757,40.3447,0.0549531,0.292761,0.760203,0.319061,0.258966
1520,269.031,2,10.0733,12.6062,33.1743,40.344,0.0549503,0.292762,0.760292,0.319087,0.258948
1521,273.974,2,10.0734,12.6076,33.173,40.3434,0.054949,0.292765,0.76038,0.319114,0.258937
1522,280.061,2,10.0734,12.6091,33.1719,40.3425,0.0549497,0.292764,0.760456,0.319142,0.258923
