iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
733,-103.328,1,10.3215,14.7472,44.9972,49.3321,0.0584084,0.261632,0.518622,0.202647,4.33297e-07
734,-98.2165,1,10.3162,14.647,44.6556,49.3321,0.0589428,0.259416,0.494735,0.21663,4.7837e-07
735,-110.373,1,10.3327,14.3435,45.4345,49.3321,0.057776,0.259594,0.433051,0.220499,4.05959e-07
736,-121.306,1,10.2799,13.6177,45.3139,49.3321,0.0568028,0.26048,0.437029,0.214984,3.04485e-07
737,-113.673,1,10.3048,14.0881,45.1972,49.3321,0.0577621,0.260261,0.420239,0.214168,3.78289e-07
738,-106.439,1,10.284,13.9836,44.4528,49.3321,0.0597286,0.255351,0.439422,0.2092,3.81768e-07
739,-107.935,1,10.2947,14.3911,45.3781,49.3321,0.0590702,0.25973,0.464851,0.203666,3.72702e-07
740,-106.027,1,10.2824,14.5343,44.7317,49.3321,0.059579,0.260113,0.472575,0.185863,4.02489e-07
741,-114.159,1,10.2784,14.5162,44.855,49.3321,0.0589071,0.267854,0.497906,0.15697,3.58576e-07
742,-101.521,1,10.2648,14.4023,44.4157,49.3321,0.0617956,0.266601,0.517022,0.1636,3.7408e-07
743,-108.007,1,10.2396,13.8881,44.6698,49.3321,0.0595532,0.265334,0.523132,0.164726,3.70731e-07
744,-101.716,1,10.1793,14.4708,43.9845,49.3321,0.0594025,0.270056,0.556188,0.177808,3.87337e-07
745,-101.796,1,10.2098,14.1724,43.7586,49.3321,0.0587757,0.262583,0.577992,0.178649,4.23891e-07
746,-105.744,1,10.1821,14.198,43.9109,49.3321,0.0584155,0.261598,0.557244,0.16971,4.1211e-07
747,-97.1941,1,10.2377,14.5021,44.0639,49.3321,0.0607316,0.263777,0.553837,0.180614,4.16538e-07
748,-103.234,1,10.2263,14.5384,44.4483,49.3321,0.0575844,0.262348,0.538123,0.186929,4.75016e-07
749,-106.615,1,10.2237,14.2427,44.6855,49.3321,0.0562959,0.265593,0.522659,0.19009,4.90727e-07
750,-107.056,1,10.2707,14.726,44.5661,49.3321,0.0563327,0.268211,0.510657,0.18495,5.13246e-07
751,-102.772,1,10.2698,14.8589,44.2002,49.3321,0.056963,0.266203,0.549631,0.182648,5.30867e-07
752,-98.8713,1,10.2883,15.161,43.8916,49.3321,0.0572198,0.264783,0.594559,0.193101,5.26765e-07
753,-93.1283,1,10.2407,14.6268,43.2455,49.3321,0.0581226,0.260906,0.645502,0.187654,5.48815e-07
754,-93.9834,1,10.213,15.6894,43.3769,49.3321,0.0578222,0.260933,0.650772,0.16712,5.88042e-07
755,-91.268,1,10.2767,15.3312,43.6749,49.3321,0.0597894,0.25755,0.652604,0.159658,5.73068e-07
756,-94.429,1,10.2543,15.4003,43.6117,49.3321,0.0571496,0.258836,0.654336,0.182081,5.9629e-07
757,-93.5558,1,10.2861,15.2682,43.9673,49.3321,0.0578006,0.262107,0.633221,0.190451,5.64846e-07
758,-90.9189,1,10.2728,14.862,44.3,49.3321,0.0583116,0.263671,0.648581,0.194484,5.51715e-07
759,-92.4933,1,10.2677,15.0457,44.5497,49.3321,0.0582888,0.26035,0.654366,0.185955,5.50368e-07
760,-96.2671,1,10.3148,14.65,44.1398,49.3321,0.0574235,0.260443,0.583062,0.193214,5.92614e-07
761,-95.3676,1,10.3097,14.9944,43.4448,49.3321,0.0576044,0.255878,0.566944,0.200318,5.9593e-07
762,-91.8071,1,10.2914,16.3025,42.9125,49.3321,0.058219,0.262854,0.558152,0.227485,5.35548e-07
763,-91.6026,1,10.3124,16.3601,42.4113,49.3321,0.058882,0.261132,0.507318,0.234065,5.4118e-07
764,-86.3712,1,10.3325,16.6555,42.117,49.3321,0.0596162,0.260686,0.538768,0.244105,5.48637e-07
765,-75.8736,1,10.2832,16.1673,42.947,49.3321,0.0606199,0.26594,0.58415,0.242893,6.34645e-07
766,-83.4956,1,10.2678,15.6186,42.809,49.3321,0.0585615,0.259769,0.519632,0.238629,7.10016e-07
767,-80.9106,1,10.2715,16.3164,42.2335,49.3321,0.0584303,0.257028,0.568791,0.234186,7.42243e-07
768,-84.9055,1,10.2286,16.002,41.7521,49.3321,0.0577932,0.259977,0.587084,0.219736,6.94978e-07
769,-86.0474,1,10.2324,16.1945,41.411,49.3321,0.0561201,0.259007,0.622751,0.228801,7.46134e-07
770,-84.8852,1,10.2393,16.1324,41.586,49.3321,0.0571456,0.257853,0.631823,0.233487,6.6757e-07
771,-90.858,1,10.2616,15.2692,42.57,49.3321,0.0565837,0.263909,0.658404,0.214926,6.06306e-07
772,-89.037,1,10.2075,15.2696,42.8965,49.3321,0.0589053,0.26388,0.597803,0.201877,5.50075e-07
773,-85.5732,1,10.2222,15.3068,43.2969,49.3321,0.0585317,0.266803,0.556389,0.206603,6.78437e-07
774,-91.9157,1,10.2762,14.0238,44.2191,49.3321,0.0585323,0.262223,0.534742,0.205334,6.07122e-07
775,-98.0684,1,10.3007,14.0223,44.6786,49.3321,0.057215,0.264174,0.537146,0.194214,6.03181e-07
776,-93.2867,1,10.3126,15.0244,43.722,49.3321,0.057278,0.265535,0.541815,0.208003,6.47403e-07
777,-99.7374,1,10.3074,14.981,44.2636,49.3321,0.0555329,0.263355,0.549644,0.222747,5.90473e-07
778,-95.2097,1,10.2689,14.737,44.0658,49.3321,0.0557417,0.261632,0.54018,0.220919,6.85192e-07
779,-94.462,1,10.2658,14.5671,43.948,49.3321,0.0554262,0.263079,0.54682,0.215251,7.39294e-07
780,-94.4401,1,10.2737,14.8431,43.2466,49.3321,0.0553924,0.26448,0.562013,0.203932,7.65903e-07
781,-86.5633,1,10.2802,14.7402,44.0652,49.3321,0.0575613,0.257216,0.53576,0.214979,7.93017e-07
782,-96.2918,1,10.3193,14.9779,44.2071,49.3321,0.0562902,0.258921,0.541761,0.199347,7.13274e-07
783,-98.1236,1,10.2662,14.2199,43.9509,49.3321,0.0566873,0.261059,0.497053,0.193609,6.87156e-07
784,-100.041,1,10.3186,14.6742,44.4513,49.3321,0.0563692,0.259975,0.496116,0.189661,7.01742e-07
785,-98.0999,1,10.3326,14.8219,44.1426,49.3321,0.056117,0.256639,0.541181,0.207719,6.6137e-07
786,-93.781,1,10.2836,16.12,43.635,49.3321,0.0587264,0.258979,0.533263,0.184664,6.11625e-07
787,-101.604,1,10.2976,15.2579,44.369,49.3321,0.0559257,0.263634,0.510552,0.195881,6.39259e-07
788,-102.928,1,10.2656,14.2968,45.3201,49.3321,0.0567026,0.265355,0.501822,0.190005,5.6664e-07
789,-107.221,1,10.2888,13.5409,45.7594,49.3321,0.0556859,0.259477,0.477264,0.208414,5.55355e-07
790,-109.889,1,10.2293,13.4741,45.4938,49.3321,0.0544008,0.266408,0.437381,0.211002,5.98496e-07
791,-111.692,1,10.2824,13.7939,45.2075,49.3321,0.0534311,0.262898,0.459709,0.207613,6.42807e-07
792,-103.711,1,10.275,13.6264,45.9171,49.3321,0.0543593,0.259176,0.468134,0.224079,6.90882e-07
793,-100.517,1,10.2976,13.9746,44.8484,49.3321,0.055719,0.261331,0.484174,0.21849,6.57577e-07
794,-98.4107,1,10.3101,14.3982,45.3404,49.3321,0.0548366,0.261949,0.523562,0.210367,7.61133e-07
795,-103.717,1,10.2863,13.7531,45.4937,49.3321,0.0548771,0.258182,0.512434,0.219701,6.11689e-07
796,-105.89,1,10.2438,13.8719,45.099,49.3321,0.0557375,0.262361,0.490922,0.204649,5.48249e-07
797,-108.584,1,10.2343,14.0183,44.409,49.3321,0.0551069,0.262064,0.52077,0.195196,5.36385e-07
798,-103.929,1,10.2255,13.1613,45.3668,49.3321,0.058226,0.260941,0.501788,0.185947,4.70743e-07
799,-114.173,1,10.3039,13.1139,45.5667,49.3321,0.0558635,0.262507,0.49432,0.196337,4.38292e-07
800,-119.758,1,10.2456,13.1617,46.0795,49.3321,0.0548258,0.262639,0.451173,0.202187,4.14281e-07
801,-109.096,1,10.2769,13.3241,45.6376,49.3321,0.0565229,0.270301,0.485214,0.213746,4.3178e-07
802,-108.157,1,10.295,14.1904,45.3493,49.3321,0.0556541,0.270797,0.472947,0.218255,4.98229e-07
803,-111.691,1,10.3051,14.1722,45.3381,49.3321,0.0547764,0.266904,0.483357,0.227224,4.66496e-07
804,-107.934,1,10.2985,14.079,44.301,49.3321,0.0561523,0.266885,0.473905,0.239875,4.36543e-07
805,-112.703,1,10.2865,13.8254,45.1885,49.3321,0.0552057,0.26246,0.502584,0.24368,3.87967e-07
806,-110.903,1,10.2969,14.1002,45.2406,49.3321,0.0557247,0.262086,0.479966,0.230704,4.29251e-07
807,-108.709,1,10.299,14.0349,45.268,49.3321,0.0569046,0.264021,0.492778,0.22276,4.0602e-07
808,-103.805,1,10.2859,14.2376,45.1207,49.3321,0.0585488,0.263186,0.465352,0.241279,3.84746e-07
809,-106.47,1,10.2583,14.4966,45.3057,49.3321,0.0575755,0.265409,0.500038,0.225995,3.79961e-07
810,-114.087,1,10.1958,14.2251,44.4495,49.3321,0.0551047,0.261048,0.463782,0.225674,4.12323e-07
811,-110.618,1,10.1889,13.8204,43.5123,49.3321,0.0564705,0.257532,0.472107,0.209656,4.27228e-07
812,-114.135,1,10.1877,14.2444,44.0451,49.3321,0.0565704,0.262324,0.481218,0.198504,3.74969e-07
813,-107.447,1,10.2367,14.6194,44.2025,49.3321,0.0583952,0.261474,0.490373,0.205788,3.75741e-07
814,-109.978,1,10.2282,14.1757,44.7869,49.3321,0.0589067,0.260097,0.493283,0.187728,3.49928e-07
815,-104.865,1,10.2249,13.6542,45.659,49.3321,0.0595116,0.258935,0.496936,0.201419,3.65948e-07
816,-113.634,1,10.2239,13.5847,44.5974,49.3321,0.0584017,0.259797,0.485052,0.214712,2.90583e-07
817,-111.3,1,10.2221,13.7447,44.3466,49.3321,0.059554,0.264453,0.477889,0.212413,2.78891e-07
818,-116.898,1,10.2001,13.4085,44.5459,49.3321,0.0597891,0.262109,0.492929,0.203466,2.25649e-07
819,-132.481,1,10.2262,13.3441,44.9582,49.3321,0.0556268,0.265092,0.453015,0.209097,2.24335e-07
820,-120.213,1,10.1952,13.2959,44.4984,49.3321,0.0576288,0.270851,0.485199,0.229923,2.22756e-07
821,-124.426,1,10.2719,13.5713,45.1056,49.3321,0.0587347,0.268172,0.493903,0.216337,1.86245e-07
822,-127.793,1,10.2412,13.416,45.3352,49.3321,0.0592271,0.268468,0.45425,0.195823,1.84228e-07
823,-133.483,1,10.2273,13.758,45.3982,49.3321,0.0567786,0.267298,0.490536,0.213,1.68133e-07
824,-134.274,1,10.2266,13.8562,44.6207,49.3321,0.0570424,0.259467,0.465999,0.211635,1.73196e-07
825,-130.572,1,10.2614,13.6736,45.5424,49.3321,0.059082,0.261699,0.440319,0.205284,1.72566e-07
826,-134.836,1,10.2641,13.4499,46.0111,49.3321,0.0569944,0.262572,0.468566,0.203683,1.79263e-07
827,-131.182,1,10.2298,12.8399,45.7719,49.3321,0.0572612,0.264521,0.467938,0.201889,1.97661e-07
828,-126.392,1,10.2667,13.8766,45.3001,49.3321,0.0579227,0.262163,0.502073,0.209961,1.97402e-07
829,-121.058,1,10.238,14.219,45.0489,49.3321,0.0595799,0.268595,0.510109,0.210675,1.84064e-07
830,-123.894,1,10.2632,14.0767,44.7966,49.3321,0.0592109,0.261514,0.490447,0.212512,1.85043e-07
831,-133.412,1,10.2709,14.216,44.7302,49.3321,0.057849,0.267847,0.481389,0.192015,1.72987e-07
832,-138.499,1,10.2735,14.4442,44.7073,49.3321,0.0579722,0.262349,0.424338,0.198246,1.57016e-07
833,-133.779,1,10.2576,14.4437,44.2927,49.3321,0.0578267,0.265916,0.486774,0.190398,1.68853e-07
834,-128.279,1,10.2716,14.3571,44.3647,49.3321,0.0586972,0.262428,0.484373,0.204489,1.78176e-07
835,-127.913,1,10.2861,15.1697,44.1873,49.3321,0.0574466,0.257697,0.534868,0.199915,1.97094e-07
836,-125.329,1,10.283,15.1706,43.8423,49.3321,0.0562557,0.261797,0.54123,0.209968,2.31171e-07
837,-119.971,1,10.3094,15.3927,43.5338,49.3321,0.0573064,0.264671,0.573643,0.199738,2.45937e-07
838,-118.229,1,10.3027,16.1765,43.2996,49.3321,0.0584577,0.256454,0.568945,0.20035,2.33582e-07
839,-117.31,1,10.3183,15.9543,43.7298,49.3321,0.0593167,0.255933,0.544684,0.207005,2.22522e-07
840,-114.415,1,10.2675,15.7306,43.3667,49.3321,0.0607698,0.258585,0.474223,0.196849,2.4244e-07
841,-119.827,1,10.2806,14.8875,44.6443,49.3321,0.0590677,0.264477,0.498211,0.214473,2.10153e-07
842,-123.642,1,10.304,14.824,44.558,49.3321,0.0583088,0.261634,0.489492,0.206074,2.1784e-07
843,-121.064,1,10.2527,14.6908,44.2664,49.3321,0.0575802,0.264484,0.517663,0.209056,2.33883e-07
844,-127.018,1,10.2964,14.4619,44.133,49.3321,0.0574967,0.26477,0.474797,0.215495,2.08031e-07
845,-115.768,1,10.2865,14.5223,44.6705,49.3321,0.0603605,0.25638,0.464055,0.224842,2.21169e-07
846,-119.506,1,10.2493,13.707,44.1519,49.3321,0.0587873,0.261571,0.468014,0.222264,2.28159e-07
847,-125.829,1,10.295,13.8633,44.9599,49.3321,0.0571115,0.259938,0.462385,0.232604,2.2089e-07
848,-125.963,1,10.3026,13.83,44.9459,49.3321,0.0563912,0.260176,0.48794,0.218045,2.44697e-07
849,-124.905,1,10.2778,14.0373,44.6832,49.3321,0.0560595,0.259591,0.472884,0.232301,2.51189e-07
850,-126.775,1,10.2862,14.3381,43.986,49.3321,0.0546858,0.259612,0.489623,0.243499,2.58185e-07
851,-129.067,1,10.2706,15.1725,43.5914,49.3321,0.0530076,0.260526,0.52166,0.237063,2.77773e-07
852,-131.465,1,10.291,15.2203,43.5373,49.3321,0.0537963,0.262358,0.540015,0.226909,2.36216e-07
853,-129.345,1,10.2725,14.7902,43.4765,49.3321,0.053867,0.2549,0.54005,0.229522,2.5305e-07
854,-129.986,1,10.2543,15.1701,43.1671,49.3321,0.0531275,0.256669,0.544616,0.225344,2.68289e-07
855,-127.608,1,10.2431,15.5109,42.9889,49.3321,0.0540568,0.257023,0.534082,0.23559,2.49096e-07
856,-125.926,1,10.2469,15.6624,42.9191,49.3321,0.0542214,0.258679,0.520195,0.219518,2.83997e-07
857,-130.541,1,10.2629,15.3115,42.6992,49.3321,0.0529162,0.262482,0.514201,0.221898,2.88171e-07
858,-119.273,1,10.2687,15.0346,44.0281,49.3321,0.0554271,0.258329,0.477222,0.220548,3.41588e-07
859,-121.665,1,10.294,14.8641,44.1137,49.3321,0.0559105,0.257319,0.457434,0.220822,3.16944e-07
860,-131.925,1,10.255,14.908,44.1434,49.3321,0.0551474,0.256772,0.458939,0.208751,2.46418e-07
861,-144.465,1,10.3006,14.3092,44.9872,49.3321,0.0540454,0.260528,0.442568,0.20439,1.97509e-07
862,-140.021,1,10.2468,13.6499,44.3807,49.3321,0.054156,0.257568,0.473747,0.228589,1.88729e-07
863,-137.03,1,10.2157,13.0934,45.0627,49.3321,0.0557033,0.261092,0.438678,0.236139,1.75903e-07
864,-145.654,1,10.2337,13.8286,44.6936,49.3321,0.0539176,0.259425,0.451619,0.231924,1.59499e-07
865,-146.475,1,10.2603,13.4761,45.1858,49.3321,0.0536094,0.26018,0.453313,0.240908,1.57834e-07
866,-144.676,1,10.2718,13.6048,45.0925,49.3321,0.0542174,0.260697,0.437139,0.243875,1.59275e-07
867,-140.613,1,10.2471,13.3145,45.1787,49.3321,0.0567018,0.262271,0.405833,0.234727,1.49561e-07
868,-132.217,1,10.2447,13.4708,45.3424,49.3321,0.059437,0.261882,0.394959,0.227297,1.54305e-07
869,-131.739,1,10.2137,13.6049,45.0294,49.3321,0.0589272,0.259064,0.399529,0.20959,1.75595e-07
870,-144.728,1,10.2444,13.6656,45.3252,49.3321,0.0552929,0.265842,0.435182,0.194135,1.71132e-07
871,-137.867,1,10.2456,13.4414,45.4752,49.3321,0.0580856,0.261818,0.421929,0.193767,1.64603e-07
872,-135.011,1,10.2512,13.6033,45.3756,49.3321,0.0584014,0.258445,0.438106,0.211632,1.56621e-07
873,-135.905,1,10.2365,13.6814,44.9987,49.3321,0.0587072,0.255842,0.448056,0.199096,1.49021e-07
874,-147.465,1,10.2524,13.9466,45.4807,49.3321,0.055603,0.258837,0.449762,0.200631,1.41827e-07
875,-154.56,1,10.3061,14.0789,44.7143,49.3321,0.0557999,0.25997,0.439327,0.186414,1.23695e-07
876,-147.863,1,10.2982,15.1884,44.3369,49.3321,0.0553344,0.262942,0.472348,0.21136,1.31198e-07
877,-148.177,1,10.3099,15.0881,44.7089,49.3321,0.0552072,0.26327,0.464732,0.206793,1.37426e-07
878,-151.581,1,10.3164,14.7307,44.6,49.3321,0.0557975,0.261676,0.43033,0.202094,1.27253e-07
879,-146.97,1,10.3369,13.4399,45.671,49.3321,0.058452,0.255912,0.436757,0.211013,1.08378e-07
880,-152.828,1,10.2261,13.4985,45.2506,49.3321,0.0574496,0.266178,0.422842,0.210226,9.27874e-08
881,-144.78,1,10.1822,14.0843,45.372,49.3321,0.0577903,0.259046,0.447965,0.216171,1.06222e-07
882,-154.822,1,10.261,13.485,44.8494,49.3321,0.0553223,0.265562,0.413652,0.22498,1.08905e-07
883,-148.514,1,10.2172,13.7952,44.1786,49.3321,0.0559307,0.259144,0.416051,0.217421,1.28384e-07
884,-144.362,1,10.2299,14.1019,44.6079,49.3321,0.0564048,0.255629,0.421975,0.220768,1.38178e-07
885,-147.394,1,10.3148,14.0954,44.0792,49.3321,0.056141,0.25257,0.382755,0.236202,1.41437e-07
886,-140.233,1,10.3174,14.4287,44.5365,49.3321,0.0577327,0.256942,0.415437,0.231763,1.39024e-07
887,-138.623,1,10.3433,14.2188,44.7448,49.3321,0.0569299,0.256212,0.441219,0.228779,1.59279e-07
888,-139.755,1,10.2735,14.2213,44.7527,49.3321,0.0557205,0.260277,0.479686,0.227771,1.54187e-07
889,-142.952,1,10.3067,14.0957,44.942,49.3321,0.0557661,0.258879,0.481603,0.224946,1.41171e-07
890,-142.084,1,10.3275,14.4679,45.6945,49.3321,0.0570827,0.257993,0.483729,0.217993,1.28611e-07
891,-141.097,1,10.2894,14.0436,45.1213,49.3321,0.0564802,0.25717,0.495492,0.196289,1.54561e-07
892,-139.092,1,10.2673,13.8846,44.6926,49.3321,0.0575598,0.26164,0.479357,0.184446,1.5665e-07
893,-141.833,1,10.2478,13.1121,45.6623,49.3321,0.0568554,0.259282,0.436483,0.201811,1.54103e-07
894,-148.337,1,10.2873,13.3267,45.4596,49.3321,0.0565886,0.265932,0.444596,0.198208,1.27305e-07
895,-142.438,1,10.2615,13.1301,44.914,49.3321,0.0582586,0.261888,0.467857,0.208588,1.15806e-07
896,-143.052,1,10.2343,13.1023,45.7035,49.3321,0.0574012,0.267159,0.504113,0.220038,1.06481e-07
897,-152.01,1,10.2614,12.9559,46.6634,49.3321,0.0558952,0.268237,0.440272,0.205516,1.15459e-07
898,-144.496,1,10.2785,12.8365,45.9308,49.3321,0.0572417,0.262482,0.48604,0.203961,1.20835e-07
899,-137.871,1,10.2492,12.9569,46.1016,49.3321,0.0575348,0.267066,0.517439,0.20771,1.31667e-07
900,-134.04,1,10.2845,13.8996,45.3063,49.3321,0.0581291,0.262516,0.487672,0.223938,1.41559e-07
901,-134.795,1,10.2848,13.246,45.2205,49.3321,0.0585518,0.261412,0.42672,0.220219,1.5413e-07
902,-138.343,1,10.3252,13.6517,45.6357,49.3321,0.057602,0.261535,0.453185,0.216406,1.48402e-07
903,-140.567,1,10.31,13.1158,45.6563,49.3321,0.0586937,0.259356,0.389371,0.244674,1.24246e-07
904,-151.549,1,10.3081,13.1804,46.1256,49.3321,0.0563659,0.260077,0.392461,0.232552,1.1513e-07
905,-148.858,1,10.266,13.5614,45.1233,49.3321,0.0556493,0.255019,0.423228,0.242658,1.21898e-07
906,-150.554,1,10.2943,14.0018,44.4914,49.3321,0.0568442,0.258941,0.409851,0.214428,1.15315e-07
907,-145.911,1,10.347,14.1798,45.6374,49.3321,0.0585682,0.259961,0.417564,0.227045,1.05954e-07
908,-149.153,1,10.3332,14.0665,45.2335,49.3321,0.0577484,0.260683,0.399252,0.237699,1.02531e-07
909,-147.045,1,10.3084,14.5496,44.8881,49.3321,0.057038,0.260104,0.444663,0.237,1.06454e-07
910,-153.142,1,10.2946,14.499,45.1596,49.3321,0.0570545,0.258799,0.41268,0.238945,9.06056e-08
911,-153.645,1,10.334,14.7549,44.5907,49.3321,0.0574237,0.25224,0.433722,0.237701,8.51143e-08
912,-159.623,1,10.2924,14.0483,45.0867,49.3321,0.0553954,0.262745,0.497575,0.220165,7.94362e-08
913,-160.673,1,10.2707,13.609,45.6699,49.3321,0.055365,0.262971,0.526286,0.198059,8.02299e-08
914,-161.374,1,10.2773,13.385,45.7151,49.3321,0.0560899,0.26173,0.460301,0.211239,7.75577e-08
915,-165.387,1,10.2807,14.4792,44.6589,49.3321,0.0542252,0.262099,0.462393,0.206437,8.50765e-08
916,-159.61,1,10.2939,14.809,44.2385,49.3321,0.0552222,0.255528,0.484592,0.219424,8.47909e-08
917,-164.079,1,10.2856,14.2008,44.3292,49.3321,0.0553064,0.25534,0.447698,0.222092,7.67443e-08
918,-165.461,1,10.252,13.7816,44.5344,49.3321,0.0548243,0.259939,0.473477,0.21918,7.17299e-08
919,-161.918,1,10.2561,14.2777,44.9315,49.3321,0.0550164,0.26471,0.466075,0.224571,7.66112e-08
920,-155.416,1,10.2284,14.6785,44.5657,49.3321,0.0570817,0.263797,0.484158,0.227641,6.98208e-08
921,-157.382,1,10.2295,14.3194,44.3795,49.3321,0.0576878,0.263778,0.445548,0.218384,6.9272e-08
922,-160.66,1,10.2843,13.8992,44.7039,49.3321,0.0573118,0.260871,0.377569,0.232829,7.49618e-08
923,-153.487,1,10.2773,14.169,44.0662,49.3321,0.0579283,0.257794,0.395044,0.252948,7.96135e-08
924,-152.098,1,10.2441,14.535,44.292,49.3321,0.0587487,0.260348,0.418614,0.234547,7.44528e-08
925,-156.728,1,10.273,14.4778,44.1858,49.3321,0.0565434,0.258884,0.404966,0.233431,8.7022e-08
926,-157.113,1,10.2796,14.8262,44.325,49.3321,0.0555791,0.253551,0.444792,0.237775,8.82134e-08
927,-151.648,1,10.3122,14.8749,44.0876,49.3321,0.0580617,0.255036,0.45536,0.220444,8.53384e-08
928,-151.625,1,10.3004,14.2054,44.2827,49.3321,0.0584957,0.257594,0.431234,0.225782,8.34004e-08
929,-154.296,1,10.2756,14.7276,44.637,49.3321,0.057294,0.256878,0.447734,0.234351,7.95414e-08
930,-154.337,1,10.2827,14.5933,44.9816,49.3321,0.0565432,0.260621,0.449065,0.238696,8.41628e-08
931,-155.377,1,10.2957,14.2005,44.0828,49.3321,0.0561456,0.254722,0.479939,0.251338,7.92391e-08
932,-159.684,1,10.2635,14.1783,43.8855,49.3321,0.0550622,0.255254,0.48466,0.256793,7.2637e-08
933,-168.269,1,10.2747,13.9598,44.0339,49.3321,0.0538145,0.255549,0.43601,0.247096,7.30879e-08
934,-160.125,1,10.22,14.331,44.4274,49.3321,0.0556574,0.257869,0.442334,0.228859,7.7848e-08
935,-155.394,1,10.2827,14.4047,43.9894,49.3321,0.0557148,0.261117,0.47466,0.248506,8.13754e-08
936,-159.787,1,10.2742,14.5226,44.1364,49.3321,0.0548555,0.257575,0.487576,0.226104,8.32054e-08
937,-156.148,1,10.3084,14.4729,44.1856,49.3321,0.0564071,0.260196,0.508608,0.226763,7.61002e-08
938,-154.985,1,10.3292,14.7261,44.6618,49.3321,0.0574694,0.260622,0.504985,0.210403,7.68977e-08
939,-153.194,1,10.2945,14.258,44.6736,49.3321,0.0579936,0.260033,0.464995,0.243504,7.06653e-08
940,-162.879,1,10.3294,15.03,44.6835,49.3321,0.0579151,0.257544,0.407434,0.221715,6.43057e-08
941,-163.351,1,10.2999,14.4584,44.7235,49.3321,0.0577416,0.258222,0.40692,0.222228,6.33748e-08
942,-158.784,1,10.3365,14.6064,45.9332,49.3321,0.0573391,0.263046,0.450058,0.225587,7.0128e-08
943,-150.134,1,10.2978,14.3072,45.7179,49.3321,0.059218,0.263817,0.474972,0.205431,7.80331e-08
944,-149.701,1,10.3247,14.0034,45.8772,49.3321,0.0607902,0.263887,0.458423,0.200032,7.24977e-08
945,-152.381,1,10.2743,14.4804,45.336,49.3321,0.0598687,0.26137,0.445774,0.207169,6.96356e-08
946,-158.349,1,10.2787,14.2456,45.2386,49.3321,0.0594228,0.259739,0.44578,0.203966,6.15132e-08
947,-163.012,1,10.2867,14.937,44.6757,49.3321,0.0580352,0.261432,0.438147,0.20045,6.24063e-08
948,-152.344,1,10.2476,13.9753,45.244,49.3321,0.0597845,0.270498,0.510437,0.204381,6.06766e-08
949,-157.076,1,10.2429,13.8766,44.4173,49.3321,0.0582467,0.269185,0.549257,0.202309,5.77991e-08
950,-164.139,1,10.2419,14.5611,44.5548,49.3321,0.0561307,0.269016,0.557586,0.198079,5.76418e-08
951,-166.81,1,10.2423,13.5598,45.0645,49.3321,0.0558655,0.262721,0.506729,0.215038,5.63281e-08
952,-159.436,1,10.2802,14.1539,45.133,49.3321,0.0577892,0.256302,0.503774,0.205687,6.35647e-08
953,-169.023,1,10.3235,14.2561,45.0017,49.3321,0.0554452,0.263222,0.51625,0.21349,5.71108e-08
954,-168.081,1,10.311,14.7391,45.0287,49.3321,0.0546128,0.263425,0.532657,0.206996,6.41754e-08
955,-158.682,1,10.2835,14.8937,44.3171,49.3321,0.0556412,0.264717,0.52666,0.210116,7.72179e-08
956,-158.867,1,10.259,14.727,44.3668,49.3321,0.0562636,0.266432,0.551245,0.207193,6.76009e-08
957,-157.704,1,10.22,14.5836,43.9614,49.3321,0.0579502,0.264402,0.50546,0.223336,5.749e-08
958,-152.732,1,10.2185,14.2335,43.7454,49.3321,0.0571521,0.259531,0.493772,0.254085,6.82863e-08
959,-147.296,1,10.2492,14.308,44.2882,49.3321,0.0579965,0.26338,0.568844,0.233306,7.16242e-08
960,-147.611,1,10.2261,14.8733,43.4035,49.3321,0.0579548,0.2601,0.54973,0.235764,7.23145e-08
961,-147.56,1,10.2604,14.5429,44.2171,49.3321,0.0589272,0.2547,0.508594,0.233184,7.32002e-08
962,-150.666,1,10.2357,14.1051,44.4072,49.3321,0.057593,0.260953,0.52749,0.24082,6.93169e-08
963,-146.542,1,10.2885,14.1263,45.1128,49.3321,0.0594535,0.252439,0.453804,0.245677,7.78909e-08
964,-159.541,1,10.3163,14.5932,44.7228,49.3321,0.0567992,0.255138,0.421151,0.255747,6.94727e-08
965,-158.851,1,10.291,14.4084,44.4538,49.3321,0.0562452,0.25585,0.40816,0.263225,7.54011e-08
966,-159.186,1,10.2886,14.674,44.0029,49.3321,0.0566282,0.257798,0.461565,0.256545,6.40939e-08
967,-158.466,1,10.3281,15.1439,43.9703,49.3321,0.0563193,0.258494,0.495122,0.241233,6.90684e-08
968,-164.828,1,10.3297,15.1873,44.518,49.3321,0.0555528,0.254698,0.488055,0.25237,5.88714e-08
