iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1294,216.097,2,11.1729,12.514,36.3333,37.0986,0.0501629,0.173163,0.546234,0.267726,0.276375
1295,207.143,2,11.1729,12.5142,36.3333,37.0999,0.0501594,0.17316,0.546206,0.267711,0.276343
1296,214.6,2,11.1729,12.5144,36.3333,37.0986,0.0501579,0.173156,0.546184,0.267689,0.276341
1297,220.949,2,11.1728,12.5137,36.3341,37.0987,0.0501571,0.173157,0.546218,0.267701,0.276323
1298,222.325,2,11.1728,12.5126,36.3354,37.0985,0.050157,0.173157,0.546206,0.267712,0.276325
1299,219.593,2,11.1728,12.5117,36.3363,37.0992,0.0501567,0.173156,0.546127,0.267695,0.276372
1300,222.503,2,11.1727,12.5115,36.3372,37.1004,0.0501574,0.173156,0.546138,0.267687,0.27635
1301,224.305,2,11.1727,12.5116,36.3371,37.1013,0.0501583,0.173156,0.546166,0.267682,0.276341
1302,220.465,2,11.1727,12.5119,36.3369,37.1006,0.0501579,0.173158,0.546159,0.267678,0.276348
1303,219.438,2,11.1727,12.5118,36.3362,37.1011,0.0501568,0.17316,0.546123,0.267676,0.276379
1304,223.439,2,11.1727,12.5126,36.3353,37.1011,0.0501568,0.173157,0.546132,0.267677,0.276401
1305,227.188,2,11.1728,12.5128,36.3352,37.1041,0.0501578,0.173154,0.546182,0.267663,0.276436
1306,228.045,2,11.1728,12.5127,36.3353,37.1063,0.0501575,0.173155,0.546224,0.26768,0.276491
1307,232.309,2,11.1728,12.5125,36.3354,37.1075,0.0501583,0.17316,0.546272,0.2677,0.276547
1308,223.33,2,11.1729,12.5125,36.3356,37.1086,0.0501583,0.173163,0.546278,0.267706,0.276564
1309,217.874,2,11.1729,12.513,36.3346,37.1078,0.0501571,0.17316,0.546273,0.267683,0.276593
1310,222.987,2,11.173,12.5138,36.3342,37.107,0.0501568,0.173164,0.546304,0.267673,0.276619
1311,221.098,2,11.1731,12.5143,36.3344,37.1064,0.0501574,0.173164,0.546337,0.267641,0.276621
1312,215.457,2,11.1731,12.514,36.3346,37.1071,0.0501558,0.173164,0.546326,0.267623,0.276628
1313,213.823,2,11.1731,12.5141,36.334,37.1074,0.0501522,0.173167,0.546362,0.26759,0.276667
1314,223.758,2,11.1731,12.5155,36.3334,37.1079,0.0501509,0.173167,0.546409,0.267563,0.276736
1315,220.217,2,11.1731,12.516,36.3336,37.1079,0.050152,0.173163,0.54643,0.267512,0.276722
1316,214.938,2,11.1731,12.5163,36.3336,37.1086,0.0501502,0.173166,0.546462,0.267477,0.27672
1317,221.462,2,11.1731,12.5165,36.3332,37.1111,0.0501494,0.173169,0.546481,0.267455,0.276752
1318,227.081,2,11.173,12.5171,36.3323,37.1113,0.0501512,0.17317,0.546458,0.267427,0.276777
1319,222.1,2,11.173,12.5175,36.3319,37.1106,0.050151,0.173169,0.546429,0.267406,0.276827
1320,221.225,2,11.173,12.5173,36.3321,37.1093,0.0501514,0.173167,0.546417,0.267379,0.276835
1321,222.038,2,11.1729,12.518,36.332,37.1081,0.0501514,0.173167,0.546414,0.267379,0.27683
1322,226.12,2,11.1728,12.5183,36.3313,37.1092,0.0501524,0.173163,0.546386,0.267382,0.276856
1323,219.171,2,11.1728,12.518,36.3318,37.1096,0.0501504,0.173166,0.546342,0.267382,0.276914
1324,214.109,2,11.1729,12.5172,36.3331,37.1111,0.050148,0.173168,0.546335,0.267372,0.27692
1325,217.782,2,11.1729,12.5165,36.3339,37.1123,0.0501473,0.173172,0.546333,0.267366,0.2769
1326,218.054,2,11.1729,12.5156,36.3349,37.1124,0.0501472,0.173174,0.546278,0.267355,0.276895
1327,224.533,2,11.1729,12.5156,36.3346,37.1113,0.0501479,0.173177,0.546234,0.267366,0.276918
1328,220.66,2,11.1729,12.5152,36.335,37.1115,0.0501483,0.173175,0.546193,0.267379,0.276893
1329,227.178,2,11.1729,12.5139,36.3358,37.1167,0.0501495,0.173175,0.54621,0.267391,0.276897
1330,225.407,2,11.1729,12.5136,36.3359,37.1203,0.0501499,0.173178,0.546241,0.267406,0.276896
1331,216.255,2,11.1729,12.5135,36.3356,37.1223,0.0501487,0.173177,0.546269,0.267415,0.276851
1332,226.55,2,11.1729,12.5135,36.3355,37.1242,0.0501498,0.173177,0.546278,0.267432,0.276851
1333,222.622,2,11.173,12.5138,36.3356,37.1246,0.0501498,0.173179,0.546291,0.267427,0.276868
1334,224.887,2,11.173,12.5138,36.3357,37.1249,0.050151,0.173181,0.54631,0.26743,0.276843
1335,218.618,2,11.173,12.5142,36.3359,37.1262,0.05015,0.173182,0.546325,0.267423,0.276846
1336,211.224,2,11.173,12.5146,36.3359,37.1258,0.0501483,0.173181,0.546258,0.267399,0.276836
1337,210.76,2,11.1731,12.5153,36.336,37.1253,0.0501461,0.17318,0.546194,0.267382,0.276837
1338,217.203,2,11.1732,12.516,36.3354,37.1253,0.0501456,0.173178,0.546162,0.267355,0.276854
1339,225.111,2,11.1732,12.5171,36.3351,37.1237,0.0501486,0.173171,0.546118,0.267321,0.276856
1340,218.601,2,11.1732,12.5179,36.3349,37.1234,0.050149,0.173164,0.546068,0.267286,0.276867
1341,220.215,2,11.1732,12.5182,36.3348,37.1212,0.0501506,0.173154,0.546042,0.267253,0.27685
1342,224.603,2,11.1732,12.518,36.3348,37.1212,0.0501524,0.173146,0.546016,0.267218,0.276881
1343,223.065,2,11.1732,12.5174,36.335,37.1226,0.0501526,0.17314,0.545993,0.267184,0.276944
1344,230.392,2,11.1732,12.5168,36.3354,37.124,0.050155,0.17314,0.545986,0.267151,0.276997
1345,219.883,2,11.1732,12.5173,36.3349,37.1242,0.0501541,0.17314,0.546009,0.267129,0.277018
1346,210.386,2,11.1732,12.5172,36.3346,37.123,0.0501512,0.173141,0.54601,0.267099,0.277011
1347,217.669,2,11.1731,12.5168,36.335,37.1231,0.050151,0.173142,0.545992,0.267074,0.276999
1348,207.455,2,11.1732,12.5165,36.3356,37.1231,0.0501472,0.173146,0.546012,0.267053,0.276969
1349,213.789,2,11.1732,12.5162,36.3367,37.1221,0.0501454,0.173148,0.546031,0.267047,0.276942
1350,218.569,2,11.1732,12.5161,36.3374,37.122,0.0501435,0.173144,0.546052,0.267067,0.276945
1351,226.687,2,11.1732,12.5156,36.3377,37.1226,0.050145,0.173151,0.546071,0.267063,0.276937
1352,212.95,2,11.1732,12.5157,36.3377,37.1232,0.0501426,0.173155,0.546075,0.26707,0.276907
1353,215.68,2,11.1733,12.516,36.3378,37.1229,0.0501415,0.173158,0.546117,0.26708,0.276843
1354,212.981,2,11.1732,12.5161,36.338,37.1229,0.0501397,0.173161,0.546148,0.267066,0.276794
1355,219.007,2,11.1732,12.5159,36.338,37.1227,0.0501381,0.173169,0.546161,0.267057,0.276805
1356,217.179,2,11.1732,12.5152,36.3381,37.1239,0.050136,0.173175,0.546161,0.267065,0.276819
1357,223.171,2,11.1731,12.5142,36.3386,37.1243,0.0501366,0.173176,0.546121,0.267075,0.276816
1358,227.223,2,11.1731,12.5127,36.339,37.1257,0.0501386,0.173176,0.546065,0.267089,0.276818
1359,218.656,2,11.173,12.5116,36.3393,37.1265,0.0501383,0.17317,0.54608,0.267087,0.276794
1360,218.889,2,11.173,12.5119,36.3388,37.1266,0.0501376,0.173171,0.54608,0.267091,0.276783
1361,216.19,2,11.1731,12.5124,36.3381,37.1259,0.0501343,0.173176,0.546118,0.267104,0.276805
1362,225.948,2,11.173,12.5123,36.3376,37.1259,0.0501348,0.173174,0.546139,0.267113,0.276821
1363,220.496,2,11.173,12.5117,36.3376,37.1247,0.0501346,0.173177,0.546147,0.267138,0.276778
1364,218.482,2,11.173,12.5116,36.3378,37.1255,0.0501344,0.173183,0.546163,0.267148,0.276719
1365,214.79,2,11.173,12.5118,36.3375,37.1272,0.0501311,0.173185,0.546166,0.267164,0.276736
1366,227.654,2,11.1731,12.5111,36.3389,37.1293,0.0501335,0.173185,0.546135,0.267163,0.27674
1367,218.081,2,11.1732,12.5098,36.3402,37.1295,0.0501334,0.17319,0.546117,0.267161,0.276717
1368,211.647,2,11.1732,12.5096,36.3409,37.1291,0.0501311,0.173196,0.546105,0.267151,0.276693
1369,222.787,2,11.1732,12.51,36.341,37.1291,0.0501331,0.173196,0.54613,0.267117,0.27665
1370,219.134,2,11.1732,12.5099,36.3416,37.1304,0.0501328,0.173197,0.546149,0.267077,0.27666
1371,211.489,2,11.1732,12.5092,36.3423,37.1285,0.0501312,0.173203,0.546134,0.267047,0.27663
1372,221.007,2,11.1732,12.5089,36.3428,37.1287,0.0501317,0.173211,0.546079,0.267032,0.276627
1373,220.6,2,11.1732,12.5093,36.3436,37.1278,0.0501309,0.173217,0.546069,0.267017,0.276651
1374,221.12,2,11.1732,12.5089,36.3441,37.1278,0.0501316,0.173212,0.546039,0.266983,0.27667
1375,212.964,2,11.1732,12.509,36.3443,37.1277,0.0501289,0.173211,0.546052,0.266963,0.276685
1376,217.947,2,11.1732,12.5087,36.345,37.1282,0.0501279,0.173214,0.546077,0.266938,0.276696
1377,221.31,2,11.1732,12.5081,36.3454,37.1288,0.0501277,0.173217,0.546055,0.26694,0.276703
1378,221.626,2,11.1732,12.5078,36.3452,37.1299,0.0501275,0.173212,0.546095,0.266941,0.276693
1379,223.912,2,11.1732,12.5073,36.3456,37.1315,0.0501292,0.173216,0.546089,0.266931,0.276668
1380,222.884,2,11.1732,12.5065,36.3458,37.1322,0.0501293,0.173221,0.546096,0.266923,0.276676
1381,229.421,2,11.1732,12.5052,36.3464,37.1337,0.050131,0.173222,0.546141,0.266926,0.276678
1382,222.387,2,11.1731,12.504,36.3471,37.1356,0.0501309,0.173224,0.546189,0.266922,0.27667
1383,225.912,2,11.1731,12.5038,36.3475,37.1375,0.0501314,0.173221,0.546219,0.26692,0.27669
1384,223.468,2,11.1731,12.503,36.3477,37.1372,0.0501315,0.173221,0.546249,0.266913,0.276701
1385,228.231,2,11.1732,12.5026,36.3478,37.1388,0.0501334,0.173224,0.546289,0.266901,0.276706
1386,221.408,2,11.1732,12.5022,36.3475,37.1387,0.050133,0.173228,0.546342,0.266883,0.276709
1387,228.569,2,11.1732,12.5018,36.3479,37.1393,0.0501337,0.173229,0.546405,0.26686,0.276751
1388,233.499,2,11.1731,12.5013,36.3481,37.14,0.050135,0.173234,0.546471,0.266848,0.276815
1389,226.976,2,11.1732,12.5013,36.3486,37.1406,0.0501357,0.173237,0.54653,0.266831,0.276841
1390,232.731,2,11.1732,12.5004,36.3497,37.1411,0.0501384,0.173243,0.546562,0.266806,0.276876
1391,227.81,2,11.1732,12.4995,36.3503,37.1419,0.0501393,0.173245,0.546574,0.266792,0.276916
1392,222.868,2,11.1732,12.4984,36.3506,37.1424,0.0501389,0.173245,0.546561,0.266783,0.276962
1393,231.28,2,11.1732,12.4975,36.3512,37.1418,0.0501409,0.173249,0.546586,0.266769,0.276985
1394,229.265,2,11.1731,12.4967,36.3516,37.1414,0.0501426,0.173252,0.546642,0.266758,0.276988
1395,224.687,2,11.1732,12.4961,36.3526,37.1424,0.0501426,0.173261,0.546619,0.266758,0.277026
1396,228.556,2,11.1731,12.4957,36.353,37.1432,0.050144,0.173264,0.54667,0.266751,0.27702
1397,221.609,2,11.1731,12.4953,36.3532,37.1446,0.0501446,0.173268,0.546681,0.266748,0.27699
1398,222.11,2,11.1731,12.4946,36.3533,37.1448,0.0501444,0.173269,0.546704,0.266758,0.276984
1399,219.947,2,11.1731,12.4948,36.3532,37.146,0.0501438,0.173271,0.546695,0.266765,0.276974
1400,215.353,2,11.1731,12.495,36.3528,37.1468,0.0501417,0.173272,0.546713,0.266773,0.276963
1401,219.117,2,11.173,12.4952,36.3525,37.1459,0.050139,0.173274,0.546724,0.266787,0.276993
1402,221.362,2,11.1731,12.4956,36.3519,37.147,0.0501376,0.173276,0.546788,0.266798,0.276996
1403,225.197,2,11.173,12.4961,36.3512,37.1466,0.0501373,0.173272,0.546879,0.266808,0.276991
1404,227.852,2,11.173,12.496,36.3506,37.147,0.0501382,0.173275,0.546917,0.266824,0.276991
1405,226.041,2,11.173,12.4963,36.3501,37.1486,0.0501384,0.173279,0.547037,0.266841,0.276954
1406,223.369,2,11.173,12.4974,36.3491,37.1503,0.0501377,0.17328,0.547187,0.266849,0.276916
1407,227.863,2,11.1731,12.4984,36.3478,37.1526,0.050138,0.173286,0.547305,0.266851,0.276903
1408,227.624,2,11.1731,12.4987,36.3473,37.1544,0.0501384,0.173292,0.547413,0.266863,0.276889
1409,226.361,2,11.1731,12.4992,36.347,37.1551,0.050139,0.173293,0.547499,0.266854,0.276881
1410,227.892,2,11.1731,12.4993,36.3464,37.1563,0.0501402,0.173294,0.547591,0.266852,0.276868
1411,223.598,2,11.1731,12.4992,36.3464,37.1566,0.0501409,0.1733,0.547602,0.266839,0.276861
1412,227.913,2,11.1732,12.4996,36.3465,37.1576,0.0501412,0.173309,0.547648,0.266834,0.276896
1413,226.91,2,11.1732,12.5003,36.3463,37.1574,0.0501416,0.173312,0.547733,0.266828,0.276901
1414,221.317,2,11.1732,12.4998,36.3467,37.1581,0.0501425,0.173315,0.547722,0.266825,0.276866
1415,224.181,2,11.1732,12.499,36.3472,37.1594,0.050141,0.173319,0.547756,0.266834,0.276923
1416,225.148,2,11.1732,12.4986,36.3475,37.1619,0.0501405,0.173318,0.547776,0.266854,0.276953
1417,226.141,2,11.1733,12.4986,36.3478,37.163,0.05014,0.173317,0.547774,0.266886,0.277002
1418,219.797,2,11.1733,12.4986,36.3487,37.1615,0.0501391,0.173318,0.547743,0.266905,0.27701
1419,214.859,2,11.1734,12.4982,36.3497,37.1603,0.0501368,0.173322,0.54772,0.266904,0.277031
1420,222.135,2,11.1733,12.4979,36.3503,37.1591,0.0501372,0.173324,0.547684,0.266914,0.277021
1421,219.182,2,11.1733,12.498,36.3506,37.1582,0.0501363,0.173325,0.547687,0.266937,0.276996
1422,217.005,2,11.1734,12.4981,36.351,37.158,0.0501348,0.173324,0.547699,0.266952,0.27699
1423,220.455,2,11.1734,12.4982,36.3505,37.1572,0.0501337,0.173324,0.547746,0.266953,0.276985
1424,220.961,2,11.1733,12.4985,36.3504,37.1565,0.0501334,0.173325,0.547787,0.266952,0.276958
1425,218.227,2,11.1733,12.4984,36.3505,37.1569,0.0501331,0.173327,0.547793,0.266932,0.276939
1426,209.753,2,11.1733,12.4982,36.3502,37.1579,0.0501305,0.173325,0.547771,0.266917,0.276933
1427,212.604,2,11.1733,12.4977,36.3502,37.1599,0.0501278,0.173321,0.54777,0.266907,0.276944
1428,213.267,2,11.1732,12.4967,36.3506,37.1601,0.0501269,0.173319,0.547693,0.266908,0.276914
1429,220.664,2,11.1732,12.4956,36.3515,37.1597,0.0501268,0.173316,0.547624,0.266929,0.276928
1430,225.706,2,11.1732,12.4951,36.3525,37.1589,0.0501286,0.173313,0.547572,0.266952,0.276916
1431,222.802,2,11.1732,12.4946,36.3526,37.1591,0.0501283,0.173316,0.547521,0.266987,0.276929
1432,224.765,2,11.1732,12.4948,36.3523,37.1601,0.0501266,0.173316,0.547515,0.267036,0.276975
1433,231.767,2,11.1732,12.4946,36.3526,37.1605,0.0501277,0.173316,0.54753,0.267059,0.27701
1434,226.054,2,11.1731,12.4948,36.3521,37.1588,0.050128,0.173313,0.547509,0.267072,0.277045
1435,220.776,2,11.1731,12.4951,36.3521,37.1576,0.0501277,0.173317,0.547504,0.267079,0.277025
1436,215.845,2,11.173,12.4953,36.3517,37.1574,0.0501255,0.173319,0.547508,0.267097,0.277007
1437,210.466,2,11.173,12.4955,36.3515,37.1583,0.050122,0.173319,0.547497,0.2671,0.277007
1438,224.944,2,11.173,12.4961,36.3509,37.1598,0.0501212,0.173315,0.547525,0.26711,0.277057
1439,221.216,2,11.173,12.4966,36.3502,37.1596,0.0501201,0.173309,0.547555,0.267125,0.277081
1440,211.145,2,11.173,12.497,36.3499,37.1591,0.0501185,0.173301,0.547567,0.267126,0.277034
1441,215.662,2,11.173,12.4976,36.3489,37.1592,0.0501169,0.173294,0.547555,0.267146,0.277021
1442,217.945,2,11.173,12.4983,36.3479,37.1599,0.0501148,0.173291,0.547564,0.267157,0.277045
1443,224.852,2,11.173,12.4993,36.3471,37.1605,0.050116,0.173285,0.547576,0.267172,0.277031
1444,218.541,2,11.173,12.4998,36.347,37.161,0.0501153,0.173282,0.547559,0.267184,0.277021
1445,221.211,2,11.173,12.5004,36.3464,37.1616,0.0501155,0.173276,0.547552,0.267188,0.27701
1446,231.086,2,11.173,12.5,36.3462,37.1627,0.0501178,0.173273,0.547542,0.267174,0.277047
1447,226.794,2,11.1729,12.4992,36.3465,37.1623,0.0501181,0.173274,0.54755,0.267151,0.277114
1448,223.564,2,11.1729,12.4984,36.3469,37.1619,0.050118,0.173273,0.547547,0.267133,0.277148
1449,224.309,2,11.1728,12.4974,36.3471,37.1613,0.0501187,0.173274,0.54749,0.267117,0.277192
1450,219.173,2,11.1728,12.4969,36.3476,37.1606,0.050119,0.173277,0.547451,0.267106,0.277178
1451,221.611,2,11.1728,12.4964,36.348,37.1616,0.0501197,0.173283,0.547425,0.267091,0.277168
1452,227.476,2,11.1728,12.4957,36.3487,37.1603,0.0501212,0.17329,0.547446,0.267088,0.277156
1453,228.132,2,11.1728,12.4949,36.3493,37.164,0.0501239,0.173289,0.547446,0.267078,0.277128
1454,228.432,2,11.1728,12.494,36.3499,37.1674,0.0501269,0.173289,0.547468,0.267065,0.27709
1455,223.963,2,11.1728,12.4938,36.3496,37.1693,0.050127,0.173294,0.547524,0.267067,0.27708
1456,223.739,2,11.1729,12.4936,36.3499,37.172,0.050127,0.173296,0.547545,0.26707,0.277094
1457,227.57,2,11.1729,12.4937,36.3504,37.1733,0.0501269,0.173301,0.54759,0.267066,0.277148
1458,232.598,2,11.1729,12.4937,36.3509,37.1747,0.0501279,0.173308,0.547638,0.267069,0.27719
1459,216.087,2,11.173,12.4941,36.3508,37.1749,0.0501257,0.173307,0.547697,0.267061,0.277197
1460,221.41,2,11.173,12.4945,36.3499,37.1762,0.0501255,0.173307,0.547732,0.267061,0.277182
1461,230.776,2,11.1729,12.495,36.3492,37.177,0.0501268,0.173312,0.547764,0.267055,0.277206
1462,219.78,2,11.1729,12.4955,36.3482,37.1773,0.0501259,0.173317,0.547803,0.267047,0.277197
1463,221.239,2,11.1729,12.4959,36.3476,37.1769,0.0501273,0.173315,0.547823,0.267028,0.27715
1464,219.205,2,11.1728,12.4961,36.3468,37.1775,0.0501261,0.173315,0.547927,0.267,0.277139
1465,228.433,2,11.1728,12.4963,36.3459,37.1788,0.0501279,0.17331,0.548033,0.266983,0.277118
1466,225.883,2,11.1728,12.4967,36.3458,37.1815,0.0501284,0.173308,0.548168,0.266963,0.277105
1467,228.951,2,11.1728,12.4967,36.3456,37.184,0.0501289,0.173308,0.54826,0.266945,0.277134
1468,225.247,2,11.1728,12.4961,36.3453,37.1862,0.050129,0.173309,0.54835,0.266944,0.277121
1469,230.357,2,11.1728,12.4959,36.3449,37.1876,0.0501297,0.173316,0.548475,0.266946,0.277117
1470,234.462,2,11.1728,12.4962,36.3449,37.1883,0.0501321,0.173319,0.548571,0.266948,0.277099
1471,227.242,2,11.1727,12.4967,36.3446,37.1885,0.0501329,0.173322,0.548616,0.266943,0.277102
1472,228.397,2,11.1728,12.4969,36.3444,37.1872,0.0501345,0.173323,0.548664,0.266927,0.277107
1473,223.218,2,11.1728,12.4966,36.3447,37.1883,0.0501352,0.173324,0.548694,0.26691,0.277102
1474,225.167,2,11.1728,12.4965,36.3447,37.1903,0.0501362,0.173326,0.548772,0.266908,0.277065
1475,220.57,2,11.1728,12.496,36.345,37.1901,0.0501362,0.173328,0.54878,0.266914,0.277037
1476,229.315,2,11.1728,12.496,36.3452,37.1912,0.0501371,0.173334,0.548847,0.266922,0.277032
1477,226.602,2,11.1728,12.4963,36.3451,37.192,0.0501375,0.173338,0.548903,0.266913,0.277039
1478,229.059,2,11.1728,12.496,36.3456,37.1934,0.0501388,0.173334,0.548939,0.266905,0.277061
1479,233.011,2,11.1728,12.4955,36.346,37.1946,0.0501411,0.173336,0.548967,0.266907,0.277068
1480,232.14,2,11.1728,12.4959,36.3457,37.1963,0.0501435,0.173334,0.549045,0.266896,0.277063
1481,231.95,2,11.1729,12.4963,36.3454,37.1961,0.0501453,0.173338,0.549113,0.266884,0.277086
1482,223.012,2,11.1729,12.4962,36.345,37.1957,0.0501465,0.17334,0.549129,0.266856,0.277079
1483,219.575,2,11.1729,12.496,36.3453,37.1966,0.0501449,0.173343,0.549209,0.266841,0.277087
1484,221.302,2,11.1729,12.4958,36.3454,37.1984,0.0501446,0.173344,0.549271,0.266831,0.277067
1485,225.9,2,11.1729,12.4957,36.3451,37.1995,0.0501461,0.173342,0.549295,0.266827,0.277043
1486,225.438,2,11.1729,12.4958,36.3449,37.2,0.0501455,0.173342,0.549323,0.266819,0.277098
1487,224.043,2,11.1729,12.4958,36.3453,37.2012,0.0501444,0.173343,0.549329,0.266818,0.277158
1488,230.405,2,11.1729,12.4947,36.3464,37.2019,0.0501465,0.173345,0.549312,0.266819,0.277178
1489,219.223,2,11.1729,12.4943,36.3469,37.2026,0.0501469,0.173344,0.549285,0.266806,0.277163
1490,212.441,2,11.1729,12.494,36.3475,37.2024,0.0501439,0.173344,0.549237,0.266818,0.277185
1491,218.966,2,11.1729,12.4939,36.3479,37.2026,0.0501429,0.173345,0.549203,0.266817,0.277204
1492,213.921,2,11.1729,12.4935,36.3484,37.2015,0.0501408,0.17334,0.549202,0.266806,0.277221
1493,223.961,2,11.1729,12.4939,36.3483,37.201,0.050141,0.173333,0.54925,0.266794,0.277239
1494,223.44,2,11.1728,12.4938,36.3482,37.2015,0.0501406,0.17333,0.549295,0.266768,0.277268
1495,221.224,2,11.1728,12.494,36.3475,37.2014,0.0501408,0.173331,0.549381,0.266748,0.277231
1496,221.311,2,11.1728,12.4938,36.347,37.2028,0.0501411,0.173328,0.549451,0.266717,0.277212
1497,224.758,2,11.1727,12.4944,36.3465,37.2037,0.0501418,0.173326,0.549541,0.266694,0.277191
1498,229.071,2,11.1727,12.494,36.3463,37.2053,0.0501438,0.173327,0.549593,0.266663,0.277191
1499,230.742,2,11.1726,12.4934,36.3463,37.2056,0.0501457,0.173328,0.549626,0.266638,0.277209
1500,225.124,2,11.1726,12.4932,36.3463,37.2058,0.0501473,0.173327,0.549638,0.26662,0.277185
1501,221.288,2,11.1726,12.4924,36.3474,37.2064,0.0501481,0.173329,0.549638,0.266592,0.277183
1502,220.404,2,11.1726,12.4919,36.348,37.2073,0.0501484,0.173335,0.549654,0.266564,0.277167
1503,221.879,2,11.1726,12.4916,36.3491,37.2066,0.0501487,0.173335,0.549683,0.266545,0.277163
1504,220.621,2,11.1726,12.4913,36.3493,37.2072,0.050147,0.173337,0.549751,0.266544,0.277174
1505,225.679,2,11.1726,12.4908,36.3496,37.2082,0.0501465,0.173339,0.549804,0.266542,0.277207
1506,228.266,2,11.1726,12.4907,36.3498,37.2076,0.0501474,0.173343,0.549852,0.26653,0.277218
1507,222.421,2,11.1726,12.4907,36.3494,37.2083,0.050148,0.173351,0.549891,0.266526,0.277173
1508,218.272,2,11.1726,12.4909,36.349,37.2094,0.0501472,0.173359,0.549928,0.266538,0.277132
1509,220.481,2,11.1727,12.4916,36.3489,37.2099,0.0501468,0.173363,0.549942,0.266532,0.277131
1510,219.612,2,11.1728,12.4926,36.349,37.2097,0.0501458,0.173365,0.54994,0.266536,0.277146
1511,217.897,2,11.1729,12.4935,36.3485,37.2088,0.050145,0.173365,0.549951,0.266536,0.277143
1512,218.844,2,11.173,12.494,36.348,37.2077,0.0501441,0.173363,0.549921,0.266538,0.27717
1513,221.242,2,11.173,12.4943,36.3483,37.2066,0.050144,0.173363,0.549872,0.266536,0.277196
1514,219.551,2,11.173,12.4947,36.3487,37.2054,0.0501436,0.173364,0.54984,0.266539,0.277204
1515,220.681,2,11.1731,12.4948,36.3487,37.2064,0.0501443,0.173363,0.549797,0.266546,0.277177
1516,218.715,2,11.1731,12.4957,36.3474,37.2062,0.0501431,0.173361,0.549794,0.266559,0.277192
