iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1316,-121.887,1,10.203,10.1278,44.0312,52.2427,0.0959146,0.26346,0.92767,3.29246e-06,0.000244539
1317,-129.904,1,10.2312,10.075,44.0312,52.2422,0.0962198,0.263085,0.912048,3.20898e-06,0.000238943
1318,-125.598,1,10.2152,10.0101,44.0312,52.2416,0.0956527,0.262124,0.91573,3.26289e-06,0.000252916
1319,-134.65,1,10.2308,10.1719,44.0312,52.2428,0.095398,0.260535,0.93669,3.05952e-06,0.000238161
1320,-141.772,1,10.2489,10.3835,44.0312,52.2433,0.0943213,0.257783,0.922545,3.1413e-06,0.000213349
1321,-139.996,1,10.2379,10.4245,44.0313,52.2441,0.0947498,0.265281,0.922564,2.95476e-06,0.000199449
1322,-139.085,1,10.2314,10.1459,44.0313,52.2445,0.0949907,0.262887,0.876683,2.83488e-06,0.000212554
1323,-137.854,1,10.2509,10.1893,44.0313,52.2446,0.0956594,0.257031,0.859284,2.84821e-06,0.000212243
1324,-129.628,1,10.2369,10.1866,44.0313,52.2444,0.0969285,0.257437,0.89101,2.98464e-06,0.000205364
1325,-131.435,1,10.2033,9.95188,44.0313,52.2444,0.0972217,0.25577,0.88789,3.00548e-06,0.000207477
1326,-134.579,1,10.226,9.70902,44.0313,52.2431,0.0960312,0.253415,0.907342,3.14015e-06,0.000210467
1327,-124.561,1,10.1953,9.4772,44.0313,52.2432,0.0971829,0.25411,0.938852,3.21697e-06,0.000210723
1328,-124.387,1,10.1972,9.53767,44.0313,52.2429,0.0990301,0.256461,0.903879,3.15559e-06,0.000210009
1329,-131.831,1,10.1662,9.57683,44.0313,52.2443,0.0973347,0.264618,0.913266,2.99105e-06,0.000215216
1330,-131.564,1,10.175,9.90739,44.0313,52.2434,0.0972324,0.26534,0.922823,2.98108e-06,0.000207033
1331,-127.594,1,10.1973,10.2533,44.0313,52.2427,0.0969199,0.26718,0.947888,3.12466e-06,0.000206788
1332,-135.57,1,10.2383,10.0392,44.0313,52.2417,0.0952151,0.270125,0.954502,3.225e-06,0.000205843
1333,-131.69,1,10.2299,10.2061,44.0313,52.2426,0.0949889,0.268784,0.968355,3.23357e-06,0.000205999
1334,-128.618,1,10.222,9.7002,44.0313,52.2435,0.0952038,0.267413,1.00129,3.14622e-06,0.000216173
1335,-123.986,1,10.2026,9.71245,44.0313,52.2423,0.0955325,0.264048,0.973191,3.48152e-06,0.000220519
1336,-128.059,1,10.2103,9.64402,44.0313,52.2425,0.0948341,0.265172,0.952636,3.7281e-06,0.000218769
1337,-128.681,1,10.2249,9.60632,44.0313,52.2429,0.0946189,0.264761,0.943123,3.67971e-06,0.000227336
1338,-134.114,1,10.2222,9.93881,44.0313,52.2427,0.0948684,0.268408,0.931063,3.3863e-06,0.000216388
1339,-129.991,1,10.213,10.0828,44.0313,52.2429,0.0948248,0.269772,0.94595,3.38193e-06,0.000215037
1340,-124.335,1,10.2113,10.1609,44.0313,52.2434,0.0963145,0.271821,0.956541,3.3844e-06,0.000209183
1341,-128.504,1,10.1954,9.98952,44.0313,52.2449,0.0952158,0.264193,0.985756,3.71879e-06,0.000201667
1342,-124.08,1,10.1472,9.35894,44.0313,52.2451,0.0952099,0.26244,0.989953,3.80366e-06,0.000205992
1343,-129.577,1,10.138,9.16586,44.0313,52.2456,0.0948987,0.260245,0.981123,3.84486e-06,0.000199926
1344,-135.667,1,10.198,9.70987,44.0313,52.2451,0.0938038,0.261786,0.979405,3.86245e-06,0.000191982
1345,-127.258,1,10.2302,9.91372,44.0314,52.2445,0.0945791,0.261669,0.967122,3.97635e-06,0.000195165
1346,-133.594,1,10.2089,9.73722,44.0314,52.2447,0.0943067,0.25758,0.948091,3.78171e-06,0.000198899
1347,-137.668,1,10.2094,9.79215,44.0314,52.245,0.0938301,0.257667,0.911393,3.63958e-06,0.000199645
1348,-135.314,1,10.1952,9.95406,44.0314,52.2449,0.0938153,0.261163,0.934895,3.31952e-06,0.000207836
1349,-126.136,1,10.1757,9.82244,44.0314,52.2449,0.0940777,0.260828,0.943528,3.5209e-06,0.000219132
1350,-130.08,1,10.1437,9.22069,44.0314,52.2446,0.0945678,0.259053,0.965246,3.37172e-06,0.000215696
1351,-127.175,1,10.1128,8.90913,44.0314,52.2454,0.0951425,0.261165,0.985023,3.39316e-06,0.000207539
1352,-134.44,1,10.0832,8.78183,44.0314,52.2456,0.0942851,0.259411,1.03479,3.37953e-06,0.000189901
1353,-143.083,1,10.149,8.94422,44.0314,52.2457,0.0941043,0.257118,1.02073,3.24414e-06,0.000175842
1354,-148.002,1,10.1802,9.62476,44.0314,52.2465,0.0929565,0.256906,1.00395,3.22644e-06,0.000163605
1355,-148.326,1,10.2173,9.83103,44.0314,52.2467,0.0931947,0.262063,1.00062,2.99105e-06,0.000157616
1356,-149.132,1,10.1927,9.8573,44.0314,52.2463,0.0927382,0.260525,1.02409,2.81281e-06,0.000155169
1357,-148.79,1,10.1824,9.77526,44.0314,52.2472,0.0933211,0.263577,0.988863,2.69949e-06,0.00015341
1358,-146.979,1,10.1929,9.68147,44.0314,52.2469,0.0937288,0.268161,0.956174,2.78906e-06,0.00015075
1359,-137.569,1,10.1922,9.7983,44.0314,52.2468,0.0962459,0.267742,0.949754,2.84125e-06,0.000148042
1360,-136.873,1,10.1778,9.77055,44.0314,52.2471,0.0962914,0.267071,0.963577,3.06303e-06,0.000149192
1361,-141.577,1,10.1834,10.0083,44.0314,52.2478,0.0953087,0.266194,0.942268,3.29829e-06,0.000146734
1362,-142.049,1,10.2165,10.1494,44.0314,52.2479,0.0942027,0.267324,1.00632,3.22196e-06,0.000151172
1363,-144.945,1,10.2403,10.4112,44.0314,52.2484,0.0946552,0.261511,1.00567,2.92189e-06,0.000157227
1364,-151.128,1,10.2293,10.236,44.0314,52.2483,0.09372,0.260668,1.02521,2.72189e-06,0.000153406
1365,-142.235,1,10.1891,9.56919,44.0314,52.2485,0.0933735,0.263111,1.08405,2.77309e-06,0.000155178
1366,-133.248,1,10.2174,9.92135,44.0314,52.2492,0.0961153,0.258859,1.08302,2.90499e-06,0.000153274
1367,-138.331,1,10.1997,9.93818,44.0314,52.2496,0.0955746,0.261591,1.06502,3.05545e-06,0.00015274
1368,-138.83,1,10.1927,10.0532,44.0314,52.2491,0.0958744,0.26105,1.03132,3.10782e-06,0.000149789
1369,-136.053,1,10.2282,10.1056,44.0314,52.2498,0.0958297,0.261524,0.983169,3.44852e-06,0.000153041
1370,-139.034,1,10.2478,10.0393,44.0314,52.2494,0.0958593,0.265527,0.998018,3.43338e-06,0.000147771
1371,-139.406,1,10.2581,10.2285,44.0314,52.2494,0.0959881,0.262259,1.00819,3.42426e-06,0.000143526
1372,-138.881,1,10.245,10.4134,44.0314,52.2496,0.0961219,0.261657,0.9773,3.41007e-06,0.000145045
1373,-140.846,1,10.2846,10.899,44.0314,52.2494,0.0958308,0.266982,0.944313,3.52049e-06,0.000142705
1374,-147.641,1,10.304,10.8483,44.0314,52.2491,0.095365,0.2616,0.929532,3.47317e-06,0.000136041
1375,-138.917,1,10.2837,10.4445,44.0314,52.2492,0.0955877,0.262284,0.952862,3.44281e-06,0.00014273
1376,-133.308,1,10.2764,10.3323,44.0314,52.2491,0.0961721,0.26051,0.974668,3.4765e-06,0.000151693
1377,-147.113,1,10.237,9.79101,44.0314,52.2491,0.0959725,0.257395,0.964514,3.26358e-06,0.000140641
1378,-140.746,1,10.2193,9.5032,44.0314,52.2486,0.0957396,0.255344,0.96509,3.32691e-06,0.000143239
1379,-129.42,1,10.2036,9.67839,44.0314,52.2486,0.0970295,0.251456,0.978374,3.63623e-06,0.000144885
1380,-141.177,1,10.232,10.0813,44.0314,52.2493,0.0961622,0.250012,0.979461,3.68497e-06,0.000141174
1381,-141.794,1,10.2517,10.0306,44.0314,52.2482,0.0952555,0.254242,0.974254,3.80454e-06,0.000138741
1382,-148.856,1,10.2498,9.94511,44.0314,52.2485,0.0944453,0.256192,0.971842,3.54414e-06,0.000135129
1383,-128.706,1,10.2227,9.77667,44.0314,52.2488,0.0956093,0.256525,1.01185,3.81124e-06,0.000143489
1384,-132.297,1,10.1816,9.67851,44.0314,52.2487,0.0962887,0.266193,1.00162,3.8092e-06,0.000140051
1385,-136.346,1,10.2063,9.94154,44.0314,52.2487,0.0967609,0.270085,1.00417,3.68979e-06,0.000133951
1386,-142.372,1,10.2407,10.2454,44.0314,52.2485,0.0969372,0.269332,0.982592,3.5651e-06,0.000127389
1387,-141.013,1,10.2326,10.3045,44.0314,52.2489,0.0962506,0.269703,0.970413,3.7428e-06,0.000122536
1388,-145.06,1,10.2242,10.2466,44.0314,52.2488,0.0959986,0.270492,0.947421,3.64635e-06,0.000118889
1389,-145.422,1,10.2038,10.0927,44.0314,52.2485,0.0957413,0.270956,0.988054,3.39501e-06,0.000116911
1390,-144.922,1,10.2297,10.2024,44.0314,52.2481,0.0952401,0.26618,1.04043,3.4038e-06,0.00011559
1391,-142.655,1,10.2326,9.9404,44.0314,52.2473,0.095969,0.261161,1.07382,3.35854e-06,0.00011381
1392,-147.811,1,10.2304,9.88167,44.0314,52.2475,0.0949212,0.260498,1.06195,3.45731e-06,0.000112558
1393,-138.449,1,10.2247,10.0032,44.0314,52.248,0.0954682,0.265118,1.11406,3.67971e-06,0.000107813
1394,-145.493,1,10.2365,10.4929,44.0314,52.2482,0.095289,0.267621,1.09371,3.55713e-06,0.000107268
1395,-147.391,1,10.1857,10.2795,44.0314,52.248,0.0943281,0.265534,1.0533,3.67552e-06,0.000106043
1396,-158.953,1,10.1731,10.1369,44.0314,52.2478,0.0936739,0.267951,1.03182,3.30844e-06,9.93718e-05
1397,-157.222,1,10.1798,10.2648,44.0314,52.2482,0.0937509,0.262817,1.02418,3.1702e-06,9.60869e-05
1398,-160.57,1,10.2106,10.3233,44.0314,52.2481,0.0941914,0.265391,0.988423,3.06294e-06,9.14225e-05
1399,-162.325,1,10.2313,10.5721,44.0314,52.2486,0.0938672,0.264684,0.977036,2.99886e-06,8.9251e-05
1400,-165.125,1,10.241,10.5139,44.0314,52.2484,0.0938909,0.264889,0.97528,2.86746e-06,8.52553e-05
1401,-155.287,1,10.2214,10.3458,44.0314,52.2487,0.0956591,0.265776,0.945143,2.78908e-06,8.88106e-05
1402,-158.65,1,10.1931,10.0179,44.0314,52.2484,0.0964888,0.269291,0.929067,2.60623e-06,9.04813e-05
1403,-168.233,1,10.2209,9.74861,44.0314,52.2485,0.0960163,0.266278,0.892595,2.46662e-06,9.00367e-05
1404,-162.032,1,10.1943,9.41773,44.0314,52.2482,0.0970596,0.258419,0.89617,2.3817e-06,8.99677e-05
1405,-160.777,1,10.2449,9.93679,44.0314,52.2484,0.0978364,0.25644,0.933691,2.38472e-06,8.68978e-05
1406,-159.259,1,10.2439,10.2775,44.0314,52.2485,0.0975525,0.257839,0.918378,2.43651e-06,9.00955e-05
1407,-167.102,1,10.2303,10.0917,44.0314,52.2481,0.0963101,0.258464,0.913758,2.38159e-06,8.99345e-05
1408,-161.2,1,10.2023,9.93271,44.0313,52.248,0.0963426,0.257115,0.915503,2.39827e-06,9.22177e-05
1409,-148.096,1,10.1503,9.63835,44.0313,52.2484,0.0972557,0.262574,0.89989,2.61455e-06,9.9938e-05
1410,-155.052,1,10.177,9.72715,44.0313,52.2479,0.0969846,0.260391,0.91181,2.69699e-06,9.96725e-05
1411,-151.559,1,10.2248,9.78112,44.0314,52.2482,0.0984133,0.257298,0.873359,2.75367e-06,0.0001022
1412,-154.075,1,10.2103,9.65262,44.0314,52.2491,0.0983235,0.258411,0.876368,2.6156e-06,0.000105983
1413,-146.064,1,10.1978,9.76342,44.0314,52.2494,0.0988406,0.255156,0.900469,2.51564e-06,0.000118998
1414,-158.697,1,10.1953,10.2179,44.0314,52.2493,0.0983147,0.255981,0.90243,2.45275e-06,0.000107804
1415,-159.256,1,10.1949,10.2539,44.0314,52.2493,0.0974296,0.257736,0.87282,2.38409e-06,0.000110276
1416,-168.878,1,10.2114,10.0962,44.0314,52.2491,0.0969623,0.256157,0.841998,2.28401e-06,0.000101586
1417,-166.506,1,10.22,10.0088,44.0314,52.2494,0.0968647,0.257408,0.858906,2.16646e-06,9.93511e-05
1418,-169.976,1,10.2321,10.005,44.0314,52.2492,0.0950204,0.257198,0.860967,2.29543e-06,9.80091e-05
1419,-161.908,1,10.2504,9.93759,44.0314,52.2494,0.0960454,0.255695,0.873504,2.45298e-06,9.38909e-05
1420,-159.145,1,10.2541,10.1709,44.0314,52.2495,0.0968893,0.254273,0.872211,2.57974e-06,9.27947e-05
1421,-154.61,1,10.2357,10.2597,44.0314,52.2495,0.0975814,0.257954,0.875903,2.72557e-06,9.16402e-05
1422,-159.4,1,10.2176,10.1652,44.0313,52.2499,0.0964901,0.256114,0.889661,2.73929e-06,9.51731e-05
1423,-149.767,1,10.189,10.1074,44.0313,52.2498,0.0977957,0.251717,0.929412,2.87282e-06,9.24723e-05
1424,-144.744,1,10.1715,10.1557,44.0313,52.2494,0.098512,0.254153,0.954939,3.16053e-06,9.01306e-05
1425,-151.561,1,10.1826,10.0094,44.0313,52.2496,0.0989191,0.253423,0.983762,3.23819e-06,8.23415e-05
1426,-160.758,1,10.1887,9.91682,44.0313,52.2495,0.0976282,0.25821,0.951725,3.35731e-06,7.46559e-05
1427,-154.807,1,10.2108,9.83616,44.0313,52.2488,0.0964991,0.256476,0.949515,3.51145e-06,7.98592e-05
1428,-151.598,1,10.246,9.71313,44.0313,52.2483,0.0973255,0.255527,0.956224,3.58768e-06,7.993e-05
1429,-143.539,1,10.1785,9.492,44.0313,52.2486,0.0975942,0.258947,0.94196,3.58675e-06,9.05578e-05
1430,-147.144,1,10.1784,9.25504,44.0313,52.2487,0.0972651,0.259431,0.938348,3.87074e-06,8.89755e-05
1431,-155.038,1,10.1845,9.54529,44.0313,52.2483,0.0962116,0.256814,0.941802,3.71939e-06,8.78399e-05
1432,-148.026,1,10.1493,9.644,44.0313,52.248,0.0969187,0.258247,0.937871,3.50499e-06,9.0234e-05
1433,-148.173,1,10.1536,9.77437,44.0313,52.2481,0.0972226,0.257358,0.940557,3.20949e-06,9.98194e-05
1434,-151.664,1,10.1561,9.68831,44.0313,52.2485,0.0973703,0.255743,0.955211,3.17463e-06,9.40729e-05
1435,-148.521,1,10.184,9.53118,44.0313,52.2483,0.0983391,0.254392,1.00435,3.00135e-06,9.37364e-05
1436,-149.155,1,10.2231,9.80977,44.0313,52.2477,0.0979905,0.255313,1.04128,2.84417e-06,0.000100077
1437,-148.968,1,10.2053,9.33449,44.0313,52.2473,0.0965178,0.256396,1.05103,3.13586e-06,0.000100506
1438,-147.45,1,10.2403,9.48203,44.0313,52.2474,0.0969657,0.257073,1.05028,3.17107e-06,0.000100513
1439,-148.419,1,10.2192,9.81416,44.0313,52.2473,0.0971783,0.258618,1.01835,3.12835e-06,9.97418e-05
1440,-157.979,1,10.2143,9.94872,44.0313,52.2473,0.096642,0.25809,0.962227,3.11926e-06,9.25776e-05
1441,-155.147,1,10.2117,9.92649,44.0313,52.2473,0.0956972,0.262283,0.910083,3.4135e-06,9.13619e-05
1442,-148.305,1,10.2029,9.81508,44.0313,52.2473,0.0958884,0.262522,0.902295,3.61101e-06,9.45155e-05
1443,-158.25,1,10.1943,9.86914,44.0313,52.247,0.0944291,0.260917,0.912112,3.56437e-06,9.32707e-05
1444,-152.557,1,10.1786,10.2812,44.0313,52.2471,0.0949487,0.265512,0.936622,3.43258e-06,9.07194e-05
1445,-153.972,1,10.2145,10.2488,44.0313,52.247,0.0952545,0.262409,0.978916,3.37313e-06,8.90238e-05
1446,-161.027,1,10.2213,10.4264,44.0313,52.2469,0.0953131,0.260827,0.9727,3.15315e-06,8.49876e-05
1447,-164.681,1,10.2535,10.2756,44.0313,52.2474,0.0947814,0.258985,1.02063,2.94335e-06,8.23773e-05
1448,-159.591,1,10.2526,10.3955,44.0313,52.2477,0.0956325,0.262238,1.04213,2.80735e-06,7.99864e-05
1449,-158.251,1,10.2001,10.3527,44.0313,52.2476,0.0966399,0.263705,1.00968,2.72879e-06,7.81814e-05
1450,-162.405,1,10.2141,10.1025,44.0313,52.2476,0.0970397,0.265366,1.00688,2.56114e-06,7.73685e-05
1451,-159.269,1,10.1799,9.66884,44.0313,52.2478,0.0971306,0.265841,0.989524,2.58316e-06,7.84995e-05
1452,-160.527,1,10.1493,9.65336,44.0313,52.2478,0.0968422,0.264346,1.02449,2.52815e-06,7.72812e-05
1453,-165.435,1,10.1465,9.26613,44.0313,52.2478,0.0963203,0.260882,1.04127,2.35846e-06,7.90196e-05
1454,-181,1,10.163,9.37594,44.0313,52.2473,0.0948793,0.25779,1.02381,2.06562e-06,7.64793e-05
1455,-174.274,1,10.1695,9.6904,44.0313,52.2474,0.0944222,0.260651,0.990347,2.22636e-06,7.15745e-05
1456,-167.752,1,10.175,9.35642,44.0313,52.2478,0.0946061,0.260003,0.994155,2.29587e-06,7.54023e-05
1457,-167.491,1,10.1658,9.50975,44.0313,52.2479,0.0959794,0.258921,0.937786,2.2875e-06,7.51122e-05
1458,-174.281,1,10.1818,9.74399,44.0313,52.2478,0.0945592,0.25865,0.9252,2.31533e-06,7.63002e-05
1459,-174.479,1,10.1842,9.74959,44.0313,52.2475,0.0938245,0.261767,0.950552,2.27605e-06,7.53038e-05
1460,-171.748,1,10.1859,9.55241,44.0313,52.2475,0.0947974,0.260277,0.937519,2.23618e-06,7.46542e-05
1461,-174.617,1,10.1965,9.55445,44.0314,52.2473,0.0965283,0.260411,0.888419,2.15215e-06,7.03723e-05
1462,-174.716,1,10.2422,9.81487,44.0314,52.2473,0.0969542,0.259823,0.873061,2.14114e-06,6.98938e-05
1463,-177.266,1,10.2555,10.1057,44.0314,52.2476,0.0967134,0.263358,0.868623,2.04364e-06,7.05062e-05
1464,-177.037,1,10.2606,10.1877,44.0314,52.2475,0.0964716,0.259483,0.891437,2.08774e-06,6.79779e-05
1465,-172.941,1,10.2207,9.87767,44.0314,52.2476,0.0958454,0.261123,0.941009,2.07052e-06,7.05682e-05
1466,-172.344,1,10.2215,9.59146,44.0314,52.2475,0.0963819,0.258209,0.918038,2.16067e-06,7.04808e-05
1467,-172.055,1,10.2043,9.98249,44.0314,52.2469,0.0966779,0.254016,0.897719,2.04616e-06,7.52939e-05
1468,-173.35,1,10.203,10.1119,44.0314,52.2468,0.0966497,0.255063,0.890982,2.05772e-06,7.38797e-05
1469,-175.221,1,10.2167,10.2129,44.0314,52.2472,0.0964951,0.256723,0.880125,2.09466e-06,7.16772e-05
1470,-168.023,1,10.2059,10.164,44.0314,52.2472,0.0973723,0.257278,0.879972,2.0712e-06,7.51557e-05
1471,-174.676,1,10.2043,10.4541,44.0314,52.2471,0.0962733,0.261048,0.893271,1.97855e-06,7.79698e-05
1472,-174.678,1,10.186,10.1923,44.0314,52.2467,0.095475,0.264406,0.923535,1.89283e-06,7.98234e-05
1473,-172.274,1,10.1967,10.274,44.0314,52.2471,0.095475,0.265281,0.94667,1.92083e-06,7.87859e-05
1474,-171.005,1,10.2238,10.2065,44.0314,52.247,0.0953796,0.262491,0.93567,1.8934e-06,8.61839e-05
1475,-176.683,1,10.2326,10.2419,44.0314,52.2467,0.0952426,0.259614,0.947089,1.85858e-06,8.14519e-05
1476,-175.276,1,10.2536,10.5699,44.0314,52.2465,0.0961528,0.255422,0.956494,1.76745e-06,7.9939e-05
1477,-182.133,1,10.3027,10.6168,44.0314,52.2466,0.0965022,0.251012,0.966749,1.60475e-06,7.89718e-05
1478,-177.963,1,10.2763,10.3606,44.0314,52.2468,0.0965047,0.257364,0.928203,1.58667e-06,8.07719e-05
1479,-176.512,1,10.2298,10.1678,44.0314,52.2473,0.0970953,0.259064,0.905601,1.61421e-06,7.76776e-05
1480,-181.904,1,10.2339,10.3184,44.0314,52.2471,0.0981222,0.259122,0.899867,1.53358e-06,7.07733e-05
1481,-177.464,1,10.2198,9.73931,44.0314,52.2472,0.0992523,0.25732,0.890351,1.61681e-06,6.54884e-05
1482,-181.595,1,10.1829,9.93074,44.0314,52.2471,0.0980837,0.256924,0.883527,1.61127e-06,6.59044e-05
1483,-171.482,1,10.2032,9.74895,44.0314,52.2469,0.0989007,0.255967,0.890668,1.7374e-06,6.77869e-05
1484,-173.337,1,10.161,9.26504,44.0314,52.2465,0.0984334,0.258891,0.883722,1.80532e-06,6.9423e-05
1485,-170.947,1,10.1567,9.06203,44.0314,52.2464,0.0999737,0.252816,0.883456,1.75354e-06,7.03079e-05
1486,-173.797,1,10.1501,9.29077,44.0314,52.2464,0.0992811,0.250294,0.909553,1.73084e-06,7.15029e-05
1487,-170.753,1,10.1681,9.62014,44.0314,52.2464,0.0989535,0.250657,0.927673,1.66203e-06,7.81702e-05
1488,-179.335,1,10.2138,10.0684,44.0314,52.2463,0.0983024,0.255852,0.899544,1.56599e-06,7.9506e-05
1489,-181.683,1,10.2288,10.0786,44.0314,52.2465,0.0966912,0.252307,0.949363,1.5728e-06,7.7344e-05
1490,-175.175,1,10.2149,9.93784,44.0314,52.2464,0.0958777,0.253768,0.969516,1.60307e-06,8.17503e-05
1491,-177.653,1,10.1969,9.84245,44.0314,52.2466,0.0962568,0.254033,0.986438,1.60752e-06,7.70616e-05
1492,-175.319,1,10.2232,10.1665,44.0314,52.2463,0.0964837,0.253917,1.03027,1.51309e-06,8.11567e-05
1493,-180.325,1,10.2538,10.2959,44.0314,52.2463,0.0959528,0.253535,1.02293,1.52381e-06,8.00275e-05
1494,-177.594,1,10.2891,10.446,44.0314,52.2466,0.0973875,0.258711,0.973706,1.60783e-06,7.32931e-05
1495,-178.845,1,10.2654,10.5692,44.0314,52.2465,0.0978631,0.257809,0.974455,1.58156e-06,6.96657e-05
1496,-179.911,1,10.2731,10.3529,44.0314,52.2463,0.097699,0.255734,0.948938,1.61548e-06,6.975e-05
1497,-185.222,1,10.24,10.2873,44.0314,52.2466,0.0967499,0.260924,0.936913,1.51e-06,7.00129e-05
1498,-182.381,1,10.2186,10.2934,44.0314,52.2463,0.0966624,0.265717,0.938124,1.44672e-06,7.08826e-05
1499,-181.249,1,10.2357,10.1951,44.0314,52.2461,0.0977254,0.265692,0.938807,1.38956e-06,7.05866e-05
1500,-175.606,1,10.2158,10.4009,44.0314,52.2462,0.09943,0.26554,0.924627,1.38269e-06,6.97413e-05
1501,-184.43,1,10.1652,9.83267,44.0314,52.246,0.0987326,0.263449,0.913504,1.34511e-06,6.77192e-05
1502,-185.232,1,10.1573,9.53195,44.0314,52.2461,0.097794,0.263359,0.945634,1.30867e-06,6.74537e-05
1503,-175.341,1,10.1198,8.95035,44.0314,52.2463,0.0997088,0.262224,0.981521,1.2629e-06,6.71479e-05
1504,-185.471,1,10.0958,8.91383,44.0314,52.2461,0.0988177,0.263607,0.97686,1.21354e-06,6.62516e-05
1505,-179.321,1,10.1269,8.95981,44.0314,52.2461,0.0994781,0.264762,0.98565,1.2614e-06,6.46982e-05
1506,-195.256,1,10.1705,9.47505,44.0314,52.2458,0.0979969,0.267281,0.963708,1.21092e-06,6.00444e-05
1507,-205.398,1,10.2281,9.88101,44.0314,52.2459,0.0961677,0.262038,0.980417,1.09327e-06,5.8007e-05
1508,-195.535,1,10.2902,9.68591,44.0314,52.2458,0.096927,0.261428,0.996131,1.05567e-06,5.94407e-05
1509,-192.957,1,10.287,10.6732,44.0314,52.2459,0.0978293,0.270452,0.98623,1.06043e-06,5.58746e-05
1510,-197.616,1,10.2846,10.8286,44.0314,52.2458,0.0970082,0.273094,0.969188,1.09776e-06,5.44109e-05
1511,-196.338,1,10.2793,10.6585,44.0314,52.246,0.0966443,0.272478,0.957589,1.09718e-06,5.63921e-05
1512,-202.448,1,10.2511,10.2497,44.0314,52.2464,0.0961108,0.268269,0.919241,1.06857e-06,5.60091e-05
1513,-192.293,1,10.2663,10.3609,44.0314,52.2463,0.0972432,0.265331,0.905887,1.04232e-06,6.17525e-05
1514,-199.903,1,10.2499,10.3475,44.0314,52.2462,0.0964913,0.262246,0.924441,9.54441e-07,6.52878e-05
1515,-195.076,1,10.207,10.1537,44.0314,52.2462,0.0953714,0.259357,1.00421,9.52066e-07,6.70961e-05
1516,-208.071,1,10.2037,10.0093,44.0314,52.2461,0.0942961,0.259331,0.999886,9.41149e-07,6.01436e-05
1517,-203.736,1,10.1919,9.36355,44.0314,52.246,0.0945379,0.260488,1.00998,9.30265e-07,5.76191e-05
1518,-199.715,1,10.1884,9.37066,44.0314,52.2461,0.0955237,0.262871,0.999877,9.03729e-07,5.81622e-05
1519,-201.974,1,10.1923,9.90724,44.0314,52.2463,0.0955456,0.261372,1.01983,8.32895e-07,6.10573e-05
1520,-198.44,1,10.1722,10.0075,44.0314,52.246,0.0962663,0.26562,1.03538,7.83768e-07,6.2265e-05
1521,-194.228,1,10.1769,10.1119,44.0314,52.2458,0.0972754,0.26332,1.04474,8.40088e-07,6.04061e-05
1522,-196.324,1,10.1717,9.9989,44.0314,52.2461,0.0970939,0.260739,1.00885,9.42355e-07,5.81826e-05
1523,-198.082,1,10.1609,9.90791,44.0314,52.2459,0.0976795,0.264549,1.01685,9.43116e-07,5.31949e-05
1524,-199.085,1,10.1785,9.9713,44.0314,52.2462,0.0975976,0.262782,0.943397,1.01717e-06,5.2976e-05
1525,-195.866,1,10.177,9.60581,44.0314,52.246,0.0975793,0.258973,0.903448,1.05919e-06,5.62161e-05
1526,-192.259,1,10.1587,9.65794,44.0314,52.2457,0.0976759,0.255191,0.898701,1.01818e-06,6.3212e-05
1527,-204.193,1,10.1984,9.71702,44.0315,52.2455,0.0959865,0.256431,0.934405,9.58623e-07,6.3157e-05
1528,-191.007,1,10.1764,9.70197,44.0315,52.2451,0.0955417,0.260047,0.964596,1.04961e-06,6.51049e-05
1529,-186.612,1,10.2009,9.77376,44.0315,52.245,0.0962529,0.259982,0.97368,1.1496e-06,6.58576e-05
1530,-184.794,1,10.1906,9.53265,44.0315,52.2448,0.0978483,0.262866,0.966226,1.16269e-06,6.47612e-05
1531,-193.775,1,10.1932,9.73886,44.0315,52.2446,0.09793,0.260524,0.967619,1.07213e-06,6.35048e-05
1532,-200.389,1,10.2142,10.1918,44.0315,52.2445,0.0967917,0.255436,0.951433,1.04126e-06,6.20715e-05
1533,-191.103,1,10.2733,10.4517,44.0315,52.2445,0.0991965,0.248596,0.935386,1.08217e-06,5.83739e-05
1534,-191.228,1,10.2964,10.6116,44.0315,52.2443,0.100528,0.248682,0.934881,1.12047e-06,5.41578e-05
1535,-197.531,1,10.2688,10.5474,44.0315,52.2444,0.098711,0.246375,0.938287,1.11228e-06,5.54807e-05
1536,-196.216,1,10.2727,10.8061,44.0315,52.2443,0.0979213,0.251761,0.940626,1.09041e-06,5.70297e-05
1537,-201.953,1,10.2611,10.6585,44.0315,52.2443,0.0977894,0.254518,0.903243,1.10956e-06,5.18607e-05
1538,-200.042,1,10.302,10.3839,44.0315,52.2442,0.0983899,0.249362,0.900826,1.12106e-06,5.02539e-05
1539,-196.539,1,10.308,10.2974,44.0315,52.2443,0.0985652,0.251351,0.941456,1.14344e-06,4.88846e-05
1540,-200.867,1,10.2627,10.5269,44.0315,52.2444,0.0969518,0.258459,0.9135,1.1174e-06,5.18443e-05
