iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
733,-148.18,1,11.1268,9.96931,41.7809,46.6625,0.0501419,0.242913,0.652352,0.207847,4.71388e-07
734,-148.752,1,11.1397,10.0297,41.8682,46.6625,0.0505607,0.245723,0.663776,0.20848,4.25776e-07
735,-148.131,1,11.1566,10.1521,42.6526,46.6625,0.0505251,0.248547,0.649552,0.196477,4.73842e-07
736,-150.405,1,11.1415,9.96259,42.4698,46.6625,0.0513961,0.244417,0.632067,0.198384,4.00151e-07
737,-147.055,1,11.124,10.0387,42.0509,46.6625,0.0520891,0.244403,0.611925,0.18878,4.40434e-07
738,-139.537,1,11.1195,10.0015,42.1945,46.6625,0.0537645,0.251576,0.663217,0.199216,3.95321e-07
739,-138.995,1,11.1258,10.192,42.7016,46.6625,0.0539147,0.250061,0.64806,0.194102,4.15485e-07
740,-146.493,1,11.1375,10.154,42.2174,46.6625,0.0526937,0.248169,0.608988,0.195134,4.00929e-07
741,-150.07,1,11.0989,9.98259,42.2246,46.6625,0.0516491,0.246801,0.597312,0.203409,3.88657e-07
742,-143.411,1,11.0926,10.061,41.8324,46.6625,0.0526613,0.246955,0.591288,0.204621,4.37003e-07
743,-146.642,1,11.0526,9.94868,41.6775,46.6625,0.0516076,0.248677,0.585816,0.191985,4.65194e-07
744,-142.081,1,11.011,9.95706,41.8195,46.6625,0.0525184,0.24698,0.586068,0.196078,4.66175e-07
745,-146.148,1,11.0432,9.60837,41.4951,46.6625,0.0508195,0.2495,0.584549,0.209084,4.85634e-07
746,-145.768,1,11.0458,9.92053,40.9289,46.6625,0.0505838,0.240227,0.587206,0.196764,5.53892e-07
747,-133.457,1,11.0443,10.0352,40.7488,46.6625,0.0508024,0.24323,0.648625,0.217027,6.85248e-07
748,-140.528,1,11.0434,10.559,40.6288,46.6625,0.0493399,0.243263,0.653888,0.210816,6.50468e-07
749,-144.486,1,11.0594,10.5164,40.9096,46.6625,0.0488479,0.241228,0.627029,0.2048,6.60004e-07
750,-143.514,1,11.0733,10.5846,40.9582,46.6625,0.0492745,0.238649,0.668396,0.206946,6.08758e-07
751,-131.788,1,11.0764,10.552,40.4882,46.6625,0.0527437,0.239531,0.671036,0.202885,5.94874e-07
752,-135.733,1,11.0995,10.7043,40.7018,46.6625,0.0524575,0.240877,0.662153,0.196636,5.60924e-07
753,-127.919,1,11.0906,10.4686,41.2654,46.6625,0.0536846,0.239492,0.677068,0.193233,6.23111e-07
754,-139.963,1,11.1056,10.5479,41.6482,46.6625,0.0511449,0.243353,0.655044,0.191188,5.82747e-07
755,-134.078,1,11.1277,10.7879,41.5936,46.6625,0.0519959,0.242567,0.698168,0.192154,6.08639e-07
756,-134.604,1,11.1009,10.3867,40.9628,46.6625,0.0515444,0.239526,0.682129,0.207631,6.08283e-07
757,-133.032,1,11.1503,10.5843,41.3931,46.6625,0.0518585,0.240924,0.709116,0.205279,6.14242e-07
758,-131.035,1,11.1362,10.5442,41.1912,46.6625,0.0522809,0.239813,0.691811,0.195578,6.63832e-07
759,-137.037,1,11.1032,10.3924,41.281,46.6625,0.0506812,0.247667,0.654076,0.192976,6.81874e-07
760,-135.121,1,11.126,10.2394,41.4726,46.6625,0.0518216,0.246185,0.686297,0.19747,5.94225e-07
761,-139.344,1,11.1216,10.1573,41.5705,46.6625,0.0505487,0.240904,0.685088,0.200187,6.11882e-07
762,-139.123,1,11.1288,10.6247,41.1361,46.6625,0.051047,0.238047,0.664462,0.205772,5.80497e-07
763,-143.703,1,11.1402,10.8643,41.1346,46.6625,0.0513558,0.236916,0.643371,0.208893,4.79674e-07
764,-145.36,1,11.1341,10.7104,41.2837,46.6625,0.0509669,0.240304,0.641679,0.203192,4.89417e-07
765,-139.116,1,11.1131,10.2911,41.5791,46.6625,0.0522218,0.243902,0.642046,0.21142,4.84438e-07
766,-148.059,1,11.1047,10.3163,41.6296,46.6625,0.0506772,0.241626,0.614136,0.208257,4.59934e-07
767,-148.674,1,11.112,10.2779,41.6185,46.6625,0.0501628,0.245966,0.616028,0.196535,5.11109e-07
768,-151.841,1,11.0835,10.2269,41.354,46.6625,0.0494946,0.242625,0.614753,0.195124,5.02971e-07
769,-149.053,1,11.0652,9.98278,41.1213,46.6625,0.0499044,0.246516,0.61015,0.201858,5.0422e-07
770,-152.385,1,11.0566,10.1726,41.5803,46.6625,0.0497378,0.247747,0.611925,0.203899,4.41634e-07
771,-154.932,1,11.0511,9.48236,42.1635,46.6625,0.0491034,0.241883,0.620579,0.197509,4.65398e-07
772,-155.215,1,11.0317,9.85093,41.3507,46.6625,0.0486853,0.241696,0.641341,0.203776,4.50178e-07
773,-158.645,1,11.0245,9.75617,41.5785,46.6625,0.0478645,0.23787,0.640649,0.209931,4.37519e-07
774,-156.767,1,11.0543,9.42249,41.8174,46.6625,0.0488352,0.236174,0.687625,0.213282,3.88202e-07
775,-154.853,1,11.0111,9.09607,41.8479,46.6625,0.0503612,0.239648,0.625945,0.213016,3.59361e-07
776,-152.127,1,10.9925,9.45276,41.7906,46.6625,0.0509603,0.242935,0.639973,0.214542,3.44398e-07
777,-149.201,1,11.0602,9.56738,41.8235,46.6625,0.052176,0.240553,0.632362,0.214736,3.44432e-07
778,-149.373,1,11.0284,9.53555,41.4512,46.6625,0.0512239,0.236946,0.664577,0.23759,3.26496e-07
779,-151.562,1,11.0244,9.58263,41.3614,46.6625,0.0499414,0.239894,0.656378,0.238105,3.57238e-07
780,-148.593,1,11.023,9.80835,41.1496,46.6625,0.050717,0.244618,0.66651,0.207531,3.99137e-07
781,-143.948,1,11.1223,9.91119,41.3937,46.6625,0.0517456,0.236002,0.686727,0.202073,4.51726e-07
782,-147.279,1,11.106,10.1385,41.0863,46.6625,0.0503448,0.244829,0.677295,0.207193,4.52697e-07
783,-144.481,1,11.0892,10.1477,41.4751,46.6625,0.051732,0.242568,0.68599,0.193494,4.4109e-07
784,-157.27,1,11.1056,10.0212,41.4542,46.6625,0.049959,0.238583,0.65183,0.19854,3.68579e-07
785,-157.339,1,11.095,10.3017,41.8659,46.6625,0.0501984,0.24658,0.695177,0.192293,3.32609e-07
786,-152.057,1,11.0798,10.6158,40.9733,46.6625,0.0505449,0.243873,0.666524,0.193784,3.91617e-07
787,-155.975,1,11.0829,10.4519,41.3553,46.6625,0.0499832,0.242779,0.660888,0.195171,3.70425e-07
788,-149.386,1,11.0884,10.0154,41.9504,46.6625,0.0532593,0.242347,0.645756,0.181364,3.41497e-07
789,-151.323,1,11.0926,9.91016,42.5648,46.6625,0.0525777,0.245836,0.608442,0.18362,3.60863e-07
790,-155.287,1,11.0533,9.77931,42.4277,46.6625,0.0511202,0.248731,0.648463,0.20054,3.14173e-07
791,-157.808,1,11.0851,9.54228,42.2799,46.6625,0.0503726,0.246856,0.584022,0.213185,3.41918e-07
792,-156.726,1,11.122,9.8209,42.532,46.6625,0.0515192,0.237961,0.589836,0.206248,3.28151e-07
793,-151.537,1,11.1095,9.88435,42.0554,46.6625,0.0517535,0.242602,0.601726,0.210977,3.59795e-07
794,-155.229,1,11.0922,9.88642,41.9357,46.6625,0.0512679,0.240932,0.591159,0.230896,3.08433e-07
795,-162.949,1,11.1166,9.91458,42.0581,46.6625,0.0509569,0.241044,0.613837,0.223336,2.4791e-07
796,-161.203,1,11.0883,10.0848,41.9879,46.6625,0.0512979,0.24283,0.643202,0.217139,2.39224e-07
797,-164.591,1,11.0794,9.87659,41.5278,46.6625,0.0513007,0.241728,0.611599,0.21963,2.21807e-07
798,-160.211,1,11.1057,10.3905,41.7913,46.6625,0.0524067,0.24443,0.654893,0.194382,2.37492e-07
799,-164.444,1,11.1077,10.1365,41.5538,46.6625,0.0516126,0.246457,0.637012,0.20485,2.20617e-07
800,-164.958,1,11.0915,10.3108,41.5737,46.6625,0.0506402,0.246951,0.666772,0.21035,2.25459e-07
801,-165.48,1,11.1191,10.1395,41.4109,46.6625,0.0519744,0.241699,0.624449,0.21546,1.99838e-07
802,-164.8,1,11.1526,10.3807,41.0388,46.6625,0.0506831,0.244683,0.68877,0.236561,2.02527e-07
803,-172.224,1,11.1463,10.4436,41.7494,46.6625,0.0503403,0.241673,0.708281,0.21768,1.72636e-07
804,-177.027,1,11.1446,10.4393,41.3845,46.6625,0.0501246,0.241092,0.667856,0.207862,1.68639e-07
805,-173.688,1,11.1308,10.1722,41.0232,46.6625,0.0520928,0.242176,0.65199,0.204398,1.50479e-07
806,-178.282,1,11.1062,10.3757,41.1581,46.6625,0.0510592,0.24548,0.666656,0.20004,1.41431e-07
807,-184.606,1,11.122,10.3278,41.0392,46.6625,0.0501259,0.245202,0.640945,0.204637,1.32071e-07
808,-185.24,1,11.1256,10.414,41.1184,46.6625,0.0497716,0.246648,0.639293,0.211514,1.30415e-07
809,-180.06,1,11.1304,10.5919,41.548,46.6625,0.0510878,0.237406,0.638646,0.211316,1.35036e-07
810,-185.526,1,11.0482,10.3018,41.0634,46.6625,0.050209,0.244156,0.611934,0.195425,1.33683e-07
811,-175.134,1,11.0254,10.0195,40.6235,46.6625,0.0519008,0.245662,0.5843,0.202851,1.54038e-07
812,-174.397,1,11.0322,10.1014,41.1969,46.6625,0.0520332,0.246317,0.595022,0.204989,1.48793e-07
813,-180.691,1,11.0397,10.1781,41.4071,46.6625,0.0528467,0.24274,0.59604,0.193272,1.15879e-07
814,-184.353,1,11.0502,10.4558,40.902,46.6625,0.053147,0.241549,0.603717,0.193418,9.77539e-08
815,-186.096,1,11.0257,10.1002,41.1663,46.6625,0.0523741,0.241744,0.607456,0.199634,9.58203e-08
816,-183.815,1,11.0632,10.0897,41.4195,46.6625,0.0528583,0.240435,0.631176,0.200804,9.62508e-08
817,-173.961,1,11.0075,10.1734,40.995,46.6625,0.05344,0.245317,0.653471,0.218232,1.06029e-07
818,-184.957,1,11.0085,9.92924,41.058,46.6625,0.0516689,0.246029,0.657129,0.202658,9.7487e-08
819,-188.115,1,11.0833,10.3716,41.5447,46.6625,0.0513919,0.246472,0.66832,0.190105,9.83304e-08
820,-187.409,1,11.0842,10.1457,41.2023,46.6625,0.051838,0.244906,0.687387,0.188949,9.45899e-08
821,-189.189,1,11.0872,10.0806,41.5564,46.6625,0.052841,0.245172,0.671832,0.18197,8.28348e-08
822,-195.008,1,11.0703,10.0388,41.6926,46.6625,0.0508159,0.242958,0.639025,0.192988,8.65549e-08
823,-196.492,1,11.0665,9.99919,41.9667,46.6625,0.0503118,0.244278,0.620429,0.196857,8.76233e-08
824,-196.208,1,11.0747,9.92518,41.6059,46.6625,0.0497177,0.243229,0.65008,0.203671,9.06679e-08
825,-194.348,1,11.0958,10.0283,41.7295,46.6625,0.0503386,0.23727,0.641866,0.214071,8.79255e-08
826,-182.683,1,11.0998,10.1672,41.285,46.6625,0.0519937,0.247541,0.613416,0.217844,1.05497e-07
827,-183.546,1,11.0874,9.98728,41.4878,46.6625,0.0517828,0.24721,0.611182,0.212467,1.08707e-07
828,-178.337,1,11.1464,10.7515,41.0231,46.6625,0.0523387,0.242847,0.598865,0.221722,1.2216e-07
829,-173.773,1,11.1181,10.75,41.4342,46.6625,0.0534143,0.247445,0.583577,0.213641,1.27207e-07
830,-169.005,1,11.1603,10.6519,41.173,46.6625,0.0541505,0.239937,0.608367,0.219921,1.36935e-07
831,-182.751,1,11.1251,10.2567,40.8019,46.6625,0.0507014,0.240296,0.601855,0.222591,1.30086e-07
832,-177.754,1,11.1275,10.666,40.6801,46.6625,0.0526077,0.237921,0.623631,0.221169,1.17226e-07
833,-175.079,1,11.1103,10.6708,40.7619,46.6625,0.0529941,0.241085,0.650587,0.22345,1.14442e-07
834,-179.719,1,11.1522,10.5554,41.0914,46.6625,0.0519113,0.240125,0.667785,0.211769,1.18906e-07
835,-176.223,1,11.1582,11.0165,41.344,46.6625,0.0518499,0.241624,0.689096,0.209772,1.30602e-07
836,-175.349,1,11.162,10.8534,41.1456,46.6625,0.0518504,0.239867,0.664778,0.225321,1.3132e-07
837,-184.702,1,11.1323,10.4429,41.1822,46.6625,0.0509996,0.242653,0.61182,0.222763,1.13322e-07
838,-183.246,1,11.1461,10.67,41.3505,46.6625,0.0520088,0.241065,0.588679,0.217146,1.11558e-07
839,-182.341,1,11.1986,10.8321,41.6011,46.6625,0.0525631,0.239819,0.603465,0.211752,1.10979e-07
840,-188.89,1,11.0947,10.2347,41.5214,46.6625,0.0513099,0.238397,0.599536,0.201496,1.05529e-07
841,-188.507,1,11.0755,9.95836,42.0534,46.6625,0.0509168,0.241465,0.598666,0.20362,1.09541e-07
842,-190.872,1,11.0648,9.89221,42.1033,46.6625,0.0495629,0.24057,0.611479,0.206869,1.16698e-07
843,-188.366,1,11.06,9.79617,42.2025,46.6625,0.0512758,0.242226,0.575132,0.194698,1.13802e-07
844,-195.015,1,11.054,9.50785,42.0718,46.6625,0.0503,0.248295,0.552094,0.201203,1.00913e-07
845,-190.586,1,11.0946,10.0754,41.9137,46.6625,0.0507297,0.24384,0.592573,0.196357,1.10074e-07
846,-195.873,1,11.0859,10.0517,41.4405,46.6625,0.0490079,0.24208,0.636278,0.197506,1.07654e-07
847,-198.088,1,11.07,10.0186,41.6475,46.6625,0.0485289,0.242984,0.636771,0.194326,1.05908e-07
848,-201.173,1,11.0973,10.0041,41.4047,46.6625,0.0480788,0.243219,0.611736,0.191507,1.09177e-07
849,-194.509,1,11.1284,9.96472,41.8623,46.6625,0.0500568,0.242181,0.618669,0.200359,1.01179e-07
850,-194.801,1,11.1657,10.3282,41.1771,46.6625,0.0512086,0.240939,0.585058,0.199317,9.32216e-08
851,-192.333,1,11.1167,10.4278,40.8572,46.6625,0.0498665,0.24426,0.604746,0.198015,1.13275e-07
852,-195.972,1,11.0683,10.3194,41.0113,46.6625,0.0494994,0.246126,0.635634,0.191193,9.94176e-08
853,-202.812,1,11.0547,9.91659,41.6176,46.6625,0.0479003,0.245604,0.620427,0.202225,9.37614e-08
854,-203.143,1,11.069,9.83236,41.3536,46.6625,0.0484349,0.243283,0.605487,0.208069,8.7422e-08
855,-191.046,1,11.0678,10.1093,41.447,46.6625,0.0515098,0.24209,0.591,0.205752,9.19937e-08
856,-192.061,1,11.0743,10.2092,41.1588,46.6625,0.0510589,0.241387,0.603436,0.200427,9.54343e-08
857,-190.99,1,11.0548,10.2823,41.2671,46.6625,0.0513762,0.246929,0.606462,0.197706,9.24477e-08
858,-182.599,1,11.1117,10.4963,41.5723,46.6625,0.052706,0.24391,0.617183,0.200361,1.04959e-07
859,-181.843,1,11.1265,10.3951,41.3798,46.6625,0.0526136,0.244779,0.59756,0.195895,1.16328e-07
860,-187.69,1,11.0956,10.3911,41.2713,46.6625,0.0521757,0.245405,0.575675,0.192185,1.03481e-07
861,-194.617,1,11.1342,10.4515,41.4055,46.6625,0.051323,0.241429,0.625054,0.181338,9.16841e-08
862,-196.018,1,11.0853,10.1327,41.4648,46.6625,0.0501489,0.24682,0.628825,0.190275,9.3338e-08
863,-196.143,1,11.1232,10.3734,41.6864,46.6625,0.0503095,0.248087,0.632193,0.183954,9.47559e-08
864,-191.969,1,11.0691,10.3225,41.6151,46.6625,0.0512713,0.243352,0.636346,0.195991,8.77852e-08
865,-196.299,1,11.1051,10.028,42.2817,46.6625,0.0502337,0.240238,0.618087,0.189557,9.62421e-08
866,-193.088,1,11.0826,10.3156,41.473,46.6625,0.0502153,0.243543,0.670501,0.205485,8.95504e-08
867,-194.103,1,11.0367,9.73303,41.389,46.6625,0.0512783,0.237848,0.674519,0.196787,7.9168e-08
868,-199.591,1,11.037,9.88544,41.344,46.6625,0.0507496,0.23702,0.669255,0.200576,6.90699e-08
869,-199.335,1,11.0227,10.019,41.4493,46.6625,0.0512676,0.241294,0.676094,0.200779,6.24366e-08
870,-209.45,1,11.0547,10.3614,41.1584,46.6625,0.0498488,0.242146,0.679533,0.203128,5.17672e-08
871,-203.488,1,11.1068,10.2882,41.0981,46.6625,0.0507654,0.241792,0.704909,0.205125,5.59211e-08
872,-201.263,1,11.1012,10.4275,41.4183,46.6625,0.0513789,0.243014,0.703698,0.197149,5.72913e-08
873,-192.847,1,11.1081,9.92422,41.7172,46.6625,0.0535931,0.245355,0.655538,0.216625,5.73617e-08
874,-194.779,1,11.0822,9.83756,42.0677,46.6625,0.0519957,0.244196,0.692914,0.202914,6.47279e-08
875,-201.04,1,11.0988,10.1088,41.4594,46.6625,0.0509577,0.245388,0.703349,0.210465,5.69285e-08
876,-205.994,1,11.1212,10.6756,40.8582,46.6625,0.0504535,0.237775,0.697471,0.220848,5.04339e-08
877,-206.173,1,11.1489,10.8262,40.4539,46.6625,0.0510211,0.242491,0.68665,0.22089,4.76984e-08
878,-205.201,1,11.1186,10.7228,40.5893,46.6625,0.050922,0.243738,0.685316,0.217596,4.97077e-08
879,-205.307,1,11.1185,10.1215,41.3318,46.6625,0.0523023,0.243601,0.660979,0.219863,4.25678e-08
880,-206.602,1,11.086,10.2616,41.2016,46.6625,0.0520442,0.243465,0.715327,0.210974,3.99379e-08
881,-198.226,1,11.0792,10.4467,41.4163,46.6625,0.0535147,0.242988,0.729802,0.216989,4.14894e-08
882,-207.521,1,11.0529,10.3583,40.9567,46.6625,0.0513558,0.242453,0.688239,0.204971,4.43055e-08
883,-211.721,1,11.0281,9.92786,41.0477,46.6625,0.0503055,0.244058,0.631812,0.217781,4.44932e-08
884,-218.133,1,11.0146,9.86339,41.1704,46.6625,0.0494511,0.240445,0.641229,0.200008,4.33289e-08
885,-222.036,1,11.0907,10.0772,41.3144,46.6625,0.0495001,0.240912,0.619285,0.205418,3.90777e-08
886,-225.062,1,11.1114,10.4018,41.7528,46.6625,0.0502029,0.23809,0.631042,0.209747,3.07936e-08
887,-220.858,1,11.116,10.2771,41.2662,46.6625,0.0513336,0.24167,0.60536,0.20759,3.23457e-08
888,-226.162,1,11.0989,10.3478,41.731,46.6625,0.0503148,0.243105,0.593273,0.199025,3.19911e-08
889,-223.156,1,11.072,10.0816,41.7651,46.6625,0.0505323,0.241311,0.570384,0.206877,3.43693e-08
890,-223.212,1,11.1177,10.3814,42.2817,46.6625,0.05054,0.240184,0.608555,0.197296,3.45268e-08
891,-223.895,1,11.0981,9.72664,42.246,46.6625,0.0500996,0.243581,0.616954,0.201351,3.42887e-08
892,-221.555,1,11.0905,9.79355,42.2011,46.6625,0.0505959,0.24476,0.607223,0.195963,3.59433e-08
893,-219.065,1,11.0781,9.70709,42.625,46.6625,0.051835,0.241553,0.609387,0.199626,3.26444e-08
894,-228.746,1,11.1188,9.46295,42.9887,46.6625,0.0508244,0.240163,0.562199,0.196157,3.00641e-08
895,-221.273,1,11.0835,9.43216,41.8788,46.6625,0.0511963,0.240851,0.58997,0.215075,3.20796e-08
896,-221.978,1,11.0331,9.31286,42.4284,46.6625,0.0520158,0.243009,0.557529,0.204318,3.00761e-08
897,-225.157,1,11.0994,9.17288,43.3448,46.6625,0.0510607,0.244751,0.532112,0.214926,3.11974e-08
898,-218.301,1,11.0671,9.06247,42.9783,46.6625,0.0534656,0.2491,0.518498,0.21975,2.84458e-08
899,-220.83,1,11.0602,8.9661,43.1662,46.6625,0.053024,0.245677,0.544805,0.216047,2.6842e-08
900,-214.329,1,11.0522,9.42518,42.1692,46.6625,0.052988,0.244562,0.588707,0.219896,3.08071e-08
901,-214.228,1,11.0416,9.41203,42.3147,46.6625,0.0515453,0.244702,0.601657,0.206966,3.86822e-08
902,-210.725,1,11.0614,9.72458,42.2886,46.6625,0.0519068,0.245685,0.63467,0.20419,4.03584e-08
903,-211.296,1,11.1227,10.0134,41.5294,46.6625,0.0515592,0.246528,0.661337,0.215521,3.89625e-08
904,-213.141,1,11.1061,10.1302,41.2546,46.6625,0.0518437,0.245118,0.694898,0.202498,3.55446e-08
905,-211.987,1,11.0651,10.4706,41.4016,46.6625,0.0514712,0.238409,0.687888,0.205269,3.77665e-08
906,-217.912,1,11.0872,10.3278,41.3264,46.6625,0.0505536,0.244739,0.685821,0.198747,3.60834e-08
907,-213.603,1,11.1334,10.4746,41.6955,46.6625,0.0521491,0.244025,0.654547,0.211304,3.40096e-08
908,-216.908,1,11.1215,10.5083,41.2939,46.6625,0.0514558,0.244212,0.681341,0.21929,3.05759e-08
909,-220.275,1,11.0694,10.4176,40.9738,46.6625,0.0511603,0.243694,0.676032,0.212711,2.84115e-08
910,-217.125,1,11.0786,10.2268,40.8757,46.6625,0.0515159,0.24642,0.695569,0.221558,2.83701e-08
911,-217.004,1,11.0724,10.3051,41.2081,46.6625,0.0518,0.247282,0.726106,0.2092,2.77573e-08
912,-222.371,1,11.1011,10.4275,41.0068,46.6625,0.0519209,0.247538,0.655077,0.210959,2.52132e-08
913,-226.413,1,11.0839,10.247,40.9447,46.6625,0.0508262,0.246703,0.645915,0.211531,2.53134e-08
914,-226.452,1,11.0811,10.4668,40.9464,46.6625,0.0506044,0.246202,0.68439,0.204407,2.53173e-08
915,-218.734,1,11.1024,10.6563,41.6213,46.6625,0.0531033,0.246819,0.636637,0.200478,2.6084e-08
916,-215.397,1,11.1322,10.531,41.1888,46.6625,0.054311,0.247815,0.610478,0.20702,2.61955e-08
917,-220.352,1,11.1055,10.4898,41.5074,46.6625,0.0527177,0.248734,0.63291,0.206991,2.54917e-08
918,-222.992,1,11.1409,10.3514,41.6693,46.6625,0.052709,0.240149,0.636842,0.199752,2.54241e-08
919,-226.844,1,11.1143,10.203,42.0549,46.6625,0.0520603,0.237769,0.639438,0.200545,2.35178e-08
920,-229.754,1,11.1006,10.4825,41.7706,46.6625,0.0519114,0.241426,0.641219,0.202913,2.09584e-08
921,-228.798,1,11.086,10.7975,41.307,46.6625,0.0523477,0.248078,0.644316,0.191315,2.05857e-08
922,-229.131,1,11.0784,10.3409,41.0134,46.6625,0.0509794,0.242939,0.693388,0.20109,2.219e-08
923,-225.398,1,11.0705,10.3026,40.9349,46.6625,0.0517205,0.244454,0.683456,0.196624,2.3633e-08
924,-227.18,1,11.0863,10.7344,40.8724,46.6625,0.0523839,0.242561,0.699359,0.190718,2.06105e-08
925,-235.389,1,11.0686,10.0723,42.0482,46.6625,0.0510439,0.244514,0.684148,0.191338,1.86034e-08
926,-238.957,1,11.0803,10.1864,41.8113,46.6625,0.0501784,0.245888,0.655761,0.201838,1.80485e-08
927,-237.806,1,11.0774,10.2925,41.505,46.6625,0.0507731,0.248196,0.683642,0.190711,1.75143e-08
928,-237.224,1,11.0975,10.0974,41.6166,46.6625,0.0514653,0.24483,0.703121,0.18383,1.70723e-08
929,-235.499,1,11.0762,9.95801,42.001,46.6625,0.0505195,0.244341,0.718882,0.193032,1.87925e-08
930,-233.74,1,11.1064,9.96208,42.0583,46.6625,0.0522964,0.245618,0.704926,0.183316,1.7321e-08
931,-240.251,1,11.1617,9.95254,42.4798,46.6625,0.0520776,0.247312,0.634319,0.177869,1.65547e-08
932,-246.482,1,11.1228,10.06,42.1985,46.6625,0.050049,0.241401,0.6338,0.189961,1.61637e-08
933,-245.162,1,11.1346,9.98422,41.9078,46.6625,0.0491857,0.240634,0.643123,0.199647,1.82637e-08
934,-242.037,1,11.0867,10.1791,42.4497,46.6625,0.0492506,0.244987,0.63403,0.187167,2.07611e-08
935,-245.509,1,11.0782,9.71499,42.453,46.6625,0.0496465,0.24632,0.595451,0.190612,1.80913e-08
936,-246.846,1,11.0682,9.77145,41.6101,46.6625,0.0496751,0.236462,0.567776,0.188298,1.87675e-08
937,-233.888,1,11.1103,9.95194,41.9511,46.6625,0.0519833,0.238549,0.586496,0.202952,1.98613e-08
938,-238.476,1,11.1212,10.0879,41.7099,46.6625,0.0506377,0.239464,0.60606,0.198316,1.99208e-08
939,-236.078,1,11.076,10.0682,41.8581,46.6625,0.0518775,0.241587,0.634083,0.216654,1.54639e-08
940,-240.87,1,11.1415,10.0509,41.6732,46.6625,0.0518917,0.24462,0.609086,0.228224,1.49012e-08
941,-162.566,1,11.1313,10.2661,41.333,46.6625,0.0520192,0.243821,0.647514,0.239293,1.90501e-07
942,-166.308,1,11.1304,10.2666,42.1761,46.6625,0.0528795,0.245182,0.625602,0.216336,1.69327e-07
943,-170.925,1,11.156,9.92053,42.609,46.6625,0.0530151,0.242484,0.585732,0.205956,1.6318e-07
944,-170.89,1,11.1196,9.88983,42.1574,46.6625,0.0520809,0.247411,0.591238,0.200332,1.82297e-07
945,-171.873,1,11.0985,9.9501,42.108,46.6625,0.0515243,0.248115,0.643972,0.209442,1.63319e-07
946,-171.664,1,11.1363,10.2705,41.4229,46.6625,0.0517084,0.242437,0.63641,0.205319,1.71599e-07
947,-172.207,1,11.1285,10.2733,41.6951,46.6625,0.0516184,0.246521,0.618666,0.1968,1.81003e-07
948,-165.347,1,11.1274,10.2399,41.4008,46.6625,0.0523117,0.240357,0.652893,0.215186,1.84901e-07
949,-165.954,1,11.1204,10.2686,40.7725,46.6625,0.0516759,0.242581,0.665118,0.228946,1.82244e-07
950,-169.627,1,11.1188,10.2912,41.7183,46.6625,0.0502969,0.242508,0.66491,0.223185,1.93338e-07
951,-170.461,1,11.1197,10.47,41.6657,46.6625,0.0516567,0.241532,0.674159,0.210015,1.64952e-07
952,-170.821,1,11.1327,10.5691,41.8597,46.6625,0.0521402,0.245198,0.701903,0.203426,1.51666e-07
953,-174.418,1,11.1319,10.2922,41.2638,46.6625,0.0519276,0.240478,0.677367,0.208713,1.41606e-07
954,-171.766,1,11.1171,10.4396,41.4588,46.6625,0.0522358,0.243708,0.6644,0.208642,1.48989e-07
955,-175.46,1,11.1351,10.2468,41.5689,46.6625,0.0516096,0.244007,0.60164,0.215751,1.53692e-07
956,-177.745,1,11.1001,10.1094,41.5322,46.6625,0.0513595,0.244227,0.65382,0.210956,1.35153e-07
957,-179.699,1,11.1202,10.3234,41.2308,46.6625,0.0511217,0.240981,0.638383,0.211901,1.33659e-07
958,-176.89,1,11.0639,9.96871,41.2886,46.6625,0.0506412,0.242147,0.70351,0.221721,1.33414e-07
959,-176.906,1,11.086,10.0298,40.9434,46.6625,0.0507616,0.239227,0.698236,0.226747,1.32396e-07
960,-176.427,1,11.0728,10.6047,40.87,46.6625,0.0516912,0.240288,0.659762,0.209757,1.3289e-07
961,-178.629,1,11.1293,10.5289,41.3009,46.6625,0.0503993,0.244783,0.623146,0.220391,1.49779e-07
962,-180.924,1,11.0763,10.2632,41.0044,46.6625,0.0505784,0.239102,0.632231,0.214609,1.36399e-07
963,-176.523,1,11.0926,10.4073,41.5582,46.6625,0.0518046,0.241627,0.64425,0.208317,1.3571e-07
964,-181.516,1,11.1014,10.2663,41.5695,46.6625,0.04999,0.245779,0.653975,0.210455,1.40172e-07
965,-179.502,1,11.1093,10.5473,41.2071,46.6625,0.04996,0.245434,0.664769,0.212581,1.4759e-07
966,-179.613,1,11.1221,10.5433,40.8297,46.6625,0.0494093,0.240562,0.682325,0.224592,1.50561e-07
967,-183.178,1,11.1386,10.8455,40.904,46.6625,0.0501021,0.24423,0.653247,0.199437,1.39628e-07
