iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
723,-156.979,1,10.0391,11.0514,42.8012,57.5954,0.0578353,0.150762,0.638472,0.0614119,2.19504e-07
724,-156.939,1,10.042,10.9903,42.7228,57.5954,0.058213,0.149539,0.605856,0.0645174,2.12931e-07
725,-153.619,1,10.047,11.1729,42.144,57.5954,0.0599177,0.151924,0.615502,0.0600346,2.05937e-07
726,-154.436,1,10.0435,11.3113,42.2439,57.5954,0.0586719,0.149569,0.609408,0.0612996,2.29862e-07
727,-157.06,1,10.0789,11.2576,42.3454,57.5954,0.0604551,0.149383,0.577724,0.0510134,2.20992e-07
728,-156.898,1,10.048,11.3884,42.5786,57.5954,0.0579158,0.150564,0.627059,0.0555044,2.44706e-07
729,-145.858,1,10.1113,11.8073,42.5242,57.5954,0.0601752,0.149577,0.644014,0.0592048,2.65165e-07
730,-147.799,1,10.1068,12.0495,42.383,57.5954,0.060286,0.146826,0.667656,0.0617315,2.27391e-07
731,-151.706,1,10.0808,11.9836,42.3269,57.5954,0.0597006,0.1494,0.622516,0.0593878,2.27733e-07
732,-146.008,1,10.1341,11.6687,43.0987,57.5954,0.0607314,0.147986,0.631066,0.0660087,2.31652e-07
733,-144.01,1,10.1367,11.3001,43.3439,57.5954,0.0595035,0.148135,0.617921,0.0790878,2.46925e-07
734,-142.083,1,10.1237,11.1934,43.3045,57.5954,0.0597651,0.146656,0.605912,0.0813447,2.54901e-07
735,-138.229,1,10.1523,11.5953,43.1189,57.5954,0.060305,0.14951,0.642314,0.0710441,2.93796e-07
736,-144.295,1,10.0743,10.8286,43.3438,57.5954,0.0592431,0.151817,0.627169,0.0747386,2.47544e-07
737,-140.09,1,10.101,11.384,42.8669,57.5954,0.059921,0.153608,0.606085,0.0794144,2.57068e-07
738,-130.184,1,10.0776,11.0583,42.4849,57.5954,0.0626874,0.152738,0.678972,0.0735486,2.61502e-07
739,-136.29,1,10.0441,11.0131,42.561,57.5954,0.0600644,0.153171,0.669245,0.0752861,2.71561e-07
740,-138.693,1,10.0227,11.1289,42.3347,57.5954,0.0595294,0.153806,0.623555,0.0714287,2.93317e-07
741,-141.054,1,10.041,11.0008,42.4084,57.5954,0.0581866,0.149769,0.653092,0.0750235,3.00945e-07
742,-131.242,1,10.0151,10.9555,42.0758,57.5954,0.0589015,0.150202,0.659602,0.0775036,3.69046e-07
743,-137.634,1,10.0122,10.8275,42.3475,57.5954,0.0579323,0.152356,0.688334,0.066951,3.59896e-07
744,-137.973,1,10.0049,11.176,41.8774,57.5954,0.0576013,0.149482,0.687957,0.0658502,3.80546e-07
745,-136.617,1,10.0071,11.2018,42.0041,57.5954,0.0584312,0.151927,0.644325,0.0682909,3.66949e-07
746,-139.022,1,10.0108,10.971,41.8567,57.5954,0.0573124,0.15273,0.648099,0.0698174,3.76094e-07
747,-127.465,1,10.0963,11.4704,41.8652,57.5954,0.0600934,0.14955,0.689411,0.0703897,4.0747e-07
748,-127.493,1,10.081,12.2246,41.9974,57.5954,0.0602593,0.149085,0.693693,0.0689891,3.92102e-07
749,-133.863,1,10.0886,11.9915,42.3358,57.5954,0.0591942,0.147474,0.692812,0.0653547,3.82418e-07
750,-145.367,1,10.0861,11.6051,41.9164,57.5954,0.0573476,0.143453,0.662953,0.0666322,3.37434e-07
751,-137.986,1,10.0616,11.5771,41.7665,57.5954,0.0592775,0.142553,0.641752,0.0718259,3.31131e-07
752,-137.916,1,10.072,11.7663,41.7675,57.5954,0.0581523,0.146914,0.656594,0.0731452,3.55275e-07
753,-121.478,1,10.0608,11.8226,41.4077,57.5954,0.0610398,0.149293,0.663049,0.0809157,3.97089e-07
754,-124.668,1,10.0721,11.8492,42.1113,57.5954,0.0610471,0.145458,0.645907,0.0848541,3.55869e-07
755,-119.237,1,10.0759,11.3665,42.1641,57.5954,0.0612395,0.146919,0.670004,0.0995346,3.48921e-07
756,-135.494,1,10.0657,11.2994,42.4108,57.5954,0.0588467,0.146056,0.673079,0.0834138,3.06578e-07
757,-135.879,1,10.104,11.5348,42.2331,57.5954,0.0587142,0.145067,0.696954,0.086507,2.96598e-07
758,-137.168,1,10.0501,11.5397,42.2121,57.5954,0.0575009,0.150653,0.699455,0.0863493,3.01684e-07
759,-137.954,1,10.0445,11.5855,41.8946,57.5954,0.0570561,0.149228,0.680457,0.0885123,3.10552e-07
760,-134.161,1,10.0852,11.3924,41.8125,57.5954,0.0580008,0.152472,0.702209,0.0988047,2.80287e-07
761,-138.866,1,10.0834,11.0263,41.8231,57.5954,0.0569638,0.155659,0.697578,0.0982413,2.69161e-07
762,-134.255,1,10.0853,11.5557,41.8276,57.5954,0.0579038,0.158453,0.702737,0.106582,2.52191e-07
763,-132.088,1,10.1409,12.2539,41.9871,57.5954,0.0591514,0.158504,0.676432,0.1057,2.50689e-07
764,-135.275,1,10.1312,12.1866,41.583,57.5954,0.0584479,0.155331,0.694532,0.109172,2.34173e-07
765,-132.255,1,10.1077,11.9126,42.1099,57.5954,0.0595004,0.15674,0.689063,0.111841,2.20071e-07
766,-140.487,1,10.1017,11.7937,41.447,57.5954,0.0575413,0.152516,0.647175,0.10582,2.40117e-07
767,-134.947,1,10.0473,11.6459,41.405,57.5954,0.057429,0.153243,0.656577,0.109131,2.72534e-07
768,-134.92,1,10.0124,11.5521,40.794,57.5954,0.0572096,0.150349,0.677174,0.100392,2.96398e-07
769,-135.634,1,10.043,11.8267,41.1356,57.5954,0.0577859,0.147343,0.629373,0.101754,2.94049e-07
770,-144.487,1,10.0478,11.9399,41.1141,57.5954,0.0565856,0.14466,0.637399,0.0983003,2.58714e-07
771,-142.979,1,10.0552,10.8826,41.7155,57.5954,0.057819,0.146516,0.614855,0.0863951,2.82859e-07
772,-141.155,1,10.0209,11.2475,41.5359,57.5954,0.0567847,0.14817,0.634268,0.0921064,2.96126e-07
773,-141.045,1,10.0242,11.0558,42.0489,57.5954,0.0568309,0.144737,0.613792,0.099436,2.90727e-07
774,-137.544,1,10.0058,10.5778,42.0383,57.5954,0.0578697,0.146672,0.676705,0.0952383,2.726e-07
775,-140.947,1,10.0283,10.5123,42.4408,57.5954,0.0577294,0.144778,0.65168,0.0939753,2.65258e-07
776,-143.16,1,9.98508,10.6296,42.2173,57.5954,0.0569107,0.1475,0.666467,0.0912203,2.59237e-07
777,-140.07,1,10.0366,11.0483,42.4841,57.5954,0.05879,0.148766,0.671869,0.0846147,2.51719e-07
778,-140.497,1,9.99041,10.8604,42.2998,57.5954,0.0574653,0.152775,0.726021,0.0941429,2.28754e-07
779,-144.476,1,9.99298,10.6668,41.998,57.5954,0.056766,0.149714,0.683936,0.0997244,2.22643e-07
780,-141.496,1,10.0392,11.4844,41.1784,57.5954,0.0582659,0.149348,0.657893,0.099641,2.1921e-07
781,-141.882,1,10.0477,11.1744,41.6132,57.5954,0.0585549,0.154828,0.697017,0.0808416,2.37978e-07
782,-140.277,1,10.073,11.2906,41.7328,57.5954,0.060367,0.151532,0.705266,0.0719224,2.33925e-07
783,-151.516,1,10.0682,11.3644,41.51,57.5954,0.05746,0.155615,0.684126,0.0763708,2.09198e-07
784,-151.277,1,10.1101,11.4214,41.7029,57.5954,0.059726,0.151617,0.66807,0.0679426,1.93946e-07
785,-155.563,1,10.0976,11.7283,41.4551,57.5954,0.0589474,0.154807,0.671733,0.072298,1.64775e-07
786,-153.173,1,10.0324,11.952,41.5257,57.5954,0.0594314,0.151763,0.673244,0.0749227,1.56631e-07
787,-149.791,1,10.0236,11.6661,41.7209,57.5954,0.0603337,0.15169,0.67276,0.069033,1.73189e-07
788,-147.683,1,10.0456,11.0906,42.2843,57.5954,0.0613134,0.148484,0.646699,0.0686925,1.83475e-07
789,-155.754,1,10.0492,11.3456,42.1729,57.5954,0.0586614,0.152413,0.691222,0.0675997,1.73221e-07
790,-160.508,1,10.0163,11.1838,42.197,57.5954,0.0576425,0.149116,0.655717,0.0628889,1.87609e-07
791,-162.349,1,10.0572,11.6203,42.3857,57.5954,0.0575312,0.147505,0.623323,0.0607549,1.98044e-07
792,-157.386,1,10.0885,11.4986,42.7705,57.5954,0.058609,0.146113,0.634475,0.0598165,2.13858e-07
793,-156.017,1,10.1329,11.5691,42.5017,57.5954,0.0575323,0.146264,0.647879,0.0600968,2.57921e-07
794,-148.552,1,10.0927,11.4512,42.4087,57.5954,0.0587249,0.14821,0.653141,0.0602766,2.77874e-07
795,-143.456,1,10.0882,11.2142,42.4514,57.5954,0.0603307,0.148815,0.68277,0.0637027,2.50955e-07
796,-148.974,1,10.0608,11.5493,41.737,57.5954,0.0604199,0.147362,0.708809,0.0556623,2.21482e-07
797,-158.235,1,10.0077,11.438,41.6993,57.5954,0.0585675,0.145812,0.698688,0.0595039,1.81899e-07
798,-154.102,1,10.0275,11.4049,41.696,57.5954,0.0598438,0.143269,0.666588,0.0633356,1.86036e-07
799,-151.328,1,10.007,11.0272,41.7282,57.5954,0.0607874,0.143597,0.67669,0.0667056,1.71206e-07
800,-154.162,1,10.0163,11.1538,42.0926,57.5954,0.0596343,0.147538,0.656304,0.0691311,1.71698e-07
801,-147.546,1,10.0361,10.9657,41.9612,57.5954,0.0617583,0.144995,0.65978,0.0754459,1.60423e-07
802,-147.348,1,10.0604,11.4617,41.6561,57.5954,0.0607906,0.141906,0.655563,0.0744263,1.88445e-07
803,-158.066,1,10.0353,11.5044,42.018,57.5954,0.0592255,0.142781,0.66588,0.0681822,1.60898e-07
804,-157.865,1,10.0463,11.0399,41.6038,57.5954,0.0591157,0.147682,0.662708,0.0718674,1.56731e-07
805,-159.359,1,10.0486,11.1971,41.8099,57.5954,0.0585339,0.152778,0.679889,0.0815184,1.31511e-07
806,-159.98,1,10.0618,11.4247,42.0336,57.5954,0.0578309,0.150044,0.704043,0.0745148,1.50419e-07
807,-167.708,1,10.0911,11.4943,41.874,57.5954,0.0565935,0.148875,0.669839,0.0745783,1.43012e-07
808,-164.63,1,10.1052,11.826,41.9791,57.5954,0.0583162,0.149353,0.629353,0.0748561,1.36975e-07
809,-154.151,1,10.0782,11.8246,41.9841,57.5954,0.0600199,0.151402,0.631704,0.0754417,1.55585e-07
810,-159.629,1,10.0121,11.3926,42.2262,57.5954,0.0583286,0.14564,0.620915,0.0674765,1.77093e-07
811,-159.604,1,10.018,10.9032,41.9475,57.5954,0.0587157,0.151482,0.597161,0.0622503,1.87504e-07
812,-151.381,1,10.0153,11.1244,42.044,57.5954,0.0598725,0.150533,0.618162,0.0659892,1.99648e-07
813,-151.174,1,10.0078,11.0263,42.0134,57.5954,0.0595748,0.150367,0.626355,0.0649094,2.09078e-07
814,-156.586,1,10.0198,11.2113,41.719,57.5954,0.0593173,0.155863,0.622199,0.0632912,1.77574e-07
815,-159.683,1,10.0313,11.3259,42.3089,57.5954,0.0591471,0.153051,0.658125,0.0521945,1.89409e-07
816,-163.379,1,10.0767,11.5113,42.3065,57.5954,0.0594967,0.15104,0.681564,0.0532392,1.57776e-07
817,-166.491,1,10.0223,11.2052,42.2188,57.5954,0.0604643,0.147323,0.636962,0.0488614,1.45281e-07
818,-161.652,1,10.009,11.116,42.1611,57.5954,0.0611212,0.14545,0.662163,0.051582,1.47352e-07
819,-162.082,1,10.0252,11.2558,42.2379,57.5954,0.0613759,0.142895,0.631758,0.0553813,1.40963e-07
820,-161.405,1,10.0166,11.2357,41.9283,57.5954,0.0617712,0.138002,0.651044,0.0611464,1.25463e-07
821,-161.255,1,10.0344,11.0762,42.0206,57.5954,0.0631464,0.143141,0.637064,0.055746,1.18864e-07
822,-159.342,1,10.0002,10.8392,42.3039,57.5954,0.0645104,0.143863,0.584573,0.0544696,1.18335e-07
823,-166.278,1,9.96332,10.5409,42.5783,57.5954,0.0620571,0.138386,0.585444,0.0542894,1.23904e-07
824,-161.481,1,9.9912,10.2425,42.6167,57.5954,0.0617761,0.144365,0.610766,0.0582804,1.34558e-07
825,-161.402,1,10.0258,10.2533,43.1652,57.5954,0.0612523,0.142105,0.617661,0.0654584,1.30618e-07
826,-162.747,1,10.0556,10.3848,43.2919,57.5954,0.0595975,0.144308,0.613459,0.0706291,1.40315e-07
827,-158.224,1,10.0562,10.3054,43.186,57.5954,0.0613591,0.143401,0.617122,0.068863,1.39301e-07
828,-152.288,1,10.0323,11.0673,42.7333,57.5954,0.0603728,0.150914,0.641828,0.0693993,1.68102e-07
829,-148.964,1,10.0468,11.3343,42.2787,57.5954,0.0622816,0.148863,0.63058,0.0627799,1.74481e-07
830,-153.134,1,10.0563,11.5967,42.1446,57.5954,0.0611309,0.147269,0.646735,0.0635379,1.66585e-07
831,-167.365,1,10.0457,11.1539,41.9143,57.5954,0.057718,0.15201,0.605555,0.0702691,1.41237e-07
832,-163.737,1,10.0147,11.4285,41.7857,57.5954,0.0581035,0.156225,0.621937,0.0684233,1.45423e-07
833,-162.028,1,9.99558,11.1309,41.3859,57.5954,0.0578839,0.158138,0.618622,0.0715481,1.51167e-07
834,-155.509,1,10.0489,11.172,41.2498,57.5954,0.0596201,0.150466,0.666838,0.075555,1.48636e-07
835,-154.585,1,10.0887,12.3389,41.5231,57.5954,0.0599782,0.1506,0.703669,0.067321,1.5534e-07
836,-153.165,1,10.105,12.3162,41.4298,57.5954,0.0609521,0.149678,0.737535,0.0618515,1.56085e-07
837,-161.153,1,10.0958,11.6534,41.7281,57.5954,0.0590967,0.151337,0.655345,0.06339,1.57475e-07
838,-156.24,1,10.0589,11.7353,41.7038,57.5954,0.0605214,0.153509,0.649022,0.0647288,1.50399e-07
839,-156.563,1,10.0773,11.8326,42.013,57.5954,0.0602185,0.150951,0.633683,0.0664936,1.57285e-07
840,-154.991,1,10.0321,11.3606,41.7757,57.5954,0.0595185,0.153256,0.629899,0.0728704,1.61093e-07
841,-155.723,1,10.0495,11.1626,42.2572,57.5954,0.0599716,0.153441,0.624052,0.0759924,1.46016e-07
842,-159.928,1,10.0687,10.9558,42.5152,57.5954,0.0593302,0.151184,0.610989,0.0722421,1.5011e-07
843,-159.177,1,10.0426,11.2215,42.2876,57.5954,0.0595805,0.148037,0.665752,0.0717207,1.38193e-07
844,-162.594,1,10.037,10.9534,42.0899,57.5954,0.0598858,0.141061,0.633867,0.0686183,1.36847e-07
845,-166.001,1,10.0648,11.5759,42.181,57.5954,0.0596426,0.145532,0.642717,0.0663002,1.23159e-07
846,-160.716,1,10.0262,11.2277,41.9289,57.5954,0.0598049,0.146736,0.692002,0.0650489,1.35329e-07
847,-156.013,1,10.0481,11.2994,42.0527,57.5954,0.0610401,0.143135,0.690046,0.0685209,1.36718e-07
848,-157.108,1,10.1076,11.3887,42.0799,57.5954,0.0606205,0.146246,0.673586,0.0661029,1.50584e-07
849,-156.959,1,10.1156,10.9977,42.6346,57.5954,0.060551,0.150375,0.647553,0.0651698,1.57542e-07
850,-157.264,1,10.1024,11.5292,41.989,57.5954,0.0592587,0.150109,0.630958,0.0644113,1.85292e-07
851,-163.748,1,10.0602,11.5854,41.6825,57.5954,0.0570782,0.148793,0.649663,0.0686095,1.70021e-07
852,-161.278,1,10.0528,11.6413,41.7954,57.5954,0.057357,0.144505,0.615828,0.0761855,1.73378e-07
853,-169.54,1,10.0233,11.2809,42.0172,57.5954,0.0565672,0.14885,0.632346,0.0681571,1.48395e-07
854,-171.798,1,10.0574,11.539,42.0299,57.5954,0.0567396,0.150586,0.598335,0.0703691,1.3781e-07
855,-162.273,1,10.025,11.5342,42.1475,57.5954,0.0586961,0.157079,0.620727,0.0686602,1.42152e-07
856,-162.557,1,10.041,11.3268,41.7738,57.5954,0.0592925,0.151877,0.607336,0.0594086,1.63413e-07
857,-168.653,1,10.0426,11.4126,41.5643,57.5954,0.0579244,0.151338,0.629736,0.0528409,1.68963e-07
858,-157.705,1,10.0352,11.2514,42.1572,57.5954,0.0590512,0.152637,0.583036,0.0612059,1.99058e-07
859,-155.264,1,10.0527,10.9561,42.276,57.5954,0.0585494,0.156586,0.600462,0.066644,2.05374e-07
860,-161.855,1,10.0108,10.9212,42.2286,57.5954,0.0583974,0.153871,0.615411,0.0591416,1.78988e-07
861,-171.831,1,10.0749,10.9693,42.852,57.5954,0.0575256,0.150664,0.60287,0.0553611,1.61023e-07
862,-171.15,1,10.0651,11.1368,42.5924,57.5954,0.0587839,0.147591,0.602719,0.0504645,1.58183e-07
863,-168.342,1,10.0561,10.8965,42.7316,57.5954,0.0587474,0.147762,0.629486,0.0572872,1.48452e-07
864,-174.197,1,9.99262,10.8854,42.7429,57.5954,0.0591607,0.147538,0.638616,0.0525992,1.17242e-07
865,-173.401,1,10.0664,11.0667,42.8586,57.5954,0.0600312,0.147052,0.625675,0.0525643,1.1733e-07
866,-176.3,1,10.0365,11.1474,43.0713,57.5954,0.0602292,0.151187,0.661045,0.046349,1.04668e-07
867,-169.777,1,9.99088,10.0763,43.1176,57.5954,0.0610156,0.150907,0.695392,0.049674,1.08359e-07
868,-168.498,1,9.98776,10.5862,42.9968,57.5954,0.0602133,0.152194,0.683795,0.0564284,1.07762e-07
869,-162.921,1,10.0116,10.5814,42.5507,57.5954,0.0595286,0.153367,0.714195,0.0618927,1.26333e-07
870,-170.682,1,9.99558,11.2242,42.3547,57.5954,0.057851,0.149063,0.677927,0.0640516,1.18348e-07
871,-172.843,1,10.074,11.4525,41.887,57.5954,0.0573099,0.149507,0.647529,0.066804,1.24046e-07
872,-176.28,1,10.0618,11.6039,42.0522,57.5954,0.0578942,0.150093,0.625354,0.0667258,1.03788e-07
873,-162.99,1,10.0789,11.4608,42.2232,57.5954,0.0607253,0.152312,0.673051,0.0740532,1.00421e-07
874,-165.435,1,10.0586,11.8689,42.2723,57.5954,0.057467,0.150964,0.700405,0.0791302,1.19481e-07
875,-165.118,1,10.0898,11.8778,41.6925,57.5954,0.056812,0.150278,0.714657,0.0882156,1.18985e-07
876,-171.153,1,10.0649,12.069,41.3031,57.5954,0.0556465,0.150665,0.650234,0.0971506,1.07425e-07
877,-171.926,1,10.0794,11.7373,41.4942,57.5954,0.0571615,0.143157,0.658453,0.0969272,9.18229e-08
878,-178.135,1,10.1066,11.7669,41.898,57.5954,0.0567962,0.144868,0.634328,0.0956417,8.13265e-08
879,-173.79,1,10.0936,10.763,42.7845,57.5954,0.0580118,0.15448,0.643761,0.0944948,7.77108e-08
880,-173.328,1,9.98502,10.7646,42.2022,57.5954,0.0575303,0.151874,0.678084,0.0891697,7.98577e-08
881,-169.35,1,9.9546,11.0222,41.9841,57.5954,0.0573382,0.150772,0.666628,0.0992596,8.38104e-08
882,-173.563,1,9.99121,10.9763,41.7515,57.5954,0.0547822,0.154588,0.670607,0.101929,9.67091e-08
883,-174.535,1,9.98401,10.7034,41.9329,57.5954,0.0558142,0.152377,0.641185,0.0985321,9.01387e-08
884,-168.549,1,9.97716,10.6568,42.0717,57.5954,0.0564322,0.153268,0.648287,0.097372,1.02739e-07
885,-170.873,1,10.0762,11.4488,41.5052,57.5954,0.0563424,0.149282,0.640802,0.090871,1.11624e-07
886,-168.756,1,10.1029,11.8852,41.5843,57.5954,0.0571734,0.154626,0.657218,0.09077,1.03287e-07
887,-162.045,1,10.1016,11.7425,42.0047,57.5954,0.0574805,0.154347,0.645903,0.0917754,1.26974e-07
888,-159.545,1,10.0654,11.6983,42.2419,57.5954,0.0579676,0.153011,0.634964,0.0919813,1.30552e-07
889,-164.859,1,10.0647,11.3215,42.0619,57.5954,0.0577484,0.155428,0.636591,0.0930235,1.09158e-07
890,-168.467,1,10.1066,11.855,42.5235,57.5954,0.0577711,0.154375,0.665363,0.082703,1.04908e-07
891,-163.081,1,10.0948,11.8993,42.0859,57.5954,0.0598165,0.155085,0.684464,0.0745112,1.06965e-07
892,-171.046,1,10.0878,11.136,42.3991,57.5954,0.0572858,0.155031,0.654017,0.0849632,1.01058e-07
893,-165.349,1,10.0301,10.7806,43.0992,57.5954,0.0570509,0.156287,0.652822,0.0960747,1.08064e-07
894,-165.588,1,10.0781,10.9605,42.8498,57.5954,0.0577718,0.153639,0.621204,0.0942492,1.09981e-07
895,-161.123,1,10.0388,10.9891,42.1626,57.5954,0.0595152,0.149593,0.674214,0.0945698,9.68215e-08
896,-164.48,1,10.0184,10.5577,42.9026,57.5954,0.0605787,0.147547,0.664892,0.0868068,8.42025e-08
897,-164.359,1,10.0797,10.9954,42.7843,57.5954,0.0602582,0.148355,0.670587,0.0848971,9.12881e-08
898,-166.266,1,10.0644,10.8341,42.9371,57.5954,0.0596197,0.151192,0.655147,0.0827554,9.43216e-08
899,-170.689,1,10.0586,10.8118,43.1004,57.5954,0.0592489,0.144816,0.660766,0.0738484,9.69432e-08
900,-167.217,1,10.0533,11.0504,42.382,57.5954,0.0585652,0.148074,0.621632,0.0796546,1.13888e-07
901,-162.194,1,10.0467,10.7104,42.8033,57.5954,0.0589047,0.150638,0.630846,0.0825679,1.22633e-07
902,-155.467,1,10.1,11.3027,43.3517,57.5954,0.0599001,0.147675,0.614329,0.0869834,1.40242e-07
903,-160.481,1,10.0853,10.8939,42.9481,57.5954,0.0595275,0.143831,0.622227,0.0854172,1.26977e-07
904,-161.772,1,10.0604,11.0659,42.3644,57.5954,0.0589647,0.149415,0.650575,0.087422,1.14587e-07
905,-176.886,1,10.0273,11.0104,42.5974,57.5954,0.0574416,0.15193,0.647671,0.0838538,8.04351e-08
906,-169.379,1,10.0616,10.9333,42.5667,57.5954,0.0596708,0.153963,0.640931,0.0865636,8.02326e-08
907,-172.799,1,10.1152,11.6696,42.525,57.5954,0.059414,0.148397,0.68111,0.0854837,7.38709e-08
908,-170.406,1,10.1174,11.5745,42.5957,57.5954,0.0594938,0.15006,0.641916,0.0909222,7.85495e-08
909,-165.786,1,10.0465,11.1188,42.6616,57.5954,0.0586808,0.148038,0.664257,0.101314,8.6436e-08
910,-172.22,1,10.0609,11.1398,42.8711,57.5954,0.0574977,0.148013,0.633086,0.0978865,8.65178e-08
911,-169.569,1,10.0883,11.2616,42.949,57.5954,0.0582455,0.147837,0.670222,0.090695,9.00323e-08
912,-174.43,1,10.09,11.5858,42.3424,57.5954,0.0566558,0.151815,0.64035,0.0953262,8.86832e-08
913,-179.312,1,10.0531,10.8837,42.3458,57.5954,0.0571077,0.148454,0.616131,0.0910903,7.79306e-08
914,-176.462,1,10.03,10.644,42.8393,57.5954,0.0582128,0.148659,0.601019,0.0889105,7.77691e-08
915,-176.405,1,10.0427,10.5701,42.4617,57.5954,0.0584873,0.149984,0.642559,0.0787763,8.04634e-08
916,-182.358,1,10.0596,10.3545,42.8232,57.5954,0.0585721,0.15285,0.609943,0.0738226,7.24572e-08
917,-180.352,1,10.0269,10.7744,42.7103,57.5954,0.0593039,0.154714,0.59269,0.0675871,7.60129e-08
918,-186.265,1,10.0372,10.7125,42.8094,57.5954,0.0594122,0.152762,0.592402,0.0616151,6.83127e-08
919,-179.882,1,10.0316,10.6475,43.1193,57.5954,0.0615689,0.149172,0.561622,0.0540118,8.16094e-08
920,-179.253,1,10.0078,10.9191,43.0566,57.5954,0.0602674,0.149885,0.634707,0.0544766,8.29533e-08
921,-167.078,1,10.0292,11.3958,42.707,57.5954,0.0630796,0.145667,0.712985,0.0565959,8.26611e-08
922,-179.981,1,10.0623,11.1386,42.5043,57.5954,0.0617436,0.14406,0.666377,0.0506899,7.55975e-08
923,-178.971,1,10.0445,10.9264,42.6539,57.5954,0.0630925,0.145172,0.658465,0.0533887,6.36917e-08
924,-185.092,1,10.0578,11.0578,42.5625,57.5954,0.0616696,0.145629,0.613359,0.0565178,6.06252e-08
925,-186.89,1,10.0527,11.347,42.5298,57.5954,0.059293,0.148554,0.645368,0.0556015,7.02862e-08
926,-189.593,1,10.0754,11.4267,42.395,57.5954,0.0583219,0.150427,0.670875,0.0547461,7.0437e-08
927,-186.507,1,10.102,11.9079,42.3668,57.5954,0.0606016,0.152868,0.655661,0.0562604,5.90164e-08
928,-188.628,1,10.0914,11.1279,42.3223,57.5954,0.0614868,0.149262,0.66308,0.0518003,5.55265e-08
929,-189.516,1,10.0659,10.9707,42.3038,57.5954,0.0611224,0.14786,0.642613,0.0505214,5.89504e-08
930,-189.167,1,10.0453,11.4598,42.5491,57.5954,0.0620032,0.146831,0.665822,0.0480181,5.33271e-08
931,-197.89,1,10.1038,11.3131,42.5522,57.5954,0.0611953,0.14608,0.615481,0.0533633,4.38538e-08
932,-206.408,1,10.0666,11.4003,42.1582,57.5954,0.0586197,0.148504,0.658448,0.0505705,4.14741e-08
933,-211.516,1,10.0755,11.4554,41.9625,57.5954,0.0589499,0.150109,0.654021,0.0442941,3.81352e-08
934,-193.499,1,10.0888,11.922,42.1512,57.5954,0.0627073,0.147409,0.659187,0.0466439,4.46876e-08
935,-198.554,1,10.0261,11.6823,42.4154,57.5954,0.0609252,0.14486,0.637318,0.0537033,4.00466e-08
936,-198.636,1,10.0923,11.711,41.8995,57.5954,0.0607456,0.148733,0.634684,0.0506247,4.47444e-08
937,-195.458,1,10.0973,11.9273,41.9284,57.5954,0.0623886,0.144901,0.681052,0.0523517,3.85106e-08
938,-207.672,1,10.1176,11.7489,42.2721,57.5954,0.0597803,0.145723,0.70436,0.0539253,3.1906e-08
939,-206.381,1,10.066,11.6868,42.2198,57.5954,0.0593863,0.1482,0.694204,0.0603039,3.01723e-08
940,-215.576,1,10.1166,11.7003,41.6507,57.5954,0.0606216,0.144139,0.667368,0.056125,2.2607e-08
941,-208.645,1,10.074,11.9427,41.5516,57.5954,0.0619604,0.14454,0.672863,0.0616627,2.14742e-08
942,-216.933,1,10.0768,12.2835,42.0626,57.5954,0.0611399,0.144785,0.65728,0.0565391,1.92083e-08
943,-206.541,1,10.1327,12.2284,42.0744,57.5954,0.062668,0.148531,0.712457,0.0663148,1.88183e-08
944,-205.118,1,10.0989,12.0569,41.7182,57.5954,0.0627924,0.143021,0.716972,0.0702813,1.87079e-08
945,-208.981,1,10.0471,11.8584,41.6533,57.5954,0.0607431,0.144956,0.697816,0.066327,2.12456e-08
946,-212.059,1,10.0507,11.4936,41.5636,57.5954,0.0590001,0.149777,0.70179,0.0667822,2.26241e-08
947,-215.963,1,10.0186,11.6881,41.6314,57.5954,0.0578729,0.149323,0.693436,0.061502,2.40439e-08
948,-212.835,1,10.0524,11.8757,41.3268,57.5954,0.0587392,0.152267,0.71352,0.0638104,2.28957e-08
949,-213.276,1,10.0353,11.597,41.3926,57.5954,0.0576613,0.154929,0.738841,0.0628407,2.46363e-08
950,-211.509,1,10.0765,12.1171,41.5645,57.5954,0.0574049,0.152712,0.72292,0.0671147,2.65897e-08
951,-209.223,1,10.0721,11.4234,41.9577,57.5954,0.058571,0.150764,0.674668,0.0620596,2.96422e-08
952,-208.789,1,10.0276,11.7393,41.9463,57.5954,0.0587824,0.153681,0.676156,0.0629572,2.72421e-08
953,-212.975,1,10.0564,11.4087,41.887,57.5954,0.0571392,0.15349,0.690115,0.066436,2.75336e-08
954,-211.999,1,10.0684,11.6566,41.9073,57.5954,0.0576708,0.150681,0.688352,0.064688,2.81262e-08
955,-209.914,1,10.0753,11.9498,41.6672,57.5954,0.0588986,0.149832,0.695387,0.0606327,2.7686e-08
