iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1292,273.064,2,9.16013,20.3993,31.8729,44.0481,0.0465659,0.345933,0.661662,0.381337,0.335026
1293,270.508,2,9.16006,20.3966,31.8749,44.0488,0.0465654,0.345932,0.661592,0.381329,0.334984
1294,276.436,2,9.16004,20.3944,31.8766,44.0517,0.0465659,0.345936,0.661537,0.381311,0.335006
1295,276.858,2,9.16002,20.3928,31.8781,44.0545,0.0465662,0.345939,0.661468,0.381304,0.335038
1296,271.458,2,9.16002,20.3913,31.8801,44.054,0.0465645,0.345946,0.661438,0.381301,0.335051
1297,277.858,2,9.16,20.3898,31.8817,44.0538,0.0465653,0.345953,0.661407,0.381295,0.335052
1298,281.505,2,9.16004,20.3886,31.8838,44.0523,0.0465682,0.345958,0.661353,0.381284,0.335043
1299,275.913,2,9.16007,20.3873,31.8855,44.0515,0.0465693,0.345956,0.661267,0.381259,0.335053
1300,285.275,2,9.16003,20.386,31.8864,44.0542,0.0465722,0.345963,0.661178,0.381299,0.335058
1301,280.618,2,9.16001,20.384,31.8872,44.0531,0.0465727,0.345959,0.661131,0.381349,0.335087
1302,279.368,2,9.15998,20.3817,31.8887,44.0528,0.0465737,0.345952,0.661082,0.381375,0.335088
1303,277.845,2,9.15998,20.3803,31.8894,44.051,0.0465749,0.345942,0.661013,0.381431,0.335053
1304,272.362,2,9.15996,20.3807,31.889,44.0503,0.0465733,0.345937,0.660984,0.381479,0.335038
1305,268.772,2,9.16001,20.3812,31.889,44.0493,0.0465719,0.34593,0.660894,0.381471,0.335046
1306,272.294,2,9.16002,20.3817,31.8889,44.0486,0.0465711,0.345924,0.660816,0.381475,0.335056
1307,279.394,2,9.16008,20.3823,31.8886,44.0487,0.0465724,0.345922,0.660769,0.381465,0.335089
1308,278.923,2,9.16007,20.3813,31.8896,44.0496,0.0465735,0.345918,0.660653,0.381503,0.335109
1309,282.5,2,9.16007,20.3808,31.8892,44.0506,0.0465741,0.345912,0.660606,0.381583,0.335135
1310,279.74,2,9.16005,20.3812,31.8888,44.0495,0.0465734,0.345907,0.660591,0.381647,0.335173
1311,281.029,2,9.16013,20.3823,31.8882,44.049,0.0465748,0.345901,0.660599,0.381693,0.335155
1312,265.239,2,9.16014,20.383,31.8872,44.0512,0.0465709,0.3459,0.660608,0.381716,0.335127
1313,265.492,2,9.16014,20.3835,31.8863,44.0503,0.0465677,0.345897,0.660569,0.381766,0.335069
1314,275.003,2,9.16018,20.3842,31.8866,44.0505,0.0465686,0.345892,0.660552,0.381769,0.335019
1315,279.853,2,9.16024,20.384,31.8883,44.0485,0.0465709,0.34589,0.66052,0.381745,0.335011
1316,277.56,2,9.16024,20.3832,31.8894,44.0462,0.046572,0.345891,0.66051,0.381711,0.335016
1317,270.784,2,9.16019,20.3828,31.8897,44.0483,0.0465704,0.345899,0.660509,0.381676,0.335018
1318,289.24,2,9.16013,20.3844,31.8885,44.0487,0.0465739,0.34591,0.660529,0.381674,0.335033
1319,273.363,2,9.1601,20.387,31.8878,44.0519,0.0465727,0.345916,0.660555,0.381656,0.335032
1320,289.654,2,9.16008,20.3895,31.886,44.0512,0.0465763,0.345918,0.66061,0.381701,0.334997
1321,287.964,2,9.16012,20.3928,31.8843,44.0507,0.04658,0.345916,0.660699,0.3817,0.334962
1322,283.822,2,9.16015,20.3961,31.8813,44.0513,0.0465808,0.345911,0.660808,0.381738,0.334958
1323,282.311,2,9.16021,20.3977,31.8797,44.0514,0.0465828,0.34591,0.660815,0.381766,0.334938
1324,276.989,2,9.16025,20.3975,31.8794,44.0547,0.0465821,0.345911,0.660858,0.381826,0.334918
1325,275.537,2,9.16031,20.3982,31.8785,44.0564,0.0465815,0.345913,0.660913,0.381885,0.334866
1326,281.431,2,9.16034,20.3982,31.8779,44.057,0.0465821,0.345916,0.660955,0.381938,0.334858
1327,286.543,2,9.16037,20.4008,31.8757,44.0582,0.0465835,0.345922,0.660996,0.381999,0.334882
1328,290.232,2,9.1604,20.4025,31.8738,44.0618,0.0465863,0.34593,0.661035,0.382059,0.334902
1329,285.591,2,9.1604,20.4036,31.8724,44.0663,0.0465863,0.34594,0.66111,0.382156,0.334917
1330,297.346,2,9.16045,20.4056,31.8693,44.0707,0.0465901,0.34595,0.661185,0.382244,0.334964
1331,286.023,2,9.16039,20.4082,31.8669,44.0744,0.0465901,0.345965,0.661253,0.382311,0.335001
1332,291.629,2,9.16036,20.41,31.8649,44.0776,0.046593,0.345972,0.661241,0.382373,0.335049
1333,284.983,2,9.16035,20.4124,31.863,44.0796,0.0465947,0.345984,0.661171,0.382449,0.335068
1334,284.482,2,9.16032,20.4156,31.8603,44.0826,0.0465953,0.345994,0.661132,0.382515,0.33512
1335,283.804,2,9.16035,20.4184,31.8583,44.0836,0.0465966,0.345998,0.661105,0.382566,0.335145
1336,284.276,2,9.16035,20.4211,31.8569,44.0831,0.0465987,0.346008,0.66107,0.382561,0.335188
1337,282.106,2,9.16033,20.4245,31.8549,44.0854,0.046599,0.346017,0.661083,0.382587,0.335228
1338,282.22,2,9.1604,20.4267,31.8522,44.0892,0.0465993,0.346024,0.661077,0.382666,0.335246
1339,283.062,2,9.16044,20.43,31.8501,44.0899,0.0466006,0.346018,0.661052,0.382714,0.33527
1340,274.167,2,9.16045,20.4331,31.8485,44.0898,0.0465998,0.346014,0.661054,0.382712,0.335267
1341,279.002,2,9.1605,20.4354,31.8471,44.0893,0.0466016,0.346011,0.661006,0.382698,0.33527
1342,271.222,2,9.16053,20.437,31.8465,44.0884,0.0466007,0.346006,0.660966,0.382704,0.335239
1343,276.44,2,9.16055,20.4385,31.8452,44.0878,0.0466021,0.345996,0.660938,0.382701,0.335195
1344,276.531,2,9.16055,20.4398,31.845,44.0889,0.0466023,0.345999,0.660903,0.382672,0.335224
1345,270.218,2,9.16055,20.4426,31.8431,44.09,0.0465999,0.346003,0.660922,0.38267,0.335222
1346,269.801,2,9.16054,20.4444,31.8408,44.0895,0.0465987,0.346003,0.660875,0.382667,0.335195
1347,274.589,2,9.16057,20.4462,31.8399,44.0889,0.0465999,0.346,0.660823,0.382642,0.335155
1348,274.75,2,9.16066,20.4474,31.84,44.0875,0.0466,0.345994,0.660768,0.382635,0.335172
1349,281.176,2,9.16073,20.4484,31.8404,44.0852,0.0466029,0.345996,0.660685,0.382634,0.335156
1350,272.67,2,9.16075,20.4486,31.8413,44.085,0.0466026,0.346002,0.660642,0.382622,0.335144
1351,265.017,2,9.16079,20.4496,31.8417,44.0845,0.0465988,0.346004,0.660635,0.382606,0.335159
1352,264.296,2,9.16082,20.4502,31.8422,44.0866,0.0465957,0.34601,0.660649,0.382576,0.335138
1353,272.704,2,9.16088,20.4506,31.843,44.0852,0.0465956,0.346014,0.660673,0.38255,0.335101
1354,268.905,2,9.16088,20.4504,31.8437,44.0848,0.0465947,0.346016,0.660673,0.382528,0.335043
1355,270.346,2,9.16084,20.4499,31.8448,44.0835,0.0465945,0.346017,0.660659,0.382507,0.334975
1356,274.008,2,9.16084,20.4499,31.8451,44.0811,0.046596,0.346012,0.660628,0.382463,0.334914
1357,272.701,2,9.16084,20.45,31.8459,44.0799,0.0465958,0.34601,0.660565,0.382445,0.334913
1358,281.066,2,9.16078,20.4489,31.8466,44.0809,0.0465977,0.346016,0.660482,0.382432,0.33493
1359,279.867,2,9.16075,20.4487,31.8471,44.0798,0.0465996,0.34602,0.660428,0.382441,0.334905
1360,282.384,2,9.16074,20.4496,31.8472,44.0812,0.0466017,0.346034,0.660363,0.382458,0.334902
1361,289.822,2,9.16072,20.4513,31.8468,44.0835,0.0466054,0.346049,0.660307,0.382468,0.334935
1362,283.121,2,9.16065,20.4518,31.8472,44.0823,0.0466073,0.346059,0.660265,0.382452,0.334961
1363,281.218,2,9.1606,20.4517,31.8476,44.0811,0.0466089,0.346067,0.660143,0.382465,0.334986
1364,282.695,2,9.16058,20.4514,31.8479,44.0796,0.0466108,0.346069,0.660037,0.382496,0.335005
1365,280.19,2,9.16061,20.4525,31.8472,44.0812,0.0466125,0.346071,0.659961,0.382499,0.335017
1366,275.749,2,9.16069,20.4532,31.8482,44.0816,0.0466138,0.346074,0.65991,0.382489,0.334993
1367,278.77,2,9.16078,20.4538,31.8484,44.0821,0.0466156,0.346076,0.65986,0.38249,0.334978
1368,275.198,2,9.16083,20.4558,31.8475,44.083,0.0466154,0.346075,0.659833,0.382496,0.334983
1369,285.032,2,9.16081,20.4571,31.8475,44.086,0.0466179,0.346076,0.659753,0.382477,0.335043
1370,281.563,2,9.16081,20.4577,31.8478,44.0877,0.0466197,0.346082,0.659687,0.382458,0.335071
1371,266.833,2,9.16083,20.4573,31.8479,44.0868,0.0466172,0.346073,0.659649,0.382453,0.335073
1372,272.082,2,9.1608,20.4574,31.8482,44.0858,0.0466149,0.346071,0.659656,0.382444,0.335108
1373,274.51,2,9.16082,20.458,31.849,44.0854,0.0466137,0.346072,0.659657,0.382436,0.335147
1374,269.45,2,9.16081,20.4577,31.8496,44.0839,0.0466113,0.346073,0.659626,0.382419,0.335175
1375,269.527,2,9.16086,20.4578,31.8498,44.082,0.0466101,0.346069,0.659607,0.382417,0.335159
1376,271.087,2,9.16088,20.4572,31.851,44.0813,0.0466094,0.346071,0.659583,0.382432,0.335112
1377,267.837,2,9.16084,20.4549,31.8518,44.0811,0.0466074,0.346075,0.659561,0.382439,0.33507
1378,274.749,2,9.1608,20.4555,31.8517,44.0812,0.0466071,0.346074,0.659523,0.382455,0.335059
1379,277.412,2,9.16078,20.4556,31.8521,44.0819,0.0466081,0.346077,0.659503,0.382446,0.335037
1380,283.279,2,9.16076,20.4557,31.8519,44.0814,0.0466105,0.346074,0.659487,0.382476,0.335003
1381,282.006,2,9.16078,20.454,31.8523,44.0798,0.0466126,0.346068,0.659474,0.382495,0.334986
1382,278.272,2,9.16075,20.452,31.8532,44.0788,0.046613,0.346069,0.659435,0.382501,0.335005
1383,279.29,2,9.16075,20.4523,31.8541,44.0808,0.046613,0.346074,0.659399,0.382519,0.335045
1384,276,2,9.16077,20.4522,31.8542,44.0831,0.0466117,0.34608,0.659329,0.382515,0.335136
1385,272.784,2,9.16079,20.453,31.8539,44.084,0.0466107,0.34608,0.659262,0.382503,0.335182
1386,276.158,2,9.16078,20.4533,31.8533,44.0828,0.0466113,0.346078,0.659228,0.382507,0.335154
1387,268.893,2,9.16075,20.4538,31.8531,44.0806,0.04661,0.346078,0.659157,0.382499,0.335144
1388,271.154,2,9.1607,20.4551,31.8524,44.0786,0.0466082,0.346079,0.659136,0.382498,0.335149
1389,276.085,2,9.16069,20.4565,31.8524,44.0777,0.0466078,0.346084,0.659116,0.382493,0.335171
1390,275.431,2,9.16073,20.4586,31.8524,44.0777,0.0466082,0.346088,0.659135,0.382479,0.335145
1391,274.297,2,9.16071,20.4597,31.8523,44.0774,0.0466077,0.346089,0.659129,0.382495,0.335122
1392,270.446,2,9.16071,20.4613,31.8517,44.0797,0.0466053,0.346093,0.659165,0.38249,0.335128
1393,269.579,2,9.16067,20.4623,31.8511,44.0806,0.0466025,0.346096,0.659203,0.382484,0.335136
1394,269.578,2,9.16064,20.4635,31.8505,44.0826,0.0465996,0.346104,0.659252,0.382477,0.335139
1395,279.616,2,9.16057,20.463,31.8512,44.0832,0.0466002,0.346112,0.659308,0.382428,0.335159
1396,293.056,2,9.1605,20.4628,31.8519,44.0832,0.0466056,0.34612,0.65933,0.382352,0.33518
1397,283.096,2,9.16047,20.4631,31.8523,44.0817,0.0466087,0.346121,0.659342,0.382279,0.335179
1398,281.315,2,9.16048,20.4632,31.8527,44.0829,0.0466105,0.34612,0.659359,0.382237,0.335204
1399,270.531,2,9.16051,20.4638,31.8536,44.0814,0.04661,0.346118,0.659333,0.382183,0.335206
1400,263.182,2,9.16051,20.4636,31.8546,44.0805,0.0466072,0.346119,0.659268,0.382122,0.335231
1401,273.659,2,9.16046,20.4632,31.8563,44.0788,0.0466068,0.346125,0.659236,0.382047,0.335282
1402,270.319,2,9.16044,20.4622,31.8574,44.0804,0.0466051,0.346132,0.659181,0.382,0.335333
1403,270.898,2,9.16043,20.4615,31.8589,44.0801,0.0466035,0.346139,0.659205,0.381958,0.335348
1404,275.061,2,9.1604,20.4604,31.8595,44.0797,0.0466029,0.346146,0.659223,0.381918,0.335375
1405,278.959,2,9.16034,20.4593,31.8599,44.0798,0.0466031,0.346152,0.659243,0.381873,0.33542
1406,275.782,2,9.16033,20.4596,31.8603,44.0805,0.0466024,0.346163,0.659262,0.381821,0.335473
1407,278.302,2,9.16034,20.4605,31.8598,44.0827,0.0466016,0.346174,0.659258,0.38179,0.33556
1408,274.092,2,9.16036,20.4603,31.8609,44.083,0.0466009,0.346182,0.659308,0.381734,0.335584
1409,273.386,2,9.16036,20.4597,31.8616,44.0829,0.0466002,0.346184,0.659318,0.381711,0.335582
1410,272.3,2,9.16033,20.4601,31.8609,44.0831,0.046598,0.346186,0.65939,0.381674,0.335612
1411,285.2,2,9.16029,20.4611,31.8598,44.0827,0.0465997,0.346194,0.65941,0.38166,0.335649
1412,278.4,2,9.1603,20.4621,31.859,44.0829,0.0466,0.346193,0.659483,0.381631,0.335653
1413,275.687,2,9.16028,20.461,31.8597,44.0822,0.0465997,0.346197,0.659548,0.381613,0.335638
1414,284.23,2,9.16028,20.459,31.861,44.0814,0.0466023,0.346196,0.659535,0.381599,0.335645
1415,288.899,2,9.16026,20.4567,31.8619,44.0814,0.0466058,0.346202,0.659551,0.381606,0.335634
1416,286.698,2,9.16021,20.4559,31.8627,44.0836,0.0466081,0.346207,0.659547,0.381596,0.33567
1417,277.974,2,9.1602,20.4555,31.8635,44.0856,0.0466085,0.346216,0.659545,0.381569,0.335696
1418,281.292,2,9.16018,20.4554,31.8648,44.0866,0.0466097,0.346226,0.659529,0.381512,0.335757
1419,275.093,2,9.16021,20.4556,31.8658,44.0858,0.0466092,0.346228,0.659524,0.381454,0.335819
1420,278.472,2,9.16024,20.4557,31.8669,44.0863,0.0466091,0.346229,0.659528,0.381424,0.33588
1421,282.636,2,9.16031,20.4564,31.8674,44.0851,0.046611,0.346223,0.659525,0.381413,0.335906
1422,277.664,2,9.16039,20.4566,31.8675,44.0848,0.0466113,0.346218,0.659547,0.381398,0.335926
1423,277.082,2,9.1604,20.4559,31.8684,44.0847,0.0466117,0.346221,0.659555,0.381373,0.335939
1424,274.912,2,9.16041,20.4565,31.8689,44.0848,0.0466108,0.346221,0.659564,0.381359,0.33597
1425,272.203,2,9.16041,20.4565,31.869,44.0841,0.0466093,0.346215,0.659532,0.381345,0.33601
1426,272.178,2,9.16041,20.457,31.8686,44.0833,0.0466082,0.346212,0.659493,0.381311,0.336052
1427,265.227,2,9.16041,20.4563,31.869,44.0811,0.0466061,0.346203,0.659453,0.38126,0.336058
1428,271.26,2,9.1604,20.4563,31.8691,44.0804,0.0466053,0.346202,0.659392,0.381215,0.336097
1429,274.81,2,9.16039,20.4559,31.8698,44.0806,0.0466049,0.346206,0.659388,0.381174,0.336124
1430,277.986,2,9.16037,20.4563,31.8704,44.0808,0.0466044,0.346216,0.659415,0.381141,0.336178
1431,285.215,2,9.16035,20.4563,31.8701,44.0825,0.0466058,0.346227,0.659409,0.381115,0.336255
1432,277.702,2,9.16036,20.4568,31.8701,44.0826,0.0466062,0.34623,0.659412,0.381108,0.336255
1433,279.69,2,9.16036,20.4568,31.8704,44.083,0.046607,0.346234,0.659401,0.381095,0.336281
1434,270.742,2,9.16034,20.4566,31.87,44.082,0.0466045,0.346232,0.65942,0.381103,0.336294
1435,277.447,2,9.16032,20.4576,31.8696,44.08,0.0466043,0.346233,0.659419,0.38111,0.336308
1436,280.189,2,9.16027,20.4578,31.8688,44.0763,0.0466053,0.346229,0.659437,0.381086,0.336311
1437,271.769,2,9.16027,20.4572,31.8693,44.0743,0.0466042,0.346224,0.659421,0.381068,0.336323
1438,283.519,2,9.16028,20.456,31.8704,44.0733,0.0466068,0.346218,0.659376,0.381042,0.336349
1439,280.775,2,9.16029,20.4548,31.8715,44.07,0.0466087,0.346219,0.659324,0.381034,0.336358
1440,274.991,2,9.16027,20.4535,31.8719,44.0664,0.0466081,0.346217,0.659323,0.38103,0.336363
1441,276.141,2,9.16023,20.4527,31.8725,44.0641,0.046608,0.34622,0.659287,0.381006,0.336393
1442,279.293,2,9.16023,20.4513,31.8732,44.063,0.0466095,0.346217,0.659218,0.380997,0.336411
1443,286.416,2,9.16026,20.4501,31.8746,44.0611,0.0466128,0.346216,0.659164,0.381005,0.336417
1444,274.911,2,9.1603,20.448,31.8764,44.0597,0.0466134,0.346213,0.659101,0.381008,0.336406
1445,275.889,2,9.16029,20.4466,31.8778,44.0589,0.046614,0.346212,0.659044,0.380988,0.336413
1446,283.831,2,9.16028,20.4437,31.8796,44.0586,0.0466163,0.346213,0.659021,0.381012,0.336392
1447,286.743,2,9.16027,20.4407,31.8813,44.0558,0.0466197,0.346213,0.659,0.381008,0.336377
1448,273.097,2,9.16022,20.4376,31.8831,44.0544,0.0466187,0.346216,0.658972,0.381005,0.336381
1449,284.91,2,9.16019,20.4351,31.8855,44.053,0.0466216,0.346222,0.658892,0.380993,0.336402
1450,273.643,2,9.16017,20.4336,31.8866,44.0514,0.0466204,0.346225,0.658818,0.380988,0.336459
1451,278.289,2,9.16008,20.4327,31.8875,44.0506,0.0466201,0.346231,0.658759,0.38098,0.336513
1452,277.655,2,9.16003,20.4315,31.8886,44.0497,0.0466198,0.346235,0.658742,0.380969,0.336545
1453,281.512,2,9.16001,20.4305,31.8887,44.0532,0.0466198,0.346234,0.65876,0.380953,0.33662
1454,289.634,2,9.16005,20.4294,31.8888,44.0566,0.0466226,0.346235,0.65882,0.380934,0.336661
1455,290.18,2,9.16009,20.429,31.8889,44.0561,0.0466256,0.346229,0.658902,0.380904,0.336702
1456,273.327,2,9.16015,20.429,31.8885,44.0558,0.046624,0.346222,0.658986,0.380869,0.336732
1457,276.374,2,9.16023,20.4293,31.8882,44.0547,0.0466234,0.346213,0.659085,0.380831,0.336761
1458,281.115,2,9.16028,20.4299,31.8873,44.0543,0.0466239,0.346209,0.659166,0.380805,0.33679
1459,278.5,2,9.16029,20.4304,31.8867,44.0547,0.0466245,0.346211,0.659261,0.380762,0.336774
1460,287.428,2,9.16031,20.4306,31.8859,44.0561,0.0466273,0.346209,0.659369,0.380714,0.336779
1461,284.383,2,9.16029,20.431,31.8857,44.0572,0.0466282,0.346215,0.65952,0.380644,0.336825
1462,274.458,2,9.16028,20.4313,31.8845,44.0584,0.0466272,0.346212,0.659607,0.380606,0.336834
1463,278.177,2,9.16029,20.4315,31.8839,44.0585,0.0466276,0.346213,0.659695,0.380575,0.336814
1464,274.788,2,9.16033,20.4319,31.883,44.0587,0.0466275,0.346205,0.659817,0.380532,0.336781
1465,276.448,2,9.16035,20.4318,31.8822,44.0611,0.0466276,0.346198,0.659935,0.380507,0.336754
1466,279.9,2,9.16037,20.4319,31.8818,44.0643,0.0466282,0.34619,0.660077,0.380477,0.336732
1467,277.36,2,9.16033,20.432,31.8803,44.0683,0.0466268,0.346183,0.660198,0.380456,0.336761
1468,279.39,2,9.16033,20.4318,31.8796,44.0711,0.0466261,0.346174,0.66033,0.380457,0.336774
1469,282.693,2,9.16031,20.4323,31.8788,44.0727,0.0466268,0.346167,0.660443,0.380459,0.336768
1470,278.339,2,9.16031,20.4325,31.8786,44.0746,0.046628,0.34616,0.660494,0.380452,0.336718
1471,277.909,2,9.1603,20.4327,31.8782,44.0768,0.0466277,0.346157,0.660617,0.380453,0.336688
1472,278.996,2,9.1603,20.4324,31.8785,44.0787,0.0466282,0.346157,0.660705,0.380443,0.336658
1473,274.015,2,9.16032,20.432,31.8794,44.0811,0.0466273,0.346158,0.660801,0.380406,0.336659
1474,281.445,2,9.16032,20.4316,31.8797,44.0861,0.0466275,0.346164,0.660935,0.380366,0.336683
1475,273.019,2,9.16032,20.4307,31.8801,44.0903,0.0466262,0.346167,0.661033,0.380321,0.336689
1476,281.823,2,9.16038,20.4308,31.8799,44.092,0.0466271,0.346165,0.661185,0.380281,0.336686
1477,286.482,2,9.16041,20.431,31.8799,44.0942,0.0466289,0.346168,0.661301,0.380266,0.336686
1478,292.544,2,9.16047,20.4309,31.8799,44.0959,0.0466324,0.346165,0.661413,0.380255,0.336696
1479,295.001,2,9.16049,20.4308,31.8797,44.0978,0.0466369,0.346158,0.661534,0.38024,0.336672
1480,288.97,2,9.16054,20.4316,31.8793,44.1,0.04664,0.346156,0.661679,0.380215,0.336642
1481,281.737,2,9.16065,20.4326,31.8786,44.1012,0.0466425,0.346149,0.661776,0.380169,0.336601
1482,273.892,2,9.16072,20.433,31.8784,44.1005,0.0466423,0.346149,0.661834,0.380124,0.336597
1483,267.541,2,9.16079,20.4331,31.8791,44.0988,0.0466404,0.346145,0.661866,0.380079,0.336602
1484,269.861,2,9.16085,20.4333,31.8795,44.0982,0.0466389,0.346141,0.661883,0.380033,0.336628
1485,273.535,2,9.16087,20.4332,31.8796,44.0965,0.0466386,0.34614,0.661851,0.379999,0.336649
1486,278.705,2,9.16088,20.4326,31.8805,44.0969,0.0466404,0.346142,0.661797,0.379956,0.336659
1487,282.484,2,9.16087,20.4317,31.8819,44.0966,0.0466422,0.346142,0.66174,0.379951,0.336682
1488,278.286,2,9.16084,20.4302,31.8828,44.0971,0.0466426,0.346147,0.661675,0.379956,0.336707
1489,280.625,2,9.16085,20.4291,31.8844,44.0959,0.0466441,0.346149,0.661654,0.379939,0.336716
1490,275.704,2,9.16085,20.428,31.8855,44.096,0.0466441,0.346147,0.661605,0.379942,0.336727
1491,272.543,2,9.16086,20.4287,31.8854,44.0932,0.0466426,0.34614,0.661558,0.379943,0.336767
1492,267.305,2,9.16088,20.4293,31.8855,44.0921,0.0466402,0.346135,0.661501,0.379947,0.336787
1493,270.306,2,9.16094,20.4305,31.8852,44.0925,0.0466393,0.346131,0.661439,0.379956,0.33678
1494,278.756,2,9.16096,20.4304,31.8858,44.0917,0.0466406,0.346133,0.661417,0.379957,0.336761
1495,278.113,2,9.16102,20.432,31.8847,44.0903,0.0466411,0.346126,0.661438,0.379986,0.336726
1496,278.682,2,9.16107,20.4329,31.8836,44.09,0.0466417,0.346115,0.661485,0.379988,0.336723
1497,279.946,2,9.16108,20.4348,31.8822,44.0906,0.0466416,0.346111,0.661564,0.380016,0.336707
1498,276.986,2,9.16109,20.4352,31.8811,44.0915,0.0466408,0.346106,0.661622,0.380059,0.336683
1499,276.706,2,9.1611,20.4358,31.8803,44.0911,0.0466398,0.346102,0.661657,0.380117,0.336661
1500,269.459,2,9.16111,20.4372,31.8799,44.0908,0.046638,0.346102,0.661683,0.38011,0.336645
1501,274.972,2,9.16115,20.4381,31.8803,44.091,0.0466385,0.346105,0.661708,0.380065,0.336637
1502,272.563,2,9.16118,20.4392,31.8802,44.0902,0.046638,0.346109,0.661743,0.380025,0.336624
1503,265.263,2,9.16117,20.44,31.8805,44.0901,0.0466358,0.346112,0.661749,0.379968,0.336619
1504,269.923,2,9.16116,20.4406,31.8805,44.0915,0.0466342,0.346116,0.6617,0.379938,0.336657
1505,270.8,2,9.16117,20.4412,31.8805,44.0926,0.0466335,0.346116,0.661678,0.379896,0.336662
1506,279.792,2,9.16118,20.4424,31.8804,44.094,0.0466345,0.346125,0.661647,0.379876,0.336688
1507,279.259,2,9.16123,20.4429,31.8805,44.0949,0.0466352,0.346127,0.661705,0.379843,0.336701
1508,278.513,2,9.16128,20.4426,31.8813,44.0945,0.0466362,0.346126,0.661769,0.379795,0.336699
1509,282.992,2,9.16129,20.4419,31.8822,44.0955,0.0466372,0.346127,0.661838,0.379771,0.336728
1510,279.298,2,9.16129,20.4415,31.8831,44.0974,0.0466372,0.346137,0.661877,0.379755,0.336753
1511,274.997,2,9.16131,20.4413,31.8835,44.0979,0.0466363,0.34614,0.661879,0.379749,0.336783
1512,272.596,2,9.16133,20.4413,31.8839,44.0961,0.0466356,0.346139,0.661854,0.379741,0.336787
1513,285.734,2,9.16131,20.4408,31.8838,44.095,0.0466381,0.346138,0.661855,0.379735,0.336785
1514,278.269,2,9.16131,20.4413,31.8839,44.0939,0.0466386,0.346138,0.661876,0.379699,0.336801
1515,278.22,2,9.16134,20.4418,31.8834,44.0951,0.0466387,0.346135,0.661898,0.379686,0.336821
1516,278.342,2,9.16138,20.4432,31.8822,44.0958,0.0466378,0.346132,0.661947,0.379691,0.336859
1517,270.881,2,9.16141,20.4445,31.8805,44.0957,0.046636,0.346128,0.661968,0.379701,0.336852
1518,277.886,2,9.16143,20.4453,31.8796,44.0962,0.0466366,0.346125,0.661994,0.379687,0.336848
1519,276.097,2,9.16144,20.4464,31.8782,44.0965,0.0466364,0.346121,0.662051,0.379688,0.336822
1520,270.468,2,9.16145,20.4474,31.8772,44.0961,0.0466347,0.346115,0.662113,0.379687,0.336794
1521,276.446,2,9.16148,20.4472,31.8777,44.094,0.0466352,0.346109,0.662115,0.379682,0.336777
1522,276.43,2,9.1615,20.4478,31.8776,44.0919,0.0466359,0.346102,0.662129,0.379683,0.336735
1523,276.28,2,9.16154,20.4478,31.8769,44.0911,0.0466364,0.346094,0.662125,0.37969,0.336714
1524,273.537,2,9.16155,20.4483,31.8764,44.0914,0.0466353,0.346096,0.662153,0.379675,0.33672
1525,273.06,2,9.16154,20.4481,31.8757,44.09,0.0466342,0.346094,0.662173,0.37968,0.336714
1526,274.077,2,9.16155,20.4477,31.8754,44.091,0.0466324,0.346095,0.662189,0.379706,0.336731
1527,278.939,2,9.16155,20.4474,31.8753,44.0888,0.0466331,0.34609,0.662194,0.379699,0.336734
1528,268.413,2,9.16159,20.4472,31.8759,44.0885,0.0466318,0.34609,0.662161,0.379688,0.336728
1529,264.234,2,9.16162,20.4459,31.8772,44.0883,0.0466297,0.346089,0.662119,0.379669,0.336709
1530,269.429,2,9.16161,20.4436,31.8782,44.0892,0.0466276,0.346091,0.662121,0.379643,0.336736
1531,274.808,2,9.16158,20.4427,31.8793,44.0893,0.0466273,0.346098,0.662128,0.379614,0.336743
1532,273.768,2,9.16157,20.4416,31.8805,44.0911,0.0466264,0.346101,0.66215,0.379573,0.336774
1533,270.658,2,9.16159,20.4421,31.8798,44.0918,0.0466251,0.346103,0.662176,0.379553,0.336762
1534,273.317,2,9.16159,20.4433,31.8793,44.0936,0.0466244,0.346105,0.662194,0.379526,0.336768
1535,274.382,2,9.16156,20.4443,31.8787,44.0939,0.0466229,0.346108,0.662242,0.379511,0.336795
1536,277.008,2,9.16154,20.4454,31.8781,44.094,0.046623,0.346113,0.662275,0.379488,0.336794
1537,275.196,2,9.16153,20.4462,31.8773,44.0948,0.0466221,0.34612,0.662282,0.379486,0.336814
1538,273.685,2,9.16152,20.447,31.8764,44.0964,0.0466204,0.346124,0.66231,0.379476,0.336852
1539,279.29,2,9.16154,20.4478,31.876,44.1002,0.0466207,0.34613,0.66235,0.379447,0.33688
1540,277.979,2,9.16148,20.4473,31.8761,44.1016,0.04662,0.346138,0.662379,0.379426,0.336923
1541,279.996,2,9.16147,20.4462,31.8766,44.1024,0.0466203,0.346138,0.662411,0.379408,0.336954
1542,273.168,2,9.16142,20.4461,31.8765,44.1036,0.0466189,0.346138,0.662456,0.379367,0.336984
1543,277.613,2,9.1614,20.4453,31.8771,44.1038,0.0466193,0.34613,0.662484,0.379342,0.336994
1544,277.782,2,9.16143,20.444,31.8772,44.1014,0.0466207,0.34612,0.662524,0.379335,0.336949
1545,274.044,2,9.16145,20.4438,31.877,44.1004,0.0466206,0.346109,0.662563,0.379329,0.336919
1546,283.437,2,9.1614,20.4428,31.877,44.0999,0.0466231,0.346109,0.662569,0.379297,0.336892
