iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
2412,-148.76,2,10.2464,10.2056,44.1616,54.015,0.0958887,0.258796,0.936064,9.62369e-05,4.32341e-06
2413,-142.086,2,10.2471,10.1456,44.1616,54.015,0.0961866,0.260712,0.944357,9.46959e-05,4.31218e-06
2414,-149.374,2,10.2418,10.0646,44.1616,54.015,0.0959669,0.261902,0.950268,9.3511e-05,4.297e-06
2415,-150.473,2,10.2403,10.015,44.1616,54.015,0.0958474,0.262604,0.952505,9.24303e-05,4.27831e-06
2416,-133.712,2,10.2403,10.1288,44.1617,54.015,0.0963721,0.26305,0.964215,9.26221e-05,4.27975e-06
2417,-139.949,2,10.2374,10.1265,44.1618,54.015,0.0966474,0.263101,0.977443,9.22537e-05,4.23842e-06
2418,-137.571,2,10.2467,10.1875,44.1618,54.015,0.0970773,0.263065,0.971753,9.29736e-05,4.24135e-06
2419,-144.669,2,10.2458,10.2181,44.1618,54.015,0.0967882,0.263342,0.973671,9.25837e-05,4.30563e-06
2420,-141.588,2,10.2386,10.1183,44.1618,54.015,0.0966599,0.263632,0.972026,9.28387e-05,4.35947e-06
2421,-151.932,2,10.2437,10.1321,44.1618,54.015,0.0964516,0.263427,0.960564,9.22787e-05,4.35785e-06
2422,-140.469,2,10.242,10.1131,44.1619,54.015,0.0965072,0.262579,0.961339,9.18597e-05,4.43643e-06
2423,-143.666,2,10.2354,10.105,44.162,54.015,0.096233,0.262462,0.962632,9.28744e-05,4.44974e-06
2424,-150.404,2,10.2288,10.0529,44.162,54.015,0.0961063,0.261615,0.962449,9.21378e-05,4.40819e-06
2425,-150.656,2,10.2165,9.98662,44.1621,54.015,0.0959401,0.261456,0.955249,9.19679e-05,4.35938e-06
2426,-154.952,2,10.2124,9.92012,44.1622,54.015,0.0958252,0.260711,0.955362,8.99236e-05,4.32525e-06
2427,-146.915,2,10.2085,9.99097,44.1622,54.015,0.0955851,0.26247,0.960286,9.03798e-05,4.31076e-06
2428,-153.65,2,10.203,9.96704,44.1622,54.015,0.0956109,0.262851,0.947067,8.95698e-05,4.25836e-06
2429,-147.449,2,10.2058,9.97397,44.1623,54.015,0.0956653,0.262526,0.932885,8.98658e-05,4.30352e-06
2430,-142.211,2,10.2061,9.91275,44.1624,54.015,0.0956767,0.263267,0.935539,9.10419e-05,4.3233e-06
2431,-156.695,2,10.2095,9.83404,44.1624,54.015,0.0957073,0.26219,0.932727,8.90254e-05,4.27624e-06
2432,-155.986,2,10.2156,9.83592,44.1624,54.015,0.095527,0.260982,0.937436,8.73016e-05,4.28035e-06
2433,-143.305,2,10.1998,9.85044,44.1623,54.015,0.0953621,0.262152,0.94351,8.75799e-05,4.32848e-06
2434,-144.822,2,10.1838,9.86424,44.1622,54.015,0.095301,0.26251,0.941342,8.92971e-05,4.28413e-06
2435,-146.069,2,10.1796,9.82218,44.1622,54.015,0.0953202,0.261627,0.939123,9.01452e-05,4.28516e-06
2436,-142.724,2,10.1754,9.77546,44.1622,54.015,0.0956799,0.260639,0.938972,9.05053e-05,4.24369e-06
2437,-150.985,2,10.1763,9.72637,44.1621,54.015,0.0954155,0.260626,0.945352,9.1099e-05,4.20762e-06
2438,-147.821,2,10.1792,9.73591,44.162,54.015,0.0955937,0.260317,0.948546,9.02592e-05,4.18807e-06
2439,-141.644,2,10.1798,9.69123,44.162,54.015,0.0958652,0.260199,0.949431,8.981e-05,4.22956e-06
2440,-152.01,2,10.1769,9.7453,44.1619,54.015,0.0954329,0.261677,0.957242,8.93748e-05,4.22217e-06
2441,-154.98,2,10.1801,9.7464,44.1617,54.015,0.0949954,0.261707,0.960303,8.94941e-05,4.2118e-06
2442,-139.257,2,10.1763,9.74618,44.1616,54.015,0.0952121,0.261955,0.958999,9.11897e-05,4.21135e-06
2443,-153.306,2,10.1762,9.74808,44.1615,54.015,0.0949416,0.262563,0.955875,9.10599e-05,4.21022e-06
2444,-150.115,2,10.1729,9.74158,44.1615,54.015,0.0950669,0.263216,0.953491,8.93438e-05,4.21783e-06
2445,-146.507,2,10.1763,9.74106,44.1615,54.015,0.0956021,0.262245,0.949872,8.87141e-05,4.15693e-06
2446,-154.381,2,10.168,9.69691,44.1615,54.015,0.0955573,0.261635,0.950413,8.75185e-05,4.1113e-06
2447,-153.09,2,10.1678,9.63264,44.1615,54.015,0.0956271,0.261871,0.94844,8.68343e-05,4.06987e-06
2448,-155.765,2,10.1687,9.63365,44.1615,54.015,0.0953049,0.261418,0.949908,8.7588e-05,4.02963e-06
2449,-146.332,2,10.19,9.72496,44.1614,54.015,0.0955129,0.260763,0.953704,8.80004e-05,4.04344e-06
2450,-141.663,2,10.1931,9.69933,44.1613,54.015,0.0960097,0.261523,0.954096,8.83947e-05,3.99181e-06
2451,-147.398,2,10.1864,9.72083,44.1613,54.015,0.0958154,0.262905,0.95486,8.85746e-05,4.01667e-06
2452,-145.117,2,10.1878,9.70332,44.1612,54.015,0.0958676,0.262797,0.956073,8.8989e-05,4.02859e-06
2453,-148.897,2,10.1886,9.66717,44.1612,54.015,0.0959494,0.262929,0.950998,8.80733e-05,4.06298e-06
2454,-151.353,2,10.195,9.73006,44.1612,54.015,0.0960162,0.262792,0.954373,8.78526e-05,4.01135e-06
2455,-155.075,2,10.1938,9.75676,44.1612,54.015,0.0960208,0.26217,0.952021,8.62912e-05,3.99334e-06
2456,-158.905,2,10.1968,9.79694,44.1613,54.015,0.0960365,0.261398,0.94911,8.45853e-05,3.95452e-06
2457,-151.073,2,10.195,9.77683,44.1614,54.015,0.0959951,0.261626,0.939614,8.49843e-05,3.97086e-06
2458,-154.88,2,10.1956,9.78232,44.1614,54.015,0.0958297,0.2617,0.93246,8.52952e-05,3.96883e-06
2459,-155.805,2,10.1956,9.78721,44.1614,54.015,0.0956757,0.261648,0.931175,8.53717e-05,3.94125e-06
2460,-153.211,2,10.1932,9.75488,44.1614,54.015,0.0954306,0.261953,0.931512,8.51307e-05,3.98886e-06
2461,-146.24,2,10.1928,9.69938,44.1615,54.015,0.0957209,0.262371,0.9339,8.41195e-05,4.01686e-06
2462,-149.976,2,10.194,9.65218,44.1615,54.015,0.0957502,0.262223,0.939841,8.34616e-05,4.04183e-06
2463,-145.037,2,10.1968,9.65866,44.1614,54.015,0.0960206,0.261111,0.943615,8.40227e-05,4.02292e-06
2464,-138.663,2,10.1933,9.65091,44.1614,54.015,0.0962552,0.261877,0.950348,8.46414e-05,4.04465e-06
2465,-132.079,2,10.1871,9.60735,44.1614,54.015,0.0966993,0.261102,0.954046,8.59279e-05,4.07061e-06
2466,-154.599,2,10.185,9.59577,44.1614,54.015,0.0965145,0.26103,0.952396,8.57912e-05,4.03373e-06
2467,-152.362,2,10.1902,9.5613,44.1614,54.015,0.0964339,0.26118,0.958226,8.52803e-05,4.01136e-06
2468,-140.256,2,10.1861,9.48781,44.1614,54.015,0.0964616,0.26244,0.961951,8.70013e-05,4.0044e-06
2469,-155.301,2,10.1818,9.47777,44.1614,54.015,0.0963688,0.263144,0.958147,8.60193e-05,3.96797e-06
2470,-157.158,2,10.1869,9.4958,44.1614,54.015,0.0961967,0.262942,0.951325,8.52762e-05,3.97049e-06
2471,-155.957,2,10.1957,9.54217,44.1613,54.015,0.096072,0.26258,0.951986,8.4678e-05,3.95978e-06
2472,-156.674,2,10.1954,9.49675,44.1613,54.015,0.0959499,0.26272,0.949011,8.4475e-05,3.93055e-06
2473,-145.614,2,10.1896,9.43278,44.1614,54.015,0.0961048,0.261712,0.948111,8.58079e-05,3.89598e-06
2474,-143.592,2,10.1832,9.37918,44.1614,54.015,0.0960378,0.261387,0.953198,8.73722e-05,3.89956e-06
2475,-147.631,2,10.1751,9.34865,44.1613,54.015,0.0959481,0.260919,0.951608,8.83977e-05,3.89584e-06
2476,-145.854,2,10.1754,9.33984,44.1613,54.015,0.0960208,0.260361,0.947006,8.8917e-05,3.92625e-06
2477,-148.231,2,10.1779,9.33913,44.1614,54.015,0.0960283,0.260109,0.944553,8.87631e-05,3.9628e-06
2478,-142.371,2,10.1729,9.34777,44.1614,54.015,0.0962093,0.260158,0.941088,8.90432e-05,3.9856e-06
2479,-140.05,2,10.1756,9.35639,44.1614,54.015,0.0962505,0.25987,0.949772,9.12629e-05,3.96311e-06
2480,-146.09,2,10.1774,9.3604,44.1614,54.015,0.0961861,0.26021,0.956908,9.25166e-05,3.92066e-06
2481,-140.94,2,10.1756,9.3101,44.1615,54.015,0.0963202,0.260132,0.963407,9.17148e-05,3.97588e-06
2482,-145.534,2,10.172,9.28669,44.1615,54.015,0.096347,0.258944,0.969633,9.21684e-05,3.94498e-06
2483,-142.113,2,10.1712,9.25753,44.1614,54.015,0.096465,0.25856,0.971966,9.26106e-05,3.94903e-06
2484,-141.845,2,10.1727,9.20669,44.1614,54.015,0.0964365,0.258375,0.981231,9.3098e-05,3.96328e-06
2485,-151.872,2,10.1782,9.31282,44.1614,54.015,0.0962949,0.258109,0.984615,9.28036e-05,3.93136e-06
2486,-144.03,2,10.1864,9.39326,44.1613,54.015,0.096337,0.257874,0.987002,9.3952e-05,3.90778e-06
2487,-145.474,2,10.1923,9.45612,44.1612,54.015,0.0963917,0.257586,0.991505,9.34777e-05,3.90862e-06
2488,-141.809,2,10.1927,9.48463,44.1613,54.015,0.0965682,0.258518,0.98501,9.28981e-05,3.95042e-06
2489,-144.462,2,10.188,9.46727,44.1613,54.015,0.0964863,0.259085,0.981795,9.23357e-05,4.01156e-06
2490,-145.706,2,10.1926,9.49188,44.1613,54.015,0.0961737,0.259567,0.984203,9.25563e-05,4.08618e-06
2491,-141.63,2,10.1932,9.56463,44.1613,54.015,0.0961699,0.259509,0.988755,9.29542e-05,4.09661e-06
2492,-144.636,2,10.1931,9.6644,44.1613,54.015,0.0959615,0.26054,0.991247,9.29212e-05,4.13363e-06
2493,-147.952,2,10.1903,9.68295,44.1614,54.015,0.0957647,0.260748,0.992091,9.27545e-05,4.14544e-06
2494,-144.257,2,10.1934,9.67154,44.1613,54.015,0.095808,0.261143,0.985244,9.27778e-05,4.18161e-06
2495,-144.906,2,10.1974,9.71931,44.1613,54.015,0.0957136,0.260987,0.980505,9.2597e-05,4.25527e-06
2496,-144.911,2,10.1983,9.68051,44.1613,54.015,0.0955992,0.261181,0.979329,9.26955e-05,4.29682e-06
2497,-150.032,2,10.1984,9.69857,44.1613,54.015,0.0953937,0.260631,0.980227,9.19392e-05,4.33739e-06
2498,-144.602,2,10.1971,9.70836,44.1612,54.015,0.0954144,0.260336,0.978756,9.15931e-05,4.36682e-06
2499,-143.763,2,10.1901,9.71296,44.1612,54.015,0.0954358,0.260193,0.973392,9.1755e-05,4.38296e-06
2500,-141.367,2,10.1829,9.70005,44.1612,54.015,0.0957585,0.260301,0.971422,9.15277e-05,4.33146e-06
2501,-138.09,2,10.182,9.66585,44.1613,54.015,0.0960676,0.260115,0.970937,9.20403e-05,4.3066e-06
2502,-137.636,2,10.1859,9.66617,44.1612,54.015,0.096161,0.260324,0.975242,9.26029e-05,4.3334e-06
2503,-137.018,2,10.1849,9.65444,44.1612,54.015,0.096268,0.260384,0.983618,9.25653e-05,4.34797e-06
2504,-133.422,2,10.1792,9.64879,44.1612,54.015,0.0964427,0.261659,0.983787,9.38036e-05,4.33012e-06
2505,-139.479,2,10.1818,9.70231,44.1612,54.015,0.0966164,0.260957,0.987138,9.3748e-05,4.31896e-06
2506,-128.628,2,10.1805,9.76697,44.1611,54.015,0.0966748,0.260895,0.999533,9.56951e-05,4.32289e-06
2507,-137.048,2,10.1845,9.76612,44.1611,54.015,0.096893,0.261,1.00127,9.65346e-05,4.27665e-06
2508,-134.196,2,10.1823,9.73183,44.161,54.015,0.0971033,0.260012,1.00447,9.76954e-05,4.24139e-06
2509,-131.663,2,10.1789,9.75509,44.161,54.015,0.0970971,0.259609,1.01613,9.81381e-05,4.27343e-06
2510,-130.729,2,10.1777,9.74319,44.161,54.015,0.0970876,0.258749,1.02159,9.82417e-05,4.37298e-06
2511,-137.674,2,10.1782,9.70584,44.161,54.015,0.0973176,0.258082,1.01547,9.76819e-05,4.38554e-06
2512,-133.707,2,10.1769,9.6749,44.1609,54.015,0.0974645,0.257013,1.01415,9.89048e-05,4.3667e-06
2513,-137.899,2,10.1717,9.61347,44.1608,54.015,0.0975442,0.257042,1.01548,9.85837e-05,4.3483e-06
2514,-136.311,2,10.1694,9.56601,44.1608,54.015,0.0976482,0.258156,1.01635,9.82774e-05,4.33281e-06
2515,-138.661,2,10.1711,9.50008,44.1608,54.015,0.097549,0.258035,1.01998,9.91044e-05,4.3234e-06
2516,-136.032,2,10.1763,9.47657,44.1609,54.015,0.0976326,0.257977,1.0221,9.94584e-05,4.32054e-06
2517,-140.815,2,10.1686,9.39548,44.161,54.015,0.0975373,0.257688,1.0129,9.97543e-05,4.33198e-06
2518,-136.248,2,10.171,9.43055,44.1609,54.015,0.0975603,0.258402,1.00668,9.97946e-05,4.3692e-06
2519,-145.991,2,10.1697,9.46943,44.161,54.015,0.0974925,0.258876,0.999484,9.90337e-05,4.34713e-06
2520,-140.642,2,10.1723,9.50975,44.161,54.015,0.0972807,0.259413,0.99725,9.84595e-05,4.41718e-06
2521,-140.674,2,10.1779,9.46385,44.1609,54.015,0.0972216,0.260072,1.00107,9.81778e-05,4.42016e-06
2522,-136.142,2,10.1814,9.51931,44.1609,54.015,0.0971993,0.261277,0.999468,9.81636e-05,4.45774e-06
2523,-142.502,2,10.1857,9.50209,44.1608,54.015,0.0972311,0.260897,0.996992,9.80228e-05,4.44216e-06
2524,-143.451,2,10.1881,9.51041,44.1609,54.015,0.0971063,0.260693,0.998423,9.76751e-05,4.44914e-06
2525,-140.797,2,10.1838,9.46783,44.1609,54.015,0.0969294,0.260312,0.998387,9.7808e-05,4.47714e-06
2526,-143.258,2,10.1859,9.47625,44.161,54.015,0.0968717,0.259438,0.999859,9.72149e-05,4.49135e-06
2527,-140.873,2,10.1873,9.51733,44.161,54.015,0.0966904,0.259243,1.00014,9.70981e-05,4.54395e-06
2528,-135.121,2,10.188,9.57652,44.161,54.015,0.0968335,0.259371,0.996876,9.77224e-05,4.53037e-06
2529,-139.696,2,10.1821,9.55009,44.161,54.015,0.0967711,0.260315,0.994772,9.7426e-05,4.54506e-06
2530,-139.87,2,10.1825,9.54497,44.161,54.015,0.0967162,0.260094,0.995184,9.84407e-05,4.51618e-06
2531,-138.961,2,10.1862,9.59576,44.161,54.015,0.0965584,0.259788,0.993819,9.95831e-05,4.5394e-06
2532,-138.312,2,10.1919,9.6449,44.161,54.015,0.09655,0.25888,0.990629,9.98459e-05,4.58321e-06
2533,-135.775,2,10.1974,9.67457,44.161,54.015,0.0967178,0.259019,0.98697,0.000100844,4.55817e-06
2534,-140.215,2,10.1998,9.74094,44.161,54.015,0.0966068,0.259227,0.985384,0.000101612,4.54844e-06
2535,-149.116,2,10.2039,9.76587,44.1609,54.015,0.0963346,0.259495,0.98569,0.000100827,4.56279e-06
2536,-150.196,2,10.2106,9.78633,44.1609,54.015,0.0961855,0.259602,0.986515,0.000100734,4.50988e-06
2537,-151.176,2,10.2142,9.75765,44.1609,54.015,0.096019,0.260066,0.986252,0.000100653,4.45167e-06
2538,-145.868,2,10.2206,9.81936,44.1609,54.015,0.0961746,0.260233,0.985784,0.000100394,4.3769e-06
2539,-138.902,2,10.2228,9.85162,44.1609,54.015,0.096407,0.259981,0.979288,0.00010087,4.34748e-06
2540,-143.62,2,10.2246,9.85534,44.1609,54.015,0.0964736,0.259856,0.971859,0.000100443,4.36247e-06
2541,-151.114,2,10.2263,9.88707,44.161,54.015,0.0961373,0.260798,0.970773,9.99313e-05,4.38097e-06
2542,-140.339,2,10.221,9.88856,44.161,54.015,0.0961059,0.260639,0.970986,9.99293e-05,4.40085e-06
2543,-141.68,2,10.2159,9.88178,44.161,54.015,0.0960734,0.260704,0.976712,9.99648e-05,4.37889e-06
2544,-139.722,2,10.2134,9.90495,44.161,54.015,0.0960334,0.260304,0.97521,0.000100168,4.41579e-06
2545,-132.654,2,10.2129,9.89299,44.161,54.015,0.0961019,0.260508,0.97542,0.00010179,4.41883e-06
2546,-141.745,2,10.2105,9.88286,44.1609,54.015,0.0961204,0.26092,0.973586,0.000102601,4.37073e-06
2547,-135.266,2,10.2071,9.80818,44.161,54.015,0.096377,0.260143,0.962573,0.000103316,4.38097e-06
2548,-143.267,2,10.207,9.8263,44.1609,54.015,0.0963035,0.26071,0.958488,0.000104005,4.35616e-06
2549,-145.482,2,10.2129,9.83014,44.1609,54.015,0.0963206,0.260728,0.955223,0.000104412,4.31392e-06
2550,-146.104,2,10.2199,9.85468,44.1608,54.015,0.0963392,0.260765,0.951287,0.000104695,4.27991e-06
2551,-148.258,2,10.2199,9.81592,44.1608,54.015,0.0963737,0.260744,0.946133,0.000103895,4.25859e-06
2552,-143.624,2,10.2217,9.82621,44.1608,54.015,0.0963255,0.261315,0.946597,0.000103498,4.26761e-06
2553,-150.61,2,10.2219,9.84231,44.1608,54.015,0.0963093,0.261517,0.9469,0.000102536,4.22711e-06
2554,-144.065,2,10.2247,9.86578,44.1608,54.015,0.0963234,0.261593,0.94563,0.000103239,4.19376e-06
2555,-147.687,2,10.223,9.85777,44.1608,54.015,0.0962277,0.2618,0.95013,0.000102841,4.16713e-06
2556,-145.025,2,10.2177,9.82813,44.1609,54.015,0.0960228,0.262106,0.949443,0.000102553,4.21046e-06
2557,-143.285,2,10.2098,9.7752,44.1608,54.015,0.0960118,0.261814,0.955705,0.000101588,4.21459e-06
2558,-140.319,2,10.2015,9.74206,44.1608,54.015,0.0961302,0.261181,0.955719,0.000101357,4.20581e-06
2559,-140.033,2,10.2013,9.74442,44.1608,54.015,0.0961613,0.261013,0.95849,0.000101956,4.19109e-06
2560,-136.377,2,10.2045,9.77854,44.1608,54.015,0.0962316,0.260991,0.964112,0.000102036,4.21315e-06
2561,-148.037,2,10.2066,9.79543,44.1608,54.015,0.0961228,0.26101,0.966311,0.000102213,4.18399e-06
2562,-149.92,2,10.2052,9.82545,44.1609,54.015,0.0961862,0.261322,0.960817,0.000101211,4.1512e-06
2563,-145.974,2,10.2048,9.82498,44.1609,54.015,0.096215,0.260972,0.955388,0.000101615,4.12349e-06
2564,-139.452,2,10.2052,9.8018,44.1609,54.015,0.0963177,0.260379,0.950667,0.000102036,4.14061e-06
2565,-148.139,2,10.2077,9.8187,44.1609,54.015,0.0961133,0.260186,0.954096,0.000102235,4.14058e-06
2566,-142.431,2,10.205,9.82304,44.1609,54.015,0.0960855,0.259896,0.949551,0.000103415,4.12578e-06
2567,-143.771,2,10.2059,9.79764,44.1609,54.015,0.0960482,0.259589,0.948958,0.000102581,4.18145e-06
2568,-149.486,2,10.2066,9.80476,44.1609,54.015,0.0959065,0.259565,0.947243,0.000102506,4.18246e-06
2569,-140.521,2,10.2063,9.79344,44.1608,54.015,0.0959851,0.25929,0.947022,0.000102059,4.21362e-06
2570,-149.344,2,10.2005,9.76129,44.1607,54.015,0.095875,0.259504,0.945338,0.000101738,4.19955e-06
2571,-136.613,2,10.2003,9.76778,44.1608,54.015,0.0959061,0.259207,0.944182,0.000102699,4.22778e-06
2572,-149.224,2,10.2059,9.84212,44.1608,54.015,0.0958075,0.259191,0.945256,0.000102903,4.20322e-06
2573,-140.617,2,10.2078,9.85996,44.1607,54.015,0.0959184,0.259366,0.950174,0.000103191,4.16547e-06
2574,-133.345,2,10.2058,9.86427,44.1607,54.015,0.096049,0.259947,0.952083,0.000103826,4.16609e-06
2575,-156.431,2,10.205,9.82382,44.1607,54.015,0.095912,0.260319,0.949981,0.000102862,4.13162e-06
2576,-152.629,2,10.2087,9.80999,44.1608,54.015,0.095902,0.260818,0.950566,0.00010189,4.10186e-06
2577,-142.699,2,10.2057,9.79758,44.1608,54.015,0.0958967,0.260745,0.949343,0.000101041,4.15176e-06
2578,-139.764,2,10.202,9.7926,44.1608,54.015,0.096018,0.260595,0.947626,0.00010115,4.15042e-06
2579,-139.444,2,10.1992,9.81402,44.1608,54.015,0.0961351,0.260522,0.946782,0.000101658,4.13083e-06
2580,-144.896,2,10.1952,9.79639,44.1608,54.015,0.0960683,0.261192,0.95167,0.000100984,4.12921e-06
2581,-145.983,2,10.1913,9.79452,44.1608,54.015,0.095983,0.260868,0.951814,0.000100587,4.14342e-06
2582,-147.501,2,10.1891,9.80787,44.1608,54.015,0.0959733,0.260419,0.951702,0.000100075,4.13775e-06
2583,-151.834,2,10.1882,9.78768,44.1608,54.015,0.0958183,0.26057,0.955935,9.92494e-05,4.13083e-06
2584,-142.654,2,10.188,9.76975,44.1609,54.015,0.0957309,0.260875,0.956088,9.96256e-05,4.15186e-06
2585,-136.963,2,10.1891,9.7811,44.1609,54.015,0.0958172,0.26063,0.955276,0.000100914,4.14752e-06
2586,-145.578,2,10.1869,9.77986,44.1609,54.015,0.0958498,0.260752,0.954149,0.000100708,4.13061e-06
2587,-139.76,2,10.1895,9.81289,44.1609,54.015,0.0958796,0.260799,0.964048,0.000100418,4.12644e-06
2588,-147.99,2,10.1888,9.76817,44.1609,54.015,0.0956944,0.261465,0.972453,0.000100342,4.10526e-06
2589,-160.406,2,10.1895,9.74623,44.161,54.015,0.0953985,0.262417,0.971317,9.99876e-05,4.06944e-06
2590,-154.012,2,10.1921,9.72972,44.161,54.015,0.0952294,0.262854,0.969077,0.000100868,4.02634e-06
2591,-144.503,2,10.1912,9.71315,44.1611,54.015,0.0951903,0.262659,0.970536,0.000100816,4.04181e-06
2592,-150.172,2,10.1918,9.7478,44.1611,54.015,0.0951842,0.262188,0.97156,0.000100459,4.02539e-06
2593,-149.462,2,10.1947,9.80694,44.1611,54.015,0.0951267,0.262077,0.973503,0.000100192,4.02078e-06
2594,-144.799,2,10.1972,9.83916,44.161,54.015,0.0951822,0.261523,0.981809,9.98454e-05,4.00597e-06
2595,-131.292,2,10.1964,9.87015,44.161,54.015,0.0953799,0.261082,0.987119,0.000100396,4.0214e-06
2596,-154.658,2,10.1978,9.87433,44.161,54.015,0.0953116,0.260601,0.99013,9.94445e-05,4.00231e-06
2597,-139.383,2,10.2023,9.89782,44.1609,54.015,0.095361,0.260938,0.993873,9.94956e-05,4.02679e-06
2598,-143.004,2,10.2006,9.91866,44.1609,54.015,0.095375,0.261306,0.995459,9.93995e-05,4.02402e-06
2599,-136.52,2,10.1997,9.91577,44.1609,54.015,0.0954685,0.261298,0.995603,9.98333e-05,4.04149e-06
2600,-139.599,2,10.201,9.93687,44.1609,54.015,0.0956125,0.261512,0.991703,0.000100126,4.03848e-06
2601,-141.924,2,10.2007,9.92971,44.1609,54.015,0.0956706,0.261801,0.987704,0.000100181,4.05051e-06
2602,-148.386,2,10.1999,9.93165,44.1608,54.015,0.0955777,0.262106,0.983443,0.000100802,4.03101e-06
2603,-144.237,2,10.1953,9.8949,44.1608,54.015,0.0954574,0.26232,0.983758,0.000101259,4.0368e-06
2604,-147.653,2,10.196,9.90553,44.1608,54.015,0.095417,0.262434,0.982979,0.000101289,4.02482e-06
2605,-144.492,2,10.1969,9.8928,44.1608,54.015,0.0954092,0.2621,0.987923,0.000101321,4.01434e-06
2606,-147.664,2,10.1962,9.85821,44.1608,54.015,0.0952514,0.261904,0.987158,0.000101227,4.04496e-06
2607,-131.082,2,10.1928,9.79802,44.1608,54.015,0.0953944,0.261859,0.98627,0.000101912,4.08161e-06
2608,-140.548,2,10.1903,9.7485,44.1608,54.015,0.0954582,0.26116,0.984092,0.000102177,4.0948e-06
2609,-146.743,2,10.1857,9.71004,44.1607,54.015,0.095505,0.261071,0.980717,0.000102187,4.06455e-06
2610,-147.759,2,10.1848,9.69323,44.1607,54.015,0.0953865,0.260784,0.976866,0.000102654,4.07192e-06
2611,-148.419,2,10.184,9.67845,44.1607,54.015,0.095293,0.261192,0.980081,0.000102456,4.06044e-06
2612,-147.168,2,10.1861,9.66833,44.1607,54.015,0.0952733,0.261755,0.98063,0.000102783,4.03355e-06
2613,-149.405,2,10.1898,9.69679,44.1608,54.015,0.0953827,0.262017,0.974336,0.000102371,4.01318e-06
2614,-148.293,2,10.187,9.6591,44.1608,54.015,0.0951857,0.26201,0.977385,0.000102479,4.02195e-06
2615,-151.455,2,10.1882,9.6566,44.1608,54.015,0.0950415,0.262159,0.978899,0.000101967,4.03086e-06
2616,-146.598,2,10.188,9.67603,44.1608,54.015,0.095058,0.262062,0.973652,0.000102136,4.02796e-06
2617,-135.918,2,10.1825,9.6547,44.1609,54.015,0.0952116,0.262809,0.974156,0.000102398,4.01278e-06
2618,-141.803,2,10.1786,9.6394,44.1609,54.015,0.0952707,0.262635,0.974982,0.000102408,4.00568e-06
2619,-148.056,2,10.1843,9.67473,44.1609,54.015,0.0953394,0.261972,0.974609,0.000102269,3.99338e-06
2620,-143.466,2,10.1878,9.71581,44.1609,54.015,0.0954102,0.262083,0.973667,0.000102251,3.99199e-06
2621,-133.034,2,10.1903,9.7261,44.161,54.015,0.095625,0.262348,0.973602,0.000102232,4.01515e-06
2622,-143.47,2,10.1931,9.76253,44.1609,54.015,0.0956877,0.262429,0.974113,0.000102609,3.98786e-06
2623,-146.661,2,10.1957,9.7909,44.1609,54.015,0.0957493,0.262219,0.974324,0.000102124,3.98132e-06
2624,-149.337,2,10.1981,9.79525,44.1609,54.015,0.0957777,0.261613,0.976332,0.000101522,3.96531e-06
2625,-146.651,2,10.201,9.83084,44.1609,54.015,0.0957825,0.261008,0.979327,0.000101374,3.95552e-06
2626,-140.18,2,10.2025,9.82783,44.1609,54.015,0.0959948,0.260016,0.975943,0.000101572,3.94666e-06
2627,-143.467,2,10.2051,9.86563,44.1609,54.015,0.0961748,0.25944,0.972747,0.000100922,3.9521e-06
2628,-138.406,2,10.2042,9.85775,44.1609,54.015,0.0963872,0.25897,0.967967,0.000101248,3.9416e-06
2629,-143.407,2,10.2023,9.80565,44.1608,54.015,0.0964479,0.2585,0.968223,0.000100975,3.94809e-06
2630,-146.347,2,10.1998,9.76983,44.1609,54.015,0.0964864,0.258196,0.968583,0.000100609,3.93455e-06
2631,-148.03,2,10.1974,9.73297,44.1609,54.015,0.0964441,0.257992,0.970552,0.000100516,3.91858e-06
2632,-136.629,2,10.1935,9.70601,44.1609,54.015,0.0964675,0.258846,0.972396,0.000100188,3.94914e-06
2633,-138.843,2,10.1916,9.71925,44.1609,54.015,0.0964488,0.259656,0.974034,0.00010021,3.96666e-06
2634,-139.896,2,10.189,9.72795,44.1609,54.015,0.0964249,0.259467,0.97534,0.000100427,3.98081e-06
2635,-136.698,2,10.1885,9.69943,44.1609,54.015,0.0964745,0.259722,0.981531,0.000100312,3.99022e-06
2636,-139.625,2,10.1896,9.6921,44.1609,54.015,0.0965312,0.259828,0.985007,0.000100548,3.97538e-06
2637,-146.25,2,10.1894,9.68814,44.1608,54.015,0.0965048,0.259859,0.984216,0.000100029,3.98785e-06
2638,-149.187,2,10.1892,9.68991,44.1608,54.015,0.0964927,0.259916,0.984031,9.94038e-05,3.98124e-06
2639,-140.498,2,10.1879,9.68724,44.1608,54.015,0.0964774,0.25995,0.981407,9.9469e-05,4.00732e-06
2640,-154.703,2,10.188,9.69901,44.1607,54.015,0.0964324,0.259941,0.977504,9.89597e-05,3.98314e-06
