iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
734,-36.8721,1,10.7671,9.57621,43.4353,52.107,0.0635711,0.245407,0.551538,0.200479,4.54222e-06
735,-32.3905,1,10.8332,9.60399,43.2831,52.1071,0.0650076,0.248023,0.576339,0.19899,4.60827e-06
736,-43.6394,1,10.7268,9.13701,43.1534,52.1071,0.0610498,0.246655,0.546261,0.199195,4.72702e-06
737,-38.7166,1,10.7526,9.2696,42.5183,52.1071,0.061313,0.241981,0.548184,0.203697,5.57069e-06
738,-26.5572,1,10.7156,9.12471,42.9011,52.107,0.0644802,0.242239,0.539207,0.195468,6.29877e-06
739,-30.9162,1,10.7765,9.56402,42.9354,52.107,0.0633636,0.242244,0.576311,0.202466,5.61236e-06
740,-35.8511,1,10.7362,9.49367,42.4057,52.107,0.0620951,0.24454,0.567195,0.203825,5.30014e-06
741,-38.2861,1,10.7573,9.15466,42.7043,52.107,0.0615895,0.23681,0.625211,0.200585,5.00509e-06
742,-30.5529,1,10.7366,9.12872,42.8871,52.107,0.0636919,0.235396,0.58151,0.209004,5.30704e-06
743,-36.7317,1,10.7329,9.02757,43.0037,52.107,0.0629719,0.240381,0.609754,0.194252,4.63795e-06
744,-34.9406,1,10.6551,9.23797,42.2147,52.107,0.0638706,0.23661,0.67912,0.178058,4.22372e-06
745,-35.9727,1,10.6809,9.20113,42.127,52.1071,0.0636143,0.240151,0.699822,0.16522,4.4409e-06
746,-35.6201,1,10.7069,9.38744,42.0869,52.1071,0.0627289,0.239151,0.678576,0.173202,4.93493e-06
747,-25.7662,1,10.7322,9.60341,41.4818,52.1071,0.0636242,0.23571,0.706196,0.208301,5.20699e-06
748,-27.7776,1,10.73,10.1926,41.6904,52.1071,0.0624335,0.23653,0.713549,0.214429,5.17519e-06
749,-31.6251,1,10.7723,10.1182,41.3884,52.1072,0.0622753,0.232444,0.703694,0.219007,4.75303e-06
750,-34.9091,1,10.7382,10.0831,41.2555,52.1072,0.0625507,0.241719,0.644933,0.208109,4.51586e-06
751,-31.7357,1,10.8021,10.0008,41.6124,52.1071,0.0651513,0.237128,0.652052,0.208104,3.99322e-06
752,-36.8629,1,10.8088,10.0465,41.721,52.1071,0.0652493,0.239731,0.619385,0.194613,3.64631e-06
753,-26.1472,1,10.8007,9.80444,42.2977,52.1071,0.0669183,0.242376,0.621279,0.211394,4.0853e-06
754,-31.1646,1,10.7456,9.80836,42.7732,52.1072,0.0645361,0.246438,0.632227,0.216368,3.98216e-06
755,-27.1902,1,10.8078,9.52579,42.4999,52.1072,0.0667057,0.241368,0.610795,0.217175,4.04135e-06
756,-33.1996,1,10.7088,9.2512,43.0017,52.1071,0.0640689,0.249275,0.616313,0.203817,4.21184e-06
757,-37.8089,1,10.8066,9.77891,43.7458,52.1072,0.0642554,0.239703,0.624728,0.196178,3.84378e-06
758,-34.0572,1,10.7812,9.29756,43.5022,52.1072,0.0648949,0.243668,0.648477,0.208315,3.66891e-06
759,-39.5745,1,10.7393,9.26393,42.6959,52.1071,0.0620092,0.238159,0.665646,0.213984,3.91362e-06
760,-43.0362,1,10.7579,9.06778,43.1991,52.1072,0.0619797,0.241968,0.607255,0.214812,3.77759e-06
761,-40.9071,1,10.7343,8.73699,42.7039,52.1071,0.0630849,0.237177,0.577073,0.212621,3.92166e-06
762,-45.1791,1,10.7452,9.29536,42.1236,52.1071,0.0614557,0.241254,0.606179,0.226268,3.50736e-06
763,-48.0462,1,10.7517,9.34924,42.3772,52.1071,0.0621353,0.237902,0.585683,0.207031,3.3877e-06
764,-44.7946,1,10.7721,9.43721,42.7216,52.1071,0.0634933,0.240859,0.588736,0.207451,3.25593e-06
765,-32.4955,1,10.7732,9.38284,43.3302,52.1071,0.0665974,0.234829,0.579173,0.221891,3.48581e-06
766,-36.9443,1,10.7598,9.13212,43.5402,52.1071,0.0646367,0.243992,0.548174,0.208843,3.9839e-06
767,-30.6369,1,10.7496,9.23219,42.7335,52.1071,0.0664263,0.235548,0.582217,0.200862,4.1619e-06
768,-36.8952,1,10.7381,9.17214,42.3059,52.107,0.0640378,0.241973,0.586867,0.20964,3.9531e-06
769,-36.0205,1,10.7253,9.32717,42.236,52.107,0.0642161,0.241195,0.588146,0.203116,4.15606e-06
770,-39.8419,1,10.6777,9.20322,42.5045,52.107,0.0624148,0.239189,0.558405,0.207375,4.40445e-06
771,-43.4151,1,10.7248,8.40316,43.5203,52.107,0.062731,0.240596,0.556763,0.208269,3.88038e-06
772,-43.8491,1,10.6282,8.63442,42.939,52.107,0.0618171,0.239795,0.55994,0.204688,4.00267e-06
773,-39.6155,1,10.6333,8.50052,43.2617,52.1069,0.062791,0.238045,0.55702,0.188875,4.59875e-06
774,-34.5449,1,10.668,8.30309,43.4967,52.1069,0.0635091,0.24147,0.560553,0.195016,4.98301e-06
775,-35.5339,1,10.6982,8.18042,43.8171,52.107,0.0630629,0.236915,0.58257,0.194018,5.10343e-06
776,-37.9815,1,10.7254,8.42456,43.743,52.107,0.0619906,0.236317,0.589524,0.192966,5.2772e-06
777,-31.0313,1,10.7158,8.70371,43.4621,52.107,0.0643713,0.245736,0.577721,0.210657,4.6964e-06
778,-31.7256,1,10.6459,8.80145,42.7381,52.107,0.0634177,0.246966,0.576362,0.208914,4.85333e-06
779,-29.2655,1,10.6472,8.7112,42.2453,52.107,0.0636334,0.247064,0.585921,0.213324,4.9693e-06
780,-40.7155,1,10.7243,9.44618,42.2254,52.1071,0.0610255,0.245286,0.609874,0.205551,4.58014e-06
781,-35.8133,1,10.7448,9.28606,42.6336,52.1071,0.0628223,0.243073,0.64195,0.205383,4.35472e-06
782,-35.9991,1,10.7465,9.2823,42.481,52.1071,0.0640304,0.240943,0.655851,0.202467,3.84697e-06
783,-40.4308,1,10.7828,9.60611,42.3605,52.107,0.0643289,0.239095,0.62199,0.19801,3.49167e-06
784,-39.8425,1,10.818,9.86669,42.6111,52.107,0.0636829,0.242406,0.62363,0.204545,3.6616e-06
785,-33.9235,1,10.7957,9.96633,42.1055,52.107,0.065487,0.243833,0.685986,0.203892,3.38781e-06
786,-26.4615,1,10.732,9.67727,42.1101,52.107,0.0668042,0.238429,0.701492,0.190317,3.91098e-06
787,-34.8604,1,10.7485,9.45512,42.4756,52.107,0.0631025,0.238752,0.715563,0.196253,4.1825e-06
788,-37.8356,1,10.7459,9.07302,42.6665,52.107,0.0637153,0.235665,0.688293,0.192095,3.80161e-06
789,-39.3117,1,10.6859,8.89146,43.0387,52.107,0.0637162,0.241579,0.66094,0.180873,3.78699e-06
790,-46.4368,1,10.6505,9.08253,42.5931,52.107,0.0623413,0.239015,0.565882,0.189235,3.72613e-06
791,-44.5677,1,10.7528,9.46579,42.4869,52.107,0.0627171,0.237655,0.554629,0.188701,4.11756e-06
792,-37.7329,1,10.767,9.53316,42.8069,52.107,0.0634709,0.243337,0.601252,0.197592,4.20849e-06
793,-41.3799,1,10.8025,9.61187,42.2766,52.1069,0.0618271,0.239104,0.612418,0.207582,4.31724e-06
794,-43.6882,1,10.8115,9.88069,42.8208,52.107,0.0631261,0.236662,0.616823,0.19982,3.54421e-06
795,-46.5987,1,10.7782,9.17492,43.5582,52.107,0.0629725,0.248715,0.624113,0.1934,3.19144e-06
796,-48.9465,1,10.7583,9.52256,42.4122,52.107,0.0614474,0.246587,0.657276,0.206187,3.0751e-06
797,-45.8286,1,10.7259,9.54077,42.1506,52.107,0.0620766,0.238441,0.685978,0.211816,2.99522e-06
798,-43.68,1,10.7536,9.44456,42.4391,52.107,0.0633957,0.237114,0.718083,0.202885,2.90441e-06
799,-46.0425,1,10.7142,9.10519,42.594,52.1069,0.063216,0.247789,0.681385,0.205406,2.68735e-06
800,-46.0252,1,10.6836,9.39732,42.553,52.107,0.0631793,0.244239,0.676449,0.209697,2.60109e-06
801,-46.8514,1,10.6983,9.48086,42.0655,52.107,0.0652904,0.242812,0.67288,0.205066,2.11997e-06
802,-56.0874,1,10.7491,9.91565,41.6194,52.1069,0.0630815,0.235298,0.688318,0.190114,2.11307e-06
803,-62.8082,1,10.7263,9.77476,41.8768,52.1069,0.0626541,0.238586,0.649707,0.188038,1.82097e-06
804,-62.8788,1,10.7735,9.97044,41.6946,52.1069,0.0627289,0.239753,0.682381,0.184319,1.80026e-06
805,-59.07,1,10.7608,9.45465,42.1776,52.1069,0.0650968,0.243894,0.682316,0.187977,1.56901e-06
806,-52.3047,1,10.7234,9.61124,42.3175,52.1069,0.0653464,0.238507,0.693792,0.19747,1.78045e-06
807,-55.794,1,10.7227,9.59569,41.9836,52.1069,0.0652235,0.244372,0.665288,0.195603,1.6394e-06
808,-60.5694,1,10.7902,9.48704,41.9004,52.1069,0.0659501,0.238704,0.657405,0.204266,1.33136e-06
809,-57.1159,1,10.7288,9.19516,41.6691,52.1069,0.0655943,0.24148,0.715937,0.199961,1.41246e-06
810,-56.618,1,10.6254,9.1375,41.7666,52.1069,0.0643041,0.238128,0.710124,0.201872,1.55372e-06
811,-62.0887,1,10.6577,9.33028,40.8991,52.1069,0.0643019,0.234939,0.725643,0.2027,1.28458e-06
812,-58.1836,1,10.665,9.52504,41.0293,52.1069,0.0653963,0.230453,0.74619,0.209798,1.26361e-06
813,-66.7435,1,10.6747,9.64609,40.9435,52.1069,0.0644517,0.240943,0.685014,0.210615,1.06567e-06
814,-61.5811,1,10.6445,9.61031,41.3266,52.1069,0.0657162,0.245285,0.705083,0.203184,1.09163e-06
815,-65.8657,1,10.6889,10.0059,41.5694,52.1069,0.0652811,0.240178,0.683215,0.196842,1.07272e-06
816,-72.1986,1,10.7683,10.26,41.4665,52.1069,0.0618921,0.242472,0.684067,0.208987,1.21252e-06
817,-63.9695,1,10.693,10.2192,40.8491,52.1069,0.0652988,0.246425,0.66362,0.2097,1.07947e-06
818,-70.6784,1,10.7286,10.0753,40.6215,52.1069,0.0645221,0.23887,0.593481,0.215322,1.06439e-06
819,-78.5053,1,10.7738,10.5196,40.8972,52.1069,0.0642502,0.230378,0.671468,0.191905,8.67442e-07
820,-69.935,1,10.7353,10.2629,40.6454,52.1069,0.0675602,0.24492,0.651197,0.197922,7.80571e-07
821,-68.3333,1,10.7534,10.4129,41.0297,52.1069,0.0689756,0.245247,0.654664,0.192427,7.36161e-07
822,-74.8836,1,10.759,10.1587,40.9757,52.1069,0.0662422,0.247578,0.704922,0.185606,7.41355e-07
823,-84.8132,1,10.7448,10.2749,41.511,52.1069,0.0639633,0.244017,0.705657,0.181506,6.77807e-07
824,-77.4551,1,10.7991,10.981,41.1872,52.1069,0.0653921,0.247648,0.722858,0.1882,7.14615e-07
825,-75.1016,1,10.8239,10.5753,41.7919,52.1069,0.0669564,0.250435,0.686963,0.180385,7.28974e-07
826,-74.3496,1,10.8297,10.5488,41.8325,52.1069,0.0659331,0.2499,0.660124,0.189624,8.32709e-07
827,-75.3078,1,10.8377,10.4819,41.5146,52.1069,0.0654629,0.243951,0.70161,0.195582,7.95952e-07
828,-66.8842,1,10.7914,10.962,40.3941,52.1069,0.0677442,0.239052,0.736318,0.194697,8.12125e-07
829,-63.1261,1,10.7398,11.3445,39.9047,52.1069,0.0668703,0.242589,0.783702,0.212386,8.19906e-07
830,-57.5009,1,10.7264,10.9268,39.6908,52.1069,0.0675525,0.24706,0.76423,0.231785,8.72423e-07
831,-73.3896,1,10.744,10.4497,40.6743,52.1069,0.0630164,0.238672,0.741558,0.21757,9.18324e-07
832,-72.3466,1,10.7614,10.9719,39.8118,52.1069,0.0647128,0.236785,0.71396,0.222255,8.10742e-07
833,-79.6589,1,10.7634,10.7797,39.9401,52.1069,0.0637727,0.235228,0.691277,0.190481,8.42083e-07
834,-87.0395,1,10.7723,10.5565,40.7246,52.1069,0.0613437,0.240432,0.688203,0.216189,7.31419e-07
835,-91.288,1,10.7949,11.09,41.1077,52.1069,0.0598575,0.245157,0.689331,0.209401,7.47813e-07
836,-87.0078,1,10.8115,10.4592,41.5889,52.1069,0.0626698,0.24064,0.679854,0.182753,7.81959e-07
837,-80.7295,1,10.8091,9.80256,41.9409,52.1069,0.0638295,0.238615,0.699386,0.196757,7.80253e-07
838,-80.4598,1,10.761,10.0586,41.615,52.1069,0.0647279,0.236826,0.654443,0.183751,7.99447e-07
839,-82.2932,1,10.7543,10.0753,42.0297,52.1069,0.0644911,0.249316,0.643705,0.177275,7.68913e-07
840,-76.6219,1,10.7466,9.36158,42.5762,52.1069,0.0667796,0.243039,0.599811,0.187964,7.78533e-07
841,-74.1741,1,10.7495,9.21119,43.3026,52.1069,0.0671315,0.234656,0.628279,0.193576,7.82015e-07
842,-82.5232,1,10.7319,9.3922,43.3709,52.1069,0.0634364,0.237114,0.618497,0.196839,8.28268e-07
843,-85.1555,1,10.6919,9.23833,42.5709,52.1069,0.0635239,0.242925,0.595229,0.198902,7.49327e-07
844,-91.4561,1,10.6989,9.25653,42.9895,52.1069,0.064011,0.239455,0.60109,0.186989,6.09851e-07
845,-87.9131,1,10.7394,9.23283,42.6688,52.1069,0.0632499,0.237603,0.59945,0.204447,7.11192e-07
846,-82.9166,1,10.722,9.13021,42.5597,52.1069,0.063171,0.233073,0.608427,0.217723,8.00367e-07
847,-83.838,1,10.7336,9.15177,42.5432,52.1069,0.0632942,0.237034,0.603657,0.210737,7.86354e-07
848,-88.933,1,10.7919,9.1958,42.5561,52.1069,0.0623714,0.240349,0.615091,0.201339,7.6803e-07
849,-83.3479,1,10.767,9.15615,43.1745,52.1069,0.0631123,0.238038,0.647079,0.216054,7.53648e-07
850,-78.5756,1,10.8194,9.64472,41.7913,52.1069,0.0648876,0.233436,0.652568,0.218034,7.59967e-07
851,-78.5191,1,10.7775,9.81607,41.607,52.1069,0.0636168,0.237699,0.647063,0.217777,8.40383e-07
852,-78.145,1,10.7778,9.7734,41.2589,52.1069,0.0636181,0.232657,0.678686,0.219079,8.17676e-07
853,-76.2057,1,10.7229,9.59376,41.5422,52.1069,0.0629074,0.241181,0.722148,0.19959,9.24181e-07
854,-75.549,1,10.724,9.70008,41.7903,52.107,0.0629526,0.240316,0.718598,0.199875,9.49041e-07
855,-76.0529,1,10.7168,9.65602,41.6306,52.107,0.0628514,0.236236,0.697414,0.203727,9.63279e-07
856,-68.2807,1,10.7117,9.64026,41.5751,52.107,0.0646423,0.239648,0.711824,0.201997,1.01576e-06
857,-69.8209,1,10.7472,9.93227,41.4093,52.107,0.0638418,0.23986,0.703627,0.19808,1.10227e-06
858,-68.5975,1,10.7755,10.1098,41.7008,52.107,0.0627483,0.23086,0.735105,0.206075,1.23843e-06
859,-73.0427,1,10.8109,10.2104,41.8975,52.107,0.0627686,0.238983,0.679296,0.191393,1.2266e-06
860,-77.1343,1,10.7604,10.0887,41.2322,52.107,0.0615611,0.237733,0.683076,0.202354,1.10924e-06
861,-78.9761,1,10.7621,9.94889,41.61,52.107,0.0633193,0.243015,0.590716,0.192121,1.0272e-06
862,-77.516,1,10.7626,9.63663,41.9154,52.107,0.0628144,0.242054,0.606349,0.201582,1.06856e-06
863,-71.2091,1,10.7522,9.63892,42.2191,52.107,0.0652014,0.236453,0.612025,0.199981,1.04637e-06
864,-73.335,1,10.7166,9.8472,42.1383,52.107,0.0635206,0.2401,0.635877,0.204604,1.04585e-06
865,-77.9347,1,10.7829,9.31579,42.5009,52.107,0.0612069,0.236659,0.654731,0.212727,1.14689e-06
866,-77.5328,1,10.7692,9.99711,41.9496,52.1069,0.0622427,0.240126,0.630772,0.217556,1.00041e-06
867,-69.1191,1,10.7047,9.32419,42.2938,52.1069,0.0641769,0.245174,0.632446,0.204086,1.13482e-06
868,-72.9583,1,10.7345,9.46274,42.2597,52.1069,0.0631684,0.243675,0.590311,0.213608,1.13727e-06
869,-75.6839,1,10.7412,9.67991,41.8803,52.1069,0.0622492,0.24193,0.598933,0.214915,1.12652e-06
870,-72.8263,1,10.7407,9.72937,42.3052,52.1069,0.0643125,0.242327,0.582235,0.190401,1.16432e-06
871,-70.9381,1,10.754,9.78415,42.2547,52.1069,0.0650783,0.24075,0.568807,0.194194,1.16492e-06
872,-72.949,1,10.7644,10.0129,42.3377,52.1069,0.0639284,0.24828,0.625307,0.196718,1.08053e-06
873,-68.8142,1,10.7474,9.53847,42.1425,52.1069,0.0651871,0.245243,0.678084,0.202972,9.81894e-07
874,-70.917,1,10.7038,10.0515,41.5774,52.1069,0.0649897,0.239859,0.618776,0.198743,1.0271e-06
875,-68.3995,1,10.7721,10.2632,41.1881,52.1069,0.0661785,0.239152,0.619758,0.18685,1.10349e-06
876,-71.9852,1,10.8041,11.0693,40.9958,52.1069,0.064677,0.242781,0.65549,0.18162,1.08573e-06
877,-70.151,1,10.7878,10.3396,42.0077,52.1069,0.0656302,0.25079,0.638041,0.188913,1.01149e-06
878,-65.1837,1,10.8098,10.3518,41.6156,52.1069,0.0661753,0.241007,0.623932,0.210908,1.10137e-06
879,-62.9388,1,10.7839,9.40858,42.6158,52.1069,0.0675725,0.245869,0.682618,0.208713,9.43532e-07
880,-65.4966,1,10.7198,9.51165,42.1357,52.1069,0.0678022,0.23784,0.640677,0.191117,9.57756e-07
881,-64.8515,1,10.7287,9.7786,42.6381,52.1069,0.0678229,0.243297,0.622963,0.184097,1.0089e-06
882,-76.0505,1,10.7458,9.83778,41.7721,52.1069,0.0638412,0.243388,0.591474,0.188622,1.08779e-06
883,-74.3791,1,10.7039,9.725,41.698,52.1069,0.0631498,0.239418,0.592169,0.189297,1.22956e-06
884,-71.5939,1,10.702,9.95463,41.6923,52.1069,0.0638047,0.241965,0.597744,0.203795,1.12936e-06
885,-82.7068,1,10.7684,9.76082,41.5941,52.1069,0.0637121,0.240034,0.572077,0.179614,9.69969e-07
886,-78.9721,1,10.7392,10.0803,42.0263,52.1069,0.0643526,0.241943,0.598866,0.184387,9.27661e-07
887,-83.8913,1,10.7559,9.87325,41.8333,52.1069,0.0626577,0.24063,0.609337,0.185615,9.33738e-07
888,-88.433,1,10.7511,10.0505,42.2365,52.1069,0.0619843,0.243839,0.565767,0.188399,8.79843e-07
889,-90.262,1,10.7635,9.66837,42.5264,52.1069,0.0620626,0.240081,0.569528,0.2029,7.8039e-07
890,-85.9091,1,10.789,9.9006,43.2326,52.1069,0.0634065,0.241258,0.564015,0.19788,8.19325e-07
891,-79.6729,1,10.7661,9.32878,43.1253,52.1069,0.0631606,0.248826,0.586685,0.215492,8.99741e-07
892,-83.1326,1,10.7739,9.53119,43.1891,52.1069,0.0628446,0.250142,0.589728,0.2136,8.31279e-07
893,-89.2418,1,10.7388,8.94569,43.3217,52.1069,0.0630912,0.237697,0.584709,0.210292,6.89365e-07
894,-95.6341,1,10.7443,9.02231,42.8432,52.1069,0.0626961,0.238215,0.540492,0.207864,6.23947e-07
895,-92.7106,1,10.7255,9.00902,42.5768,52.1069,0.0643659,0.241557,0.580339,0.192448,5.7795e-07
896,-92.1817,1,10.7063,9.38692,42.8017,52.1069,0.0637715,0.248945,0.60205,0.193078,5.62334e-07
897,-99.2723,1,10.7525,9.08995,43.5282,52.1069,0.0625548,0.249603,0.564109,0.197431,5.35443e-07
898,-93.6322,1,10.7584,8.90973,43.3212,52.1069,0.0644087,0.245473,0.582744,0.192487,5.50759e-07
899,-84.7656,1,10.7351,8.98903,43.4895,52.1069,0.0665319,0.241366,0.541327,0.203596,6.07214e-07
900,-86.4741,1,10.7702,9.36367,43.2632,52.1069,0.0653086,0.240581,0.573521,0.187425,6.80382e-07
901,-87.0735,1,10.758,9.10329,43.1541,52.1069,0.0642859,0.24333,0.562301,0.196125,7.14866e-07
902,-82.1744,1,10.8137,9.47111,43.2178,52.1069,0.0659896,0.236712,0.560278,0.189424,7.72784e-07
903,-82.4694,1,10.8105,9.16705,42.9885,52.1069,0.0668313,0.250695,0.502219,0.195402,7.38921e-07
904,-81.0004,1,10.7894,9.45485,42.6574,52.1069,0.0668123,0.248698,0.539352,0.200554,6.94463e-07
905,-79.6403,1,10.792,9.7083,42.6253,52.1069,0.0670206,0.237393,0.507004,0.200709,7.79119e-07
906,-84.8543,1,10.7756,9.61868,42.3401,52.1069,0.0647117,0.236343,0.55585,0.181018,8.33217e-07
907,-75.6214,1,10.7882,9.63753,43.3482,52.1069,0.0682036,0.238716,0.577333,0.19912,7.09552e-07
908,-86.5875,1,10.7825,9.46358,43.2896,52.1069,0.066592,0.234325,0.537299,0.200956,6.05878e-07
909,-82.9886,1,10.748,9.34331,42.6995,52.1069,0.0662257,0.237191,0.569177,0.202851,6.53162e-07
910,-92.3347,1,10.7298,9.47579,42.94,52.1069,0.0643965,0.243496,0.535442,0.198719,5.87281e-07
911,-94.3104,1,10.7754,9.43107,43.5503,52.1069,0.064827,0.238637,0.55915,0.190273,5.55087e-07
912,-99.4107,1,10.8093,9.84013,42.5003,52.1069,0.0625345,0.233955,0.568663,0.195974,5.78901e-07
913,-99.2741,1,10.7831,9.52723,42.7787,52.1069,0.0635421,0.234796,0.545802,0.186646,5.61453e-07
914,-103.056,1,10.7644,9.42547,42.8896,52.1069,0.062703,0.237087,0.575097,0.192311,4.86368e-07
915,-98.5049,1,10.76,9.82147,42.3924,52.1069,0.0627507,0.236813,0.613404,0.193464,5.31652e-07
916,-98.4251,1,10.7959,9.58205,42.2599,52.1069,0.064074,0.235254,0.566075,0.191891,5.17876e-07
917,-96.1423,1,10.7487,9.64852,42.2891,52.1069,0.0639393,0.236313,0.569947,0.188939,5.52654e-07
918,-103.017,1,10.7499,9.69216,42.1464,52.1069,0.0623466,0.246061,0.570516,0.193127,4.87458e-07
919,-97.4226,1,10.7204,9.32804,42.3956,52.1069,0.0622322,0.23783,0.599095,0.196806,5.70192e-07
920,-97.2087,1,10.6783,9.66416,41.9429,52.1069,0.0623518,0.237488,0.618384,0.198283,5.33377e-07
921,-93.6415,1,10.6626,9.51232,42.1167,52.1069,0.0641134,0.240095,0.641267,0.206704,4.59548e-07
922,-101.691,1,10.7132,9.25102,42.5728,52.1069,0.0629963,0.246803,0.593198,0.205601,4.26939e-07
923,-93.1384,1,10.73,9.3894,42.5766,52.1069,0.0649738,0.243379,0.605903,0.204747,4.67944e-07
924,-90.0097,1,10.7288,9.91275,41.9943,52.1069,0.0665172,0.237152,0.653821,0.207447,4.11671e-07
925,-99.7643,1,10.7464,9.62644,42.5161,52.1069,0.0623996,0.238814,0.616766,0.227361,4.37196e-07
926,-101.461,1,10.7493,9.79896,42.0248,52.1069,0.0621214,0.241987,0.62928,0.218199,4.33068e-07
927,-99.8322,1,10.7976,9.58512,42.6897,52.1069,0.0650411,0.242625,0.597827,0.19442,4.09726e-07
928,-100.511,1,10.8003,9.5478,42.7289,52.1069,0.0634645,0.241239,0.632965,0.216323,4.01672e-07
929,-101.331,1,10.7969,9.75786,42.9205,52.1069,0.0637179,0.246284,0.632687,0.20732,3.87291e-07
930,-100.847,1,10.76,9.73463,42.7773,52.1069,0.0648333,0.242029,0.613337,0.196334,3.74667e-07
931,-104.774,1,10.8526,9.81437,42.3862,52.1069,0.063767,0.236683,0.657767,0.199176,3.67509e-07
932,-107.005,1,10.781,9.85129,42.4425,52.1069,0.0630436,0.234981,0.650015,0.200774,3.5287e-07
933,-104.226,1,10.7549,9.65773,42.2001,52.1069,0.0652856,0.234987,0.626158,0.185145,3.4101e-07
934,-105.955,1,10.7272,9.80017,42.4166,52.1069,0.0635033,0.233044,0.637837,0.188211,3.64885e-07
935,-110.811,1,10.7038,9.82188,41.5754,52.1069,0.0621926,0.23615,0.622092,0.19512,3.45198e-07
936,-114.912,1,10.7177,10.1247,41.0147,52.1069,0.0621521,0.238577,0.657,0.190662,2.90576e-07
937,-113.243,1,10.7229,10.2362,40.9041,52.1069,0.06365,0.243462,0.687255,0.176799,2.68282e-07
938,-110.825,1,10.7302,9.90061,41.1991,52.1069,0.0653479,0.236811,0.707122,0.181275,2.38981e-07
939,-110.226,1,10.729,9.59942,42.3263,52.1069,0.0664463,0.232284,0.660114,0.202543,2.08648e-07
940,-122.815,1,10.7534,10.0107,41.4754,52.1069,0.0640854,0.241156,0.674609,0.205207,1.63697e-07
941,-113.348,1,10.7418,9.96644,41.3527,52.1069,0.0656957,0.23695,0.675752,0.216672,1.82077e-07
942,-109.964,1,10.7477,10.4609,41.3977,52.1069,0.0665471,0.243053,0.669877,0.226965,1.75563e-07
943,-114.253,1,10.7801,10.5608,41.4744,52.1069,0.0645574,0.24503,0.720143,0.227884,1.74546e-07
944,-115.04,1,10.7673,10.3876,40.7755,52.1069,0.0643488,0.236755,0.722197,0.219981,1.84803e-07
945,-118.295,1,10.7517,10.3203,41.1925,52.1069,0.0641009,0.240954,0.694109,0.213929,1.75692e-07
946,-115.337,1,10.7258,10.5301,40.8967,52.1069,0.0644622,0.236811,0.696627,0.204643,1.95363e-07
947,-118.592,1,10.7249,10.8769,40.309,52.1069,0.0625182,0.237896,0.754123,0.20794,1.93481e-07
948,-120.774,1,10.7853,10.6367,40.7241,52.1069,0.0633157,0.241987,0.727246,0.206902,1.75812e-07
949,-121.745,1,10.7644,10.3914,40.9713,52.1069,0.061555,0.240614,0.730887,0.208356,2.03079e-07
950,-122.879,1,10.7613,10.3957,41.6475,52.1069,0.0610664,0.241203,0.712743,0.204358,2.11894e-07
951,-122.255,1,10.7602,10.3655,41.0778,52.1069,0.0614116,0.234029,0.711653,0.206036,2.12997e-07
952,-121.89,1,10.7363,10.6189,41.1937,52.1069,0.0626157,0.234767,0.689346,0.183567,2.13862e-07
953,-120.638,1,10.8124,10.5098,41.5169,52.1069,0.0641333,0.24035,0.661299,0.185617,2.03772e-07
954,-125.425,1,10.774,10.4354,42.209,52.1069,0.0623734,0.243819,0.63157,0.197977,1.92764e-07
955,-128.88,1,10.8119,10.2371,42.0065,52.1069,0.0619325,0.23896,0.682318,0.194374,1.76529e-07
956,-128.004,1,10.775,9.96625,42.0306,52.1069,0.0616118,0.237722,0.70006,0.195202,1.81776e-07
957,-125.687,1,10.7703,10.1598,41.8184,52.1069,0.0613848,0.239718,0.692996,0.203501,1.96066e-07
958,-130.415,1,10.7501,9.83464,41.7507,52.1069,0.0613136,0.238895,0.668862,0.203205,1.71868e-07
959,-121.772,1,10.7886,9.86175,41.8034,52.1069,0.0625957,0.236057,0.681343,0.219118,1.9007e-07
960,-117.889,1,10.7244,10.0107,41.1517,52.1069,0.0626378,0.243415,0.664842,0.222129,2.06073e-07
961,-121.865,1,10.7836,10.3872,41.1045,52.1069,0.0616624,0.237828,0.681084,0.208816,2.17421e-07
962,-127.855,1,10.7405,9.93063,41.4763,52.1069,0.0604855,0.243779,0.669991,0.208646,1.97898e-07
963,-123.424,1,10.8119,10.1837,41.6757,52.1069,0.0626816,0.239153,0.658994,0.22211,1.78881e-07
964,-125.852,1,10.8062,10.5568,41.1406,52.1069,0.0610749,0.239254,0.661391,0.214323,2.00576e-07
965,-129.89,1,10.8006,10.6939,41.0295,52.1069,0.0605678,0.24428,0.673692,0.202509,1.88336e-07
966,-132.765,1,10.7918,10.5025,41.4075,52.1069,0.0606159,0.242494,0.668027,0.197693,1.76635e-07
967,-130.934,1,10.8094,10.5178,42.1128,52.1069,0.0611787,0.24787,0.695557,0.189329,1.74553e-07
968,-127.461,1,10.8504,11.0384,42.2569,52.1069,0.0629712,0.242573,0.684594,0.18364,1.75233e-07
