iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
733,-64.0959,1,10.9345,11.3373,48.3225,54.0731,0.0689352,0.214001,0.703581,0.120243,1.10919e-06
734,-65.8789,1,10.9227,11.0572,48.8207,54.0731,0.0690152,0.207165,0.696851,0.117178,1.09456e-06
735,-65.3882,1,11.0073,11.4934,48.9269,54.0731,0.0694487,0.216569,0.703485,0.12877,9.70084e-07
736,-66.444,1,10.8695,10.7281,48.4185,54.0731,0.0687698,0.220609,0.636852,0.131532,9.85841e-07
737,-63.3279,1,10.8706,10.9386,47.5202,54.0731,0.067849,0.220501,0.709277,0.135306,1.06447e-06
738,-55.5856,1,10.8701,10.7483,47.865,54.0731,0.0718974,0.212874,0.741895,0.128415,9.80057e-07
739,-54.7749,1,10.8462,10.9488,48.2982,54.0731,0.0698249,0.216073,0.765774,0.144745,1.02791e-06
740,-47.6012,1,10.8481,10.87,47.7349,54.0731,0.0715546,0.21502,0.779398,0.144962,1.11506e-06
741,-60.4092,1,10.8413,11.02,47.3344,54.0731,0.0680664,0.216248,0.768206,0.130374,1.10595e-06
742,-54.1277,1,10.8519,10.4717,47.4161,54.0731,0.0686819,0.222349,0.707345,0.153661,1.191e-06
743,-61.8134,1,10.8101,10.1327,48.0565,54.0731,0.0670541,0.220025,0.722567,0.150732,1.05089e-06
744,-57.0543,1,10.779,10.8678,47.6806,54.0731,0.0690778,0.220647,0.741493,0.159165,8.96086e-07
745,-56.2698,1,10.8385,11.0328,47.3291,54.0731,0.069597,0.218657,0.725416,0.16182,9.27243e-07
746,-58.1985,1,10.7943,11.3966,46.5455,54.0731,0.0685235,0.2223,0.74762,0.140864,1.01641e-06
747,-55.0199,1,10.8635,11.4942,45.8197,54.0731,0.0690538,0.225791,0.729693,0.154745,1.04058e-06
748,-56.6612,1,10.9031,11.9755,46.3213,54.0731,0.0676649,0.231136,0.753872,0.153493,1.09131e-06
749,-64.4414,1,10.9078,11.8343,46.2176,54.0731,0.0671731,0.228888,0.814899,0.125006,1.01493e-06
750,-64.9833,1,10.8765,12.5869,46.1349,54.0731,0.0664794,0.225755,0.815373,0.123532,1.05395e-06
751,-61.2024,1,10.9121,12.1334,45.9231,54.0731,0.0684485,0.22297,0.825313,0.116831,1.07911e-06
752,-67.0274,1,10.8742,12.3793,45.7418,54.0731,0.0679742,0.221377,0.824069,0.110379,9.61002e-07
753,-65.9077,1,10.8625,12.1444,45.9874,54.0731,0.0690928,0.223447,0.794871,0.127359,7.86446e-07
754,-63.3175,1,10.8732,12.2153,46.5228,54.0731,0.070839,0.218148,0.80901,0.122757,7.57826e-07
755,-71.4312,1,10.9102,12.1364,47.4235,54.0731,0.0709248,0.208759,0.736115,0.118499,6.77068e-07
756,-74.2858,1,10.9003,11.4827,47.6816,54.0731,0.0690352,0.215201,0.719204,0.130298,6.73038e-07
757,-77.6313,1,10.967,11.7533,48.2335,54.0731,0.0671928,0.220666,0.714716,0.139305,6.83133e-07
758,-73.5652,1,10.9531,11.329,48.6156,54.0731,0.0663156,0.222827,0.766161,0.147562,7.59286e-07
759,-76.1699,1,10.913,11.371,47.6677,54.0731,0.0666689,0.215839,0.768476,0.134522,7.35293e-07
760,-75.7755,1,10.9591,11.3732,48.294,54.0731,0.0660105,0.215171,0.791095,0.138504,7.80973e-07
761,-78.9951,1,10.9282,10.8537,47.743,54.0731,0.0655328,0.217888,0.804207,0.140215,7.01397e-07
762,-72.9415,1,10.8746,11.4181,47.1183,54.0731,0.0677192,0.219071,0.865185,0.123338,6.95017e-07
763,-77.8127,1,10.8985,11.646,47.1577,54.0731,0.0658361,0.221098,0.830172,0.131263,6.9758e-07
764,-80.7221,1,10.9214,11.7907,46.8568,54.0731,0.0656113,0.218779,0.853108,0.132196,6.39122e-07
765,-68.9857,1,10.8649,11.8199,47.1711,54.0731,0.0683472,0.224787,0.917686,0.135574,6.23022e-07
766,-76.1841,1,10.8635,11.6822,47.185,54.0731,0.0668937,0.220404,0.820471,0.139263,6.13196e-07
767,-68.8893,1,10.8398,12.19,46.9283,54.0731,0.0682177,0.218224,0.867709,0.127679,7.10059e-07
768,-72.325,1,10.8132,11.3113,45.8164,54.0731,0.0685917,0.22285,0.875871,0.115979,6.56506e-07
769,-74.2322,1,10.8128,11.7032,46.2442,54.0731,0.0681069,0.221763,0.885096,0.111102,6.55639e-07
770,-83.5564,1,10.8512,11.5948,46.1509,54.0731,0.0672787,0.220584,0.805351,0.106798,6.03302e-07
771,-86.0463,1,10.8265,11.0975,46.649,54.0731,0.066123,0.22211,0.837884,0.100221,6.34056e-07
772,-82.4933,1,10.7971,11.305,45.9767,54.0731,0.066401,0.223512,0.869944,0.106992,6.17306e-07
773,-81.5174,1,10.7843,11.1185,46.2654,54.0731,0.0657858,0.22422,0.873155,0.108839,6.60909e-07
774,-82.3746,1,10.797,10.6235,46.7419,54.0731,0.0672807,0.218532,0.842133,0.119342,5.38083e-07
775,-80.9426,1,10.8401,10.099,47.7096,54.0731,0.0691285,0.21796,0.77017,0.123875,5.09908e-07
776,-89.2608,1,10.7864,10.0163,47.7838,54.0731,0.0672545,0.219391,0.779602,0.12206,4.41034e-07
777,-83.5492,1,10.8874,10.4756,48.3663,54.0731,0.0710485,0.218546,0.714394,0.114729,4.48573e-07
778,-83.6662,1,10.8061,10.0042,48.6276,54.0731,0.0708741,0.213898,0.663233,0.12247,4.46237e-07
779,-83.5336,1,10.7709,9.59674,48.6133,54.0731,0.0707589,0.216284,0.652538,0.115552,4.79925e-07
780,-89.7391,1,10.8461,10.5337,47.64,54.0731,0.0688035,0.214837,0.698808,0.116063,4.53358e-07
781,-80.5984,1,10.8899,10.6801,48.3597,54.0731,0.0707832,0.213995,0.764047,0.116293,4.81267e-07
782,-82.7496,1,10.8795,10.6534,48.3391,54.0731,0.0698295,0.217147,0.809426,0.114879,4.61331e-07
783,-92.7225,1,10.9121,11.002,48.285,54.0731,0.0668517,0.220908,0.808605,0.121585,4.13794e-07
784,-91.7839,1,10.9347,11.4176,48.2003,54.0731,0.0677627,0.21984,0.826036,0.118396,3.9413e-07
785,-95.7467,1,10.9658,11.2607,48.3661,54.0731,0.0669992,0.217415,0.845757,0.126992,3.52317e-07
786,-96.5646,1,10.8834,11.7808,48.0236,54.0731,0.0685052,0.217697,0.787012,0.121627,3.02096e-07
787,-101.363,1,10.8884,11.3577,47.863,54.0731,0.0678456,0.213952,0.784398,0.117863,2.91907e-07
788,-100.666,1,10.8778,11.4181,47.8815,54.0731,0.0669906,0.217228,0.816232,0.12014,3.02089e-07
789,-97.9729,1,10.9068,10.91,48.522,54.0731,0.0672229,0.218512,0.798921,0.131392,3.11849e-07
790,-99.0094,1,10.8927,11.2568,47.8266,54.0731,0.0649493,0.225214,0.839438,0.137141,3.31649e-07
791,-103.171,1,10.8924,11.5558,47.9758,54.0731,0.0632129,0.224894,0.831136,0.137307,3.44847e-07
792,-95.8524,1,10.8933,11.0116,48.599,54.0731,0.0667503,0.223685,0.778495,0.136388,3.36232e-07
793,-98.7388,1,10.8875,11.6369,46.9916,54.0731,0.0655503,0.222841,0.83378,0.127352,3.44801e-07
794,-99.1145,1,10.9116,11.8277,46.9355,54.0731,0.0661292,0.225333,0.849648,0.11794,3.39319e-07
795,-99.5959,1,10.8946,12.5408,46.2593,54.0731,0.0670154,0.218371,0.885609,0.129511,2.7007e-07
796,-103.025,1,10.8962,12.6444,46.1167,54.0731,0.0674839,0.219285,0.807374,0.123309,2.57195e-07
797,-99.7399,1,10.9166,12.4253,46.0828,54.0731,0.0681164,0.223245,0.772233,0.121631,2.86254e-07
798,-105.111,1,10.9157,12.1165,46.9059,54.0731,0.0684472,0.223029,0.770358,0.10966,2.52156e-07
799,-112.736,1,10.9369,11.5906,47.3704,54.0731,0.067775,0.225256,0.757814,0.109236,2.14523e-07
800,-112.252,1,10.9209,11.527,47.4946,54.0731,0.0691612,0.222611,0.771042,0.101549,2.01615e-07
801,-110.206,1,10.8817,11.2712,47.4985,54.0731,0.0697494,0.225437,0.730851,0.109823,1.91814e-07
802,-111.438,1,10.9209,11.6886,47.1175,54.0731,0.0677645,0.226359,0.766137,0.12149,1.98749e-07
803,-110.844,1,10.9169,11.627,47.053,54.0731,0.0667922,0.221181,0.788006,0.112895,2.39932e-07
804,-108.531,1,10.873,11.5564,46.7016,54.0731,0.0703936,0.214821,0.78621,0.104986,1.94587e-07
805,-104.149,1,10.8454,11.2443,46.6436,54.0731,0.0724873,0.214901,0.769562,0.114752,1.72525e-07
806,-108.968,1,10.876,11.4681,46.743,54.0731,0.0712988,0.217421,0.771994,0.103375,1.79653e-07
807,-121.665,1,10.8816,11.5554,47.0049,54.0731,0.0663345,0.215071,0.808117,0.106521,1.78341e-07
808,-109.76,1,10.8647,11.2801,46.6669,54.0731,0.070161,0.216566,0.87348,0.102504,1.78501e-07
809,-107.43,1,10.8292,11.223,47.1103,54.0731,0.0698797,0.221,0.857544,0.107814,1.84488e-07
810,-111.687,1,10.7964,11.0258,47.4044,54.0731,0.0674578,0.223505,0.849142,0.11401,1.85696e-07
811,-113.513,1,10.8245,11.4442,46.7963,54.0731,0.0668958,0.220121,0.890438,0.115519,1.79162e-07
812,-114.629,1,10.8745,12.0754,46.425,54.0731,0.0689153,0.223578,0.879069,0.102717,1.59254e-07
813,-117.658,1,10.8458,11.7506,46.3231,54.0731,0.0676071,0.221156,0.801873,0.115509,1.59325e-07
814,-118.155,1,10.8241,11.7525,46.2542,54.0731,0.0671373,0.221232,0.813902,0.118269,1.54854e-07
815,-108.919,1,10.7851,11.1756,46.7776,54.0731,0.070404,0.218904,0.770192,0.113995,1.6764e-07
816,-109.042,1,10.8054,11.4862,45.7699,54.0731,0.0699375,0.216023,0.815017,0.102441,1.89873e-07
817,-104.867,1,10.7747,11.6426,46.0735,54.0731,0.0699885,0.219433,0.808354,0.108171,2.00274e-07
818,-104.565,1,10.781,11.3996,45.6095,54.0731,0.0703371,0.219357,0.785792,0.123761,1.79475e-07
819,-115.094,1,10.8498,11.6087,46.5427,54.0731,0.0676224,0.218672,0.827756,0.11107,1.77605e-07
820,-116.269,1,10.8349,11.1716,46.3935,54.0731,0.0680501,0.217101,0.78101,0.109595,1.77049e-07
821,-116.077,1,10.8563,11.1388,46.9304,54.0731,0.0672683,0.219175,0.765349,0.115923,1.8598e-07
822,-115.18,1,10.849,11.1911,46.8648,54.0731,0.0674634,0.222196,0.83021,0.113781,1.7383e-07
823,-116.482,1,10.8673,10.981,47.6502,54.0731,0.0675465,0.221324,0.806619,0.111488,1.76106e-07
824,-111.838,1,10.8625,11.095,47.5147,54.0731,0.0680508,0.219165,0.818952,0.111453,1.95059e-07
825,-110.537,1,10.8837,11.1048,48.0048,54.0731,0.0690968,0.222037,0.78675,0.115184,1.83308e-07
826,-109.658,1,10.9191,11.1073,47.6548,54.0731,0.0687136,0.217466,0.798187,0.120035,1.96253e-07
827,-105.872,1,10.8958,11.3414,46.4904,54.0731,0.0691732,0.2232,0.78586,0.122092,2.05663e-07
828,-97.4179,1,10.8942,12.4522,45.57,54.0731,0.0699659,0.226037,0.812075,0.129448,2.26107e-07
829,-98.4138,1,10.8706,12.6072,45.1017,54.0731,0.0725855,0.222974,0.850501,0.109538,1.89936e-07
830,-93.984,1,10.8865,12.9966,45.4867,54.0731,0.0732082,0.222668,0.865696,0.107555,2.09924e-07
831,-112.231,1,10.8547,12.3858,44.8682,54.0731,0.0690102,0.226014,0.913446,0.0897657,1.85513e-07
832,-114.411,1,10.8478,12.6881,44.6155,54.0731,0.0684958,0.219614,0.930042,0.0927318,1.76171e-07
833,-111.489,1,10.8634,12.6348,44.5277,54.0731,0.0690265,0.224398,0.926645,0.100037,1.71065e-07
834,-110.22,1,10.8947,12.6063,45.146,54.0731,0.0691511,0.223579,0.916896,0.110906,1.6397e-07
835,-114.403,1,10.8831,13.1877,45.7142,54.0731,0.0673656,0.220855,0.851161,0.112366,1.74743e-07
836,-113.778,1,10.904,12.8866,45.7851,54.0731,0.0659565,0.220603,0.869129,0.122256,1.92063e-07
837,-109.3,1,10.8897,12.238,45.7329,54.0731,0.0687482,0.221931,0.854627,0.112188,1.86982e-07
838,-111.794,1,10.8737,12.7728,45.978,54.0731,0.0680452,0.220524,0.953993,0.110666,1.6556e-07
839,-118.138,1,10.9123,12.7029,45.771,54.0731,0.0687126,0.220981,0.913547,0.0978778,1.50357e-07
840,-112.281,1,10.8281,12.1258,46.1852,54.0731,0.071374,0.22061,0.894674,0.0953252,1.40588e-07
841,-116.331,1,10.8569,11.4505,47.0673,54.0731,0.070902,0.21805,0.868707,0.10412,1.25072e-07
842,-122.8,1,10.8583,11.2469,47.1652,54.0731,0.07053,0.219539,0.876984,0.0871593,1.21762e-07
843,-124.672,1,10.8747,11.5177,46.8167,54.0731,0.0710445,0.21969,0.805082,0.0912361,1.1276e-07
844,-129.709,1,10.9192,12.1451,46.653,54.0731,0.0680457,0.2222,0.851363,0.0973572,1.1406e-07
845,-130.544,1,10.9511,12.2501,46.5575,54.0731,0.0673718,0.220762,0.84837,0.0973319,1.23111e-07
846,-120.22,1,10.937,11.8359,46.7751,54.0731,0.0693028,0.22397,0.839225,0.107014,1.3172e-07
847,-128.317,1,10.9109,11.7359,46.6377,54.0731,0.0682107,0.217942,0.846066,0.105939,1.11533e-07
848,-139.084,1,10.9397,11.6875,46.8193,54.0731,0.064371,0.218339,0.851908,0.104295,1.17309e-07
849,-128.248,1,10.9401,12.6392,46.0554,54.0731,0.0676153,0.220177,0.883541,0.103949,1.15578e-07
850,-124.702,1,10.9563,12.3255,45.6294,54.0731,0.0695523,0.221841,0.819929,0.10735,1.14044e-07
851,-121.644,1,10.8799,12.1652,45.3036,54.0731,0.0691112,0.214554,0.803395,0.102216,1.39852e-07
852,-124.286,1,10.8295,12.3261,45.1476,54.0731,0.0680449,0.221459,0.808083,0.104508,1.28759e-07
853,-119.701,1,10.8505,12.3522,45.4862,54.0731,0.0687711,0.218475,0.819142,0.107715,1.39602e-07
854,-125.574,1,10.8546,12.563,45.6122,54.0731,0.0680029,0.218234,0.810683,0.106087,1.24536e-07
855,-121.521,1,10.8693,12.8972,45.5451,54.0731,0.068087,0.215138,0.745938,0.115696,1.43145e-07
856,-117.875,1,10.8716,12.3866,45.2793,54.0731,0.0676841,0.212462,0.808743,0.118591,1.58425e-07
857,-125.179,1,10.8759,12.2258,45.3267,54.0731,0.0674662,0.217111,0.774189,0.100983,1.50906e-07
858,-119.04,1,10.8767,12.5628,45.923,54.0731,0.0677093,0.21622,0.835958,0.108242,1.57737e-07
859,-112.177,1,10.9179,12.6161,45.5384,54.0731,0.0693601,0.213058,0.855752,0.113798,1.6689e-07
860,-121.682,1,10.8306,12.1141,45.575,54.0731,0.0660579,0.223228,0.818543,0.116991,1.52349e-07
861,-127.352,1,10.8817,12.1143,46.2029,54.0731,0.0658703,0.2192,0.757846,0.120869,1.39207e-07
862,-127.661,1,10.8232,11.3819,46.2731,54.0731,0.0640771,0.219397,0.75798,0.121355,1.62392e-07
863,-125.003,1,10.8566,11.1592,46.3476,54.0731,0.0649529,0.223126,0.768869,0.123803,1.59164e-07
864,-129.235,1,10.8193,11.6463,46.29,54.0731,0.0631446,0.222096,0.792779,0.129303,1.49434e-07
865,-131.481,1,10.8526,11.3703,47.0796,54.0731,0.0635363,0.216958,0.787861,0.1218,1.4828e-07
866,-124.901,1,10.8762,12.2971,46.7693,54.0731,0.0665567,0.216016,0.818904,0.121418,1.31077e-07
867,-118.401,1,10.8612,11.1676,46.3997,54.0731,0.069689,0.215015,0.753822,0.118558,1.35479e-07
868,-114.658,1,10.8807,11.8701,46.9594,54.0731,0.0711416,0.227314,0.723479,0.122521,1.2601e-07
869,-110.894,1,10.8558,11.8467,47.3201,54.0731,0.0715937,0.221879,0.786044,0.119862,1.31234e-07
870,-117.858,1,10.8547,11.664,46.7988,54.0731,0.0679789,0.226001,0.745059,0.13103,1.4105e-07
871,-117.868,1,10.8648,11.8417,46.1605,54.0731,0.0682582,0.222886,0.69945,0.130851,1.48144e-07
872,-111.396,1,10.9019,12.2597,46.2504,54.0731,0.0689226,0.217321,0.739671,0.141637,1.59256e-07
873,-118.371,1,10.8419,11.3431,46.7306,54.0731,0.0680977,0.212584,0.747899,0.141241,1.33138e-07
874,-125.394,1,10.8252,11.7679,46.9515,54.0731,0.0670257,0.214273,0.729261,0.12195,1.33062e-07
875,-135.937,1,10.8826,12.1362,46.6292,54.0731,0.0661309,0.215444,0.76633,0.116311,1.03877e-07
876,-139.568,1,10.8622,12.1585,46.8152,54.0731,0.065545,0.21973,0.762316,0.119422,9.16473e-08
877,-138.824,1,10.8694,11.6693,46.6456,54.0731,0.0679863,0.2185,0.730247,0.108642,8.49459e-08
878,-133.714,1,10.9188,11.7057,46.3265,54.0731,0.0697556,0.219565,0.743832,0.113691,8.31303e-08
879,-132.594,1,10.9044,11.1476,47.11,54.0731,0.0710514,0.220447,0.769727,0.105908,7.8398e-08
880,-135.104,1,10.8344,11.0675,46.2411,54.0731,0.0696545,0.219964,0.757595,0.101118,8.43731e-08
881,-133.031,1,10.8009,11.559,46.5236,54.0731,0.0695801,0.216463,0.707128,0.107443,8.98329e-08
882,-141.42,1,10.8513,10.9686,47.02,54.0731,0.0660218,0.217759,0.710498,0.108069,9.98034e-08
883,-133.627,1,10.7944,10.857,46.8758,54.0731,0.0675062,0.212611,0.714736,0.111956,1.06764e-07
884,-126.189,1,10.7882,11.2468,46.4724,54.0731,0.0688987,0.213504,0.769635,0.101472,1.2206e-07
885,-126.481,1,10.9477,11.6424,46.5088,54.0731,0.0697693,0.208636,0.737248,0.110413,1.19038e-07
886,-132.828,1,10.9082,12.0601,46.7849,54.0731,0.0662416,0.21311,0.763308,0.114472,1.20597e-07
887,-125.722,1,10.931,11.719,47.0881,54.0731,0.0672022,0.214217,0.750378,0.120844,1.37302e-07
888,-130.605,1,10.8765,11.2382,47.8913,54.0731,0.0675989,0.214443,0.687546,0.116849,1.20386e-07
889,-128.187,1,10.9082,11.1495,47.6053,54.0731,0.0693668,0.216686,0.749046,0.120169,1.00115e-07
890,-131.866,1,10.9084,11.3667,48.2619,54.0731,0.0678351,0.22009,0.796783,0.117069,9.67477e-08
891,-135.955,1,10.8983,11.6042,47.3909,54.0731,0.0666212,0.223069,0.818652,0.1097,9.62857e-08
892,-138.563,1,10.9152,11.4981,47.5578,54.0731,0.0655129,0.221545,0.837553,0.118043,9.15985e-08
893,-139.629,1,10.8853,11.3434,48.146,54.0731,0.0662235,0.225061,0.839451,0.105924,8.73022e-08
894,-139.746,1,10.8967,11.5002,47.5871,54.0731,0.066604,0.221527,0.822847,0.104941,8.80002e-08
895,-140.52,1,10.8613,11.6847,46.3629,54.0731,0.066307,0.219506,0.797932,0.109997,8.66729e-08
896,-134.83,1,10.8268,11.3429,46.7529,54.0731,0.0693607,0.218963,0.729637,0.110664,8.16319e-08
897,-137.346,1,10.8611,10.9749,47.5725,54.0731,0.0679315,0.217077,0.763175,0.109568,8.66231e-08
898,-136.799,1,10.8846,10.6918,47.7584,54.0731,0.0672482,0.219654,0.815173,0.115347,8.56998e-08
899,-136.659,1,10.8924,10.7938,48.1479,54.0731,0.0656895,0.22156,0.820026,0.122919,9.37476e-08
900,-129.404,1,10.9,11.5536,47.4575,54.0731,0.0663267,0.221525,0.826384,0.133292,1.02723e-07
901,-126.249,1,10.8733,11.4773,47.2001,54.0731,0.0666797,0.222163,0.849215,0.123026,1.14827e-07
902,-123.709,1,10.9013,12.1972,47.5421,54.0731,0.0666658,0.225256,0.845644,0.133578,1.15265e-07
903,-131.621,1,10.9538,11.724,47.0559,54.0731,0.0679327,0.21913,0.775744,0.121424,9.80114e-08
904,-131.913,1,10.9513,11.3479,46.89,54.0731,0.0685022,0.217052,0.712599,0.12635,9.75859e-08
905,-130.525,1,10.8503,11.2339,47.0159,54.0731,0.0679659,0.220199,0.682154,0.12806,1.02585e-07
906,-130.77,1,10.9116,11.5131,47.0474,54.0731,0.0659322,0.222532,0.769007,0.136696,1.08189e-07
907,-132.04,1,10.9519,11.562,47.6316,54.0731,0.066027,0.226984,0.73549,0.150342,9.70752e-08
908,-131.766,1,10.95,11.208,47.7457,54.0731,0.0656006,0.22724,0.718115,0.151185,1.05082e-07
909,-128.516,1,10.8752,11.0542,47.356,54.0731,0.0663936,0.220293,0.733837,0.144513,1.09707e-07
910,-138.421,1,10.8534,11.3841,47.8808,54.0731,0.0649056,0.219819,0.700913,0.140244,9.52649e-08
911,-132.292,1,10.878,11.3968,48.5557,54.0731,0.0661918,0.220877,0.71237,0.144989,9.86191e-08
912,-136.759,1,10.908,11.2468,48.238,54.0731,0.0638408,0.223922,0.746252,0.153131,9.96015e-08
913,-131.321,1,10.851,10.6812,48.2574,54.0731,0.0662683,0.227227,0.747845,0.145617,9.42313e-08
914,-130.221,1,10.8426,10.5928,47.929,54.0731,0.0668899,0.225282,0.747871,0.15368,8.7372e-08
915,-132.699,1,10.8859,11.5708,47.7246,54.0731,0.066172,0.222681,0.70354,0.146261,9.68952e-08
916,-143.054,1,10.9014,11.0125,48.0261,54.0731,0.0651708,0.217361,0.769862,0.142534,7.47375e-08
917,-142.347,1,10.9033,11.2825,47.6859,54.0731,0.0650884,0.21347,0.742579,0.151563,7.58769e-08
918,-152.189,1,10.8743,11.1201,47.7237,54.0731,0.0635816,0.220279,0.814786,0.137534,6.07829e-08
919,-143.455,1,10.8597,11.0288,47.9862,54.0731,0.0650037,0.228745,0.81303,0.132359,6.96903e-08
920,-143.567,1,10.8349,11.1769,47.7071,54.0731,0.0655534,0.229813,0.815879,0.136103,6.23733e-08
921,-143.625,1,10.8586,11.3813,47.0273,54.0731,0.0662525,0.228858,0.801977,0.128475,6.32749e-08
922,-141.434,1,10.8706,11.2791,47.297,54.0731,0.0661905,0.228796,0.812208,0.14296,6.16e-08
923,-132.5,1,10.8663,11.5657,46.5978,54.0731,0.0687833,0.231522,0.814869,0.140812,6.49274e-08
924,-141.23,1,10.8956,11.6341,46.8645,54.0731,0.0683072,0.22938,0.772429,0.136004,5.52124e-08
925,-139.712,1,10.9129,12.0696,46.7307,54.0731,0.0681056,0.226143,0.781796,0.13042,6.21616e-08
926,-143.282,1,10.9327,12.8129,46.6809,54.0731,0.0677988,0.218419,0.785952,0.124401,6.09735e-08
927,-148.331,1,10.916,12.7833,46.2434,54.0731,0.0673721,0.221399,0.81079,0.112571,5.60404e-08
928,-147.233,1,10.9212,11.9133,46.147,54.0731,0.0696409,0.218837,0.871979,0.0987725,5.1102e-08
929,-147.918,1,10.9025,12.1075,46.1944,54.0731,0.0686531,0.21756,0.857197,0.101508,5.40115e-08
930,-145.014,1,10.8887,12.3195,46.617,54.0731,0.0678366,0.222354,0.945467,0.111796,5.24986e-08
931,-151.861,1,10.9454,12.0564,46.6664,54.0731,0.0689516,0.218562,0.940774,0.106746,4.09704e-08
932,-156.2,1,10.8793,12.0788,46.719,54.0731,0.067942,0.2225,0.876483,0.109071,3.79401e-08
933,-167.57,1,10.937,11.9836,46.1429,54.0731,0.065653,0.219468,0.813524,0.106507,3.74988e-08
934,-160.65,1,10.8871,12.4132,46.4139,54.0731,0.0671565,0.217095,0.782014,0.101441,4.24282e-08
935,-164.469,1,10.8982,11.9282,46.3731,54.0731,0.0658769,0.217676,0.753056,0.111919,4.07262e-08
936,-162.837,1,10.8285,11.769,46.0511,54.0731,0.0658446,0.22423,0.707946,0.11505,4.15966e-08
937,-154.691,1,10.8824,11.9575,46.4769,54.0731,0.0678384,0.224525,0.75926,0.121534,4.12829e-08
938,-158.804,1,10.9104,12.3499,46.8012,54.0731,0.0670312,0.22565,0.785585,0.117733,3.88718e-08
939,-159.626,1,10.9231,12.2204,46.742,54.0731,0.0675786,0.219256,0.739071,0.126002,3.66778e-08
940,-170.193,1,10.9473,12.6702,46.367,54.0731,0.0660274,0.212189,0.786356,0.11941,3.07122e-08
941,-159.073,1,10.939,12.5255,46.1506,54.0731,0.0708132,0.212307,0.796322,0.113838,2.93657e-08
942,-161.076,1,10.9319,13.0327,46.7039,54.0731,0.0689187,0.214523,0.794356,0.120511,2.9908e-08
943,-158.951,1,10.9117,12.4496,46.499,54.0731,0.070318,0.216195,0.807022,0.118694,2.77051e-08
944,-161.803,1,10.9153,11.9848,46.2021,54.0731,0.070235,0.218384,0.839,0.114456,2.55089e-08
945,-156.034,1,10.8824,12.1252,46.8545,54.0731,0.0701057,0.222535,0.837584,0.132646,2.62556e-08
946,-155.862,1,10.8577,11.8768,46.5176,54.0731,0.0706511,0.220579,0.817707,0.131763,2.5842e-08
947,-151.603,1,10.8795,12.1121,46.5324,54.0731,0.0711736,0.218499,0.803306,0.136041,2.845e-08
948,-153.215,1,10.8262,11.2831,46.7933,54.0731,0.0710414,0.212888,0.818033,0.140873,2.63372e-08
949,-151.128,1,10.8085,11.2308,45.2973,54.0731,0.070218,0.219805,0.850008,0.139515,2.90553e-08
950,-163.498,1,10.855,11.9014,46.3876,54.0731,0.0665364,0.220462,0.787931,0.137878,2.95468e-08
951,-166.821,1,10.883,11.0595,46.8982,54.0731,0.0662299,0.225194,0.73747,0.133586,3.02097e-08
952,-165.941,1,10.8826,11.5451,47.1208,54.0731,0.0660318,0.224388,0.771335,0.14763,2.72789e-08
953,-168.114,1,10.8818,11.4503,46.6228,54.0731,0.0664151,0.224178,0.785411,0.134751,2.64825e-08
954,-175.405,1,10.8954,12.1493,47.0666,54.0731,0.0639287,0.222139,0.785799,0.132878,2.68235e-08
955,-170.078,1,10.8951,11.9583,46.7589,54.0731,0.0649335,0.216472,0.795939,0.134284,2.92544e-08
956,-166.844,1,10.8653,11.7696,47.3649,54.0731,0.0657877,0.220794,0.763593,0.128585,3.12907e-08
957,-164.057,1,10.8516,11.6758,47.0698,54.0731,0.0663906,0.224283,0.741406,0.131854,3.19586e-08
958,-172.686,1,10.8371,11.4786,47.022,54.0731,0.0657786,0.219843,0.700847,0.126837,2.79245e-08
959,-165.152,1,10.843,10.91,47.4282,54.0731,0.0677155,0.217659,0.663233,0.127066,3.20903e-08
960,-167.712,1,10.8386,11.141,47.0398,54.0731,0.0668505,0.217657,0.672384,0.128479,3.11495e-08
961,-174.851,1,10.8657,11.058,47.3526,54.0731,0.0656656,0.213758,0.709154,0.131318,2.61685e-08
962,-180.502,1,10.8564,10.8961,47.4183,54.0731,0.0644739,0.220074,0.727912,0.138769,2.18963e-08
963,-168.496,1,10.8777,11.5891,47.5006,54.0731,0.0685784,0.223425,0.794369,0.124315,2.1856e-08
964,-176.946,1,10.8344,10.9942,47.4426,54.0731,0.0679953,0.219311,0.719184,0.120145,1.98087e-08
965,-185.293,1,10.8274,10.829,47.784,54.0731,0.0668112,0.217078,0.708925,0.135617,1.49863e-08
966,-188.231,1,10.8632,11.3578,47.1537,54.0731,0.0659157,0.217693,0.704781,0.139503,1.49012e-08
967,-106.827,1,10.9325,12.2713,47.1509,54.0731,0.0693413,0.222948,0.754078,0.127251,1.94842e-07
968,-106.032,1,10.9576,12.4382,47.9909,54.0731,0.0687391,0.217965,0.749833,0.127259,2.19311e-07
