iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1274,262.959,2,10.3314,11.8506,37.6008,68.3857,0.0562674,0.0542528,0.773366,0.265921,0.746104
1275,260.943,2,10.3315,11.8492,37.6018,68.382,0.056267,0.0542579,0.773348,0.265931,0.746102
1276,248.3,2,10.3315,11.8482,37.6021,68.3815,0.0562626,0.0542612,0.773347,0.265921,0.746056
1277,257.595,2,10.3316,11.8472,37.6032,68.3829,0.0562611,0.0542673,0.773335,0.265926,0.746027
1278,261.764,2,10.3316,11.8461,37.6036,68.3784,0.0562605,0.054271,0.773407,0.265931,0.746039
1279,254.924,2,10.3316,11.8452,37.6043,68.3786,0.0562585,0.0542737,0.773386,0.265924,0.746024
1280,261.868,2,10.3317,11.8445,37.6048,68.3738,0.0562592,0.0542751,0.773416,0.265914,0.746017
1281,267.996,2,10.3318,11.8445,37.6058,68.3686,0.0562618,0.0542821,0.773397,0.265913,0.74604
1282,268.419,2,10.3318,11.8433,37.6074,68.3683,0.0562651,0.0542896,0.773366,0.265902,0.745997
1283,265.293,2,10.3319,11.8421,37.6092,68.3628,0.0562677,0.0542982,0.773279,0.265878,0.745968
1284,261.62,2,10.3319,11.841,37.6103,68.3543,0.0562683,0.0543073,0.77322,0.265859,0.745928
1285,265.992,2,10.3319,11.839,37.6122,68.347,0.0562716,0.0543116,0.773126,0.265839,0.745922
1286,261.554,2,10.332,11.8368,37.614,68.3372,0.0562727,0.0543192,0.773018,0.265822,0.745927
1287,272.208,2,10.3321,11.835,37.6162,68.3293,0.0562774,0.0543328,0.77293,0.265807,0.745879
1288,269.026,2,10.3322,11.8332,37.6184,68.3253,0.0562813,0.0543397,0.772897,0.265781,0.745846
1289,265.523,2,10.3322,11.8311,37.6201,68.3189,0.0562826,0.0543527,0.772871,0.265769,0.745786
1290,267.859,2,10.3323,11.829,37.6224,68.311,0.0562853,0.0543645,0.7728,0.265742,0.74578
1291,268.275,2,10.3323,11.8277,37.6247,68.3095,0.0562873,0.0543738,0.772763,0.265758,0.745772
1292,259.432,2,10.3323,11.8266,37.6262,68.306,0.056286,0.0543792,0.772766,0.265761,0.745779
1293,261.484,2,10.3323,11.8255,37.6283,68.3033,0.0562886,0.0543752,0.772676,0.265756,0.745722
1294,262.15,2,10.3323,11.825,37.6289,68.3056,0.0562915,0.0543686,0.772673,0.265728,0.745721
1295,254.488,2,10.3324,11.8244,37.63,68.3064,0.0562899,0.0543719,0.77266,0.265719,0.745674
1296,262.201,2,10.3324,11.8242,37.63,68.3065,0.0562897,0.054373,0.772652,0.265751,0.745677
1297,258.547,2,10.3325,11.8246,37.6309,68.3121,0.0562887,0.0543707,0.772669,0.265786,0.745648
1298,264.87,2,10.3325,11.8254,37.6318,68.3141,0.0562908,0.0543683,0.772672,0.2658,0.745651
1299,259.827,2,10.3325,11.825,37.6318,68.3138,0.0562909,0.0543731,0.772657,0.265797,0.745594
1300,263.337,2,10.3326,11.8252,37.6311,68.3115,0.0562913,0.0543798,0.772671,0.265792,0.74557
1301,261.715,2,10.3326,11.8257,37.6299,68.3045,0.0562904,0.0543808,0.772734,0.265816,0.745563
1302,257.681,2,10.3326,11.8256,37.6298,68.2981,0.0562879,0.0543874,0.772799,0.265816,0.745545
1303,264.951,2,10.3327,11.8262,37.629,68.2957,0.05629,0.0543872,0.772847,0.265803,0.745541
1304,258.166,2,10.3328,11.8275,37.628,68.2939,0.05629,0.0543818,0.772957,0.265777,0.74552
1305,262.862,2,10.3328,11.8288,37.6265,68.2932,0.0562907,0.0543839,0.773098,0.265756,0.745438
1306,260.697,2,10.3329,11.8302,37.6247,68.2961,0.0562898,0.054385,0.773309,0.26574,0.745337
1307,259.391,2,10.333,11.832,37.6223,68.2992,0.0562883,0.0543872,0.773503,0.265742,0.745242
1308,259.3,2,10.3331,11.833,37.6206,68.2974,0.0562877,0.0543904,0.773623,0.265726,0.745167
1309,260.276,2,10.3332,11.8349,37.6182,68.2914,0.0562879,0.0543903,0.773685,0.26572,0.745119
1310,257.41,2,10.3333,11.8367,37.6169,68.2883,0.0562865,0.054395,0.773739,0.2657,0.745111
1311,259.927,2,10.3335,11.839,37.6149,68.2828,0.0562836,0.0544135,0.773821,0.265705,0.745041
1312,258.072,2,10.3335,11.8395,37.613,68.2837,0.056282,0.0544162,0.773839,0.265731,0.744982
1313,259.046,2,10.3335,11.841,37.6108,68.2852,0.0562797,0.0544192,0.773905,0.265772,0.744898
1314,262.022,2,10.3336,11.8421,37.6094,68.2879,0.0562796,0.0544232,0.773942,0.2658,0.744832
1315,258.848,2,10.3337,11.8424,37.6087,68.2877,0.0562775,0.0544279,0.774,0.265841,0.744738
1316,263.702,2,10.3338,11.8425,37.6091,68.2879,0.0562792,0.054427,0.774053,0.265856,0.744652
1317,257.77,2,10.3339,11.8429,37.6086,68.2892,0.0562774,0.0544336,0.77408,0.26587,0.744581
1318,265.452,2,10.3339,11.8438,37.6068,68.2887,0.0562784,0.0544381,0.77412,0.265887,0.744521
1319,252.684,2,10.3339,11.8446,37.6055,68.2868,0.0562744,0.054443,0.774105,0.265901,0.744495
1320,256.773,2,10.3339,11.8447,37.6048,68.2842,0.056273,0.0544484,0.77406,0.265915,0.744415
1321,265.495,2,10.334,11.8462,37.6036,68.2768,0.0562754,0.0544486,0.7741,0.265902,0.744373
1322,252.619,2,10.3339,11.8464,37.602,68.2745,0.0562723,0.0544513,0.774085,0.265911,0.744304
1323,261.018,2,10.3341,11.8457,37.6025,68.2714,0.0562728,0.0544516,0.774153,0.265926,0.744208
1324,255.705,2,10.3341,11.8448,37.6029,68.2715,0.0562714,0.0544457,0.77418,0.265951,0.744167
1325,253.362,2,10.3341,11.8443,37.6029,68.2729,0.0562691,0.0544441,0.774188,0.265974,0.744094
1326,258.507,2,10.3341,11.8439,37.6031,68.2722,0.0562686,0.0544455,0.774134,0.265987,0.744069
1327,262.642,2,10.3342,11.8442,37.6022,68.2713,0.0562704,0.0544491,0.774155,0.265971,0.743974
1328,258.255,2,10.3343,11.844,37.602,68.2656,0.0562705,0.0544501,0.774201,0.265956,0.743872
1329,267.983,2,10.3344,11.8442,37.6009,68.2688,0.0562726,0.0544549,0.774259,0.265976,0.743794
1330,260.846,2,10.3345,11.8452,37.5995,68.2704,0.056272,0.054456,0.774344,0.265995,0.743748
1331,257.768,2,10.3346,11.8464,37.5975,68.2668,0.0562693,0.054459,0.774398,0.266026,0.743759
1332,261.345,2,10.3346,11.8469,37.5971,68.2605,0.0562669,0.0544704,0.774409,0.266049,0.743786
1333,258.446,2,10.3346,11.8478,37.5956,68.2536,0.0562636,0.0544791,0.774459,0.266079,0.743765
1334,259.828,2,10.3347,11.849,37.5941,68.2493,0.0562627,0.0544738,0.774559,0.266095,0.743758
1335,257.462,2,10.3347,11.8497,37.5919,68.2445,0.05626,0.0544675,0.774697,0.266134,0.743752
1336,254.006,2,10.3347,11.8507,37.5907,68.2404,0.0562565,0.0544647,0.774774,0.26617,0.743729
1337,263.613,2,10.3348,11.8524,37.589,68.2372,0.0562565,0.0544633,0.77494,0.266181,0.743677
1338,257.583,2,10.3349,11.8542,37.5868,68.2361,0.0562539,0.0544656,0.775087,0.266197,0.743658
1339,261.429,2,10.335,11.8564,37.5841,68.2352,0.0562538,0.0544603,0.775196,0.266215,0.743635
1340,255.376,2,10.3351,11.858,37.5818,68.2339,0.0562519,0.0544587,0.77528,0.266205,0.74362
1341,259.77,2,10.3351,11.8594,37.58,68.2279,0.0562505,0.0544584,0.775386,0.2662,0.743679
1342,259.32,2,10.3351,11.8602,37.5792,68.2247,0.0562498,0.0544571,0.775462,0.266174,0.74371
1343,256.699,2,10.335,11.8608,37.5779,68.2232,0.0562486,0.0544579,0.775491,0.266142,0.743733
1344,261.374,2,10.335,11.8618,37.5765,68.2221,0.0562496,0.0544536,0.775557,0.266123,0.743718
1345,249.659,2,10.335,11.8633,37.5744,68.2192,0.0562456,0.054449,0.775621,0.266115,0.743711
1346,249.093,2,10.335,11.8642,37.5727,68.2167,0.0562416,0.0544444,0.775655,0.266116,0.74371
1347,258.203,2,10.3351,11.8647,37.5727,68.2179,0.056241,0.0544451,0.775679,0.266107,0.743675
1348,250.468,2,10.3352,11.8655,37.5727,68.2185,0.0562379,0.054449,0.77568,0.266106,0.743598
1349,253.426,2,10.3353,11.8659,37.5733,68.2219,0.0562365,0.0544506,0.775662,0.266115,0.743507
1350,252.52,2,10.3354,11.8665,37.5735,68.2269,0.0562345,0.0544473,0.775675,0.266127,0.743445
1351,249.879,2,10.3354,11.8674,37.5737,68.2294,0.0562307,0.0544447,0.775657,0.266151,0.74343
1352,252.239,2,10.3354,11.868,37.5734,68.2346,0.0562286,0.0544403,0.775624,0.266162,0.743414
1353,256.918,2,10.3353,11.8684,37.5729,68.2345,0.0562281,0.0544346,0.775588,0.266176,0.743431
1354,261.757,2,10.3353,11.8694,37.5723,68.2365,0.0562272,0.0544331,0.775586,0.266213,0.74346
1355,259.67,2,10.3352,11.8695,37.5715,68.2354,0.0562268,0.0544305,0.77554,0.266226,0.743535
1356,256.023,2,10.3352,11.8699,37.5716,68.2347,0.0562264,0.0544253,0.775482,0.266229,0.743533
1357,256.338,2,10.3352,11.8702,37.5715,68.2327,0.0562259,0.0544177,0.77545,0.266238,0.743567
1358,259.579,2,10.3352,11.8697,37.5713,68.2351,0.0562261,0.0544162,0.775377,0.266246,0.743606
1359,268.836,2,10.3351,11.8697,37.5717,68.2416,0.0562273,0.0544197,0.775378,0.266274,0.743664
1360,256.624,2,10.3351,11.8699,37.5727,68.2449,0.0562269,0.0544192,0.775326,0.26626,0.743681
1361,256.75,2,10.3351,11.8701,37.5731,68.2437,0.0562257,0.0544178,0.77535,0.266262,0.743678
1362,263.42,2,10.3351,11.8699,37.5731,68.2407,0.0562271,0.0544177,0.775382,0.266247,0.743677
1363,265.692,2,10.3351,11.8698,37.5728,68.2356,0.0562282,0.0544191,0.775408,0.266237,0.743733
1364,263.332,2,10.3351,11.8697,37.5731,68.2342,0.0562294,0.0544185,0.775436,0.266224,0.74377
1365,256.804,2,10.3352,11.8696,37.5731,68.2347,0.0562288,0.0544166,0.775489,0.266211,0.743739
1366,255.027,2,10.3352,11.869,37.575,68.2366,0.0562276,0.0544169,0.775456,0.266204,0.743748
1367,257.393,2,10.3352,11.8682,37.576,68.2347,0.056227,0.0544112,0.775504,0.266204,0.743752
1368,257.049,2,10.3353,11.8674,37.5764,68.2312,0.0562263,0.054411,0.775483,0.266203,0.743749
1369,264.071,2,10.3353,11.8663,37.578,68.229,0.0562262,0.0544225,0.775454,0.266198,0.743778
1370,266.768,2,10.3353,11.8649,37.58,68.2323,0.056228,0.0544284,0.775438,0.266208,0.743766
1371,264.427,2,10.3354,11.8637,37.5818,68.2288,0.0562289,0.0544337,0.775421,0.26622,0.743755
1372,264.499,2,10.3354,11.8629,37.5835,68.2297,0.0562296,0.0544398,0.775405,0.266238,0.74372
1373,263.724,2,10.3354,11.8615,37.5861,68.2282,0.0562298,0.0544494,0.775334,0.266268,0.743693
1374,269.55,2,10.3354,11.8601,37.5881,68.2301,0.0562319,0.0544625,0.77524,0.266289,0.743653
1375,253.347,2,10.3354,11.8599,37.5895,68.2311,0.0562306,0.054466,0.775188,0.266273,0.743595
1376,257.069,2,10.3355,11.8598,37.5904,68.2274,0.0562301,0.0544682,0.775139,0.266266,0.743598
1377,245.56,2,10.3355,11.8592,37.5906,68.2221,0.0562264,0.0544649,0.775091,0.26626,0.743574
1378,259.097,2,10.3355,11.8591,37.5908,68.2247,0.0562251,0.0544674,0.775084,0.266282,0.743578
1379,257.167,2,10.3355,11.8584,37.5913,68.2263,0.0562233,0.0544706,0.775068,0.266296,0.743572
1380,264.72,2,10.3355,11.8576,37.5912,68.2229,0.0562234,0.0544696,0.775099,0.266334,0.743583
1381,267.822,2,10.3354,11.8568,37.5918,68.2265,0.0562256,0.0544662,0.775108,0.26638,0.743534
1382,262.889,2,10.3354,11.8562,37.5924,68.2265,0.0562257,0.0544668,0.775105,0.266406,0.743537
1383,257.164,2,10.3354,11.8566,37.592,68.2308,0.056224,0.0544664,0.775093,0.266436,0.743544
1384,258.284,2,10.3354,11.8575,37.5913,68.237,0.0562234,0.0544618,0.775116,0.266449,0.74355
1385,251.442,2,10.3355,11.8581,37.5908,68.2428,0.0562207,0.0544614,0.775121,0.266436,0.743584
1386,253.61,2,10.3354,11.8585,37.5901,68.2481,0.0562182,0.0544582,0.775138,0.266444,0.743611
1387,262.287,2,10.3353,11.858,37.5895,68.2517,0.0562177,0.05446,0.775132,0.266456,0.743659
1388,257.658,2,10.3352,11.8578,37.589,68.2561,0.0562154,0.0544601,0.775173,0.266473,0.743695
1389,261.329,2,10.3352,11.8584,37.589,68.2607,0.0562152,0.0544579,0.77519,0.26649,0.743751
1390,265.775,2,10.3353,11.8593,37.5891,68.2641,0.0562168,0.0544581,0.775213,0.266482,0.743821
1391,267.815,2,10.3352,11.859,37.5904,68.2697,0.0562191,0.0544582,0.775196,0.26648,0.743891
1392,254.301,2,10.3351,11.8583,37.5917,68.2763,0.0562184,0.054457,0.775102,0.266446,0.743978
1393,255.668,2,10.335,11.858,37.5926,68.2856,0.0562184,0.054452,0.775021,0.266418,0.744061
1394,259.089,2,10.335,11.8575,37.5939,68.2955,0.056219,0.0544528,0.774951,0.266392,0.744127
1395,254.52,2,10.3349,11.8567,37.5951,68.3061,0.0562201,0.0544432,0.774868,0.266354,0.74417
1396,254.482,2,10.3348,11.856,37.5959,68.315,0.056221,0.0544338,0.774822,0.266308,0.744208
1397,257.579,2,10.3347,11.8558,37.5965,68.3219,0.0562228,0.0544241,0.774742,0.266273,0.744278
1398,253.483,2,10.3346,11.856,37.5967,68.3319,0.0562219,0.0544175,0.774693,0.266257,0.744365
1399,252.942,2,10.3345,11.8553,37.598,68.3374,0.0562206,0.0544141,0.774626,0.266223,0.744445
1400,252.198,2,10.3344,11.8546,37.5996,68.3456,0.0562193,0.0544102,0.774566,0.266203,0.744487
1401,251.869,2,10.3342,11.8538,37.6013,68.356,0.0562179,0.0544064,0.774478,0.266176,0.744534
1402,261.874,2,10.3341,11.8535,37.6021,68.3697,0.0562201,0.0544008,0.774469,0.266139,0.74461
1403,264.072,2,10.334,11.8534,37.602,68.3794,0.0562213,0.0543967,0.774489,0.266139,0.744652
1404,264.836,2,10.3339,11.8532,37.6024,68.3888,0.0562234,0.0543931,0.774512,0.266111,0.744713
1405,264.017,2,10.3338,11.8539,37.6021,68.3964,0.0562245,0.0543923,0.774512,0.266107,0.744756
1406,265.061,2,10.3338,11.8554,37.6011,68.4075,0.0562261,0.0543882,0.774562,0.266114,0.744777
1407,256.819,2,10.3337,11.8566,37.6002,68.4191,0.0562241,0.0543849,0.77463,0.266132,0.744806
1408,257.091,2,10.3337,11.857,37.6005,68.4323,0.0562236,0.0543832,0.774649,0.266118,0.744836
1409,258.816,2,10.3336,11.8572,37.6003,68.4434,0.0562223,0.0543827,0.774679,0.266127,0.744889
1410,256.353,2,10.3335,11.8568,37.5999,68.4481,0.0562199,0.0543821,0.774699,0.266142,0.74494
1411,262.733,2,10.3335,11.8564,37.6,68.4513,0.0562204,0.0543854,0.774731,0.26613,0.744965
1412,255.826,2,10.3335,11.8556,37.6006,68.4566,0.0562178,0.0543875,0.774805,0.266131,0.744972
1413,265.141,2,10.3333,11.8558,37.6008,68.4636,0.0562181,0.0543871,0.774885,0.266134,0.745018
1414,259.128,2,10.3333,11.8559,37.6013,68.4717,0.0562172,0.0543864,0.774899,0.266146,0.74506
1415,258.994,2,10.3332,11.8555,37.6018,68.4789,0.0562169,0.0543853,0.774903,0.266149,0.745091
1416,268.321,2,10.3332,11.8554,37.6021,68.4893,0.0562207,0.0543858,0.774919,0.266113,0.745078
1417,270.116,2,10.3331,11.8557,37.6019,68.4977,0.0562235,0.0543894,0.774934,0.266108,0.745104
1418,270.526,2,10.3331,11.8563,37.6023,68.5029,0.0562261,0.0543925,0.774979,0.266093,0.74514
1419,262.712,2,10.3331,11.8562,37.6032,68.5063,0.0562268,0.0543918,0.774995,0.266095,0.745146
1420,258.939,2,10.3331,11.8559,37.6036,68.5129,0.0562271,0.0543891,0.774983,0.266107,0.745113
1421,264.268,2,10.3331,11.8553,37.6045,68.5186,0.0562302,0.0543863,0.7749,0.266091,0.745086
1422,254.548,2,10.333,11.8538,37.6057,68.5255,0.0562302,0.0543818,0.774836,0.266068,0.745103
1423,256.332,2,10.333,11.8536,37.607,68.5306,0.0562306,0.0543788,0.774803,0.26604,0.745093
1424,254.26,2,10.333,11.8536,37.608,68.5367,0.0562295,0.0543745,0.774786,0.266042,0.745085
1425,257.609,2,10.333,11.8537,37.6085,68.5436,0.0562282,0.0543713,0.774777,0.266069,0.745114
1426,253.066,2,10.333,11.8533,37.6091,68.5457,0.0562255,0.0543734,0.77478,0.266065,0.745147
1427,255.997,2,10.333,11.8526,37.6099,68.5513,0.0562236,0.054378,0.774766,0.26607,0.74512
1428,266.244,2,10.333,11.8519,37.61,68.552,0.0562259,0.0543836,0.774713,0.266066,0.745077
1429,261.316,2,10.333,11.8512,37.6115,68.5519,0.0562265,0.0543882,0.77468,0.266044,0.745098
1430,264.969,2,10.3331,11.8501,37.6133,68.5525,0.0562287,0.0543934,0.774628,0.266029,0.745083
1431,263.17,2,10.3331,11.8498,37.6139,68.5577,0.0562315,0.0543949,0.774546,0.266,0.745074
1432,262.188,2,10.3331,11.85,37.6143,68.5602,0.0562323,0.0543997,0.774506,0.265991,0.745058
1433,257.507,2,10.3331,11.85,37.615,68.5615,0.0562317,0.0544044,0.774477,0.265978,0.745039
1434,255.265,2,10.3331,11.8501,37.6152,68.5658,0.05623,0.0544119,0.774443,0.265968,0.745014
1435,263.928,2,10.3331,11.85,37.6156,68.5696,0.0562307,0.0544168,0.774486,0.26596,0.744991
1436,264.751,2,10.3331,11.8488,37.6161,68.5719,0.056233,0.0544216,0.774412,0.265955,0.744951
1437,251.548,2,10.3331,11.8486,37.6171,68.5706,0.0562303,0.0544242,0.774338,0.265959,0.744948
1438,258.906,2,10.3331,11.8479,37.6178,68.5738,0.0562295,0.0544292,0.774273,0.26598,0.744929
1439,257.137,2,10.3331,11.8476,37.6181,68.5746,0.0562286,0.0544336,0.77421,0.265984,0.744927
1440,261.159,2,10.3331,11.8472,37.6186,68.5748,0.0562289,0.0544357,0.774155,0.265993,0.744937
1441,250.224,2,10.333,11.8468,37.619,68.5757,0.0562254,0.0544397,0.7741,0.265993,0.74493
1442,255.178,2,10.333,11.847,37.6186,68.581,0.0562237,0.0544434,0.774074,0.265999,0.744898
1443,261.977,2,10.3331,11.8473,37.6185,68.5795,0.0562238,0.054451,0.774043,0.266004,0.744889
1444,262.641,2,10.3331,11.8474,37.6181,68.5784,0.0562243,0.0544494,0.774088,0.266004,0.744873
1445,253.141,2,10.3331,11.8478,37.6176,68.58,0.0562216,0.0544488,0.774137,0.266006,0.744847
1446,261.407,2,10.333,11.8485,37.6164,68.5829,0.0562207,0.05445,0.774177,0.266027,0.744858
1447,259.347,2,10.333,11.8492,37.6158,68.5849,0.0562202,0.054449,0.774204,0.266021,0.744883
1448,248.021,2,10.333,11.8493,37.6159,68.5876,0.0562166,0.0544465,0.774221,0.265998,0.74493
1449,246.416,2,10.3329,11.8496,37.6161,68.5884,0.0562132,0.054441,0.774243,0.265971,0.744962
1450,251.716,2,10.3329,11.8501,37.6163,68.5865,0.056212,0.0544354,0.774223,0.265948,0.744995
1451,256.268,2,10.3329,11.8505,37.6162,68.5835,0.0562117,0.0544353,0.774206,0.265913,0.745016
1452,254.783,2,10.3329,11.8509,37.6163,68.5811,0.0562105,0.0544357,0.774243,0.265879,0.745015
1453,259.544,2,10.3329,11.8515,37.6155,68.5845,0.0562107,0.0544339,0.774291,0.265864,0.745009
1454,269.814,2,10.333,11.8517,37.615,68.5896,0.0562137,0.0544364,0.774351,0.265857,0.744979
1455,260.214,2,10.333,11.8519,37.6144,68.5951,0.056215,0.0544319,0.774411,0.265838,0.744959
1456,264.394,2,10.333,11.8523,37.6141,68.6,0.0562165,0.054432,0.774529,0.265813,0.744935
1457,274.719,2,10.333,11.8525,37.6141,68.6031,0.0562193,0.0544354,0.774658,0.265819,0.744942
1458,266.648,2,10.333,11.8525,37.6135,68.607,0.056221,0.0544353,0.774781,0.26581,0.744905
1459,258.492,2,10.3331,11.8535,37.6125,68.6097,0.0562196,0.0544326,0.774884,0.265825,0.744905
1460,258.95,2,10.3331,11.854,37.6122,68.61,0.0562187,0.0544308,0.774972,0.265823,0.744908
1461,255.422,2,10.3331,11.8549,37.6116,68.6141,0.0562169,0.0544214,0.775068,0.265838,0.744927
1462,254.399,2,10.333,11.8558,37.6096,68.6172,0.0562147,0.0544172,0.775121,0.26584,0.744949
1463,257.358,2,10.3329,11.8565,37.6084,68.6187,0.0562137,0.054412,0.775173,0.265834,0.744992
1464,249.277,2,10.333,11.8573,37.6079,68.6151,0.0562104,0.0544082,0.775189,0.265833,0.745012
1465,262.365,2,10.333,11.8581,37.6068,68.6154,0.0562105,0.0544065,0.775277,0.265836,0.745037
1466,257.325,2,10.3331,11.8585,37.6072,68.617,0.0562103,0.0544035,0.775317,0.265825,0.745048
1467,254.599,2,10.3331,11.8594,37.6063,68.6203,0.0562106,0.0543935,0.775302,0.265807,0.745077
1468,257.649,2,10.333,11.8596,37.6057,68.6258,0.0562109,0.054393,0.775253,0.265792,0.745073
1469,254.01,2,10.333,11.8602,37.6053,68.6285,0.0562096,0.0543879,0.775261,0.265779,0.745095
1470,252.713,2,10.333,11.8612,37.6052,68.6297,0.0562073,0.0543879,0.775221,0.265783,0.745127
1471,256.381,2,10.3329,11.8619,37.6052,68.633,0.0562063,0.0543899,0.775191,0.265772,0.74517
1472,258.32,2,10.3329,11.8624,37.6055,68.6364,0.0562058,0.054394,0.775157,0.26576,0.745199
1473,255.319,2,10.3329,11.8623,37.6055,68.6437,0.0562044,0.0543981,0.775136,0.265753,0.745179
1474,259.429,2,10.3329,11.8627,37.6056,68.6496,0.0562037,0.0544036,0.775127,0.265748,0.745193
1475,263.419,2,10.3329,11.8629,37.606,68.6501,0.0562031,0.0544124,0.775134,0.265741,0.745257
1476,265.127,2,10.3329,11.8633,37.6066,68.6488,0.0562039,0.0544168,0.775144,0.265733,0.74529
1477,267.237,2,10.3329,11.8639,37.6065,68.6467,0.0562041,0.0544259,0.775164,0.265731,0.74536
1478,260.366,2,10.3329,11.8643,37.6064,68.6466,0.0562032,0.0544289,0.77518,0.265734,0.745393
1479,266.92,2,10.3329,11.865,37.6058,68.6463,0.0562042,0.054429,0.775231,0.265738,0.745442
1480,265.063,2,10.3328,11.8652,37.6055,68.6477,0.0562046,0.0544308,0.775275,0.265743,0.74546
1481,261.484,2,10.3328,11.8655,37.6049,68.647,0.0562044,0.0544326,0.775317,0.265738,0.745494
1482,266.216,2,10.3329,11.8659,37.6044,68.6431,0.0562054,0.0544319,0.77535,0.265741,0.745553
1483,265.127,2,10.3329,11.8656,37.6054,68.6465,0.0562064,0.0544309,0.775389,0.265749,0.745588
1484,268.982,2,10.3329,11.8655,37.6061,68.6508,0.0562088,0.0544293,0.775403,0.265756,0.745616
1485,267.436,2,10.3328,11.865,37.606,68.6457,0.0562102,0.0544288,0.775411,0.265766,0.745673
1486,261.147,2,10.3329,11.8643,37.6069,68.6427,0.0562112,0.0544265,0.77541,0.265752,0.7457
1487,264.631,2,10.3329,11.8634,37.6083,68.6374,0.0562119,0.0544319,0.775388,0.265737,0.745761
1488,270.884,2,10.3329,11.8619,37.6095,68.6346,0.056214,0.0544432,0.775348,0.265727,0.745795
1489,273.545,2,10.3329,11.8605,37.6105,68.6308,0.0562173,0.0544469,0.77535,0.265734,0.745784
1490,266.694,2,10.3329,11.8591,37.6118,68.6253,0.0562184,0.0544546,0.775333,0.265734,0.745771
1491,259.591,2,10.3329,11.8577,37.613,68.6262,0.0562181,0.0544628,0.775297,0.265719,0.745742
1492,260.165,2,10.3329,11.8562,37.6146,68.6243,0.0562176,0.0544762,0.775234,0.2657,0.745724
1493,255.086,2,10.3329,11.8555,37.6152,68.6195,0.0562153,0.0544883,0.775178,0.265683,0.745747
1494,263.575,2,10.3329,11.8551,37.6158,68.6112,0.0562151,0.0544978,0.775148,0.265678,0.74577
1495,259.414,2,10.333,11.8549,37.6162,68.599,0.0562144,0.0545017,0.77514,0.265681,0.745786
1496,261.103,2,10.3331,11.8546,37.6163,68.5926,0.056215,0.0545027,0.775144,0.265681,0.74575
1497,259.254,2,10.3331,11.8547,37.6166,68.5923,0.0562133,0.0545065,0.775176,0.265716,0.745714
1498,262.476,2,10.3331,11.854,37.6173,68.5886,0.0562131,0.0545074,0.775158,0.265749,0.745712
1499,261.59,2,10.3331,11.853,37.6187,68.5867,0.0562128,0.0545085,0.775137,0.265774,0.745716
1500,271.894,2,10.3331,11.8534,37.6185,68.5816,0.0562146,0.0545104,0.775174,0.2658,0.74571
1501,264.036,2,10.3332,11.8532,37.6192,68.5798,0.0562148,0.0545115,0.7752,0.26582,0.745738
1502,261.866,2,10.3332,11.8532,37.6193,68.5781,0.056215,0.0545089,0.77524,0.265842,0.745699
1503,250.115,2,10.3333,11.8534,37.6191,68.5731,0.0562125,0.0545085,0.775235,0.26584,0.745669
1504,249.97,2,10.3334,11.8536,37.6196,68.5712,0.0562102,0.0545066,0.77528,0.265829,0.745618
1505,261.073,2,10.3334,11.854,37.6197,68.569,0.0562104,0.0545043,0.775355,0.265828,0.745591
1506,259.632,2,10.3335,11.8548,37.6191,68.5677,0.0562098,0.0545051,0.775419,0.26583,0.745567
1507,256.16,2,10.3336,11.8557,37.6189,68.5668,0.0562102,0.0545013,0.775398,0.265818,0.745554
1508,254.89,2,10.3336,11.8563,37.6186,68.5702,0.0562104,0.0544988,0.77538,0.26579,0.745547
1509,256.183,2,10.3336,11.856,37.6189,68.5681,0.0562093,0.054498,0.775376,0.265787,0.745539
1510,256.024,2,10.3336,11.8558,37.6196,68.5686,0.0562089,0.0544981,0.775362,0.265782,0.74549
1511,257.127,2,10.3337,11.8563,37.6202,68.568,0.056209,0.0544974,0.775354,0.265783,0.745439
1512,259.349,2,10.3337,11.8572,37.6196,68.5671,0.0562099,0.0544932,0.775374,0.26577,0.7454
1513,261.472,2,10.3338,11.8573,37.6195,68.5676,0.0562101,0.0545007,0.775372,0.265769,0.745315
1514,259.766,2,10.3338,11.8573,37.62,68.5685,0.056211,0.0545046,0.775351,0.265755,0.74523
1515,257.31,2,10.3339,11.8567,37.6205,68.5686,0.0562108,0.0545095,0.775321,0.265734,0.745184
1516,256.512,2,10.3339,11.8567,37.6205,68.5667,0.0562111,0.0545061,0.775313,0.265722,0.745151
1517,256.694,2,10.3339,11.8568,37.6208,68.5637,0.0562106,0.0545095,0.775294,0.265711,0.745121
1518,257.104,2,10.334,11.8564,37.6212,68.5617,0.0562107,0.0545156,0.775221,0.265685,0.745085
1519,262.37,2,10.3341,11.8566,37.6208,68.5558,0.0562106,0.0545242,0.775228,0.265685,0.745041
1520,258.491,2,10.3341,11.8571,37.6209,68.5455,0.0562088,0.0545339,0.775216,0.265681,0.745041
1521,262.62,2,10.3342,11.8578,37.6205,68.536,0.0562079,0.0545383,0.77525,0.265688,0.745101
1522,261.853,2,10.3343,11.8584,37.6201,68.528,0.0562078,0.0545394,0.775276,0.265684,0.745136
1523,262.119,2,10.3343,11.8587,37.6198,68.52,0.0562077,0.0545433,0.77529,0.265678,0.745163
1524,257.59,2,10.3344,11.859,37.6191,68.5186,0.0562054,0.0545501,0.775328,0.26568,0.745162
