iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
738,-55.3756,1,10.1461,9.90317,37.3192,38.4095,0.0560067,0.288618,0.642459,0.27647,2.53038e-06
739,-54.1567,1,10.1141,10.0344,37.7616,38.4095,0.0563439,0.292802,0.677208,0.272078,2.34753e-06
740,-52.3385,1,10.112,9.95676,37.5208,38.4095,0.0570161,0.299121,0.645099,0.270415,2.4083e-06
741,-54.3958,1,10.1282,10.1973,37.827,38.4095,0.0564547,0.294092,0.66547,0.275248,2.33775e-06
742,-44.4121,1,10.0986,10.1188,37.4347,38.4095,0.0586705,0.294464,0.636936,0.288342,2.50247e-06
743,-55.6829,1,10.0954,10.1363,37.2978,38.4095,0.0546828,0.297273,0.686283,0.30145,2.37649e-06
744,-57.7914,1,10.0413,10.2743,37.0589,38.4095,0.0541294,0.297585,0.752297,0.288335,2.17567e-06
745,-56.7207,1,10.0905,10.3601,36.5741,38.4095,0.0547427,0.294739,0.781304,0.277539,2.19311e-06
746,-54.9072,1,10.0777,10.402,36.5922,38.4095,0.0539371,0.293589,0.776523,0.285304,2.51386e-06
747,-53.3843,1,10.1337,10.5776,36.3782,38.4095,0.0533639,0.29255,0.745041,0.306173,2.8701e-06
748,-46.354,1,10.1381,11.0877,36.5883,38.4095,0.0547205,0.290765,0.76373,0.303894,3.06157e-06
749,-55.7128,1,10.1381,11.2521,36.5929,38.4096,0.0527458,0.29409,0.733216,0.298601,2.90609e-06
750,-47.5201,1,10.1659,11.3474,36.7207,38.4095,0.0544916,0.301401,0.694613,0.303525,3.2532e-06
751,-46.7897,1,10.1797,11.3164,36.2597,38.4095,0.0557054,0.295568,0.730305,0.28659,3.00279e-06
752,-44.2679,1,10.1573,11.4542,36.5613,38.4095,0.0566084,0.299063,0.720962,0.279885,2.95158e-06
753,-39.8962,1,10.1337,11.0136,36.3142,38.4095,0.057224,0.293656,0.754921,0.283326,3.05395e-06
754,-42.6692,1,10.1009,11.3713,36.7475,38.4095,0.055177,0.296079,0.797599,0.290917,3.14313e-06
755,-38.8503,1,10.1253,10.6849,36.8595,38.4095,0.0572778,0.293254,0.78861,0.285028,2.99873e-06
756,-38.6529,1,10.0916,10.4642,36.8187,38.4095,0.0557258,0.297353,0.785014,0.308442,3.29381e-06
757,-40.0947,1,10.1428,10.8114,37.1299,38.4095,0.0569193,0.296788,0.78184,0.291363,2.97827e-06
758,-50.7815,1,10.1062,10.6089,36.8897,38.4095,0.0537652,0.295822,0.75429,0.294096,2.97547e-06
759,-49.8686,1,10.1203,10.9063,36.8211,38.4095,0.0537654,0.29656,0.784053,0.300611,2.90157e-06
760,-51.6597,1,10.1404,10.5178,37.2765,38.4095,0.0543272,0.300791,0.730586,0.295142,2.80022e-06
761,-51.8393,1,10.1516,10.2559,37.4874,38.4095,0.0552447,0.29652,0.691715,0.292083,2.73062e-06
762,-54.6193,1,10.1239,10.6734,36.793,38.4095,0.0542021,0.297747,0.73617,0.308233,2.4262e-06
763,-52.4452,1,10.1572,10.8545,36.7155,38.4095,0.0560678,0.293794,0.696728,0.295787,2.36578e-06
764,-51.4268,1,10.1497,10.8604,36.6694,38.4095,0.0557323,0.294558,0.72872,0.302425,2.38574e-06
765,-53.1346,1,10.1195,10.5828,37.3882,38.4095,0.0562626,0.291158,0.691172,0.292515,2.25771e-06
766,-56.2881,1,10.1068,10.616,36.6442,38.4095,0.0543677,0.293735,0.675895,0.312514,2.39425e-06
767,-55.8175,1,10.1265,10.8886,36.5135,38.4095,0.0548059,0.293531,0.706727,0.28109,2.48681e-06
768,-49.8385,1,10.1086,10.566,36.2089,38.4095,0.0572677,0.285606,0.666658,0.28984,2.38066e-06
769,-51.7721,1,10.1272,10.5394,36.3959,38.4095,0.056125,0.289436,0.716409,0.298466,2.34104e-06
770,-57.6421,1,10.1186,10.4958,36.9222,38.4094,0.0549587,0.285574,0.72479,0.296831,2.18791e-06
771,-55.429,1,10.0673,9.154,37.9503,38.4095,0.0549189,0.296508,0.647833,0.304594,2.43349e-06
772,-52.3924,1,10.0614,9.59541,37.7664,38.4095,0.0552705,0.29102,0.701107,0.303647,2.43497e-06
773,-52.2965,1,10.0618,9.59446,37.8658,38.4095,0.0537441,0.295125,0.700876,0.317001,2.78836e-06
774,-50.9626,1,10.0888,9.28119,37.7973,38.4095,0.0548325,0.295194,0.698322,0.313779,2.66522e-06
775,-46.1545,1,10.0582,9.34831,37.8596,38.4094,0.0562835,0.295241,0.70837,0.303138,2.64809e-06
776,-49.9684,1,10.0563,9.77276,37.1078,38.4095,0.0539769,0.298047,0.757502,0.306043,2.78617e-06
777,-52.5234,1,10.1295,9.94824,37.4969,38.4095,0.0543457,0.296932,0.73403,0.305449,2.64865e-06
778,-50.0861,1,10.0994,10.2001,36.9304,38.4095,0.0543422,0.293521,0.741582,0.307966,2.75878e-06
779,-47.9199,1,10.094,10.3032,36.6429,38.4095,0.0552489,0.293792,0.729875,0.296233,2.81492e-06
780,-48.1904,1,10.1522,10.8859,36.3493,38.4095,0.0557186,0.288942,0.756182,0.304931,2.5871e-06
781,-45.7635,1,10.1795,11.1906,36.2675,38.4095,0.0580895,0.293651,0.703792,0.305427,2.29608e-06
782,-54.06,1,10.1882,11.1926,36.4587,38.4095,0.0571983,0.294831,0.68348,0.313953,1.8935e-06
783,-59.8104,1,10.1932,10.9396,36.4952,38.4094,0.0575713,0.297179,0.684019,0.300741,1.53794e-06
784,-69.6663,1,10.1532,11.147,36.4956,38.4094,0.0550842,0.297157,0.727288,0.307912,1.30133e-06
785,-69.4067,1,10.1839,11.1493,36.1056,38.4094,0.0561217,0.291804,0.753065,0.307453,1.17342e-06
786,-65.0956,1,10.1014,11.6173,35.7458,38.4094,0.0557532,0.293348,0.795107,0.305545,1.26434e-06
787,-65.5524,1,10.087,11.2373,35.7758,38.4094,0.0554221,0.296308,0.818341,0.306236,1.26434e-06
788,-63.3696,1,10.1054,11.0537,36.2306,38.4094,0.0555597,0.298171,0.793374,0.315513,1.33793e-06
789,-74.822,1,10.1297,10.5537,36.789,38.4094,0.0540695,0.291111,0.724742,0.286129,1.33497e-06
790,-73.7646,1,10.0514,10.6062,36.7818,38.4094,0.0536718,0.29466,0.726159,0.285207,1.37129e-06
791,-77.0197,1,10.1141,10.572,37.0366,38.4094,0.0533298,0.293819,0.744397,0.281171,1.31465e-06
792,-72.1787,1,10.1091,10.6455,37.1544,38.4094,0.0543779,0.295007,0.778692,0.280956,1.31464e-06
793,-73.5559,1,10.1549,10.7554,37.1933,38.4094,0.0540529,0.292416,0.779573,0.279595,1.36371e-06
794,-66.586,1,10.1286,10.6084,37.3228,38.4094,0.0553895,0.294213,0.831205,0.281119,1.36483e-06
795,-75.4965,1,10.1307,10.1628,36.86,38.4094,0.0539699,0.29151,0.834085,0.294505,1.1395e-06
796,-74.2373,1,10.0912,10.7586,36.3967,38.4094,0.0544149,0.290615,0.841201,0.306909,1.04235e-06
797,-70.4096,1,10.0913,10.9568,36.122,38.4094,0.0551706,0.290167,0.841822,0.313469,1.05826e-06
798,-73.4303,1,10.0912,11.0886,36.0696,38.4094,0.0542698,0.293528,0.846998,0.310177,1.05462e-06
799,-73.6093,1,10.1701,10.5308,36.6375,38.4094,0.0557596,0.289772,0.780119,0.306641,1.02516e-06
800,-69.1341,1,10.1509,10.6986,36.6609,38.4094,0.0567351,0.286355,0.777996,0.316286,1.03047e-06
801,-71.182,1,10.1127,10.6025,35.9232,38.4094,0.055744,0.2893,0.780386,0.323644,1.0234e-06
802,-74.5472,1,10.1395,10.9446,36.4718,38.4094,0.0546629,0.292964,0.730247,0.310628,1.13601e-06
803,-79.7294,1,10.1463,10.7357,37.1748,38.4094,0.0535632,0.295125,0.778045,0.292126,1.09374e-06
804,-85.5469,1,10.126,11.0373,35.8377,38.4094,0.0530369,0.291607,0.786167,0.306924,8.95609e-07
805,-77.8935,1,10.1317,10.5814,36.3168,38.4094,0.0569402,0.286863,0.785993,0.318171,7.2061e-07
806,-79.8794,1,10.0849,10.8401,36.6415,38.4094,0.0563207,0.29371,0.771105,0.291593,7.68749e-07
807,-88.4105,1,10.1257,11.1484,36.3669,38.4094,0.0552142,0.295322,0.752937,0.286384,6.77082e-07
808,-89.2061,1,10.1488,10.7906,36.5317,38.4094,0.054523,0.293159,0.767503,0.288389,7.15584e-07
809,-80.4676,1,10.106,10.9462,36.494,38.4094,0.0565087,0.295229,0.747825,0.27894,7.8098e-07
810,-84.3168,1,10.0671,10.3813,36.8561,38.4094,0.0546012,0.286506,0.730646,0.279462,8.86645e-07
811,-81.2046,1,10.0777,10.3232,36.2859,38.4094,0.0548291,0.288842,0.782539,0.274988,9.27457e-07
812,-79.1263,1,10.0754,10.705,36.3343,38.4094,0.0547227,0.286634,0.775941,0.278537,9.95925e-07
813,-76.1998,1,10.0781,10.7911,36.3655,38.4094,0.0567106,0.292892,0.765275,0.281421,8.55541e-07
814,-84.4498,1,10.0944,11.0113,36.0436,38.4094,0.0551109,0.291382,0.752263,0.311476,7.10903e-07
815,-87.0704,1,10.0792,10.6883,36.5857,38.4094,0.0548222,0.298469,0.740764,0.291034,7.1934e-07
816,-80.2412,1,10.0931,10.9016,36.6489,38.4094,0.0560597,0.300813,0.771874,0.29776,7.37502e-07
817,-77.733,1,10.0969,10.5688,36.594,38.4094,0.0583028,0.293468,0.764633,0.29494,6.50091e-07
818,-81.8136,1,10.0689,10.5905,36.0965,38.4094,0.0568132,0.298257,0.735939,0.312935,6.31797e-07
819,-90.5286,1,10.1471,10.7468,36.8015,38.4094,0.0564831,0.293704,0.689331,0.293498,5.79157e-07
820,-90.0007,1,10.1423,10.9632,36.1665,38.4094,0.0576485,0.300536,0.689014,0.295791,5.00042e-07
821,-87.4139,1,10.1595,11.0145,36.3197,38.4094,0.0597905,0.297291,0.653608,0.291402,4.68009e-07
822,-83.8774,1,10.1059,10.4644,36.8505,38.4094,0.0592277,0.300377,0.706212,0.290814,5.11113e-07
823,-101.893,1,10.1099,10.0543,37.7312,38.4094,0.055478,0.30048,0.670294,0.278095,4.58041e-07
824,-97.7021,1,10.119,10.2794,37.7612,38.4094,0.0564897,0.289742,0.692215,0.265719,4.93595e-07
825,-94.7844,1,10.1124,9.84045,38.1699,38.4094,0.0579941,0.294561,0.719715,0.252734,4.64538e-07
826,-93.3476,1,10.1454,9.91275,37.8519,38.4094,0.0577481,0.290214,0.715096,0.271601,4.84884e-07
827,-95.6593,1,10.1355,9.82353,37.4689,38.4094,0.0555285,0.291102,0.738392,0.276803,5.54244e-07
828,-94.337,1,10.1338,10.5804,36.3796,38.4094,0.0558218,0.289996,0.740814,0.294548,5.17665e-07
829,-92.4492,1,10.116,11.1473,36.7143,38.4094,0.0553162,0.293184,0.787752,0.30046,5.26686e-07
830,-84.8686,1,10.1449,10.9916,36.3628,38.4094,0.0577874,0.290154,0.809666,0.303104,5.16186e-07
831,-86.9138,1,10.1158,11.126,35.867,38.4094,0.0574532,0.289178,0.78759,0.292006,5.23574e-07
832,-79.5226,1,10.0618,11.7109,34.9381,38.4094,0.0593094,0.297777,0.768461,0.3003,5.12141e-07
833,-83.2453,1,10.0643,12.0119,34.5528,38.4094,0.0580668,0.293178,0.787331,0.307788,4.97731e-07
834,-89.3213,1,10.0821,11.9269,34.692,38.4094,0.056667,0.289855,0.821037,0.315549,4.53817e-07
835,-89.5747,1,10.1024,12.711,34.6867,38.4094,0.0558135,0.295678,0.818515,0.326762,4.72839e-07
836,-84.0896,1,10.1175,12.3317,34.635,38.4094,0.0572047,0.289245,0.80157,0.314763,5.33886e-07
837,-87.2639,1,10.1487,11.9054,35.3826,38.4094,0.0574679,0.292631,0.814492,0.285581,5.06877e-07
838,-85.6788,1,10.1745,12.3331,35.5749,38.4094,0.0579837,0.292099,0.828925,0.285856,4.98252e-07
839,-84.4411,1,10.1584,11.9134,36.24,38.4094,0.0585394,0.295355,0.844861,0.271304,5.00996e-07
840,-83.4958,1,10.1096,10.6862,36.0041,38.4094,0.0580442,0.294132,0.78615,0.297114,5.30845e-07
841,-83.3493,1,10.1423,10.6379,37.0815,38.4094,0.0586449,0.296523,0.767615,0.277422,5.45269e-07
842,-85.7919,1,10.1101,10.6367,38.0368,38.4094,0.0569783,0.307714,0.76905,0.272754,5.86665e-07
843,-86.8321,1,10.1208,10.5434,37.2965,38.4094,0.0579427,0.298625,0.744394,0.288276,5.06664e-07
844,-96.8729,1,10.1422,10.552,37.4811,38.4094,0.055899,0.297109,0.733071,0.267158,5.10516e-07
845,-95.5691,1,10.1757,10.8772,37.2939,38.4094,0.0550282,0.295524,0.718766,0.291594,5.67873e-07
846,-93.9501,1,10.1177,10.6832,37.1721,38.4094,0.0552082,0.294734,0.718516,0.29651,5.61346e-07
847,-93.0217,1,10.1245,10.5662,37.2666,38.4094,0.0555293,0.300209,0.72675,0.287132,5.70154e-07
848,-92.6992,1,10.1597,10.1594,37.2387,38.4094,0.0545095,0.300727,0.702876,0.305163,6.48448e-07
849,-91.8733,1,10.1887,10.7233,37.303,38.4094,0.0553721,0.29449,0.708417,0.311549,5.97392e-07
850,-93.9125,1,10.211,10.8268,36.1403,38.4094,0.0547231,0.290218,0.698192,0.333232,5.83983e-07
851,-97.6338,1,10.1664,11.0147,36.1419,38.4094,0.052546,0.294435,0.732833,0.33028,6.19707e-07
852,-98.3835,1,10.154,11.6688,35.5856,38.4094,0.0526844,0.29467,0.810126,0.32181,5.45775e-07
853,-102.257,1,10.1046,11.154,35.6077,38.4094,0.0524675,0.295367,0.766733,0.315276,5.09654e-07
854,-103.865,1,10.0914,10.8468,35.8137,38.4094,0.0527555,0.293232,0.77495,0.312248,4.63977e-07
855,-101.557,1,10.071,10.6556,35.9164,38.4094,0.0526281,0.296067,0.786544,0.316138,4.90093e-07
856,-97.3784,1,10.0746,10.87,35.4361,38.4094,0.0534171,0.298542,0.772126,0.325546,5.05848e-07
857,-105.797,1,10.0977,11.1207,35.6061,38.4094,0.0511906,0.295581,0.768257,0.309075,5.3713e-07
858,-100.653,1,10.1192,11.4205,36.5617,38.4094,0.052902,0.293165,0.773588,0.304492,5.26679e-07
859,-102.233,1,10.1612,11.6406,35.7435,38.4094,0.0525418,0.292003,0.763409,0.298853,5.56817e-07
860,-106.915,1,10.1318,11.7991,35.6257,38.4094,0.0514112,0.291187,0.78233,0.305095,5.12866e-07
861,-114.872,1,10.16,11.3128,35.9878,38.4094,0.0515981,0.290112,0.753137,0.297145,4.12177e-07
862,-111.49,1,10.1367,11.4904,35.7615,38.4094,0.0521547,0.296818,0.80047,0.294292,4.01317e-07
863,-107.48,1,10.1295,11.2479,35.5802,38.4095,0.0519714,0.293781,0.823679,0.306404,4.45816e-07
864,-104.99,1,10.1134,11.9366,35.6172,38.4095,0.0524117,0.297295,0.779776,0.312619,4.58103e-07
865,-110.31,1,10.1293,11.7058,35.8933,38.4095,0.0510879,0.297623,0.788427,0.304964,4.63791e-07
866,-107.208,1,10.1207,11.6743,35.7206,38.4094,0.0524542,0.299595,0.769037,0.311178,4.25781e-07
867,-103.768,1,10.1027,10.9414,35.8481,38.4094,0.0536487,0.298181,0.798033,0.323813,3.91004e-07
868,-97.5452,1,10.1273,11.2419,36.0841,38.4094,0.0550238,0.294794,0.813537,0.322187,4.09065e-07
869,-96.4092,1,10.1033,11.5434,35.5823,38.4095,0.0546499,0.295357,0.823047,0.336241,4.12933e-07
870,-105.188,1,10.1085,11.3125,35.9072,38.4094,0.0524902,0.297771,0.813106,0.316871,4.28512e-07
871,-101.709,1,10.1327,11.5766,35.6433,38.4094,0.0534991,0.294172,0.807122,0.342742,4.05809e-07
872,-98.0559,1,10.1432,11.5037,35.9,38.4094,0.0541543,0.29691,0.786816,0.328328,4.60269e-07
873,-88.9298,1,10.1626,11.1788,35.8807,38.4095,0.0579504,0.288204,0.757201,0.318521,4.44812e-07
874,-93.3814,1,10.0976,11.0919,35.6235,38.4095,0.0568776,0.291323,0.777342,0.294069,4.3594e-07
875,-102.233,1,10.1566,11.3145,35.7065,38.4095,0.0560345,0.291557,0.738074,0.295672,3.78735e-07
876,-110.224,1,10.1694,12.035,35.9522,38.4095,0.0555594,0.29177,0.742844,0.30122,2.93629e-07
877,-116.531,1,10.1346,12.1009,35.6527,38.4095,0.0533092,0.292333,0.773829,0.324503,2.68563e-07
878,-110.755,1,10.1796,12.3713,35.364,38.4095,0.0547743,0.29391,0.785914,0.344362,2.62905e-07
879,-109.731,1,10.1296,11.3947,35.5932,38.4095,0.0562614,0.296905,0.777245,0.314669,2.46705e-07
880,-112.441,1,10.106,11.7074,35.0239,38.4095,0.0559943,0.291903,0.738646,0.312856,2.40744e-07
881,-102.625,1,10.0893,11.6903,36.0138,38.4095,0.0575508,0.290666,0.746171,0.293099,2.95872e-07
882,-111.706,1,10.0811,11.3679,35.4359,38.4095,0.0540335,0.287777,0.708521,0.307592,3.31899e-07
883,-107.414,1,10.0714,11.0101,35.7623,38.4095,0.0547364,0.294045,0.728247,0.308825,3.38247e-07
884,-104.68,1,10.0636,11.2861,35.5304,38.4095,0.0548255,0.28946,0.753045,0.325419,3.39957e-07
885,-105.493,1,10.1234,11.1015,35.9016,38.4095,0.0554345,0.29826,0.716741,0.321259,3.33501e-07
886,-106.17,1,10.1354,11.4093,36.5405,38.4095,0.0574165,0.297649,0.72638,0.328533,2.47156e-07
887,-109.793,1,10.1727,11.0886,36.7044,38.4095,0.0564811,0.295264,0.735353,0.295271,2.76073e-07
888,-116.716,1,10.1277,11.122,36.4659,38.4095,0.0542048,0.296185,0.704383,0.303011,2.77928e-07
889,-112.662,1,10.1237,11.3531,36.2298,38.4095,0.0538447,0.297444,0.761538,0.31266,3.00761e-07
890,-114.119,1,10.18,11.5648,36.6176,38.4095,0.0542507,0.291488,0.762039,0.304362,2.91922e-07
891,-109.331,1,10.16,10.9442,36.4355,38.4095,0.0554513,0.290187,0.742941,0.317884,2.9612e-07
892,-114.721,1,10.1254,10.5329,36.8138,38.4095,0.0538123,0.292521,0.737898,0.310979,2.99391e-07
893,-111.161,1,10.1346,10.3309,37.2705,38.4095,0.0554686,0.293447,0.735028,0.325656,2.67729e-07
894,-115.81,1,10.1346,10.5174,36.6797,38.4095,0.055012,0.297832,0.740266,0.322338,2.37504e-07
895,-120.803,1,10.1499,11.0636,36.1917,38.4095,0.0551616,0.297775,0.735475,0.305677,2.07842e-07
896,-108.405,1,10.0994,11.4848,36.3447,38.4095,0.056927,0.300964,0.773728,0.306494,2.37438e-07
897,-111.651,1,10.1363,10.6116,36.8347,38.4095,0.0562456,0.295193,0.761542,0.291246,2.54924e-07
898,-106.688,1,10.1166,10.5238,37.1207,38.4095,0.0574253,0.295437,0.737855,0.306534,2.56228e-07
899,-100.08,1,10.1445,10.4687,37.0252,38.4095,0.0582493,0.300536,0.755581,0.303529,2.95453e-07
900,-98.22,1,10.1659,11.1931,36.2906,38.4095,0.0573228,0.296053,0.771368,0.328957,3.2257e-07
901,-103.816,1,10.1608,10.985,36.1135,38.4095,0.0550056,0.294332,0.745943,0.344885,3.44256e-07
902,-101.988,1,10.1436,11.4697,36.342,38.4095,0.0554978,0.295039,0.775254,0.334041,3.38803e-07
903,-109.458,1,10.1815,11.0569,36.5546,38.4095,0.0551641,0.292261,0.694247,0.332136,3.14255e-07
904,-117.851,1,10.1653,10.8253,35.9743,38.4095,0.0536952,0.289315,0.728103,0.348324,2.53309e-07
905,-114.692,1,10.1027,10.9234,36.3599,38.4095,0.0538245,0.292606,0.755409,0.327137,2.71544e-07
906,-116.832,1,10.1807,11.0067,36.6765,38.4095,0.0553602,0.291358,0.705525,0.297031,2.58622e-07
907,-119.056,1,10.1939,11.0702,36.8402,38.4095,0.055488,0.291156,0.691475,0.292745,2.44713e-07
908,-121.62,1,10.188,10.9492,37.2083,38.4095,0.055547,0.296929,0.702915,0.292323,2.14672e-07
909,-120.982,1,10.1481,11.1222,37.1676,38.4095,0.0560381,0.295134,0.71266,0.292272,1.99636e-07
910,-128.775,1,10.1519,11.2796,36.7154,38.4095,0.0546853,0.294759,0.74373,0.293297,1.70427e-07
911,-121.501,1,10.1543,11.1416,37.1472,38.4095,0.0557531,0.294188,0.769833,0.292514,1.89461e-07
912,-118.327,1,10.1255,10.8212,36.946,38.4095,0.0556456,0.294724,0.785622,0.297318,2.02271e-07
913,-116.183,1,10.1344,10.7476,36.6712,38.4095,0.0574159,0.295946,0.770368,0.288607,1.88593e-07
914,-129.251,1,10.12,10.5932,36.9953,38.4095,0.055482,0.298231,0.724197,0.28455,1.57727e-07
915,-131.36,1,10.1176,11.6185,36.113,38.4095,0.0522804,0.297659,0.786683,0.30163,1.87153e-07
916,-130.225,1,10.1438,11.6687,35.5923,38.4095,0.0522005,0.301301,0.814624,0.308327,1.86702e-07
917,-134.385,1,10.16,11.9046,35.8536,38.4095,0.0519465,0.300338,0.797965,0.305233,1.7434e-07
918,-131.597,1,10.1634,11.8525,35.9965,38.4095,0.0533274,0.299377,0.773217,0.317414,1.62041e-07
919,-128.279,1,10.1643,11.703,36.4049,38.4095,0.0532576,0.297812,0.781538,0.31846,1.81484e-07
920,-127.149,1,10.1233,11.656,35.4576,38.4095,0.0538513,0.295199,0.776578,0.330025,1.67388e-07
921,-126.247,1,10.1368,11.3818,35.6727,38.4095,0.0546296,0.290819,0.769555,0.330018,1.62238e-07
922,-126.702,1,10.167,11.1505,35.5803,38.4095,0.0547366,0.284999,0.755501,0.35121,1.5687e-07
923,-125.171,1,10.1782,11.4556,35.5683,38.4095,0.056635,0.280313,0.752607,0.3306,1.42846e-07
924,-120.007,1,10.1481,11.878,35.3934,38.4095,0.0563451,0.286586,0.79839,0.355163,1.50376e-07
925,-125.515,1,10.1247,11.4441,35.5499,38.4095,0.0538923,0.292031,0.769538,0.354788,1.68149e-07
926,-119.842,1,10.1366,11.5757,35.4645,38.4095,0.0542117,0.293065,0.836744,0.363973,1.77347e-07
927,-125.167,1,10.1259,11.1849,36.2574,38.4095,0.0555233,0.292785,0.833276,0.334358,1.37347e-07
928,-128.484,1,10.1361,11.1943,36.0493,38.4095,0.0539519,0.295714,0.821424,0.322442,1.55939e-07
929,-130.441,1,10.1409,11.0307,36.3497,38.4095,0.0539641,0.297377,0.786459,0.315513,1.54296e-07
930,-120.416,1,10.126,11.517,36.0741,38.4095,0.0553859,0.297678,0.751201,0.330364,1.81679e-07
931,-124.577,1,10.1763,11.5444,35.7172,38.4095,0.054076,0.285345,0.794152,0.339774,1.81668e-07
932,-126.684,1,10.1363,11.4586,35.8968,38.4095,0.0544054,0.284703,0.788667,0.309788,1.74762e-07
933,-126.504,1,10.1461,11.1312,36.1428,38.4094,0.054166,0.292903,0.748239,0.313256,1.82984e-07
934,-126.848,1,10.1083,11.4246,36.2718,38.4095,0.0539148,0.294094,0.76505,0.319845,1.72786e-07
935,-130.191,1,10.1441,11.0695,36.7777,38.4094,0.0535236,0.29567,0.733577,0.317762,1.75311e-07
936,-134.219,1,10.1529,11.115,36.4998,38.4094,0.0536704,0.296837,0.726991,0.29341,1.61886e-07
937,-139.631,1,10.1707,11.3988,36.2325,38.4095,0.053055,0.295519,0.772712,0.291695,1.38953e-07
938,-142.575,1,10.1736,11.6473,36.4408,38.4095,0.0528074,0.298779,0.800515,0.291669,1.23574e-07
939,-145.472,1,10.1296,11.3063,36.6574,38.4095,0.0528037,0.29798,0.737624,0.299785,1.13768e-07
940,-148.717,1,10.1702,11.2331,36.497,38.4095,0.0527205,0.297209,0.766556,0.296559,1.0389e-07
941,-140.739,1,10.1545,10.9141,36.776,38.4095,0.054562,0.299213,0.773251,0.285756,1.11341e-07
942,-135.588,1,10.1577,11.3165,36.8031,38.4095,0.0543331,0.295401,0.783384,0.321238,1.20102e-07
943,-127.707,1,10.1547,11.2788,36.716,38.4095,0.0559723,0.297756,0.795468,0.322724,1.26814e-07
944,-127.815,1,10.1371,10.759,36.0547,38.4095,0.0561005,0.294779,0.794841,0.317157,1.3006e-07
945,-126.973,1,10.1367,11.4657,36.354,38.4095,0.0563261,0.291628,0.772565,0.296338,1.42012e-07
946,-130.875,1,10.1671,11.2278,35.9826,38.4095,0.05608,0.287906,0.763576,0.305319,1.28782e-07
947,-133.45,1,10.1197,11.1384,36.2387,38.4095,0.0553747,0.293532,0.772041,0.32147,1.1516e-07
948,-128.897,1,10.151,10.8452,36.4503,38.4095,0.0579607,0.297044,0.79904,0.301043,1.04763e-07
949,-135.356,1,10.122,11.0989,36.1159,38.4095,0.0556484,0.295444,0.777736,0.309068,1.06958e-07
950,-136.297,1,10.1214,11.4568,36.5981,38.4095,0.0556816,0.295249,0.798615,0.28814,1.08128e-07
951,-133.278,1,10.0936,10.1615,36.875,38.4095,0.0579391,0.29029,0.730427,0.301264,9.61918e-08
952,-147.796,1,10.1073,10.4385,37.1973,38.4095,0.0554524,0.292849,0.6947,0.274222,8.90721e-08
953,-147.745,1,10.1165,10.3867,37.2508,38.4095,0.0556257,0.300001,0.70628,0.254205,9.24152e-08
954,-143.098,1,10.1429,10.6222,37.3928,38.4095,0.0557685,0.291492,0.764444,0.255068,1.02243e-07
955,-152.149,1,10.164,10.9742,37.1656,38.4095,0.0533012,0.295443,0.779922,0.255739,9.75087e-08
956,-145.739,1,10.1544,10.6441,37.6314,38.4095,0.0551355,0.295634,0.741082,0.254741,1.02732e-07
957,-143.424,1,10.1242,10.19,37.3419,38.4095,0.0548619,0.291076,0.780954,0.273313,1.01682e-07
958,-144.036,1,10.1231,10.055,37.3815,38.4095,0.0552395,0.2965,0.745457,0.275947,9.74301e-08
959,-143.409,1,10.1354,10.3509,38.2573,38.4095,0.0562904,0.304665,0.744241,0.249882,9.5316e-08
960,-142.066,1,10.1257,10.5053,37.5532,38.4095,0.0553279,0.302917,0.735513,0.274045,1.0283e-07
961,-149.301,1,10.1659,10.7065,37.499,38.4095,0.053894,0.290994,0.725323,0.264454,1.05894e-07
962,-145.543,1,10.1535,10.3433,37.3105,38.4095,0.0570152,0.29165,0.716253,0.262495,8.41434e-08
963,-147.266,1,10.1306,10.337,37.8482,38.4095,0.05641,0.298117,0.716044,0.271053,7.88744e-08
964,-153.47,1,10.1254,10.8046,37.2564,38.4095,0.0549683,0.297508,0.718657,0.280308,7.16575e-08
965,-153.879,1,10.1216,10.6434,36.9381,38.4095,0.0548748,0.294781,0.749458,0.271251,7.22525e-08
966,-156.565,1,10.1207,10.8914,36.1483,38.4095,0.0531982,0.294982,0.809864,0.294002,6.89617e-08
967,-162.654,1,10.141,11.2673,36.8046,38.4095,0.0526705,0.293512,0.826216,0.25358,6.8929e-08
968,-156.626,1,10.1518,11.3526,36.902,38.4095,0.0545077,0.294538,0.824705,0.265102,6.4568e-08
969,-154.982,1,10.1659,11.5841,36.6573,38.4095,0.0553468,0.298542,0.797229,0.268434,6.30688e-08
970,-151.626,1,10.1127,11.3999,35.9169,38.4095,0.0567125,0.299135,0.776631,0.286138,5.63501e-08
971,-150.804,1,10.0805,11.7905,35.6154,38.4095,0.0553841,0.299189,0.774124,0.293959,6.39979e-08
