iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1294,294.329,2,10.8151,12.4912,37.1154,42.9157,0.0604007,0.228157,0.719234,0.322452,0.319425
1295,280.117,2,10.8151,12.4903,37.1156,42.9203,0.0603995,0.228151,0.719127,0.322412,0.319503
1296,280.939,2,10.815,12.4901,37.1153,42.923,0.0603983,0.228149,0.71916,0.32239,0.319506
1297,288.46,2,10.8151,12.4909,37.1154,42.9215,0.0604011,0.228143,0.719185,0.322366,0.319503
1298,286.965,2,10.8151,12.4912,37.1161,42.921,0.0604021,0.228143,0.719257,0.32234,0.319521
1299,279.332,2,10.8151,12.491,37.1167,42.923,0.0604012,0.228134,0.719193,0.322294,0.319568
1300,278.816,2,10.8151,12.4919,37.1165,42.9242,0.0604005,0.228139,0.719134,0.322296,0.319528
1301,277.539,2,10.8151,12.4933,37.116,42.9236,0.0603985,0.22814,0.719095,0.322302,0.319516
1302,273.98,2,10.8151,12.4935,37.116,42.9225,0.0603961,0.22814,0.719063,0.3223,0.319463
1303,277.355,2,10.8152,12.494,37.1153,42.9205,0.0603957,0.228129,0.719049,0.322312,0.319399
1304,275.939,2,10.8153,12.4953,37.1138,42.9193,0.0603931,0.22812,0.719097,0.322314,0.319374
1305,285.88,2,10.8154,12.4958,37.1128,42.9213,0.0603951,0.228108,0.719138,0.322304,0.319365
1306,284.124,2,10.8154,12.497,37.1116,42.9245,0.0603945,0.228107,0.719259,0.322329,0.319322
1307,282.324,2,10.8155,12.498,37.1098,42.9277,0.0603927,0.228101,0.719407,0.322356,0.319299
1308,285.543,2,10.8155,12.4995,37.1089,42.9297,0.060394,0.2281,0.719463,0.322379,0.319247
1309,285.179,2,10.8156,12.5003,37.1072,42.9289,0.060394,0.228094,0.719468,0.322413,0.319247
1310,277.185,2,10.8156,12.5014,37.1055,42.9293,0.0603911,0.228082,0.719445,0.322439,0.319246
1311,290.453,2,10.8158,12.5025,37.1048,42.9281,0.0603964,0.228065,0.719444,0.322452,0.319197
1312,278.218,2,10.8157,12.5031,37.1026,42.9307,0.0603948,0.228059,0.719447,0.322466,0.319156
1313,280.599,2,10.8157,12.5039,37.1004,42.9297,0.0603942,0.228047,0.719448,0.322495,0.319111
1314,288.398,2,10.8156,12.5055,37.0984,42.9315,0.0603943,0.228036,0.71951,0.322519,0.319135
1315,279.982,2,10.8156,12.5062,37.0975,42.9312,0.0603928,0.228029,0.719512,0.322561,0.319101
1316,275.453,2,10.8156,12.5061,37.0968,42.9307,0.0603906,0.228024,0.719431,0.322577,0.319072
1317,280.443,2,10.8156,12.5062,37.0967,42.9326,0.0603901,0.228014,0.719376,0.322591,0.31907
1318,289.273,2,10.8155,12.5068,37.0949,42.9316,0.0603937,0.228007,0.719349,0.322593,0.319031
1319,277.244,2,10.8155,12.5074,37.0942,42.9299,0.060392,0.227999,0.719295,0.322598,0.319017
1320,279.713,2,10.8155,12.5083,37.0937,42.928,0.0603905,0.227991,0.71925,0.322615,0.319017
1321,280.527,2,10.8155,12.5097,37.0931,42.926,0.0603904,0.227987,0.719183,0.322626,0.318995
1322,285.765,2,10.8154,12.5108,37.0912,42.9252,0.0603901,0.227982,0.719144,0.322657,0.319017
1323,279.977,2,10.8154,12.5114,37.0909,42.9232,0.060389,0.227982,0.719049,0.322678,0.319024
1324,279.193,2,10.8155,12.5115,37.0918,42.9254,0.0603872,0.227979,0.718988,0.322672,0.31906
1325,284.765,2,10.8154,12.5112,37.0918,42.9262,0.0603868,0.227987,0.719019,0.32269,0.319057
1326,278.92,2,10.8155,12.511,37.0917,42.9272,0.0603844,0.227994,0.719037,0.322691,0.319065
1327,277.725,2,10.8155,12.512,37.0904,42.9251,0.0603815,0.22801,0.71898,0.322668,0.319113
1328,276.799,2,10.8155,12.5129,37.0893,42.9243,0.0603798,0.228011,0.718955,0.322649,0.319096
1329,281.934,2,10.8156,12.5135,37.0893,42.9274,0.0603787,0.228016,0.718956,0.322648,0.319126
1330,284.052,2,10.8157,12.5151,37.0882,42.9296,0.0603798,0.228015,0.71902,0.322647,0.319081
1331,275.978,2,10.8157,12.5175,37.0863,42.9309,0.0603773,0.228016,0.71908,0.322643,0.319033
1332,278.608,2,10.8158,12.52,37.0843,42.9297,0.0603751,0.228021,0.71912,0.322664,0.318997
1333,278.16,2,10.8159,12.522,37.0821,42.9289,0.0603728,0.228026,0.719179,0.3227,0.318939
1334,283.661,2,10.8159,12.5237,37.0791,42.9301,0.0603706,0.228028,0.719229,0.322751,0.318944
1335,280.585,2,10.8159,12.5252,37.0786,42.9303,0.0603693,0.228026,0.719286,0.32275,0.318936
1336,276.377,2,10.816,12.5263,37.0768,42.9274,0.0603669,0.228019,0.719313,0.322768,0.318901
1337,274.87,2,10.816,12.5274,37.0754,42.9282,0.0603646,0.228028,0.719254,0.322773,0.318856
1338,279.639,2,10.8161,12.5281,37.0743,42.9283,0.0603636,0.228031,0.71918,0.322798,0.318857
1339,286.204,2,10.8162,12.5293,37.0734,42.9273,0.0603655,0.228022,0.719187,0.322813,0.318843
1340,278.095,2,10.8162,12.5304,37.0725,42.9256,0.0603645,0.228017,0.719228,0.322807,0.318795
1341,281.254,2,10.8163,12.5309,37.0718,42.9247,0.0603652,0.22801,0.719283,0.322815,0.318727
1342,279.638,2,10.8163,12.5311,37.0721,42.9252,0.0603644,0.228008,0.719289,0.322808,0.318709
1343,279.719,2,10.8162,12.5307,37.0727,42.9248,0.0603639,0.228002,0.719251,0.322814,0.318679
1344,283.2,2,10.8162,12.5301,37.0734,42.9261,0.0603646,0.228011,0.719182,0.322808,0.318681
1345,278.79,2,10.8162,12.5308,37.0736,42.9285,0.060363,0.228009,0.719192,0.322796,0.318677
1346,277.703,2,10.8162,12.5305,37.0731,42.928,0.0603614,0.228003,0.719176,0.32279,0.318674
1347,285.481,2,10.8162,12.5305,37.0729,42.93,0.0603619,0.227999,0.719157,0.322784,0.318703
1348,277.779,2,10.8162,12.5297,37.0738,42.9293,0.0603595,0.227999,0.719093,0.3228,0.318726
1349,281.187,2,10.8163,12.5289,37.0752,42.929,0.0603603,0.227999,0.719048,0.322787,0.31872
1350,282.454,2,10.8163,12.528,37.0765,42.9283,0.0603616,0.227998,0.718989,0.322734,0.31874
1351,277.248,2,10.8163,12.5278,37.0776,42.9271,0.0603577,0.228001,0.718988,0.322694,0.318833
1352,280.631,2,10.8164,12.5272,37.0785,42.9275,0.0603573,0.228014,0.719019,0.322643,0.318841
1353,286.731,2,10.8164,12.5269,37.0793,42.9282,0.0603603,0.228019,0.719012,0.322609,0.318825
1354,283.023,2,10.8164,12.5258,37.0807,42.9277,0.0603628,0.228014,0.718991,0.322576,0.318774
1355,279.656,2,10.8164,12.5246,37.0816,42.9268,0.0603639,0.228017,0.718918,0.322556,0.318723
1356,278.6,2,10.8164,12.5231,37.0828,42.9249,0.0603656,0.228014,0.718851,0.322501,0.318684
1357,284.599,2,10.8164,12.5224,37.0836,42.9232,0.0603661,0.228019,0.718868,0.322454,0.318718
1358,283.575,2,10.8163,12.5216,37.0839,42.9248,0.0603673,0.228018,0.718887,0.322409,0.31872
1359,283.154,2,10.8163,12.5212,37.0851,42.9268,0.0603665,0.228021,0.7189,0.322381,0.318764
1360,277.836,2,10.8163,12.5217,37.0853,42.9293,0.060365,0.228035,0.718881,0.32237,0.318742
1361,279.746,2,10.8163,12.5227,37.0845,42.9306,0.0603641,0.228052,0.718934,0.322347,0.318705
1362,285.523,2,10.8163,12.5223,37.0851,42.9316,0.0603665,0.228063,0.718926,0.322316,0.318679
1363,276.275,2,10.8163,12.5216,37.0852,42.9296,0.0603663,0.22806,0.718854,0.322295,0.318639
1364,286.232,2,10.8163,12.5216,37.0848,42.9293,0.0603675,0.228059,0.718848,0.322299,0.318629
1365,274.752,2,10.8163,12.5227,37.0834,42.9319,0.0603649,0.228059,0.71883,0.322283,0.318622
1366,281.612,2,10.8164,12.5229,37.0842,42.9363,0.0603644,0.228053,0.718793,0.322278,0.318655
1367,279.467,2,10.8165,12.5232,37.0843,42.9393,0.0603624,0.228051,0.718827,0.322269,0.318682
1368,279.526,2,10.8165,12.5232,37.0843,42.9391,0.0603601,0.228058,0.718901,0.322245,0.318701
1369,283.337,2,10.8165,12.5237,37.0845,42.9427,0.0603577,0.228063,0.718988,0.322252,0.318735
1370,276.414,2,10.8165,12.5236,37.0846,42.9457,0.0603538,0.228063,0.719073,0.322231,0.318746
1371,275.326,2,10.8165,12.5229,37.0854,42.9429,0.0603516,0.228051,0.719062,0.322219,0.318744
1372,277.095,2,10.8165,12.5228,37.0857,42.9449,0.0603501,0.22805,0.719009,0.322209,0.31874
1373,281.917,2,10.8164,12.5234,37.086,42.9446,0.0603486,0.228064,0.719014,0.3222,0.318754
1374,277.027,2,10.8164,12.5242,37.0856,42.9426,0.0603466,0.228067,0.718954,0.3222,0.318757
1375,272.727,2,10.8164,12.5252,37.0854,42.9405,0.0603444,0.228067,0.718864,0.322216,0.318709
1376,278.999,2,10.8165,12.5261,37.0856,42.9401,0.0603428,0.228072,0.718827,0.32223,0.318712
1377,277.582,2,10.8165,12.5264,37.0856,42.9385,0.0603411,0.228074,0.718799,0.322232,0.318702
1378,275.515,2,10.8165,12.527,37.0851,42.9394,0.0603364,0.228073,0.718875,0.322214,0.318738
1379,286.056,2,10.8165,12.5268,37.0849,42.94,0.0603364,0.228064,0.718893,0.322206,0.318796
1380,286.407,2,10.8165,12.527,37.0838,42.9417,0.0603363,0.228064,0.71892,0.322222,0.318821
1381,278.206,2,10.8165,12.5265,37.0841,42.9415,0.0603345,0.228056,0.718934,0.322197,0.318843
1382,275.113,2,10.8165,12.5258,37.0851,42.9417,0.0603322,0.228046,0.718893,0.322174,0.318865
1383,272.137,2,10.8166,12.526,37.0851,42.9417,0.0603284,0.22804,0.718902,0.322154,0.318868
1384,278.176,2,10.8166,12.5257,37.0856,42.9413,0.0603269,0.228038,0.718909,0.322103,0.318901
1385,278.293,2,10.8166,12.5258,37.0861,42.9432,0.0603266,0.228037,0.71896,0.322057,0.318878
1386,288.438,2,10.8166,12.5259,37.0857,42.9447,0.0603274,0.228033,0.719022,0.322045,0.318911
1387,290.439,2,10.8165,12.5253,37.0857,42.9437,0.0603295,0.228029,0.719019,0.322038,0.318935
1388,282.651,2,10.8164,12.5248,37.0853,42.9425,0.0603281,0.228031,0.719105,0.322026,0.31895
1389,282.677,2,10.8164,12.5247,37.0854,42.9424,0.0603261,0.228034,0.719181,0.322018,0.318985
1390,287.609,2,10.8164,12.5248,37.0855,42.9439,0.060327,0.22804,0.719183,0.322049,0.318987
1391,277.67,2,10.8164,12.5241,37.0857,42.9445,0.0603248,0.228047,0.719187,0.322069,0.318946
1392,283.017,2,10.8164,12.5233,37.086,42.9462,0.0603239,0.228047,0.719265,0.322092,0.318934
1393,283.423,2,10.8163,12.5227,37.0859,42.9483,0.0603223,0.228051,0.719334,0.322118,0.318924
1394,276.856,2,10.8163,12.523,37.0858,42.9506,0.0603202,0.228063,0.719407,0.322112,0.318872
1395,278.684,2,10.8163,12.5229,37.0862,42.9534,0.0603195,0.22807,0.719448,0.322078,0.318838
1396,285.787,2,10.8162,12.5225,37.0863,42.9563,0.0603203,0.228069,0.719451,0.32206,0.318858
1397,278.455,2,10.8162,12.5226,37.0861,42.9567,0.0603196,0.228069,0.719443,0.322038,0.31884
1398,282.515,2,10.8162,12.5218,37.0864,42.9593,0.0603208,0.228069,0.719389,0.322005,0.318854
1399,278.854,2,10.8162,12.5215,37.0877,42.9615,0.0603201,0.228072,0.719314,0.321956,0.318894
1400,275.669,2,10.8162,12.521,37.089,42.9618,0.0603181,0.228083,0.719267,0.321913,0.318907
1401,279.993,2,10.8161,12.5199,37.0903,42.9599,0.0603163,0.228088,0.719242,0.321892,0.318933
1402,282.515,2,10.816,12.5189,37.091,42.9603,0.0603155,0.228088,0.719185,0.321885,0.318982
1403,278.902,2,10.816,12.5181,37.0922,42.9596,0.0603138,0.228079,0.719166,0.32186,0.319015
1404,280.381,2,10.8159,12.5165,37.0932,42.9597,0.0603139,0.228078,0.719109,0.321825,0.319039
1405,286.744,2,10.8159,12.515,37.0951,42.9634,0.060314,0.228082,0.719083,0.321796,0.319116
1406,288.294,2,10.8159,12.5148,37.0967,42.9664,0.0603146,0.22808,0.719084,0.321777,0.319189
1407,284.233,2,10.8159,12.5147,37.0973,42.9722,0.0603136,0.228091,0.719072,0.321756,0.319246
1408,280.444,2,10.8159,12.5147,37.0987,42.9732,0.0603146,0.228092,0.719051,0.321722,0.31921
1409,279.522,2,10.8159,12.5148,37.099,42.9746,0.0603162,0.228095,0.71897,0.321685,0.31917
1410,277.314,2,10.8159,12.5152,37.0982,42.9753,0.0603139,0.2281,0.719031,0.321671,0.319159
1411,282.809,2,10.8159,12.5157,37.0978,42.9753,0.0603131,0.22811,0.719051,0.321668,0.31917
1412,281.582,2,10.816,12.5163,37.0973,42.9756,0.0603129,0.228106,0.719066,0.321653,0.319173
1413,285.135,2,10.8159,12.5177,37.0961,42.9762,0.0603124,0.228109,0.719121,0.321643,0.319199
1414,276.766,2,10.816,12.5174,37.0968,42.9769,0.0603112,0.228103,0.719063,0.321639,0.3192
1415,288.09,2,10.816,12.5166,37.0974,42.9779,0.0603128,0.228105,0.719015,0.321649,0.319224
1416,292.449,2,10.816,12.5161,37.0984,42.9813,0.0603154,0.228119,0.718979,0.321647,0.319276
1417,279.326,2,10.816,12.5157,37.0995,42.9829,0.0603133,0.228131,0.718956,0.321624,0.31932
1418,276.516,2,10.816,12.5153,37.1012,42.9828,0.0603108,0.228143,0.718896,0.321597,0.319356
1419,274.99,2,10.8161,12.5148,37.1026,42.9798,0.0603095,0.228153,0.718754,0.321595,0.319347
1420,287.123,2,10.8161,12.5143,37.1043,42.9795,0.0603129,0.228158,0.718654,0.321604,0.319327
1421,281.987,2,10.8163,12.5144,37.1051,42.9794,0.0603151,0.228156,0.718556,0.321612,0.31929
1422,278.168,2,10.8164,12.5143,37.1062,42.9789,0.0603159,0.228156,0.718458,0.321594,0.319268
1423,272.352,2,10.8164,12.5133,37.1074,42.9784,0.060314,0.228159,0.718364,0.321578,0.319247
1424,281.094,2,10.8164,12.5123,37.1089,42.9781,0.060315,0.228162,0.718288,0.321552,0.31923
1425,281.148,2,10.8163,12.5101,37.11,42.979,0.0603161,0.228157,0.718229,0.321553,0.319195
1426,279.716,2,10.8163,12.5089,37.1111,42.9769,0.0603166,0.228153,0.71817,0.32155,0.319166
1427,276.573,2,10.8163,12.5071,37.1128,42.978,0.0603159,0.228153,0.718128,0.321539,0.319126
1428,287.807,2,10.8163,12.5055,37.1147,42.9801,0.0603188,0.228159,0.718024,0.321494,0.319172
1429,287.413,2,10.8163,12.5048,37.1162,42.9808,0.0603202,0.228173,0.717968,0.321487,0.319207
1430,280.489,2,10.8163,12.5048,37.1177,42.9814,0.0603199,0.228189,0.71789,0.321481,0.319209
1431,291.673,2,10.8163,12.5047,37.1181,42.9818,0.0603228,0.228203,0.717775,0.321478,0.319266
1432,281.89,2,10.8163,12.5045,37.1188,42.9813,0.0603215,0.228208,0.717717,0.321459,0.319334
1433,291.18,2,10.8163,12.5042,37.1201,42.9803,0.0603235,0.228205,0.717666,0.32144,0.31943
1434,278.554,2,10.8164,12.5039,37.1205,42.9788,0.0603223,0.228198,0.717563,0.321419,0.319485
1435,290.29,2,10.8164,12.5042,37.1205,42.9771,0.0603259,0.228195,0.717482,0.32141,0.319507
1436,286.963,2,10.8163,12.5044,37.1199,42.9747,0.060328,0.228188,0.7174,0.321414,0.319512
1437,282.782,2,10.8163,12.5053,37.1201,42.9716,0.0603272,0.228184,0.717326,0.321425,0.319552
1438,279.795,2,10.8163,12.5051,37.1203,42.9701,0.060324,0.228182,0.717284,0.321427,0.319645
1439,277.087,2,10.8164,12.5055,37.1201,42.9684,0.0603201,0.228179,0.717241,0.32142,0.319734
1440,285.234,2,10.8163,12.5057,37.1197,42.9669,0.0603181,0.228185,0.717217,0.32145,0.319808
1441,275.491,2,10.8163,12.506,37.1187,42.9667,0.0603135,0.228189,0.717135,0.32147,0.31987
1442,282.738,2,10.8163,12.5068,37.1178,42.9666,0.0603124,0.228187,0.717066,0.321475,0.319937
1443,291.507,2,10.8164,12.5071,37.118,42.9657,0.0603152,0.228187,0.716959,0.321507,0.319977
1444,284.954,2,10.8164,12.5071,37.1186,42.9656,0.060317,0.22818,0.71684,0.321511,0.320005
1445,287.179,2,10.8164,12.5074,37.1187,42.9671,0.0603177,0.228183,0.716775,0.321501,0.320068
1446,286.491,2,10.8164,12.5068,37.1196,42.9684,0.0603185,0.228186,0.716709,0.321497,0.320117
1447,284.428,2,10.8165,12.5053,37.1207,42.9669,0.0603187,0.228185,0.716682,0.321491,0.32016
1448,276.937,2,10.8165,12.5044,37.122,42.9663,0.0603168,0.228179,0.716608,0.321486,0.320191
1449,279.142,2,10.8165,12.5032,37.1238,42.9669,0.0603155,0.228178,0.7165,0.321479,0.320248
1450,277.291,2,10.8165,12.5029,37.1245,42.9655,0.060315,0.228192,0.716422,0.321474,0.320217
1451,281.84,2,10.8165,12.5029,37.1246,42.9647,0.0603151,0.228202,0.716396,0.321487,0.320182
1452,280.617,2,10.8165,12.5019,37.1256,42.965,0.0603139,0.228197,0.716364,0.321488,0.320215
1453,285.549,2,10.8165,12.5012,37.1267,42.9666,0.0603143,0.2282,0.716308,0.321486,0.320259
1454,294.648,2,10.8165,12.4997,37.1279,42.9698,0.0603177,0.228207,0.716281,0.321487,0.3203
1455,288.346,2,10.8166,12.4988,37.1293,42.9703,0.0603201,0.228207,0.716258,0.321465,0.320334
1456,285.938,2,10.8166,12.4985,37.1298,42.9713,0.0603218,0.2282,0.716227,0.321444,0.320365
1457,281.69,2,10.8168,12.4977,37.1313,42.9741,0.0603217,0.228197,0.71621,0.321418,0.320413
1458,296.695,2,10.8168,12.4969,37.132,42.9746,0.0603247,0.228205,0.716189,0.321394,0.320517
1459,281.677,2,10.8167,12.4963,37.1323,42.9776,0.0603241,0.22821,0.716164,0.321391,0.320521
1460,281.648,2,10.8167,12.4949,37.133,42.9812,0.0603247,0.228208,0.716114,0.321392,0.320509
1461,288.204,2,10.8166,12.4945,37.1342,42.9824,0.0603282,0.228207,0.716045,0.321361,0.320495
1462,284.451,2,10.8166,12.4937,37.1347,42.9821,0.0603299,0.228198,0.716078,0.321348,0.32046
1463,281.424,2,10.8165,12.4925,37.1355,42.9809,0.0603312,0.228197,0.716061,0.321327,0.320405
1464,277.67,2,10.8165,12.4915,37.1366,42.9808,0.0603304,0.228197,0.716051,0.321332,0.320366
1465,286.87,2,10.8165,12.4902,37.1376,42.9828,0.0603317,0.228196,0.71601,0.321344,0.320386
1466,286.908,2,10.8165,12.4897,37.139,42.9845,0.0603324,0.228192,0.715989,0.321341,0.320437
1467,282.82,2,10.8165,12.4897,37.1392,42.9871,0.0603326,0.228189,0.716041,0.321317,0.320431
1468,294.861,2,10.8165,12.4896,37.1382,42.9881,0.0603363,0.228183,0.716143,0.321303,0.320426
1469,299.331,2,10.8164,12.4902,37.137,42.9882,0.0603407,0.228184,0.71623,0.3213,0.320433
1470,288.26,2,10.8164,12.4911,37.1365,42.9908,0.0603405,0.228186,0.716328,0.321283,0.320479
1471,290.663,2,10.8164,12.4924,37.1359,42.9926,0.0603422,0.228193,0.716391,0.321266,0.320489
1472,280.287,2,10.8164,12.4922,37.1359,42.9916,0.0603412,0.228196,0.716397,0.321246,0.320505
1473,286.362,2,10.8164,12.4927,37.1365,42.9917,0.0603431,0.2282,0.716383,0.321222,0.320512
1474,289.186,2,10.8165,12.4937,37.1356,42.9925,0.0603442,0.228203,0.71645,0.321193,0.320556
1475,282.324,2,10.8165,12.494,37.1348,42.9923,0.0603433,0.228205,0.716458,0.321163,0.320606
1476,289.933,2,10.8167,12.4948,37.1355,42.9898,0.0603456,0.228202,0.716411,0.321159,0.320657
1477,286.255,2,10.8167,12.4957,37.1354,42.9881,0.0603472,0.2282,0.716371,0.321155,0.320663
1478,291.352,2,10.8168,12.4963,37.1355,42.9861,0.0603508,0.228195,0.716344,0.321158,0.320665
1479,290.852,2,10.8168,12.4977,37.1346,42.9839,0.0603539,0.228187,0.716329,0.32115,0.32068
1480,282.864,2,10.8168,12.4991,37.133,42.9829,0.060353,0.228185,0.716325,0.321157,0.320702
1481,278.742,2,10.8169,12.5007,37.1319,42.9809,0.0603506,0.22818,0.71635,0.321159,0.32074
1482,279.019,2,10.817,12.5015,37.131,42.9792,0.0603503,0.228177,0.716326,0.321164,0.32072
1483,280.628,2,10.8171,12.5028,37.131,42.9787,0.0603498,0.228169,0.716344,0.321178,0.320706
1484,277.847,2,10.8172,12.5035,37.1309,42.9785,0.0603489,0.228159,0.716324,0.321183,0.320693
1485,280.377,2,10.8172,12.5041,37.1303,42.9779,0.0603486,0.228155,0.716273,0.321202,0.320681
1486,283.904,2,10.8172,12.5051,37.1299,42.9789,0.0603478,0.228156,0.716241,0.32119,0.320745
1487,296.002,2,10.8171,12.5055,37.1301,42.9795,0.0603518,0.228151,0.716148,0.321188,0.320805
1488,296.098,2,10.8171,12.5052,37.1304,42.9779,0.0603548,0.228155,0.716109,0.32121,0.320849
1489,290.262,2,10.8171,12.5051,37.1312,42.9776,0.0603567,0.228158,0.716024,0.321246,0.32088
1490,285.964,2,10.8171,12.5051,37.1319,42.9755,0.0603575,0.228152,0.715978,0.321282,0.320877
1491,284.83,2,10.8172,12.5051,37.1326,42.9739,0.0603573,0.228144,0.715892,0.3213,0.320936
1492,275.719,2,10.8172,12.5043,37.1342,42.9718,0.0603537,0.228143,0.715774,0.321329,0.321007
1493,276.822,2,10.8173,12.5037,37.1353,42.9742,0.0603498,0.228143,0.715667,0.321355,0.321105
1494,289.069,2,10.8172,12.5034,37.1357,42.9739,0.0603504,0.228143,0.715586,0.321383,0.321156
1495,281.845,2,10.8172,12.5027,37.1358,42.9698,0.060349,0.228139,0.71548,0.321445,0.321181
1496,282.833,2,10.8172,12.5022,37.1357,42.9693,0.0603482,0.228136,0.715419,0.321476,0.32121
1497,288.273,2,10.8171,12.5019,37.1357,42.9712,0.0603484,0.228137,0.715416,0.321499,0.321235
1498,284.401,2,10.817,12.5007,37.1357,42.9733,0.0603475,0.228137,0.715433,0.321537,0.321232
1499,285.486,2,10.817,12.4998,37.1368,42.9717,0.0603479,0.228136,0.715424,0.321544,0.32124
1500,282.542,2,10.817,12.4995,37.1377,42.9713,0.0603475,0.228133,0.715397,0.321546,0.321254
1501,290.303,2,10.817,12.4982,37.1394,42.9712,0.0603513,0.228144,0.715342,0.321523,0.321238
1502,278.687,2,10.8169,12.4974,37.1404,42.971,0.0603503,0.228152,0.715318,0.321509,0.321227
1503,281.446,2,10.817,12.4971,37.1416,42.971,0.0603513,0.228152,0.715306,0.321496,0.321191
1504,278.865,2,10.817,12.4971,37.1419,42.9702,0.0603504,0.22815,0.715332,0.321506,0.32115
1505,288.322,2,10.817,12.4962,37.1424,42.9702,0.0603526,0.228151,0.715365,0.321515,0.321115
1506,285.476,2,10.817,12.4967,37.1427,42.9711,0.0603533,0.228152,0.715374,0.321516,0.321116
1507,288.766,2,10.8171,12.4975,37.1426,42.9729,0.0603546,0.228157,0.715344,0.321521,0.321151
1508,286.699,2,10.8172,12.4978,37.1427,42.9748,0.0603543,0.228159,0.715344,0.321522,0.321216
1509,273.831,2,10.8172,12.4986,37.1431,42.9729,0.0603497,0.228163,0.715384,0.321506,0.321258
1510,286.007,2,10.8172,12.4993,37.1429,42.9738,0.0603494,0.228173,0.715418,0.321517,0.321269
1511,289.398,2,10.8173,12.4998,37.1426,42.9749,0.0603508,0.228177,0.715474,0.321522,0.321278
1512,282.721,2,10.8174,12.5002,37.142,42.973,0.0603514,0.228178,0.715451,0.321523,0.32126
1513,278.047,2,10.8174,12.5007,37.1415,42.9726,0.0603497,0.228179,0.715416,0.321518,0.321272
1514,282.701,2,10.8174,12.5016,37.1413,42.9714,0.0603481,0.228179,0.715463,0.321521,0.321307
1515,286.144,2,10.8174,12.502,37.1402,42.9736,0.0603475,0.228166,0.715472,0.321537,0.321354
1516,283.548,2,10.8173,12.5023,37.1395,42.9774,0.0603477,0.228162,0.715441,0.32154,0.321371
1517,281.129,2,10.8174,12.5025,37.1391,42.9789,0.0603479,0.228161,0.715403,0.321558,0.321344
1518,279.29,2,10.8174,12.5023,37.1395,42.9794,0.0603476,0.228162,0.715382,0.32156,0.321314
1519,282.307,2,10.8174,12.5027,37.1388,42.9794,0.0603473,0.228165,0.715337,0.321597,0.321295
1520,276.977,2,10.8173,12.5031,37.1381,42.9774,0.0603468,0.228162,0.715319,0.321602,0.321242
1521,287.459,2,10.8174,12.5039,37.1382,42.9759,0.0603471,0.22816,0.715307,0.321622,0.321279
1522,284.995,2,10.8174,12.5054,37.1379,42.9734,0.0603485,0.228168,0.715304,0.3216,0.321276
1523,290.21,2,10.8175,12.5068,37.137,42.972,0.0603518,0.228168,0.715287,0.321593,0.321253
1524,289.898,2,10.8175,12.5077,37.1363,42.9732,0.0603536,0.228174,0.715238,0.321595,0.321279
1525,284.578,2,10.8175,12.5077,37.1355,42.9717,0.0603548,0.228176,0.715182,0.321606,0.321265
1526,286.664,2,10.8176,12.5077,37.1349,42.973,0.0603555,0.228173,0.715156,0.321641,0.321273
1527,288.688,2,10.8175,12.5079,37.1341,42.9736,0.0603571,0.228177,0.715182,0.321624,0.321274
1528,292.613,2,10.8176,12.5079,37.134,42.9753,0.0603611,0.228181,0.715191,0.32162,0.321245
1529,291.93,2,10.8176,12.5078,37.1346,42.9757,0.0603646,0.228189,0.715198,0.321583,0.321249
1530,287.381,2,10.8176,12.507,37.1357,42.979,0.0603654,0.228201,0.715171,0.321558,0.321308
1531,284.53,2,10.8176,12.5058,37.1367,42.979,0.0603678,0.228195,0.715138,0.321531,0.321285
1532,284.233,2,10.8176,12.5045,37.1381,42.9791,0.0603697,0.228185,0.715095,0.321496,0.321293
1533,285.893,2,10.8176,12.5038,37.1389,42.9765,0.0603712,0.228178,0.715028,0.321484,0.321328
1534,282.329,2,10.8176,12.5031,37.1397,42.9764,0.0603718,0.228179,0.714988,0.321469,0.321329
1535,290.8,2,10.8176,12.5025,37.1404,42.976,0.0603726,0.228184,0.714934,0.32147,0.321407
1536,286.347,2,10.8176,12.5021,37.1405,42.9767,0.0603732,0.228194,0.7149,0.321467,0.321429
1537,285.215,2,10.8176,12.5025,37.1405,42.9764,0.0603735,0.228203,0.71483,0.321495,0.321443
1538,286.186,2,10.8177,12.5028,37.1403,42.9754,0.0603744,0.228205,0.714725,0.321516,0.321474
1539,294.31,2,10.8177,12.502,37.1407,42.975,0.0603772,0.22821,0.714773,0.321536,0.321464
1540,288.182,2,10.8176,12.5013,37.1411,42.9754,0.0603778,0.228212,0.714803,0.321545,0.321471
1541,288.688,2,10.8176,12.5009,37.141,42.9748,0.0603783,0.228205,0.714902,0.321557,0.321472
1542,288.801,2,10.8176,12.501,37.141,42.9779,0.0603791,0.228199,0.715043,0.321542,0.321477
1543,277.44,2,10.8177,12.5007,37.1409,42.9796,0.0603781,0.228195,0.715079,0.321565,0.321417
1544,280.406,2,10.8178,12.5,37.1414,42.9805,0.0603789,0.228189,0.715051,0.321577,0.321384
1545,286.528,2,10.8178,12.4998,37.1416,42.9802,0.0603803,0.228186,0.715034,0.32158,0.321384
1546,291.64,2,10.8178,12.4991,37.1421,42.9796,0.0603844,0.228197,0.714957,0.32156,0.321374
1547,292.598,2,10.8178,12.498,37.1432,42.9803,0.0603895,0.228201,0.71489,0.321544,0.321336
1548,288.354,2,10.8178,12.4966,37.1445,42.979,0.0603924,0.228201,0.714872,0.321535,0.321321
