iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1249,-156.421,2,10.0687,6.12623,39.76,56.456,0.0628244,0.294784,0.551604,0.233938,5.26454e-08
1250,-155.179,2,10.0705,6.12306,39.8218,56.456,0.0625504,0.294752,0.553834,0.233616,5.21676e-08
1251,-150.136,2,10.0772,6.15404,39.8173,56.456,0.0623709,0.294223,0.558383,0.236308,5.2032e-08
1252,-150.082,2,10.0745,6.16336,39.7154,56.456,0.0624432,0.29363,0.562942,0.23541,5.11783e-08
1253,-140.824,2,10.0686,6.18703,39.6253,56.456,0.0625525,0.292607,0.57696,0.234753,5.15558e-08
1254,-138.429,2,10.0692,6.19312,39.5698,56.456,0.062996,0.292566,0.585133,0.233527,5.10953e-08
1255,-143.387,2,10.0632,6.19351,39.5768,56.456,0.0631014,0.293372,0.58492,0.23233,5.13354e-08
1256,-145.724,2,10.0555,6.17833,39.5895,56.456,0.0630393,0.293568,0.586419,0.230837,5.18475e-08
1257,-157.802,2,10.0613,6.1811,39.5897,56.456,0.0629374,0.293348,0.576325,0.230386,5.07272e-08
1258,-153.508,2,10.0694,6.23635,39.6182,56.456,0.0627974,0.292867,0.57045,0.229259,5.09635e-08
1259,-148.196,2,10.0778,6.28558,39.6256,56.456,0.0627901,0.292756,0.570597,0.228644,5.13552e-08
1260,-143.8,2,10.0786,6.28782,39.5782,56.456,0.0630843,0.292289,0.568424,0.230058,5.07357e-08
1261,-147.475,2,10.0739,6.27648,39.5965,56.456,0.0629924,0.292205,0.561971,0.230919,5.15345e-08
1262,-151.988,2,10.0733,6.24458,39.6228,56.456,0.062875,0.29198,0.557261,0.231253,5.16274e-08
1263,-150.798,2,10.0742,6.19832,39.6468,56.456,0.0628028,0.292225,0.560522,0.230376,5.1502e-08
1264,-148.491,2,10.0692,6.20192,39.6416,56.456,0.0630715,0.292173,0.559552,0.228931,5.02429e-08
1265,-141.787,2,10.0624,6.1769,39.5324,56.456,0.0632615,0.292726,0.562696,0.227987,5.04675e-08
1266,-141.298,2,10.0664,6.17547,39.5979,56.456,0.0635242,0.292904,0.560559,0.229092,5.0462e-08
1267,-141.103,2,10.0743,6.18683,39.6481,56.456,0.0636955,0.293016,0.561674,0.23174,5.03617e-08
1268,-146.349,2,10.0813,6.19954,39.6165,56.456,0.063675,0.292685,0.56231,0.233645,5.02094e-08
1269,-146.001,2,10.0865,6.2324,39.6406,56.456,0.0637114,0.29188,0.564924,0.232645,5.02234e-08
1270,-153.068,2,10.0885,6.25253,39.5912,56.456,0.0636269,0.292108,0.566328,0.231818,4.93502e-08
1271,-146.799,2,10.0915,6.26429,39.5644,56.456,0.0638174,0.292352,0.565129,0.229983,4.9016e-08
1272,-145.518,2,10.0902,6.27048,39.5896,56.456,0.0637307,0.292491,0.567606,0.229196,4.96986e-08
1273,-146.341,2,10.0897,6.25623,39.594,56.456,0.0637704,0.292694,0.571074,0.228706,4.94001e-08
1274,-146.162,2,10.0896,6.24245,39.6173,56.456,0.063831,0.292571,0.572243,0.228381,4.91975e-08
1275,-142.05,2,10.0871,6.21434,39.6539,56.456,0.0641009,0.292155,0.574305,0.227207,4.8823e-08
1276,-145.372,2,10.0904,6.20544,39.6431,56.456,0.0640397,0.292161,0.576422,0.226143,4.95253e-08
1277,-146.577,2,10.0929,6.20564,39.6318,56.456,0.0639283,0.292487,0.574107,0.226285,5.02503e-08
1278,-149.93,2,10.0912,6.20905,39.5987,56.456,0.0638333,0.292243,0.578381,0.226653,4.95275e-08
1279,-143.969,2,10.0873,6.20201,39.5767,56.456,0.0636502,0.292518,0.581028,0.227672,5.04785e-08
1280,-150.039,2,10.0813,6.1917,39.5271,56.456,0.0634377,0.2925,0.582763,0.228868,5.03087e-08
1281,-138.668,2,10.08,6.19923,39.5433,56.456,0.0636301,0.292089,0.580013,0.229851,5.08572e-08
1282,-136.231,2,10.0739,6.12988,39.6247,56.456,0.0638096,0.292883,0.57858,0.230594,5.15176e-08
1283,-132.841,2,10.0676,6.0865,39.6891,56.456,0.0640337,0.293484,0.579989,0.231741,5.19445e-08
1284,-140.854,2,10.0635,6.09228,39.6827,56.456,0.0639913,0.293751,0.577024,0.232271,5.26422e-08
1285,-147.698,2,10.0629,6.07593,39.7219,56.456,0.0639672,0.293541,0.569421,0.23315,5.24717e-08
1286,-147.694,2,10.0581,6.0444,39.7421,56.456,0.0639261,0.293555,0.562995,0.233258,5.24573e-08
1287,-153.083,2,10.0597,6.02796,39.7265,56.456,0.0638526,0.293041,0.558044,0.233462,5.18054e-08
1288,-143.62,2,10.0618,6.01475,39.8115,56.456,0.0638208,0.293022,0.558952,0.234775,5.19836e-08
1289,-150.895,2,10.0592,5.99616,39.8475,56.456,0.0636404,0.292753,0.556203,0.23615,5.17554e-08
1290,-142.495,2,10.0586,5.98667,39.8769,56.456,0.0634416,0.292753,0.555471,0.235726,5.35623e-08
1291,-142.528,2,10.0571,5.97969,39.9117,56.456,0.0634693,0.293296,0.557501,0.235792,5.34923e-08
1292,-152.742,2,10.061,5.97535,39.9603,56.456,0.0633712,0.293541,0.559016,0.235315,5.26272e-08
1293,-146.501,2,10.0641,5.98899,39.9538,56.456,0.0635692,0.293404,0.555566,0.235157,5.17297e-08
1294,-141.264,2,10.0671,6.0312,39.9036,56.456,0.0637733,0.293843,0.554145,0.235182,5.14814e-08
1295,-140.66,2,10.0689,6.06883,39.8557,56.456,0.0639472,0.294043,0.553172,0.235981,5.11626e-08
1296,-143.892,2,10.0724,6.09456,39.8502,56.456,0.0639567,0.294201,0.553513,0.237057,5.10375e-08
1297,-140.868,2,10.076,6.12094,39.8395,56.456,0.0638876,0.294531,0.556351,0.238212,5.15761e-08
1298,-139.112,2,10.0797,6.12174,39.8754,56.456,0.0639574,0.29502,0.556942,0.239431,5.18183e-08
1299,-143.772,2,10.0847,6.12991,39.9001,56.456,0.0640199,0.295024,0.554671,0.237929,5.2207e-08
1300,-150.748,2,10.0857,6.1629,39.8153,56.456,0.0638749,0.295033,0.553594,0.237769,5.19269e-08
1301,-145.845,2,10.0835,6.1921,39.7388,56.456,0.0636674,0.2953,0.555584,0.238715,5.22811e-08
1302,-147.065,2,10.0863,6.19235,39.728,56.456,0.0636963,0.295161,0.553065,0.238875,5.20188e-08
1303,-148.47,2,10.0919,6.18846,39.7339,56.456,0.0637042,0.294765,0.550185,0.239139,5.19278e-08
1304,-147.582,2,10.0949,6.21565,39.6812,56.456,0.0636551,0.294148,0.548551,0.239881,5.19529e-08
1305,-143.712,2,10.0982,6.24532,39.5963,56.456,0.0636546,0.293546,0.552387,0.241271,5.17747e-08
1306,-144.746,2,10.0945,6.26428,39.5389,56.456,0.0635801,0.293296,0.553598,0.242983,5.16254e-08
1307,-145.455,2,10.0954,6.29411,39.4952,56.456,0.0634569,0.29271,0.558948,0.244151,5.15859e-08
1308,-136.116,2,10.0977,6.30367,39.4543,56.456,0.0636296,0.291867,0.560999,0.244056,5.20611e-08
1309,-141.411,2,10.0998,6.30397,39.4372,56.456,0.0635429,0.291888,0.565275,0.24479,5.25222e-08
1310,-140.979,2,10.1034,6.31477,39.4627,56.456,0.063683,0.292126,0.564908,0.244526,5.23419e-08
1311,-136.743,2,10.1122,6.32993,39.4661,56.456,0.0638958,0.291887,0.563128,0.244274,5.27531e-08
1312,-147.668,2,10.1128,6.33576,39.4805,56.456,0.063824,0.292159,0.560217,0.24401,5.27665e-08
1313,-144.406,2,10.1106,6.3308,39.4196,56.456,0.0638618,0.292189,0.561645,0.244423,5.22251e-08
1314,-142.503,2,10.1086,6.34478,39.4334,56.456,0.0639664,0.292101,0.563474,0.243457,5.1772e-08
1315,-143.247,2,10.111,6.32881,39.4695,56.456,0.0640333,0.291952,0.559371,0.243189,5.19967e-08
1316,-147.291,2,10.1132,6.31232,39.5284,56.456,0.0641258,0.292086,0.556957,0.241543,5.15831e-08
1317,-138.853,2,10.111,6.29859,39.5526,56.456,0.0642548,0.292244,0.554638,0.240816,5.189e-08
1318,-140.231,2,10.1086,6.29516,39.5493,56.456,0.0643955,0.292003,0.557695,0.239125,5.16554e-08
1319,-149.102,2,10.1075,6.28735,39.5735,56.456,0.0643671,0.292194,0.559003,0.238319,5.10149e-08
1320,-142.338,2,10.1072,6.29567,39.5675,56.456,0.0644512,0.29237,0.556558,0.239212,5.075e-08
1321,-145.626,2,10.1068,6.31151,39.5782,56.456,0.0645033,0.292073,0.551938,0.238978,5.06831e-08
1322,-147.745,2,10.1069,6.3255,39.5443,56.456,0.0644049,0.292044,0.550751,0.238784,5.08127e-08
1323,-147.846,2,10.1089,6.30921,39.6077,56.456,0.0642944,0.292059,0.547457,0.238786,5.12836e-08
1324,-148.47,2,10.1137,6.30689,39.6624,56.456,0.0643247,0.29178,0.545537,0.239403,5.07963e-08
1325,-149.948,2,10.117,6.30554,39.7019,56.456,0.0643796,0.291711,0.544144,0.23941,5.00696e-08
1326,-140.225,2,10.1182,6.31237,39.7259,56.456,0.064447,0.291993,0.544033,0.240061,5.0161e-08
1327,-136.692,2,10.1195,6.32682,39.6771,56.456,0.0645497,0.291812,0.545747,0.239662,5.06582e-08
1328,-148.031,2,10.1165,6.31606,39.6845,56.456,0.0644561,0.29193,0.546766,0.23991,5.04454e-08
1329,-137.429,2,10.1147,6.31116,39.6804,56.456,0.0644407,0.292327,0.549393,0.241459,5.07624e-08
1330,-142.358,2,10.1141,6.29629,39.6916,56.456,0.0644583,0.292709,0.550913,0.241252,5.07485e-08
1331,-142.923,2,10.1114,6.28577,39.72,56.456,0.0645568,0.292379,0.553515,0.24131,5.00498e-08
1332,-141.446,2,10.1107,6.25806,39.7465,56.456,0.0646735,0.292365,0.553999,0.242109,4.95534e-08
1333,-141.294,2,10.1089,6.25644,39.7159,56.456,0.0647006,0.292508,0.556443,0.242581,4.93507e-08
1334,-145.457,2,10.109,6.25682,39.6924,56.456,0.0646711,0.292172,0.559457,0.242607,4.90904e-08
1335,-145.222,2,10.1128,6.26203,39.6872,56.456,0.0647322,0.291601,0.560057,0.241933,4.88597e-08
1336,-153.113,2,10.1087,6.25199,39.6936,56.456,0.0646196,0.291691,0.558185,0.242069,4.83753e-08
1337,-153.022,2,10.1078,6.25067,39.7217,56.456,0.0645152,0.292051,0.555657,0.242069,4.80505e-08
1338,-146.084,2,10.1067,6.24351,39.7159,56.456,0.0645464,0.291958,0.553348,0.241875,4.80163e-08
1339,-145.813,2,10.1057,6.24494,39.7021,56.456,0.0646094,0.291382,0.551291,0.241745,4.78501e-08
1340,-145.111,2,10.1077,6.23837,39.7,56.456,0.0646134,0.291098,0.548868,0.241804,4.81526e-08
1341,-142.784,2,10.1063,6.2214,39.7182,56.456,0.0646972,0.291211,0.544692,0.241373,4.8392e-08
1342,-145.219,2,10.1032,6.20466,39.7126,56.456,0.0646399,0.291013,0.544359,0.241439,4.86687e-08
1343,-145.846,2,10.0997,6.18484,39.6925,56.456,0.0646056,0.290726,0.546585,0.24082,4.8706e-08
1344,-148.071,2,10.0995,6.18768,39.694,56.456,0.0644874,0.290613,0.548881,0.241312,4.86642e-08
1345,-151.136,2,10.0975,6.19222,39.6802,56.456,0.0644975,0.290446,0.545855,0.241062,4.82215e-08
1346,-145.772,2,10.0973,6.18174,39.6913,56.456,0.0645718,0.290271,0.542601,0.241446,4.80574e-08
1347,-147.956,2,10.0966,6.16863,39.7324,56.456,0.0645444,0.290234,0.543624,0.241119,4.79179e-08
1348,-146.18,2,10.0971,6.16648,39.7476,56.456,0.0644981,0.290406,0.54543,0.239811,4.82063e-08
1349,-149.138,2,10.0981,6.16604,39.7576,56.456,0.0644569,0.290418,0.545517,0.238537,4.83512e-08
1350,-148.94,2,10.0952,6.16279,39.7694,56.456,0.0643955,0.29054,0.545121,0.237535,4.84933e-08
1351,-155.013,2,10.0941,6.1588,39.7988,56.456,0.0642462,0.290736,0.545588,0.236664,4.84437e-08
1352,-156.64,2,10.0927,6.14481,39.8199,56.456,0.0640912,0.291223,0.546222,0.235602,4.83578e-08
1353,-146.273,2,10.0908,6.12785,39.8631,56.456,0.0640236,0.291995,0.548432,0.236329,4.83224e-08
1354,-146.177,2,10.088,6.12704,39.8732,56.456,0.064045,0.292557,0.547998,0.235845,4.82412e-08
1355,-133.558,2,10.0872,6.1282,39.8712,56.456,0.0641509,0.293097,0.552082,0.235975,4.84935e-08
1356,-148.854,2,10.0863,6.1238,39.8182,56.456,0.0640683,0.293188,0.554557,0.237131,4.81936e-08
1357,-145.516,2,10.0856,6.12854,39.7793,56.456,0.0640717,0.293072,0.554292,0.237925,4.80749e-08
1358,-146.594,2,10.0882,6.1294,39.7397,56.456,0.0640951,0.292971,0.554817,0.237897,4.79923e-08
1359,-142.572,2,10.0878,6.13413,39.7299,56.456,0.0641406,0.292403,0.557225,0.2382,4.78766e-08
1360,-141.202,2,10.0882,6.148,39.7038,56.456,0.0641886,0.291983,0.558758,0.23801,4.80142e-08
1361,-147.249,2,10.0885,6.16781,39.6859,56.456,0.0641822,0.292086,0.560815,0.23766,4.77466e-08
1362,-143.216,2,10.0894,6.16739,39.6901,56.456,0.0641867,0.292072,0.562478,0.237741,4.78406e-08
1363,-146.184,2,10.0889,6.16368,39.6974,56.456,0.0641324,0.292288,0.562364,0.237564,4.80975e-08
1364,-144.362,2,10.0887,6.15609,39.7048,56.456,0.0642029,0.292315,0.562671,0.23724,4.79067e-08
1365,-152.965,2,10.0892,6.14472,39.696,56.456,0.0642098,0.29222,0.559996,0.23764,4.74754e-08
1366,-151.453,2,10.0919,6.1413,39.7472,56.456,0.0641592,0.29213,0.559609,0.237744,4.73909e-08
1367,-150.54,2,10.0916,6.13176,39.7763,56.456,0.0640813,0.292095,0.558474,0.237633,4.75508e-08
1368,-147.65,2,10.092,6.12875,39.7774,56.456,0.0640437,0.292088,0.559772,0.238618,4.73546e-08
1369,-135.867,2,10.094,6.12995,39.791,56.456,0.0641497,0.292173,0.560724,0.239162,4.75156e-08
1370,-139.624,2,10.0925,6.12352,39.8269,56.456,0.0642001,0.292367,0.560411,0.239065,4.77433e-08
1371,-144.921,2,10.0886,6.10867,39.8352,56.456,0.064203,0.292463,0.562946,0.239341,4.74386e-08
1372,-135.769,2,10.0861,6.10497,39.8225,56.456,0.064302,0.292253,0.563367,0.238921,4.77022e-08
1373,-133.309,2,10.0844,6.10796,39.8142,56.456,0.0643744,0.29225,0.565491,0.238681,4.80784e-08
1374,-146.527,2,10.0845,6.11443,39.7875,56.456,0.0643415,0.292281,0.565936,0.239025,4.80218e-08
1375,-155.492,2,10.0863,6.12255,39.7789,56.456,0.0643229,0.292269,0.56357,0.239048,4.75401e-08
1376,-150.162,2,10.0878,6.12732,39.7772,56.456,0.0642796,0.292216,0.564157,0.238825,4.74531e-08
1377,-157.563,2,10.0898,6.1173,39.8194,56.456,0.0641885,0.292166,0.562914,0.238734,4.72318e-08
1378,-152.141,2,10.0898,6.10889,39.8235,56.4561,0.0640502,0.292035,0.564592,0.239533,4.72222e-08
1379,-150.424,2,10.0882,6.09244,39.8274,56.4561,0.06398,0.292121,0.56466,0.239479,4.72749e-08
1380,-146.865,2,10.0849,6.08323,39.8265,56.4561,0.0639304,0.292266,0.565172,0.239429,4.73791e-08
1381,-144.351,2,10.0849,6.07664,39.8263,56.4561,0.0638962,0.292028,0.56647,0.239135,4.77207e-08
1382,-150.087,2,10.0834,6.07119,39.8367,56.4561,0.0637918,0.291856,0.566396,0.23894,4.80265e-08
1383,-142.946,2,10.0827,6.08593,39.8226,56.4561,0.0637757,0.291877,0.567803,0.238434,4.82846e-08
1384,-139.378,2,10.0809,6.09248,39.7757,56.4561,0.0638234,0.291727,0.569468,0.238552,4.83467e-08
1385,-138.774,2,10.0791,6.09552,39.7351,56.4561,0.0638908,0.291593,0.571576,0.23876,4.82674e-08
1386,-141.144,2,10.0785,6.09226,39.6979,56.4561,0.0639022,0.291368,0.573115,0.238771,4.84424e-08
1387,-143.122,2,10.0759,6.09291,39.6941,56.4561,0.0639384,0.291093,0.57317,0.238376,4.84518e-08
1388,-142.313,2,10.0741,6.08326,39.6828,56.4561,0.0640068,0.29097,0.574981,0.237798,4.82718e-08
1389,-138.006,2,10.0751,6.08883,39.6956,56.4561,0.0640692,0.290936,0.576901,0.237613,4.83352e-08
1390,-139.631,2,10.0784,6.09448,39.7223,56.4561,0.0641578,0.290864,0.575959,0.237749,4.83867e-08
1391,-139.055,2,10.0785,6.09028,39.7378,56.4561,0.0642934,0.290864,0.573957,0.237382,4.82862e-08
1392,-152.533,2,10.078,6.09099,39.7371,56.4561,0.0643015,0.290914,0.571765,0.237161,4.79383e-08
1393,-146.654,2,10.0766,6.08798,39.7385,56.4561,0.0643044,0.290808,0.570047,0.237453,4.78626e-08
1394,-142.678,2,10.0751,6.08951,39.74,56.4561,0.0643529,0.290867,0.568212,0.237703,4.7795e-08
1395,-148.947,2,10.0754,6.09017,39.7441,56.4561,0.0643584,0.290747,0.567979,0.23754,4.7593e-08
1396,-148.401,2,10.0732,6.08509,39.7413,56.4561,0.0643418,0.290526,0.567913,0.237556,4.74496e-08
1397,-158.813,2,10.0719,6.08564,39.7328,56.4561,0.0642512,0.290439,0.567291,0.237248,4.71602e-08
1398,-155.957,2,10.0736,6.09002,39.7181,56.4561,0.0641906,0.290426,0.56648,0.236918,4.70385e-08
1399,-152.273,2,10.0737,6.09846,39.7223,56.4561,0.0641306,0.290446,0.567678,0.236569,4.6916e-08
1400,-156.86,2,10.0734,6.10268,39.727,56.4561,0.06405,0.290619,0.568576,0.236058,4.66973e-08
1401,-147.694,2,10.07,6.09894,39.7427,56.4561,0.0640786,0.29075,0.567285,0.23565,4.65457e-08
1402,-151.226,2,10.0705,6.09781,39.7466,56.4561,0.0640455,0.290738,0.566537,0.235719,4.65265e-08
1403,-155.009,2,10.0726,6.09871,39.7498,56.4561,0.0639726,0.290586,0.566231,0.236122,4.64477e-08
1404,-138.882,2,10.0719,6.08975,39.7513,56.4561,0.0640398,0.290612,0.567121,0.236088,4.65e-08
1405,-134.485,2,10.0713,6.07752,39.7673,56.4561,0.0640773,0.290563,0.567958,0.236651,4.6823e-08
1406,-145.648,2,10.072,6.07629,39.7808,56.4561,0.0640422,0.290614,0.567541,0.237214,4.69668e-08
1407,-151.907,2,10.0743,6.08634,39.7762,56.4561,0.0639778,0.290705,0.566016,0.237465,4.70946e-08
1408,-160.946,2,10.0769,6.08755,39.7986,56.4561,0.0639209,0.290656,0.565402,0.237319,4.67535e-08
1409,-151.114,2,10.078,6.08978,39.8061,56.4561,0.063882,0.290766,0.565537,0.23722,4.67442e-08
1410,-151.357,2,10.0783,6.08416,39.8134,56.4561,0.0638436,0.290901,0.565036,0.237206,4.67453e-08
1411,-149.582,2,10.0791,6.08506,39.8283,56.4561,0.0638727,0.291202,0.563138,0.237402,4.65783e-08
1412,-153.662,2,10.0793,6.08622,39.8429,56.4561,0.0638603,0.291429,0.562037,0.237367,4.63735e-08
1413,-151.023,2,10.0793,6.09215,39.8393,56.4561,0.0638137,0.291329,0.562418,0.237336,4.63984e-08
1414,-148.037,2,10.0801,6.09117,39.8414,56.4561,0.0638352,0.291239,0.5633,0.23712,4.63073e-08
1415,-143.294,2,10.0811,6.09031,39.8316,56.4561,0.0638572,0.291017,0.563866,0.237016,4.64739e-08
1416,-152.917,2,10.0807,6.09402,39.8218,56.4561,0.0637773,0.290932,0.564392,0.23725,4.65027e-08
1417,-150.479,2,10.0819,6.09347,39.8257,56.4561,0.0637807,0.290865,0.564936,0.237217,4.63519e-08
1418,-146.755,2,10.0823,6.09427,39.8369,56.4561,0.063759,0.290851,0.565177,0.23743,4.64505e-08
1419,-150.425,2,10.083,6.09533,39.8479,56.4561,0.0636822,0.29086,0.566065,0.237423,4.66488e-08
1420,-150.726,2,10.0835,6.09932,39.8549,56.4561,0.0636731,0.290994,0.56482,0.237228,4.66938e-08
1421,-148.225,2,10.0836,6.11458,39.8436,56.4561,0.0636637,0.291181,0.563613,0.237243,4.6782e-08
1422,-146.095,2,10.0838,6.11329,39.8338,56.4561,0.0636277,0.291136,0.564702,0.237231,4.69872e-08
1423,-149.23,2,10.083,6.11027,39.8355,56.4561,0.0635714,0.291212,0.566021,0.237108,4.70768e-08
1424,-143.406,2,10.0827,6.10953,39.832,56.4561,0.0635785,0.291197,0.568386,0.236727,4.71182e-08
1425,-151.468,2,10.0816,6.10809,39.8225,56.4561,0.0635844,0.291115,0.569351,0.236403,4.68876e-08
1426,-153.964,2,10.0812,6.11099,39.8089,56.4561,0.0635545,0.291123,0.568989,0.23617,4.68305e-08
1427,-157.87,2,10.0803,6.10581,39.7962,56.4561,0.0634859,0.291197,0.569518,0.235798,4.67457e-08
1428,-144.738,2,10.0797,6.1027,39.7964,56.4561,0.0634685,0.291372,0.569422,0.235537,4.70198e-08
1429,-144.556,2,10.0807,6.10826,39.7957,56.4561,0.0634611,0.291635,0.569784,0.235371,4.72203e-08
1430,-152.609,2,10.0815,6.11346,39.7975,56.4561,0.0634352,0.291855,0.569539,0.235316,4.71504e-08
1431,-152.88,2,10.0831,6.11669,39.7998,56.4561,0.0634196,0.291882,0.568344,0.235308,4.71657e-08
1432,-142.32,2,10.0833,6.11795,39.8045,56.4561,0.0635085,0.291828,0.566239,0.23505,4.72111e-08
1433,-145.436,2,10.0836,6.11892,39.8223,56.4561,0.0635587,0.291791,0.564037,0.234696,4.73436e-08
1434,-155.071,2,10.0839,6.12387,39.8162,56.4561,0.0635573,0.291695,0.562988,0.234666,4.71767e-08
1435,-146.355,2,10.0826,6.12858,39.8121,56.4561,0.0635649,0.291691,0.563198,0.234472,4.72037e-08
1436,-149.099,2,10.0818,6.12759,39.798,56.4561,0.063585,0.291678,0.562916,0.234248,4.71341e-08
1437,-144.779,2,10.0811,6.12759,39.7897,56.4561,0.0636278,0.291658,0.563049,0.233914,4.70962e-08
1438,-146.474,2,10.0804,6.12754,39.7804,56.4561,0.0636053,0.291582,0.564984,0.23356,4.7187e-08
1439,-147.686,2,10.0815,6.13065,39.775,56.4561,0.0636289,0.291485,0.566422,0.233436,4.70482e-08
1440,-148.895,2,10.0826,6.12973,39.7744,56.4561,0.0636191,0.29151,0.566438,0.233389,4.71041e-08
1441,-153.761,2,10.0827,6.13041,39.764,56.4561,0.0635736,0.291508,0.567525,0.233414,4.70269e-08
1442,-146.674,2,10.0823,6.13614,39.7489,56.4561,0.0635687,0.291552,0.569262,0.233185,4.6997e-08
1443,-141.759,2,10.0826,6.13873,39.743,56.4561,0.0636091,0.291519,0.569553,0.232978,4.70745e-08
1444,-140.936,2,10.0828,6.14243,39.7345,56.4561,0.0636228,0.291424,0.569232,0.233132,4.72885e-08
1445,-157.78,2,10.0832,6.14177,39.7363,56.4561,0.0635629,0.291326,0.569443,0.233249,4.71936e-08
1446,-145.768,2,10.0837,6.14039,39.74,56.4561,0.0635965,0.291339,0.568726,0.233347,4.71635e-08
1447,-140.483,2,10.083,6.13587,39.7285,56.4561,0.0636143,0.291366,0.568731,0.233399,4.73315e-08
1448,-148.438,2,10.0826,6.13237,39.7261,56.4561,0.0635842,0.29141,0.5691,0.233439,4.74229e-08
1449,-147.827,2,10.0828,6.13015,39.728,56.4561,0.0635715,0.291406,0.568837,0.233274,4.75523e-08
1450,-151.898,2,10.0838,6.13431,39.7313,56.4561,0.0635781,0.291471,0.568552,0.233109,4.74588e-08
1451,-140.6,2,10.0849,6.14208,39.7347,56.4561,0.0636083,0.291422,0.567819,0.23305,4.76705e-08
1452,-152.201,2,10.0852,6.1421,39.7369,56.4561,0.0635733,0.291334,0.567257,0.233284,4.77138e-08
1453,-147.231,2,10.0844,6.14024,39.7326,56.4561,0.0635531,0.29148,0.566985,0.233508,4.77848e-08
1454,-139.399,2,10.0838,6.13417,39.729,56.4561,0.0636081,0.291409,0.567335,0.233491,4.77777e-08
1455,-144.169,2,10.0845,6.13636,39.7265,56.4561,0.0636458,0.29132,0.56768,0.233336,4.77369e-08
1456,-139.996,2,10.0857,6.13778,39.731,56.4561,0.063718,0.291271,0.567443,0.233463,4.76549e-08
1457,-143.015,2,10.0869,6.13961,39.741,56.4561,0.0637592,0.291344,0.56698,0.233543,4.76333e-08
1458,-145.357,2,10.0865,6.1418,39.7308,56.4561,0.0637704,0.291447,0.566754,0.233408,4.76735e-08
1459,-152.266,2,10.0861,6.14388,39.723,56.4561,0.0637685,0.291586,0.565698,0.233257,4.76066e-08
1460,-144.008,2,10.0856,6.14573,39.7185,56.4561,0.0637759,0.291826,0.565325,0.233168,4.7689e-08
1461,-150.031,2,10.0852,6.1448,39.7251,56.4561,0.0637603,0.292055,0.564647,0.233058,4.77176e-08
1462,-144.47,2,10.0843,6.14269,39.7177,56.4561,0.0637829,0.292123,0.564114,0.23335,4.76603e-08
1463,-149.606,2,10.0834,6.13986,39.7116,56.4561,0.0637796,0.292157,0.563687,0.233843,4.75182e-08
1464,-147.417,2,10.0833,6.139,39.7125,56.4561,0.0637575,0.292245,0.563301,0.234158,4.75932e-08
1465,-139.741,2,10.0836,6.13534,39.7158,56.4561,0.0637943,0.292288,0.562497,0.234053,4.77453e-08
1466,-142.52,2,10.0838,6.13397,39.7293,56.4561,0.0638349,0.292252,0.56109,0.234049,4.78067e-08
1467,-148.576,2,10.0839,6.13478,39.7201,56.4561,0.0638345,0.292212,0.560331,0.233913,4.78659e-08
1468,-146.175,2,10.0839,6.13487,39.7144,56.4561,0.0638689,0.292302,0.559575,0.233649,4.78277e-08
1469,-139.363,2,10.0839,6.13621,39.7148,56.4561,0.0639235,0.292375,0.559224,0.233312,4.78712e-08
1470,-149.661,2,10.0849,6.13986,39.7224,56.4561,0.0639404,0.292357,0.559037,0.232979,4.78231e-08
1471,-146.59,2,10.0851,6.14411,39.7192,56.4561,0.0639684,0.292278,0.558659,0.232997,4.77257e-08
1472,-150.192,2,10.0859,6.1441,39.7135,56.4561,0.0639585,0.29229,0.558777,0.233095,4.76838e-08
1473,-147.88,2,10.0863,6.14042,39.7144,56.4561,0.0639705,0.292302,0.5582,0.233255,4.76397e-08
1474,-146.776,2,10.087,6.14128,39.7061,56.4561,0.0639945,0.292304,0.558056,0.233346,4.75537e-08
1475,-149.331,2,10.088,6.1443,39.7124,56.4561,0.0640086,0.292284,0.557542,0.233344,4.7489e-08
1476,-159.118,2,10.0897,6.15123,39.7181,56.4561,0.0639681,0.292306,0.55727,0.23337,4.74069e-08
1477,-152.946,2,10.0907,6.15321,39.7223,56.4561,0.063967,0.292191,0.556683,0.233575,4.73208e-08
1478,-147.391,2,10.0914,6.15513,39.7297,56.4561,0.0639587,0.292135,0.5558,0.234018,4.73755e-08
1479,-137.544,2,10.092,6.15814,39.7362,56.4561,0.0639671,0.292012,0.555739,0.234194,4.7602e-08
1480,-143.279,2,10.0918,6.16071,39.7271,56.4561,0.0639688,0.291884,0.556269,0.234156,4.76793e-08
1481,-150.157,2,10.0914,6.16133,39.7209,56.4561,0.063937,0.291786,0.55651,0.23414,4.7744e-08
1482,-148.768,2,10.0911,6.1579,39.7241,56.4561,0.0639455,0.291788,0.55612,0.234124,4.77048e-08
1483,-149.061,2,10.0914,6.15712,39.7368,56.4561,0.0639386,0.291691,0.556154,0.234112,4.77189e-08
1484,-151.035,2,10.0912,6.15798,39.7426,56.4561,0.0639221,0.291575,0.556166,0.234121,4.77154e-08
1485,-147.891,2,10.0906,6.15721,39.7435,56.4561,0.0639305,0.291582,0.55614,0.234115,4.76564e-08
1486,-133.124,2,10.0909,6.15582,39.7401,56.4561,0.0639409,0.291528,0.556641,0.234208,4.7931e-08
1487,-148.126,2,10.0914,6.15628,39.7457,56.4561,0.0639175,0.291425,0.557496,0.234316,4.79566e-08
