iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1282,245.373,2,11.9067,11.2365,41.833,49.6731,0.0651186,0.0994382,0.484794,0.283988,0.3399
1283,252.683,2,11.9066,11.2362,41.8328,49.6746,0.0651203,0.0994326,0.48479,0.283962,0.339966
1284,249.328,2,11.9066,11.2363,41.8325,49.6742,0.0651195,0.0994282,0.484747,0.283952,0.340057
1285,245.576,2,11.9065,11.2351,41.8336,49.6774,0.0651194,0.0994255,0.484719,0.283959,0.340037
1286,244.996,2,11.9065,11.2335,41.8351,49.6798,0.0651185,0.0994245,0.484696,0.283962,0.340031
1287,257.849,2,11.9065,11.2325,41.8373,49.6848,0.0651217,0.0994245,0.484738,0.283954,0.340066
1288,259.797,2,11.9066,11.2323,41.8394,49.6908,0.0651239,0.0994233,0.484784,0.283967,0.340129
1289,252.451,2,11.9066,11.2318,41.8407,49.6938,0.0651244,0.0994288,0.484804,0.284004,0.340101
1290,244.843,2,11.9066,11.2309,41.8424,49.6932,0.0651256,0.099431,0.484731,0.283998,0.340046
1291,253.481,2,11.9066,11.2301,41.844,49.6952,0.0651266,0.0994274,0.484728,0.284007,0.340112
1292,247.218,2,11.9067,11.2298,41.8453,49.6956,0.0651265,0.0994253,0.484742,0.284004,0.340111
1293,245.77,2,11.9067,11.2292,41.8468,49.6945,0.0651262,0.0994249,0.484676,0.284012,0.340118
1294,256.141,2,11.9067,11.2289,41.8468,49.6984,0.0651283,0.0994247,0.484676,0.284005,0.340179
1295,247.575,2,11.9067,11.228,41.8477,49.7057,0.0651281,0.0994255,0.484619,0.284001,0.340212
1296,243.476,2,11.9066,11.2275,41.8478,49.7091,0.0651244,0.0994297,0.484574,0.283987,0.340292
1297,238.977,2,11.9066,11.2267,41.8488,49.7097,0.065121,0.0994413,0.484528,0.283984,0.340256
1298,237.257,2,11.9066,11.2262,41.8507,49.7087,0.0651173,0.099451,0.484484,0.283999,0.340197
1299,233.871,2,11.9067,11.2257,41.8514,49.7092,0.065113,0.0994514,0.484452,0.283988,0.340162
1300,246.211,2,11.9067,11.2255,41.8524,49.7089,0.0651143,0.0994554,0.484391,0.283983,0.340109
1301,242.737,2,11.9066,11.2251,41.8532,49.7084,0.0651116,0.09946,0.484364,0.283986,0.34011
1302,249.626,2,11.9066,11.2249,41.8535,49.7089,0.0651115,0.0994688,0.484377,0.28397,0.340115
1303,255.694,2,11.9066,11.2247,41.8534,49.7118,0.0651155,0.0994669,0.484393,0.283954,0.340094
1304,248.549,2,11.9065,11.2244,41.8529,49.7148,0.065117,0.0994669,0.484417,0.283926,0.34005
1305,251.115,2,11.9065,11.2241,41.8527,49.7166,0.0651183,0.0994699,0.484459,0.283904,0.34004
1306,248.757,2,11.9065,11.2241,41.8526,49.7189,0.0651182,0.099465,0.484524,0.283894,0.340025
1307,249.476,2,11.9065,11.2239,41.8527,49.7211,0.0651198,0.0994588,0.484566,0.283886,0.339994
1308,248.498,2,11.9065,11.2236,41.8529,49.7226,0.0651205,0.0994525,0.484554,0.283874,0.340015
1309,248.205,2,11.9065,11.2237,41.8531,49.7209,0.0651197,0.0994472,0.484538,0.283894,0.340049
1310,251.449,2,11.9065,11.2244,41.8529,49.7184,0.0651195,0.0994477,0.484547,0.283909,0.340091
1311,253.594,2,11.9067,11.2255,41.8528,49.7141,0.0651201,0.0994499,0.484626,0.283923,0.340089
1312,246.356,2,11.9066,11.2253,41.8521,49.7173,0.0651176,0.0994499,0.484645,0.283937,0.340117
1313,247.318,2,11.9066,11.2256,41.8506,49.7169,0.0651166,0.0994459,0.484668,0.283943,0.340115
1314,252.846,2,11.9066,11.2263,41.8501,49.7175,0.0651186,0.0994414,0.484647,0.283943,0.340139
1315,253.72,2,11.9067,11.2262,41.851,49.7182,0.0651194,0.099436,0.484615,0.283941,0.34025
1316,256.002,2,11.9068,11.2263,41.8517,49.7194,0.0651234,0.099431,0.484596,0.283924,0.340293
1317,250.556,2,11.9068,11.226,41.8514,49.7239,0.0651228,0.099435,0.484562,0.283931,0.340354
1318,259.147,2,11.9067,11.2265,41.8507,49.723,0.0651271,0.0994293,0.484603,0.283928,0.340351
1319,248.542,2,11.9067,11.2268,41.8501,49.7229,0.0651264,0.0994258,0.484631,0.283928,0.340363
1320,250.143,2,11.9066,11.2266,41.8497,49.7226,0.065125,0.0994331,0.484621,0.283955,0.340378
1321,251.032,2,11.9066,11.2268,41.8501,49.7224,0.0651246,0.0994352,0.484648,0.283954,0.340392
1322,249.92,2,11.9065,11.2265,41.8501,49.7238,0.0651232,0.0994397,0.484676,0.283967,0.340409
1323,249.803,2,11.9066,11.2262,41.8507,49.7261,0.0651231,0.0994371,0.484713,0.28397,0.340429
1324,243.89,2,11.9065,11.2258,41.8509,49.7301,0.0651205,0.0994373,0.484749,0.28396,0.340427
1325,248.748,2,11.9065,11.2257,41.8509,49.7349,0.0651199,0.0994386,0.484769,0.283948,0.340446
1326,252.748,2,11.9065,11.2252,41.8517,49.7354,0.0651202,0.0994385,0.484887,0.283933,0.340453
1327,256.282,2,11.9066,11.2255,41.8512,49.7364,0.0651215,0.0994338,0.485003,0.283942,0.340464
1328,256.554,2,11.9066,11.225,41.8519,49.7428,0.0651229,0.0994291,0.485059,0.283944,0.340509
1329,256.731,2,11.9066,11.2247,41.8522,49.7467,0.0651223,0.0994331,0.485146,0.283965,0.340557
1330,257.762,2,11.9066,11.2251,41.8516,49.7501,0.0651253,0.0994376,0.485184,0.283966,0.340543
1331,250.433,2,11.9066,11.2258,41.8503,49.7478,0.0651244,0.0994431,0.48519,0.283979,0.340568
1332,253.318,2,11.9066,11.2262,41.8503,49.7495,0.0651247,0.0994434,0.4852,0.283997,0.3406
1333,249.453,2,11.9067,11.2262,41.8497,49.7488,0.0651254,0.0994496,0.48516,0.284007,0.340605
1334,251.949,2,11.9067,11.2258,41.85,49.7504,0.0651257,0.0994505,0.485142,0.284018,0.340646
1335,250.473,2,11.9068,11.2262,41.8509,49.7512,0.065126,0.0994532,0.48517,0.28402,0.340648
1336,241.163,2,11.9068,11.2264,41.8508,49.7481,0.0651248,0.099458,0.485149,0.284017,0.340585
1337,247.726,2,11.9069,11.2269,41.8509,49.7485,0.0651243,0.09946,0.485171,0.284033,0.340553
1338,261.089,2,11.9069,11.2273,41.8499,49.7476,0.0651271,0.0994679,0.485175,0.284069,0.340587
1339,251.741,2,11.907,11.2279,41.8489,49.7468,0.0651274,0.0994732,0.485202,0.284066,0.340606
1340,250.262,2,11.907,11.2287,41.8481,49.744,0.0651264,0.0994746,0.48525,0.284067,0.340627
1341,249.622,2,11.907,11.2294,41.847,49.739,0.0651266,0.0994699,0.485294,0.284061,0.340638
1342,243.258,2,11.907,11.2297,41.8469,49.7385,0.0651233,0.0994645,0.485324,0.284065,0.340667
1343,251.933,2,11.9069,11.2297,41.8465,49.7362,0.0651244,0.0994651,0.485293,0.284067,0.340671
1344,253.807,2,11.9069,11.2299,41.8462,49.7343,0.0651268,0.0994707,0.485263,0.284071,0.340657
1345,244.412,2,11.907,11.2305,41.846,49.7327,0.0651267,0.0994728,0.485282,0.284036,0.340624
1346,244.177,2,11.907,11.231,41.8449,49.7318,0.0651277,0.099473,0.485297,0.283997,0.340565
1347,244.756,2,11.907,11.231,41.8454,49.737,0.0651271,0.0994757,0.485276,0.283969,0.340556
1348,240.48,2,11.907,11.2306,41.8456,49.7358,0.065124,0.099473,0.485259,0.283949,0.3406
1349,245.292,2,11.9071,11.2303,41.8465,49.7342,0.0651251,0.0994668,0.485278,0.283916,0.340583
1350,246.319,2,11.9072,11.2304,41.8464,49.7349,0.0651242,0.0994651,0.485312,0.283885,0.340612
1351,238.102,2,11.9071,11.2303,41.8464,49.7335,0.0651202,0.0994679,0.485276,0.283875,0.340627
1352,240.299,2,11.9072,11.2305,41.8459,49.7353,0.0651181,0.0994642,0.485244,0.283863,0.340632
1353,250.45,2,11.9072,11.2303,41.8455,49.7334,0.0651192,0.0994637,0.48521,0.283856,0.340663
1354,246.807,2,11.9072,11.2304,41.8455,49.7324,0.06512,0.099462,0.485175,0.28385,0.340649
1355,252.52,2,11.9071,11.2305,41.8447,49.7295,0.0651202,0.0994648,0.485192,0.283845,0.340677
1356,240.921,2,11.9071,11.2299,41.8441,49.7295,0.0651184,0.0994681,0.485166,0.283833,0.340638
1357,249.63,2,11.907,11.2299,41.8438,49.7274,0.0651183,0.09947,0.485201,0.283807,0.340648
1358,250.678,2,11.9069,11.2293,41.8431,49.7286,0.065119,0.0994721,0.485192,0.283783,0.340681
1359,251.865,2,11.9068,11.2297,41.843,49.7317,0.0651172,0.0994763,0.485208,0.283781,0.340759
1360,245.727,2,11.9069,11.2296,41.8434,49.733,0.0651159,0.099486,0.485197,0.283775,0.340753
1361,245.407,2,11.9069,11.2299,41.8438,49.7335,0.0651142,0.0994897,0.485201,0.283767,0.340777
1362,244.429,2,11.907,11.2297,41.8441,49.7357,0.0651144,0.0994863,0.485162,0.283758,0.340769
1363,246.646,2,11.9069,11.2296,41.8441,49.7355,0.0651125,0.0994886,0.485173,0.283753,0.340793
1364,256.462,2,11.9068,11.2293,41.8441,49.7349,0.0651139,0.0994919,0.485171,0.283745,0.340846
1365,243.275,2,11.9068,11.2291,41.8441,49.7371,0.0651124,0.0994919,0.485167,0.283738,0.340834
1366,240.571,2,11.9069,11.2287,41.8458,49.7429,0.065111,0.0994909,0.485154,0.283718,0.340816
1367,237.868,2,11.9069,11.2282,41.8467,49.7478,0.0651074,0.0994882,0.485144,0.283705,0.340823
1368,244.562,2,11.9069,11.2282,41.8472,49.7475,0.0651079,0.0994889,0.485107,0.283698,0.340771
1369,258.41,2,11.9069,11.2281,41.8478,49.7506,0.0651128,0.0994891,0.48506,0.283703,0.340755
1370,248.23,2,11.9068,11.2277,41.8491,49.7532,0.065114,0.0994917,0.484987,0.283715,0.340725
1371,249.929,2,11.9068,11.2267,41.8511,49.7514,0.0651143,0.0994982,0.484936,0.283743,0.34072
1372,252.348,2,11.9068,11.2266,41.8512,49.7542,0.0651132,0.0995007,0.484896,0.28376,0.34081
1373,249.654,2,11.9067,11.2271,41.8514,49.754,0.0651115,0.099507,0.484879,0.283771,0.34085
1374,249.788,2,11.9067,11.2276,41.8507,49.7535,0.0651098,0.0995105,0.48488,0.283763,0.340922
1375,248.531,2,11.9067,11.2283,41.8503,49.7542,0.0651082,0.0995143,0.484892,0.283745,0.340984
1376,256.611,2,11.9068,11.2291,41.8506,49.7545,0.0651086,0.099517,0.4849,0.28374,0.34109
1377,251.554,2,11.9068,11.2299,41.85,49.7535,0.0651089,0.0995165,0.484909,0.283736,0.341127
1378,255.571,2,11.9068,11.2305,41.8493,49.7548,0.0651096,0.0995161,0.484999,0.283731,0.341136
1379,251.393,2,11.9067,11.2301,41.8494,49.7538,0.0651113,0.0995153,0.485016,0.283726,0.341117
1380,247.15,2,11.9068,11.2301,41.8495,49.7533,0.0651107,0.0995147,0.485064,0.283727,0.341093
1381,243.45,2,11.9068,11.2298,41.8497,49.754,0.0651089,0.0995115,0.485086,0.283735,0.341077
1382,253.133,2,11.9068,11.2294,41.8498,49.7547,0.0651097,0.0995115,0.485129,0.283748,0.341076
1383,250.482,2,11.9068,11.2299,41.849,49.754,0.065111,0.09951,0.485147,0.283736,0.341059
1384,252.975,2,11.9068,11.2303,41.8484,49.757,0.0651104,0.0995153,0.485185,0.283765,0.341066
1385,264.598,2,11.9068,11.2305,41.8482,49.7577,0.0651135,0.0995242,0.485198,0.283796,0.341112
1386,256.156,2,11.9068,11.2305,41.8472,49.7584,0.0651138,0.0995354,0.485161,0.283837,0.341141
1387,257.04,2,11.9066,11.23,41.8475,49.757,0.0651145,0.0995441,0.485126,0.283866,0.341184
1388,248.93,2,11.9065,11.2299,41.8469,49.755,0.0651116,0.0995468,0.485161,0.283881,0.341227
1389,255.506,2,11.9065,11.2303,41.8463,49.7534,0.0651119,0.0995463,0.485212,0.283893,0.341258
1390,246.716,2,11.9065,11.2308,41.8455,49.7536,0.0651107,0.0995429,0.485227,0.283904,0.34127
1391,246.315,2,11.9065,11.2311,41.8451,49.7539,0.065111,0.0995361,0.485233,0.283898,0.341255
1392,249.061,2,11.9065,11.2314,41.8452,49.7563,0.0651123,0.0995366,0.485227,0.283897,0.341227
1393,250.925,2,11.9066,11.2319,41.8456,49.7602,0.0651121,0.0995455,0.485239,0.283897,0.341237
1394,248.379,2,11.9067,11.2325,41.8463,49.7637,0.0651095,0.099555,0.485278,0.28389,0.341305
1395,251.386,2,11.9068,11.2327,41.8474,49.7636,0.0651111,0.0995541,0.485266,0.283874,0.341327
1396,253.616,2,11.9068,11.2326,41.8474,49.7639,0.0651128,0.0995567,0.485297,0.283877,0.3413
1397,249.76,2,11.9067,11.233,41.8464,49.7629,0.0651128,0.0995701,0.485323,0.283856,0.341271
1398,250.949,2,11.9067,11.2334,41.8464,49.7632,0.065113,0.0995723,0.485329,0.283852,0.341296
1399,239.49,2,11.9068,11.2335,41.8463,49.7642,0.0651108,0.0995778,0.48529,0.283821,0.3413
1400,238.631,2,11.9068,11.2331,41.8471,49.7649,0.0651088,0.0995827,0.485227,0.283804,0.341289
1401,234.486,2,11.9067,11.2328,41.8473,49.7652,0.0651052,0.0995894,0.485147,0.283784,0.341261
1402,245.258,2,11.9068,11.2333,41.8467,49.7664,0.0651036,0.0995909,0.485137,0.283785,0.341276
1403,256.124,2,11.9068,11.2341,41.8461,49.7654,0.0651046,0.0995953,0.485228,0.283786,0.341271
1404,253.914,2,11.9068,11.2339,41.8457,49.7656,0.0651074,0.0995996,0.485231,0.283775,0.341235
1405,252.416,2,11.9068,11.2336,41.846,49.7669,0.0651094,0.0996037,0.485216,0.283771,0.341219
1406,250.017,2,11.9069,11.2344,41.8465,49.7684,0.0651081,0.0996058,0.485283,0.28376,0.341254
1407,243.844,2,11.907,11.235,41.8452,49.7702,0.0651048,0.0996091,0.485383,0.283748,0.341252
1408,242.328,2,11.907,11.235,41.8457,49.7715,0.0651038,0.0996091,0.485406,0.283735,0.341195
1409,244.951,2,11.9069,11.2353,41.8453,49.7704,0.0651038,0.0996099,0.485414,0.283736,0.341122
1410,250.768,2,11.9069,11.2361,41.8444,49.7693,0.0651043,0.0996069,0.485483,0.283754,0.341065
1411,246.835,2,11.907,11.2365,41.8437,49.7691,0.0651047,0.0996117,0.485513,0.283734,0.341025
1412,246.039,2,11.907,11.2369,41.8427,49.7703,0.0651051,0.0996069,0.485563,0.283714,0.340991
1413,240.817,2,11.907,11.2373,41.8422,49.7685,0.0651031,0.099604,0.485595,0.283712,0.340947
1414,242.273,2,11.907,11.2366,41.8424,49.7695,0.0651016,0.0996007,0.485548,0.283731,0.340939
1415,250.792,2,11.907,11.2361,41.8429,49.772,0.0651016,0.0995987,0.485503,0.283753,0.340989
1416,257.336,2,11.907,11.236,41.8431,49.7744,0.0651036,0.0995927,0.48549,0.283747,0.341077
1417,249.981,2,11.907,11.2361,41.8431,49.7784,0.065101,0.0995963,0.48552,0.283754,0.341154
1418,252.613,2,11.907,11.2366,41.8432,49.7794,0.0651004,0.0995987,0.485606,0.283755,0.341159
1419,250.388,2,11.907,11.2364,41.8437,49.7784,0.0651028,0.0995939,0.485624,0.283746,0.341112
1420,253.148,2,11.907,11.2363,41.8442,49.7797,0.0651031,0.0995914,0.48563,0.283746,0.341167
1421,254.265,2,11.9071,11.2368,41.8443,49.7799,0.065104,0.0995977,0.485646,0.283748,0.341185
1422,244.343,2,11.9071,11.237,41.8445,49.778,0.0651037,0.0996032,0.485586,0.283751,0.341162
1423,245.616,2,11.9071,11.2367,41.8455,49.7775,0.0651035,0.0996059,0.485537,0.283744,0.341161
1424,241.582,2,11.9072,11.237,41.8462,49.7757,0.0651019,0.0996029,0.485509,0.283748,0.341144
1425,246.28,2,11.9072,11.2367,41.8468,49.7752,0.0651007,0.0995964,0.485485,0.283752,0.341196
1426,238.627,2,11.9071,11.236,41.8473,49.7731,0.0650974,0.0995979,0.485426,0.283757,0.341206
1427,246.296,2,11.9071,11.235,41.8482,49.7768,0.0650971,0.0995943,0.485402,0.283756,0.341213
1428,239.386,2,11.907,11.2345,41.849,49.7776,0.0650966,0.0995906,0.485351,0.283732,0.341181
1429,244.103,2,11.9071,11.234,41.8497,49.7799,0.0650956,0.0995885,0.485342,0.283716,0.341198
1430,248.386,2,11.9072,11.2342,41.8504,49.7797,0.0650957,0.0995867,0.485347,0.283714,0.341219
1431,257.826,2,11.9072,11.2342,41.8506,49.7814,0.0650975,0.0995922,0.485346,0.283701,0.34128
1432,249.262,2,11.9072,11.2347,41.8507,49.7804,0.065099,0.0995854,0.485352,0.283677,0.341274
1433,251.491,2,11.9072,11.2352,41.851,49.7802,0.0651003,0.0995857,0.485358,0.283654,0.341287
1434,244.801,2,11.9072,11.2352,41.8508,49.7784,0.065101,0.0995848,0.485344,0.283635,0.341248
1435,252.885,2,11.9072,11.2356,41.8502,49.7774,0.0651039,0.0995836,0.485355,0.28361,0.341221
1436,251.372,2,11.9071,11.2357,41.8489,49.7729,0.0651047,0.0995809,0.485397,0.28358,0.34123
1437,251.1,2,11.9071,11.2355,41.8494,49.7737,0.0651051,0.0995765,0.485417,0.283562,0.341272
1438,258.477,2,11.9071,11.2353,41.8493,49.777,0.0651086,0.0995806,0.485448,0.283555,0.341259
1439,251.591,2,11.9071,11.2355,41.8484,49.7757,0.0651104,0.0995888,0.485486,0.283533,0.341215
1440,243.846,2,11.9072,11.2358,41.8481,49.774,0.0651106,0.0995833,0.485519,0.283519,0.341163
1441,236.287,2,11.9072,11.236,41.8478,49.7748,0.065107,0.0995824,0.485533,0.283497,0.341142
1442,253.47,2,11.9072,11.2365,41.8473,49.7765,0.0651083,0.099581,0.485568,0.283478,0.341179
1443,248.917,2,11.9073,11.2372,41.8469,49.7766,0.0651074,0.0995805,0.485639,0.283451,0.341208
1444,241.921,2,11.9072,11.2375,41.8472,49.7793,0.0651038,0.0995802,0.485683,0.283434,0.341229
1445,246.712,2,11.9072,11.2377,41.847,49.7837,0.065101,0.0995809,0.485695,0.283428,0.341292
1446,247.477,2,11.9072,11.2379,41.847,49.7856,0.0650999,0.0995811,0.485808,0.283399,0.341277
1447,244.93,2,11.9072,11.2378,41.847,49.7827,0.0650986,0.0995804,0.485876,0.283401,0.341239
1448,241.758,2,11.9072,11.2374,41.8475,49.7823,0.0650968,0.099582,0.485881,0.283405,0.341202
1449,247.364,2,11.9072,11.2366,41.8487,49.784,0.0650977,0.0995813,0.485828,0.283394,0.341208
1450,245.7,2,11.9072,11.2364,41.8493,49.785,0.0650983,0.0995802,0.485792,0.283401,0.34117
1451,244.55,2,11.9072,11.236,41.8498,49.7865,0.0650979,0.0995783,0.485744,0.283411,0.34116
1452,243.327,2,11.9072,11.2349,41.8505,49.7874,0.0650972,0.0995824,0.485673,0.283402,0.341165
1453,246.561,2,11.9071,11.2344,41.8511,49.7903,0.0650954,0.0995859,0.485658,0.283395,0.341197
1454,257.453,2,11.9071,11.2338,41.8518,49.7948,0.0650969,0.0995929,0.485634,0.283416,0.341234
1455,244.111,2,11.9071,11.2334,41.852,49.7928,0.0650977,0.0995922,0.485554,0.283421,0.341209
