iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1213,-123.626,2,11.0965,9.3173,43.5704,51.2044,0.060454,0.226677,0.653182,0.205501,2.20133e-07
1214,-123.914,2,11.0896,9.22504,43.5518,51.2044,0.0603898,0.227536,0.66383,0.205155,2.24832e-07
1215,-130.171,2,11.0855,9.24307,43.5634,51.2044,0.0602661,0.227406,0.67158,0.204302,2.21437e-07
1216,-129.48,2,11.083,9.25916,43.4953,51.2044,0.0601475,0.227353,0.664995,0.205638,2.22676e-07
1217,-123.435,2,11.0711,9.25485,43.5069,51.2044,0.0601442,0.226903,0.666306,0.205903,2.28454e-07
1218,-127.845,2,11.0661,9.20716,43.4485,51.2044,0.06032,0.226421,0.652546,0.208167,2.25464e-07
1219,-124.449,2,11.0636,9.12669,43.5036,51.2044,0.0604281,0.226832,0.64514,0.210472,2.27077e-07
1220,-129.127,2,11.059,9.12841,43.4842,51.2044,0.0602309,0.226658,0.643176,0.212653,2.26477e-07
1221,-134.739,2,11.0555,9.0848,43.5414,51.2044,0.0599158,0.226222,0.634857,0.212595,2.26119e-07
1222,-127.244,2,11.0524,9.01072,43.6773,51.2044,0.0598388,0.226417,0.634868,0.210125,2.32801e-07
1223,-130.331,2,11.0468,8.95229,43.7416,51.2044,0.0597689,0.226204,0.629756,0.208575,2.34981e-07
1224,-127.124,2,11.0395,8.93368,43.706,51.2044,0.0599756,0.225774,0.620109,0.212296,2.3084e-07
1225,-131.986,2,11.0332,8.89244,43.6373,51.2044,0.0601155,0.225981,0.611427,0.212081,2.24491e-07
1226,-131.842,2,11.0252,8.88041,43.5857,51.2044,0.0600044,0.22624,0.602171,0.209958,2.27839e-07
1227,-129.809,2,11.0281,8.88764,43.5668,51.2044,0.0599547,0.22674,0.600982,0.210438,2.28752e-07
1228,-140.337,2,11.0405,8.96754,43.5745,51.2044,0.0594317,0.227224,0.607793,0.21072,2.25078e-07
1229,-135.299,2,11.0428,8.9624,43.6316,51.2044,0.0593419,0.227365,0.609903,0.211072,2.21202e-07
1230,-133.953,2,11.0498,8.98024,43.6288,51.2044,0.0592276,0.226546,0.612003,0.211385,2.22245e-07
1231,-141.606,2,11.0552,9.02434,43.5182,51.2044,0.0591567,0.226005,0.605975,0.211945,2.14864e-07
1232,-143.529,2,11.064,9.07114,43.5024,51.2044,0.0589532,0.224973,0.59958,0.211056,2.12471e-07
1233,-144.918,2,11.0708,9.08275,43.4923,51.2044,0.0587506,0.225163,0.597148,0.209832,2.08344e-07
1234,-146.409,2,11.0746,9.0411,43.613,51.2044,0.0584287,0.224623,0.598385,0.208962,2.06332e-07
1235,-142.022,2,11.0671,8.92023,43.6933,51.2044,0.058317,0.223978,0.599166,0.208371,2.05699e-07
1236,-145.191,2,11.0702,8.8897,43.7888,51.2044,0.0578876,0.223806,0.599026,0.210894,2.07496e-07
1237,-144.109,2,11.0675,8.8822,43.7951,51.2044,0.057772,0.223718,0.598627,0.211484,2.05017e-07
1238,-149.828,2,11.0683,8.88644,43.7375,51.2044,0.0574667,0.224315,0.597262,0.213658,2.00137e-07
1239,-144.419,2,11.0692,8.90388,43.6728,51.2044,0.0574661,0.224019,0.589566,0.214453,2.00023e-07
1240,-147.686,2,11.0698,8.94299,43.6528,51.2044,0.0574595,0.224268,0.58501,0.214747,1.95488e-07
1241,-140.2,2,11.077,9.03033,43.6741,51.2044,0.0573338,0.224882,0.585435,0.215353,2.01215e-07
1242,-143.699,2,11.0694,8.95076,43.6665,51.2044,0.0572896,0.225231,0.578091,0.215851,2.03021e-07
1243,-144.853,2,11.0574,8.89581,43.656,51.2044,0.0573847,0.224825,0.569175,0.215103,2.0156e-07
1244,-150.605,2,11.0562,8.84899,43.6412,51.2044,0.057253,0.224433,0.562615,0.214864,1.99971e-07
1245,-151.246,2,11.0608,8.80067,43.7917,51.2044,0.0572706,0.22483,0.555502,0.215192,1.94881e-07
1246,-143.382,2,11.0697,8.80257,43.9494,51.2044,0.0573278,0.225163,0.55067,0.216625,1.96668e-07
1247,-145.973,2,11.0775,8.82897,44.0635,51.2044,0.0572389,0.225638,0.555038,0.217774,1.95455e-07
1248,-144.472,2,11.0765,8.85444,44.0059,51.2044,0.0572287,0.226184,0.556546,0.220716,1.93026e-07
1249,-146.806,2,11.075,8.92442,43.8999,51.2044,0.0572079,0.226655,0.55876,0.220011,1.91013e-07
1250,-151.988,2,11.0706,8.97526,43.8335,51.2044,0.0569093,0.227302,0.5586,0.221091,1.89226e-07
1251,-147.856,2,11.0775,8.99233,43.7297,51.2044,0.0569676,0.22719,0.558637,0.221696,1.8708e-07
1252,-144.525,2,11.0751,8.9917,43.6219,51.2044,0.0570691,0.227083,0.559354,0.223853,1.84783e-07
1253,-144.891,2,11.0704,8.97931,43.5606,51.2044,0.0570006,0.226618,0.564813,0.224548,1.85409e-07
1254,-136.571,2,11.0685,8.97316,43.4883,51.2044,0.0572605,0.225804,0.567751,0.224371,1.88169e-07
1255,-139.416,2,11.0666,8.94892,43.4799,51.2044,0.0574612,0.225276,0.574133,0.222047,1.88882e-07
1256,-139.757,2,11.0576,8.90876,43.5134,51.2044,0.0575129,0.225058,0.577717,0.220389,1.9108e-07
1257,-144.677,2,11.0598,8.89024,43.5324,51.2044,0.0577343,0.224417,0.572101,0.219399,1.88252e-07
1258,-139.021,2,11.0667,8.9462,43.5674,51.2044,0.0578676,0.22379,0.573277,0.218765,1.90427e-07
1259,-141.782,2,11.0731,8.9759,43.5876,51.2044,0.057812,0.222839,0.578432,0.217873,1.93301e-07
1260,-134.355,2,11.0701,9.00532,43.5457,51.2044,0.0582128,0.222976,0.58556,0.215793,1.90381e-07
1261,-133.438,2,11.0709,9.03738,43.5691,51.2044,0.0585634,0.223087,0.583908,0.215397,1.89949e-07
1262,-143.32,2,11.0719,8.97858,43.5957,51.2044,0.0584502,0.223008,0.58605,0.217389,1.88069e-07
1263,-144.78,2,11.0753,8.91151,43.6758,51.2044,0.0584122,0.223399,0.584395,0.218305,1.85861e-07
1264,-138.143,2,11.0731,8.88473,43.7333,51.2044,0.0583093,0.223629,0.582198,0.222886,1.87497e-07
1265,-141.393,2,11.0723,8.85649,43.6752,51.2044,0.0581289,0.224047,0.584251,0.22373,1.89825e-07
1266,-137.863,2,11.0722,8.85535,43.7501,51.2044,0.0580525,0.22463,0.589301,0.224942,1.90809e-07
1267,-148.207,2,11.0791,8.86138,43.8037,51.2044,0.0579884,0.224904,0.593455,0.223091,1.86588e-07
1268,-155.016,2,11.0853,8.85923,43.8352,51.2044,0.0577792,0.225179,0.592032,0.221425,1.82661e-07
1269,-151.274,2,11.088,8.87478,43.8863,51.2044,0.0576222,0.225801,0.584176,0.222223,1.81071e-07
1270,-146.674,2,11.0875,8.92177,43.836,51.2044,0.0576422,0.225412,0.5789,0.222403,1.80297e-07
1271,-133.966,2,11.0923,8.96573,43.795,51.2044,0.0579977,0.225027,0.573042,0.222597,1.82955e-07
1272,-140.668,2,11.0881,8.99622,43.7941,51.2044,0.0579654,0.225241,0.574236,0.222245,1.8454e-07
1273,-139.57,2,11.0889,9.04253,43.7135,51.2044,0.0581604,0.225512,0.574112,0.221402,1.83126e-07
1274,-142.263,2,11.0897,9.10206,43.6742,51.2044,0.0581133,0.225646,0.57673,0.220698,1.83769e-07
1275,-146.593,2,11.0933,9.10276,43.6859,51.2044,0.0580087,0.225334,0.580487,0.219242,1.83817e-07
1276,-136.632,2,11.0973,9.11075,43.7057,51.2044,0.0582191,0.225052,0.582892,0.218373,1.84619e-07
1277,-142.49,2,11.0956,9.07199,43.6337,51.2044,0.0582811,0.225225,0.582206,0.218245,1.8349e-07
1278,-142.705,2,11.0911,9.03036,43.6383,51.2044,0.0582473,0.225656,0.580473,0.220315,1.82273e-07
1279,-142.675,2,11.0897,9.00395,43.6548,51.2044,0.0581947,0.225811,0.576894,0.221891,1.83033e-07
1280,-141.037,2,11.0901,9.02618,43.6997,51.2044,0.0581755,0.226016,0.576826,0.221565,1.84428e-07
1281,-143.944,2,11.0914,9.01343,43.7257,51.2044,0.0581947,0.226789,0.574454,0.222338,1.82491e-07
1282,-142.582,2,11.0934,8.9775,43.8094,51.2044,0.0581466,0.226931,0.574639,0.222142,1.83916e-07
1283,-130.909,2,11.0907,8.95927,43.851,51.2044,0.0583141,0.227071,0.575031,0.224765,1.85749e-07
1284,-136.072,2,11.0885,8.98167,43.7863,51.2044,0.0584112,0.227316,0.575678,0.223869,1.87171e-07
1285,-140.234,2,11.0872,8.95761,43.8016,51.2044,0.0583905,0.227558,0.581969,0.223786,1.85768e-07
1286,-137.095,2,11.0842,8.90333,43.8162,51.2044,0.0583759,0.227962,0.58657,0.224314,1.86231e-07
1287,-124.524,2,11.0856,8.91545,43.8147,51.2044,0.0585726,0.228713,0.594477,0.226857,1.87644e-07
1288,-131.474,2,11.0911,8.92642,43.8462,51.2044,0.0587646,0.228834,0.604042,0.226336,1.8628e-07
1289,-144.272,2,11.0932,8.93563,43.8833,51.2044,0.0586516,0.229083,0.604642,0.226053,1.84491e-07
1290,-143.648,2,11.0962,8.9468,43.9541,51.2044,0.0584386,0.229129,0.600976,0.226512,1.86682e-07
1291,-131.968,2,11.0986,8.97011,43.9442,51.2044,0.0586329,0.228876,0.600611,0.227581,1.86508e-07
1292,-143.388,2,11.0991,8.95976,43.9918,51.2044,0.0586088,0.229102,0.595963,0.227752,1.84761e-07
1293,-135.75,2,11.0926,8.94,44.0045,51.2044,0.0587821,0.228934,0.595041,0.227064,1.833e-07
1294,-133.623,2,11.0882,8.93914,43.9467,51.2044,0.0588649,0.229183,0.590577,0.229403,1.83575e-07
1295,-138.637,2,11.0827,8.9181,43.9213,51.2044,0.0589983,0.229259,0.586369,0.22861,1.81762e-07
1296,-132.252,2,11.0744,8.89022,43.8964,51.2044,0.0591635,0.228916,0.584386,0.228013,1.82224e-07
1297,-135.044,2,11.0699,8.8723,43.9352,51.2044,0.0592763,0.228716,0.584122,0.227779,1.81212e-07
1298,-138.289,2,11.0664,8.85752,43.942,51.2044,0.0591889,0.229114,0.588809,0.22701,1.81106e-07
1299,-144.191,2,11.066,8.85345,43.903,51.2044,0.0589858,0.229173,0.588121,0.227471,1.81147e-07
1300,-132.562,2,11.0666,8.88494,43.8646,51.2044,0.0590515,0.229017,0.592865,0.228223,1.8094e-07
1301,-134.065,2,11.0662,8.90734,43.8357,51.2044,0.059078,0.229079,0.595139,0.228401,1.81344e-07
1302,-131.134,2,11.0648,8.87984,43.831,51.2044,0.0593133,0.229272,0.592824,0.227537,1.81093e-07
1303,-143.504,2,11.0626,8.87056,43.7779,51.2044,0.0591751,0.229422,0.596622,0.226476,1.79716e-07
1304,-136.026,2,11.06,8.90771,43.6905,51.2044,0.0591921,0.229378,0.600488,0.225437,1.7951e-07
1305,-135.545,2,11.0623,8.95297,43.6199,51.2044,0.0592769,0.229085,0.606328,0.223878,1.78742e-07
1306,-141.494,2,11.0625,8.99175,43.6143,51.2044,0.0592673,0.228777,0.608013,0.222494,1.77189e-07
1307,-138.125,2,11.0632,9.05536,43.5641,51.2044,0.0591843,0.228421,0.613101,0.221245,1.78324e-07
1308,-126.834,2,11.0673,9.04731,43.5895,51.2044,0.0593383,0.228118,0.614099,0.220603,1.81963e-07
1309,-145.397,2,11.0691,9.08248,43.5389,51.2044,0.0592288,0.227919,0.613377,0.219024,1.81164e-07
1310,-141.869,2,11.0714,9.0994,43.5365,51.2044,0.0592201,0.227404,0.610677,0.218023,1.80979e-07
1311,-129.273,2,11.0744,9.13941,43.5158,51.2044,0.0593445,0.227095,0.61898,0.216798,1.81877e-07
1312,-143.651,2,11.0765,9.15077,43.4894,51.2044,0.0592385,0.227107,0.61878,0.216533,1.81119e-07
1313,-141.967,2,11.0747,9.17867,43.3946,51.2044,0.0591692,0.227006,0.622564,0.21478,1.80676e-07
1314,-143.431,2,11.075,9.21318,43.3731,51.2044,0.0590305,0.226423,0.627054,0.213439,1.8106e-07
1315,-129.583,2,11.0757,9.20864,43.3841,51.2044,0.0591167,0.226059,0.627893,0.213843,1.83563e-07
1316,-139.061,2,11.0753,9.1994,43.4068,51.2044,0.0591311,0.225625,0.62978,0.215027,1.81294e-07
1317,-144.037,2,11.0697,9.15411,43.4462,51.2044,0.0588703,0.225691,0.630288,0.215244,1.82746e-07
1318,-134.147,2,11.0652,9.1356,43.3987,51.2044,0.0588639,0.226081,0.632308,0.216778,1.82449e-07
1319,-143.522,2,11.0619,9.13114,43.3682,51.2044,0.0587595,0.226306,0.630709,0.217887,1.80834e-07
1320,-135.169,2,11.0611,9.10997,43.3509,51.2044,0.0587827,0.22661,0.628893,0.219558,1.80731e-07
1321,-141.465,2,11.062,9.09176,43.4007,51.2044,0.0587474,0.226836,0.625419,0.220959,1.79651e-07
1322,-149.394,2,11.0615,9.07884,43.4288,51.2044,0.0586188,0.226857,0.62193,0.221179,1.77867e-07
1323,-145.889,2,11.0683,9.05895,43.5404,51.2044,0.0585768,0.226809,0.615642,0.222186,1.77272e-07
1324,-146.476,2,11.0714,9.04504,43.5946,51.2044,0.0585633,0.226932,0.612914,0.222087,1.75499e-07
1325,-144.828,2,11.0739,9.03324,43.6209,51.2044,0.0586634,0.226766,0.611393,0.221696,1.72615e-07
1326,-142.862,2,11.0721,9.00237,43.7058,51.2044,0.0586089,0.226731,0.608933,0.22221,1.72862e-07
1327,-141.672,2,11.0741,8.99087,43.7219,51.2044,0.0585616,0.226691,0.606367,0.222608,1.7421e-07
1328,-145.887,2,11.0729,8.98523,43.7388,51.2044,0.0584787,0.22662,0.60617,0.222511,1.73659e-07
1329,-132.033,2,11.0729,8.9755,43.708,51.2044,0.0585707,0.226556,0.608322,0.221952,1.7575e-07
1330,-127.697,2,11.0781,8.99395,43.6659,51.2044,0.0586599,0.22679,0.614665,0.220847,1.78967e-07
1331,-135.381,2,11.0807,9.03146,43.6247,51.2044,0.0587015,0.227211,0.618002,0.220511,1.78975e-07
1332,-130.736,2,11.0812,9.02326,43.6297,51.2044,0.0587334,0.227571,0.621166,0.219817,1.8153e-07
1333,-144.952,2,11.0828,9.01856,43.6415,51.2044,0.0586249,0.227586,0.621799,0.219678,1.81274e-07
1334,-150.246,2,11.0821,9.00889,43.6397,51.2044,0.0584795,0.227561,0.623629,0.219246,1.79497e-07
1335,-146.346,2,11.0839,9.00567,43.6706,51.2044,0.0584513,0.227581,0.621589,0.218409,1.78786e-07
1336,-146,2,11.082,8.97772,43.7186,51.2044,0.0584256,0.227332,0.618909,0.217733,1.78243e-07
1337,-151.018,2,11.0797,8.96988,43.7596,51.2044,0.0583392,0.227337,0.614904,0.217806,1.76461e-07
1338,-140.733,2,11.0805,8.94805,43.7995,51.2044,0.0583675,0.227268,0.614593,0.217777,1.76403e-07
1339,-138.311,2,11.0796,8.94029,43.7797,51.2044,0.0584415,0.227401,0.612981,0.218054,1.76042e-07
1340,-131.462,2,11.0817,8.93233,43.7776,51.2044,0.0585235,0.227643,0.613958,0.218174,1.77834e-07
1341,-127.794,2,11.0824,8.93123,43.7577,51.2044,0.0586607,0.227609,0.61672,0.217778,1.79634e-07
1342,-126.004,2,11.0816,8.92507,43.7592,51.2044,0.058741,0.227923,0.618828,0.218653,1.81775e-07
1343,-133.712,2,11.0786,8.93052,43.7401,51.2044,0.0587114,0.228092,0.622968,0.218499,1.82983e-07
1344,-130.449,2,11.079,8.95027,43.7463,51.2044,0.0587751,0.22827,0.62421,0.21832,1.84376e-07
1345,-144.488,2,11.0797,8.96773,43.7271,51.2044,0.0586886,0.228236,0.622197,0.218666,1.8397e-07
1346,-148.051,2,11.0802,8.97345,43.7158,51.2044,0.0585695,0.22808,0.619523,0.218789,1.8362e-07
1347,-141.071,2,11.0767,8.96086,43.7295,51.2044,0.0585825,0.227922,0.617595,0.219114,1.82605e-07
1348,-145.171,2,11.0778,8.93836,43.7652,51.2044,0.0584458,0.22777,0.616706,0.218571,1.84393e-07
1349,-142.828,2,11.0794,8.91396,43.818,51.2044,0.0584225,0.227663,0.61471,0.217986,1.85121e-07
1350,-141.81,2,11.0773,8.89452,43.8644,51.2044,0.0584447,0.22733,0.612128,0.218075,1.84606e-07
1351,-145.07,2,11.0759,8.87363,43.8946,51.2044,0.058338,0.227483,0.611256,0.218763,1.8436e-07
1352,-140.922,2,11.0739,8.84868,43.9213,51.2044,0.0582742,0.227631,0.611569,0.219375,1.84608e-07
1353,-144.294,2,11.0747,8.83939,43.9298,51.2044,0.058237,0.227975,0.610771,0.220262,1.83341e-07
1354,-140.365,2,11.0735,8.83809,43.935,51.2044,0.0582728,0.227981,0.606287,0.220898,1.83102e-07
1355,-131.912,2,11.0757,8.83234,43.9547,51.2044,0.0584091,0.227812,0.603581,0.220834,1.84433e-07
1356,-145.377,2,11.0743,8.81779,43.9704,51.2044,0.0583806,0.228065,0.601935,0.221403,1.82845e-07
1357,-139.397,2,11.0739,8.81219,43.985,51.2044,0.058432,0.228095,0.600093,0.221242,1.82595e-07
1358,-134.798,2,11.0767,8.784,43.9933,51.2044,0.0585076,0.228088,0.598627,0.221859,1.83254e-07
1359,-126.822,2,11.0754,8.78892,44.0004,51.2044,0.0587237,0.228183,0.595016,0.22146,1.83985e-07
1360,-140.915,2,11.0754,8.79918,43.9758,51.2044,0.0587529,0.228385,0.589165,0.221663,1.84223e-07
1361,-143.121,2,11.0765,8.81033,43.9645,51.2044,0.0587788,0.228312,0.584709,0.222114,1.83543e-07
1362,-136.517,2,11.0766,8.80147,43.9876,51.2044,0.0588231,0.228387,0.579328,0.222773,1.8471e-07
1363,-144.869,2,11.0758,8.77335,44.0128,51.2044,0.0587178,0.228549,0.57587,0.223163,1.85871e-07
1364,-147.439,2,11.0752,8.75433,44.0418,51.2044,0.0586564,0.228531,0.573834,0.22352,1.85002e-07
1365,-149.167,2,11.0731,8.735,44.0317,51.2044,0.0585288,0.228523,0.575046,0.223706,1.84133e-07
1366,-141.706,2,11.0733,8.7164,44.0784,51.2044,0.0585296,0.228552,0.573663,0.223921,1.84002e-07
1367,-138.816,2,11.0731,8.69836,44.0927,51.2044,0.058574,0.22846,0.571742,0.224218,1.84072e-07
1368,-143.144,2,11.0736,8.68918,44.1108,51.2044,0.058564,0.228372,0.568944,0.224067,1.84554e-07
1369,-144.433,2,11.0739,8.67877,44.1155,51.2044,0.0585911,0.228126,0.56988,0.223704,1.83043e-07
1370,-150.077,2,11.0716,8.66559,44.1302,51.2044,0.0585096,0.227928,0.570129,0.222938,1.82436e-07
1371,-152.758,2,11.0707,8.66006,44.1425,51.2044,0.058435,0.227871,0.569266,0.222556,1.81103e-07
1372,-145.259,2,11.0679,8.65943,44.1275,51.2044,0.0584207,0.227873,0.569256,0.221935,1.80583e-07
1373,-148.66,2,11.0652,8.66227,44.1363,51.2044,0.0583986,0.227897,0.568787,0.22161,1.79098e-07
1374,-145.809,2,11.0629,8.66888,44.1233,51.2044,0.058381,0.22794,0.567925,0.221453,1.7855e-07
1375,-154.456,2,11.0633,8.67705,44.1206,51.2044,0.0583349,0.227894,0.565573,0.220873,1.77314e-07
1376,-147.788,2,11.0633,8.68654,44.1338,51.2044,0.0583472,0.227886,0.56378,0.220382,1.76532e-07
1377,-146.404,2,11.0636,8.68731,44.1341,51.2044,0.0583554,0.227929,0.563551,0.220377,1.756e-07
1378,-145.155,2,11.0647,8.70363,44.1076,51.2044,0.0583376,0.227952,0.565107,0.219698,1.75655e-07
1379,-139.123,2,11.0638,8.69491,44.1061,51.2044,0.0583935,0.227963,0.565852,0.219162,1.75825e-07
1380,-140.63,2,11.0619,8.69233,44.0856,51.2044,0.0584579,0.227931,0.566941,0.219186,1.74704e-07
1381,-143.114,2,11.0598,8.68411,44.0961,51.2044,0.0585282,0.227914,0.565134,0.219316,1.7351e-07
1382,-138.94,2,11.0592,8.66879,44.0886,51.2044,0.0585867,0.227962,0.562825,0.219442,1.74008e-07
1383,-136.816,2,11.0585,8.68076,44.0486,51.2044,0.0586418,0.227993,0.562564,0.219665,1.74246e-07
1384,-134.875,2,11.058,8.69125,44.0008,51.2044,0.0586645,0.228101,0.56372,0.219784,1.75195e-07
1385,-130.858,2,11.0561,8.69694,43.9775,51.2044,0.058789,0.228289,0.564687,0.220045,1.74585e-07
1386,-133.91,2,11.0559,8.69664,43.9478,51.2044,0.0588828,0.228446,0.565104,0.219724,1.74714e-07
1387,-133.326,2,11.055,8.69371,43.9485,51.2044,0.0589577,0.228614,0.565774,0.220163,1.7448e-07
1388,-138.387,2,11.0528,8.6852,43.9283,51.2044,0.0590014,0.228675,0.564125,0.220329,1.74471e-07
1389,-136.187,2,11.055,8.69638,43.9437,51.2044,0.0590795,0.228556,0.563027,0.219747,1.75059e-07
1390,-143.624,2,11.0574,8.69144,43.9696,51.2044,0.0590999,0.228404,0.563039,0.2191,1.74882e-07
1391,-134.288,2,11.0573,8.67445,44.0037,51.2044,0.0592189,0.228254,0.562294,0.218218,1.75026e-07
1392,-148.059,2,11.0579,8.65519,44.0277,51.2044,0.0591758,0.228201,0.562071,0.218037,1.74557e-07
1393,-150.241,2,11.0588,8.64511,44.0601,51.2044,0.0590959,0.228192,0.561219,0.21809,1.74332e-07
1394,-142.367,2,11.0593,8.63394,44.0787,51.2044,0.0590477,0.228143,0.561165,0.218689,1.74721e-07
1395,-148.947,2,11.0597,8.63057,44.0997,51.2044,0.0589543,0.228111,0.560783,0.219287,1.74547e-07
1396,-138.7,2,11.0576,8.6117,44.1171,51.2044,0.0589539,0.228253,0.559943,0.220364,1.7442e-07
1397,-143.107,2,11.056,8.5997,44.1107,51.2044,0.0589475,0.228447,0.55807,0.221463,1.73705e-07
1398,-147.736,2,11.0558,8.58602,44.118,51.2044,0.0589162,0.228235,0.555624,0.221377,1.74077e-07
1399,-148.608,2,11.0562,8.58348,44.1292,51.2044,0.0589038,0.22819,0.553833,0.221532,1.73391e-07
1400,-150.129,2,11.058,8.5862,44.1546,51.2044,0.0588501,0.228238,0.552434,0.222042,1.7288e-07
1401,-138.908,2,11.0568,8.5757,44.1843,51.2044,0.0588675,0.228232,0.551267,0.223254,1.72535e-07
1402,-142.82,2,11.0572,8.57283,44.1931,51.2044,0.0588988,0.228169,0.550949,0.223853,1.71496e-07
1403,-141.801,2,11.0585,8.57707,44.184,51.2044,0.0589514,0.228015,0.549852,0.223878,1.71073e-07
1404,-134.995,2,11.0579,8.58103,44.1732,51.2044,0.0590554,0.22766,0.549993,0.224208,1.70347e-07
1405,-139.78,2,11.0583,8.58328,44.1638,51.2044,0.0591291,0.227358,0.548252,0.224409,1.69919e-07
1406,-147.052,2,11.0599,8.59362,44.1538,51.2044,0.0591554,0.227181,0.546119,0.224133,1.69463e-07
1407,-151.35,2,11.0608,8.60469,44.1323,51.2044,0.0590841,0.227198,0.546107,0.223849,1.693e-07
1408,-151.389,2,11.0615,8.60898,44.1425,51.2044,0.0590467,0.227276,0.546418,0.223482,1.68467e-07
1409,-147.874,2,11.0624,8.61182,44.1519,51.2044,0.0590381,0.227379,0.547685,0.222923,1.67679e-07
1410,-141.265,2,11.0639,8.62278,44.1546,51.2044,0.0590265,0.227424,0.548733,0.222744,1.68141e-07
1411,-140.924,2,11.0647,8.62962,44.152,51.2044,0.0590542,0.227365,0.549662,0.222767,1.67735e-07
1412,-141.316,2,11.0649,8.64102,44.1366,51.2044,0.059072,0.227331,0.550443,0.223121,1.67124e-07
1413,-139.708,2,11.0637,8.6345,44.1306,51.2044,0.0590929,0.227356,0.551059,0.223218,1.66919e-07
1414,-141.446,2,11.0637,8.62347,44.1337,51.2044,0.0591078,0.227537,0.550716,0.223132,1.66956e-07
1415,-133.568,2,11.064,8.61723,44.1333,51.2044,0.0591485,0.227725,0.550749,0.223234,1.67672e-07
1416,-145.909,2,11.0633,8.61619,44.1319,51.2044,0.0591335,0.227816,0.549616,0.223269,1.67507e-07
1417,-148.881,2,11.0639,8.62771,44.125,51.2044,0.0591307,0.227841,0.548783,0.223186,1.66699e-07
1418,-135.982,2,11.0655,8.64534,44.1241,51.2044,0.0591819,0.227838,0.549084,0.223225,1.66767e-07
1419,-145.201,2,11.0676,8.65309,44.1241,51.2044,0.0591379,0.227851,0.548714,0.223611,1.67142e-07
1420,-138.37,2,11.0678,8.66067,44.1129,51.2044,0.0591484,0.227879,0.548726,0.224172,1.6721e-07
1421,-139.391,2,11.0677,8.66049,44.0995,51.2044,0.0591194,0.228007,0.549372,0.224861,1.67526e-07
1422,-142.751,2,11.0687,8.66108,44.1002,51.2044,0.0590607,0.228047,0.551591,0.224943,1.67992e-07
1423,-143.332,2,11.0683,8.66666,44.1096,51.2044,0.0590143,0.228013,0.552994,0.22465,1.68456e-07
1424,-146.777,2,11.069,8.6756,44.1273,51.2044,0.0589398,0.227885,0.554602,0.224535,1.68858e-07
1425,-144.445,2,11.0698,8.67617,44.1387,51.2044,0.0589408,0.227821,0.554153,0.224339,1.68916e-07
1426,-145.847,2,11.0695,8.66204,44.1489,51.2044,0.0588953,0.227779,0.553346,0.224427,1.69546e-07
1427,-157.551,2,11.0689,8.65164,44.1564,51.2044,0.0588268,0.227727,0.551666,0.224544,1.68913e-07
1428,-146.784,2,11.0685,8.65176,44.1591,51.2044,0.0588097,0.227559,0.550629,0.224907,1.68781e-07
1429,-146.45,2,11.0691,8.65295,44.1678,51.2044,0.0587907,0.22744,0.549197,0.224966,1.69175e-07
1430,-143.22,2,11.0703,8.65209,44.1761,51.2044,0.0587879,0.227329,0.548872,0.224922,1.69556e-07
1431,-144.321,2,11.0717,8.66136,44.1724,51.2044,0.0587997,0.227296,0.548509,0.2249,1.69372e-07
1432,-139.365,2,11.0713,8.65899,44.1775,51.2044,0.0588453,0.227241,0.547778,0.225454,1.68844e-07
1433,-139.914,2,11.0714,8.65671,44.1934,51.2044,0.0588185,0.227374,0.547187,0.226016,1.69523e-07
1434,-135.105,2,11.0722,8.66093,44.1967,51.2044,0.0588912,0.227491,0.545878,0.226388,1.69329e-07
1435,-137.677,2,11.0715,8.66333,44.1902,51.2044,0.0589168,0.227526,0.547142,0.22623,1.69258e-07
1436,-145.503,2,11.0714,8.66354,44.1809,51.2044,0.0589212,0.227526,0.5479,0.226126,1.68631e-07
1437,-146.987,2,11.0713,8.6675,44.1798,51.2044,0.0588909,0.22748,0.547882,0.226011,1.68732e-07
1438,-133.518,2,11.0714,8.67017,44.1662,51.2044,0.0588991,0.227561,0.54858,0.226143,1.69629e-07
1439,-142.997,2,11.0723,8.67567,44.1567,51.2044,0.0588527,0.227603,0.550148,0.226337,1.69997e-07
1440,-153.35,2,11.0719,8.68066,44.1409,51.2044,0.0588007,0.227447,0.549614,0.226278,1.69767e-07
1441,-151.911,2,11.0708,8.6906,44.1184,51.2044,0.0587589,0.227428,0.549053,0.226134,1.69455e-07
1442,-140.269,2,11.0707,8.69836,44.0957,51.2044,0.0587698,0.227375,0.549031,0.226418,1.69459e-07
1443,-130.669,2,11.0715,8.70553,44.0789,51.2044,0.0587969,0.227373,0.550019,0.226286,1.70525e-07
1444,-144.962,2,11.0698,8.70274,44.067,51.2044,0.0587642,0.227327,0.550151,0.226041,1.70917e-07
