iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
746,23.4419,1,11.1131,12.5908,38.6857,51.7603,0.0576304,0.130685,0.662312,0.303442,8.00252e-05
747,20.2656,1,11.1457,12.6377,38.5946,51.7605,0.0573272,0.130579,0.715478,0.296085,7.27771e-05
748,20.9685,1,11.1422,13.2588,38.4397,51.7603,0.0565114,0.136098,0.725088,0.304777,7.43305e-05
749,13.7253,1,11.1431,12.9123,38.9587,51.7604,0.0557663,0.132894,0.73169,0.299683,6.59061e-05
750,17.9249,1,11.1825,12.8522,39.0284,51.7607,0.0574091,0.132758,0.680175,0.311108,6.55081e-05
751,15.6299,1,11.1827,12.503,39.1899,51.7602,0.0564376,0.137445,0.70117,0.295683,6.82036e-05
752,8.57506,1,11.1676,12.6309,38.8906,51.76,0.0553415,0.136249,0.711615,0.292462,6.03613e-05
753,21.3327,1,11.1665,13.0369,38.9034,51.7604,0.0580679,0.138428,0.703532,0.290705,6.75041e-05
754,22.0465,1,11.1518,12.8523,39.2502,51.7607,0.0589016,0.142231,0.696207,0.285804,6.1767e-05
755,26.4128,1,11.1471,13.1399,38.7483,51.7606,0.0595258,0.137784,0.743281,0.290279,6.40113e-05
756,22.5716,1,11.1601,13.2601,38.5985,51.76,0.0594983,0.142214,0.731592,0.289512,5.56187e-05
757,23.0348,1,11.2089,13.8524,38.6217,51.7604,0.0599799,0.138312,0.745459,0.271457,5.88062e-05
758,24.4596,1,11.2138,13.5636,38.8997,51.7603,0.0600212,0.140114,0.728921,0.289777,5.86601e-05
759,19.8254,1,11.1719,12.9316,38.7405,51.7598,0.0581806,0.135424,0.72073,0.271917,6.80705e-05
760,23.2414,1,11.1596,12.553,39.3561,51.7606,0.0606941,0.136219,0.695811,0.277312,5.72643e-05
761,17.72,1,11.1528,12.6553,38.6384,51.7606,0.0586956,0.136297,0.710091,0.295285,5.52107e-05
762,18.4353,1,11.1644,13.2561,38.6107,51.7601,0.0587275,0.136778,0.741246,0.280428,5.59425e-05
763,11.4552,1,11.2052,14.0205,37.9396,51.7595,0.0569687,0.133131,0.752878,0.292198,5.33077e-05
764,7.55976,1,11.1799,13.1937,38.8041,51.7594,0.0576061,0.135154,0.733438,0.281361,4.47254e-05
765,7.50477,1,11.1901,12.6896,39.4871,51.7593,0.0566015,0.138802,0.685945,0.284683,5.20014e-05
766,8.92849,1,11.1579,12.4149,39.7846,51.7589,0.0568125,0.139064,0.696526,0.283357,5.22028e-05
767,13.822,1,11.1245,12.7164,39.1733,51.7591,0.0577329,0.135506,0.730608,0.283077,5.36562e-05
768,12.6755,1,11.1033,13.0916,38.1897,51.7592,0.0565671,0.132285,0.770688,0.275885,5.81985e-05
769,14.5199,1,11.1404,13.4901,38.3581,51.7595,0.0573491,0.140705,0.73116,0.282225,5.50882e-05
770,17.297,1,11.1374,13.0273,38.4664,51.7593,0.0584536,0.139573,0.693146,0.267586,5.96307e-05
771,13.9203,1,11.1514,12.8584,38.7292,51.759,0.0581362,0.134257,0.734738,0.278406,5.28069e-05
772,9.85531,1,11.1043,13.0046,38.1185,51.759,0.0571619,0.136002,0.755665,0.275413,4.87348e-05
773,11.3615,1,11.0917,12.8729,38.6188,51.7591,0.0572205,0.134559,0.731391,0.292935,4.94035e-05
774,14.2533,1,11.1063,12.4561,38.8686,51.7593,0.0588449,0.133984,0.761588,0.278312,4.69597e-05
775,5.48949,1,11.0942,11.8058,39.1019,51.7595,0.0576537,0.1327,0.698186,0.288772,4.20654e-05
776,5.88829,1,11.0602,12.1825,39.2681,51.7596,0.0580945,0.133772,0.695448,0.298221,3.75303e-05
777,5.96343,1,11.1234,12.4773,39.4477,51.7594,0.0574235,0.135664,0.712401,0.290042,4.21169e-05
778,6.19011,1,11.1084,12.2979,39.6579,51.7599,0.0586712,0.136188,0.698793,0.297783,3.58317e-05
779,2.74453,1,11.1002,11.7503,39.5135,51.76,0.0575474,0.133937,0.689164,0.301314,3.72987e-05
780,1.14306,1,11.1254,12.7462,38.5901,51.7598,0.0574491,0.129923,0.722667,0.271139,3.89471e-05
781,5.68924,1,11.1838,12.7911,39.0682,51.7598,0.0588186,0.131741,0.713259,0.298299,3.65569e-05
782,4.59421,1,11.1713,12.7229,39.1237,51.7601,0.0589674,0.133005,0.708989,0.28448,3.57562e-05
783,-0.832199,1,11.1746,12.8351,39.1665,51.76,0.0580651,0.132594,0.714676,0.286617,3.24267e-05
784,-8.89258,1,11.1839,12.7749,39.1583,51.7603,0.0574507,0.133346,0.688544,0.288945,2.66348e-05
785,-13.3787,1,11.1811,12.7981,39.2735,51.7603,0.0568921,0.135201,0.69396,0.281219,2.45338e-05
786,-13.8287,1,11.154,12.9564,39.1229,51.7602,0.0565871,0.134726,0.689199,0.290155,2.39514e-05
787,-11.3601,1,11.1382,12.2831,39.429,51.76,0.0580532,0.134826,0.631469,0.285855,2.40016e-05
788,-8.93407,1,11.144,12.2282,40.1219,51.76,0.0583051,0.133644,0.662228,0.291244,2.41923e-05
789,-10.2683,1,11.1302,11.5961,40.4269,51.7602,0.0581715,0.128206,0.685069,0.298353,2.35736e-05
790,-20.9563,1,11.078,11.4445,40.5638,51.76,0.0556682,0.132958,0.648248,0.288019,2.21204e-05
791,-13.0029,1,11.1225,11.4998,40.4975,51.7602,0.0576352,0.132248,0.618446,0.295709,2.42692e-05
792,-14.2945,1,11.1485,11.3207,41.2309,51.76,0.0577028,0.137587,0.602051,0.306749,2.20056e-05
793,-16.0976,1,11.1737,11.7925,40.4553,51.76,0.0566123,0.135327,0.635041,0.297275,2.38812e-05
794,-16.682,1,11.1535,11.7245,40.6109,51.7602,0.0564339,0.136242,0.602677,0.299689,2.43467e-05
795,-19.7753,1,11.1661,11.7935,40.3228,51.7603,0.056566,0.13684,0.585898,0.298287,2.23013e-05
796,-16.9504,1,11.1419,12.1265,40.3563,51.7606,0.0580036,0.137457,0.622828,0.297195,1.88006e-05
797,-14.2497,1,11.1554,11.8332,40.1446,51.7604,0.0591917,0.136449,0.600617,0.306755,1.85261e-05
798,-22.6795,1,11.1719,12.2101,40.0354,51.7603,0.0574995,0.139285,0.632211,0.293035,1.65479e-05
799,-27.0961,1,11.1731,11.6086,40.278,51.7601,0.0573319,0.137159,0.586861,0.300295,1.55586e-05
800,-21.2359,1,11.1891,11.8295,40.5708,51.76,0.0582442,0.13686,0.605934,0.302971,1.64966e-05
801,-27.3064,1,11.2021,11.6046,40.1791,51.7598,0.0576161,0.139924,0.586982,0.303617,1.46772e-05
802,-25.4127,1,11.1875,11.96,40.1586,51.7597,0.057252,0.136402,0.62489,0.292487,1.63544e-05
803,-24.3518,1,11.181,12.0794,40.3742,51.7598,0.0574347,0.13499,0.6337,0.291083,1.64113e-05
804,-18.7552,1,11.1703,12.4904,38.9553,51.7599,0.0585537,0.132497,0.658297,0.283764,1.77238e-05
805,-22.7548,1,11.1742,11.7548,39.7458,51.7599,0.0606164,0.13083,0.617876,0.273118,1.36501e-05
806,-27.3577,1,11.1359,11.8794,40.3766,51.76,0.0589555,0.133108,0.597229,0.286913,1.29982e-05
807,-34.6359,1,11.127,11.301,40.6999,51.7599,0.0569518,0.133914,0.586398,0.301024,1.24154e-05
808,-27.5569,1,11.1386,11.1451,40.6942,51.7599,0.0593497,0.133842,0.565698,0.305025,1.24141e-05
809,-24.8831,1,11.125,11.5385,40.6885,51.7598,0.059557,0.136818,0.585785,0.310804,1.222e-05
810,-26.4325,1,11.0637,11.2385,40.5343,51.7598,0.0581991,0.137311,0.587267,0.300749,1.34791e-05
811,-32.2085,1,11.066,11.0411,39.8919,51.7598,0.0577817,0.135406,0.566438,0.316547,1.16764e-05
812,-26.7159,1,11.0938,11.9106,39.7387,51.7598,0.0576169,0.133441,0.59171,0.32198,1.36947e-05
813,-25.8794,1,11.0919,11.6967,39.7744,51.7599,0.0582819,0.133623,0.620589,0.310186,1.30093e-05
814,-32.1966,1,11.1248,11.7719,40.1084,51.7599,0.0565737,0.136213,0.626054,0.301358,1.30092e-05
815,-32.3989,1,11.1047,11.7759,40.2063,51.7599,0.0553251,0.136338,0.639473,0.307764,1.43236e-05
816,-33.6777,1,11.0937,12.0724,39.3793,51.7599,0.0544921,0.139688,0.66395,0.310555,1.40453e-05
817,-28.4558,1,11.0784,12.1512,39.2128,51.76,0.0560224,0.137071,0.669678,0.315172,1.36699e-05
818,-28.3803,1,11.0885,12.183,39.034,51.76,0.0559245,0.140327,0.683977,0.311237,1.36281e-05
819,-22.8192,1,11.119,12.3361,39.1044,51.7598,0.058852,0.139103,0.704639,0.296411,1.21192e-05
820,-24.1068,1,11.0976,11.9969,38.9659,51.7599,0.0599993,0.132709,0.675153,0.30864,1.05725e-05
821,-23.2195,1,11.113,12.1231,39.7136,51.7599,0.0605405,0.137836,0.670119,0.305885,1.00263e-05
822,-31.7188,1,11.126,12.6199,38.9187,51.7599,0.0583679,0.131854,0.721759,0.285892,1.00169e-05
823,-34.6369,1,11.1126,13.0131,38.9046,51.7598,0.0558829,0.13294,0.706572,0.298585,1.15961e-05
824,-29.1511,1,11.1334,12.7578,38.586,51.7598,0.057419,0.136227,0.692574,0.299086,1.18832e-05
825,-27.3007,1,11.1273,12.3947,39.5162,51.7599,0.0582634,0.13347,0.683123,0.292966,1.20282e-05
826,-30.3788,1,11.1673,12.4618,39.8654,51.7597,0.0573657,0.136816,0.692593,0.288346,1.2014e-05
827,-32.8828,1,11.149,12.3545,39.0235,51.7598,0.0564279,0.137102,0.677348,0.297661,1.21353e-05
828,-28.7405,1,11.1402,12.5155,38.8508,51.7599,0.0566556,0.135553,0.681597,0.286054,1.42009e-05
829,-23.4561,1,11.1354,13.6197,37.9137,51.7597,0.0580058,0.134214,0.755482,0.298986,1.25157e-05
830,-19.6532,1,11.1289,12.9951,38.1551,51.7597,0.0583024,0.135665,0.748165,0.305838,1.35862e-05
831,-34.544,1,11.1238,12.3776,38.9365,51.7598,0.0565092,0.135539,0.695135,0.288427,1.14827e-05
832,-28.6766,1,11.1079,12.6855,38.669,51.7599,0.0584218,0.134335,0.703397,0.288556,1.09945e-05
833,-33.2193,1,11.1024,12.8,38.4498,51.7599,0.0584764,0.132635,0.714054,0.287754,9.24705e-06
834,-37.1091,1,11.1149,12.6883,38.3386,51.7599,0.0565558,0.136123,0.69505,0.301747,9.74166e-06
835,-40.1062,1,11.1591,14.0286,38.1814,51.7599,0.0560576,0.137316,0.709087,0.294818,9.25139e-06
836,-31.8111,1,11.1747,13.438,38.3302,51.76,0.0578075,0.133715,0.709683,0.294733,1.05996e-05
837,-34.847,1,11.2203,13.5146,38.3798,51.7598,0.0584885,0.134256,0.674992,0.299301,9.19158e-06
838,-29.4737,1,11.1797,13.8216,38.6507,51.7597,0.0599381,0.136104,0.703392,0.294826,8.72084e-06
839,-29.4099,1,11.2429,14.4642,38.1796,51.7597,0.0592694,0.140216,0.736117,0.28922,9.2753e-06
840,-36.2388,1,11.2069,13.7225,38.2435,51.7597,0.0587357,0.133564,0.703005,0.276633,8.81127e-06
841,-30.8569,1,11.1939,13.528,38.732,51.7597,0.059392,0.129979,0.728946,0.284824,9.49222e-06
842,-32.6501,1,11.1861,13.6496,38.621,51.7596,0.0597522,0.135608,0.713683,0.288183,8.11843e-06
843,-30.722,1,11.1599,13.3637,37.9976,51.7596,0.0597276,0.142063,0.690353,0.283881,8.67882e-06
844,-40.4894,1,11.1385,13.16,38.5085,51.7597,0.057296,0.137473,0.700021,0.30247,7.76894e-06
845,-30.5711,1,11.1875,13.5038,38.7329,51.7596,0.0586801,0.13794,0.689097,0.307223,9.55217e-06
846,-25.0224,1,11.1676,13.0933,39.0569,51.7597,0.0597708,0.13939,0.67587,0.301667,1.03906e-05
847,-32.927,1,11.2045,13.0481,39.5462,51.7597,0.0581402,0.139146,0.66293,0.310239,9.65303e-06
848,-32.1716,1,11.2249,12.6363,39.3134,51.7596,0.058078,0.140655,0.642042,0.310008,1.04855e-05
849,-28.3125,1,11.2264,12.4038,40.1284,51.7595,0.0590397,0.141938,0.618577,0.301738,1.12533e-05
850,-32.3906,1,11.2368,12.817,38.8602,51.7596,0.0579779,0.136605,0.649695,0.30428,1.10514e-05
851,-37.5022,1,11.1596,12.8337,38.7879,51.7596,0.0548729,0.137963,0.658696,0.298826,1.27473e-05
852,-40.4843,1,11.1429,12.8016,38.5786,51.7595,0.0542582,0.134469,0.644753,0.32003,1.19358e-05
853,-37.5002,1,11.15,12.8589,38.7586,51.7595,0.0543693,0.136133,0.63961,0.320878,1.29776e-05
854,-38.6127,1,11.1968,13.3436,38.3401,51.7595,0.0545208,0.137738,0.65992,0.320296,1.20539e-05
855,-37.9486,1,11.1591,13.0175,38.7575,51.7596,0.0549102,0.133693,0.664408,0.323399,1.1758e-05
856,-40.8273,1,11.1514,12.9139,38.6593,51.7597,0.0556428,0.130842,0.652603,0.319207,1.00719e-05
857,-42.8788,1,11.1532,12.6849,38.4693,51.7597,0.0557242,0.135446,0.637739,0.300668,9.83406e-06
858,-39.5273,1,11.1834,12.9181,39.6486,51.7597,0.0556219,0.132933,0.680752,0.307986,1.05744e-05
859,-31.1109,1,11.2113,12.8191,39.3139,51.7597,0.0573188,0.13865,0.63996,0.307429,1.20801e-05
860,-32.4194,1,11.187,12.8245,38.9075,51.7596,0.056899,0.139052,0.651524,0.30974,1.16073e-05
861,-36.6641,1,11.2023,13.0878,39.4219,51.7596,0.057401,0.13649,0.636432,0.296179,1.01654e-05
862,-41.2259,1,11.1629,12.3611,39.2504,51.7594,0.0566154,0.139612,0.603666,0.283915,1.01964e-05
863,-44.0138,1,11.1676,12.4148,39.2135,51.7594,0.0565725,0.137916,0.611715,0.294316,8.92966e-06
864,-45.8677,1,11.1477,12.9328,39.1929,51.7595,0.0555406,0.136628,0.642447,0.29203,9.01377e-06
865,-41.2938,1,11.1525,12.6415,39.9796,51.7594,0.0567035,0.135369,0.625403,0.318651,8.73138e-06
866,-41.6645,1,11.1854,12.752,39.3386,51.7592,0.0568138,0.136362,0.654911,0.304002,8.72296e-06
867,-37.7799,1,11.1287,12.2051,39.3758,51.7591,0.0586366,0.137748,0.64678,0.290615,8.24493e-06
868,-28.9814,1,11.1611,13.1189,38.9704,51.759,0.0606944,0.138425,0.682763,0.303887,7.98625e-06
869,-29.6448,1,11.1442,13.1948,38.5903,51.7591,0.0599846,0.141642,0.704661,0.306583,7.89697e-06
870,-43.8184,1,11.1278,12.8396,39.4644,51.7591,0.0574109,0.142312,0.661391,0.299487,6.91248e-06
871,-47.7097,1,11.1608,12.8794,38.7398,51.7591,0.0567688,0.13936,0.664819,0.284568,7.16946e-06
872,-47.83,1,11.1652,12.4377,39.5001,51.759,0.0561995,0.140207,0.62383,0.295188,7.83667e-06
873,-36.2096,1,11.184,12.2855,39.3629,51.7591,0.0591754,0.13707,0.634313,0.301732,8.28712e-06
874,-41.8386,1,11.1461,12.8601,39.1748,51.7591,0.0567176,0.138076,0.66938,0.286986,8.72838e-06
875,-41.3815,1,11.1948,13.3625,38.6459,51.7591,0.0565217,0.13452,0.698166,0.282724,9.42182e-06
876,-45.184,1,11.2157,13.9009,38.7754,51.7591,0.0561825,0.139729,0.665973,0.29223,8.25133e-06
877,-41.2359,1,11.1962,13.6825,38.5547,51.7591,0.0577872,0.139141,0.678435,0.270899,8.28833e-06
878,-48.4148,1,11.2178,13.2451,38.6642,51.759,0.0567395,0.140107,0.668937,0.272041,7.47869e-06
879,-49.5084,1,11.2149,12.497,39.8386,51.759,0.057573,0.137639,0.660833,0.284808,6.43235e-06
880,-41.2334,1,11.1296,12.4971,39.209,51.759,0.0593812,0.130735,0.665178,0.277357,7.13249e-06
881,-41.4163,1,11.1301,12.5528,39.6074,51.7589,0.0592105,0.13308,0.669274,0.275657,7.03749e-06
882,-41.6612,1,11.156,12.715,39.1247,51.759,0.0573824,0.137944,0.675424,0.291874,8.03941e-06
883,-36.7061,1,11.1327,12.5127,39.0519,51.7589,0.0585731,0.13548,0.676223,0.275176,8.89846e-06
884,-37.7595,1,11.1226,12.6309,39.2665,51.7589,0.0576526,0.137993,0.66522,0.279808,9.28384e-06
885,-41.941,1,11.199,12.8371,39.1718,51.7589,0.0570468,0.136094,0.687999,0.285746,8.6515e-06
886,-36.6392,1,11.2093,12.7901,39.7407,51.7588,0.0577307,0.137728,0.685999,0.295417,9.1984e-06
887,-33.3349,1,11.2067,12.5198,39.5862,51.7588,0.0579391,0.13692,0.678443,0.292442,1.0424e-05
888,-36.1397,1,11.1696,13.1566,38.9665,51.7588,0.0568068,0.13496,0.691561,0.291438,1.04153e-05
889,-32.6722,1,11.1434,12.5762,39.0926,51.7589,0.0581632,0.140291,0.681259,0.289881,9.84732e-06
890,-34.4468,1,11.196,12.6203,40.3014,51.7589,0.0586572,0.141063,0.681426,0.287745,8.92081e-06
891,-21.5157,1,11.1936,12.5639,39.6231,51.7589,0.0616837,0.142811,0.686284,0.282593,9.95936e-06
892,-24.7316,1,11.1739,11.9157,40.1723,51.759,0.0612308,0.144368,0.659202,0.291072,9.35969e-06
893,-33.5654,1,11.1415,11.997,40.5682,51.759,0.0602168,0.138436,0.634017,0.298995,7.86198e-06
894,-38.9554,1,11.1676,11.5596,39.8893,51.7591,0.0590115,0.137898,0.581433,0.292378,8.62727e-06
895,-37.8984,1,11.1783,12.224,39.7352,51.759,0.059587,0.134542,0.615739,0.29578,7.93453e-06
896,-43.2777,1,11.1353,12.2879,40.0341,51.7591,0.0598625,0.139152,0.613607,0.297574,5.90878e-06
897,-34.5585,1,11.1884,12.0627,40.0244,51.7592,0.0614631,0.140155,0.61555,0.295508,6.93189e-06
898,-33.1016,1,11.2325,11.6399,40.933,51.7591,0.0605127,0.13867,0.635883,0.310137,7.92784e-06
899,-39.1463,1,11.2148,11.2323,41.9603,51.7591,0.0594042,0.134402,0.602474,0.304611,7.94385e-06
900,-36.0065,1,11.2023,12.0411,40.4453,51.7591,0.0590816,0.135679,0.621588,0.312352,8.49672e-06
901,-40.582,1,11.1711,11.7835,41.0316,51.7591,0.0577166,0.137842,0.603272,0.307063,8.55444e-06
902,-37.5639,1,11.1799,11.8784,40.8844,51.759,0.0589504,0.137776,0.587927,0.301138,8.60211e-06
903,-35.6333,1,11.2299,11.783,40.6483,51.759,0.0584711,0.137337,0.631643,0.30178,9.59861e-06
904,-31.2966,1,11.232,12.1908,40.149,51.759,0.0599766,0.136433,0.640169,0.289856,9.57365e-06
905,-30.7543,1,11.2084,12.5878,40.2338,51.759,0.0592408,0.135078,0.61476,0.292469,1.07051e-05
906,-28.8506,1,11.2474,12.6265,39.6604,51.7589,0.0596788,0.135484,0.614028,0.290428,1.13308e-05
907,-31.4091,1,11.256,13.0539,40.1224,51.7588,0.0598477,0.133531,0.67393,0.277439,9.78891e-06
908,-29.868,1,11.2657,13.0234,39.7065,51.7588,0.0599815,0.136433,0.695965,0.270148,1.00922e-05
909,-39.801,1,11.204,13.3827,39.2196,51.7589,0.0579293,0.129372,0.730159,0.265794,8.82319e-06
910,-41.5346,1,11.1806,13.2688,38.8802,51.759,0.0574641,0.135365,0.691774,0.276793,8.36726e-06
911,-48.7646,1,11.1718,13.2857,39.1261,51.759,0.0559874,0.139097,0.699136,0.27192,7.53761e-06
912,-47.451,1,11.2215,13.4256,38.9588,51.759,0.0573625,0.138987,0.695659,0.27715,6.77082e-06
913,-51.093,1,11.2134,13.1519,39.0952,51.759,0.0564568,0.135182,0.664785,0.290409,6.79583e-06
914,-44.7652,1,11.2281,13.4538,38.6245,51.759,0.0580563,0.135636,0.716003,0.290284,6.60563e-06
915,-41.5532,1,11.2084,13.8697,38.5328,51.7589,0.0581895,0.133751,0.759678,0.289938,6.86355e-06
916,-40.5655,1,11.1888,13.0458,38.7741,51.7589,0.0590764,0.132332,0.74081,0.28751,6.69735e-06
917,-39.3319,1,11.1571,13.2203,38.6163,51.7589,0.058679,0.13357,0.743483,0.289214,7.01987e-06
918,-44.5668,1,11.1603,13.6137,37.8827,51.7588,0.0574296,0.138426,0.723909,0.276927,7.01587e-06
919,-45.1693,1,11.1944,13.0875,38.9494,51.7588,0.0575505,0.13474,0.674852,0.286393,7.33307e-06
920,-41.8689,1,11.1686,13.698,38.5965,51.7589,0.0579563,0.136034,0.721331,0.291996,6.98828e-06
921,-37.8829,1,11.1081,13.3377,38.2259,51.7589,0.0593602,0.137696,0.730114,0.276436,6.8104e-06
922,-44.3472,1,11.1205,12.9017,38.8494,51.7588,0.057889,0.139449,0.750676,0.28849,6.05835e-06
923,-36.0535,1,11.1257,12.4364,38.631,51.7588,0.0614995,0.14054,0.742389,0.293595,5.38631e-06
924,-52.6498,1,11.1271,12.6416,38.7827,51.7588,0.058675,0.138473,0.706656,0.276349,4.63378e-06
925,-67.359,1,11.1449,12.4222,39.6309,51.7588,0.0553544,0.135993,0.684795,0.285489,4.22432e-06
926,-58.5551,1,11.1504,12.736,39.5888,51.7588,0.0564632,0.136489,0.695174,0.286197,4.90848e-06
927,-51.8962,1,11.1479,12.7613,39.779,51.7588,0.0584178,0.141115,0.678777,0.282126,4.86262e-06
928,-47.9512,1,11.1859,12.2648,39.5757,51.7588,0.0593185,0.139978,0.654276,0.294419,5.26549e-06
929,-53.9696,1,11.1639,12.134,40.0327,51.7588,0.0570463,0.137655,0.658577,0.297694,5.48335e-06
930,-54.6588,1,11.1514,12.318,40.2848,51.7588,0.057493,0.140346,0.677652,0.271085,5.20668e-06
931,-58.8479,1,11.1843,11.8184,40.2289,51.7588,0.0584706,0.141064,0.594312,0.293372,4.2945e-06
932,-65.1549,1,11.1768,12.028,40.0415,51.7588,0.0564383,0.141314,0.619788,0.302641,4.0665e-06
933,-65.1351,1,11.194,11.7314,40.7743,51.7587,0.0570496,0.136262,0.620002,0.295646,4.05064e-06
934,-63.1384,1,11.169,11.9113,41.2157,51.7587,0.0569089,0.13568,0.598395,0.298089,4.41849e-06
935,-60.0742,1,11.1922,11.8965,41.2084,51.7587,0.0580048,0.141217,0.583385,0.300793,4.26512e-06
936,-64.3211,1,11.18,11.844,40.138,51.7587,0.0569246,0.136842,0.589355,0.300605,4.32055e-06
937,-59.8387,1,11.1742,11.714,40.4686,51.7587,0.0585955,0.135481,0.60067,0.303937,4.04899e-06
938,-56.8524,1,11.1727,12.0505,40.3297,51.7587,0.0600989,0.131244,0.651652,0.302112,3.59318e-06
939,-57.1462,1,11.1206,11.7748,40.215,51.7587,0.0600187,0.13063,0.655069,0.331445,3.18002e-06
940,-68.2202,1,11.1892,11.8279,39.7705,51.7587,0.0576403,0.136679,0.626806,0.317616,3.09195e-06
941,-62.4368,1,11.1632,11.9782,39.9314,51.7587,0.0579451,0.132963,0.666604,0.314536,3.53826e-06
942,-60.6684,1,11.1532,12.2567,39.5194,51.7587,0.0584412,0.131758,0.670333,0.291675,3.79993e-06
943,-52.7073,1,11.1447,12.406,39.655,51.7588,0.0593021,0.13631,0.678488,0.303392,4.1182e-06
944,-54.8128,1,11.1336,12.1568,39.5376,51.7588,0.0584979,0.134528,0.692408,0.299411,4.25154e-06
945,-60.0392,1,11.1502,12.5055,39.6237,51.7587,0.0575649,0.137318,0.683159,0.295116,3.98087e-06
946,-65.2955,1,11.1729,13.2835,38.5304,51.7587,0.057453,0.136032,0.683504,0.286015,3.4866e-06
947,-60.9321,1,11.1603,13.5018,38.622,51.7587,0.0579801,0.139438,0.699268,0.287782,3.56421e-06
948,-58.2238,1,11.1435,13.0938,38.1985,51.7587,0.0590599,0.138452,0.714887,0.312983,3.15073e-06
949,-69.8381,1,11.1533,12.6941,38.6209,51.7587,0.0556933,0.139219,0.731412,0.323774,3.01002e-06
950,-70.3638,1,11.1562,13.0402,38.5662,51.7587,0.0548924,0.137716,0.728805,0.327857,3.24858e-06
951,-68.9239,1,11.1235,12.468,38.8865,51.7587,0.0559872,0.134546,0.696592,0.313292,3.2744e-06
952,-72.1359,1,11.1274,12.4869,39.6528,51.7586,0.0554777,0.136603,0.722999,0.287615,3.24048e-06
953,-70.08,1,11.1587,12.3798,39.126,51.7586,0.0560904,0.135572,0.721316,0.302525,3.20029e-06
954,-77.2793,1,11.1077,12.4497,39.2527,51.7586,0.0543875,0.13222,0.741487,0.312884,2.86151e-06
955,-71.6928,1,11.0889,12.189,38.8237,51.7586,0.0551162,0.130726,0.746435,0.3146,3.17314e-06
956,-70.5275,1,11.0726,12.1778,38.8688,51.7586,0.0558573,0.129387,0.724045,0.307987,3.15829e-06
957,-67.1301,1,11.0908,12.8011,38.401,51.7586,0.0567087,0.137058,0.741745,0.306657,2.97341e-06
958,-66.9532,1,11.0995,12.635,38.9068,51.7587,0.0568594,0.13284,0.746044,0.293955,3.17379e-06
959,-59.3373,1,11.0766,12.5814,38.8939,51.7587,0.0579167,0.133374,0.744327,0.286681,3.67962e-06
960,-58.2316,1,11.1067,12.2905,39.2305,51.7587,0.0578413,0.137528,0.682786,0.291422,4.09067e-06
961,-51.4648,1,11.1332,12.5618,39.281,51.7587,0.0582278,0.139366,0.693207,0.283359,5.01809e-06
962,-58.5125,1,11.1048,12.4153,39.508,51.7587,0.0566068,0.135947,0.726552,0.285341,4.56768e-06
963,-56.0356,1,11.1367,12.3929,40.0222,51.7586,0.0571443,0.135227,0.738251,0.296532,4.49925e-06
964,-60.2482,1,11.1867,12.6542,39.9067,51.7586,0.0563765,0.133946,0.674978,0.292332,4.85128e-06
965,-52.546,1,11.1909,12.6673,39.7584,51.7586,0.0576609,0.134759,0.69708,0.287929,5.38012e-06
966,-54.0531,1,11.2111,13.0132,39.2164,51.7586,0.0585781,0.139829,0.683044,0.294812,4.42684e-06
967,-60.6556,1,11.2252,13.349,39.1268,51.7585,0.0579361,0.136229,0.680365,0.270811,4.2561e-06
968,-54.7486,1,11.2131,13.4472,40.0331,51.7585,0.0585146,0.140764,0.707517,0.290194,4.16078e-06
969,-52.2694,1,11.1707,13.1245,38.8073,51.7585,0.0594914,0.138385,0.691703,0.295606,4.10061e-06
970,-50.5158,1,11.153,13.4062,38.0258,51.7585,0.059239,0.139926,0.715339,0.302128,4.19336e-06
971,-51.8404,1,11.0822,13.3475,38.1327,51.7585,0.0586909,0.139546,0.656556,0.278655,4.74221e-06
972,-58.668,1,11.1648,13.1912,38.5411,51.7584,0.0573841,0.142458,0.654433,0.294167,4.31658e-06
973,-51.7733,1,11.1719,13.3537,38.5645,51.7585,0.0576235,0.145375,0.669639,0.298691,5.02368e-06
974,-56.1001,1,11.2306,13.1116,39.2228,51.7584,0.0577925,0.139383,0.666335,0.296546,4.65793e-06
