iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1294,272.816,2,10.5603,13.4736,34.4769,36.8164,0.0518668,0.201608,0.761589,0.377725,0.319709
1295,264.415,2,10.5602,13.4718,34.4786,36.8192,0.051866,0.201609,0.761582,0.377701,0.319719
1296,271.982,2,10.5602,13.4703,34.4805,36.8212,0.0518676,0.201607,0.761598,0.377684,0.319728
1297,266.808,2,10.5602,13.4698,34.4816,36.8216,0.0518675,0.201608,0.761634,0.377684,0.31971
1298,262.607,2,10.5602,13.4694,34.4819,36.823,0.0518645,0.201606,0.761683,0.377702,0.319741
1299,268.983,2,10.5602,13.4691,34.4819,36.8257,0.0518631,0.201605,0.761718,0.377715,0.319806
1300,277.892,2,10.5602,13.4693,34.4818,36.8299,0.0518651,0.20161,0.76178,0.377711,0.319846
1301,266.724,2,10.5602,13.4693,34.4816,36.8313,0.0518646,0.201608,0.761829,0.377697,0.319852
1302,260.047,2,10.5602,13.469,34.4816,36.8318,0.0518613,0.201606,0.761829,0.377707,0.319878
1303,266.237,2,10.5602,13.4693,34.4807,36.8327,0.0518594,0.201614,0.761928,0.377719,0.319895
1304,269.254,2,10.5602,13.4701,34.4792,36.8343,0.0518582,0.201616,0.762043,0.377744,0.319901
1305,270.936,2,10.5603,13.471,34.4779,36.8366,0.0518594,0.201622,0.762104,0.377751,0.319874
1306,272.861,2,10.5603,13.4723,34.4764,36.8388,0.0518599,0.201625,0.762237,0.377732,0.319896
1307,271.663,2,10.5604,13.4733,34.475,36.8405,0.0518606,0.201625,0.762304,0.37773,0.319919
1308,274.587,2,10.5605,13.4742,34.4741,36.8431,0.0518621,0.201632,0.762378,0.377722,0.319941
1309,279.538,2,10.5606,13.4761,34.4724,36.8453,0.0518658,0.201633,0.762417,0.377713,0.319952
1310,264.458,2,10.5607,13.4782,34.4709,36.844,0.051865,0.201634,0.762439,0.377712,0.319947
1311,275.954,2,10.5607,13.4803,34.47,36.8412,0.0518676,0.201636,0.762451,0.377712,0.319965
1312,266.151,2,10.5607,13.4809,34.4685,36.8413,0.0518657,0.201641,0.762483,0.377704,0.320006
1313,272.329,2,10.5606,13.4815,34.4671,36.8408,0.0518659,0.201638,0.762509,0.377697,0.320065
1314,276.269,2,10.5606,13.4821,34.4656,36.8411,0.051868,0.201635,0.762543,0.37766,0.320118
1315,268.976,2,10.5606,13.4816,34.4662,36.841,0.0518694,0.201633,0.762485,0.377623,0.320141
1316,268.938,2,10.5606,13.4807,34.4671,36.8401,0.0518722,0.201629,0.762444,0.377589,0.320104
1317,272.064,2,10.5606,13.4791,34.4676,36.8426,0.0518752,0.201632,0.762458,0.377544,0.320077
1318,275.171,2,10.5605,13.4785,34.4676,36.8414,0.0518775,0.201636,0.762514,0.377538,0.320056
1319,271.649,2,10.5604,13.4778,34.4685,36.8414,0.0518796,0.201632,0.762495,0.377522,0.320048
1320,269.636,2,10.5604,13.4762,34.4704,36.8401,0.0518807,0.201632,0.762385,0.377538,0.32007
1321,268.454,2,10.5604,13.4754,34.4722,36.8392,0.0518814,0.201633,0.762338,0.377529,0.320088
1322,275.932,2,10.5604,13.4742,34.4729,36.8381,0.0518857,0.201632,0.762256,0.377526,0.32006
1323,283.665,2,10.5605,13.474,34.4739,36.8375,0.0518906,0.201632,0.762232,0.377548,0.320083
1324,272.994,2,10.5604,13.4732,34.4745,36.8373,0.0518927,0.201627,0.762187,0.377567,0.320082
1325,268.869,2,10.5604,13.4722,34.4745,36.8359,0.0518942,0.201624,0.762124,0.377579,0.320056
1326,266.791,2,10.5604,13.4713,34.4749,36.8348,0.0518944,0.201626,0.762131,0.377569,0.320042
1327,272.751,2,10.5604,13.4717,34.474,36.8349,0.0518961,0.201631,0.762184,0.377568,0.320027
1328,269.552,2,10.5604,13.4718,34.4736,36.8348,0.0518966,0.20163,0.762218,0.377571,0.32002
1329,270.865,2,10.5604,13.4712,34.4733,36.8386,0.0518963,0.201627,0.762251,0.377576,0.320072
1330,278.505,2,10.5605,13.4715,34.4722,36.8414,0.051898,0.201621,0.762327,0.377586,0.320155
1331,270.296,2,10.5605,13.4723,34.471,36.8425,0.051898,0.20162,0.762367,0.377587,0.320199
1332,263.035,2,10.5605,13.4732,34.4705,36.843,0.0518954,0.201616,0.762428,0.377579,0.320228
1333,266.626,2,10.5605,13.4743,34.4701,36.8415,0.0518948,0.201616,0.762481,0.377568,0.320235
1334,268.791,2,10.5605,13.4747,34.4697,36.8416,0.0518951,0.201616,0.762516,0.377559,0.320235
1335,266.826,2,10.5605,13.4753,34.4693,36.8416,0.051895,0.201617,0.762578,0.377545,0.320217
1336,264.177,2,10.5605,13.4754,34.4695,36.8413,0.0518943,0.201618,0.762641,0.377539,0.320191
1337,259.921,2,10.5605,13.4757,34.4695,36.8421,0.0518918,0.201619,0.762705,0.377517,0.320179
1338,268.119,2,10.5606,13.4753,34.469,36.8442,0.0518924,0.201617,0.762731,0.377512,0.32017
1339,263.94,2,10.5606,13.4754,34.4687,36.8454,0.0518919,0.201611,0.762697,0.377496,0.320179
1340,262.765,2,10.5605,13.4754,34.4684,36.8445,0.051891,0.201607,0.762648,0.377475,0.32019
1341,264.636,2,10.5605,13.4755,34.4687,36.8415,0.0518908,0.201602,0.762561,0.377476,0.320202
1342,260.344,2,10.5605,13.4753,34.4688,36.8409,0.0518885,0.201598,0.762497,0.377448,0.320261
1343,266.666,2,10.5605,13.4747,34.4689,36.8417,0.0518883,0.201597,0.762431,0.377429,0.320297
1344,270.151,2,10.5605,13.4744,34.4697,36.8429,0.0518899,0.201597,0.762367,0.377412,0.320314
1345,259.465,2,10.5605,13.4745,34.4698,36.8415,0.0518885,0.201594,0.762281,0.377407,0.3203
1346,264.208,2,10.5605,13.4746,34.4693,36.8403,0.0518871,0.201596,0.762231,0.377408,0.320337
1347,266.304,2,10.5605,13.4738,34.4697,36.8402,0.0518872,0.201595,0.762169,0.377408,0.320333
1348,266.432,2,10.5605,13.4724,34.4713,36.8375,0.0518888,0.201595,0.762107,0.377383,0.320308
1349,263.122,2,10.5606,13.4717,34.4732,36.8364,0.0518889,0.201597,0.762047,0.377374,0.320293
1350,260.712,2,10.5606,13.4705,34.475,36.8369,0.0518886,0.2016,0.761987,0.37736,0.320249
1351,260.632,2,10.5606,13.4691,34.4767,36.837,0.0518865,0.201597,0.761965,0.377357,0.320262
1352,262.97,2,10.5606,13.4676,34.4782,36.8381,0.0518856,0.201593,0.761921,0.377361,0.32027
1353,267.774,2,10.5606,13.4654,34.48,36.8371,0.0518864,0.201585,0.761867,0.377352,0.320291
1354,265.029,2,10.5606,13.4632,34.4815,36.837,0.0518868,0.201584,0.761872,0.377344,0.320244
1355,262.67,2,10.5606,13.461,34.4828,36.8358,0.0518868,0.201585,0.761905,0.377317,0.320187
1356,255.297,2,10.5605,13.4587,34.4848,36.8366,0.0518841,0.201585,0.761889,0.377274,0.32017
1357,265.977,2,10.5605,13.457,34.4867,36.8371,0.0518836,0.201587,0.761875,0.377243,0.320203
1358,273.967,2,10.5605,13.4552,34.4878,36.8382,0.0518851,0.201584,0.761851,0.377209,0.320281
1359,268.389,2,10.5604,13.4542,34.4891,36.8396,0.0518845,0.201587,0.761901,0.377184,0.320311
1360,270.023,2,10.5605,13.4534,34.4901,36.8429,0.0518864,0.201591,0.761891,0.377161,0.320294
1361,271.582,2,10.5605,13.4534,34.4904,36.843,0.0518886,0.20159,0.761895,0.37715,0.320283
1362,270.117,2,10.5605,13.4526,34.4913,36.842,0.05189,0.201584,0.761845,0.377129,0.320304
1363,264.533,2,10.5605,13.4526,34.4911,36.8403,0.0518888,0.201583,0.761859,0.377104,0.320325
1364,264.604,2,10.5604,13.4526,34.4905,36.8401,0.0518873,0.201586,0.761872,0.377071,0.320366
1365,262.382,2,10.5604,13.4537,34.4895,36.8406,0.0518859,0.201585,0.761928,0.37705,0.32035
1366,261.157,2,10.5605,13.4547,34.4899,36.8414,0.0518855,0.201577,0.761945,0.377015,0.32032
1367,265.746,2,10.5606,13.455,34.4904,36.8421,0.0518852,0.201576,0.761967,0.376981,0.320343
1368,266.584,2,10.5606,13.4549,34.4908,36.8428,0.0518844,0.201577,0.761927,0.376983,0.320383
1369,272.809,2,10.5605,13.4544,34.4911,36.8428,0.0518851,0.201576,0.761899,0.376996,0.32042
1370,271.647,2,10.5605,13.4539,34.4918,36.8431,0.0518849,0.201577,0.761887,0.37701,0.320469
1371,266.852,2,10.5604,13.4525,34.4931,36.8411,0.0518851,0.201584,0.761851,0.377014,0.320447
1372,265.829,2,10.5603,13.4515,34.4941,36.8411,0.0518848,0.201591,0.761815,0.377017,0.320434
1373,267.413,2,10.5603,13.4505,34.4959,36.8397,0.0518857,0.201596,0.761788,0.377009,0.320408
1374,271.979,2,10.5603,13.4492,34.4967,36.8385,0.0518877,0.201608,0.761746,0.376988,0.320398
1375,257.633,2,10.5603,13.449,34.4975,36.8365,0.0518846,0.201611,0.761754,0.376984,0.320382
1376,263.51,2,10.5603,13.4484,34.4988,36.8337,0.0518838,0.201615,0.76175,0.376988,0.320365
1377,257.809,2,10.5603,13.447,34.4999,36.8325,0.0518822,0.20162,0.761697,0.376971,0.32033
1378,261.215,2,10.5603,13.4461,34.5009,36.8323,0.0518815,0.201624,0.761654,0.376961,0.320293
1379,271.626,2,10.5603,13.4441,34.5024,36.8335,0.0518834,0.201632,0.76156,0.376932,0.320324
1380,264.062,2,10.5602,13.4424,34.5034,36.8341,0.0518826,0.201641,0.761513,0.376889,0.320359
1381,264.105,2,10.5602,13.4403,34.5052,36.8347,0.0518828,0.201648,0.76147,0.376889,0.320315
1382,265.376,2,10.5602,13.4381,34.5068,36.8356,0.0518815,0.201658,0.761428,0.376864,0.320367
1383,260.221,2,10.5602,13.4374,34.5081,36.8359,0.051879,0.201658,0.761401,0.376853,0.320393
1384,270.114,2,10.5602,13.4372,34.509,36.8363,0.051881,0.201664,0.761396,0.376841,0.320351
1385,267.374,2,10.5602,13.4364,34.5094,36.8368,0.051881,0.201671,0.761349,0.376841,0.320371
1386,259.948,2,10.5602,13.4344,34.5103,36.8366,0.051879,0.201676,0.761333,0.376857,0.320344
1387,259.732,2,10.5602,13.432,34.512,36.836,0.0518774,0.201684,0.761219,0.376844,0.320358
1388,259.575,2,10.5602,13.4292,34.5142,36.835,0.0518757,0.201687,0.761138,0.37684,0.320363
1389,262.973,2,10.5603,13.4271,34.5168,36.8334,0.0518765,0.201689,0.761037,0.37684,0.320319
1390,265.984,2,10.5603,13.4249,34.5193,36.8325,0.0518761,0.20169,0.760973,0.376849,0.320355
1391,261.549,2,10.5603,13.4223,34.5216,36.8325,0.0518748,0.20169,0.760932,0.37684,0.320357
1392,262.95,2,10.5603,13.4196,34.5234,36.834,0.0518727,0.201688,0.760974,0.376823,0.320396
1393,269.451,2,10.5602,13.4167,34.5254,36.8345,0.0518718,0.20169,0.761044,0.376821,0.320429
1394,268.534,2,10.5602,13.4139,34.5271,36.8352,0.0518711,0.201693,0.761083,0.376816,0.320467
1395,265.85,2,10.5602,13.4114,34.529,36.8357,0.0518712,0.201695,0.761078,0.376805,0.320453
1396,267.54,2,10.5601,13.4086,34.5308,36.8371,0.0518713,0.201698,0.761141,0.376793,0.320422
1397,262.147,2,10.56,13.406,34.5321,36.8377,0.0518708,0.201699,0.761215,0.376771,0.320365
1398,264.475,2,10.56,13.4035,34.5334,36.8387,0.0518707,0.201701,0.761261,0.37674,0.320338
1399,261.801,2,10.56,13.4019,34.5351,36.8397,0.051871,0.201699,0.761261,0.376689,0.320297
1400,257.426,2,10.56,13.4,34.5371,36.8404,0.0518702,0.2017,0.761237,0.376637,0.320256
1401,263.474,2,10.5599,13.3982,34.5387,36.8405,0.0518709,0.201701,0.76117,0.37659,0.320233
1402,263.46,2,10.5599,13.397,34.5403,36.8415,0.051871,0.201699,0.761134,0.376545,0.320238
1403,260.975,2,10.5599,13.3953,34.5417,36.8409,0.0518715,0.201698,0.761086,0.376508,0.320179
1404,258.333,2,10.5599,13.3932,34.5433,36.8404,0.0518693,0.201697,0.761017,0.376475,0.320209
1405,264.86,2,10.5598,13.3921,34.5442,36.8388,0.0518706,0.201697,0.760987,0.376414,0.320183
1406,268.985,2,10.5598,13.3917,34.5454,36.838,0.0518723,0.201699,0.760984,0.376355,0.320172
1407,258.615,2,10.5599,13.3909,34.5467,36.8376,0.0518708,0.201699,0.760937,0.376318,0.320179
1408,264.93,2,10.5599,13.3893,34.549,36.8383,0.0518707,0.2017,0.760879,0.376299,0.320193
1409,264.408,2,10.5599,13.3883,34.5506,36.8381,0.0518708,0.201699,0.760833,0.376286,0.320181
1410,255.09,2,10.5599,13.3867,34.552,36.8377,0.0518681,0.201701,0.760747,0.376267,0.320178
1411,262.676,2,10.5599,13.3861,34.5526,36.8358,0.0518669,0.201702,0.760674,0.376244,0.320224
1412,264.112,2,10.5599,13.3859,34.5531,36.8338,0.0518663,0.201702,0.760605,0.376228,0.320246
1413,270.921,2,10.5599,13.3854,34.5539,36.8309,0.0518678,0.2017,0.76052,0.376219,0.320282
1414,272.366,2,10.56,13.3842,34.5555,36.8303,0.0518702,0.2017,0.760458,0.376199,0.320302
1415,271.262,2,10.56,13.3828,34.5571,36.8313,0.0518728,0.201698,0.760381,0.37618,0.320307
1416,270,2,10.5601,13.3812,34.5587,36.8336,0.0518734,0.201696,0.760371,0.376151,0.320362
1417,266.887,2,10.5601,13.3798,34.5595,36.8355,0.051874,0.201695,0.760414,0.376094,0.320368
1418,262.587,2,10.56,13.3784,34.5611,36.8342,0.0518736,0.201698,0.760457,0.376031,0.320351
1419,268.395,2,10.56,13.3768,34.5628,36.8336,0.051875,0.201695,0.760516,0.375968,0.320335
1420,261.592,2,10.56,13.3755,34.5645,36.8354,0.0518742,0.201693,0.760531,0.375926,0.320331
1421,259.778,2,10.56,13.3747,34.566,36.836,0.0518736,0.201687,0.760514,0.375888,0.320312
1422,266.639,2,10.5601,13.3735,34.5672,36.8364,0.0518751,0.201686,0.76045,0.375845,0.320316
1423,267.581,2,10.5601,13.373,34.5685,36.8355,0.0518762,0.201682,0.76044,0.375815,0.32032
1424,272.619,2,10.5602,13.3727,34.5696,36.8351,0.0518763,0.201684,0.760387,0.375805,0.320425
1425,258.906,2,10.5602,13.3732,34.5702,36.8341,0.0518741,0.201687,0.760338,0.375772,0.320451
1426,255.926,2,10.5602,13.3733,34.5704,36.8317,0.0518729,0.201688,0.76024,0.375713,0.320445
1427,256.302,2,10.5602,13.3734,34.5707,36.8296,0.0518717,0.201683,0.760112,0.375662,0.320455
1428,262.776,2,10.5603,13.374,34.5713,36.8286,0.051872,0.201683,0.760052,0.375615,0.320461
1429,266.552,2,10.5603,13.3733,34.5717,36.8278,0.0518735,0.201678,0.760013,0.375572,0.320453
1430,266.803,2,10.5603,13.3733,34.5719,36.8272,0.0518752,0.201676,0.759954,0.375537,0.320436
1431,267.663,2,10.5603,13.3738,34.5716,36.8281,0.0518767,0.201672,0.759958,0.375497,0.320416
1432,264.942,2,10.5603,13.3751,34.5708,36.829,0.0518767,0.201673,0.759994,0.375452,0.320408
1433,268.864,2,10.5603,13.3757,34.5705,36.8301,0.051878,0.201676,0.76003,0.375415,0.320382
1434,268.338,2,10.5603,13.3764,34.5699,36.8307,0.0518782,0.201683,0.760076,0.375371,0.320386
1435,276.268,2,10.5603,13.3775,34.5693,36.8301,0.0518799,0.201692,0.760171,0.375332,0.320408
1436,275.82,2,10.5602,13.3779,34.5686,36.8304,0.0518817,0.201692,0.760288,0.375297,0.320417
1437,267.294,2,10.5602,13.3786,34.5684,36.8302,0.0518817,0.201694,0.760297,0.375259,0.320443
1438,270.324,2,10.5602,13.3789,34.5678,36.8318,0.0518821,0.201695,0.760295,0.375212,0.320507
1439,278.138,2,10.5602,13.3792,34.5674,36.8314,0.0518849,0.201701,0.760305,0.375169,0.320551
1440,276.873,2,10.5602,13.3786,34.5672,36.8308,0.0518876,0.201697,0.760282,0.375111,0.32062
1441,270.293,2,10.5602,13.3787,34.5668,36.831,0.0518892,0.201689,0.760305,0.375063,0.320635
1442,273.457,2,10.5601,13.3791,34.5663,36.8314,0.0518904,0.201682,0.760363,0.375033,0.32067
1443,272.794,2,10.5602,13.3798,34.5661,36.8319,0.0518911,0.201674,0.760445,0.374997,0.320737
1444,262.16,2,10.5602,13.38,34.5668,36.8322,0.0518908,0.201668,0.760447,0.374961,0.320724
1445,267.494,2,10.5602,13.3796,34.5671,36.8323,0.0518919,0.201661,0.760427,0.374947,0.320708
1446,260.964,2,10.5602,13.3792,34.5674,36.8316,0.0518908,0.201658,0.760397,0.374931,0.320713
1447,263.242,2,10.5602,13.3786,34.5682,36.8298,0.0518888,0.201661,0.760405,0.374919,0.320746
1448,269.723,2,10.5601,13.3781,34.5688,36.8284,0.0518894,0.201662,0.760401,0.374923,0.320744
1449,257.705,2,10.5601,13.3772,34.5695,36.8286,0.0518874,0.201663,0.760389,0.374907,0.320729
1450,258.29,2,10.5601,13.3757,34.5706,36.8279,0.0518855,0.201657,0.760384,0.374894,0.320722
1451,259.906,2,10.5601,13.3742,34.5716,36.8275,0.0518846,0.201652,0.760342,0.374879,0.32071
1452,258.804,2,10.5601,13.3729,34.573,36.8259,0.0518829,0.201651,0.760316,0.374862,0.320702
1453,266.032,2,10.5601,13.3717,34.574,36.8281,0.0518825,0.201647,0.760262,0.374838,0.320762
1454,271.787,2,10.5601,13.37,34.575,36.8306,0.0518839,0.201645,0.760221,0.374826,0.320793
1455,262.898,2,10.5601,13.3689,34.5761,36.8293,0.0518831,0.201646,0.760189,0.374818,0.320803
1456,258.2,2,10.5602,13.3679,34.5773,36.8304,0.0518806,0.20165,0.760139,0.374807,0.320827
1457,259.292,2,10.5602,13.3673,34.5787,36.831,0.0518792,0.201653,0.760142,0.374776,0.320818
1458,265.217,2,10.5603,13.3661,34.58,36.8308,0.0518802,0.201658,0.760088,0.374771,0.320781
1459,268.414,2,10.5603,13.3647,34.5817,36.8308,0.0518806,0.20166,0.760072,0.374771,0.320792
1460,267.659,2,10.5603,13.3636,34.5832,36.8324,0.0518807,0.20166,0.760065,0.37476,0.32081
1461,265.499,2,10.5602,13.3623,34.5844,36.8344,0.0518811,0.201659,0.760054,0.374732,0.320799
1462,261.219,2,10.5602,13.3604,34.5853,36.8346,0.0518793,0.201661,0.76002,0.374708,0.320829
1463,265.754,2,10.5602,13.3589,34.587,36.8339,0.0518793,0.201662,0.76,0.374687,0.320839
1464,260.113,2,10.5602,13.3571,34.5886,36.8345,0.0518788,0.201663,0.759951,0.374666,0.32081
1465,274.856,2,10.5602,13.3554,34.5897,36.836,0.0518818,0.201663,0.759953,0.374655,0.320792
1466,272.913,2,10.5602,13.354,34.591,36.8376,0.0518837,0.201663,0.759946,0.374631,0.320815
1467,264.376,2,10.5602,13.3529,34.5916,36.8376,0.0518831,0.201664,0.759947,0.374633,0.320801
1468,264.541,2,10.5601,13.3513,34.5924,36.8379,0.0518828,0.201666,0.759876,0.37465,0.320795
1469,270.085,2,10.5601,13.35,34.5934,36.8381,0.0518823,0.20167,0.759847,0.374662,0.320846
1470,266.243,2,10.5601,13.3493,34.5943,36.8374,0.051881,0.20167,0.759818,0.374685,0.320888
1471,261.32,2,10.5601,13.3488,34.5951,36.8378,0.0518799,0.201668,0.759825,0.374661,0.32089
1472,264.538,2,10.5601,13.3478,34.596,36.836,0.0518797,0.201671,0.759766,0.374645,0.320904
1473,263.941,2,10.5601,13.347,34.5974,36.8361,0.0518792,0.201669,0.759763,0.374632,0.32091
1474,274.336,2,10.5601,13.3465,34.5981,36.8365,0.0518816,0.201669,0.759694,0.37463,0.320919
1475,266.142,2,10.56,13.3456,34.599,36.8364,0.0518812,0.201669,0.759654,0.374615,0.320948
1476,263.327,2,10.5601,13.3451,34.5998,36.8351,0.0518808,0.201669,0.759611,0.374601,0.320956
1477,261.542,2,10.5601,13.3453,34.5996,36.8353,0.051879,0.201674,0.759661,0.374577,0.320948
1478,262.605,2,10.5601,13.3455,34.5997,36.8358,0.0518778,0.201677,0.759683,0.374557,0.320947
1479,268.382,2,10.5601,13.3458,34.5996,36.8365,0.0518776,0.201677,0.75971,0.37456,0.320957
1480,285.083,2,10.5601,13.3465,34.5992,36.8372,0.0518807,0.201683,0.759726,0.374557,0.321032
1481,271.065,2,10.5601,13.3474,34.5986,36.8379,0.0518808,0.20169,0.759752,0.374531,0.321094
1482,277.755,2,10.5602,13.3475,34.5985,36.8373,0.0518832,0.201694,0.759766,0.374514,0.321132
1483,275.22,2,10.5602,13.3475,34.5986,36.8374,0.0518865,0.201696,0.759761,0.374487,0.321116
1484,278.579,2,10.5602,13.3475,34.5988,36.8382,0.0518893,0.201699,0.759752,0.374468,0.321149
1485,267.904,2,10.5602,13.3473,34.599,36.8387,0.0518883,0.2017,0.759738,0.374448,0.321226
1486,277.623,2,10.5602,13.3472,34.5996,36.8377,0.0518899,0.201702,0.759707,0.374437,0.321303
1487,269.891,2,10.5602,13.3468,34.6005,36.8373,0.0518903,0.201701,0.75968,0.374416,0.321355
1488,272.622,2,10.5602,13.3459,34.6012,36.8401,0.051892,0.201697,0.759652,0.374379,0.321391
1489,259.684,2,10.5602,13.3456,34.6019,36.8403,0.0518897,0.201692,0.759627,0.374352,0.321441
1490,262.374,2,10.5602,13.3455,34.6031,36.8393,0.0518893,0.20169,0.759604,0.374325,0.321438
1491,262.653,2,10.5601,13.3453,34.6037,36.8391,0.0518882,0.20169,0.759555,0.374302,0.321459
1492,254.185,2,10.5602,13.3445,34.6045,36.839,0.0518861,0.201685,0.759472,0.374287,0.321453
1493,260.076,2,10.5602,13.3445,34.6049,36.8414,0.0518856,0.201681,0.75938,0.374264,0.321463
1494,264.401,2,10.5602,13.3445,34.6056,36.8421,0.0518853,0.201681,0.759329,0.374253,0.321466
1495,257.393,2,10.5602,13.3447,34.6059,36.8404,0.0518838,0.201682,0.759263,0.374239,0.321453
1496,257.729,2,10.5601,13.3446,34.6061,36.8396,0.0518816,0.20168,0.759189,0.374242,0.321456
1497,266.183,2,10.5601,13.3446,34.6066,36.8392,0.0518823,0.201673,0.759123,0.374253,0.321443
1498,261.406,2,10.5601,13.3438,34.6072,36.8383,0.0518817,0.201669,0.759022,0.374286,0.32142
1499,268.852,2,10.5601,13.344,34.6075,36.837,0.0518834,0.201668,0.758977,0.374317,0.321369
1500,263.615,2,10.5601,13.3453,34.607,36.8355,0.0518831,0.201665,0.758903,0.374324,0.321356
1501,271.402,2,10.5601,13.3461,34.6073,36.8331,0.0518846,0.201665,0.758845,0.374339,0.321364
1502,268.367,2,10.5601,13.3468,34.6075,36.8324,0.0518845,0.201665,0.758783,0.37436,0.321395
1503,267.736,2,10.5601,13.3474,34.6077,36.8317,0.0518849,0.201662,0.75874,0.374371,0.321397
1504,269.795,2,10.5602,13.3479,34.6074,36.8324,0.0518854,0.201663,0.758682,0.374398,0.321413
1505,271.584,2,10.5601,13.3482,34.6073,36.8329,0.051886,0.201659,0.758657,0.374419,0.321439
1506,276.437,2,10.5601,13.3489,34.6071,36.8324,0.0518867,0.201659,0.758671,0.374449,0.321486
1507,272.15,2,10.5601,13.349,34.6072,36.8334,0.051887,0.201661,0.75864,0.374473,0.321527
1508,269.101,2,10.5601,13.3487,34.6076,36.8343,0.0518872,0.201659,0.758596,0.374484,0.321558
1509,264.362,2,10.5601,13.349,34.6077,36.833,0.0518873,0.201656,0.75855,0.374485,0.321546
1510,258.357,2,10.5601,13.3491,34.6075,36.8323,0.0518859,0.201653,0.75851,0.374504,0.321508
1511,266.337,2,10.5601,13.3497,34.6072,36.8305,0.0518865,0.201651,0.758495,0.374535,0.321466
1512,263.953,2,10.5601,13.351,34.6067,36.8317,0.0518845,0.201652,0.7585,0.37458,0.321467
1513,265.545,2,10.5601,13.3521,34.6064,36.8324,0.0518839,0.201651,0.75848,0.374617,0.321456
1514,263.682,2,10.5602,13.3531,34.6062,36.8319,0.0518829,0.201648,0.758412,0.374674,0.321446
1515,269.575,2,10.5602,13.354,34.6056,36.834,0.0518819,0.201643,0.758402,0.374712,0.3215
1516,268.276,2,10.5603,13.3557,34.6047,36.8342,0.0518824,0.20164,0.758419,0.374732,0.321484
1517,261.556,2,10.5603,13.3568,34.6039,36.8345,0.0518818,0.201638,0.758393,0.374757,0.321451
1518,265.867,2,10.5604,13.3579,34.6035,36.8368,0.0518814,0.201637,0.758374,0.374776,0.32146
1519,269.455,2,10.5604,13.3595,34.6022,36.837,0.0518825,0.201637,0.758386,0.374763,0.321449
1520,259.782,2,10.5605,13.3608,34.6013,36.8365,0.0518814,0.20164,0.758392,0.374737,0.321424
1521,266.063,2,10.5605,13.3618,34.6006,36.837,0.0518817,0.20164,0.758416,0.374712,0.321414
1522,260.462,2,10.5606,13.3629,34.6005,36.8366,0.0518804,0.20164,0.758406,0.37471,0.321405
1523,261.427,2,10.5606,13.3639,34.5999,36.837,0.0518789,0.201638,0.758402,0.374706,0.321412
1524,264.989,2,10.5606,13.3646,34.5995,36.8367,0.0518781,0.201635,0.758402,0.374706,0.321428
1525,269.683,2,10.5606,13.3647,34.599,36.8365,0.051879,0.201629,0.758403,0.374712,0.321427
1526,272.594,2,10.5607,13.3649,34.5984,36.8372,0.0518802,0.201621,0.758379,0.37472,0.321462
1527,267.018,2,10.5607,13.3652,34.5978,36.8358,0.0518798,0.201617,0.758375,0.374735,0.321475
1528,262.719,2,10.5607,13.3655,34.5975,36.8357,0.0518783,0.201619,0.75838,0.374743,0.321486
1529,263.512,2,10.5607,13.3651,34.5976,36.8359,0.0518773,0.201618,0.758382,0.374763,0.321469
1530,263.543,2,10.5606,13.3644,34.5978,36.8362,0.0518754,0.201617,0.758407,0.374772,0.321494
1531,264.554,2,10.5606,13.3641,34.5976,36.8359,0.0518736,0.201619,0.758422,0.374778,0.32153
1532,268.702,2,10.5606,13.3639,34.5973,36.8351,0.0518716,0.201622,0.758427,0.374792,0.321619
1533,267.312,2,10.5607,13.3644,34.5959,36.835,0.0518702,0.201621,0.758515,0.37479,0.321658
1534,266.922,2,10.5607,13.3648,34.5949,36.838,0.0518692,0.201617,0.758575,0.374774,0.321694
1535,269.148,2,10.5607,13.365,34.5942,36.8398,0.0518682,0.201615,0.7586,0.374772,0.321752
1536,270.513,2,10.5607,13.365,34.5941,36.8408,0.0518679,0.201612,0.758643,0.374774,0.321795
1537,265.765,2,10.5607,13.3652,34.5941,36.8421,0.0518687,0.201607,0.758631,0.374748,0.321784
1538,259.942,2,10.5608,13.3651,34.5941,36.8426,0.0518688,0.2016,0.758581,0.374723,0.321753
1539,263.866,2,10.5608,13.3654,34.5948,36.8445,0.0518683,0.201601,0.758574,0.37474,0.321732
1540,269.906,2,10.5607,13.3655,34.595,36.8446,0.0518686,0.2016,0.758583,0.374738,0.321742
1541,263.651,2,10.5607,13.3649,34.5953,36.8447,0.0518672,0.201603,0.75857,0.374756,0.321744
1542,257.021,2,10.5607,13.3649,34.5955,36.8451,0.0518646,0.201603,0.758552,0.37479,0.321713
1543,256.914,2,10.5607,13.3648,34.5956,36.8457,0.0518615,0.201603,0.758552,0.37481,0.321717
1544,259.589,2,10.5608,13.3643,34.596,36.8453,0.0518606,0.201599,0.758557,0.374807,0.321694
1545,262.406,2,10.5608,13.364,34.5965,36.8452,0.0518603,0.201596,0.75851,0.374811,0.321677
1546,264.24,2,10.5608,13.3629,34.5973,36.8442,0.0518601,0.201594,0.758436,0.374807,0.321695
1547,266.36,2,10.5608,13.3617,34.5983,36.8447,0.0518601,0.201599,0.758385,0.3748,0.321707
1548,268.148,2,10.5607,13.3599,34.5996,36.8439,0.0518613,0.201592,0.758314,0.374811,0.321691
