iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
763,64.0788,1,9.80216,16.3588,37.1839,34.4178,0.0572564,0.269497,0.000168156,0.246029,0.344439
764,70.1825,1,9.79831,16.3583,37.4537,33.5791,0.0580938,0.270262,0.000197337,0.240828,0.333539
765,66.0239,1,9.81236,16.3583,37.8278,34.1756,0.0573136,0.271099,0.000176332,0.247548,0.338368
766,62.3178,1,9.85136,16.3586,38.0468,35.0509,0.0561575,0.271158,0.000170337,0.27636,0.323574
767,67.1161,1,9.81237,16.3584,37.6406,34.9271,0.0579668,0.278769,0.000161974,0.267476,0.321646
768,61.1715,1,9.80015,16.3586,37.8151,33.6415,0.0569234,0.274837,0.000148629,0.267122,0.324928
769,59.704,1,9.8367,16.3588,38.2775,34.0674,0.056009,0.265838,0.000152692,0.267506,0.353754
770,58.0055,1,9.82287,16.3587,37.9278,34.5089,0.054281,0.271349,0.000157915,0.272464,0.38432
771,51.7385,1,9.83235,16.3586,37.89,36.3531,0.0530268,0.274093,0.000161155,0.261094,0.364603
772,53.9325,1,9.83217,16.3585,37.646,37.0603,0.0531414,0.272843,0.000151496,0.270632,0.401583
773,56.3503,1,9.8203,16.3583,38.2816,36.9964,0.0533913,0.272203,0.000152263,0.283006,0.396516
774,47.9739,1,9.84943,16.3584,37.5864,37.0957,0.052118,0.274981,0.000137535,0.287462,0.384751
775,55.7159,1,9.87263,16.3584,38.1943,36.4734,0.0532171,0.274632,0.000152722,0.295214,0.391673
776,51.0642,1,9.83738,16.3586,37.9665,36.678,0.0518964,0.277214,0.000143997,0.284039,0.423978
777,49.5103,1,9.86738,16.3586,38.5893,35.0667,0.0516496,0.284141,0.000146318,0.281257,0.418103
778,43.3183,1,9.80282,16.3591,38.3716,35.1706,0.0513525,0.285036,0.00012419,0.27212,0.402803
779,43.0043,1,9.79552,16.3587,38.4713,35.0514,0.0518959,0.282383,0.000115365,0.266364,0.409193
780,40.7227,1,9.82948,16.3592,38.2787,35.1595,0.052502,0.28371,0.000114986,0.243104,0.389315
781,44.0247,1,9.88253,16.359,38.3211,36.985,0.0528248,0.281014,0.000120048,0.258075,0.392653
782,43.1267,1,9.87807,16.359,38.3945,37.6657,0.0539636,0.280062,9.65708e-05,0.266385,0.39347
783,43.3569,1,9.86574,16.3586,37.9584,36.6226,0.0539698,0.276461,8.93099e-05,0.274711,0.423028
784,42.8549,1,9.9167,16.3585,39.1307,37.3849,0.0555405,0.279576,7.30087e-05,0.267094,0.435582
785,46.7272,1,9.90166,16.3585,38.0314,37.0168,0.0555718,0.27882,7.38087e-05,0.289251,0.450247
786,39.2296,1,9.8733,16.3585,38.9008,36.3434,0.0545211,0.282452,7.30007e-05,0.286655,0.383978
787,35.7206,1,9.86353,16.3587,38.5288,36.1462,0.053792,0.278732,6.88168e-05,0.285328,0.402937
788,27.8078,1,9.85409,16.3586,39.1285,36.4427,0.0515661,0.276808,7.22092e-05,0.261665,0.421783
789,36.2031,1,9.80871,16.3586,38.4896,36.9983,0.0546199,0.274325,6.83423e-05,0.251306,0.407397
790,42.0428,1,9.82618,16.3587,38.4277,37.3298,0.0550192,0.274541,7.07534e-05,0.269923,0.438008
791,39.1858,1,9.86586,16.3588,38.4377,37.6346,0.0541186,0.27854,7.41873e-05,0.262745,0.445236
792,38.4231,1,9.85559,16.3587,38.8591,37.4142,0.0527923,0.282541,7.87586e-05,0.275092,0.454605
793,40.2316,1,9.82792,16.3587,38.8826,36.2581,0.0523018,0.279039,9.14707e-05,0.278604,0.437171
794,39.2631,1,9.85533,16.3586,39.0142,35.4394,0.051822,0.277193,0.000100442,0.264706,0.444701
795,46.1848,1,9.84648,16.3586,38.2977,36.5968,0.0539541,0.277353,0.000106364,0.258555,0.410554
796,43.4256,1,9.81497,16.3583,38.2076,36.0991,0.053744,0.275401,0.000103506,0.261167,0.378411
797,44.3521,1,9.84502,16.3582,38.3434,36.0176,0.054842,0.274106,0.000100171,0.264534,0.355798
798,48.4427,1,9.88411,16.3584,38.5921,36.8387,0.0546697,0.277269,0.000111227,0.269867,0.375161
799,41.5963,1,9.88233,16.3588,38.3827,37.6059,0.0527818,0.280633,0.000113235,0.27053,0.364483
800,42.9343,1,9.87335,16.3588,38.4295,35.7268,0.0546037,0.278349,9.25418e-05,0.280794,0.359275
801,54.8141,1,9.85162,16.3585,37.8127,34.3405,0.0559344,0.272213,0.000112956,0.279217,0.383953
802,52.1069,1,9.89486,16.3583,38.7184,33.2232,0.055819,0.271809,0.000121486,0.276768,0.342779
803,49.455,1,9.89218,16.3583,38.5611,33.9863,0.0557119,0.272563,0.000116233,0.275037,0.329027
804,43.3835,1,9.87727,16.3582,38.0311,34.2955,0.0537773,0.275529,0.00011102,0.278394,0.345207
805,44.5563,1,9.80549,16.358,37.7964,35.9563,0.0554403,0.27746,9.47127e-05,0.265768,0.332289
806,41.7676,1,9.81848,16.3582,38.3269,34.4788,0.0543266,0.271546,0.000110731,0.254124,0.324366
807,43.3953,1,9.85386,16.3579,37.8643,35.2415,0.0552004,0.275463,0.000104013,0.265558,0.313749
808,34.3732,1,9.84773,16.3579,37.7765,34.6637,0.0528789,0.274933,8.79384e-05,0.282793,0.340442
809,37.7049,1,9.8282,16.358,38.1214,34.1891,0.0533117,0.274302,0.000102936,0.278254,0.309115
810,43.6481,1,9.77805,16.3578,37.7653,34.3649,0.0555477,0.270034,9.79398e-05,0.26707,0.309603
811,39.5963,1,9.82828,16.3577,37.5126,35.158,0.0559577,0.27408,8.0494e-05,0.283636,0.298509
812,35.2714,1,9.84385,16.3573,38.3543,34.0866,0.0541285,0.274432,8.3867e-05,0.285198,0.309192
813,35.8889,1,9.85229,16.3574,37.2388,36.1279,0.0552803,0.276652,7.63921e-05,0.277702,0.311832
814,40.4681,1,9.82827,16.3572,37.3944,36.3909,0.0572688,0.277323,7.33487e-05,0.25687,0.317709
815,39.44,1,9.81695,16.3573,38.1194,36.0089,0.0562961,0.27844,7.48375e-05,0.262104,0.32666
816,29.0193,1,9.82126,16.3575,38.0741,35.545,0.0538376,0.280015,6.69385e-05,0.256817,0.351098
817,36.4455,1,9.80005,16.3577,38.2091,35.9027,0.0548453,0.280401,6.61835e-05,0.264942,0.388758
818,35.4554,1,9.79023,16.3576,38.292,36.4127,0.0536101,0.279477,7.43516e-05,0.260298,0.391668
819,38.6498,1,9.84251,16.3576,38.2266,35.5405,0.0548588,0.279412,7.56403e-05,0.261702,0.382855
820,34.4373,1,9.82203,16.3576,37.512,37.0381,0.0545681,0.278229,6.77883e-05,0.263168,0.373142
821,32.2581,1,9.8438,16.3577,38.0409,36.1095,0.0541475,0.281352,6.47743e-05,0.271512,0.370524
822,46.0066,1,9.80826,16.3577,37.8202,38.1117,0.0568472,0.281901,6.51912e-05,0.265583,0.436493
823,36.0051,1,9.8394,16.3578,38.3647,37.9704,0.0550553,0.277893,5.76061e-05,0.258119,0.454383
824,37.838,1,9.82316,16.3577,37.9928,36.2534,0.0558058,0.274696,5.85595e-05,0.266615,0.42283
825,34.3289,1,9.82276,16.3579,37.7637,37.1312,0.0552173,0.275657,5.96205e-05,0.263767,0.395879
826,28.9178,1,9.85888,16.3581,38.2853,37.001,0.054173,0.276019,5.60259e-05,0.272196,0.386624
827,32.1249,1,9.83665,16.3582,38.1833,35.3927,0.0543377,0.274411,5.60429e-05,0.280937,0.413492
828,34.9758,1,9.82998,16.358,38.0321,36.3095,0.0556649,0.273156,5.37823e-05,0.283694,0.399743
829,31.2068,1,9.82905,16.3579,38.7729,34.693,0.0560482,0.27534,4.96066e-05,0.269477,0.376659
830,33.7249,1,9.85832,16.3579,38.3631,34.0273,0.0566111,0.27378,5.36227e-05,0.274923,0.356063
831,22.2552,1,9.7932,16.3577,38.2027,35.6164,0.0527579,0.277616,5.31256e-05,0.26303,0.382946
832,25.3781,1,9.8034,16.3574,37.7518,35.0409,0.0530899,0.277809,5.90971e-05,0.277154,0.354942
833,24.1968,1,9.80831,16.3574,37.5308,35.3773,0.0517696,0.277323,6.47609e-05,0.276458,0.372232
834,32.1607,1,9.80753,16.3572,37.8745,34.9436,0.0537878,0.279525,6.58325e-05,0.281216,0.365257
835,32.8704,1,9.82952,16.3571,38.4076,35.3999,0.0545527,0.282166,6.24042e-05,0.276176,0.369713
836,30.1985,1,9.85526,16.357,38.4419,36.5622,0.0536987,0.276772,6.12923e-05,0.276584,0.390408
837,21.8322,1,9.83476,16.3568,37.9962,34.4994,0.0528516,0.272298,5.76405e-05,0.261152,0.360221
838,30.3175,1,9.8483,16.3567,38.2295,36.329,0.0539105,0.274141,6.52438e-05,0.239857,0.410468
839,29.6457,1,9.85676,16.3568,38.6282,34.4046,0.0546645,0.27523,5.78512e-05,0.258762,0.381615
840,26.9642,1,9.81132,16.3567,38.7217,35.5931,0.0539797,0.275995,5.34677e-05,0.250248,0.41244
841,28.8917,1,9.82363,16.3564,38.2445,36.2808,0.0543579,0.276476,5.76863e-05,0.251564,0.39108
842,29.4335,1,9.82168,16.3565,38.8221,36.1067,0.0555169,0.279675,5.12302e-05,0.248183,0.390973
843,36.0199,1,9.78707,16.3563,37.9878,36.1579,0.0552636,0.273033,6.29672e-05,0.251381,0.410907
844,38.045,1,9.79616,16.3565,38.1174,36.2675,0.056632,0.270948,5.9716e-05,0.25396,0.390911
845,31.5087,1,9.8249,16.3565,37.9465,35.0522,0.0555284,0.269008,6.16715e-05,0.260824,0.341522
846,35.523,1,9.85078,16.3565,37.4594,35.2495,0.0561441,0.271863,6.59339e-05,0.274609,0.32756
847,38.6979,1,9.8687,16.3565,37.8068,35.4963,0.0559071,0.272031,6.92967e-05,0.288617,0.344934
848,33.174,1,9.88354,16.3564,38.4868,34.0159,0.056088,0.273302,6.55562e-05,0.275592,0.30717
849,21.8701,1,9.83808,16.3561,38.7146,34.0649,0.0529135,0.278137,6.02834e-05,0.254666,0.348953
850,25.8322,1,9.85516,16.3563,37.881,34.5843,0.0533594,0.274172,6.20001e-05,0.266235,0.36115
851,27.1314,1,9.81593,16.3563,38.0435,34.8395,0.0537067,0.277609,6.40191e-05,0.263285,0.338678
852,29.4393,1,9.7885,16.3565,37.6861,34.702,0.0548271,0.27171,5.98344e-05,0.270756,0.331858
853,27.8573,1,9.7736,16.3565,37.2632,34.591,0.0543567,0.275241,5.84843e-05,0.263424,0.343121
854,32.7797,1,9.81992,16.3566,37.5175,34.6575,0.0549045,0.275388,6.21438e-05,0.280311,0.346461
855,42.1954,1,9.80471,16.3564,37.719,35.2659,0.0561047,0.275405,6.51136e-05,0.28672,0.385809
856,28.5843,1,9.8136,16.3562,37.8017,35.357,0.0538228,0.277878,5.90641e-05,0.288214,0.344818
857,22.6319,1,9.84371,16.3563,37.8852,34.6575,0.0536284,0.274966,5.28297e-05,0.282245,0.337731
858,30.2419,1,9.87301,16.3564,38.4328,34.6962,0.055848,0.27998,5.42764e-05,0.269887,0.343428
859,38.9953,1,9.88637,16.3563,38.3343,35.6505,0.0573988,0.278348,6.16497e-05,0.264711,0.353042
860,41.7212,1,9.85374,16.3562,38.5058,36.4761,0.057503,0.271785,6.55099e-05,0.246129,0.386631
861,33.1064,1,9.8745,16.3562,38.5748,36.7926,0.0560497,0.271901,6.0228e-05,0.251298,0.36494
862,30.2191,1,9.86303,16.3564,38.1711,35.1566,0.0536525,0.270767,7.1607e-05,0.275377,0.340168
863,29.2271,1,9.85454,16.3563,37.9599,34.7797,0.0537781,0.276327,6.62953e-05,0.285805,0.331682
864,29.9167,1,9.81701,16.3564,38.2879,35.9896,0.053788,0.277402,6.08182e-05,0.279533,0.367543
865,27.5926,1,9.83914,16.3562,38.4932,35.4942,0.0524676,0.278482,6.24979e-05,0.282496,0.389312
866,24.4727,1,9.84667,16.3564,38.2566,35.3213,0.0526098,0.278989,6.11471e-05,0.28408,0.350447
867,36.0692,1,9.83943,16.3562,38.0681,35.5948,0.0545382,0.277465,6.73948e-05,0.265079,0.410761
868,32.0529,1,9.85627,16.3562,38.9513,36.4143,0.0542527,0.278254,6.06639e-05,0.271693,0.39812
869,34.0276,1,9.8253,16.3564,39.2144,36.3964,0.0549383,0.281718,6.37718e-05,0.267815,0.364484
870,33.1795,1,9.79751,16.3565,38.4829,34.9478,0.0555325,0.277526,6.71318e-05,0.231874,0.359399
871,36.8367,1,9.83971,16.3563,38.1196,35.3354,0.0561927,0.274479,6.29845e-05,0.250346,0.389997
872,32.2753,1,9.81168,16.3564,38.5361,34.2882,0.0555082,0.277905,5.29143e-05,0.268469,0.38833
873,34.6586,1,9.81506,16.3565,38.5277,34.5376,0.0563585,0.27585,5.06639e-05,0.245969,0.439054
874,39.0212,1,9.80977,16.3565,38.886,35.5882,0.0581188,0.279129,4.64493e-05,0.246685,0.441171
875,35.1411,1,9.8742,16.3566,38.5758,35.6985,0.0564004,0.278063,4.9472e-05,0.261565,0.441761
876,34.6897,1,9.79668,16.3566,38.2967,37.5121,0.0557077,0.276812,5.34176e-05,0.246821,0.439595
877,39.7777,1,9.81906,16.3565,38.5187,36.5697,0.0569025,0.276345,5.61119e-05,0.251746,0.434619
878,40.5956,1,9.83645,16.3567,38.4204,37.7659,0.056967,0.28051,5.69062e-05,0.253842,0.428585
879,42.1642,1,9.88995,16.3565,38.4134,36.4045,0.0574966,0.276614,6.51363e-05,0.249306,0.399377
880,38.1265,1,9.83816,16.3568,38.0164,36.0716,0.0562262,0.27814,6.1874e-05,0.260745,0.392166
881,42.2217,1,9.80017,16.3567,38.2253,36.6161,0.0553179,0.277322,7.23525e-05,0.272173,0.403142
882,33.1233,1,9.81824,16.3566,38.0577,35.6842,0.0544045,0.278168,6.3978e-05,0.271514,0.376061
883,43.4805,1,9.7654,16.3566,37.3994,35.622,0.0554768,0.285446,7.63435e-05,0.28101,0.364313
884,39.7952,1,9.75003,16.3567,36.9921,35.6592,0.0552328,0.283329,6.76943e-05,0.288254,0.358537
885,28.3024,1,9.82123,16.3567,37.7104,34.7939,0.0531383,0.281628,6.80513e-05,0.266399,0.350808
886,30.851,1,9.8137,16.3568,38.1516,35.3581,0.053798,0.277418,6.67364e-05,0.262744,0.373392
887,29.3738,1,9.8078,16.3568,38.2036,35.7264,0.0531782,0.276592,6.68272e-05,0.256511,0.390108
888,31.2194,1,9.82201,16.3567,38.3777,36.8038,0.0537425,0.277607,6.85754e-05,0.26427,0.363519
889,30.1273,1,9.81016,16.357,38.0686,38.5974,0.0532584,0.281785,6.22233e-05,0.267968,0.394512
890,17.3766,1,9.84546,16.3571,38.332,36.8818,0.0502948,0.278275,6.0352e-05,0.265468,0.402284
891,25.9513,1,9.85109,16.3571,38.1184,38.1561,0.0533463,0.275164,5.70652e-05,0.255368,0.40459
892,29.0532,1,9.87236,16.3567,38.4897,37.0477,0.054745,0.279041,5.74503e-05,0.251223,0.38485
893,27.8239,1,9.84889,16.3569,38.523,36.1686,0.0547255,0.276353,5.79575e-05,0.253514,0.357499
894,27.6127,1,9.85972,16.357,38.1498,36.9001,0.0556144,0.27907,5.13838e-05,0.249238,0.36675
895,27.3441,1,9.81912,16.357,37.8163,35.5906,0.0547083,0.279771,5.13967e-05,0.260654,0.381747
896,31.9656,1,9.79358,16.3569,38.5499,35.9779,0.0547583,0.283105,5.93684e-05,0.261711,0.370764
897,22.7675,1,9.83298,16.3569,38.6375,36.0405,0.0519643,0.281236,6.58697e-05,0.253495,0.368584
898,27.5369,1,9.8266,16.3569,38.3976,35.7481,0.0525242,0.281767,6.42962e-05,0.264192,0.401555
899,27.6558,1,9.82405,16.3569,38.6163,35.317,0.0518924,0.27969,6.88278e-05,0.27299,0.393077
900,32.0107,1,9.8293,16.3568,38.0973,35.7651,0.0532264,0.280309,6.87537e-05,0.285329,0.373754
901,30.3599,1,9.84653,16.3568,39.0194,36.0608,0.0526438,0.282804,6.83116e-05,0.271744,0.40204
902,31.9206,1,9.86389,16.3569,39.0309,36.3213,0.0537819,0.274848,6.60546e-05,0.266989,0.396537
903,34.297,1,9.86002,16.3569,38.9133,33.976,0.0540973,0.276936,7.11589e-05,0.267669,0.381597
904,23.7258,1,9.85522,16.357,38.4636,35.8928,0.0511062,0.279346,7.26048e-05,0.281742,0.352227
905,26.2772,1,9.8517,16.3571,38.5481,35.4043,0.0517576,0.274137,7.71301e-05,0.285345,0.334884
906,28.8715,1,9.85357,16.3574,38.2535,36.1444,0.0521313,0.276549,8.26796e-05,0.261106,0.352961
907,32.866,1,9.9013,16.3577,38.6116,36.3187,0.0525031,0.275734,9.23488e-05,0.268313,0.353095
908,37.4833,1,9.89057,16.3575,38.721,36.5101,0.0532191,0.27205,9.74936e-05,0.262047,0.371359
909,42.3522,1,9.81944,16.3575,38.2785,36.53,0.0533091,0.272947,0.000100867,0.268143,0.390397
910,45.3911,1,9.83814,16.3577,38.3415,36.0305,0.0544039,0.276392,9.84893e-05,0.274207,0.382204
911,47.5048,1,9.83911,16.3574,38.8533,36.7193,0.0542542,0.272131,0.000108482,0.262661,0.40195
912,40.3238,1,9.83086,16.3576,38.2293,34.1801,0.0543735,0.275401,9.78901e-05,0.242537,0.363731
913,47.8152,1,9.848,16.3577,37.8764,35.0961,0.054735,0.270421,0.000115625,0.26133,0.362761
914,49.4465,1,9.8325,16.3577,37.954,35.3366,0.0556072,0.272244,0.000108598,0.268781,0.34807
915,53.1285,1,9.84973,16.358,38.3326,34.6101,0.0555214,0.270355,0.000129694,0.266934,0.349417
916,49.607,1,9.84422,16.3579,38.3238,34.3522,0.0555731,0.279854,0.000114228,0.262052,0.343423
917,53.6841,1,9.83448,16.3583,38.0492,35.645,0.0561841,0.283324,0.000107608,0.276867,0.364621
918,50.7933,1,9.83926,16.3585,38.4767,34.0975,0.0560427,0.279033,0.000102497,0.257128,0.385222
919,47.2085,1,9.86036,16.358,39.0462,34.1836,0.0558745,0.275583,0.000106269,0.246296,0.353382
920,55.0848,1,9.81558,16.3577,38.862,34.228,0.0578954,0.276784,0.000104903,0.244152,0.362048
921,65.0123,1,9.82823,16.3581,38.4805,33.3076,0.0590306,0.275372,0.000113613,0.27105,0.385551
922,56.6787,1,9.85343,16.3583,38.4596,34.1416,0.0555953,0.269413,0.000132471,0.265909,0.389718
923,64.312,1,9.83834,16.3582,38.218,35.5171,0.0579663,0.269355,0.000123031,0.275766,0.39311
924,52.9047,1,9.85229,16.3586,38.6123,34.8909,0.054495,0.273475,0.000128763,0.268189,0.392975
925,48.2475,1,9.85364,16.3582,38.7251,34.7675,0.0538143,0.277425,0.000137456,0.256928,0.349153
926,47.4585,1,9.84274,16.3588,38.0949,34.9556,0.0531821,0.280741,0.000129194,0.278523,0.356661
927,43.184,1,9.84828,16.3591,38.6055,34.8137,0.0523572,0.275243,0.000140296,0.258629,0.343303
928,58.155,1,9.84429,16.359,38.0533,36.1251,0.0539763,0.276127,0.000166796,0.264314,0.39034
929,61.5657,1,9.85639,16.3592,38.3995,35.1925,0.0540914,0.276694,0.000180411,0.261218,0.408452
930,64.1734,1,9.82876,16.3594,38.2155,34.6187,0.0552217,0.277068,0.000174825,0.253887,0.404954
931,53.9433,1,9.88337,16.3591,38.1467,36.0956,0.0530265,0.275629,0.000164323,0.279121,0.370964
932,61.4303,1,9.83974,16.3581,37.8157,36.1053,0.0543725,0.272616,0.000173194,0.283239,0.377499
933,59.1843,1,9.82839,16.3581,38.248,34.7665,0.0552814,0.272553,0.00016462,0.266348,0.344586
934,64.1429,1,9.82197,16.358,39.1979,36.5262,0.0559795,0.274242,0.000148342,0.274021,0.398263
935,72.155,1,9.85533,16.358,39.3763,36.391,0.0572461,0.276136,0.00016791,0.258995,0.43392
936,59.9195,1,9.84434,16.358,38.1728,35.0884,0.0553441,0.273499,0.000175481,0.23904,0.374349
937,64.4854,1,9.87486,16.3578,38.3205,35.5583,0.0567022,0.273154,0.000198055,0.244052,0.329987
938,59.5286,1,9.8508,16.358,38.0259,35.6804,0.0560546,0.273506,0.000180506,0.250265,0.312743
939,60.2409,1,9.78462,16.3575,38.1003,34.5346,0.0559752,0.277796,0.00017664,0.25954,0.298498
940,55.1676,1,9.85296,16.3579,38.2354,34.6584,0.0546568,0.276186,0.000193212,0.254811,0.286404
941,67.0578,1,9.84631,16.358,38.2498,34.4869,0.0560521,0.276035,0.000233545,0.258463,0.300575
942,71.3911,1,9.8483,16.3582,38.7922,34.5609,0.0571809,0.276813,0.000195011,0.260565,0.363285
943,75.0975,1,9.87506,16.3585,38.6259,37.7777,0.0587285,0.277852,0.000168216,0.250267,0.426789
944,75.4559,1,9.8532,16.3583,38.4235,35.3442,0.0594256,0.282023,0.000169476,0.257209,0.375308
945,76.239,1,9.82836,16.358,38.8156,33.8364,0.0588477,0.276647,0.000186139,0.261873,0.367916
946,66.4581,1,9.8326,16.3585,38.4453,34.5007,0.0559965,0.275977,0.000193751,0.245552,0.373312
947,72.2668,1,9.8117,16.3582,38.5245,33.4059,0.0562593,0.279405,0.000216615,0.261439,0.36708
948,65.8077,1,9.86758,16.3591,38.3906,35.3474,0.0551617,0.28369,0.00021173,0.252402,0.360493
949,72.6218,1,9.83591,16.3588,38.0341,36.1585,0.0549326,0.279403,0.000239824,0.269508,0.387852
950,63.0776,1,9.8609,16.36,38.5113,36.4335,0.0536684,0.278388,0.000210497,0.266681,0.376797
951,69.6542,1,9.84694,16.3596,37.8251,35.5561,0.0534151,0.275565,0.000250524,0.273951,0.40666
952,70.1346,1,9.85961,16.3607,38.8165,37.9748,0.0544854,0.270509,0.000238473,0.248869,0.426172
953,64.954,1,9.88358,16.3604,38.0752,37.3099,0.0533732,0.273606,0.000227289,0.259313,0.417367
954,65.7223,1,9.85093,16.3611,37.6986,37.1595,0.052729,0.275713,0.000241004,0.268565,0.408734
955,66.0013,1,9.88023,16.3614,38.3164,38.3364,0.0530601,0.275991,0.000233125,0.27427,0.405761
956,61.1337,1,9.84805,16.3615,38.2576,38.54,0.0524599,0.278255,0.000203228,0.285248,0.394096
957,58.5557,1,9.81018,16.3617,37.658,36.8209,0.0521301,0.275775,0.000197188,0.279182,0.398531
958,70.9416,1,9.76603,16.3612,37.8225,36.7056,0.0546478,0.278314,0.000200919,0.26894,0.439196
959,70.537,1,9.80377,16.3614,38.2467,36.2464,0.053832,0.278692,0.000241981,0.271535,0.402176
960,63.5787,1,9.80805,16.3619,37.7088,34.6316,0.054018,0.275844,0.000193802,0.277463,0.381228
961,59.082,1,9.81706,16.3618,37.8777,36.3063,0.0548891,0.282391,0.000151489,0.274526,0.371939
962,59.4684,1,9.80143,16.3619,37.7192,36.7121,0.0553086,0.28646,0.000143638,0.268457,0.375105
963,51.8685,1,9.80508,16.362,38.6432,35.8972,0.0537028,0.283069,0.000125605,0.27687,0.391097
964,51.5137,1,9.81399,16.362,38.4852,35.245,0.0542322,0.278344,0.00012094,0.276623,0.382093
965,47.778,1,9.83321,16.362,38.262,35.9015,0.0535693,0.279742,0.000107431,0.280929,0.404623
966,54.3339,1,9.84485,16.3621,38.0078,35.5853,0.055971,0.274476,0.000120304,0.261616,0.374264
967,54.0288,1,9.84582,16.3619,38.2916,36.401,0.0560221,0.279155,0.000120972,0.261354,0.359465
968,48.0365,1,9.86993,16.3625,38.8949,35.9681,0.054169,0.276715,0.000117824,0.276222,0.360963
969,47.1437,1,9.87664,16.3624,38.5229,35.9709,0.0521062,0.277098,0.000131567,0.285328,0.400903
970,42.5666,1,9.816,16.3622,38.0783,36.7631,0.0527151,0.281531,0.000105119,0.25996,0.408894
971,42.0696,1,9.78971,16.3617,38.0758,34.7085,0.0525546,0.281661,0.000105266,0.262933,0.39658
972,42.3549,1,9.85282,16.3619,38.545,34.6829,0.0528917,0.275152,0.00010636,0.277224,0.384802
973,49.488,1,9.85791,16.3619,38.1155,37.1607,0.0549441,0.276175,0.000114767,0.255196,0.382286
974,48.0368,1,9.85923,16.3614,37.8841,35.8222,0.0546128,0.271795,0.000113426,0.267987,0.371973
975,44.9486,1,9.86063,16.3613,38.229,37.7995,0.0539707,0.283529,0.000110361,0.254225,0.380332
976,44.3593,1,9.83905,16.3613,38.3608,36.2465,0.054588,0.279491,0.000100373,0.259761,0.371141
977,41.1027,1,9.84413,16.3611,38.0283,37.0418,0.0530251,0.280086,0.00010098,0.268541,0.387523
978,39.4325,1,9.8084,16.3614,37.9167,34.5518,0.0539769,0.277785,9.41375e-05,0.260564,0.351292
979,31.1581,1,9.76538,16.3611,37.6424,36.2,0.0519232,0.27554,7.92942e-05,0.26789,0.379746
980,35.1925,1,9.83415,16.3611,38.0701,36.0577,0.0537859,0.278035,8.18717e-05,0.262505,0.353108
981,36.9311,1,9.83188,16.361,38.0662,36.9583,0.053194,0.282037,8.10287e-05,0.274627,0.391522
982,35.4457,1,9.82423,16.361,37.9982,37.0627,0.0515362,0.283106,9.28672e-05,0.276897,0.39874
983,34.0311,1,9.81378,16.3607,37.9378,35.7086,0.0517366,0.281323,9.50447e-05,0.270932,0.366052
984,29.577,1,9.79799,16.3608,37.6916,36.6399,0.0517348,0.277991,7.98153e-05,0.257171,0.389858
985,29.1922,1,9.8179,16.3608,37.7736,35.1684,0.0515456,0.2748,8.76653e-05,0.250243,0.379951
986,34.5503,1,9.77778,16.3607,37.72,35.8071,0.0527505,0.280887,8.48698e-05,0.258117,0.373345
987,41.246,1,9.83634,16.3609,38.9026,35.276,0.0543476,0.279616,8.69679e-05,0.26421,0.383787
988,32.3859,1,9.79844,16.3612,38.0252,35.0042,0.0525526,0.28025,7.97375e-05,0.276558,0.359044
989,30.8846,1,9.78059,16.3608,37.9178,35.9465,0.0514097,0.282157,8.2883e-05,0.264659,0.389883
990,35.5518,1,9.82767,16.3609,37.871,36.4286,0.0538368,0.277901,8.18791e-05,0.246964,0.380955
991,35.858,1,9.79534,16.3608,37.7782,35.9944,0.0541634,0.283447,8.0085e-05,0.2451,0.367779
