iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1295,214.033,2,10.863,19.0832,34.1931,51.269,0.0473221,0.114853,0.732767,0.302218,0.237261
1296,209.604,2,10.8629,19.0814,34.1952,51.2695,0.04732,0.114852,0.732775,0.302204,0.237257
1297,214.903,2,10.8629,19.0797,34.1967,51.2687,0.047319,0.114851,0.732806,0.302215,0.237249
1298,210.654,2,10.8629,19.0778,34.1985,51.2672,0.0473172,0.114848,0.732825,0.302207,0.237248
1299,214.183,2,10.8628,19.0745,34.2001,51.2676,0.0473164,0.11485,0.732783,0.302209,0.237255
1300,221.996,2,10.8628,19.0728,34.2011,51.2697,0.0473179,0.114853,0.732758,0.302215,0.237259
1301,217.643,2,10.8627,19.0713,34.2016,51.2687,0.0473177,0.114848,0.732726,0.302216,0.237299
1302,214.604,2,10.8627,19.0701,34.2025,51.2695,0.0473174,0.114846,0.732747,0.302212,0.23728
1303,213.693,2,10.8627,19.0688,34.2035,51.2703,0.0473164,0.114841,0.7328,0.302199,0.237291
1304,213.56,2,10.8627,19.0677,34.2039,51.2721,0.0473145,0.114837,0.732844,0.302188,0.237335
1305,217.078,2,10.8628,19.0671,34.2039,51.2752,0.0473145,0.114832,0.732854,0.302171,0.237363
1306,219.926,2,10.8627,19.0671,34.2036,51.2756,0.047314,0.114827,0.732941,0.302151,0.237412
1307,218.15,2,10.8627,19.0676,34.2025,51.2766,0.0473122,0.114828,0.733033,0.302137,0.237473
1308,217.112,2,10.8628,19.0673,34.2024,51.2776,0.0473118,0.114828,0.733088,0.302132,0.237488
1309,222.586,2,10.8628,19.0675,34.2016,51.2763,0.0473124,0.114826,0.733091,0.30213,0.237536
1310,217.687,2,10.8628,19.0678,34.2013,51.2739,0.0473121,0.11483,0.733044,0.302124,0.237579
1311,217.011,2,10.8629,19.0682,34.2009,51.2722,0.0473123,0.114831,0.733006,0.302115,0.237598
1312,216.193,2,10.8629,19.0668,34.2016,51.2739,0.0473128,0.114836,0.732952,0.302108,0.237591
1313,218.649,2,10.8628,19.0657,34.2024,51.273,0.0473126,0.114839,0.732936,0.302104,0.237616
1314,222.202,2,10.8629,19.0665,34.2018,51.2727,0.0473136,0.114843,0.732986,0.302097,0.237628
1315,228.813,2,10.8629,19.0651,34.2026,51.2733,0.0473158,0.114851,0.733017,0.302075,0.237688
1316,218.537,2,10.8629,19.0627,34.2044,51.2739,0.0473147,0.114858,0.733,0.302051,0.237761
1317,217.253,2,10.8629,19.0606,34.2058,51.2757,0.0473147,0.114858,0.732983,0.302034,0.237785
1318,216.839,2,10.8628,19.0601,34.2058,51.2756,0.0473155,0.114866,0.732964,0.302008,0.237761
1319,214.45,2,10.8628,19.0596,34.2063,51.2758,0.0473145,0.114864,0.732968,0.301983,0.23779
1320,219.196,2,10.8628,19.059,34.2066,51.2755,0.0473162,0.114861,0.733026,0.301956,0.237767
1321,220.191,2,10.8627,19.0588,34.2068,51.2756,0.0473175,0.114858,0.733076,0.30192,0.237775
1322,220.028,2,10.8627,19.0585,34.2064,51.2764,0.0473185,0.114853,0.73311,0.301884,0.237796
1323,226.211,2,10.8627,19.0581,34.2076,51.2753,0.0473221,0.114852,0.733151,0.301842,0.237806
1324,214.494,2,10.8628,19.0571,34.2085,51.2788,0.0473217,0.114852,0.733216,0.301826,0.237796
1325,221.58,2,10.8628,19.0574,34.2081,51.2832,0.0473227,0.114854,0.73327,0.301818,0.237805
1326,210.8,2,10.8628,19.0566,34.2084,51.2867,0.0473214,0.114854,0.733308,0.301812,0.237786
1327,219.624,2,10.8628,19.0566,34.2081,51.2889,0.0473227,0.114853,0.73335,0.301809,0.237769
1328,212.044,2,10.8628,19.056,34.2085,51.2906,0.0473228,0.11485,0.733361,0.301802,0.237727
1329,219.465,2,10.8629,19.0547,34.2094,51.2958,0.0473235,0.114841,0.733419,0.301812,0.23773
1330,223.798,2,10.8629,19.0533,34.2091,51.2986,0.0473245,0.114836,0.733494,0.301836,0.237745
1331,224.146,2,10.8629,19.0531,34.2086,51.3012,0.0473259,0.114829,0.733523,0.301834,0.23779
1332,221.212,2,10.8629,19.0519,34.2097,51.3026,0.0473262,0.114828,0.733554,0.301827,0.23783
1333,220.524,2,10.8628,19.0503,34.2106,51.3015,0.0473274,0.114827,0.733615,0.30182,0.237818
1334,222.742,2,10.8628,19.0488,34.2118,51.3009,0.0473295,0.114831,0.733645,0.301809,0.237793
1335,211.65,2,10.8627,19.0467,34.2131,51.3008,0.0473288,0.11483,0.73366,0.301787,0.237775
1336,213.484,2,10.8628,19.0446,34.2149,51.3004,0.0473291,0.11483,0.733661,0.301766,0.237755
1337,217.631,2,10.8628,19.0433,34.2162,51.3016,0.0473298,0.114833,0.733678,0.301775,0.237729
1338,221.376,2,10.8628,19.0418,34.2169,51.305,0.0473313,0.114833,0.733714,0.301797,0.237712
1339,221.382,2,10.8628,19.0409,34.2172,51.3074,0.0473325,0.114837,0.733731,0.301804,0.237702
1340,224.8,2,10.8628,19.0403,34.2175,51.3099,0.0473348,0.11484,0.733768,0.301794,0.237692
1341,222.35,2,10.8629,19.0399,34.2183,51.3099,0.0473374,0.114845,0.733808,0.301769,0.237665
1342,223.375,2,10.8629,19.0388,34.2195,51.312,0.0473399,0.114848,0.73383,0.301763,0.237645
1343,220.895,2,10.8629,19.0371,34.2207,51.3125,0.0473419,0.114851,0.733804,0.301751,0.237635
1344,228.213,2,10.8628,19.0356,34.2217,51.314,0.0473456,0.11485,0.733818,0.301733,0.237627
1345,214.449,2,10.8628,19.0348,34.2222,51.3147,0.0473455,0.11485,0.733835,0.301705,0.237625
1346,215.866,2,10.8627,19.0341,34.2227,51.3148,0.0473463,0.114845,0.733836,0.301677,0.237624
1347,208.859,2,10.8627,19.0331,34.223,51.3169,0.0473447,0.114844,0.733863,0.30165,0.237606
1348,209.89,2,10.8627,19.0319,34.2243,51.317,0.0473425,0.114843,0.73389,0.301633,0.237614
1349,217.839,2,10.8627,19.0303,34.226,51.3165,0.0473432,0.114844,0.733867,0.301619,0.237629
1350,217.715,2,10.8627,19.0287,34.2282,51.3162,0.0473442,0.11485,0.73385,0.301617,0.237604
1351,209.883,2,10.8627,19.0266,34.2305,51.3171,0.0473437,0.114851,0.733799,0.301589,0.23759
1352,212.38,2,10.8628,19.0242,34.2328,51.3184,0.0473442,0.114852,0.733754,0.301567,0.237564
1353,224.734,2,10.8628,19.022,34.2353,51.3191,0.0473469,0.114853,0.733715,0.301576,0.237569
1354,215.281,2,10.8627,19.0191,34.2379,51.3197,0.0473476,0.114851,0.733663,0.301558,0.237556
1355,217.074,2,10.8627,19.0163,34.2394,51.3183,0.0473482,0.114852,0.733662,0.301561,0.237533
1356,218.347,2,10.8627,19.0145,34.2407,51.3175,0.0473499,0.114853,0.733661,0.301556,0.237497
1357,224.093,2,10.8627,19.0127,34.2416,51.3173,0.0473519,0.114852,0.733677,0.301557,0.237502
1358,228.911,2,10.8627,19.0105,34.2421,51.3197,0.0473555,0.11486,0.733662,0.301562,0.237491
1359,224.721,2,10.8627,19.0081,34.2435,51.3202,0.0473589,0.114864,0.733697,0.301531,0.237458
1360,216.916,2,10.8627,19.0077,34.2435,51.3217,0.0473602,0.114859,0.733736,0.301497,0.237438
1361,217.403,2,10.8627,19.0085,34.2424,51.3244,0.0473602,0.114859,0.73384,0.301487,0.237421
1362,225.118,2,10.8627,19.0081,34.2425,51.3252,0.0473636,0.114856,0.733899,0.301458,0.237401
1363,217.142,2,10.8627,19.0074,34.2435,51.3242,0.0473637,0.114849,0.733934,0.301441,0.237419
1364,217.863,2,10.8627,19.0066,34.244,51.3252,0.0473641,0.114845,0.733985,0.301442,0.237411
1365,214.075,2,10.8628,19.006,34.2442,51.327,0.0473634,0.114847,0.73399,0.301438,0.237411
1366,211.094,2,10.8628,19.0045,34.2459,51.329,0.0473622,0.114843,0.734014,0.301441,0.237395
1367,216.174,2,10.8628,19.0027,34.2467,51.3302,0.0473627,0.114839,0.734022,0.301462,0.23737
1368,208.079,2,10.8629,19.0011,34.2481,51.3315,0.0473614,0.114837,0.734036,0.301451,0.237338
1369,231.087,2,10.8628,18.999,34.2501,51.3312,0.0473657,0.114835,0.734084,0.301425,0.237338
1370,228.726,2,10.8628,18.9964,34.2525,51.3324,0.0473688,0.114829,0.734129,0.30139,0.237371
1371,214.254,2,10.8627,18.9951,34.254,51.3305,0.0473691,0.114827,0.734149,0.301376,0.237342
1372,213.132,2,10.8627,18.9935,34.2559,51.3301,0.0473687,0.114825,0.734143,0.301369,0.237325
1373,214.993,2,10.8627,18.992,34.2575,51.3296,0.0473692,0.114821,0.734132,0.301361,0.237309
1374,220.824,2,10.8626,18.9904,34.2587,51.3287,0.0473704,0.114823,0.734076,0.301352,0.237322
1375,204.459,2,10.8626,18.9886,34.2605,51.3263,0.0473672,0.114827,0.734032,0.301352,0.237306
1376,209.301,2,10.8627,18.9868,34.2624,51.3247,0.0473653,0.114827,0.734016,0.301345,0.237314
1377,213.42,2,10.8627,18.9857,34.2627,51.3229,0.0473641,0.114829,0.734008,0.301361,0.237313
1378,210.195,2,10.8627,18.985,34.2632,51.3254,0.047362,0.114826,0.734077,0.301368,0.237301
1379,205.701,2,10.8627,18.9832,34.2642,51.3258,0.0473586,0.114824,0.734116,0.301372,0.237294
1380,215.719,2,10.8627,18.9821,34.2649,51.3258,0.0473587,0.114819,0.734136,0.301366,0.237289
1381,212.304,2,10.8627,18.9801,34.2664,51.327,0.0473572,0.114819,0.734164,0.301365,0.23729
1382,217.993,2,10.8626,18.9778,34.2678,51.3309,0.0473573,0.114817,0.734197,0.301365,0.237293
1383,213.315,2,10.8626,18.9763,34.2692,51.3338,0.0473552,0.11481,0.734259,0.30139,0.237303
1384,217.712,2,10.8626,18.9739,34.2706,51.335,0.0473551,0.114809,0.734268,0.301412,0.237303
1385,211.229,2,10.8626,18.9724,34.2716,51.3364,0.0473547,0.11481,0.734284,0.301401,0.237268
1386,208.122,2,10.8626,18.9707,34.272,51.3374,0.047353,0.114808,0.734314,0.301404,0.237231
1387,217.528,2,10.8626,18.9684,34.2737,51.3362,0.0473548,0.114807,0.734299,0.301398,0.237187
1388,206.792,2,10.8625,18.9664,34.2751,51.3361,0.0473528,0.114804,0.734307,0.301409,0.237148
1389,209.877,2,10.8626,18.9659,34.2766,51.3359,0.0473518,0.114804,0.734334,0.301401,0.237118
1390,217.358,2,10.8626,18.965,34.2782,51.3365,0.0473523,0.114804,0.734319,0.301367,0.237145
1391,216.244,2,10.8626,18.9625,34.2806,51.3372,0.0473532,0.114805,0.734292,0.301325,0.237151
1392,210.427,2,10.8626,18.961,34.2823,51.3385,0.0473515,0.114807,0.734322,0.301303,0.237151
1393,215.936,2,10.8626,18.9597,34.2833,51.3383,0.0473523,0.11481,0.73432,0.301272,0.237129
1394,211.54,2,10.8626,18.9589,34.2842,51.3362,0.0473523,0.114812,0.734342,0.301253,0.237085
1395,215.669,2,10.8626,18.9578,34.2858,51.3379,0.0473524,0.114815,0.734374,0.301242,0.237061
1396,218.301,2,10.8625,18.9564,34.2866,51.3399,0.0473532,0.114813,0.734389,0.30123,0.237057
1397,204.947,2,10.8625,18.9552,34.2868,51.3414,0.0473504,0.114812,0.734389,0.301211,0.237053
1398,210.569,2,10.8625,18.9534,34.2881,51.343,0.0473487,0.114812,0.734411,0.301219,0.237048
1399,211.323,2,10.8625,18.9524,34.2889,51.3465,0.0473473,0.114807,0.734432,0.301205,0.237054
1400,206.884,2,10.8625,18.9506,34.2902,51.3476,0.0473443,0.114803,0.734434,0.301198,0.237075
1401,211.464,2,10.8625,18.9499,34.291,51.3463,0.0473426,0.1148,0.73449,0.301184,0.237076
1402,213.24,2,10.8625,18.9494,34.2911,51.3482,0.0473423,0.114799,0.734505,0.301165,0.237066
1403,208.662,2,10.8624,18.9496,34.2914,51.348,0.0473407,0.114801,0.734531,0.301134,0.237049
1404,212.419,2,10.8624,18.9486,34.2924,51.348,0.0473391,0.114804,0.734488,0.301147,0.237061
1405,223.161,2,10.8625,18.9478,34.2931,51.348,0.0473405,0.114809,0.734463,0.301145,0.237073
1406,214.847,2,10.8625,18.9486,34.2932,51.3469,0.0473404,0.114807,0.734456,0.301144,0.237067
1407,213.904,2,10.8625,18.949,34.2938,51.3467,0.0473396,0.114807,0.73442,0.301134,0.237093
1408,218.549,2,10.8626,18.9485,34.2954,51.3474,0.0473409,0.114807,0.734376,0.301133,0.23709
1409,213.542,2,10.8626,18.9481,34.296,51.3462,0.0473405,0.114807,0.734354,0.301127,0.237091
1410,213.552,2,10.8626,18.9476,34.2961,51.3453,0.0473387,0.114807,0.7344,0.301105,0.237127
1411,206.337,2,10.8625,18.9473,34.2969,51.3444,0.0473365,0.114803,0.734413,0.301088,0.237116
1412,212.452,2,10.8625,18.9466,34.2974,51.3427,0.0473351,0.114802,0.734459,0.301105,0.237098
1413,217.234,2,10.8625,18.9458,34.2975,51.3416,0.0473342,0.1148,0.734527,0.301123,0.237104
1414,220.36,2,10.8626,18.9453,34.2982,51.3437,0.0473348,0.114796,0.734541,0.301132,0.237122
1415,223.529,2,10.8625,18.9443,34.2985,51.3465,0.0473364,0.114794,0.734543,0.301137,0.237134
1416,218.671,2,10.8625,18.9431,34.2988,51.3498,0.0473355,0.114788,0.734567,0.30116,0.237177
1417,209.19,2,10.8626,18.9417,34.2998,51.3522,0.0473321,0.114786,0.7346,0.301178,0.237207
1418,212.84,2,10.8626,18.9412,34.3014,51.3518,0.0473302,0.114783,0.734628,0.301186,0.237227
1419,208.358,2,10.8626,18.9399,34.3029,51.3499,0.0473285,0.114777,0.734614,0.301216,0.237202
1420,210.674,2,10.8626,18.9386,34.3042,51.3525,0.0473271,0.11477,0.734648,0.301263,0.237165
1421,208.169,2,10.8626,18.9378,34.3051,51.3548,0.0473255,0.114765,0.734657,0.30131,0.237115
1422,213.344,2,10.8626,18.9366,34.3061,51.3559,0.0473241,0.114761,0.73468,0.301349,0.237104
1423,215.767,2,10.8626,18.9353,34.3065,51.3581,0.0473236,0.114759,0.734674,0.301398,0.23708
1424,215.979,2,10.8626,18.9355,34.3065,51.3589,0.0473235,0.114757,0.734693,0.301437,0.237045
1425,209.199,2,10.8626,18.9343,34.3072,51.3612,0.0473231,0.114753,0.734701,0.301453,0.236979
1426,203.269,2,10.8626,18.9343,34.3071,51.3611,0.0473203,0.114752,0.734699,0.301462,0.236942
1427,200.957,2,10.8626,18.9337,34.3077,51.3626,0.0473175,0.114752,0.734673,0.301444,0.236907
1428,217.003,2,10.8625,18.933,34.3083,51.3642,0.0473182,0.114753,0.734669,0.301457,0.236872
1429,215.577,2,10.8625,18.9318,34.3089,51.3643,0.047318,0.11475,0.734634,0.301469,0.236883
1430,215.442,2,10.8625,18.9313,34.3098,51.363,0.0473175,0.114754,0.73462,0.30147,0.236884
1431,216.917,2,10.8625,18.9304,34.3102,51.3636,0.0473176,0.114754,0.734594,0.301483,0.236882
1432,208.994,2,10.8625,18.931,34.3097,51.3615,0.0473152,0.114752,0.734577,0.301517,0.236871
1433,222.596,2,10.8625,18.931,34.3099,51.362,0.0473168,0.114747,0.734565,0.301539,0.236872
1434,209.522,2,10.8625,18.9308,34.3093,51.3616,0.0473154,0.114742,0.734558,0.301545,0.236862
1435,211.297,2,10.8625,18.9315,34.3089,51.3615,0.0473145,0.114738,0.73456,0.301543,0.236852
1436,212.062,2,10.8624,18.932,34.3078,51.3607,0.0473135,0.114735,0.734567,0.301546,0.236841
1437,218.254,2,10.8624,18.9327,34.308,51.3602,0.0473133,0.114729,0.734558,0.301544,0.236878
1438,216.875,2,10.8624,18.9326,34.3074,51.3614,0.0473137,0.114724,0.734536,0.301551,0.236883
1439,216.185,2,10.8624,18.9329,34.3067,51.3624,0.0473131,0.114723,0.734549,0.301566,0.236888
1440,221.096,2,10.8624,18.9333,34.3067,51.3607,0.0473145,0.11472,0.734533,0.301563,0.236892
1441,215.269,2,10.8624,18.9332,34.3063,51.3615,0.0473134,0.114722,0.734504,0.301602,0.236888
1442,220.207,2,10.8625,18.9338,34.3053,51.3641,0.047313,0.114725,0.73452,0.301653,0.236893
1443,215.974,2,10.8625,18.9343,34.3047,51.3642,0.0473122,0.114728,0.7345,0.301686,0.236893
1444,217.064,2,10.8625,18.9347,34.3044,51.3647,0.0473109,0.11473,0.734457,0.301697,0.236945
1445,223.664,2,10.8625,18.9348,34.3037,51.3656,0.0473113,0.114732,0.734425,0.301698,0.237
1446,215.95,2,10.8625,18.9348,34.3035,51.3663,0.0473098,0.11473,0.734425,0.301701,0.23705
1447,221.293,2,10.8625,18.9338,34.3038,51.3664,0.0473104,0.114732,0.734431,0.301693,0.237074
1448,214.698,2,10.8624,18.9329,34.3043,51.367,0.0473099,0.114731,0.734432,0.301671,0.237091
1449,213.55,2,10.8624,18.9318,34.3047,51.367,0.0473096,0.114731,0.734422,0.301666,0.237081
1450,209.189,2,10.8624,18.9315,34.3055,51.3674,0.0473088,0.114728,0.734401,0.301655,0.237062
1451,216.187,2,10.8624,18.9318,34.3055,51.3687,0.0473082,0.114728,0.734426,0.301653,0.237069
1452,218.957,2,10.8624,18.9312,34.3064,51.3695,0.0473075,0.114731,0.734452,0.301648,0.237104
1453,215.841,2,10.8624,18.9306,34.3067,51.3724,0.0473069,0.114727,0.734452,0.301634,0.237137
1454,224.287,2,10.8624,18.93,34.3076,51.3743,0.047308,0.11473,0.734471,0.30165,0.237159
1455,217.41,2,10.8624,18.9297,34.3075,51.3754,0.0473079,0.114733,0.734505,0.301662,0.237156
1456,215.335,2,10.8625,18.9295,34.3078,51.3767,0.0473066,0.114738,0.734551,0.301688,0.23715
1457,215.309,2,10.8625,18.9297,34.3084,51.378,0.0473056,0.114739,0.734611,0.30171,0.237143
1458,228.208,2,10.8626,18.9302,34.3082,51.379,0.0473083,0.114741,0.734671,0.301704,0.23714
1459,214.69,2,10.8626,18.9307,34.3079,51.3794,0.0473083,0.114742,0.734735,0.301691,0.237117
1460,211.015,2,10.8626,18.9304,34.3076,51.3804,0.0473071,0.11474,0.734778,0.301676,0.23711
1461,210.888,2,10.8625,18.9292,34.3079,51.3809,0.0473061,0.114736,0.734783,0.301671,0.237098
1462,219.725,2,10.8625,18.9277,34.3077,51.3812,0.0473075,0.114733,0.734823,0.301653,0.237084
1463,219.104,2,10.8624,18.9269,34.3082,51.3803,0.0473083,0.114731,0.734859,0.301652,0.237068
1464,210.691,2,10.8624,18.9264,34.3082,51.3806,0.0473065,0.114724,0.734904,0.301663,0.237065
1465,213.481,2,10.8624,18.9257,34.3081,51.3831,0.0473057,0.114721,0.734881,0.301676,0.237071
1466,203.867,2,10.8624,18.9249,34.3089,51.3854,0.0473033,0.114721,0.734849,0.30169,0.237038
1467,211.155,2,10.8624,18.9248,34.3085,51.3873,0.0473016,0.114721,0.734857,0.301718,0.237024
1468,213.384,2,10.8624,18.9243,34.3083,51.3895,0.0473005,0.11472,0.73487,0.301749,0.236999
1469,214.993,2,10.8624,18.9246,34.308,51.3902,0.0472995,0.11472,0.734901,0.301788,0.236978
1470,221.111,2,10.8624,18.9251,34.3079,51.3909,0.0472995,0.114716,0.734912,0.301809,0.237017
1471,219.521,2,10.8623,18.9245,34.3083,51.3927,0.0473,0.114719,0.734893,0.301799,0.237029
1472,211.569,2,10.8623,18.9241,34.3094,51.3903,0.0472988,0.114722,0.734853,0.301774,0.237052
1473,209.806,2,10.8624,18.9237,34.3106,51.3908,0.0472975,0.114724,0.734802,0.301757,0.237067
1474,214.416,2,10.8624,18.9238,34.311,51.3937,0.0472958,0.114725,0.734772,0.301758,0.237119
1475,216.676,2,10.8624,18.9228,34.3118,51.3931,0.0472959,0.114722,0.734751,0.30176,0.237129
1476,223.201,2,10.8625,18.9228,34.3125,51.3927,0.0472977,0.114718,0.734758,0.301759,0.237142
1477,221.171,2,10.8625,18.9223,34.3131,51.3935,0.0473001,0.114718,0.734726,0.301723,0.23713
1478,224.974,2,10.8625,18.9228,34.3126,51.3931,0.0473021,0.114713,0.734722,0.301713,0.237157
1479,227.317,2,10.8625,18.9236,34.3121,51.3929,0.0473044,0.114709,0.734734,0.301724,0.23717
1480,227.133,2,10.8625,18.9245,34.3114,51.3949,0.0473068,0.114707,0.734776,0.30173,0.237172
1481,224.035,2,10.8626,18.9251,34.3104,51.3961,0.0473085,0.114708,0.734819,0.301728,0.237173
1482,215.891,2,10.8626,18.9247,34.3095,51.3962,0.0473069,0.114708,0.734852,0.301752,0.237191
1483,214.711,2,10.8626,18.9248,34.3095,51.3964,0.0473051,0.114713,0.734873,0.301782,0.237198
1484,225.992,2,10.8626,18.9249,34.3096,51.3978,0.0473068,0.114712,0.734917,0.301815,0.237189
1485,225.562,2,10.8626,18.9243,34.3094,51.3978,0.0473088,0.11471,0.73491,0.301837,0.237185
1486,220.85,2,10.8626,18.9241,34.3095,51.3991,0.0473094,0.114711,0.734933,0.301831,0.237198
1487,221.345,2,10.8626,18.9234,34.3103,51.4006,0.0473104,0.114709,0.734951,0.301823,0.237213
1488,223.286,2,10.8626,18.9225,34.3111,51.4017,0.0473118,0.114707,0.734945,0.301813,0.237238
1489,213.935,2,10.8626,18.9217,34.3118,51.4017,0.0473115,0.114715,0.734945,0.30178,0.237233
1490,214.092,2,10.8626,18.9205,34.3133,51.402,0.0473119,0.114717,0.734935,0.301753,0.237217
1491,218.989,2,10.8625,18.9202,34.3145,51.4031,0.0473126,0.114717,0.734955,0.301728,0.237226
1492,211.093,2,10.8625,18.9191,34.3158,51.4042,0.0473114,0.114715,0.734976,0.301719,0.237223
1493,211.009,2,10.8626,18.9183,34.3162,51.4053,0.0473105,0.114711,0.735006,0.301716,0.237212
1494,222.559,2,10.8625,18.9176,34.3167,51.4058,0.0473111,0.11471,0.735035,0.301712,0.237243
1495,220.605,2,10.8625,18.9173,34.3168,51.4038,0.0473126,0.11471,0.735078,0.301723,0.237207
1496,212.569,2,10.8625,18.9163,34.317,51.404,0.0473131,0.114712,0.735065,0.301701,0.237171
1497,216.608,2,10.8625,18.9154,34.318,51.4048,0.0473144,0.114712,0.735054,0.301674,0.237146
1498,211.727,2,10.8625,18.9142,34.3187,51.4056,0.0473142,0.114717,0.735055,0.301661,0.237112
1499,221.406,2,10.8625,18.913,34.3198,51.4051,0.047316,0.114719,0.735046,0.301642,0.23711
1500,221.54,2,10.8625,18.9133,34.3205,51.4036,0.0473176,0.114719,0.735042,0.30162,0.237112
1501,213.924,2,10.8625,18.9122,34.3217,51.4034,0.0473191,0.114722,0.734999,0.301571,0.237082
1502,210.699,2,10.8625,18.9118,34.3228,51.4042,0.0473193,0.114726,0.734965,0.301517,0.237066
1503,213.766,2,10.8625,18.911,34.3237,51.4047,0.0473199,0.114731,0.734952,0.301475,0.237046
1504,211.124,2,10.8625,18.9106,34.3245,51.406,0.0473204,0.114734,0.734947,0.30142,0.237016
1505,216.504,2,10.8625,18.9103,34.3254,51.4071,0.0473217,0.114735,0.734937,0.301378,0.237011
1506,212.629,2,10.8625,18.9102,34.3262,51.4072,0.0473223,0.114737,0.734909,0.301336,0.236992
1507,216.129,2,10.8625,18.9103,34.3265,51.4068,0.0473245,0.114735,0.734869,0.301298,0.236959
1508,218.331,2,10.8626,18.9106,34.3262,51.4076,0.0473266,0.114732,0.734847,0.301265,0.236944
1509,207.593,2,10.8626,18.9111,34.3265,51.408,0.0473256,0.11473,0.734842,0.301227,0.236939
1510,214.868,2,10.8626,18.9123,34.3259,51.4093,0.0473259,0.114729,0.734875,0.301192,0.23693
1511,224.835,2,10.8627,18.9131,34.326,51.4082,0.0473283,0.114727,0.734915,0.301156,0.23695
1512,220.305,2,10.8627,18.9138,34.325,51.4085,0.0473297,0.114727,0.734915,0.301112,0.236967
1513,221.621,2,10.8627,18.9137,34.325,51.4089,0.0473312,0.11473,0.734944,0.301094,0.236953
1514,216.151,2,10.8627,18.9136,34.325,51.409,0.0473324,0.114728,0.734954,0.301076,0.236923
1515,220.951,2,10.8626,18.9138,34.3248,51.4101,0.0473343,0.114728,0.734981,0.30105,0.236895
1516,211.077,2,10.8627,18.9151,34.3241,51.4097,0.0473341,0.114731,0.735027,0.301027,0.236858
1517,216.867,2,10.8627,18.9158,34.3232,51.4092,0.0473358,0.114735,0.735034,0.300998,0.236823
1518,209.065,2,10.8627,18.916,34.3231,51.409,0.0473354,0.114734,0.735031,0.300977,0.236792
1519,214.686,2,10.8628,18.916,34.3229,51.4083,0.047335,0.114733,0.735021,0.300966,0.236807
1520,212.572,2,10.8628,18.9161,34.3229,51.4056,0.0473339,0.114733,0.734994,0.300958,0.236824
1521,207.231,2,10.8628,18.9156,34.3237,51.4037,0.0473325,0.114732,0.734971,0.300953,0.236811
1522,210.219,2,10.8628,18.915,34.325,51.4024,0.047332,0.114732,0.734928,0.30094,0.236802
1523,215.878,2,10.8629,18.9142,34.3264,51.4017,0.0473326,0.114729,0.734884,0.300936,0.2368
1524,212.206,2,10.8629,18.9131,34.3274,51.4013,0.0473322,0.114725,0.734858,0.300933,0.236795
1525,222.045,2,10.8629,18.9123,34.3274,51.4031,0.0473338,0.114724,0.734878,0.300961,0.23676
1526,218.697,2,10.8629,18.9111,34.3278,51.4057,0.0473341,0.114727,0.734881,0.301002,0.236733
1527,217.731,2,10.8628,18.9093,34.3287,51.406,0.0473342,0.114723,0.734865,0.301034,0.236723
1528,217.14,2,10.8628,18.9081,34.3297,51.4069,0.0473349,0.114717,0.734861,0.301071,0.236691
1529,225.344,2,10.8628,18.9063,34.3311,51.4074,0.0473368,0.114714,0.734865,0.301095,0.236693
1530,215.827,2,10.8628,18.9033,34.3325,51.408,0.0473369,0.114708,0.734852,0.301125,0.236678
1531,217.213,2,10.8628,18.901,34.3342,51.4084,0.0473381,0.114701,0.734828,0.301124,0.236666
1532,217.042,2,10.8628,18.8992,34.3357,51.4093,0.0473379,0.114697,0.73481,0.301142,0.236677
1533,208.441,2,10.8628,18.8988,34.3362,51.4098,0.0473361,0.114698,0.734812,0.301142,0.236675
1534,215.264,2,10.8629,18.8987,34.3365,51.4108,0.0473361,0.114696,0.734871,0.301142,0.236653
1535,213.537,2,10.8628,18.8979,34.3366,51.4099,0.0473357,0.114691,0.734877,0.30114,0.236653
1536,215.439,2,10.8628,18.8977,34.3367,51.4098,0.0473361,0.114686,0.734918,0.301115,0.236639
1537,226.561,2,10.8627,18.8977,34.3365,51.4102,0.0473385,0.114685,0.734948,0.301108,0.236629
1538,215.73,2,10.8627,18.8979,34.337,51.4109,0.0473387,0.114685,0.734978,0.301106,0.236612
1539,221.588,2,10.8628,18.8981,34.3373,51.4135,0.0473409,0.114683,0.73502,0.301094,0.236588
1540,212.393,2,10.8628,18.8978,34.3375,51.4135,0.0473392,0.114685,0.735061,0.301103,0.236579
1541,209.102,2,10.8628,18.8974,34.338,51.4133,0.0473381,0.114685,0.735086,0.301085,0.236563
1542,213.893,2,10.8627,18.8969,34.3385,51.414,0.0473386,0.114682,0.735085,0.301077,0.236533
1543,212.494,2,10.8627,18.8959,34.3398,51.4156,0.0473382,0.114682,0.735109,0.301056,0.236522
1544,220.767,2,10.8628,18.8943,34.3408,51.4166,0.0473396,0.114683,0.735163,0.301055,0.236501
1545,217.47,2,10.8627,18.8936,34.3414,51.4181,0.0473399,0.114686,0.735224,0.301046,0.236483
1546,218.979,2,10.8626,18.8918,34.3423,51.419,0.0473406,0.114687,0.735235,0.301036,0.236474
1547,219.907,2,10.8626,18.8902,34.3434,51.4205,0.047342,0.114687,0.735253,0.301027,0.23645
1548,210.016,2,10.8625,18.8886,34.3446,51.419,0.0473416,0.114687,0.735214,0.301011,0.236427
