iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1294,307.003,2,9.75078,15.2906,33.8286,46.2686,0.0561686,0.289117,0.787597,0.332123,0.351634
1295,299.238,2,9.75078,15.2896,33.8299,46.2729,0.0561671,0.289113,0.78764,0.332117,0.351701
1296,296.686,2,9.75081,15.2897,33.8296,46.2742,0.0561659,0.289106,0.787677,0.332114,0.351715
1297,295.913,2,9.7508,15.2898,33.8301,46.2771,0.0561641,0.289108,0.787709,0.332125,0.351717
1298,296.302,2,9.75082,15.2896,33.8314,46.2776,0.0561636,0.289103,0.787671,0.332146,0.351702
1299,296.7,2,9.75084,15.289,33.832,46.2755,0.0561635,0.289096,0.787647,0.332132,0.351704
1300,301.443,2,9.75083,15.2891,33.8319,46.2755,0.0561654,0.289087,0.787638,0.332112,0.3517
1301,311.7,2,9.75082,15.2892,33.8314,46.2754,0.0561699,0.289086,0.787659,0.33211,0.351713
1302,303.286,2,9.75079,15.2887,33.8308,46.2758,0.05617,0.289088,0.787637,0.332114,0.351788
1303,308.937,2,9.75079,15.2889,33.8306,46.277,0.0561727,0.289093,0.787648,0.332115,0.351845
1304,297.069,2,9.75079,15.2897,33.8297,46.28,0.0561707,0.28909,0.787671,0.33211,0.351904
1305,297.38,2,9.75078,15.2899,33.8299,46.2822,0.0561714,0.289092,0.787664,0.332067,0.351894
1306,302.829,2,9.75079,15.2904,33.8294,46.2839,0.0561728,0.289095,0.787706,0.332011,0.351944
1307,302.122,2,9.75079,15.2908,33.8282,46.2856,0.0561732,0.2891,0.787755,0.331993,0.351979
1308,296.873,2,9.75079,15.2914,33.8276,46.2897,0.0561712,0.289099,0.787832,0.331986,0.352008
1309,302.308,2,9.75081,15.2926,33.8255,46.2885,0.0561713,0.289102,0.787892,0.331989,0.352025
1310,306.331,2,9.75092,15.2947,33.8229,46.2851,0.056174,0.28909,0.787944,0.332,0.352023
1311,301.133,2,9.75099,15.2961,33.8215,46.2822,0.0561751,0.289078,0.787954,0.332032,0.351994
1312,302.949,2,9.75101,15.2964,33.8202,46.2822,0.0561759,0.289072,0.788004,0.33202,0.352028
1313,300.958,2,9.75101,15.297,33.8189,46.2816,0.0561759,0.289073,0.78802,0.332028,0.352043
1314,301.972,2,9.75096,15.2976,33.8185,46.2812,0.056177,0.289065,0.788051,0.33199,0.352069
1315,298.53,2,9.75101,15.2971,33.8191,46.2805,0.056179,0.289058,0.788034,0.331963,0.352031
1316,303.583,2,9.75104,15.2963,33.82,46.2813,0.0561814,0.289059,0.788061,0.331939,0.352037
1317,296.547,2,9.751,15.2958,33.8202,46.2864,0.0561784,0.289068,0.788091,0.331938,0.352102
1318,305.183,2,9.75091,15.296,33.8203,46.2891,0.0561798,0.289081,0.788147,0.331918,0.352124
1319,293.512,2,9.75085,15.2957,33.8209,46.2922,0.0561781,0.289094,0.788135,0.331884,0.352126
1320,304.098,2,9.7508,15.2955,33.8222,46.2898,0.0561811,0.289104,0.788116,0.331844,0.352115
1321,294.528,2,9.75085,15.2962,33.8236,46.2885,0.0561819,0.289105,0.788056,0.331811,0.352078
1322,295.353,2,9.75085,15.2965,33.8233,46.2879,0.0561819,0.289106,0.787981,0.331803,0.352054
1323,300.905,2,9.75091,15.2966,33.8235,46.2888,0.0561828,0.289102,0.788076,0.331789,0.352043
1324,302.186,2,9.75094,15.296,33.824,46.2929,0.056184,0.289095,0.788083,0.331805,0.352045
1325,305.765,2,9.75092,15.2952,33.8236,46.2946,0.0561861,0.289087,0.788141,0.331826,0.352031
1326,302.886,2,9.7509,15.2947,33.8237,46.2961,0.0561875,0.289081,0.788227,0.331824,0.352012
1327,302.33,2,9.75093,15.2957,33.8223,46.2971,0.056187,0.289079,0.788278,0.331841,0.352066
1328,298.751,2,9.75089,15.2959,33.8213,46.2988,0.0561843,0.289081,0.788386,0.331875,0.352088
1329,303.124,2,9.7509,15.2953,33.8211,46.304,0.0561844,0.289087,0.788386,0.331929,0.352098
1330,306.477,2,9.75093,15.2959,33.82,46.3098,0.056185,0.289093,0.788437,0.331975,0.352136
1331,293.209,2,9.75095,15.2969,33.8191,46.3136,0.0561818,0.289093,0.78847,0.332036,0.352103
1332,294.872,2,9.75098,15.2978,33.8182,46.3155,0.0561791,0.289091,0.788477,0.332074,0.352122
1333,295.541,2,9.75098,15.2991,33.8163,46.3136,0.0561753,0.289096,0.788496,0.332126,0.352162
1334,302.781,2,9.75098,15.3002,33.8152,46.318,0.0561749,0.289098,0.788527,0.33217,0.35218
1335,296.12,2,9.75109,15.3008,33.8146,46.3204,0.0561744,0.289085,0.788495,0.332208,0.352164
1336,290.152,2,9.7511,15.3012,33.814,46.3185,0.0561718,0.289081,0.78845,0.332227,0.352135
1337,293.676,2,9.75114,15.3026,33.8135,46.3191,0.0561699,0.289077,0.788486,0.332234,0.352122
1338,296.114,2,9.75121,15.303,33.813,46.3212,0.0561686,0.289075,0.788506,0.332253,0.352124
1339,301.759,2,9.75125,15.3031,33.8131,46.3237,0.0561695,0.289075,0.788516,0.332244,0.352157
1340,297.604,2,9.75121,15.3032,33.813,46.325,0.0561694,0.289078,0.788553,0.332217,0.352146
1341,300.156,2,9.75122,15.3029,33.8137,46.3236,0.0561703,0.289082,0.788564,0.332222,0.352117
1342,302.373,2,9.75124,15.3028,33.8139,46.3266,0.056171,0.289083,0.788566,0.332262,0.352108
1343,299.491,2,9.75118,15.3028,33.8141,46.3262,0.0561706,0.289087,0.788517,0.332258,0.352145
1344,305.983,2,9.7512,15.3039,33.8141,46.3266,0.0561726,0.289092,0.788573,0.332262,0.352138
1345,291.564,2,9.7512,15.3053,33.8133,46.3271,0.0561704,0.289092,0.788597,0.332239,0.35212
1346,297.766,2,9.75119,15.306,33.8124,46.3251,0.0561702,0.289096,0.788596,0.332219,0.352126
1347,288.381,2,9.75118,15.3062,33.812,46.3251,0.0561673,0.289094,0.788596,0.332189,0.352107
1348,288.775,2,9.75118,15.3059,33.8127,46.3232,0.0561642,0.289101,0.788589,0.332158,0.352103
1349,295.077,2,9.75126,15.3057,33.8142,46.3213,0.0561628,0.289102,0.788555,0.332115,0.352182
1350,290.452,2,9.75129,15.3052,33.8155,46.3203,0.0561612,0.289104,0.788523,0.33209,0.352161
1351,291.95,2,9.75132,15.3052,33.817,46.3177,0.05616,0.28911,0.788489,0.332072,0.352131
1352,293.856,2,9.75142,15.3047,33.8185,46.3182,0.0561597,0.289112,0.788447,0.332045,0.352136
1353,292.171,2,9.75151,15.3039,33.8196,46.3165,0.0561596,0.289111,0.788387,0.332037,0.352094
1354,291.958,2,9.7515,15.3032,33.8205,46.3147,0.0561586,0.289114,0.788428,0.332007,0.352039
1355,290.289,2,9.75151,15.3028,33.821,46.3138,0.0561567,0.289121,0.788447,0.331976,0.352011
1356,289.968,2,9.75157,15.3024,33.821,46.3155,0.0561544,0.28912,0.78845,0.331971,0.351987
1357,297.077,2,9.75156,15.3022,33.8225,46.3155,0.0561559,0.289121,0.788471,0.331946,0.351908
1358,302.749,2,9.75157,15.3009,33.8232,46.3167,0.0561577,0.289113,0.788489,0.331969,0.351875
1359,305.444,2,9.75152,15.3005,33.823,46.3163,0.0561591,0.289111,0.78859,0.331997,0.351842
1360,300.641,2,9.7515,15.3001,33.8231,46.3194,0.0561591,0.289124,0.788627,0.332016,0.351826
1361,300.196,2,9.7515,15.2998,33.8233,46.3193,0.0561591,0.289129,0.788712,0.332006,0.351825
1362,299.73,2,9.7515,15.2987,33.8244,46.3194,0.0561594,0.289135,0.788736,0.331996,0.351828
1363,304.414,2,9.75146,15.2986,33.8242,46.3182,0.0561603,0.289139,0.788797,0.332002,0.351828
1364,303.402,2,9.75146,15.2985,33.824,46.3175,0.0561607,0.289139,0.788868,0.332026,0.35183
1365,295.348,2,9.75145,15.2991,33.8233,46.3178,0.0561583,0.289132,0.788932,0.332068,0.35181
1366,298.268,2,9.75147,15.2999,33.8236,46.3199,0.0561576,0.289133,0.788968,0.332092,0.35179
1367,297.914,2,9.75151,15.3003,33.8233,46.3205,0.0561577,0.289135,0.788993,0.332101,0.351758
1368,296.421,2,9.75155,15.3004,33.8231,46.3217,0.0561584,0.289125,0.788931,0.332099,0.351736
1369,300.004,2,9.75157,15.3014,33.8232,46.3228,0.0561598,0.289126,0.788928,0.332085,0.351714
1370,301.539,2,9.75156,15.3021,33.8231,46.3233,0.0561616,0.289118,0.788876,0.332086,0.3517
1371,300.764,2,9.75155,15.3009,33.8245,46.3205,0.0561635,0.289112,0.788833,0.332088,0.351678
1372,294.311,2,9.75156,15.3004,33.8254,46.3208,0.0561629,0.289102,0.788825,0.332042,0.351697
1373,290.596,2,9.75165,15.2995,33.8269,46.3228,0.0561617,0.289098,0.788812,0.332014,0.351679
1374,295.701,2,9.75164,15.2988,33.8276,46.3218,0.0561617,0.289109,0.788783,0.331975,0.351671
1375,289.908,2,9.75166,15.299,33.8284,46.3217,0.0561588,0.289108,0.788789,0.331946,0.351687
1376,288.441,2,9.75171,15.299,33.8292,46.3196,0.0561551,0.289113,0.788751,0.331934,0.351718
1377,293.352,2,9.7517,15.2987,33.83,46.319,0.0561534,0.289128,0.788704,0.331921,0.351723
1378,297.249,2,9.75167,15.2989,33.83,46.3196,0.0561537,0.289121,0.788689,0.331947,0.351668
1379,299.509,2,9.75165,15.2976,33.8306,46.319,0.0561554,0.28912,0.78858,0.331965,0.351643
1380,297.571,2,9.75161,15.2964,33.8311,46.3192,0.0561548,0.289124,0.788522,0.331988,0.351643
1381,293.222,2,9.7516,15.2943,33.833,46.322,0.0561542,0.289116,0.788452,0.331977,0.351639
1382,296.181,2,9.75156,15.2921,33.8344,46.3244,0.0561525,0.289112,0.788399,0.331977,0.351702
1383,306.222,2,9.7515,15.2912,33.8366,46.3293,0.0561535,0.289124,0.788402,0.331954,0.351793
1384,311.244,2,9.75141,15.2902,33.8374,46.3345,0.0561555,0.28913,0.78844,0.331957,0.351874
1385,300.102,2,9.75139,15.2893,33.8383,46.3389,0.0561541,0.289133,0.788479,0.331965,0.351932
1386,295.747,2,9.75139,15.2873,33.8391,46.3417,0.0561528,0.289128,0.788434,0.331984,0.35195
1387,297.184,2,9.75132,15.2856,33.84,46.3451,0.0561521,0.289135,0.7884,0.331984,0.351959
1388,305.869,2,9.75125,15.2837,33.841,46.3473,0.0561535,0.289139,0.788405,0.331977,0.352016
1389,299.885,2,9.75126,15.2826,33.8421,46.3511,0.0561523,0.289143,0.78841,0.331997,0.352074
1390,304.15,2,9.7513,15.282,33.8434,46.3542,0.0561527,0.289148,0.788398,0.332014,0.352137
1391,306.61,2,9.7513,15.281,33.8446,46.3583,0.0561558,0.289145,0.788385,0.331992,0.352164
1392,300.81,2,9.75128,15.2804,33.8445,46.362,0.0561554,0.289143,0.788409,0.332022,0.352171
1393,303.57,2,9.75125,15.2788,33.8446,46.3643,0.0561571,0.289138,0.788415,0.332042,0.352153
1394,302.316,2,9.75129,15.2778,33.8455,46.363,0.0561596,0.289139,0.788404,0.332044,0.352111
1395,305.098,2,9.75128,15.276,33.8469,46.3634,0.0561627,0.289145,0.788386,0.33203,0.352087
1396,307.634,2,9.7512,15.2735,33.8486,46.3654,0.0561664,0.289147,0.788332,0.332025,0.352081
1397,294.367,2,9.75118,15.272,33.8497,46.3668,0.0561654,0.28915,0.788282,0.332005,0.352096
1398,302.576,2,9.75122,15.2706,33.8508,46.3664,0.056167,0.289148,0.788272,0.331986,0.352123
1399,298.834,2,9.75126,15.2694,33.852,46.3676,0.0561675,0.289142,0.788244,0.331974,0.352145
1400,301.292,2,9.75131,15.2665,33.8538,46.3697,0.0561691,0.289134,0.788199,0.331958,0.352177
1401,298.28,2,9.75126,15.2645,33.8557,46.3696,0.0561701,0.289138,0.788198,0.331921,0.352153
1402,297.756,2,9.75132,15.2631,33.8567,46.3713,0.0561689,0.289135,0.788174,0.331929,0.352214
1403,294.741,2,9.75128,15.2621,33.8577,46.3705,0.0561678,0.28914,0.788114,0.331925,0.352211
1404,298.686,2,9.75123,15.262,33.8577,46.3698,0.056167,0.289156,0.788129,0.331903,0.352238
1405,294.217,2,9.75119,15.2615,33.8582,46.3683,0.0561654,0.28917,0.788176,0.331881,0.352225
1406,298.969,2,9.75123,15.2616,33.858,46.3693,0.0561656,0.289168,0.788218,0.331861,0.352232
1407,300.287,2,9.75124,15.2617,33.8576,46.3711,0.0561655,0.289171,0.78826,0.331841,0.352257
1408,292.115,2,9.75124,15.2613,33.8573,46.3716,0.0561629,0.289167,0.788298,0.33183,0.352267
1409,294.987,2,9.75126,15.261,33.8566,46.3711,0.0561616,0.289163,0.788321,0.33182,0.352278
1410,294.26,2,9.75125,15.2603,33.8556,46.371,0.0561593,0.289157,0.788394,0.331803,0.352297
1411,300.886,2,9.7512,15.2603,33.8544,46.3704,0.0561598,0.289155,0.788475,0.331769,0.352305
1412,303.072,2,9.75115,15.2605,33.8532,46.3706,0.0561599,0.289153,0.788622,0.331742,0.352326
1413,304.669,2,9.75112,15.2599,33.8528,46.3695,0.0561616,0.289146,0.78871,0.331718,0.352333
1414,297.681,2,9.75109,15.2587,33.8527,46.3706,0.0561599,0.28915,0.788785,0.331695,0.352374
1415,300.504,2,9.75112,15.2573,33.8531,46.3728,0.0561595,0.289152,0.788829,0.331682,0.352423
1416,305.386,2,9.75112,15.2563,33.8538,46.3745,0.0561597,0.289152,0.788926,0.33165,0.352515
1417,289.806,2,9.75109,15.2552,33.8543,46.3786,0.0561561,0.289152,0.78901,0.331603,0.35254
1418,297.769,2,9.75109,15.2547,33.8551,46.3812,0.0561549,0.289148,0.789145,0.331557,0.352571
1419,296.725,2,9.75111,15.2545,33.8556,46.3805,0.0561541,0.289149,0.789228,0.331497,0.352605
1420,301.556,2,9.75114,15.2543,33.8565,46.3809,0.0561542,0.289144,0.78927,0.331455,0.352678
1421,303.123,2,9.75121,15.2552,33.8568,46.381,0.0561558,0.289141,0.789266,0.331403,0.352746
1422,300.674,2,9.75127,15.2551,33.8569,46.3817,0.0561573,0.28913,0.789294,0.331354,0.352778
1423,298.123,2,9.75124,15.2551,33.8573,46.3825,0.0561565,0.289125,0.789329,0.331332,0.352807
1424,300.428,2,9.75122,15.2548,33.8577,46.382,0.0561564,0.289119,0.789364,0.331311,0.352852
1425,308.104,2,9.75122,15.2553,33.8578,46.3812,0.0561597,0.28911,0.789377,0.331295,0.352856
1426,294.371,2,9.75121,15.2552,33.857,46.3782,0.056158,0.289108,0.789374,0.331264,0.352906
1427,292.86,2,9.75117,15.2547,33.8567,46.3761,0.0561556,0.289102,0.789366,0.331228,0.352954
1428,292.082,2,9.75116,15.2546,33.8567,46.3741,0.0561542,0.289098,0.789332,0.331184,0.352981
1429,296.183,2,9.75113,15.2541,33.8572,46.3725,0.0561539,0.289099,0.789326,0.331136,0.353007
1430,301.263,2,9.75109,15.2547,33.8575,46.3704,0.0561549,0.289098,0.789312,0.331108,0.353031
1431,299.186,2,9.75111,15.2557,33.8573,46.3704,0.056155,0.289101,0.78933,0.331076,0.35306
1432,298.832,2,9.75112,15.2568,33.857,46.3707,0.0561548,0.289101,0.789363,0.331046,0.353085
1433,305.801,2,9.75113,15.2582,33.8567,46.3733,0.0561565,0.289104,0.789432,0.33102,0.353109
1434,292.85,2,9.75114,15.2596,33.8557,46.3724,0.0561551,0.289099,0.789477,0.330993,0.353089
1435,299.552,2,9.75115,15.2606,33.8544,46.3709,0.0561544,0.289094,0.789502,0.331002,0.35312
1436,299.214,2,9.75112,15.2611,33.8532,46.3694,0.0561556,0.289095,0.789517,0.33099,0.353071
1437,294.18,2,9.75113,15.2609,33.8535,46.3706,0.0561551,0.28909,0.789537,0.330974,0.353042
1438,299.165,2,9.75112,15.261,33.8529,46.3722,0.0561549,0.289088,0.789516,0.330974,0.353072
1439,301.264,2,9.75109,15.2616,33.8524,46.3717,0.056157,0.289091,0.789483,0.330942,0.353061
1440,301.166,2,9.75106,15.2621,33.8515,46.3692,0.0561593,0.289085,0.789489,0.330909,0.353026
1441,300.201,2,9.75103,15.2623,33.8507,46.3719,0.0561595,0.289085,0.789522,0.330903,0.353024
1442,300.22,2,9.75104,15.2629,33.8496,46.3736,0.0561597,0.289078,0.789588,0.330896,0.353029
1443,302.087,2,9.75106,15.2635,33.849,46.3752,0.0561595,0.289081,0.789602,0.330875,0.353104
1444,295.339,2,9.75103,15.2636,33.849,46.3765,0.0561575,0.289086,0.789602,0.330859,0.353148
1445,301.684,2,9.751,15.2638,33.8489,46.3778,0.0561571,0.289086,0.789588,0.330861,0.353205
1446,311.483,2,9.75097,15.2633,33.849,46.3793,0.0561614,0.289093,0.789573,0.330833,0.353227
1447,307.63,2,9.75093,15.2631,33.8486,46.3792,0.056165,0.289102,0.789549,0.33081,0.353212
1448,299.344,2,9.75091,15.2629,33.849,46.3785,0.056166,0.289104,0.78953,0.330801,0.353189
1449,307.169,2,9.75089,15.2623,33.849,46.3774,0.05617,0.289098,0.78955,0.330782,0.353151
1450,300.756,2,9.7509,15.2624,33.8494,46.3749,0.056171,0.289096,0.789583,0.330771,0.353131
1451,302.376,2,9.75093,15.2616,33.8494,46.3734,0.0561725,0.289092,0.789589,0.330771,0.353126
1452,306.722,2,9.75093,15.2606,33.8502,46.3715,0.0561757,0.289085,0.789591,0.330772,0.353104
1453,300.626,2,9.75097,15.259,33.8512,46.3741,0.0561772,0.289087,0.789563,0.330754,0.353105
1454,305.174,2,9.75099,15.2573,33.8523,46.3767,0.0561795,0.289084,0.789548,0.330752,0.353112
1455,301.501,2,9.75109,15.2566,33.8526,46.3789,0.0561813,0.289077,0.789535,0.330747,0.353117
1456,304.585,2,9.75114,15.2557,33.8531,46.3803,0.0561838,0.289079,0.78959,0.330718,0.3531
1457,314.56,2,9.75121,15.2552,33.8535,46.3817,0.0561889,0.289078,0.789677,0.33071,0.353084
1458,317.317,2,9.75127,15.2555,33.8527,46.3839,0.0561954,0.289072,0.78971,0.330684,0.353089
1459,300.424,2,9.75131,15.256,33.8527,46.3852,0.0561963,0.289071,0.78978,0.330624,0.353112
1460,302.033,2,9.75131,15.2563,33.8529,46.3888,0.0561977,0.289076,0.789844,0.33056,0.35314
1461,305.668,2,9.75125,15.2562,33.8533,46.3906,0.0561993,0.289082,0.789954,0.330516,0.353155
1462,300.983,2,9.75121,15.2558,33.8524,46.3925,0.0561995,0.289079,0.79004,0.330489,0.353167
1463,302.83,2,9.7512,15.2559,33.8525,46.3941,0.0561986,0.289081,0.790124,0.33049,0.35322
1464,290.372,2,9.7512,15.2559,33.8521,46.395,0.0561962,0.28908,0.79019,0.330463,0.353196
1465,306.326,2,9.75125,15.2563,33.8514,46.3969,0.0562,0.28908,0.790214,0.330426,0.35318
1466,297.856,2,9.75132,15.2565,33.8515,46.4007,0.0562012,0.289081,0.790215,0.330397,0.35316
1467,295.447,2,9.75129,15.2562,33.8515,46.4039,0.0562003,0.289082,0.790227,0.330389,0.353149
1468,310.321,2,9.75122,15.255,33.8514,46.4075,0.0562035,0.28908,0.790266,0.330396,0.353145
1469,312.513,2,9.75116,15.2543,33.8512,46.4099,0.0562057,0.289081,0.79031,0.330428,0.353179
1470,302.613,2,9.75115,15.2545,33.8511,46.4118,0.0562058,0.289079,0.790332,0.33045,0.353191
1471,297.037,2,9.75115,15.2538,33.8515,46.4147,0.0562057,0.289074,0.79033,0.330441,0.353189
1472,298.049,2,9.75113,15.2524,33.852,46.415,0.0562056,0.28908,0.790332,0.330448,0.353166
1473,302.644,2,9.75114,15.2503,33.8536,46.4158,0.0562063,0.289079,0.79034,0.33046,0.353186
1474,303.705,2,9.75112,15.2489,33.8544,46.416,0.0562069,0.289079,0.7904,0.330462,0.353199
1475,299.619,2,9.75108,15.2475,33.8557,46.4148,0.0562065,0.289077,0.790471,0.330458,0.353193
1476,301.747,2,9.75109,15.2467,33.8567,46.4141,0.0562069,0.289075,0.790554,0.330473,0.353176
1477,309.346,2,9.75106,15.2463,33.8569,46.4168,0.0562093,0.289081,0.790616,0.330479,0.353177
1478,309.889,2,9.75108,15.2459,33.8573,46.4198,0.0562116,0.28908,0.790654,0.330502,0.353204
1479,316.76,2,9.75108,15.2455,33.8573,46.4221,0.0562145,0.28908,0.790732,0.330556,0.353239
1480,314.498,2,9.75108,15.2451,33.8569,46.4238,0.0562179,0.289075,0.790846,0.330583,0.353233
1481,305.281,2,9.75112,15.2453,33.8564,46.4254,0.0562192,0.289073,0.790933,0.33061,0.353202
1482,307.287,2,9.75112,15.2446,33.8562,46.4249,0.0562216,0.289077,0.79103,0.330618,0.353157
1483,301.275,2,9.75118,15.2439,33.8567,46.4254,0.0562229,0.28907,0.791141,0.330631,0.353088
1484,299.85,2,9.75122,15.2433,33.8568,46.4258,0.0562229,0.289068,0.791245,0.330636,0.353051
1485,298.764,2,9.75122,15.2429,33.8561,46.426,0.0562226,0.289065,0.791356,0.33062,0.353035
1486,301.13,2,9.75129,15.2432,33.8556,46.4255,0.056222,0.289065,0.791409,0.330621,0.353081
1487,302.54,2,9.75131,15.2438,33.8558,46.4245,0.0562218,0.289058,0.791452,0.330633,0.353111
1488,302.027,2,9.75129,15.2431,33.8554,46.4233,0.0562221,0.289058,0.791471,0.330644,0.35312
1489,296.09,2,9.75129,15.2416,33.8569,46.4209,0.0562214,0.289051,0.791435,0.33065,0.353128
1490,294.446,2,9.75129,15.2404,33.8586,46.4188,0.056221,0.289048,0.791391,0.330655,0.353098
1491,293.984,2,9.75128,15.2393,33.8597,46.4192,0.0562203,0.289045,0.79136,0.330653,0.35307
1492,289.867,2,9.75127,15.2372,33.8618,46.4191,0.0562182,0.289045,0.79134,0.330643,0.353056
1493,287.127,2,9.75131,15.2358,33.8632,46.4206,0.0562152,0.289043,0.79133,0.33064,0.353042
1494,300.439,2,9.75127,15.235,33.8639,46.4207,0.0562156,0.289043,0.791329,0.330644,0.353032
1495,293.406,2,9.75129,15.2347,33.8643,46.4196,0.0562156,0.28904,0.791274,0.330642,0.352988
1496,296.333,2,9.75128,15.234,33.8646,46.4208,0.0562156,0.289034,0.791199,0.330666,0.352969
1497,295.385,2,9.75123,15.2337,33.8645,46.4218,0.056214,0.289041,0.791154,0.330717,0.352938
1498,301.53,2,9.75119,15.2322,33.8652,46.4236,0.0562146,0.289041,0.791099,0.330775,0.352907
1499,294.725,2,9.7512,15.2317,33.8658,46.4224,0.056215,0.289033,0.791075,0.330787,0.352847
1500,300.207,2,9.75119,15.2317,33.8663,46.4228,0.0562143,0.289034,0.791034,0.330843,0.352849
1501,301.68,2,9.75118,15.2313,33.866,46.4228,0.0562145,0.289027,0.791,0.33089,0.352854
1502,300.768,2,9.75119,15.2309,33.8656,46.4218,0.0562152,0.28902,0.790947,0.330953,0.35281
1503,307.184,2,9.75119,15.2303,33.8663,46.4217,0.0562176,0.289018,0.790895,0.331011,0.352784
1504,300.859,2,9.75113,15.2301,33.8659,46.421,0.0562165,0.289018,0.790883,0.331058,0.352806
1505,310.064,2,9.75104,15.2297,33.8657,46.4212,0.0562175,0.28902,0.790883,0.331112,0.352844
