iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1294,285.522,2,10.7983,11.7729,38.96,48.1081,0.0612515,0.230346,0.715164,0.297416,0.199894
1295,274.937,2,10.7982,11.7716,38.9616,48.1126,0.0612547,0.230353,0.715166,0.297392,0.199866
1296,276.218,2,10.7982,11.7709,38.9632,48.1152,0.0612562,0.230361,0.715144,0.29738,0.199888
1297,274.946,2,10.7983,11.7707,38.9644,48.1134,0.0612589,0.230372,0.715087,0.297387,0.199871
1298,271.524,2,10.7983,11.7703,38.9658,48.111,0.0612597,0.230381,0.715036,0.297392,0.199855
1299,267.841,2,10.7983,11.7695,38.9672,48.1113,0.0612601,0.230387,0.714952,0.297357,0.199861
1300,266.362,2,10.7983,11.7696,38.9675,48.1128,0.0612594,0.230392,0.714915,0.297302,0.199872
1301,268.829,2,10.7983,11.77,38.9673,48.1129,0.0612595,0.230393,0.714924,0.297264,0.199871
1302,261.647,2,10.7983,11.7701,38.9676,48.1137,0.0612566,0.230391,0.714885,0.297254,0.199861
1303,259.812,2,10.7984,11.7696,38.9678,48.1144,0.0612522,0.230387,0.71485,0.297243,0.199872
1304,265.628,2,10.7984,11.7694,38.9679,48.1133,0.0612483,0.23038,0.714892,0.297224,0.199921
1305,268.027,2,10.7986,11.7695,38.9674,48.1133,0.0612497,0.230369,0.714863,0.297217,0.199897
1306,280.874,2,10.7986,11.7705,38.9659,48.1114,0.0612508,0.230367,0.714866,0.297201,0.199976
1307,276.548,2,10.7986,11.7709,38.9644,48.1103,0.0612527,0.230358,0.714836,0.297205,0.200002
1308,275.291,2,10.7987,11.7704,38.965,48.1093,0.0612564,0.230356,0.714784,0.297189,0.199994
1309,278.786,2,10.7987,11.7705,38.965,48.1081,0.0612611,0.23036,0.714744,0.297159,0.199989
1310,285.504,2,10.7987,11.7711,38.9643,48.1048,0.0612666,0.230362,0.714747,0.297127,0.200019
1311,272.45,2,10.7987,11.7718,38.9643,48.1024,0.0612687,0.23036,0.714726,0.297103,0.200014
1312,277.277,2,10.7987,11.7721,38.9637,48.1051,0.0612739,0.230358,0.714685,0.297097,0.199969
1313,273.759,2,10.7987,11.772,38.9636,48.1054,0.0612766,0.230356,0.714633,0.297096,0.199946
1314,278.149,2,10.7987,11.7731,38.9631,48.1057,0.0612797,0.230354,0.714654,0.29708,0.199944
1315,270.877,2,10.7988,11.7734,38.9636,48.1066,0.0612797,0.230353,0.714605,0.297094,0.199947
1316,268.736,2,10.7988,11.7731,38.9639,48.1066,0.0612775,0.230358,0.714512,0.297114,0.199988
1317,267.867,2,10.7989,11.7731,38.9637,48.1072,0.0612756,0.230362,0.714477,0.297097,0.200023
1318,280.212,2,10.7989,11.7743,38.963,48.1051,0.0612785,0.230372,0.714477,0.2971,0.200034
1319,271.414,2,10.7989,11.7752,38.9627,48.1061,0.0612783,0.23038,0.714467,0.2971,0.200037
1320,281.974,2,10.799,11.7761,38.9623,48.1038,0.0612817,0.23039,0.714526,0.297105,0.20004
1321,271.673,2,10.799,11.7769,38.9624,48.1021,0.0612814,0.230392,0.714513,0.297102,0.200049
1322,273.981,2,10.7989,11.7774,38.9613,48.1023,0.061282,0.230397,0.714477,0.297077,0.200077
1323,273.055,2,10.799,11.7782,38.9617,48.1009,0.0612821,0.230393,0.714462,0.297079,0.200105
1324,262.578,2,10.799,11.7779,38.9623,48.1033,0.0612787,0.230391,0.714466,0.297082,0.200106
1325,266.211,2,10.799,11.7781,38.9623,48.1042,0.0612762,0.230389,0.714443,0.297094,0.200114
1326,267.723,2,10.7991,11.7782,38.9618,48.1035,0.0612727,0.230382,0.71443,0.2971,0.200169
1327,274.512,2,10.7991,11.7789,38.9606,48.1,0.0612713,0.230371,0.714444,0.297122,0.200229
1328,266.061,2,10.7992,11.7792,38.9597,48.0983,0.0612699,0.230361,0.71443,0.297143,0.200217
1329,273.218,2,10.7992,11.7788,38.9595,48.1004,0.0612689,0.23036,0.714467,0.297158,0.200246
1330,276.632,2,10.7992,11.7787,38.959,48.1018,0.0612716,0.23037,0.714483,0.297153,0.200235
1331,274.795,2,10.7992,11.7791,38.9579,48.1029,0.0612712,0.230373,0.71453,0.297153,0.200253
1332,274.821,2,10.7992,11.7795,38.957,48.1032,0.0612713,0.230374,0.714608,0.297155,0.200264
1333,269.002,2,10.7992,11.7807,38.9558,48.1016,0.0612688,0.230381,0.71467,0.297165,0.200273
1334,274.667,2,10.7992,11.7816,38.9538,48.1023,0.0612683,0.230393,0.714711,0.297184,0.200282
1335,271.036,2,10.7993,11.7822,38.9531,48.1027,0.0612664,0.230396,0.714725,0.297225,0.2003
1336,264.804,2,10.7994,11.7834,38.9518,48.1004,0.0612633,0.230392,0.714734,0.297257,0.200298
1337,264.835,2,10.7995,11.7851,38.9508,48.1001,0.0612604,0.230394,0.714715,0.297273,0.200304
1338,277.347,2,10.7996,11.7864,38.9493,48.0983,0.0612606,0.230403,0.714789,0.297292,0.200329
1339,282.775,2,10.7997,11.7884,38.947,48.0952,0.0612631,0.230407,0.714793,0.297321,0.20036
1340,267.465,2,10.7997,11.7901,38.9456,48.0918,0.0612604,0.230404,0.714788,0.297323,0.200383
1341,277.643,2,10.7997,11.7912,38.944,48.0863,0.0612629,0.230407,0.714768,0.297335,0.200391
1342,277.341,2,10.7998,11.7919,38.943,48.0848,0.0612648,0.230403,0.714821,0.297337,0.200398
1343,278.342,2,10.7998,11.7921,38.9416,48.0846,0.0612653,0.230396,0.71486,0.297363,0.200431
1344,280.327,2,10.7998,11.793,38.9403,48.0866,0.0612667,0.230392,0.714948,0.297394,0.200446
1345,266.609,2,10.7998,11.7936,38.9395,48.0874,0.0612657,0.230383,0.715002,0.297392,0.200419
1346,270.436,2,10.7999,11.794,38.9377,48.0864,0.0612678,0.230367,0.71499,0.297405,0.200377
1347,278.825,2,10.7999,11.7951,38.9371,48.0865,0.0612712,0.230363,0.715002,0.297409,0.200367
1348,272.244,2,10.8,11.7955,38.9375,48.0842,0.0612704,0.230362,0.715002,0.297389,0.200415
1349,269.484,2,10.8001,11.7955,38.9382,48.0828,0.061271,0.230361,0.714981,0.297363,0.200426
1350,272.875,2,10.8002,11.7959,38.9387,48.0827,0.0612708,0.230365,0.71499,0.297369,0.200441
1351,268.906,2,10.8003,11.7968,38.9389,48.0834,0.0612697,0.23037,0.714996,0.297352,0.200454
1352,271.661,2,10.8003,11.7972,38.939,48.0858,0.0612697,0.230366,0.714957,0.297335,0.200487
1353,271.424,2,10.8003,11.7977,38.9392,48.0843,0.0612705,0.23037,0.714925,0.297338,0.200477
1354,266.997,2,10.8003,11.7972,38.9404,48.0828,0.0612709,0.230376,0.714865,0.297322,0.200452
1355,267.145,2,10.8003,11.7962,38.9417,48.0823,0.0612696,0.230379,0.714797,0.297292,0.200481
1356,268.155,2,10.8003,11.7963,38.9418,48.0825,0.0612683,0.230382,0.714811,0.297273,0.200485
1357,277.94,2,10.8003,11.7964,38.942,48.0823,0.0612701,0.230386,0.714765,0.297277,0.200514
1358,279.903,2,10.8003,11.7966,38.9414,48.083,0.0612717,0.230387,0.714716,0.297279,0.200573
1359,283.238,2,10.8003,11.7971,38.9415,48.0814,0.0612742,0.230388,0.714673,0.297284,0.200627
1360,265.975,2,10.8003,11.7985,38.9405,48.0801,0.0612722,0.230389,0.714705,0.297279,0.200614
1361,267.834,2,10.8003,11.8003,38.9391,48.0791,0.0612704,0.230389,0.714757,0.297287,0.200603
1362,271.992,2,10.8004,11.8009,38.938,48.0787,0.0612697,0.230385,0.714754,0.297307,0.200623
1363,272.65,2,10.8005,11.8017,38.9365,48.0765,0.0612714,0.230382,0.714828,0.297309,0.200584
1364,271.871,2,10.8005,11.8027,38.9352,48.0756,0.0612717,0.230385,0.714838,0.297298,0.20058
1365,264.689,2,10.8005,11.8043,38.9332,48.0757,0.0612682,0.230385,0.714899,0.297302,0.200579
1366,265.86,2,10.8006,11.8048,38.9341,48.0769,0.0612666,0.230389,0.714934,0.297288,0.200575
1367,267.338,2,10.8006,11.8045,38.9342,48.0756,0.0612658,0.230395,0.714933,0.297287,0.200557
1368,260.233,2,10.8007,11.8047,38.9347,48.0761,0.0612622,0.230394,0.714879,0.297305,0.200541
1369,267.393,2,10.8007,11.8043,38.9352,48.0773,0.0612608,0.230394,0.714877,0.297301,0.200547
1370,268.858,2,10.8006,11.8034,38.9362,48.0778,0.061261,0.230398,0.714874,0.297292,0.200524
1371,274.501,2,10.8006,11.8026,38.9378,48.075,0.0612618,0.230403,0.71487,0.297291,0.200527
1372,271.212,2,10.8005,11.8017,38.9396,48.0756,0.0612612,0.230411,0.714807,0.297299,0.200539
1373,270.579,2,10.8004,11.8009,38.9413,48.075,0.0612619,0.230424,0.714702,0.297295,0.200527
1374,271.973,2,10.8004,11.7999,38.9423,48.0742,0.0612624,0.230425,0.7146,0.297292,0.200555
1375,269.4,2,10.8004,11.7995,38.9433,48.0731,0.0612623,0.230417,0.714539,0.2973,0.200562
1376,279.634,2,10.8005,11.7988,38.9443,48.0705,0.0612649,0.230409,0.714463,0.297316,0.200607
1377,268.37,2,10.8006,11.7988,38.9448,48.0674,0.0612627,0.230406,0.714391,0.297336,0.200642
1378,268.351,2,10.8006,11.7988,38.9445,48.0658,0.0612595,0.230394,0.714365,0.297385,0.200676
1379,274.752,2,10.8006,11.7984,38.9446,48.064,0.0612607,0.230381,0.714361,0.297418,0.200677
1380,275.233,2,10.8007,11.7979,38.9442,48.0626,0.0612618,0.230376,0.714323,0.297442,0.200691
1381,275.679,2,10.8007,11.7963,38.945,48.0625,0.0612633,0.230372,0.714323,0.297476,0.200685
1382,270.743,2,10.8006,11.7949,38.9455,48.0633,0.0612618,0.230368,0.714284,0.297522,0.200694
1383,270.658,2,10.8006,11.7954,38.9452,48.0627,0.0612603,0.230369,0.714309,0.297551,0.200691
1384,269.015,2,10.8005,11.7956,38.9443,48.0628,0.0612579,0.230363,0.714314,0.297571,0.200712
1385,268.119,2,10.8006,11.7961,38.9442,48.0612,0.0612563,0.23036,0.714308,0.297622,0.200689
1386,267.565,2,10.8006,11.7967,38.9441,48.0605,0.0612558,0.230362,0.714329,0.297632,0.200656
1387,270.513,2,10.8005,11.797,38.943,48.0587,0.0612552,0.230363,0.714361,0.297635,0.200647
1388,265.107,2,10.8005,11.7974,38.9414,48.0574,0.0612526,0.23036,0.714399,0.297644,0.200634
1389,272.824,2,10.8006,11.7988,38.9402,48.0561,0.0612508,0.230356,0.714486,0.297675,0.200653
1390,274.863,2,10.8006,11.7999,38.9392,48.0563,0.0612503,0.230352,0.714512,0.297698,0.200678
1391,272.446,2,10.8006,11.8002,38.9382,48.0555,0.0612495,0.230347,0.714524,0.297731,0.200683
1392,268.745,2,10.8006,11.8009,38.9373,48.0551,0.0612464,0.230346,0.714603,0.297765,0.200686
1393,271.293,2,10.8006,11.8012,38.9371,48.0542,0.0612441,0.230348,0.714689,0.297782,0.2007
1394,265.106,2,10.8007,11.8011,38.937,48.0534,0.0612402,0.230347,0.714763,0.297812,0.200702
1395,263.432,2,10.8007,11.8012,38.9374,48.053,0.0612361,0.230342,0.714779,0.297807,0.200726
1396,272.401,2,10.8006,11.8001,38.9376,48.0543,0.0612349,0.230335,0.714856,0.297813,0.200743
1397,262.801,2,10.8006,11.7996,38.9375,48.0561,0.0612319,0.230329,0.714963,0.2978,0.20072
1398,263.32,2,10.8007,11.7997,38.9372,48.0567,0.0612293,0.230327,0.715047,0.297763,0.200721
1399,273.823,2,10.8007,11.8007,38.9372,48.0594,0.0612301,0.230334,0.715127,0.297754,0.200703
1400,267.054,2,10.8007,11.8007,38.9376,48.0602,0.0612281,0.230336,0.715165,0.297727,0.200725
1401,268.275,2,10.8007,11.8005,38.9382,48.0594,0.0612248,0.230334,0.71523,0.297706,0.200767
1402,260.325,2,10.8008,11.8004,38.9383,48.0599,0.0612191,0.230341,0.715242,0.297698,0.200796
1403,269.262,2,10.8008,11.8012,38.9383,48.0585,0.0612179,0.230345,0.715263,0.297701,0.200796
1404,271.33,2,10.8008,11.802,38.9373,48.0565,0.0612194,0.230338,0.715239,0.297696,0.200775
1405,274.907,2,10.8009,11.8034,38.9359,48.0565,0.0612193,0.230333,0.715308,0.297683,0.200808
1406,267.928,2,10.801,11.8052,38.9352,48.057,0.0612171,0.23034,0.71537,0.297667,0.200825
1407,271.172,2,10.8011,11.8069,38.9336,48.0555,0.0612159,0.230347,0.715416,0.297684,0.200833
1408,270.839,2,10.8011,11.8081,38.9331,48.056,0.0612167,0.230348,0.715431,0.297699,0.200795
1409,272.503,2,10.8012,11.8081,38.9328,48.0569,0.0612171,0.230342,0.715471,0.297722,0.200785
1410,274.847,2,10.8013,11.8079,38.9324,48.0548,0.0612164,0.230342,0.715521,0.297741,0.200815
1411,266.795,2,10.8013,11.8086,38.931,48.0527,0.0612147,0.230341,0.715567,0.297773,0.200784
1412,267.25,2,10.8014,11.8096,38.93,48.0518,0.0612129,0.230338,0.715617,0.297786,0.200773
1413,267.239,2,10.8014,11.8105,38.9286,48.0499,0.0612112,0.230332,0.715719,0.297776,0.200761
1414,264.986,2,10.8014,11.81,38.9288,48.0496,0.0612095,0.230331,0.715726,0.297782,0.20075
1415,269.098,2,10.8014,11.8091,38.9294,48.0524,0.0612091,0.230333,0.715644,0.297791,0.200755
1416,266.441,2,10.8014,11.8081,38.9306,48.0539,0.0612075,0.230331,0.715586,0.297801,0.20076
1417,264.701,2,10.8014,11.8078,38.9315,48.0549,0.0612045,0.230333,0.715553,0.29778,0.2008
1418,266.426,2,10.8014,11.8076,38.9326,48.0553,0.0612022,0.230338,0.715499,0.297771,0.200828
1419,276.731,2,10.8014,11.8071,38.9339,48.0553,0.0612047,0.230342,0.715445,0.29775,0.200849
1420,263.98,2,10.8014,11.8068,38.9351,48.0567,0.0612023,0.230344,0.715362,0.297753,0.200857
1421,264.955,2,10.8014,11.8071,38.9352,48.0572,0.0612006,0.23035,0.71533,0.297739,0.200861
1422,265.367,2,10.8014,11.8072,38.9354,48.057,0.0611987,0.230356,0.715314,0.297704,0.200879
1423,261.015,2,10.8014,11.8068,38.9363,48.0566,0.0611948,0.230352,0.715322,0.297685,0.200888
1424,261.293,2,10.8013,11.8065,38.9375,48.0558,0.0611914,0.230349,0.71537,0.297654,0.200891
1425,269.107,2,10.8013,11.806,38.9376,48.0536,0.0611908,0.230344,0.715416,0.297637,0.200886
1426,265.214,2,10.8012,11.8051,38.9384,48.0534,0.0611895,0.230342,0.715395,0.297607,0.20089
1427,265.694,2,10.8012,11.8042,38.9387,48.0532,0.0611881,0.230337,0.715393,0.297585,0.200893
1428,271.261,2,10.8011,11.8038,38.9386,48.0539,0.0611872,0.230331,0.715429,0.297576,0.200911
1429,267.189,2,10.8012,11.8042,38.9386,48.0535,0.0611848,0.230331,0.71546,0.297553,0.200944
1430,269.808,2,10.8012,11.805,38.9384,48.0539,0.0611848,0.230331,0.715529,0.297523,0.200942
1431,269.106,2,10.8013,11.8059,38.9382,48.0556,0.0611834,0.230333,0.715524,0.297515,0.200964
1432,281.479,2,10.8013,11.8065,38.9383,48.0556,0.0611835,0.230331,0.715503,0.29752,0.201054
1433,280.086,2,10.8013,11.8065,38.9388,48.0557,0.0611835,0.230327,0.715482,0.297504,0.201153
1434,263.634,2,10.8013,11.8066,38.9388,48.055,0.0611815,0.230325,0.715443,0.297469,0.201171
1435,270.772,2,10.8012,11.8067,38.9391,48.0537,0.0611815,0.230328,0.715421,0.297453,0.201175
1436,273.356,2,10.8011,11.8069,38.9385,48.052,0.0611811,0.230332,0.715443,0.297436,0.201195
1437,267.675,2,10.8011,11.8068,38.939,48.0528,0.0611807,0.230332,0.715456,0.297398,0.201194
1438,272.482,2,10.8011,11.8058,38.9402,48.0539,0.0611798,0.230325,0.71539,0.297392,0.201265
1439,261.501,2,10.8011,11.8056,38.9409,48.0526,0.0611773,0.230324,0.715335,0.297372,0.201273
1440,265.25,2,10.8012,11.8056,38.9413,48.0503,0.0611757,0.230317,0.715315,0.297358,0.201288
1441,265.115,2,10.8012,11.8059,38.9412,48.0508,0.0611743,0.230315,0.715312,0.297335,0.201283
1442,270.597,2,10.8012,11.8066,38.9409,48.0514,0.0611745,0.230322,0.715306,0.297306,0.201292
1443,277.03,2,10.8013,11.8073,38.9408,48.0519,0.0611763,0.230324,0.715288,0.297307,0.201313
1444,270.705,2,10.8013,11.8068,38.9415,48.0533,0.0611755,0.230321,0.715267,0.297302,0.201339
1445,273.542,2,10.8013,11.8062,38.9418,48.0547,0.0611754,0.230322,0.715229,0.297312,0.201361
1446,276.198,2,10.8012,11.8049,38.9423,48.0559,0.0611781,0.230318,0.715171,0.297296,0.201367
1447,264.107,2,10.8011,11.8038,38.9426,48.0555,0.0611757,0.230316,0.715157,0.297293,0.201368
1448,265.92,2,10.801,11.8026,38.9429,48.0569,0.0611726,0.230316,0.715161,0.297309,0.201374
1449,271.977,2,10.801,11.8016,38.9439,48.0572,0.0611711,0.230313,0.715199,0.297319,0.201401
1450,273.26,2,10.801,11.8012,38.9436,48.0559,0.0611719,0.230308,0.715188,0.297317,0.201409
1451,267.809,2,10.801,11.8011,38.9434,48.0565,0.061172,0.230307,0.715168,0.297302,0.201401
1452,262.314,2,10.801,11.8008,38.9438,48.0562,0.06117,0.230309,0.715211,0.297268,0.201389
1453,268.496,2,10.8011,11.801,38.944,48.0589,0.0611707,0.230306,0.715217,0.297233,0.201385
1454,278.035,2,10.8011,11.8011,38.9441,48.0602,0.0611745,0.230306,0.715278,0.297203,0.201358
1455,274.302,2,10.8012,11.8016,38.9438,48.0592,0.0611771,0.230309,0.715392,0.297169,0.201326
1456,268.806,2,10.8013,11.802,38.9432,48.0594,0.0611769,0.230307,0.715466,0.29714,0.201319
1457,272.572,2,10.8013,11.8025,38.9426,48.0592,0.0611774,0.230304,0.715557,0.297111,0.201321
1458,274.66,2,10.8013,11.8036,38.9415,48.0593,0.0611774,0.230304,0.715623,0.297079,0.201352
1459,268.744,2,10.8014,11.8038,38.941,48.0584,0.0611778,0.230296,0.715669,0.297056,0.201336
1460,270.87,2,10.8014,11.8039,38.9406,48.0594,0.0611786,0.230296,0.715707,0.297028,0.201322
1461,271.185,2,10.8014,11.8046,38.9401,48.0594,0.0611787,0.230302,0.715741,0.297017,0.201308
1462,269.273,2,10.8013,11.8051,38.9397,48.0585,0.0611781,0.2303,0.715782,0.296978,0.201323
1463,269.729,2,10.8014,11.8055,38.9395,48.0578,0.0611785,0.230294,0.715774,0.296949,0.201331
1464,264.198,2,10.8014,11.8065,38.9384,48.0566,0.0611768,0.230284,0.715845,0.296928,0.20132
1465,272.004,2,10.8015,11.807,38.9376,48.0559,0.0611776,0.230279,0.715873,0.296915,0.201328
1466,267.477,2,10.8015,11.8072,38.9377,48.0562,0.0611763,0.23028,0.715875,0.296914,0.201336
1467,271.052,2,10.8015,11.8072,38.937,48.0573,0.0611761,0.230283,0.715865,0.296919,0.201334
1468,277.885,2,10.8014,11.807,38.937,48.059,0.0611806,0.230281,0.715869,0.296899,0.201297
1469,276.519,2,10.8014,11.8076,38.9365,48.0589,0.0611827,0.230279,0.715928,0.296892,0.201275
1470,283.535,2,10.8014,11.8085,38.936,48.0591,0.0611854,0.230276,0.715986,0.296896,0.201301
1471,274.61,2,10.8013,11.8085,38.9359,48.0593,0.0611873,0.230278,0.715984,0.296863,0.201301
1472,270.644,2,10.8013,11.8088,38.9356,48.0583,0.0611867,0.230278,0.715985,0.296839,0.201324
1473,268.517,2,10.8014,11.809,38.9355,48.0585,0.0611853,0.230282,0.71605,0.296826,0.201329
1474,270.686,2,10.8014,11.8098,38.9345,48.0599,0.0611852,0.230283,0.716124,0.296813,0.201325
1475,263.762,2,10.8015,11.8103,38.9337,48.0598,0.0611833,0.230284,0.716167,0.296793,0.201315
1476,271.363,2,10.8016,11.8114,38.9341,48.0592,0.0611853,0.230287,0.716151,0.296781,0.201294
1477,273.886,2,10.8017,11.8122,38.9342,48.0587,0.0611865,0.230289,0.716199,0.296769,0.201289
1478,272.631,2,10.8018,11.8121,38.9344,48.0592,0.0611881,0.23028,0.716138,0.296761,0.2013
1479,277.206,2,10.8018,11.8126,38.9345,48.0604,0.0611897,0.230284,0.716144,0.29678,0.201293
1480,290.187,2,10.8018,11.8132,38.9345,48.0602,0.0611953,0.230283,0.716177,0.296768,0.201315
1481,279.427,2,10.8019,11.8142,38.9342,48.06,0.061198,0.230287,0.71621,0.296764,0.201314
1482,278.732,2,10.8019,11.8143,38.9336,48.0587,0.0612013,0.230288,0.716257,0.296749,0.201302
1483,272.407,2,10.8019,11.8148,38.9334,48.0581,0.0612015,0.230293,0.716359,0.296729,0.201289
1484,275.302,2,10.8018,11.8155,38.9326,48.0581,0.061202,0.230298,0.716487,0.296696,0.201291
1485,274.473,2,10.8018,11.8165,38.9316,48.0563,0.0612011,0.230305,0.716586,0.296688,0.201308
1486,275.294,2,10.8018,11.8179,38.9304,48.0559,0.061199,0.23031,0.716689,0.296692,0.201355
1487,280.303,2,10.8019,11.8188,38.9301,48.0547,0.0611998,0.230317,0.716736,0.296685,0.201395
1488,270.281,2,10.8018,11.8196,38.929,48.0547,0.0611982,0.230322,0.716767,0.296672,0.201421
1489,266.5,2,10.8019,11.8212,38.9285,48.055,0.0611956,0.230335,0.716792,0.296658,0.201435
1490,266.286,2,10.8019,11.8227,38.9276,48.0558,0.0611945,0.230333,0.716834,0.296633,0.201431
1491,273.757,2,10.8019,11.8241,38.9272,48.0567,0.0611947,0.230343,0.716909,0.2966,0.201438
1492,263.89,2,10.8019,11.8251,38.9274,48.0565,0.0611932,0.230355,0.71696,0.296565,0.201414
1493,263.297,2,10.8019,11.8265,38.9271,48.0569,0.061191,0.230359,0.71702,0.296535,0.201411
1494,279.778,2,10.8019,11.8278,38.9261,48.0575,0.061193,0.230368,0.717045,0.29651,0.201429
1495,269.149,2,10.802,11.8283,38.925,48.0555,0.0611946,0.230366,0.71703,0.296484,0.201409
1496,268.337,2,10.802,11.8285,38.924,48.0539,0.0611949,0.230365,0.717004,0.296455,0.20141
1497,274.196,2,10.802,11.8292,38.9229,48.0547,0.0611963,0.230369,0.717014,0.296443,0.201401
1498,272.259,2,10.8019,11.8291,38.9223,48.054,0.0611972,0.230372,0.717033,0.296449,0.201375
1499,268.193,2,10.8019,11.829,38.9221,48.0541,0.0611973,0.230366,0.717052,0.296416,0.201371
1500,274.265,2,10.8019,11.8294,38.9218,48.054,0.0611974,0.230376,0.717052,0.296422,0.201372
1501,265.418,2,10.8018,11.829,38.9223,48.0538,0.0611961,0.230382,0.717032,0.296421,0.201356
1502,266.431,2,10.8018,11.8285,38.9221,48.0531,0.0611951,0.230387,0.717063,0.296407,0.201341
1503,269.65,2,10.8018,11.8277,38.9224,48.0527,0.061195,0.230376,0.717025,0.296424,0.201338
1504,269.219,2,10.8017,11.8273,38.922,48.0519,0.0611925,0.230373,0.717026,0.296447,0.201362
1505,280.94,2,10.8017,11.8267,38.9219,48.0528,0.0611938,0.230371,0.717003,0.296483,0.201386
1506,272.544,2,10.8016,11.8263,38.9223,48.052,0.061192,0.230375,0.716969,0.296482,0.201436
1507,276.982,2,10.8017,11.8264,38.923,48.0519,0.0611932,0.23037,0.71694,0.296499,0.201464
1508,269.463,2,10.8017,11.8265,38.9227,48.0519,0.0611902,0.230375,0.716948,0.296505,0.201512
1509,271.24,2,10.8018,11.827,38.9228,48.0516,0.0611899,0.230374,0.716942,0.296516,0.201521
1510,272.125,2,10.8019,11.8277,38.9227,48.0535,0.0611899,0.230373,0.716906,0.296539,0.201526
1511,277.675,2,10.8019,11.8276,38.923,48.054,0.0611919,0.230376,0.716859,0.296561,0.201535
1512,272.222,2,10.8019,11.8277,38.9222,48.0536,0.0611912,0.230378,0.716799,0.296567,0.201565
1513,271.606,2,10.8018,11.8276,38.9222,48.0526,0.0611933,0.230382,0.716749,0.29653,0.201551
1514,273.282,2,10.8019,11.8278,38.9227,48.0509,0.0611964,0.230372,0.716713,0.296503,0.201538
1515,272.828,2,10.8019,11.8276,38.9227,48.0521,0.0611979,0.230368,0.716683,0.296477,0.201544
1516,275.386,2,10.8019,11.828,38.9224,48.0521,0.061199,0.230372,0.716652,0.296458,0.201573
1517,271.73,2,10.8019,11.8283,38.9218,48.0517,0.0611996,0.230377,0.716623,0.296445,0.201578
1518,268.197,2,10.802,11.8284,38.9217,48.0526,0.0611988,0.230386,0.716648,0.296448,0.201563
1519,268.533,2,10.8019,11.8289,38.9208,48.0511,0.0611963,0.230391,0.716675,0.296459,0.201581
1520,258.982,2,10.8019,11.8295,38.9198,48.0492,0.0611928,0.230392,0.716687,0.296458,0.201559
1521,269.379,2,10.802,11.8302,38.9198,48.0465,0.0611925,0.230395,0.716699,0.296465,0.201546
1522,272.129,2,10.802,11.8308,38.9205,48.0449,0.0611939,0.230393,0.716632,0.296473,0.20154
1523,266.944,2,10.8021,11.8313,38.9205,48.045,0.0611939,0.230392,0.716549,0.296472,0.201529
1524,265.61,2,10.8021,11.8317,38.9206,48.0451,0.0611945,0.230384,0.716497,0.296448,0.201509
1525,274.079,2,10.8021,11.8317,38.9199,48.0419,0.0611958,0.23038,0.716476,0.296437,0.201524
1526,274.55,2,10.8021,11.8319,38.9186,48.0408,0.0611973,0.230379,0.71649,0.296439,0.201511
1527,270.653,2,10.8021,11.8326,38.9169,48.0414,0.0611971,0.23038,0.716543,0.296433,0.201499
1528,274.26,2,10.8022,11.8328,38.9164,48.0418,0.0611966,0.230373,0.716579,0.29644,0.201528
1529,267.938,2,10.8022,11.833,38.916,48.0414,0.0611957,0.230374,0.716587,0.296431,0.201532
1530,269.385,2,10.8022,11.8324,38.9163,48.0409,0.0611956,0.230375,0.716586,0.296425,0.201526
1531,271.712,2,10.8022,11.8321,38.9172,48.0402,0.0611961,0.230375,0.716587,0.296434,0.201516
1532,266.202,2,10.8023,11.832,38.918,48.0402,0.0611943,0.230384,0.716574,0.296441,0.201514
1533,266.476,2,10.8023,11.832,38.9186,48.0387,0.0611922,0.230392,0.716565,0.29643,0.201536
1534,265.36,2,10.8023,11.8319,38.9184,48.0397,0.0611901,0.230387,0.716576,0.296445,0.201533
1535,269.506,2,10.8023,11.8315,38.9187,48.0388,0.0611896,0.23038,0.716559,0.296453,0.201534
1536,267.162,2,10.8023,11.8316,38.9184,48.0401,0.0611874,0.230378,0.716555,0.296472,0.201541
1537,277.995,2,10.8023,11.8319,38.9177,48.041,0.0611897,0.230373,0.716557,0.296442,0.201561
1538,272.769,2,10.8023,11.8324,38.9176,48.0407,0.0611911,0.230365,0.716539,0.296424,0.201569
1539,268.559,2,10.8023,11.8322,38.9186,48.0423,0.061191,0.230368,0.716479,0.296421,0.201569
1540,272.091,2,10.8023,11.8313,38.9196,48.042,0.0611917,0.230368,0.716433,0.296412,0.201584
1541,274.14,2,10.8024,11.831,38.9204,48.0408,0.0611916,0.23037,0.716411,0.296422,0.201614
1542,268.822,2,10.8024,11.8306,38.921,48.042,0.061192,0.230374,0.716377,0.296413,0.2016
1543,266.272,2,10.8024,11.8301,38.9218,48.0426,0.0611921,0.230375,0.716368,0.296403,0.201578
1544,277.365,2,10.8024,11.8293,38.9226,48.0429,0.0611947,0.230378,0.716355,0.296376,0.201592
1545,275.327,2,10.8024,11.8293,38.9229,48.0426,0.0611963,0.230378,0.716356,0.296363,0.201594
1546,278.153,2,10.8024,11.8287,38.9225,48.0423,0.0611971,0.230378,0.716368,0.296353,0.201628
1547,281.438,2,10.8024,11.8282,38.9224,48.0427,0.0611994,0.230377,0.716398,0.296336,0.201657
1548,272.801,2,10.8023,11.8274,38.9232,48.0429,0.0611993,0.230381,0.71638,0.296324,0.201679
