iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1493,-21.4077,2,10.8687,8.52799,42.2222,57.1639,0.0703253,0.217988,0.598193,0.26426,3.95784e-06
1494,-14.3845,2,10.8679,8.5286,42.2178,57.1639,0.0703127,0.217993,0.598266,0.264268,3.95483e-06
1495,-22.3633,2,10.8683,8.53092,42.2065,57.1639,0.0702921,0.218021,0.598067,0.264312,3.94381e-06
1496,-7.35132,2,10.8683,8.53015,42.1984,57.1639,0.0703014,0.217995,0.597972,0.264457,3.94835e-06
1497,-9.1176,2,10.8677,8.52944,42.1973,57.1639,0.0702982,0.218134,0.597732,0.264552,3.95078e-06
1498,-13.2753,2,10.8676,8.52269,42.1946,57.1639,0.0702991,0.218231,0.59766,0.264611,3.94681e-06
1499,-18.3706,2,10.8674,8.52387,42.1968,57.1639,0.0702666,0.218307,0.597958,0.264928,3.93853e-06
1500,-7.34368,2,10.8664,8.52641,42.1892,57.1639,0.0702726,0.218389,0.597972,0.264879,3.94073e-06
1501,-3.11596,2,10.8664,8.52644,42.1889,57.1639,0.0702775,0.218386,0.597978,0.26487,3.94154e-06
1502,-8.20215,2,10.8664,8.52687,42.1878,57.1639,0.0702798,0.218387,0.598041,0.264849,3.94148e-06
1503,-16.0536,2,10.8663,8.52623,42.1881,57.1639,0.0702739,0.218396,0.598093,0.264904,3.94111e-06
1504,-9.23904,2,10.8662,8.52604,42.187,57.1639,0.0702718,0.218393,0.598094,0.26493,3.9422e-06
1505,-3.27626,2,10.8662,8.52589,42.1862,57.1639,0.0702734,0.218388,0.598126,0.264955,3.94346e-06
1506,-6.98914,2,10.8662,8.5263,42.1863,57.1639,0.0702751,0.218382,0.598236,0.264966,3.94359e-06
1507,-8.63709,2,10.8664,8.52727,42.1871,57.1639,0.0702794,0.218376,0.59821,0.264967,3.94337e-06
1508,-4.93084,2,10.8666,8.52843,42.1875,57.1639,0.0702814,0.218369,0.598211,0.264963,3.945e-06
1509,-12.4343,2,10.8667,8.52907,42.1887,57.1639,0.0702801,0.218375,0.598285,0.264975,3.94479e-06
1510,-5.64211,2,10.8668,8.52956,42.1881,57.1639,0.0702834,0.218378,0.598299,0.264979,3.94502e-06
1511,-10.6652,2,10.8669,8.53025,42.1882,57.1639,0.070285,0.218383,0.598344,0.265014,3.94415e-06
1512,-9.84312,2,10.8671,8.53112,42.1879,57.1639,0.0702866,0.218387,0.598313,0.265037,3.94402e-06
1513,-14.0853,2,10.8671,8.53159,42.1886,57.1639,0.0702862,0.218371,0.59828,0.265019,3.94424e-06
1514,-20.9752,2,10.8673,8.53189,42.1902,57.1639,0.070282,0.21836,0.598263,0.265018,3.94401e-06
1515,-14.9751,2,10.8673,8.5321,42.1909,57.1639,0.0702806,0.218362,0.598258,0.264999,3.94404e-06
1516,-16.1483,2,10.8675,8.53247,42.1907,57.1639,0.0702766,0.218367,0.598318,0.26496,3.94486e-06
1517,-13.9167,2,10.8675,8.53274,42.1903,57.1639,0.0702782,0.218372,0.598369,0.264928,3.94379e-06
1518,-11.1479,2,10.8677,8.53325,42.1917,57.1639,0.0702797,0.218371,0.598346,0.264899,3.94427e-06
1519,-13.9354,2,10.8677,8.53336,42.1915,57.1639,0.0702784,0.218361,0.598397,0.264869,3.94467e-06
1520,-19.7972,2,10.8678,8.53303,42.1929,57.1639,0.070275,0.218357,0.598377,0.26487,3.94427e-06
1521,-16.5333,2,10.8679,8.53278,42.1949,57.1639,0.070274,0.218366,0.598311,0.264858,3.94393e-06
1522,-13.0791,2,10.868,8.53301,42.1964,57.1639,0.0702723,0.218384,0.5983,0.264873,3.94389e-06
1523,-12.6691,2,10.8681,8.53359,42.1972,57.1639,0.0702712,0.218398,0.598219,0.264889,3.94446e-06
1524,-10.3368,2,10.8682,8.53348,42.1971,57.1639,0.0702746,0.218405,0.598174,0.264869,3.94412e-06
1525,-15.5501,2,10.8682,8.53401,42.1961,57.1639,0.0702707,0.218391,0.598306,0.26484,3.94444e-06
1526,-13.0304,2,10.8681,8.53438,42.1937,57.1639,0.0702666,0.218388,0.598432,0.264809,3.94545e-06
1527,-5.04806,2,10.8681,8.53508,42.191,57.1639,0.0702696,0.218389,0.59856,0.264784,3.94553e-06
1528,-4.8664,2,10.8682,8.53545,42.1915,57.1639,0.0702753,0.218376,0.598543,0.264804,3.94532e-06
1529,-14.7188,2,10.8681,8.53479,42.1925,57.1639,0.0702761,0.21838,0.59846,0.264804,3.94472e-06
1530,-10.7706,2,10.8681,8.53399,42.1922,57.1639,0.0702773,0.218368,0.59839,0.264775,3.94571e-06
1531,-2.11095,2,10.8682,8.53352,42.1941,57.1639,0.0702845,0.218371,0.598377,0.264738,3.94623e-06
1532,-7.12465,2,10.8683,8.5336,42.1956,57.1639,0.0702859,0.218368,0.598437,0.26469,3.94736e-06
1533,-9.19262,2,10.8684,8.53456,42.1946,57.1639,0.0702882,0.218373,0.5984,0.264631,3.94835e-06
1534,-21.0436,2,10.8684,8.53579,42.1926,57.1639,0.0702846,0.218375,0.59844,0.264608,3.94737e-06
1535,-20.0192,2,10.8684,8.5366,42.192,57.1639,0.0702811,0.218384,0.598387,0.264602,3.94679e-06
1536,-11.2798,2,10.8685,8.53717,42.1912,57.1639,0.0702848,0.218382,0.598294,0.264619,3.9459e-06
1537,-3.40806,2,10.8686,8.53819,42.1902,57.1639,0.0702893,0.218388,0.598323,0.264626,3.94612e-06
1538,-4.13555,2,10.8687,8.53921,42.189,57.1639,0.0702955,0.218394,0.5983,0.264619,3.94608e-06
1539,-0.896718,2,10.8688,8.53992,42.1897,57.1639,0.0702989,0.218386,0.598318,0.264606,3.94802e-06
1540,-15.1647,2,10.8688,8.5394,42.1905,57.1639,0.0702988,0.218373,0.598259,0.264599,3.94785e-06
1541,-20.9905,2,10.8689,8.53877,42.1923,57.1639,0.070296,0.218365,0.598193,0.264597,3.94744e-06
1542,-20.2336,2,10.8689,8.53863,42.1927,57.1639,0.070294,0.218356,0.59814,0.264593,3.9467e-06
1543,-19.887,2,10.869,8.53831,42.1937,57.1639,0.0702895,0.218358,0.598152,0.264594,3.94648e-06
1544,-10.99,2,10.8689,8.53745,42.1943,57.1639,0.070292,0.21835,0.598152,0.26458,3.94608e-06
1545,-13.5947,2,10.8689,8.53688,42.1937,57.1639,0.0702925,0.218346,0.598269,0.264563,3.94496e-06
1546,-14.7991,2,10.8689,8.53643,42.1949,57.1639,0.0702906,0.218342,0.598164,0.264563,3.94566e-06
1547,-9.26668,2,10.8689,8.53571,42.1962,57.1639,0.0702948,0.218334,0.598067,0.264572,3.94541e-06
1548,2.45756,2,10.8688,8.53397,42.1985,57.1639,0.0703013,0.218331,0.59803,0.264609,3.94604e-06
1549,-16.5488,2,10.8687,8.53244,42.2006,57.1639,0.0703002,0.218325,0.597885,0.264656,3.9456e-06
1550,-9.40169,2,10.8687,8.53087,42.2032,57.1639,0.0703006,0.218339,0.597795,0.264724,3.94567e-06
1551,-18.1365,2,10.8686,8.53031,42.2048,57.1639,0.0702984,0.21834,0.597666,0.264741,3.94528e-06
1552,-17.4813,2,10.8687,8.53001,42.2052,57.1639,0.0702961,0.21834,0.597595,0.264757,3.94522e-06
1553,-16.0404,2,10.8688,8.52969,42.2062,57.1639,0.0702945,0.218343,0.59754,0.264784,3.94505e-06
1554,-15.598,2,10.8689,8.52898,42.2084,57.1639,0.0702982,0.21834,0.597338,0.264811,3.94389e-06
1555,-18.9507,2,10.869,8.52777,42.2106,57.1639,0.0702989,0.218338,0.597245,0.264817,3.94271e-06
1556,-18.6749,2,10.869,8.52663,42.2124,57.1639,0.0702982,0.218343,0.597114,0.264827,3.942e-06
1557,-16.2672,2,10.869,8.52583,42.2132,57.1639,0.0702952,0.21834,0.597023,0.264834,3.94257e-06
1558,-16.8621,2,10.8689,8.52577,42.2138,57.1639,0.0702917,0.218342,0.596923,0.264831,3.943e-06
1559,-12.2294,2,10.8688,8.52547,42.2135,57.1639,0.0702911,0.218351,0.596792,0.264848,3.94348e-06
1560,-18.0951,2,10.8687,8.52433,42.2159,57.1639,0.0702881,0.218347,0.596641,0.264876,3.94364e-06
1561,-21.1297,2,10.8688,8.52424,42.2175,57.1639,0.0702877,0.218338,0.596452,0.264903,3.94264e-06
1562,-18.7025,2,10.8689,8.5238,42.2187,57.1639,0.0702868,0.218335,0.596337,0.2649,3.94238e-06
1563,-13.3991,2,10.869,8.52326,42.2203,57.1639,0.0702904,0.218332,0.596258,0.264909,3.94151e-06
1564,-19.7989,2,10.869,8.52298,42.2216,57.1639,0.070287,0.218329,0.596216,0.264952,3.94055e-06
1565,-9.81235,2,10.869,8.52236,42.2223,57.1639,0.0702855,0.218328,0.596266,0.264996,3.94078e-06
1566,-9.91843,2,10.869,8.52303,42.2205,57.1639,0.0702849,0.218323,0.596362,0.264992,3.94105e-06
1567,-16.6303,2,10.8688,8.5225,42.2205,57.1639,0.0702811,0.218326,0.596351,0.265006,3.94083e-06
1568,-13.361,2,10.8686,8.52142,42.2206,57.1639,0.0702753,0.218326,0.596333,0.265014,3.94235e-06
1569,-5.1284,2,10.8685,8.52106,42.2206,57.1639,0.0702755,0.218334,0.596351,0.265013,3.94362e-06
1570,-8.25078,2,10.8683,8.5202,42.2216,57.1639,0.0702736,0.218343,0.596373,0.265015,3.94475e-06
1571,-15.3332,2,10.8682,8.51928,42.2219,57.1639,0.0702689,0.218347,0.596384,0.265013,3.94531e-06
1572,-20.4088,2,10.8681,8.5193,42.221,57.1639,0.0702635,0.218347,0.596399,0.265012,3.94521e-06
1573,-18.6767,2,10.8681,8.5192,42.2213,57.1639,0.0702622,0.218348,0.596439,0.265007,3.94372e-06
1574,-13.6678,2,10.8681,8.5186,42.2227,57.1639,0.0702604,0.218355,0.596454,0.265017,3.94393e-06
1575,-16.2736,2,10.8681,8.5178,42.2243,57.1639,0.0702583,0.218355,0.596436,0.26503,3.94362e-06
1576,-11.5237,2,10.8682,8.518,42.2249,57.1639,0.0702583,0.218363,0.5965,0.265041,3.94326e-06
1577,-12.2067,2,10.8683,8.51854,42.2247,57.1639,0.0702576,0.218372,0.596584,0.265029,3.94324e-06
1578,-7.08692,2,10.8685,8.51911,42.2256,57.1639,0.0702627,0.218363,0.596614,0.265025,3.9427e-06
1579,-14.4635,2,10.8686,8.51969,42.2248,57.1639,0.0702628,0.218362,0.596668,0.265013,3.9421e-06
1580,-16.2888,2,10.8687,8.52054,42.2245,57.1639,0.0702625,0.218361,0.596719,0.265023,3.94109e-06
1581,-10.8881,2,10.8689,8.52149,42.224,57.1639,0.0702638,0.218371,0.596802,0.265006,3.94068e-06
1582,-10.1305,2,10.869,8.52228,42.2244,57.1639,0.0702651,0.218376,0.596861,0.265013,3.94015e-06
1583,-7.48885,2,10.8692,8.5233,42.2248,57.1639,0.0702677,0.218386,0.596907,0.265035,3.9397e-06
1584,-9.86731,2,10.8694,8.52374,42.2239,57.1639,0.0702693,0.218389,0.596948,0.265053,3.93932e-06
1585,-2.41833,2,10.8693,8.52407,42.2236,57.1639,0.0702697,0.21839,0.59702,0.265087,3.94046e-06
1586,-6.66101,2,10.8693,8.52403,42.2227,57.1639,0.0702722,0.218387,0.597102,0.26511,3.94005e-06
1587,-13.391,2,10.8694,8.52391,42.2242,57.1639,0.0702714,0.218382,0.597149,0.265101,3.94003e-06
1588,-14.2178,2,10.8695,8.52413,42.2245,57.1639,0.0702715,0.21838,0.597221,0.265098,3.9393e-06
1589,-15.0129,2,10.8695,8.52367,42.226,57.1639,0.0702725,0.218377,0.59718,0.265095,3.93859e-06
1590,-18.86,2,10.8695,8.52347,42.2258,57.1639,0.0702706,0.218368,0.597174,0.265112,3.93764e-06
1591,-14.4699,2,10.8694,8.52266,42.2265,57.1639,0.0702718,0.218357,0.597143,0.265145,3.93626e-06
1592,-20.3663,2,10.8693,8.52126,42.2286,57.1639,0.0702677,0.218353,0.597087,0.265189,3.93541e-06
1593,-3.95079,2,10.8691,8.52057,42.229,57.1639,0.0702716,0.218349,0.597017,0.265217,3.9357e-06
1594,-11.0438,2,10.8691,8.51966,42.2278,57.1639,0.070273,0.218344,0.597024,0.265234,3.93521e-06
1595,-12.4805,2,10.8689,8.51939,42.2279,57.1639,0.0702696,0.218353,0.597036,0.265255,3.93568e-06
1596,-7.09526,2,10.8689,8.51941,42.2282,57.1639,0.0702725,0.218347,0.597041,0.265249,3.93585e-06
1597,-3.19537,2,10.8689,8.51887,42.2286,57.1639,0.0702743,0.218342,0.597041,0.265249,3.9373e-06
1598,-13.9264,2,10.8688,8.51807,42.228,57.1639,0.070274,0.218343,0.597018,0.265243,3.93703e-06
1599,-8.05596,2,10.8687,8.51768,42.2275,57.1639,0.070274,0.218352,0.596951,0.26525,3.93807e-06
1600,-1.8793,2,10.8686,8.51726,42.227,57.1639,0.0702794,0.218347,0.596968,0.265248,3.93823e-06
1601,-11.2577,2,10.8686,8.51673,42.2271,57.1639,0.0702799,0.218349,0.597,0.265246,3.93797e-06
1602,-7.75128,2,10.8687,8.51739,42.2268,57.1639,0.0702821,0.218351,0.597081,0.265239,3.93786e-06
1603,-14.05,2,10.869,8.51818,42.227,57.1639,0.0702818,0.218349,0.597175,0.265232,3.93756e-06
1604,-8.43605,2,10.8691,8.51887,42.2274,57.1639,0.0702846,0.218348,0.597219,0.265213,3.93748e-06
1605,-2.66971,2,10.8692,8.51992,42.227,57.1639,0.0702876,0.218334,0.597315,0.265235,3.9379e-06
1606,-12.7122,2,10.8691,8.52001,42.2261,57.1639,0.070285,0.218322,0.597263,0.265246,3.93896e-06
1607,-17.7637,2,10.869,8.51993,42.2254,57.1639,0.0702826,0.218314,0.597194,0.265258,3.93857e-06
1608,-14.5892,2,10.8689,8.51892,42.226,57.1639,0.0702826,0.218305,0.597146,0.265285,3.93808e-06
1609,-11.2812,2,10.8688,8.51839,42.2251,57.1639,0.0702816,0.218312,0.597151,0.265303,3.93817e-06
1610,-13.1986,2,10.8688,8.51796,42.225,57.1639,0.0702795,0.218316,0.597131,0.265316,3.93846e-06
1611,-22.0062,2,10.8686,8.51724,42.2247,57.1639,0.0702745,0.218314,0.597086,0.265319,3.93819e-06
1612,-8.85212,2,10.8685,8.51751,42.2246,57.1639,0.0702739,0.218314,0.597182,0.265307,3.93842e-06
1613,-7.17295,2,10.8685,8.51722,42.2245,57.1639,0.0702748,0.218323,0.597249,0.265296,3.93868e-06
1614,-8.06772,2,10.8687,8.51724,42.2251,57.1639,0.0702759,0.218328,0.597255,0.265297,3.9394e-06
1615,-3.67268,2,10.8687,8.51741,42.2259,57.1639,0.0702794,0.21832,0.597205,0.265299,3.94041e-06
1616,-14.3509,2,10.8687,8.51702,42.2265,57.1639,0.0702798,0.218311,0.597075,0.265311,3.94055e-06
1617,-14.848,2,10.8687,8.51612,42.2284,57.1639,0.0702776,0.218311,0.597059,0.265325,3.94078e-06
1618,-5.82656,2,10.8688,8.51629,42.2302,57.1639,0.0702808,0.218301,0.597042,0.265359,3.94075e-06
1619,-3.74455,2,10.8688,8.51575,42.2315,57.1639,0.0702848,0.218289,0.596961,0.2654,3.94116e-06
1620,-13.0063,2,10.8688,8.51526,42.2313,57.1639,0.0702851,0.218283,0.596983,0.265404,3.94076e-06
1621,-19.3041,2,10.8687,8.51462,42.2316,57.1639,0.0702835,0.218283,0.596962,0.265387,3.94009e-06
1622,-8.26112,2,10.8688,8.51442,42.2322,57.1639,0.0702861,0.218291,0.596894,0.265391,3.9402e-06
1623,-19.4075,2,10.8688,8.51465,42.2325,57.1639,0.0702822,0.218288,0.596891,0.265372,3.9406e-06
1624,-12.0749,2,10.8688,8.5136,42.2334,57.1639,0.0702837,0.218286,0.596804,0.265402,3.94021e-06
1625,-10.5636,2,10.8687,8.51279,42.2337,57.1639,0.0702844,0.218282,0.596745,0.265424,3.94036e-06
1626,-13.1419,2,10.8686,8.5119,42.2337,57.1639,0.0702835,0.218285,0.596755,0.26542,3.94026e-06
1627,-13.047,2,10.8684,8.51126,42.2332,57.1639,0.0702813,0.218291,0.596831,0.265422,3.93991e-06
1628,0.393935,2,10.8682,8.51125,42.2326,57.1639,0.0702825,0.21829,0.596941,0.265418,3.94115e-06
1629,-7.23422,2,10.8681,8.51122,42.2329,57.1639,0.0702839,0.218279,0.596941,0.265425,3.94145e-06
1630,-9.57829,2,10.8681,8.51095,42.2329,57.1639,0.0702824,0.218285,0.596996,0.26543,3.94215e-06
1631,-14.2456,2,10.8681,8.51056,42.2334,57.1639,0.0702804,0.218286,0.597031,0.26542,3.94237e-06
1632,-11.4044,2,10.8681,8.51032,42.2337,57.1639,0.0702797,0.21828,0.597132,0.265442,3.94194e-06
1633,-9.18791,2,10.868,8.51064,42.2337,57.1639,0.0702779,0.218288,0.597235,0.265454,3.94209e-06
1634,-9.80568,2,10.868,8.51067,42.2341,57.1639,0.0702794,0.218292,0.597286,0.265447,3.9415e-06
1635,-6.6617,2,10.868,8.51068,42.2348,57.1639,0.0702815,0.218295,0.59736,0.26542,3.94164e-06
1636,-20.4794,2,10.868,8.5104,42.2349,57.1639,0.0702818,0.218289,0.59727,0.265429,3.94018e-06
1637,-15.9374,2,10.8679,8.50974,42.2353,57.1639,0.0702799,0.218289,0.597249,0.265429,3.94004e-06
1638,-21.1106,2,10.8678,8.50942,42.2351,57.1639,0.0702747,0.218291,0.597248,0.265432,3.93992e-06
1639,-20.7046,2,10.8678,8.50998,42.2343,57.1639,0.0702709,0.218294,0.597265,0.265417,3.93946e-06
1640,-8.44082,2,10.8678,8.51042,42.234,57.1639,0.0702719,0.2183,0.597285,0.265398,3.93979e-06
1641,-12.5696,2,10.8679,8.51045,42.2334,57.1639,0.0702739,0.218303,0.597279,0.265375,3.93934e-06
1642,-10.0363,2,10.8679,8.51051,42.2339,57.1639,0.0702739,0.218314,0.597402,0.26536,3.93886e-06
1643,-12.1056,2,10.8679,8.5105,42.233,57.1639,0.0702724,0.218317,0.597491,0.265333,3.93932e-06
1644,-1.27245,2,10.8679,8.51057,42.2331,57.1639,0.0702736,0.218334,0.597607,0.265321,3.94032e-06
1645,-12.1115,2,10.8679,8.51081,42.2327,57.1639,0.0702746,0.21834,0.597613,0.265297,3.93998e-06
1646,-8.20213,2,10.8678,8.51095,42.2323,57.1639,0.0702746,0.218349,0.597657,0.265286,3.94034e-06
1647,-10.7661,2,10.8678,8.51164,42.2326,57.1639,0.0702759,0.218364,0.597685,0.265272,3.93988e-06
1648,-13.7495,2,10.8679,8.51185,42.2337,57.1639,0.0702725,0.218384,0.597719,0.26526,3.94061e-06
1649,-18.2461,2,10.868,8.51184,42.2336,57.1639,0.0702694,0.218398,0.597706,0.265245,3.94064e-06
1650,-11.75,2,10.8681,8.51232,42.2335,57.1639,0.0702693,0.2184,0.597806,0.265222,3.94062e-06
1651,-9.39936,2,10.8681,8.51241,42.2334,57.1639,0.0702697,0.2184,0.597885,0.265227,3.94053e-06
1652,-7.2585,2,10.8681,8.51179,42.2329,57.1639,0.0702706,0.218391,0.597964,0.265232,3.9408e-06
1653,-9.67062,2,10.868,8.51181,42.2321,57.1639,0.070271,0.21839,0.598014,0.26524,3.94056e-06
1654,-1.87129,2,10.8679,8.51172,42.2311,57.1639,0.0702719,0.218379,0.598059,0.265258,3.94191e-06
1655,-12.1886,2,10.8679,8.51098,42.2307,57.1639,0.0702722,0.218376,0.598042,0.265249,3.94197e-06
1656,-20.2773,2,10.8678,8.51106,42.2302,57.1639,0.0702694,0.21838,0.597984,0.265252,3.94151e-06
1657,-0.866245,2,10.8679,8.51073,42.2311,57.1639,0.070272,0.218372,0.597942,0.265265,3.94313e-06
1658,-13.2463,2,10.8678,8.51039,42.2322,57.1639,0.0702729,0.218358,0.597872,0.265276,3.94289e-06
1659,-11.4278,2,10.8678,8.51011,42.2319,57.1639,0.0702736,0.218353,0.597851,0.265301,3.94268e-06
1660,-12.3241,2,10.8678,8.51031,42.2321,57.1639,0.0702724,0.21835,0.597777,0.265294,3.94364e-06
1661,-17.9038,2,10.8679,8.51009,42.2324,57.1639,0.0702707,0.218349,0.597732,0.265293,3.9435e-06
1662,-13.5244,2,10.8679,8.50973,42.2323,57.1639,0.070271,0.218337,0.597734,0.265285,3.94352e-06
1663,-16.8836,2,10.8678,8.50971,42.2323,57.1639,0.0702698,0.218331,0.597676,0.265308,3.94282e-06
1664,-17.6214,2,10.8678,8.50994,42.2334,57.1639,0.0702682,0.218333,0.597697,0.265334,3.94168e-06
1665,-10.3866,2,10.868,8.51018,42.2333,57.1639,0.0702693,0.218333,0.597698,0.265342,3.94172e-06
1666,-9.2835,2,10.8679,8.50966,42.2345,57.1639,0.0702703,0.218329,0.597655,0.265356,3.94201e-06
1667,-10.3776,2,10.8679,8.50918,42.2354,57.1639,0.0702707,0.218321,0.597621,0.265362,3.94235e-06
1668,-7.44753,2,10.8679,8.50846,42.2364,57.1639,0.0702748,0.218312,0.597594,0.265376,3.94194e-06
1669,-10.4623,2,10.8679,8.50862,42.2355,57.1639,0.0702775,0.218299,0.597511,0.265366,3.94207e-06
1670,-12.0957,2,10.8678,8.509,42.2342,57.1639,0.0702813,0.218289,0.597439,0.265368,3.94087e-06
1671,-6.32491,2,10.8678,8.50959,42.2329,57.1639,0.0702854,0.218292,0.597418,0.265356,3.94063e-06
1672,-10.3783,2,10.8678,8.50952,42.2316,57.1639,0.0702867,0.218294,0.597431,0.265315,3.941e-06
1673,-17.4292,2,10.8678,8.50958,42.2305,57.1639,0.0702848,0.218299,0.597412,0.265284,3.94093e-06
1674,-14.0968,2,10.8677,8.50958,42.2308,57.1639,0.070286,0.218296,0.597452,0.26526,3.94013e-06
1675,-19.1516,2,10.8677,8.51001,42.2299,57.1639,0.0702862,0.218294,0.597454,0.265234,3.93893e-06
1676,-22.6833,2,10.8677,8.5104,42.2292,57.1639,0.0702838,0.218292,0.597412,0.265226,3.93783e-06
1677,-15.0239,2,10.8677,8.51023,42.2292,57.1639,0.0702835,0.218284,0.5974,0.265229,3.93759e-06
1678,-5.79036,2,10.8677,8.50962,42.2305,57.1639,0.0702848,0.218277,0.597339,0.265243,3.9387e-06
1679,-10.3514,2,10.8678,8.50971,42.2316,57.1639,0.0702872,0.218276,0.597261,0.26523,3.93898e-06
1680,0.976547,2,10.8679,8.50913,42.2334,57.1639,0.0702922,0.218285,0.597166,0.265241,3.94013e-06
1681,-7.75684,2,10.8679,8.50844,42.2345,57.1639,0.0702936,0.218287,0.597152,0.265292,3.93996e-06
1682,-6.35649,2,10.8679,8.50763,42.2368,57.1639,0.0702947,0.218289,0.597067,0.265364,3.94016e-06
1683,-10.4842,2,10.8679,8.5073,42.2379,57.1639,0.0702957,0.21829,0.59698,0.265378,3.9405e-06
1684,-2.79328,2,10.868,8.50779,42.2382,57.1639,0.0702984,0.21829,0.596964,0.265375,3.94146e-06
1685,-7.07678,2,10.868,8.50776,42.2376,57.1639,0.0702998,0.218285,0.596984,0.265379,3.94182e-06
1686,-6.14251,2,10.868,8.50798,42.2381,57.1639,0.0702977,0.218287,0.597054,0.265384,3.94317e-06
1687,-10.9025,2,10.868,8.50802,42.2386,57.1639,0.0702975,0.218283,0.597072,0.26537,3.94361e-06
1688,-2.96024,2,10.868,8.50818,42.238,57.1639,0.0703007,0.218281,0.597105,0.265354,3.94418e-06
1689,-15.6039,2,10.8681,8.50861,42.2386,57.1639,0.0702998,0.218276,0.597086,0.265346,3.94435e-06
1690,-16.253,2,10.8683,8.5092,42.2388,57.1639,0.0702989,0.218275,0.597083,0.26533,3.94451e-06
1691,-10.8263,2,10.8684,8.50974,42.2395,57.1639,0.0702987,0.218276,0.597083,0.265328,3.94503e-06
1692,-13.3135,2,10.8684,8.50955,42.2406,57.1639,0.0702979,0.218278,0.597003,0.265326,3.94546e-06
1693,-14.6284,2,10.8685,8.50995,42.2412,57.1639,0.0702989,0.218274,0.596928,0.265293,3.94577e-06
1694,-8.7614,2,10.8687,8.51061,42.2416,57.1639,0.0703006,0.218276,0.596933,0.265261,3.94638e-06
1695,-12.6221,2,10.8688,8.51077,42.2425,57.1639,0.0703,0.218279,0.596962,0.26523,3.94687e-06
1696,-17.9812,2,10.8688,8.51047,42.2437,57.1639,0.0702987,0.218281,0.596946,0.265205,3.94681e-06
1697,-18.5274,2,10.8689,8.51011,42.2456,57.1639,0.0702972,0.218281,0.596927,0.265202,3.94633e-06
1698,-13.4125,2,10.8689,8.50979,42.2457,57.1639,0.0702967,0.218288,0.596938,0.265195,3.94615e-06
1699,-14.0803,2,10.8688,8.50922,42.2465,57.1639,0.0702946,0.218296,0.596969,0.265169,3.94656e-06
1700,-11.647,2,10.8688,8.50865,42.2465,57.1639,0.0702918,0.218299,0.597028,0.26515,3.94762e-06
1701,-17.0221,2,10.8688,8.50813,42.2482,57.1639,0.0702878,0.218304,0.597008,0.265135,3.9484e-06
1702,-15.7517,2,10.8688,8.50787,42.2497,57.1639,0.0702878,0.218301,0.596974,0.265134,3.94805e-06
1703,-4.09197,2,10.8688,8.50788,42.2507,57.1639,0.07029,0.218303,0.59696,0.265124,3.949e-06
1704,0.217944,2,10.8688,8.50802,42.2513,57.1639,0.0702949,0.218314,0.596959,0.265112,3.94923e-06
1705,-12.57,2,10.8688,8.5076,42.2519,57.1639,0.0702947,0.218321,0.596949,0.265097,3.9494e-06
1706,-15.5555,2,10.8688,8.5072,42.2527,57.1639,0.0702923,0.218336,0.596947,0.265081,3.94966e-06
1707,-14.6931,2,10.8689,8.50722,42.253,57.1639,0.0702918,0.218342,0.596943,0.265088,3.94917e-06
1708,-7.58915,2,10.8689,8.50688,42.254,57.1639,0.070295,0.218351,0.596928,0.26508,3.94896e-06
1709,-12.2481,2,10.869,8.50652,42.2543,57.1639,0.0702958,0.218356,0.596894,0.265081,3.94884e-06
1710,-13.0406,2,10.869,8.50637,42.2547,57.1639,0.0702959,0.218355,0.596866,0.265077,3.94893e-06
1711,-17.2334,2,10.869,8.50621,42.2562,57.1639,0.0702955,0.218352,0.596793,0.265088,3.94845e-06
1712,-11.5461,2,10.8691,8.50587,42.2572,57.1639,0.0702977,0.21835,0.59669,0.265086,3.94873e-06
1713,-5.84559,2,10.8693,8.50602,42.2579,57.1639,0.0703012,0.218349,0.596691,0.265091,3.94874e-06
1714,-9.21837,2,10.8693,8.50578,42.2586,57.1639,0.0703022,0.218345,0.596619,0.265086,3.94961e-06
1715,-16.9092,2,10.8693,8.50575,42.2596,57.1639,0.0703018,0.218339,0.596507,0.265092,3.94962e-06
1716,-12.8859,2,10.8694,8.5059,42.2602,57.1639,0.0703031,0.218341,0.596469,0.26507,3.94941e-06
1717,-11.7182,2,10.8694,8.50552,42.2603,57.1639,0.0703036,0.218339,0.596407,0.265112,3.94926e-06
1718,-10.0548,2,10.8694,8.50552,42.2604,57.1639,0.0703049,0.218335,0.596411,0.265131,3.94877e-06
1719,-3.7951,2,10.8695,8.50606,42.2596,57.1639,0.0703085,0.218328,0.596458,0.265134,3.9489e-06
1720,-5.45749,2,10.8695,8.50677,42.258,57.1639,0.0703102,0.218325,0.596451,0.26513,3.94967e-06
1721,-8.9485,2,10.8696,8.50761,42.2565,57.1639,0.0703103,0.218319,0.596493,0.265111,3.95036e-06
1722,-15.4894,2,10.8696,8.50786,42.2559,57.1639,0.0703098,0.218324,0.596511,0.265104,3.94972e-06
1723,-17.2907,2,10.8697,8.50807,42.2554,57.1639,0.0703108,0.218311,0.596527,0.265065,3.94929e-06
1724,-16.8482,2,10.8698,8.50789,42.2554,57.1639,0.070311,0.218307,0.596551,0.265043,3.94874e-06
1725,-14.323,2,10.8698,8.50788,42.2546,57.1639,0.0703104,0.21831,0.596557,0.265033,3.94875e-06
