iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1234,-173.84,2,9.56748,10.2519,41.7263,51.4473,0.0608502,0.296461,0.500119,0.130601,2.1715e-08
1235,-171.372,2,9.56172,10.1264,41.7413,51.4473,0.0611362,0.296225,0.497236,0.131363,2.18124e-08
1236,-173.77,2,9.55726,10.0716,41.7669,51.4473,0.0608992,0.29517,0.503217,0.134375,2.19927e-08
1237,-174.507,2,9.55095,10.0075,41.7809,51.4473,0.0608615,0.295076,0.506679,0.134642,2.20275e-08
1238,-183.43,2,9.55105,9.99979,41.7512,51.4473,0.0605335,0.295431,0.508275,0.13594,2.16117e-08
1239,-174.88,2,9.55382,10.0256,41.7,51.4473,0.0604481,0.295637,0.508275,0.136967,2.19688e-08
1240,-181.369,2,9.55625,10.0703,41.6689,51.4473,0.0603743,0.294963,0.500165,0.135608,2.22105e-08
1241,-179.564,2,9.5617,10.1484,41.6871,51.4473,0.0602341,0.294542,0.49244,0.135263,2.27509e-08
1242,-168.679,2,9.56527,10.1106,41.6965,51.4473,0.0605828,0.294583,0.485393,0.136131,2.32549e-08
1243,-178.537,2,9.56486,10.113,41.6238,51.4473,0.0605806,0.294771,0.476221,0.135961,2.344e-08
1244,-189.038,2,9.57061,10.1881,41.5123,51.4473,0.0601696,0.295111,0.475888,0.135285,2.31125e-08
1245,-185.656,2,9.57856,10.1705,41.6093,51.4473,0.0600972,0.294645,0.470315,0.134275,2.30165e-08
1246,-171.232,2,9.57766,10.1899,41.6565,51.4473,0.060479,0.293776,0.465486,0.133586,2.33929e-08
1247,-182.332,2,9.57724,10.1714,41.751,51.4473,0.0602857,0.293465,0.467755,0.135029,2.30214e-08
1248,-185.362,2,9.57596,10.129,41.754,51.4473,0.0600751,0.294072,0.47232,0.134945,2.2566e-08
1249,-175.44,2,9.57559,10.1646,41.6833,51.4473,0.060148,0.294124,0.476031,0.13385,2.29223e-08
1250,-183.088,2,9.57126,10.1801,41.6403,51.4473,0.0600131,0.294607,0.476478,0.13345,2.27623e-08
1251,-181.097,2,9.56522,10.2073,41.5119,51.4473,0.0598483,0.293837,0.480829,0.133525,2.27841e-08
1252,-175.961,2,9.56053,10.1511,41.5397,51.4473,0.0599616,0.293678,0.480833,0.135099,2.2657e-08
1253,-172.13,2,9.56323,10.1379,41.6514,51.4473,0.0601887,0.293807,0.480654,0.134977,2.29549e-08
1254,-172.994,2,9.56366,10.1038,41.7098,51.4473,0.0604363,0.294805,0.473972,0.135886,2.30811e-08
1255,-178.903,2,9.55718,10.1008,41.727,51.4473,0.0605065,0.295481,0.473448,0.134466,2.28772e-08
1256,-175.437,2,9.5458,10.042,41.7378,51.4473,0.0605335,0.295868,0.47424,0.132952,2.31094e-08
1257,-183.099,2,9.54713,10.0455,41.7166,51.4473,0.0604391,0.296484,0.474532,0.132022,2.29007e-08
1258,-171.377,2,9.55649,10.1496,41.7292,51.4473,0.0605887,0.296978,0.47569,0.132238,2.32256e-08
1259,-172.526,2,9.55889,10.2079,41.7039,51.4473,0.0607684,0.297307,0.474378,0.132431,2.32595e-08
1260,-170.047,2,9.5551,10.2018,41.655,51.4473,0.0609435,0.296861,0.47378,0.132527,2.3523e-08
1261,-170.614,2,9.54722,10.1916,41.6681,51.4473,0.0610725,0.296291,0.478322,0.131461,2.36397e-08
1262,-177.487,2,9.5423,10.109,41.6439,51.4473,0.0611507,0.295231,0.478686,0.131599,2.31993e-08
1263,-181.893,2,9.5412,10.0518,41.7132,51.4473,0.0610167,0.295574,0.47718,0.130971,2.30233e-08
1264,-162.859,2,9.54534,10.0711,41.76,51.4473,0.0614019,0.29529,0.479519,0.131499,2.32872e-08
1265,-173.115,2,9.55187,10.0409,41.6795,51.4473,0.0614421,0.295199,0.47884,0.131551,2.35271e-08
1266,-169.491,2,9.55738,10.0516,41.7389,51.4473,0.0615775,0.295265,0.482965,0.131411,2.35827e-08
1267,-176.451,2,9.56374,10.1064,41.813,51.4473,0.0614097,0.294952,0.486562,0.132847,2.33864e-08
1268,-182.168,2,9.57092,10.1401,41.7962,51.4473,0.0612398,0.294962,0.486698,0.133411,2.30106e-08
1269,-172.363,2,9.57125,10.1611,41.8289,51.4473,0.0612764,0.295867,0.487344,0.133649,2.30268e-08
1270,-183.708,2,9.57427,10.2138,41.7959,51.4473,0.0611259,0.296444,0.48485,0.131788,2.29469e-08
1271,-182.33,2,9.57876,10.2772,41.8416,51.4473,0.0610084,0.297457,0.483723,0.131335,2.27006e-08
1272,-177.802,2,9.57846,10.3105,41.8667,51.4473,0.0610741,0.297309,0.484137,0.12979,2.26677e-08
1273,-172.387,2,9.57756,10.3196,41.8185,51.4473,0.0612643,0.296802,0.482622,0.129278,2.27768e-08
1274,-174.495,2,9.5756,10.2785,41.7859,51.4473,0.0613705,0.295921,0.483718,0.129161,2.26734e-08
1275,-181.525,2,9.57319,10.2646,41.8165,51.4473,0.0613586,0.295134,0.481681,0.128482,2.24395e-08
1276,-176.116,2,9.57252,10.2885,41.8046,51.4473,0.061429,0.295648,0.479864,0.127553,2.25087e-08
1277,-177.389,2,9.57436,10.2665,41.7577,51.4473,0.0612109,0.296235,0.476727,0.12883,2.29405e-08
1278,-178.039,2,9.57397,10.2566,41.7046,51.4473,0.0612704,0.296794,0.47265,0.130079,2.26096e-08
1279,-176.158,2,9.57585,10.2502,41.6624,51.4473,0.0610826,0.296874,0.473711,0.132222,2.27472e-08
1280,-181.409,2,9.57557,10.2276,41.6196,51.4473,0.0609048,0.296823,0.47452,0.133813,2.24887e-08
1281,-169.17,2,9.57711,10.2047,41.6671,51.4473,0.061004,0.296099,0.477316,0.134636,2.27662e-08
1282,-176.275,2,9.57237,10.1154,41.6923,51.4473,0.0609054,0.296468,0.474079,0.135326,2.30063e-08
1283,-173.732,2,9.56856,10.0619,41.7441,51.4473,0.0608158,0.296947,0.473974,0.137886,2.29636e-08
1284,-175.356,2,9.56665,10.0905,41.7521,51.4473,0.0609026,0.297409,0.471636,0.136348,2.30854e-08
1285,-174.973,2,9.57076,10.0844,41.8062,51.4473,0.0609988,0.297649,0.471017,0.136892,2.29251e-08
1286,-181.752,2,9.57389,10.0608,41.8452,51.4473,0.060919,0.297339,0.471669,0.137318,2.26209e-08
1287,-176.249,2,9.57582,10.1038,41.8561,51.4473,0.0609054,0.296897,0.474902,0.136731,2.26605e-08
1288,-173.659,2,9.57826,10.0754,41.9513,51.4473,0.0609981,0.296891,0.475958,0.135483,2.28836e-08
1289,-184.382,2,9.57629,10.0842,41.959,51.4473,0.0608938,0.296929,0.477436,0.133973,2.26171e-08
1290,-184.117,2,9.57597,10.0999,41.9799,51.4473,0.060735,0.296887,0.471748,0.133005,2.2853e-08
1291,-173.314,2,9.57499,10.1132,41.9773,51.4473,0.0608825,0.297286,0.469941,0.133126,2.2848e-08
1292,-180.597,2,9.57345,10.1048,42.0091,51.4473,0.0609623,0.29804,0.468597,0.131832,2.26014e-08
1293,-165.355,2,9.57301,10.1351,42.0425,51.4473,0.0611225,0.29942,0.476347,0.131905,2.26539e-08
1294,-168.296,2,9.57286,10.1681,41.9655,51.4473,0.061338,0.299199,0.477479,0.132859,2.253e-08
1295,-172.552,2,9.57389,10.1753,41.9273,51.4473,0.0615153,0.298932,0.477263,0.133422,2.22704e-08
1296,-180.411,2,9.57152,10.1932,41.895,51.4473,0.0613505,0.298631,0.48222,0.132034,2.2274e-08
1297,-174.948,2,9.56955,10.1774,41.9097,51.4473,0.0612717,0.297887,0.486649,0.132048,2.23505e-08
1298,-175.98,2,9.56785,10.1431,41.968,51.4473,0.0612903,0.29781,0.488081,0.131402,2.23323e-08
1299,-191.282,2,9.56623,10.1182,41.9781,51.4473,0.0609772,0.297293,0.485452,0.130483,2.22513e-08
1300,-186.29,2,9.56409,10.1367,41.9686,51.4473,0.0608111,0.297463,0.484753,0.12994,2.20696e-08
1301,-179.177,2,9.55954,10.152,41.9344,51.4473,0.0607662,0.297768,0.485498,0.129527,2.20443e-08
1302,-179.193,2,9.5601,10.1652,41.9216,51.4473,0.0608605,0.297724,0.486723,0.128877,2.17975e-08
1303,-180.604,2,9.56203,10.1261,41.9002,51.4473,0.0608711,0.29741,0.48844,0.128162,2.17288e-08
1304,-184.626,2,9.56321,10.1556,41.8377,51.4473,0.0607122,0.297471,0.490008,0.1277,2.17077e-08
1305,-180.622,2,9.56577,10.1622,41.8328,51.4473,0.0607752,0.297636,0.489526,0.126156,2.17467e-08
1306,-178.119,2,9.56456,10.1993,41.8299,51.4473,0.0608856,0.297803,0.490121,0.126459,2.14149e-08
1307,-174.004,2,9.5674,10.1875,41.831,51.4473,0.0610637,0.297494,0.491116,0.126502,2.13472e-08
1308,-175.214,2,9.56747,10.1715,41.8671,51.4473,0.0611855,0.297784,0.490785,0.126724,2.12502e-08
1309,-179.079,2,9.57078,10.1513,41.8977,51.4473,0.0613552,0.297293,0.484448,0.126496,2.11943e-08
1310,-179.846,2,9.57335,10.1305,41.9494,51.4473,0.0613931,0.297282,0.482011,0.126416,2.11871e-08
1311,-175.973,2,9.5775,10.1311,42.0151,51.4473,0.0615844,0.296703,0.480814,0.125543,2.1186e-08
1312,-189.404,2,9.5784,10.1563,41.9595,51.4473,0.0613898,0.296295,0.483355,0.125564,2.08793e-08
1313,-179.103,2,9.57661,10.1407,41.8916,51.4473,0.0613646,0.29625,0.484342,0.12597,2.08338e-08
1314,-173.839,2,9.57205,10.1472,41.8561,51.4473,0.0612768,0.296263,0.48277,0.127011,2.11691e-08
1315,-177.357,2,9.57391,10.1707,41.8332,51.4473,0.0612421,0.296664,0.48199,0.127466,2.128e-08
1316,-176.277,2,9.57335,10.2064,41.8666,51.4473,0.0612283,0.297388,0.48318,0.128016,2.12291e-08
1317,-181.577,2,9.57589,10.2607,41.8323,51.4473,0.0609434,0.297447,0.485752,0.129002,2.14415e-08
1318,-166.327,2,9.57607,10.2953,41.758,51.4473,0.0610392,0.297403,0.48731,0.130125,2.16948e-08
1319,-173.677,2,9.57564,10.3282,41.6961,51.4473,0.0610778,0.297549,0.488719,0.130721,2.16524e-08
1320,-173.726,2,9.57321,10.335,41.6579,51.4473,0.0611043,0.297514,0.492058,0.13107,2.15936e-08
1321,-171.045,2,9.57121,10.3654,41.6172,51.4473,0.0610469,0.297626,0.496129,0.131988,2.17031e-08
1322,-170.073,2,9.57073,10.3894,41.5496,51.4473,0.0610518,0.298002,0.501275,0.132491,2.17332e-08
1323,-177.784,2,9.57466,10.4101,41.5635,51.4473,0.0609766,0.297933,0.501713,0.132218,2.19061e-08
1324,-183.121,2,9.57685,10.4315,41.5689,51.4473,0.0609149,0.298348,0.502102,0.131651,2.17442e-08
1325,-181.923,2,9.57837,10.4472,41.5457,51.4473,0.060968,0.298391,0.499989,0.131689,2.14188e-08
1326,-174.664,2,9.57731,10.4661,41.5262,51.4473,0.0609654,0.298772,0.503273,0.131841,2.13554e-08
1327,-173.044,2,9.57811,10.478,41.4777,51.4473,0.0610857,0.298917,0.503538,0.131766,2.12913e-08
1328,-180.923,2,9.57545,10.461,41.4691,51.4473,0.0611529,0.299053,0.503125,0.13126,2.09844e-08
1329,-169.738,2,9.57689,10.4488,41.4592,51.4473,0.0612349,0.298245,0.502912,0.131559,2.12153e-08
1330,-176.272,2,9.57916,10.4611,41.4023,51.4473,0.0613374,0.297696,0.502985,0.131711,2.10181e-08
1331,-168.286,2,9.57895,10.4799,41.3943,51.4473,0.0615206,0.297391,0.504672,0.131637,2.09453e-08
1332,-170.131,2,9.57733,10.4767,41.4169,51.4473,0.0615491,0.297754,0.504767,0.131239,2.11976e-08
1333,-179.902,2,9.57771,10.4794,41.4184,51.4473,0.0615379,0.297452,0.504188,0.129782,2.13017e-08
1334,-178.305,2,9.5776,10.4783,41.409,51.4473,0.0615262,0.297475,0.506993,0.129196,2.11869e-08
1335,-178.665,2,9.58108,10.4942,41.439,51.4473,0.061442,0.297827,0.513356,0.128324,2.11561e-08
1336,-183.066,2,9.58005,10.4965,41.4385,51.4473,0.0613982,0.297815,0.511722,0.128311,2.09657e-08
1337,-187.149,2,9.58035,10.4989,41.4497,51.4473,0.0612666,0.297588,0.513024,0.127764,2.08072e-08
1338,-175.757,2,9.58233,10.4831,41.4574,51.4473,0.0612914,0.297435,0.514533,0.127983,2.07711e-08
1339,-176.718,2,9.58295,10.4584,41.4582,51.4473,0.061432,0.297119,0.513401,0.126897,2.0738e-08
1340,-175.976,2,9.58373,10.4333,41.4726,51.4473,0.0614475,0.296752,0.511632,0.12633,2.09745e-08
1341,-172.935,2,9.58224,10.4012,41.4999,51.4473,0.0614879,0.296465,0.513543,0.126184,2.10215e-08
1342,-172.119,2,9.57999,10.3602,41.5501,51.4473,0.0614704,0.296519,0.512598,0.127086,2.11519e-08
1343,-175.648,2,9.57857,10.314,41.5626,51.4473,0.0613941,0.296615,0.513398,0.127829,2.1219e-08
1344,-171.728,2,9.57792,10.2995,41.5835,51.4473,0.0613806,0.297105,0.514072,0.128204,2.13528e-08
1345,-182.637,2,9.5763,10.2953,41.5778,51.4473,0.0614061,0.297069,0.51304,0.1274,2.11523e-08
1346,-182.605,2,9.57589,10.2907,41.5538,51.4473,0.0613498,0.296863,0.511585,0.126734,2.11979e-08
1347,-183.572,2,9.57321,10.3007,41.5531,51.4473,0.061347,0.296887,0.50996,0.126383,2.09815e-08
1348,-186.786,2,9.57467,10.3053,41.576,51.4473,0.0611936,0.296839,0.507563,0.127061,2.09242e-08
1349,-183.115,2,9.57772,10.3033,41.5903,51.4473,0.0610923,0.296984,0.507218,0.127349,2.09398e-08
1350,-179.527,2,9.57851,10.2891,41.6334,51.4473,0.0610992,0.297005,0.506289,0.127587,2.08788e-08
1351,-187.24,2,9.57825,10.2705,41.6707,51.4473,0.0609039,0.297139,0.504576,0.128519,2.08595e-08
1352,-178.438,2,9.57623,10.2446,41.7141,51.4473,0.0608741,0.297465,0.502877,0.129269,2.08441e-08
1353,-181.363,2,9.57788,10.2336,41.7527,51.4473,0.0608654,0.297583,0.503561,0.129273,2.0746e-08
1354,-178.001,2,9.57546,10.2264,41.7565,51.4473,0.0608389,0.297296,0.504491,0.129326,2.07869e-08
1355,-177.326,2,9.57403,10.1877,41.7438,51.4473,0.0609301,0.296996,0.50588,0.128975,2.06645e-08
1356,-183.78,2,9.57338,10.179,41.7558,51.4473,0.0608184,0.296969,0.505225,0.129825,2.06086e-08
1357,-179.951,2,9.5717,10.1702,41.7455,51.4473,0.0608017,0.297077,0.505266,0.130254,2.05167e-08
1358,-178.069,2,9.57298,10.1611,41.7147,51.4473,0.0606906,0.297174,0.507745,0.131132,2.06025e-08
1359,-178.843,2,9.57111,10.1625,41.7286,51.4473,0.0606898,0.297618,0.510137,0.130804,2.05145e-08
1360,-182.415,2,9.57119,10.1936,41.7148,51.4473,0.0607185,0.297693,0.511076,0.130037,2.03877e-08
1361,-182.357,2,9.57209,10.2411,41.6826,51.4473,0.0607082,0.297986,0.511088,0.129888,2.02833e-08
1362,-172.19,2,9.57577,10.253,41.6896,51.4473,0.0607953,0.297939,0.512711,0.129843,2.03359e-08
1363,-177.636,2,9.57709,10.2712,41.6865,51.4473,0.0606929,0.297807,0.512843,0.129857,2.06228e-08
1364,-187.899,2,9.5779,10.2769,41.6824,51.4473,0.0606343,0.297818,0.511556,0.130187,2.04281e-08
1365,-189.56,2,9.57954,10.2862,41.6693,51.4473,0.0605139,0.29803,0.512318,0.130272,2.03029e-08
1366,-177.873,2,9.58214,10.2893,41.7193,51.4473,0.0605428,0.297979,0.51242,0.130921,2.02355e-08
1367,-176.104,2,9.58323,10.2856,41.7509,51.4473,0.0605708,0.298004,0.513356,0.13123,2.02284e-08
1368,-181.971,2,9.58516,10.2901,41.7961,51.4473,0.0606082,0.298208,0.512825,0.131247,2.00838e-08
1369,-170.594,2,9.58615,10.2983,41.8261,51.4473,0.0607509,0.298333,0.513072,0.131086,2.00828e-08
1370,-179.233,2,9.58386,10.281,41.856,51.4473,0.0607791,0.298296,0.513028,0.13102,2.00057e-08
1371,-187.907,2,9.58139,10.2657,41.8697,51.4473,0.0607388,0.298217,0.51345,0.130312,1.9883e-08
1372,-183.068,2,9.57978,10.2632,41.8684,51.4473,0.0607201,0.298565,0.514087,0.130299,1.97572e-08
1373,-177.316,2,9.5787,10.2632,41.8744,51.4473,0.0607627,0.298965,0.514257,0.130027,1.97418e-08
1374,-179.67,2,9.57774,10.2423,41.8698,51.4473,0.0607475,0.299049,0.517048,0.129772,1.97119e-08
1375,-183.507,2,9.57697,10.2456,41.8536,51.4473,0.0607619,0.298904,0.517988,0.129104,1.96203e-08
1376,-176.239,2,9.57604,10.2527,41.8346,51.4473,0.0608299,0.299015,0.518494,0.129014,1.95534e-08
1377,-180.768,2,9.57549,10.2502,41.8162,51.4473,0.0608257,0.298966,0.519485,0.129421,1.94279e-08
1378,-182.094,2,9.57675,10.2606,41.8108,51.4473,0.060834,0.298719,0.519158,0.129285,1.94001e-08
1379,-170.805,2,9.57729,10.2521,41.8269,51.4473,0.060883,0.298672,0.520646,0.129783,1.94473e-08
1380,-170.59,2,9.57733,10.246,41.8116,51.4473,0.0610141,0.298769,0.519941,0.130089,1.94013e-08
1381,-169.481,2,9.57768,10.2346,41.8137,51.4473,0.0611017,0.298698,0.522397,0.129722,1.94722e-08
1382,-174.662,2,9.57787,10.2307,41.809,51.4473,0.0611331,0.298783,0.523945,0.129471,1.94995e-08
1383,-181.734,2,9.57727,10.2411,41.7892,51.4473,0.0610879,0.298678,0.523383,0.130118,1.9416e-08
1384,-172.749,2,9.57722,10.2373,41.774,51.4473,0.0611721,0.298619,0.522412,0.13015,1.94313e-08
1385,-178.612,2,9.57718,10.2325,41.7684,51.4473,0.0612767,0.298378,0.520565,0.129865,1.93309e-08
1386,-179.464,2,9.57538,10.2224,41.7674,51.4473,0.0613049,0.298418,0.519354,0.129165,1.93694e-08
1387,-179.152,2,9.57244,10.1973,41.788,51.4473,0.061268,0.298428,0.519459,0.129216,1.9392e-08
1388,-186.609,2,9.56946,10.1673,41.7804,51.4473,0.0611887,0.298394,0.518068,0.129401,1.9342e-08
1389,-174.059,2,9.57162,10.169,41.8082,51.4473,0.0612879,0.298307,0.516918,0.129406,1.93267e-08
1390,-169.96,2,9.5731,10.1644,41.8486,51.4473,0.0613408,0.298172,0.515717,0.129732,1.94702e-08
1391,-173.887,2,9.57198,10.1425,41.8931,51.4473,0.061421,0.298024,0.514349,0.129525,1.94997e-08
1392,-171.534,2,9.57282,10.1239,41.9227,51.4473,0.0615653,0.297902,0.513898,0.129219,1.94465e-08
1393,-180.794,2,9.57275,10.1276,41.9348,51.4473,0.0615732,0.297856,0.512854,0.128791,1.94627e-08
1394,-171.513,2,9.57211,10.1372,41.9403,51.4473,0.0616198,0.297876,0.512812,0.128292,1.9603e-08
1395,-181.547,2,9.57269,10.1449,41.9265,51.4473,0.0616267,0.297762,0.511447,0.128024,1.95951e-08
1396,-178.375,2,9.5709,10.1503,41.9212,51.4473,0.0615718,0.297829,0.512076,0.128186,1.96192e-08
1397,-192.264,2,9.5701,10.1586,41.9046,51.4473,0.0614442,0.297695,0.511974,0.128357,1.94942e-08
1398,-189.92,2,9.57135,10.1611,41.9002,51.4473,0.0613316,0.297583,0.510968,0.12855,1.94831e-08
1399,-186.594,2,9.57325,10.1774,41.8994,51.4473,0.0613077,0.297753,0.508994,0.128797,1.93917e-08
1400,-192.084,2,9.57382,10.1803,41.8929,51.4473,0.0612337,0.297982,0.508035,0.129151,1.92168e-08
1401,-183.908,2,9.57215,10.1879,41.8898,51.4473,0.0612106,0.297817,0.506999,0.129318,1.91586e-08
1402,-182.014,2,9.57193,10.1988,41.8808,51.4473,0.0611624,0.297841,0.507775,0.12959,1.91313e-08
1403,-179.399,2,9.57222,10.2007,41.8588,51.4473,0.0612001,0.297663,0.509119,0.129329,1.907e-08
1404,-170.861,2,9.57221,10.1991,41.8466,51.4473,0.0613249,0.297483,0.509279,0.129572,1.89732e-08
1405,-177.083,2,9.5733,10.209,41.8353,51.4473,0.0612987,0.297254,0.508746,0.129847,1.90851e-08
1406,-181.353,2,9.5744,10.2375,41.8183,51.4473,0.0612211,0.297107,0.50977,0.129934,1.91628e-08
1407,-181.95,2,9.57551,10.2586,41.7828,51.4473,0.0611616,0.297067,0.51063,0.130271,1.91605e-08
1408,-183.556,2,9.57671,10.2685,41.7863,51.4473,0.0611498,0.297342,0.511054,0.130168,1.90863e-08
1409,-181.974,2,9.57734,10.2773,41.7723,51.4473,0.0611724,0.297398,0.51209,0.129692,1.90223e-08
1410,-176.34,2,9.57779,10.2716,41.7654,51.4473,0.0612633,0.297484,0.511201,0.128951,1.90511e-08
1411,-176.004,2,9.57844,10.2721,41.7521,51.4473,0.0612834,0.297417,0.510911,0.129164,1.90787e-08
1412,-182.01,2,9.57812,10.2712,41.7506,51.4473,0.0612565,0.297312,0.511936,0.12937,1.90159e-08
1413,-182.304,2,9.57716,10.278,41.7359,51.4473,0.0612062,0.297473,0.512533,0.129489,1.90066e-08
1414,-180.812,2,9.57708,10.2772,41.7304,51.4473,0.0611808,0.297302,0.512694,0.129654,1.90192e-08
1415,-178.923,2,9.5771,10.2681,41.7395,51.4473,0.0612137,0.297286,0.512929,0.12955,1.89826e-08
1416,-177.201,2,9.57611,10.2663,41.7204,51.4473,0.0611785,0.297359,0.514268,0.129658,1.90338e-08
1417,-174.846,2,9.57629,10.2782,41.7089,51.4473,0.0611857,0.297463,0.515002,0.129698,1.90771e-08
1418,-181.328,2,9.57735,10.293,41.713,51.4473,0.0611665,0.297541,0.514645,0.129368,1.915e-08
1419,-174.441,2,9.57817,10.3013,41.7194,51.4473,0.0611823,0.297485,0.515491,0.129394,1.9198e-08
1420,-173.134,2,9.57795,10.3093,41.7226,51.4473,0.0612147,0.297537,0.51612,0.129486,1.92029e-08
1421,-172.12,2,9.5768,10.3141,41.7031,51.4473,0.0612451,0.297498,0.516218,0.129567,1.92518e-08
1422,-184.466,2,9.57705,10.3159,41.7102,51.4473,0.0612072,0.297382,0.515319,0.129411,1.92926e-08
1423,-188.663,2,9.57776,10.3145,41.7387,51.4473,0.0611798,0.297416,0.513165,0.129049,1.93075e-08
1424,-185.792,2,9.5784,10.3127,41.7741,51.4473,0.0611334,0.297485,0.511397,0.129016,1.93584e-08
1425,-180.547,2,9.57897,10.3012,41.785,51.4473,0.0611899,0.297402,0.508716,0.129014,1.93334e-08
1426,-187.679,2,9.57817,10.2838,41.7959,51.4473,0.0611618,0.297443,0.508048,0.12881,1.92918e-08
1427,-183.901,2,9.57768,10.2515,41.8045,51.4473,0.0611627,0.297457,0.507462,0.128707,1.92636e-08
1428,-184.382,2,9.57757,10.2487,41.8076,51.4473,0.0611128,0.297508,0.507659,0.128908,1.92458e-08
1429,-175.219,2,9.5782,10.2636,41.8033,51.4473,0.0610735,0.297458,0.507626,0.129373,1.93523e-08
1430,-179.46,2,9.57908,10.2655,41.8084,51.4473,0.0610743,0.297368,0.508516,0.129687,1.92959e-08
1431,-177.873,2,9.57924,10.2715,41.8143,51.4473,0.06106,0.297532,0.508919,0.129873,1.9312e-08
1432,-177.098,2,9.57907,10.2852,41.7999,51.4473,0.0610364,0.297536,0.509133,0.130117,1.93592e-08
1433,-187.675,2,9.58024,10.2951,41.8055,51.4473,0.0609666,0.297513,0.509538,0.1301,1.93646e-08
1434,-180.355,2,9.58061,10.3031,41.7917,51.4473,0.0609664,0.297487,0.509649,0.130179,1.93486e-08
1435,-181.45,2,9.57973,10.3101,41.771,51.4473,0.0609209,0.297471,0.509678,0.130651,1.93349e-08
1436,-171.769,2,9.57915,10.3115,41.7507,51.4473,0.0609415,0.297508,0.509646,0.131178,1.93479e-08
1437,-185.513,2,9.58071,10.3325,41.7445,51.4473,0.0608756,0.297514,0.509462,0.131322,1.93873e-08
1438,-180.189,2,9.58159,10.3429,41.7355,51.4473,0.060844,0.297608,0.510055,0.131344,1.94322e-08
1439,-176.335,2,9.58268,10.3508,41.7222,51.4473,0.0608931,0.297478,0.509598,0.131349,1.94216e-08
1440,-178.626,2,9.58204,10.3534,41.7029,51.4473,0.0608927,0.297456,0.508291,0.131492,1.94637e-08
1441,-185.814,2,9.5807,10.3604,41.6918,51.4473,0.0608528,0.297539,0.508159,0.131206,1.94724e-08
1442,-176.72,2,9.57921,10.3687,41.6684,51.4473,0.0608646,0.297597,0.507826,0.131284,1.94746e-08
1443,-170.487,2,9.57948,10.3678,41.6663,51.4473,0.0608878,0.297664,0.509104,0.131085,1.95619e-08
1444,-181.084,2,9.57954,10.3653,41.6659,51.4473,0.0608737,0.297545,0.509632,0.130932,1.95846e-08
1445,-184.508,2,9.5793,10.3659,41.663,51.4473,0.060878,0.297446,0.509282,0.130599,1.9569e-08
1446,-179.007,2,9.57916,10.3676,41.6483,51.4473,0.0609033,0.297426,0.509104,0.130711,1.95143e-08
1447,-180.001,2,9.57916,10.3563,41.6571,51.4473,0.0608961,0.29744,0.509127,0.130666,1.95355e-08
1448,-175.393,2,9.57915,10.3379,41.6743,51.4473,0.0608926,0.29751,0.508515,0.130754,1.96211e-08
1449,-178.498,2,9.57886,10.3204,41.692,51.4473,0.0609023,0.297596,0.507737,0.130794,1.96435e-08
1450,-181.547,2,9.57857,10.3163,41.7137,51.4473,0.0609195,0.297693,0.506516,0.131103,1.95714e-08
1451,-174.259,2,9.57801,10.3151,41.7239,51.4473,0.0609344,0.297823,0.506168,0.131294,1.95919e-08
1452,-182.075,2,9.5775,10.3033,41.7288,51.4473,0.0609347,0.29775,0.505053,0.131503,1.95685e-08
1453,-181.355,2,9.57674,10.2966,41.73,51.4473,0.0609497,0.297693,0.504036,0.131563,1.95393e-08
1454,-172.555,2,9.57573,10.2932,41.717,51.4473,0.060978,0.29766,0.503493,0.131828,1.95567e-08
1455,-177.686,2,9.57557,10.29,41.7125,51.4473,0.060969,0.297614,0.50284,0.132067,1.95985e-08
1456,-175.704,2,9.57621,10.2883,41.7155,51.4473,0.0609782,0.297462,0.50336,0.132055,1.96302e-08
1457,-178.432,2,9.57706,10.2933,41.7262,51.4473,0.0609857,0.297372,0.503989,0.131915,1.96362e-08
1458,-164.574,2,9.57766,10.2959,41.7268,51.4473,0.0610395,0.297378,0.504828,0.131753,1.97199e-08
1459,-183.462,2,9.57741,10.2949,41.7187,51.4473,0.061034,0.297374,0.505239,0.131495,1.96937e-08
1460,-184.106,2,9.57742,10.2952,41.7229,51.4473,0.0610405,0.297273,0.504845,0.131106,1.96903e-08
1461,-184.022,2,9.57715,10.2975,41.7249,51.4473,0.0610632,0.297241,0.503683,0.130851,1.96557e-08
1462,-181.196,2,9.577,10.3,41.715,51.4473,0.0610903,0.29714,0.503874,0.130644,1.96024e-08
1463,-181.727,2,9.57672,10.3002,41.7117,51.4473,0.0610967,0.297129,0.50424,0.130484,1.95667e-08
1464,-174.58,2,9.57633,10.3012,41.7042,51.4473,0.0610947,0.297133,0.505797,0.130412,1.95817e-08
1465,-169.534,2,9.57611,10.3092,41.6913,51.4473,0.0611172,0.297097,0.505903,0.130491,1.96407e-08
1466,-173.281,2,9.57554,10.3157,41.6871,51.4473,0.0611212,0.297117,0.505798,0.130551,1.96908e-08
1467,-186.508,2,9.5751,10.3159,41.6716,51.4473,0.0611017,0.297062,0.505071,0.130475,1.96767e-08
1468,-181.828,2,9.57448,10.3088,41.6611,51.4473,0.0611232,0.297073,0.504744,0.130336,1.96257e-08
1469,-176.642,2,9.57335,10.3032,41.6647,51.4473,0.0611406,0.297266,0.504784,0.130103,1.96295e-08
1470,-178.838,2,9.57322,10.3109,41.6662,51.4473,0.0611265,0.297378,0.505321,0.129987,1.9649e-08
