iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1294,276.169,2,10.7406,12.3653,40.4784,43.662,0.0559934,0.221347,0.57738,0.247051,0.372877
1295,271.622,2,10.7405,12.3645,40.4784,43.6668,0.055993,0.221349,0.577411,0.24704,0.372936
1296,264.023,2,10.7405,12.3636,40.4788,43.6714,0.0559896,0.221351,0.577459,0.24706,0.37294
1297,262.45,2,10.7405,12.363,40.4802,43.6717,0.0559876,0.221349,0.577521,0.247054,0.372904
1298,264.934,2,10.7405,12.3622,40.4817,43.6705,0.0559862,0.221349,0.577555,0.247061,0.372882
1299,261.639,2,10.7405,12.3617,40.4819,43.672,0.0559827,0.221348,0.57758,0.247079,0.37288
1300,264.193,2,10.7405,12.3621,40.4815,43.6731,0.0559816,0.221345,0.577637,0.247047,0.372861
1301,265.659,2,10.7405,12.3625,40.4808,43.6734,0.0559799,0.221339,0.577653,0.247028,0.372914
1302,265.167,2,10.7405,12.363,40.4803,43.6767,0.0559784,0.221337,0.577665,0.24701,0.37294
1303,263.257,2,10.7405,12.3636,40.4798,43.6758,0.0559758,0.221337,0.577727,0.246996,0.372947
1304,271.298,2,10.7405,12.3642,40.4789,43.6757,0.055977,0.221333,0.577784,0.246981,0.372933
1305,266.083,2,10.7405,12.3641,40.4783,43.6764,0.0559752,0.221336,0.577842,0.246986,0.372931
1306,270.61,2,10.7405,12.3643,40.4776,43.6784,0.0559746,0.221344,0.577913,0.246973,0.372943
1307,264.481,2,10.7405,12.3646,40.4771,43.6771,0.0559736,0.22135,0.577847,0.246983,0.372942
1308,271.686,2,10.7406,12.3651,40.477,43.6774,0.055975,0.221355,0.577812,0.247013,0.372906
1309,269.11,2,10.7406,12.3656,40.4765,43.6787,0.0559745,0.22137,0.577752,0.247044,0.372911
1310,265.441,2,10.7406,12.3669,40.4758,43.6761,0.0559727,0.221378,0.577734,0.247053,0.372917
1311,262.941,2,10.7406,12.3677,40.4751,43.6752,0.055971,0.22139,0.577686,0.247062,0.372897
1312,265.767,2,10.7406,12.368,40.4739,43.675,0.0559713,0.221394,0.577694,0.247053,0.372835
1313,265.194,2,10.7406,12.3683,40.4729,43.6756,0.055971,0.2214,0.57771,0.247051,0.372764
1314,262.44,2,10.7406,12.369,40.4727,43.6759,0.0559709,0.221402,0.577673,0.247029,0.372714
1315,269.826,2,10.7406,12.3682,40.4725,43.6771,0.0559721,0.221399,0.577612,0.247019,0.372745
1316,272.342,2,10.7406,12.3675,40.4736,43.6784,0.0559751,0.221396,0.577565,0.247006,0.372729
1317,275.565,2,10.7406,12.3668,40.474,43.6825,0.0559744,0.221401,0.577609,0.247019,0.372812
1318,274.4,2,10.7405,12.3666,40.4738,43.6842,0.0559764,0.221401,0.577642,0.247025,0.372773
1319,264.643,2,10.7406,12.3668,40.4734,43.6865,0.0559747,0.221405,0.577696,0.247013,0.372762
1320,272.43,2,10.7405,12.3672,40.4731,43.6869,0.0559748,0.22141,0.5778,0.246997,0.372767
1321,276.823,2,10.7405,12.3677,40.4728,43.6866,0.0559779,0.221408,0.577918,0.246977,0.372712
1322,280.055,2,10.7405,12.3677,40.472,43.6885,0.0559789,0.221408,0.578112,0.246959,0.37275
1323,275.046,2,10.7405,12.3674,40.4729,43.6932,0.0559822,0.221406,0.578157,0.246951,0.372697
1324,276.365,2,10.7405,12.3665,40.4732,43.6969,0.0559849,0.221405,0.578222,0.246945,0.372664
1325,273.946,2,10.7404,12.3658,40.4732,43.702,0.0559875,0.221405,0.578244,0.246937,0.372609
1326,266.152,2,10.7404,12.3643,40.4739,43.7029,0.0559868,0.221406,0.578326,0.246929,0.37256
1327,267.382,2,10.7404,12.3644,40.4738,43.7026,0.0559866,0.221408,0.578336,0.246925,0.372538
1328,263.859,2,10.7404,12.3639,40.4741,43.7022,0.0559847,0.221415,0.578344,0.246924,0.372539
1329,279.352,2,10.7404,12.3627,40.4752,43.7084,0.0559864,0.221424,0.57834,0.246953,0.372586
1330,272.985,2,10.7404,12.3625,40.4749,43.7129,0.055987,0.221434,0.578398,0.24696,0.372572
1331,262.699,2,10.7404,12.3627,40.4741,43.7148,0.0559857,0.221438,0.578433,0.246962,0.372502
1332,263.067,2,10.7404,12.3629,40.4739,43.7161,0.055984,0.221441,0.578493,0.246948,0.372456
1333,268.333,2,10.7404,12.3631,40.4737,43.7148,0.0559838,0.221446,0.57852,0.24693,0.372476
1334,264.702,2,10.7404,12.3627,40.4748,43.7164,0.0559824,0.221447,0.578515,0.246916,0.372494
1335,269.106,2,10.7405,12.362,40.4761,43.7184,0.0559834,0.221444,0.578547,0.246908,0.372466
1336,262.581,2,10.7405,12.3618,40.4766,43.7181,0.0559827,0.221445,0.578535,0.246884,0.372447
1337,261.716,2,10.7406,12.3617,40.4772,43.7195,0.0559826,0.22145,0.578527,0.246862,0.372372
1338,261.135,2,10.7406,12.3612,40.4781,43.7203,0.0559825,0.221449,0.578542,0.246828,0.372311
1339,274.205,2,10.7406,12.3614,40.4784,43.7211,0.0559848,0.221448,0.578571,0.246803,0.37232
1340,263.527,2,10.7406,12.3612,40.4783,43.7218,0.055984,0.221448,0.578597,0.246764,0.372307
1341,273.105,2,10.7406,12.3605,40.4788,43.7191,0.0559856,0.221449,0.578652,0.246741,0.3723
1342,266.29,2,10.7405,12.3598,40.4792,43.7169,0.0559842,0.221448,0.578714,0.246713,0.372313
1343,260.969,2,10.7404,12.3588,40.4792,43.7151,0.0559823,0.221442,0.578712,0.246687,0.372305
1344,272.056,2,10.7404,12.3587,40.4797,43.7157,0.0559836,0.221444,0.578711,0.246672,0.37231
1345,260.197,2,10.7405,12.3594,40.4785,43.7156,0.0559813,0.221443,0.578734,0.246658,0.372285
1346,264.773,2,10.7405,12.3596,40.4775,43.7152,0.0559811,0.221437,0.578715,0.246642,0.372277
1347,271.767,2,10.7404,12.3601,40.4772,43.7138,0.0559819,0.22143,0.578646,0.246636,0.37234
1348,269.103,2,10.7404,12.3591,40.4777,43.7132,0.0559822,0.221423,0.578647,0.246615,0.37238
1349,270.576,2,10.7405,12.3586,40.4786,43.7132,0.055982,0.221416,0.578674,0.246595,0.372455
1350,267.812,2,10.7405,12.358,40.4797,43.7146,0.0559819,0.221407,0.578668,0.246583,0.372484
1351,265.448,2,10.7404,12.3575,40.4805,43.7142,0.0559803,0.2214,0.578672,0.246581,0.37252
1352,264.395,2,10.7405,12.3568,40.4809,43.7153,0.0559791,0.221396,0.578666,0.246581,0.372525
1353,271.853,2,10.7405,12.3561,40.4815,43.7151,0.05598,0.221397,0.578644,0.246599,0.372523
1354,259.004,2,10.7404,12.3553,40.4823,43.7138,0.0559765,0.221402,0.578618,0.246592,0.372529
1355,263.798,2,10.7403,12.3546,40.4824,43.7137,0.0559745,0.221405,0.578632,0.246596,0.372516
1356,260.209,2,10.7403,12.3539,40.4826,43.7144,0.0559709,0.221408,0.578631,0.246611,0.372511
1357,265.156,2,10.7403,12.3537,40.4825,43.7137,0.0559695,0.221406,0.578611,0.246602,0.372551
1358,274.115,2,10.7403,12.3533,40.4819,43.7142,0.0559705,0.221406,0.578642,0.246595,0.372584
1359,275.475,2,10.7402,12.3529,40.4825,43.7164,0.0559711,0.221404,0.578667,0.246597,0.372642
1360,267.054,2,10.7402,12.3532,40.4818,43.7182,0.0559702,0.221403,0.578677,0.246577,0.372677
1361,264.183,2,10.7402,12.3539,40.4806,43.7191,0.0559688,0.221397,0.578676,0.246557,0.37271
1362,279.424,2,10.7401,12.3543,40.4799,43.7184,0.0559737,0.221396,0.578645,0.246537,0.37269
1363,269.917,2,10.7401,12.3552,40.4789,43.715,0.0559746,0.221398,0.578657,0.246519,0.372666
1364,273.201,2,10.7401,12.3561,40.4772,43.7145,0.0559771,0.221398,0.578688,0.246495,0.372625
1365,262.17,2,10.74,12.3564,40.4765,43.7152,0.0559747,0.221397,0.578737,0.24649,0.372604
1366,263.3,2,10.7401,12.3563,40.4776,43.7178,0.0559723,0.221401,0.57877,0.24649,0.372612
1367,269.924,2,10.7401,12.356,40.4782,43.7188,0.0559716,0.221409,0.578818,0.246494,0.37262
1368,259.707,2,10.7401,12.3559,40.4786,43.7187,0.0559683,0.22141,0.578848,0.246505,0.372596
1369,268.105,2,10.7402,12.3558,40.4788,43.7201,0.0559677,0.221412,0.578846,0.246521,0.372591
1370,268.554,2,10.7402,12.3562,40.4789,43.7204,0.0559664,0.221416,0.578862,0.246536,0.372606
1371,262.168,2,10.7401,12.3555,40.4794,43.7203,0.0559654,0.221418,0.578814,0.246545,0.37256
1372,274.142,2,10.7401,12.3551,40.4802,43.7246,0.055967,0.221423,0.578787,0.246548,0.372571
1373,275.044,2,10.7401,12.3544,40.4815,43.7266,0.0559699,0.221419,0.57875,0.246543,0.37258
1374,268.732,2,10.7401,12.3539,40.4819,43.7266,0.055971,0.22142,0.578697,0.246546,0.37254
1375,260.704,2,10.7401,12.3542,40.4818,43.7253,0.0559699,0.221422,0.57869,0.246526,0.372501
1376,265.367,2,10.7402,12.3542,40.4824,43.7239,0.0559693,0.221426,0.578711,0.246516,0.37249
1377,260.596,2,10.7402,12.3543,40.4826,43.7219,0.0559682,0.221421,0.578689,0.246494,0.372474
1378,265.843,2,10.7403,12.354,40.4833,43.7226,0.0559683,0.221424,0.578656,0.246507,0.372428
1379,261.271,2,10.7403,12.3529,40.4848,43.7239,0.0559662,0.221421,0.578604,0.246515,0.372439
1380,267.528,2,10.7403,12.3516,40.4859,43.7244,0.0559662,0.221419,0.578578,0.246517,0.372446
1381,268.75,2,10.7403,12.3502,40.4866,43.7243,0.0559661,0.221416,0.578578,0.246538,0.37243
1382,270.565,2,10.7403,12.3488,40.4877,43.725,0.0559659,0.221417,0.578604,0.246559,0.372418
1383,257.424,2,10.7403,12.3482,40.4885,43.7259,0.0559638,0.221419,0.578576,0.246571,0.372339
1384,268.102,2,10.7402,12.3476,40.4888,43.7279,0.0559634,0.221419,0.578511,0.246601,0.372342
1385,265.93,2,10.7402,12.3473,40.489,43.7279,0.0559622,0.221418,0.578451,0.246631,0.37236
1386,263.027,2,10.7402,12.3467,40.489,43.7277,0.055961,0.221414,0.578376,0.246655,0.372341
1387,269.973,2,10.7402,12.3456,40.4895,43.7296,0.0559619,0.221409,0.578293,0.246662,0.37237
1388,266.328,2,10.7402,12.345,40.4897,43.7306,0.0559616,0.221405,0.578268,0.246659,0.372374
1389,271.105,2,10.7403,12.3455,40.4905,43.7328,0.0559625,0.2214,0.578194,0.246686,0.372401
1390,288.604,2,10.7403,12.3453,40.492,43.734,0.0559678,0.2214,0.578209,0.246729,0.372395
1391,276.127,2,10.7403,12.344,40.4933,43.7395,0.0559687,0.221402,0.578234,0.246754,0.37241
1392,273.228,2,10.7403,12.343,40.4947,43.7442,0.0559705,0.221408,0.578256,0.246755,0.372366
1393,267.368,2,10.7402,12.3416,40.4966,43.7461,0.0559692,0.221412,0.578239,0.246769,0.372377
1394,264.263,2,10.7402,12.3404,40.4983,43.7483,0.0559672,0.221416,0.578235,0.246776,0.372396
1395,268.366,2,10.7402,12.3393,40.5002,43.7492,0.0559674,0.221418,0.578184,0.24678,0.372408
1396,264.365,2,10.7401,12.3379,40.5017,43.7504,0.0559669,0.22142,0.578117,0.246777,0.372409
1397,256.727,2,10.7401,12.3366,40.503,43.7518,0.0559644,0.221425,0.57808,0.246769,0.372377
1398,264.111,2,10.7401,12.3355,40.5035,43.7529,0.055964,0.221421,0.578065,0.246758,0.37236
1399,265.729,2,10.7401,12.3347,40.505,43.7576,0.0559626,0.221424,0.578092,0.246754,0.37237
1400,268.116,2,10.7401,12.3338,40.5068,43.7601,0.0559627,0.221423,0.578103,0.246746,0.372371
1401,267.619,2,10.7401,12.333,40.5079,43.762,0.0559632,0.221421,0.578129,0.246726,0.372341
1402,274.457,2,10.7401,12.3328,40.5087,43.7653,0.0559658,0.221423,0.578107,0.24673,0.372316
1403,275.884,2,10.7401,12.3326,40.5093,43.7654,0.0559683,0.221423,0.578082,0.246734,0.372304
1404,270.48,2,10.74,12.3322,40.509,43.7654,0.0559688,0.221426,0.578094,0.246734,0.37229
1405,272.541,2,10.74,12.3315,40.5096,43.7666,0.055971,0.221427,0.57806,0.24675,0.372231
1406,270.456,2,10.74,12.3315,40.5104,43.7667,0.0559714,0.221428,0.578067,0.246765,0.372216
1407,267.813,2,10.74,12.3309,40.5112,43.7703,0.055971,0.221437,0.578024,0.246791,0.372197
1408,262.329,2,10.74,12.3297,40.5136,43.7734,0.0559693,0.221445,0.578007,0.246814,0.372141
1409,265.103,2,10.7399,12.329,40.5144,43.7734,0.0559682,0.221451,0.578016,0.24682,0.372102
1410,268.007,2,10.7399,12.3283,40.5144,43.7735,0.0559691,0.221454,0.577988,0.246833,0.372043
1411,268.696,2,10.7399,12.3279,40.5147,43.7747,0.0559684,0.221459,0.577958,0.246878,0.37202
1412,268.756,2,10.7399,12.3279,40.5147,43.7775,0.0559673,0.221462,0.577947,0.24692,0.372011
1413,271.28,2,10.7399,12.3284,40.5146,43.7768,0.0559686,0.22146,0.577956,0.246944,0.371947
1414,271.95,2,10.7399,12.3284,40.5151,43.7788,0.0559697,0.221472,0.577956,0.246975,0.371887
1415,274.139,2,10.7399,12.3285,40.5152,43.7815,0.0559704,0.221479,0.577998,0.247,0.371869
1416,273.109,2,10.74,12.3287,40.5156,43.7837,0.0559707,0.221481,0.577979,0.247024,0.3719
1417,269.438,2,10.74,12.3291,40.5158,43.7853,0.055971,0.221477,0.577977,0.247043,0.371892
1418,271.933,2,10.74,12.3296,40.516,43.784,0.0559722,0.221473,0.577962,0.247057,0.371867
1419,267.75,2,10.74,12.3298,40.5162,43.7819,0.0559728,0.221474,0.577919,0.247049,0.371871
1420,266.165,2,10.74,12.3295,40.5172,43.7833,0.0559726,0.221475,0.577901,0.247045,0.371863
1421,265.712,2,10.7401,12.3295,40.5179,43.7822,0.0559725,0.221476,0.577865,0.247035,0.371871
1422,258.967,2,10.7401,12.3288,40.5188,43.7821,0.055971,0.221472,0.577833,0.247028,0.371844
1423,265.609,2,10.7401,12.3277,40.5191,43.7809,0.0559718,0.221469,0.577794,0.24701,0.371816
1424,271.517,2,10.7401,12.3272,40.5199,43.7785,0.0559734,0.221463,0.577751,0.247002,0.371832
1425,270.748,2,10.7401,12.3271,40.5198,43.7785,0.0559722,0.221465,0.577788,0.246987,0.371905
1426,260.517,2,10.74,12.3273,40.5197,43.7781,0.0559695,0.221463,0.5778,0.246979,0.371908
1427,261.486,2,10.74,12.3266,40.5203,43.7783,0.0559683,0.221463,0.577792,0.246982,0.371864
1428,274.319,2,10.74,12.3259,40.5208,43.7789,0.0559694,0.221465,0.577848,0.246972,0.371872
1429,270.051,2,10.74,12.325,40.521,43.782,0.0559709,0.221466,0.577892,0.246949,0.371826
1430,268.782,2,10.74,12.3247,40.5216,43.7817,0.0559722,0.221471,0.577923,0.24693,0.371769
1431,269.633,2,10.74,12.3245,40.5216,43.7839,0.0559713,0.221471,0.578006,0.246919,0.371784
1432,274.148,2,10.74,12.3244,40.5211,43.7847,0.0559727,0.221467,0.578034,0.246902,0.371805
1433,275.573,2,10.7399,12.3243,40.5214,43.7867,0.0559742,0.221464,0.578064,0.246886,0.371836
1434,269.486,2,10.7399,12.3243,40.5203,43.7864,0.0559731,0.221464,0.578063,0.246887,0.371887
1435,276.635,2,10.7398,12.3249,40.5193,43.7861,0.0559742,0.221458,0.578072,0.246893,0.371937
1436,280.098,2,10.7397,12.3249,40.5179,43.7858,0.0559769,0.221457,0.578082,0.246898,0.371934
1437,269.036,2,10.7396,12.3251,40.5172,43.7864,0.0559771,0.221453,0.578083,0.246913,0.371899
1438,271.372,2,10.7396,12.325,40.5162,43.7889,0.0559781,0.221448,0.578134,0.246904,0.371889
1439,271.669,2,10.7396,12.3253,40.5155,43.7902,0.0559791,0.221441,0.578223,0.24688,0.371872
1440,270.383,2,10.7396,12.3253,40.5153,43.7895,0.0559784,0.221436,0.578253,0.246876,0.371919
1441,261.417,2,10.7395,12.3253,40.5147,43.7895,0.0559758,0.221434,0.578291,0.246863,0.371918
1442,272.46,2,10.7395,12.3256,40.5139,43.7912,0.055976,0.221429,0.578323,0.246854,0.371964
1443,270.427,2,10.7395,12.3263,40.513,43.7909,0.0559755,0.221429,0.578385,0.24684,0.371999
1444,268.3,2,10.7395,12.3273,40.5125,43.7923,0.055974,0.22143,0.578416,0.246831,0.372046
1445,269.341,2,10.7395,12.328,40.5119,43.7929,0.0559722,0.221432,0.578442,0.246818,0.372138
1446,276.035,2,10.7395,12.3283,40.5118,43.7941,0.0559742,0.221437,0.578494,0.246804,0.372132
1447,266.771,2,10.7394,12.3284,40.5113,43.793,0.0559725,0.221438,0.578478,0.246816,0.372167
1448,264.511,2,10.7394,12.3286,40.5113,43.7923,0.0559704,0.221441,0.578429,0.246834,0.372202
1449,268.656,2,10.7395,12.3287,40.5112,43.7936,0.055969,0.22144,0.578399,0.246847,0.37228
1450,266.998,2,10.7395,12.3294,40.5115,43.7933,0.0559695,0.221439,0.578401,0.246845,0.372241
1451,267.412,2,10.7395,12.3299,40.5109,43.7945,0.0559691,0.221439,0.578382,0.246848,0.37225
1452,266.527,2,10.7395,12.3298,40.5111,43.794,0.055968,0.221433,0.578353,0.246871,0.372257
1453,276.543,2,10.7395,12.3297,40.5103,43.7969,0.0559707,0.221434,0.57831,0.246873,0.372258
1454,273.567,2,10.7395,12.3296,40.5101,43.798,0.0559731,0.221434,0.578247,0.246888,0.372237
1455,261.351,2,10.7396,12.3307,40.5094,43.7961,0.0559721,0.221432,0.578226,0.246898,0.372192
1456,262.599,2,10.7396,12.3317,40.5088,43.7947,0.0559716,0.221423,0.578215,0.246894,0.372164
1457,261.577,2,10.7397,12.3328,40.5088,43.7946,0.0559706,0.221418,0.578185,0.246898,0.372151
1458,277.863,2,10.7398,12.3342,40.5087,43.7943,0.0559725,0.221422,0.578241,0.2469,0.372158
1459,271.326,2,10.7398,12.3346,40.5084,43.7947,0.0559721,0.221423,0.578275,0.246909,0.372179
1460,274.292,2,10.7399,12.335,40.5079,43.7978,0.0559731,0.221427,0.578299,0.246913,0.372191
1461,261.652,2,10.7398,12.3352,40.5075,43.7974,0.0559704,0.221431,0.578322,0.246922,0.372172
1462,266.767,2,10.7398,12.335,40.507,43.7979,0.0559686,0.221434,0.578362,0.246938,0.372174
1463,271.296,2,10.7398,12.3349,40.5066,43.7985,0.0559681,0.221433,0.578411,0.246953,0.372173
1464,268.816,2,10.7398,12.3348,40.5067,43.7979,0.0559684,0.221435,0.578404,0.246968,0.372139
1465,272.792,2,10.7398,12.3346,40.5069,43.7968,0.0559694,0.221438,0.578443,0.246974,0.372131
1466,267.268,2,10.7399,12.3346,40.5078,43.7965,0.055969,0.221437,0.578471,0.246979,0.372128
1467,273.676,2,10.74,12.3346,40.5077,43.799,0.0559711,0.221436,0.578473,0.24698,0.372102
1468,272.859,2,10.7399,12.3342,40.5077,43.7992,0.0559727,0.221434,0.578537,0.246984,0.372036
1469,272.709,2,10.7399,12.3343,40.5071,43.7979,0.0559737,0.221436,0.578552,0.246995,0.372008
1470,272.746,2,10.7399,12.3347,40.5073,43.7981,0.0559745,0.221441,0.578579,0.246994,0.372005
1471,271.189,2,10.7399,12.3345,40.5074,43.799,0.0559757,0.221443,0.578613,0.246983,0.371971
1472,273.643,2,10.7399,12.3337,40.5076,43.7978,0.0559778,0.221447,0.578625,0.246993,0.371921
1473,274.034,2,10.74,12.3333,40.5083,43.7983,0.05598,0.221454,0.578631,0.247023,0.371837
1474,271.841,2,10.74,12.3324,40.5085,43.8011,0.0559816,0.221453,0.578614,0.24703,0.37181
1475,268.629,2,10.7399,12.3312,40.5091,43.7983,0.0559811,0.221454,0.578597,0.247038,0.371818
1476,273.514,2,10.7399,12.3313,40.5096,43.7961,0.0559819,0.221454,0.578577,0.247047,0.37185
1477,274.992,2,10.7399,12.3314,40.5102,43.794,0.0559843,0.221451,0.578499,0.247073,0.37184
1478,268.669,2,10.74,12.3317,40.5108,43.7916,0.0559841,0.22145,0.578452,0.247101,0.37184
1479,278.45,2,10.7399,12.3315,40.5108,43.7914,0.0559851,0.221454,0.57841,0.247127,0.371888
1480,271.536,2,10.7398,12.3314,40.5107,43.7924,0.0559866,0.221451,0.5784,0.247128,0.371855
1481,264.989,2,10.7399,12.3315,40.5105,43.794,0.0559856,0.221447,0.578442,0.247131,0.371836
1482,261.978,2,10.7399,12.3315,40.5102,43.7952,0.0559846,0.221446,0.578454,0.247125,0.371792
1483,260.971,2,10.7399,12.3319,40.5105,43.7976,0.0559832,0.221448,0.578479,0.247103,0.371761
1484,267.1,2,10.7399,12.3324,40.5103,43.7979,0.0559831,0.221449,0.578508,0.247093,0.371744
1485,268.524,2,10.7399,12.3325,40.51,43.7984,0.0559839,0.221453,0.578486,0.247069,0.371733
1486,276.069,2,10.7398,12.3321,40.5105,43.7985,0.0559848,0.22145,0.57843,0.247068,0.371834
1487,275.401,2,10.7398,12.3318,40.5112,43.7984,0.0559859,0.221453,0.578407,0.247068,0.371886
1488,263.671,2,10.7398,12.331,40.5116,43.7997,0.055985,0.221455,0.578376,0.247065,0.371876
1489,267.684,2,10.7398,12.3296,40.5126,43.8004,0.055985,0.221457,0.578326,0.24707,0.371891
1490,258.664,2,10.7397,12.3286,40.5137,43.8005,0.0559832,0.221458,0.578266,0.247073,0.371867
1491,264.602,2,10.7397,12.3284,40.5145,43.8012,0.055982,0.221457,0.578252,0.247072,0.371868
1492,262.755,2,10.7397,12.3276,40.5149,43.8017,0.0559813,0.221455,0.578249,0.247073,0.37182
1493,262.314,2,10.7397,12.3271,40.515,43.8026,0.0559804,0.221452,0.578251,0.247056,0.371809
1494,271.279,2,10.7396,12.3257,40.516,43.8042,0.0559817,0.221453,0.57824,0.247052,0.371788
1495,265.223,2,10.7396,12.3254,40.5168,43.8017,0.0559808,0.22145,0.578248,0.247034,0.371802
1496,260.651,2,10.7396,12.3254,40.5165,43.8008,0.0559792,0.22145,0.578248,0.247027,0.371779
