iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1294,305.905,2,10.4622,14.6097,39.6129,48.6922,0.0598054,0.266414,0.732942,0.367337,0.38238
1295,303.419,2,10.4622,14.6082,39.6145,48.7006,0.059806,0.26642,0.732998,0.367261,0.382385
1296,301.341,2,10.4621,14.6069,39.6165,48.7053,0.0598054,0.266433,0.733051,0.367193,0.382376
1297,305.072,2,10.462,14.6054,39.6187,48.7087,0.0598078,0.266447,0.733066,0.367116,0.382332
1298,306.148,2,10.462,14.6037,39.6221,48.7138,0.0598097,0.266456,0.733111,0.367064,0.382299
1299,305.024,2,10.462,14.6009,39.6245,48.7203,0.0598105,0.26646,0.733087,0.367051,0.382303
1300,304.189,2,10.4619,14.5998,39.6259,48.724,0.059812,0.266455,0.733113,0.367005,0.38226
1301,301.726,2,10.4619,14.5981,39.6272,48.7243,0.0598135,0.26645,0.73309,0.366972,0.382205
1302,296.877,2,10.4618,14.596,39.6288,48.7268,0.0598122,0.266445,0.733081,0.366932,0.382172
1303,298.623,2,10.4618,14.5941,39.6301,48.7297,0.0598112,0.266443,0.733079,0.36688,0.382181
1304,299.084,2,10.4618,14.5928,39.6307,48.7314,0.0598092,0.266444,0.73318,0.366824,0.382177
1305,306.379,2,10.4618,14.5915,39.6319,48.734,0.0598117,0.266434,0.733158,0.366791,0.382185
1306,304.744,2,10.4617,14.5902,39.633,48.7365,0.0598121,0.266432,0.73307,0.366761,0.382253
1307,311.825,2,10.4617,14.5889,39.6346,48.7373,0.0598144,0.266428,0.732994,0.366742,0.38236
1308,301.913,2,10.4618,14.5875,39.6361,48.7424,0.0598144,0.26643,0.732927,0.366709,0.3824
1309,304.938,2,10.4619,14.5864,39.6377,48.7459,0.0598166,0.26643,0.732851,0.366656,0.382428
1310,298.592,2,10.4619,14.5866,39.6392,48.7466,0.0598154,0.266428,0.732856,0.366603,0.382456
1311,292.525,2,10.462,14.5865,39.6401,48.7442,0.0598125,0.266425,0.73278,0.366595,0.382424
1312,293.849,2,10.462,14.5857,39.641,48.7453,0.0598077,0.266428,0.732771,0.366578,0.382465
1313,299.253,2,10.462,14.5844,39.6425,48.7443,0.0598081,0.266423,0.732692,0.366561,0.382437
1314,297.87,2,10.462,14.584,39.6431,48.7434,0.0598082,0.266413,0.732627,0.366535,0.38239
1315,298.514,2,10.462,14.5832,39.645,48.7409,0.0598085,0.266402,0.732507,0.366536,0.382361
1316,306.298,2,10.4621,14.5823,39.6463,48.7393,0.0598117,0.266394,0.7324,0.366573,0.382296
1317,306.666,2,10.462,14.5819,39.646,48.7409,0.0598118,0.266393,0.732353,0.366588,0.382343
1318,314.115,2,10.462,14.5835,39.6445,48.739,0.0598149,0.266396,0.732342,0.36659,0.382364
1319,306.521,2,10.462,14.5842,39.6446,48.7389,0.0598164,0.266396,0.732302,0.366589,0.382362
1320,304.428,2,10.462,14.5852,39.645,48.7359,0.0598161,0.266396,0.732246,0.366596,0.382395
1321,306.54,2,10.462,14.5861,39.6455,48.7336,0.0598181,0.26639,0.732169,0.366601,0.38239
1322,307.314,2,10.462,14.5866,39.6449,48.7313,0.0598213,0.266393,0.732086,0.366565,0.382372
1323,303.87,2,10.4621,14.588,39.6454,48.7285,0.0598226,0.266387,0.732052,0.366525,0.382396
1324,295.755,2,10.4622,14.5888,39.6462,48.7291,0.0598218,0.266382,0.731992,0.36652,0.38234
1325,294.882,2,10.4622,14.5897,39.646,48.7279,0.0598212,0.266383,0.731887,0.366504,0.382278
1326,297.135,2,10.4623,14.5906,39.6459,48.7275,0.0598206,0.266382,0.731809,0.366462,0.382278
1327,303.91,2,10.4624,14.5927,39.6448,48.7239,0.0598219,0.266373,0.731777,0.366424,0.382291
1328,305.155,2,10.4624,14.5936,39.6442,48.7214,0.0598246,0.266364,0.731733,0.366391,0.382257
1329,306.707,2,10.4625,14.594,39.6444,48.7259,0.0598263,0.266359,0.731744,0.36637,0.382269
1330,301.731,2,10.4626,14.5954,39.6432,48.7272,0.0598263,0.26636,0.731761,0.366315,0.382285
1331,300.066,2,10.4625,14.5969,39.6418,48.726,0.0598242,0.266355,0.731745,0.366316,0.382313
1332,294.339,2,10.4625,14.5984,39.6408,48.7255,0.0598201,0.266357,0.731722,0.36628,0.382358
1333,297.282,2,10.4626,14.5994,39.6403,48.7215,0.0598182,0.266358,0.7317,0.366242,0.382377
1334,300.089,2,10.4626,14.5999,39.6396,48.7217,0.0598168,0.266361,0.731677,0.366195,0.382428
1335,302.403,2,10.4626,14.6,39.64,48.7226,0.0598162,0.266364,0.731637,0.366176,0.382464
1336,298.05,2,10.4626,14.6005,39.6402,48.7207,0.0598137,0.266363,0.73167,0.366177,0.382458
1337,300.436,2,10.4627,14.6015,39.6399,48.72,0.0598127,0.26636,0.731683,0.366165,0.382459
1338,301.89,2,10.4628,14.6008,39.6407,48.721,0.0598111,0.266364,0.731648,0.366151,0.382551
1339,300.047,2,10.4628,14.6006,39.642,48.7213,0.0598096,0.266359,0.731628,0.366123,0.382608
1340,300.585,2,10.4628,14.5995,39.6429,48.7195,0.0598095,0.266353,0.731568,0.366094,0.382618
1341,302.896,2,10.4627,14.5985,39.6432,48.7177,0.0598091,0.266354,0.731565,0.366095,0.382616
1342,299.453,2,10.4627,14.5981,39.6437,48.7184,0.0598073,0.26635,0.731557,0.366078,0.382633
1343,297.63,2,10.4626,14.5971,39.6445,48.7176,0.0598056,0.266346,0.73153,0.36605,0.38264
1344,303.232,2,10.4626,14.596,39.6451,48.7205,0.0598055,0.266341,0.73146,0.366058,0.382648
1345,299.317,2,10.4625,14.5965,39.6447,48.7209,0.0598039,0.266332,0.731443,0.36606,0.382641
1346,302.051,2,10.4624,14.5962,39.6437,48.7221,0.0598041,0.266331,0.731381,0.366077,0.382604
1347,300.583,2,10.4624,14.5961,39.6434,48.7273,0.0598032,0.266329,0.731311,0.366078,0.382612
1348,305.931,2,10.4624,14.5952,39.6447,48.7259,0.0598049,0.266329,0.731298,0.366054,0.382609
1349,311.591,2,10.4624,14.5946,39.6465,48.726,0.0598095,0.266325,0.731307,0.366051,0.382557
1350,310.851,2,10.4623,14.5934,39.6474,48.7288,0.0598113,0.266327,0.731283,0.366064,0.382578
1351,305.714,2,10.4623,14.5921,39.6489,48.7325,0.0598101,0.266332,0.731304,0.366074,0.382638
1352,308.299,2,10.4622,14.5904,39.6499,48.7371,0.059811,0.266329,0.731334,0.366078,0.382665
1353,315.226,2,10.4622,14.5882,39.6516,48.7383,0.0598137,0.266332,0.73135,0.36612,0.382685
1354,300.901,2,10.4621,14.5877,39.6521,48.7396,0.0598114,0.26634,0.731393,0.366142,0.382671
1355,302.97,2,10.4621,14.5864,39.6525,48.7391,0.059812,0.266347,0.731431,0.366134,0.382603
1356,301.993,2,10.462,14.5859,39.6527,48.7406,0.059811,0.266345,0.731506,0.366128,0.382579
1357,293.875,2,10.462,14.5865,39.6519,48.7402,0.0598071,0.266339,0.731574,0.366127,0.382533
1358,301.048,2,10.462,14.587,39.6508,48.7415,0.0598069,0.266334,0.731602,0.366122,0.382488
1359,299.101,2,10.4619,14.5861,39.6512,48.7419,0.0598051,0.266326,0.731642,0.366125,0.382466
1360,301.808,2,10.4619,14.5865,39.6508,48.7427,0.0598058,0.266323,0.73165,0.366075,0.382443
1361,301.524,2,10.4619,14.5872,39.649,48.7466,0.059804,0.266324,0.731678,0.366043,0.382483
1362,310.183,2,10.4618,14.5872,39.6487,48.7468,0.059805,0.26632,0.731702,0.366047,0.382522
1363,302.185,2,10.4619,14.5878,39.6474,48.7465,0.0598054,0.266313,0.731746,0.366034,0.38247
1364,300.128,2,10.4619,14.5883,39.647,48.7456,0.059806,0.266311,0.731814,0.36601,0.382387
1365,298.054,2,10.4619,14.5895,39.645,48.7466,0.0598041,0.266309,0.731821,0.366044,0.382328
1366,299.981,2,10.462,14.5907,39.6451,48.747,0.0598026,0.266305,0.731813,0.366065,0.38232
1367,304.439,2,10.4621,14.5913,39.6446,48.7447,0.0598025,0.26631,0.731819,0.366082,0.382318
1368,302.76,2,10.4622,14.5924,39.6446,48.745,0.0598022,0.26631,0.731857,0.366103,0.382284
1369,311.476,2,10.4622,14.5932,39.644,48.7467,0.0598042,0.266308,0.73192,0.366109,0.382279
1370,304.368,2,10.4622,14.5943,39.6434,48.7479,0.059804,0.266313,0.732002,0.3661,0.382245
1371,300.501,2,10.4622,14.5948,39.6439,48.7449,0.0598039,0.266313,0.732033,0.366074,0.382196
1372,308.047,2,10.4622,14.5958,39.6431,48.7451,0.0598069,0.266322,0.732026,0.366046,0.382151
1373,311.252,2,10.4622,14.5965,39.6434,48.7438,0.0598108,0.266333,0.73198,0.366017,0.382121
1374,306.241,2,10.4622,14.5967,39.6436,48.7434,0.0598136,0.266345,0.731909,0.365986,0.382088
1375,299.603,2,10.4622,14.5976,39.6439,48.7413,0.0598126,0.266345,0.73186,0.365996,0.382084
1376,303.416,2,10.4623,14.5978,39.6446,48.7372,0.0598138,0.266338,0.731826,0.365983,0.38207
1377,303.37,2,10.4623,14.5975,39.6444,48.7341,0.0598155,0.266334,0.731735,0.365968,0.382053
1378,297.891,2,10.4623,14.5978,39.6442,48.7321,0.0598139,0.266326,0.7317,0.365953,0.382068
1379,297.638,2,10.4623,14.5968,39.6449,48.7325,0.0598139,0.26632,0.731626,0.36597,0.381996
1380,308.376,2,10.4623,14.5958,39.6448,48.7322,0.0598166,0.266316,0.731568,0.365967,0.381976
1381,308.335,2,10.4622,14.5936,39.6461,48.7358,0.0598184,0.26632,0.731546,0.36596,0.381971
1382,303.111,2,10.4622,14.592,39.6471,48.7365,0.0598176,0.266319,0.731484,0.365963,0.382021
1383,301.456,2,10.4621,14.5917,39.6479,48.7373,0.0598173,0.266318,0.731444,0.36596,0.382013
1384,305.637,2,10.4621,14.5913,39.6483,48.7387,0.0598177,0.266316,0.731496,0.365926,0.38202
1385,298.863,2,10.4621,14.5909,39.6493,48.7403,0.0598162,0.266319,0.731513,0.365912,0.382006
1386,299.168,2,10.462,14.59,39.65,48.7429,0.0598153,0.266325,0.731536,0.365903,0.381951
1387,299.805,2,10.4619,14.5883,39.6518,48.7426,0.0598157,0.266328,0.731499,0.365879,0.381884
1388,296.223,2,10.4618,14.5858,39.6532,48.7416,0.0598149,0.266328,0.731428,0.365857,0.381848
1389,299.809,2,10.4618,14.5842,39.6555,48.7409,0.0598143,0.266325,0.731353,0.365865,0.381848
1390,301.431,2,10.4619,14.583,39.6574,48.7407,0.0598142,0.266321,0.731253,0.365882,0.381857
1391,304.379,2,10.4618,14.5818,39.6591,48.7406,0.0598153,0.26632,0.731163,0.365907,0.381826
1392,301.992,2,10.4618,14.5805,39.6608,48.7413,0.0598139,0.266324,0.731169,0.36593,0.381832
1393,302.691,2,10.4618,14.5791,39.6624,48.7439,0.0598127,0.266329,0.731156,0.365924,0.381864
1394,297.619,2,10.4619,14.578,39.6638,48.7451,0.059812,0.266321,0.731148,0.365923,0.381835
1395,297.749,2,10.4619,14.5766,39.6659,48.7486,0.0598122,0.266319,0.731094,0.365908,0.381781
1396,299.666,2,10.4618,14.5746,39.6669,48.7521,0.059812,0.266316,0.731063,0.365904,0.38174
1397,296.889,2,10.4619,14.573,39.6672,48.7547,0.0598108,0.266315,0.731066,0.365919,0.38168
1398,296.719,2,10.4619,14.5724,39.6673,48.7584,0.0598085,0.266312,0.731115,0.365895,0.381675
1399,299.259,2,10.4619,14.5723,39.6669,48.7627,0.059807,0.266316,0.731159,0.365907,0.381631
1400,290.324,2,10.462,14.5722,39.6675,48.765,0.0598027,0.266322,0.731186,0.365902,0.381593
1401,300.352,2,10.462,14.5713,39.6687,48.7667,0.0598017,0.266324,0.731253,0.365896,0.381553
1402,295.032,2,10.462,14.5702,39.6698,48.7733,0.0597976,0.26633,0.731248,0.365884,0.381587
1403,304.646,2,10.462,14.5693,39.6718,48.7746,0.0597985,0.266329,0.731236,0.365894,0.381567
1404,304.63,2,10.462,14.5692,39.6723,48.7724,0.0597991,0.266327,0.731213,0.365893,0.381561
1405,305.476,2,10.462,14.5695,39.6724,48.772,0.0597985,0.266324,0.731277,0.365902,0.381578
1406,300.508,2,10.462,14.5708,39.6725,48.7717,0.0597958,0.266323,0.731314,0.365926,0.381601
1407,308.763,2,10.4621,14.5717,39.6713,48.7726,0.0597962,0.266319,0.731331,0.365967,0.381621
1408,302.875,2,10.4621,14.5721,39.6712,48.7748,0.0597956,0.266314,0.731311,0.366027,0.381581
1409,301.864,2,10.4622,14.5718,39.6714,48.7743,0.0597945,0.266305,0.731276,0.36606,0.381595
1410,309.287,2,10.4622,14.5713,39.6716,48.774,0.0597943,0.266306,0.731287,0.366068,0.381687
1411,319.463,2,10.4621,14.5714,39.6716,48.7728,0.0597979,0.266301,0.731225,0.36609,0.381779
1412,304.445,2,10.4621,14.5718,39.6708,48.7735,0.0597975,0.266296,0.731155,0.366113,0.381816
1413,303.003,2,10.4621,14.5724,39.67,48.7712,0.0597962,0.266297,0.731055,0.366122,0.381895
1414,307.496,2,10.4621,14.5716,39.6709,48.7676,0.0597979,0.266297,0.730968,0.366126,0.381919
1415,302.114,2,10.4621,14.5705,39.672,48.7648,0.0597976,0.266295,0.730832,0.36614,0.381966
1416,304.425,2,10.4621,14.569,39.674,48.7645,0.0597971,0.266294,0.730732,0.366168,0.382022
1417,303.942,2,10.462,14.5675,39.6759,48.7669,0.0597968,0.266291,0.730657,0.366168,0.382079
1418,306.997,2,10.462,14.566,39.6783,48.7639,0.0597975,0.266294,0.730588,0.366175,0.382111
1419,301.38,2,10.462,14.5652,39.6804,48.7627,0.0597977,0.266299,0.730538,0.366168,0.3821
1420,306.198,2,10.462,14.5648,39.6817,48.7638,0.0597997,0.266296,0.730457,0.366202,0.382065
1421,302.596,2,10.4621,14.5653,39.6827,48.7638,0.0598012,0.266293,0.730379,0.366205,0.382033
1422,296.851,2,10.4622,14.5651,39.6835,48.7631,0.0597995,0.266296,0.730326,0.366188,0.382052
1423,290.97,2,10.4622,14.565,39.6839,48.7641,0.0597963,0.26629,0.730323,0.36615,0.382025
1424,290.899,2,10.4622,14.565,39.6842,48.7616,0.0597929,0.266288,0.730325,0.366108,0.382012
1425,296.088,2,10.4622,14.565,39.6841,48.7611,0.0597909,0.266286,0.730351,0.366074,0.381999
1426,294.364,2,10.4622,14.5648,39.6836,48.7607,0.0597889,0.266283,0.730337,0.366056,0.381961
1427,302.076,2,10.4622,14.5649,39.6837,48.7603,0.0597886,0.266278,0.730373,0.366043,0.381944
1428,304.921,2,10.4623,14.5655,39.6836,48.758,0.0597888,0.266272,0.730405,0.366047,0.381956
1429,307.524,2,10.4623,14.5649,39.6843,48.7567,0.0597903,0.266264,0.730368,0.36606,0.381972
1430,306.21,2,10.4623,14.5651,39.6847,48.7564,0.0597899,0.266258,0.730417,0.366056,0.382005
1431,305.142,2,10.4622,14.5653,39.6849,48.7574,0.0597916,0.266254,0.730402,0.366059,0.381948
1432,305.465,2,10.4622,14.5646,39.6855,48.7561,0.0597924,0.26625,0.730366,0.366082,0.381938
1433,312.841,2,10.4622,14.5634,39.6864,48.759,0.0597949,0.266247,0.730345,0.366105,0.381943
1434,298.381,2,10.4621,14.5628,39.6874,48.7581,0.059794,0.266249,0.730344,0.36609,0.381895
1435,300.066,2,10.4621,14.5617,39.6887,48.7578,0.059794,0.266252,0.730296,0.36606,0.381888
1436,304.337,2,10.4621,14.5603,39.6897,48.7557,0.0597964,0.266253,0.73028,0.36603,0.381821
1437,304.888,2,10.462,14.5599,39.691,48.7566,0.0597981,0.266251,0.730225,0.36601,0.381814
1438,299.641,2,10.462,14.5584,39.6918,48.758,0.0597979,0.266253,0.730189,0.366015,0.381777
1439,304.994,2,10.462,14.5578,39.6925,48.7582,0.0597985,0.266257,0.730195,0.366,0.38177
1440,308.957,2,10.462,14.5568,39.6927,48.7603,0.0597994,0.266255,0.730221,0.366006,0.381796
1441,300.382,2,10.462,14.5574,39.6913,48.7625,0.0597968,0.266254,0.730328,0.36602,0.381777
1442,297.769,2,10.4619,14.5582,39.6899,48.7666,0.059792,0.266256,0.73042,0.366029,0.381821
1443,306.287,2,10.462,14.5591,39.6887,48.7664,0.0597916,0.266257,0.730508,0.366027,0.381838
1444,302.402,2,10.4619,14.5591,39.6882,48.7687,0.0597912,0.266257,0.730506,0.366015,0.381839
1445,305.245,2,10.4619,14.5586,39.6879,48.7708,0.0597894,0.266259,0.730519,0.36604,0.381892
1446,312.591,2,10.4618,14.558,39.6881,48.774,0.0597915,0.266254,0.73055,0.366036,0.381929
1447,306.803,2,10.4618,14.5573,39.6885,48.7728,0.0597918,0.266257,0.730567,0.366043,0.381939
1448,306.772,2,10.4617,14.5557,39.6892,48.7724,0.0597925,0.266264,0.730545,0.366048,0.381942
1449,306.363,2,10.4617,14.5541,39.691,48.773,0.0597931,0.266263,0.730487,0.36605,0.381982
1450,303.248,2,10.4617,14.5536,39.6915,48.7722,0.0597936,0.266259,0.730458,0.36606,0.381954
1451,301.913,2,10.4617,14.5528,39.6919,48.7719,0.0597943,0.266253,0.730415,0.366053,0.381917
1452,298.503,2,10.4617,14.5527,39.692,48.7692,0.0597919,0.266248,0.730432,0.366023,0.381958
1453,307.785,2,10.4617,14.5526,39.6924,48.7731,0.0597932,0.266239,0.730402,0.366018,0.382001
1454,311.043,2,10.4617,14.5518,39.6924,48.7747,0.0597968,0.266235,0.730418,0.365993,0.381969
1455,302.752,2,10.4617,14.5522,39.6922,48.774,0.0597967,0.266232,0.730522,0.365951,0.381956
1456,302.268,2,10.4618,14.5524,39.6921,48.774,0.0597971,0.266228,0.730593,0.365933,0.381908
1457,302.243,2,10.4618,14.5525,39.6924,48.775,0.0597961,0.266229,0.730687,0.365924,0.3819
1458,317.718,2,10.4618,14.5523,39.6921,48.7779,0.059798,0.266231,0.730752,0.365927,0.381979
1459,298.501,2,10.4617,14.5517,39.6917,48.7799,0.0597951,0.266228,0.730837,0.365933,0.381974
1460,299.604,2,10.4617,14.5518,39.6909,48.7835,0.0597931,0.266237,0.730887,0.365929,0.381948
1461,301.522,2,10.4616,14.5512,39.6909,48.7864,0.059793,0.266245,0.730873,0.365918,0.381913
1462,303.357,2,10.4615,14.55,39.6911,48.7891,0.0597929,0.26625,0.730851,0.365914,0.381917
1463,304.533,2,10.4615,14.5487,39.6922,48.7885,0.0597929,0.266251,0.730797,0.365899,0.38195
1464,298.61,2,10.4615,14.5486,39.6923,48.7883,0.0597927,0.266251,0.730772,0.36585,0.381947
1465,307.281,2,10.4616,14.5479,39.6934,48.7876,0.0597949,0.266256,0.730775,0.365807,0.381963
1466,300.692,2,10.4616,14.5473,39.6948,48.7895,0.059794,0.266258,0.730793,0.365778,0.381998
1467,303.784,2,10.4616,14.5464,39.6953,48.7933,0.0597936,0.266263,0.730828,0.365751,0.382016
1468,307.57,2,10.4615,14.545,39.6963,48.7958,0.0597947,0.266256,0.730873,0.365714,0.382026
1469,311.717,2,10.4614,14.5443,39.6971,48.7982,0.0597971,0.266252,0.730932,0.365681,0.38203
1470,298.418,2,10.4614,14.5443,39.6975,48.799,0.0597946,0.266249,0.730967,0.365659,0.382062
1471,297.15,2,10.4614,14.5443,39.6981,48.8011,0.0597924,0.266239,0.73105,0.365616,0.382062
1472,299.607,2,10.4614,14.5442,39.6978,48.8006,0.0597916,0.266229,0.731088,0.365591,0.382057
1473,301.705,2,10.4615,14.5447,39.6976,48.8011,0.0597916,0.266221,0.731134,0.365576,0.382041
1474,309.58,2,10.4615,14.5454,39.6969,48.8024,0.0597939,0.266217,0.731209,0.365549,0.382029
1475,295.28,2,10.4615,14.5451,39.6968,48.8027,0.0597918,0.266216,0.731207,0.365523,0.382021
1476,296.942,2,10.4616,14.5454,39.6978,48.804,0.0597906,0.266219,0.731171,0.365523,0.382004
1477,303.572,2,10.4616,14.5456,39.6981,48.8052,0.0597905,0.266224,0.731135,0.365525,0.38201
1478,306.598,2,10.4616,14.5458,39.6986,48.8065,0.0597915,0.266221,0.731086,0.365534,0.38204
1479,311.427,2,10.4616,14.5463,39.6991,48.8116,0.0597924,0.266232,0.731077,0.365557,0.382075
1480,314.068,2,10.4616,14.5466,39.6989,48.8125,0.0597965,0.266238,0.731037,0.365569,0.382046
1481,309.608,2,10.4617,14.5473,39.6991,48.8128,0.0597983,0.266241,0.731054,0.365578,0.382043
1482,307.179,2,10.4617,14.5474,39.6991,48.8099,0.0597998,0.266236,0.731056,0.365598,0.382022
1483,306.577,2,10.4618,14.548,39.6992,48.8108,0.0598012,0.266236,0.731124,0.365591,0.381985
1484,309.32,2,10.4618,14.5483,39.6995,48.812,0.0598015,0.266235,0.731196,0.365593,0.382021
1485,309.037,2,10.4618,14.5484,39.6999,48.8128,0.0598015,0.266237,0.731227,0.365639,0.382032
1486,311.763,2,10.4618,14.5488,39.6991,48.8127,0.0598018,0.26625,0.731257,0.365672,0.382072
1487,313.294,2,10.4618,14.5482,39.6997,48.8125,0.0598038,0.266252,0.731262,0.365684,0.382109
1488,309.811,2,10.4618,14.5474,39.7004,48.8152,0.0598043,0.26626,0.731297,0.365694,0.382138
1489,297.4,2,10.4617,14.5467,39.7016,48.8152,0.0598018,0.266272,0.73131,0.365703,0.382108
1490,301.278,2,10.4616,14.5456,39.703,48.8166,0.0598019,0.266278,0.73129,0.365699,0.382062
1491,298.875,2,10.4616,14.5451,39.7044,48.8165,0.0597998,0.266289,0.731296,0.365692,0.382067
1492,296.215,2,10.4616,14.5442,39.7063,48.8179,0.0597976,0.266304,0.731284,0.365674,0.382067
1493,300.639,2,10.4616,14.5445,39.7075,48.8207,0.0597957,0.26632,0.731311,0.365643,0.382104
1494,304.608,2,10.4615,14.5452,39.7079,48.8232,0.0597938,0.266335,0.731394,0.365617,0.382154
1495,295.031,2,10.4615,14.5462,39.7063,48.8229,0.0597907,0.266338,0.731473,0.365589,0.382146
