iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
2221,-388.85,2,10.1639,9.41241,44.2538,56.7724,0.097201,0.253407,0.930133,9.71343e-07,6.22456e-08
2222,-387.886,2,10.1576,9.24129,44.2538,56.7724,0.0979008,0.256435,0.90063,9.48273e-07,6.34625e-08
2223,-401.99,2,10.1736,9.4837,44.2538,56.7724,0.0969412,0.258339,0.88161,9.1663e-07,6.30074e-08
2224,-394.832,2,10.1873,9.57322,44.2538,56.7724,0.0971062,0.259627,0.866875,9.28431e-07,6.13287e-08
2225,-396.608,2,10.1921,9.47187,44.2538,56.7724,0.0974257,0.259005,0.861763,8.96014e-07,6.11425e-08
2226,-397.168,2,10.1908,9.35674,44.2538,56.7724,0.0975509,0.25738,0.888705,8.56334e-07,6.01957e-08
2227,-393.56,2,10.2052,9.43659,44.2538,56.7724,0.0971249,0.256828,0.893599,8.64019e-07,6.29992e-08
2228,-398.156,2,10.2207,9.53869,44.2538,56.7724,0.0966128,0.257788,0.894409,8.76536e-07,6.2542e-08
2229,-391.057,2,10.1909,9.61117,44.2538,56.7724,0.0968933,0.258423,0.909132,8.79893e-07,6.1285e-08
2230,-401.119,2,10.1637,9.50368,44.2538,56.7724,0.0957861,0.256998,0.913373,8.61101e-07,6.25001e-08
2231,-398.727,2,10.1375,9.48511,44.2538,56.7724,0.0955103,0.258523,0.90804,8.42362e-07,6.27707e-08
2232,-395.802,2,10.1274,9.42436,44.2538,56.7724,0.0956718,0.259092,0.925714,7.8908e-07,6.58105e-08
2233,-392.365,2,10.116,9.37755,44.2538,56.7724,0.0961795,0.256891,0.960368,7.75083e-07,6.52049e-08
2234,-390.164,2,10.1248,9.29893,44.2538,56.7724,0.097493,0.256142,0.983978,7.50374e-07,6.40195e-08
2235,-388.874,2,10.1439,9.26065,44.2538,56.7724,0.0979822,0.256474,1.03314,7.42525e-07,6.35063e-08
2236,-396.248,2,10.1483,9.39767,44.2538,56.7724,0.0980522,0.256414,1.03137,7.26355e-07,6.21971e-08
2237,-401.172,2,10.1456,9.27135,44.2538,56.7724,0.0977453,0.256086,1.02042,7.01232e-07,6.1727e-08
2238,-397.716,2,10.1436,9.48328,44.2538,56.7724,0.0969391,0.258239,1.01599,7.2283e-07,6.15172e-08
2239,-398.702,2,10.1652,9.6312,44.2538,56.7724,0.096644,0.258551,1.0502,7.10265e-07,6.10114e-08
2240,-404.4,2,10.1871,9.59576,44.2538,56.7724,0.0967283,0.257736,1.03396,6.97338e-07,5.9321e-08
2241,-403.842,2,10.1697,9.45816,44.2538,56.7724,0.096188,0.259308,1.02989,7.13702e-07,5.7019e-08
2242,-403.153,2,10.1555,9.49546,44.2538,56.7724,0.0961685,0.260204,0.997658,7.25534e-07,5.54873e-08
2243,-402.666,2,10.1629,9.47428,44.2538,56.7724,0.0964153,0.257594,0.98515,7.37499e-07,5.4183e-08
2244,-404.474,2,10.1634,9.44377,44.2538,56.7724,0.0965695,0.257608,0.95608,7.43e-07,5.3318e-08
2245,-405.178,2,10.1654,9.57382,44.2538,56.7724,0.0966058,0.256913,0.945801,7.22477e-07,5.39017e-08
2246,-406.011,2,10.1628,9.54179,44.2538,56.7724,0.096165,0.256944,0.94537,7.23016e-07,5.40338e-08
2247,-408.225,2,10.1506,9.48849,44.2538,56.7724,0.0955493,0.258374,0.93808,7.12137e-07,5.49107e-08
2248,-406.854,2,10.1618,9.4246,44.2538,56.7724,0.0955582,0.259979,0.932395,7.0094e-07,5.51729e-08
2249,-398.231,2,10.161,9.37015,44.2538,56.7724,0.0962714,0.261078,0.940023,7.08419e-07,5.46884e-08
2250,-401.198,2,10.1698,9.55444,44.2538,56.7724,0.0959836,0.262031,0.952424,7.0538e-07,5.63389e-08
2251,-398.318,2,10.1618,9.45463,44.2538,56.7724,0.0955436,0.260472,0.97106,7.10049e-07,5.91057e-08
2252,-414.307,2,10.1587,9.50951,44.2538,56.7724,0.0949395,0.260188,0.965552,6.82716e-07,5.74101e-08
2253,-403.031,2,10.1525,9.36389,44.2538,56.7724,0.0957623,0.261019,0.954315,6.64112e-07,5.69754e-08
2254,-404.784,2,10.1728,9.26085,44.2538,56.7724,0.0964236,0.259183,0.953049,6.41189e-07,5.76617e-08
2255,-410.014,2,10.1689,9.18806,44.2538,56.7724,0.0961897,0.259614,0.939641,6.38472e-07,5.68158e-08
2256,-403.104,2,10.1853,9.24289,44.2538,56.7724,0.0963045,0.261058,0.953567,6.61784e-07,5.53879e-08
2257,-404.811,2,10.1859,9.26341,44.2538,56.7724,0.0960967,0.261301,0.944166,6.62911e-07,5.6896e-08
2258,-413.513,2,10.1956,9.38195,44.2538,56.7724,0.095958,0.261173,0.944346,6.42132e-07,5.53413e-08
2259,-410.933,2,10.1818,9.25962,44.2538,56.7724,0.095428,0.262003,0.960251,6.47464e-07,5.35726e-08
2260,-416.969,2,10.1741,9.18229,44.2538,56.7724,0.0946312,0.262791,0.965014,6.38181e-07,5.28571e-08
2261,-413.237,2,10.1533,9.20988,44.2538,56.7724,0.0940219,0.265236,0.967835,6.39674e-07,5.23776e-08
2262,-413.541,2,10.1597,9.3584,44.2538,56.7724,0.0936813,0.264695,0.956853,6.57917e-07,5.18932e-08
2263,-406.001,2,10.1579,9.40564,44.2538,56.7724,0.094135,0.261793,0.95279,6.56196e-07,5.30717e-08
2264,-410.156,2,10.1599,9.4443,44.2538,56.7724,0.0943521,0.261198,0.940271,6.35473e-07,5.48353e-08
2265,-402.768,2,10.1568,9.3531,44.2538,56.7724,0.0949679,0.260836,0.955672,6.13261e-07,5.71643e-08
2266,-408.831,2,10.1453,9.33178,44.2538,56.7724,0.0950735,0.261709,0.959845,5.95673e-07,5.75144e-08
2267,-402.321,2,10.1484,9.42872,44.2538,56.7724,0.0963572,0.261281,0.958613,5.83175e-07,5.65203e-08
2268,-411.503,2,10.1588,9.45516,44.2538,56.7724,0.0964123,0.260361,0.952076,5.69457e-07,5.66005e-08
2269,-414.711,2,10.1604,9.43842,44.2538,56.7724,0.0962374,0.258852,0.939845,5.60562e-07,5.61923e-08
2270,-412.11,2,10.1477,9.30665,44.2538,56.7724,0.0958669,0.258665,0.959785,5.5705e-07,5.54276e-08
2271,-410.865,2,10.1509,9.35841,44.2538,56.7724,0.0952259,0.261293,0.978395,5.57283e-07,5.60701e-08
2272,-411.913,2,10.1871,9.74832,44.2538,56.7724,0.0956288,0.260446,0.967224,5.47583e-07,5.62739e-08
2273,-420.478,2,10.2085,9.90553,44.2538,56.7724,0.0957134,0.260626,0.95358,5.38155e-07,5.38724e-08
2274,-408.057,2,10.2209,10.0983,44.2538,56.7724,0.095289,0.263195,0.957992,5.61534e-07,5.48615e-08
2275,-413.037,2,10.2143,10.005,44.2538,56.7724,0.0950593,0.260676,0.964238,5.52442e-07,5.62256e-08
2276,-416.709,2,10.2001,9.89545,44.2538,56.7724,0.0951045,0.259687,0.972352,5.3332e-07,5.51899e-08
2277,-415.202,2,10.2022,9.961,44.2538,56.7724,0.0957459,0.258723,0.981334,5.14828e-07,5.34599e-08
2278,-415.736,2,10.1842,9.86335,44.2538,56.7724,0.0956458,0.259301,0.968405,5.02471e-07,5.42787e-08
2279,-416.132,2,10.1752,9.85882,44.2538,56.7724,0.0954213,0.261683,0.978844,4.85129e-07,5.48398e-08
2280,-412.474,2,10.1838,9.93255,44.2538,56.7724,0.0957759,0.262255,0.988979,4.72597e-07,5.53729e-08
2281,-419.402,2,10.1942,9.86077,44.2538,56.7724,0.0954837,0.263506,0.986498,4.65071e-07,5.53651e-08
2282,-416.349,2,10.2021,9.6512,44.2538,56.7724,0.0955189,0.264614,0.987574,4.61067e-07,5.55603e-08
2283,-414.756,2,10.2077,9.70677,44.2538,56.7724,0.0951927,0.265452,0.996417,4.75286e-07,5.49507e-08
2284,-415.937,2,10.204,9.65846,44.2538,56.7724,0.0949867,0.264428,1.01319,4.81407e-07,5.38708e-08
2285,-417.708,2,10.1833,9.66248,44.2538,56.7724,0.0949927,0.265815,1.00986,4.60864e-07,5.43588e-08
2286,-407.241,2,10.1816,9.58789,44.2538,56.7724,0.0951693,0.268248,1.03795,4.59489e-07,5.58533e-08
2287,-411.77,2,10.1955,9.60367,44.2538,56.7724,0.0960736,0.266941,1.03836,4.49463e-07,5.53977e-08
2288,-409.382,2,10.1943,9.62406,44.2538,56.7724,0.0964566,0.268104,1.04234,4.48302e-07,5.54062e-08
2289,-419.129,2,10.1743,9.68892,44.2538,56.7724,0.0961124,0.26703,1.02501,4.37054e-07,5.56583e-08
2290,-416.836,2,10.1789,9.74499,44.2538,56.7724,0.0957714,0.264713,1.02085,4.35864e-07,5.65763e-08
2291,-413.277,2,10.1732,9.7678,44.2538,56.7724,0.0953369,0.265121,1.01566,4.46263e-07,5.74682e-08
2292,-419.073,2,10.1717,9.81589,44.2538,56.7724,0.0952053,0.26431,1.01235,4.33192e-07,5.78276e-08
2293,-415.802,2,10.1824,9.9319,44.2538,56.7724,0.0948614,0.265252,1.01885,4.36632e-07,5.83616e-08
2294,-412.119,2,10.2107,10.0136,44.2538,56.7724,0.0952556,0.265172,1.03433,4.36391e-07,5.84439e-08
2295,-414.782,2,10.2117,9.97878,44.2538,56.7724,0.095234,0.265057,1.02614,4.298e-07,5.97707e-08
2296,-417.278,2,10.2122,10.0382,44.2538,56.7724,0.0950557,0.265631,1.00758,4.36284e-07,5.93603e-08
2297,-414.093,2,10.2228,10.0752,44.2538,56.7724,0.0951011,0.265591,0.983882,4.47899e-07,5.98644e-08
2298,-415.794,2,10.2427,10.2592,44.2538,56.7724,0.0953118,0.267672,0.969095,4.6256e-07,5.80117e-08
2299,-421.616,2,10.2466,10.2762,44.2538,56.7724,0.0947219,0.266676,0.961501,4.59659e-07,5.88263e-08
2300,-410.847,2,10.2468,10.2605,44.2538,56.7724,0.0947774,0.266928,0.965918,4.68083e-07,5.97887e-08
2301,-411.558,2,10.2381,10.3008,44.2538,56.7724,0.0952302,0.266979,0.97477,4.62014e-07,5.93275e-08
2302,-414.768,2,10.2145,10.1941,44.2538,56.7724,0.095028,0.266915,0.991732,4.65295e-07,5.79402e-08
2303,-418.673,2,10.2181,10.0699,44.2538,56.7724,0.0949257,0.266886,0.993699,4.67617e-07,5.65603e-08
2304,-418.579,2,10.2225,10.116,44.2538,56.7724,0.0947399,0.266008,0.99505,4.59394e-07,5.73093e-08
2305,-401.036,2,10.2209,10.2413,44.2538,56.7724,0.0954223,0.265186,0.994538,4.79732e-07,5.80649e-08
2306,-405.078,2,10.2174,10.3382,44.2538,56.7724,0.0957837,0.264035,0.999023,4.7876e-07,5.97982e-08
2307,-409.574,2,10.1998,10.2584,44.2538,56.7724,0.0960127,0.266418,0.992763,4.77432e-07,5.91959e-08
2308,-413.532,2,10.1999,10.1851,44.2538,56.7724,0.0964532,0.267867,0.962182,4.70723e-07,5.87571e-08
2309,-413.008,2,10.1918,10.0061,44.2538,56.7724,0.0964575,0.268145,0.937691,4.76038e-07,5.86824e-08
2310,-415.516,2,10.1991,10.0727,44.2538,56.7724,0.0963715,0.267313,0.946217,4.74241e-07,5.7562e-08
2311,-410.644,2,10.1892,9.90615,44.2538,56.7724,0.096299,0.264411,0.948094,4.73937e-07,5.90755e-08
2312,-411.719,2,10.1912,9.93007,44.2538,56.7724,0.0966722,0.261676,0.950119,4.69634e-07,5.86151e-08
2313,-410.421,2,10.1941,9.86425,44.2538,56.7724,0.096453,0.260299,0.941214,4.68575e-07,6.1467e-08
2314,-419.782,2,10.1792,9.81221,44.2538,56.7724,0.0956043,0.263001,0.928673,4.72292e-07,6.10839e-08
2315,-419.623,2,10.1762,9.73964,44.2538,56.7724,0.095359,0.263823,0.928602,4.70829e-07,5.96775e-08
2316,-417.602,2,10.1715,9.66046,44.2538,56.7724,0.0946871,0.264902,0.945275,4.75286e-07,5.92896e-08
2317,-407.674,2,10.1633,9.5797,44.2538,56.7724,0.095063,0.266173,0.959088,4.79091e-07,5.89492e-08
2318,-401.75,2,10.1673,9.50289,44.2538,56.7724,0.0953318,0.265774,0.97442,4.85114e-07,6.14923e-08
2319,-400.967,2,10.181,9.59312,44.2538,56.7724,0.0959687,0.265229,0.994656,4.79417e-07,6.30145e-08
2320,-403.682,2,10.1819,9.555,44.2538,56.7724,0.0960076,0.265682,1.00727,4.75388e-07,6.50459e-08
2321,-397.891,2,10.1717,9.62013,44.2538,56.7724,0.0961651,0.26695,1.01924,4.7644e-07,6.6949e-08
2322,-408.578,2,10.1669,9.59937,44.2538,56.7724,0.0962326,0.265711,1.01326,4.77245e-07,6.61155e-08
2323,-409.246,2,10.1738,9.54443,44.2538,56.7724,0.0965499,0.266829,0.99885,4.7466e-07,6.50523e-08
2324,-401.63,2,10.1788,9.54231,44.2538,56.7724,0.0967022,0.268966,0.994275,4.90178e-07,6.47601e-08
2325,-408.478,2,10.1744,9.53431,44.2538,56.7724,0.0959843,0.269286,1.02145,4.87476e-07,6.53564e-08
2326,-407.884,2,10.1829,9.56671,44.2538,56.7724,0.0959057,0.267571,0.99705,4.86116e-07,6.78311e-08
2327,-406.609,2,10.1954,9.60784,44.2538,56.7724,0.0959681,0.266438,0.975927,4.91759e-07,6.92106e-08
2328,-408.46,2,10.1962,9.65046,44.2538,56.7724,0.0956076,0.265395,0.966643,4.979e-07,7.0258e-08
2329,-405.003,2,10.1793,9.63743,44.2538,56.7724,0.0959879,0.266581,0.944978,4.97193e-07,6.9775e-08
2330,-399.016,2,10.1681,9.51413,44.2538,56.7724,0.0962328,0.26804,0.943173,5.0015e-07,7.11574e-08
2331,-398.103,2,10.1537,9.56214,44.2538,56.7724,0.0961423,0.267955,0.942225,5.1077e-07,7.28011e-08
2332,-407.336,2,10.1539,9.41637,44.2538,56.7724,0.0959616,0.267154,0.940163,5.14603e-07,7.23013e-08
2333,-416.36,2,10.1592,9.36486,44.2538,56.7724,0.0954841,0.266526,0.947341,5.06017e-07,7.06209e-08
2334,-408.286,2,10.1571,9.29771,44.2538,56.7724,0.0955856,0.26544,0.935741,4.97331e-07,7.17156e-08
2335,-408.113,2,10.1465,9.29777,44.2538,56.7724,0.0955402,0.266748,0.937295,4.92382e-07,7.13256e-08
2336,-411.514,2,10.1433,9.35783,44.2538,56.7724,0.0957432,0.268443,0.929673,4.83016e-07,6.97517e-08
2337,-403.348,2,10.1616,9.3895,44.2538,56.7724,0.0961631,0.266871,0.924896,4.96169e-07,6.91646e-08
2338,-403.566,2,10.1605,9.31201,44.2538,56.7724,0.0965023,0.265682,0.91829,4.92327e-07,7.03463e-08
2339,-398.098,2,10.1572,9.14663,44.2538,56.7724,0.0966943,0.265029,0.920106,5.01214e-07,7.17948e-08
2340,-405.742,2,10.1538,9.23282,44.2538,56.7724,0.0966086,0.265306,0.914622,5.07867e-07,7.08614e-08
2341,-401.435,2,10.1577,9.34589,44.2538,56.7724,0.096623,0.264746,0.916714,5.15827e-07,7.12009e-08
2342,-395.223,2,10.1574,9.32521,44.2538,56.7724,0.0964684,0.264854,0.934482,5.16446e-07,7.46389e-08
2343,-397.355,2,10.1668,9.35237,44.2538,56.7724,0.0966194,0.264866,0.950601,5.20604e-07,7.48407e-08
2344,-397.829,2,10.1789,9.41171,44.2538,56.7724,0.0968524,0.265402,0.959559,5.3285e-07,7.34907e-08
2345,-399.769,2,10.1918,9.54018,44.2538,56.7724,0.0971824,0.266913,0.957894,5.33086e-07,7.27238e-08
2346,-402.38,2,10.1962,9.47987,44.2538,56.7724,0.0975591,0.267731,0.949087,5.23547e-07,7.2625e-08
2347,-399.345,2,10.1819,9.45875,44.2538,56.7724,0.0975047,0.265105,0.951706,5.2623e-07,7.31416e-08
2348,-409.326,2,10.1764,9.52169,44.2538,56.7724,0.0968865,0.264464,0.956755,5.27516e-07,7.20281e-08
2349,-403.043,2,10.167,9.4027,44.2538,56.7724,0.097251,0.263528,0.947267,5.25374e-07,7.0831e-08
2350,-400.862,2,10.1542,9.31021,44.2538,56.7724,0.0976325,0.263724,0.946275,5.19836e-07,6.98255e-08
2351,-405.101,2,10.1477,9.2896,44.2538,56.7724,0.0978622,0.262969,0.946199,5.14475e-07,6.81825e-08
2352,-401.448,2,10.1493,9.3365,44.2538,56.7724,0.0976839,0.262445,0.948673,5.26469e-07,6.77546e-08
2353,-402.075,2,10.1641,9.46846,44.2538,56.7724,0.0975966,0.261353,0.948638,5.37931e-07,6.74729e-08
2354,-404.348,2,10.1697,9.48029,44.2538,56.7724,0.0973307,0.261399,0.958089,5.38173e-07,6.74579e-08
2355,-401.232,2,10.1725,9.55187,44.2538,56.7724,0.0974054,0.261992,0.951224,5.41175e-07,6.76564e-08
2356,-408.743,2,10.1715,9.47772,44.2538,56.7724,0.0970866,0.263262,0.943556,5.38322e-07,6.739e-08
2357,-402.093,2,10.1677,9.51809,44.2538,56.7724,0.0969224,0.264611,0.937901,5.43397e-07,6.791e-08
2358,-403.992,2,10.1645,9.47801,44.2538,56.7724,0.0969084,0.264031,0.939924,5.37629e-07,6.83027e-08
2359,-403.023,2,10.1769,9.58658,44.2538,56.7724,0.0968666,0.263856,0.946541,5.42658e-07,6.79604e-08
2360,-411.208,2,10.1797,9.50877,44.2538,56.7724,0.0965149,0.263431,0.954201,5.32375e-07,6.78234e-08
2361,-402.948,2,10.1761,9.57502,44.2538,56.7724,0.0963381,0.264346,0.960153,5.30956e-07,6.85878e-08
2362,-410.364,2,10.1725,9.64961,44.2538,56.7724,0.0962389,0.264824,0.94732,5.23472e-07,6.82277e-08
2363,-408.358,2,10.1724,9.52846,44.2538,56.7724,0.0963001,0.263625,0.934772,5.16001e-07,6.91517e-08
2364,-404.606,2,10.1738,9.52929,44.2538,56.7724,0.0964365,0.26259,0.921832,5.14531e-07,7.04025e-08
2365,-403.088,2,10.1646,9.47334,44.2538,56.7724,0.0967253,0.26118,0.912017,5.13982e-07,7.05608e-08
2366,-405.709,2,10.1533,9.47859,44.2538,56.7724,0.0966055,0.262003,0.916745,5.06938e-07,7.07463e-08
2367,-409.38,2,10.157,9.46903,44.2538,56.7724,0.0962753,0.261934,0.94308,4.92211e-07,7.13691e-08
2368,-408.359,2,10.1598,9.49176,44.2538,56.7724,0.095773,0.26199,0.949214,4.93563e-07,7.25532e-08
2369,-403.241,2,10.1704,9.55591,44.2538,56.7724,0.095623,0.260781,0.956842,5.00966e-07,7.3664e-08
2370,-397.03,2,10.1583,9.45608,44.2538,56.7724,0.0958251,0.261803,0.9687,5.09451e-07,7.32458e-08
2371,-396.419,2,10.1525,9.56196,44.2538,56.7724,0.0964247,0.262407,0.963764,5.15522e-07,7.2142e-08
2372,-406.055,2,10.152,9.58264,44.2538,56.7724,0.0961308,0.261034,0.976983,5.19415e-07,7.14163e-08
2373,-403.158,2,10.1447,9.61003,44.2538,56.7724,0.0962055,0.26051,0.978626,5.16919e-07,7.11083e-08
2374,-395.029,2,10.1533,9.68085,44.2538,56.7724,0.096158,0.261534,0.976171,5.35856e-07,7.2296e-08
2375,-397.587,2,10.1556,9.74609,44.2538,56.7724,0.0962165,0.261883,0.979529,5.38909e-07,7.29206e-08
2376,-404.313,2,10.1607,9.8022,44.2538,56.7724,0.0962433,0.260551,0.980519,5.29989e-07,7.32833e-08
2377,-408.128,2,10.1767,9.81757,44.2538,56.7724,0.096243,0.260138,0.994296,5.34367e-07,7.05813e-08
2378,-403.041,2,10.1795,9.88181,44.2538,56.7724,0.0961889,0.260952,0.993463,5.33688e-07,7.06943e-08
2379,-413.953,2,10.1975,10.047,44.2538,56.7724,0.0957391,0.260911,0.995297,5.20602e-07,7.11256e-08
2380,-412.653,2,10.2114,10.0661,44.2538,56.7724,0.0958279,0.261294,0.980764,5.15117e-07,6.99992e-08
2381,-404.835,2,10.2214,9.99203,44.2538,56.7724,0.0960844,0.261581,0.976028,5.15823e-07,6.9783e-08
2382,-396.138,2,10.2168,10.0529,44.2538,56.7724,0.096093,0.261777,0.974747,5.28276e-07,7.1141e-08
2383,-397.654,2,10.2038,9.9759,44.2538,56.7724,0.0961906,0.261405,0.97359,5.25313e-07,7.32257e-08
2384,-406.39,2,10.1977,10.0225,44.2538,56.7724,0.0960626,0.26241,0.967685,5.21672e-07,7.31106e-08
2385,-396.86,2,10.2088,9.98406,44.2538,56.7724,0.0963018,0.262778,0.973075,5.30826e-07,7.32188e-08
2386,-407.95,2,10.2094,10.0388,44.2538,56.7724,0.0959924,0.263024,0.974463,5.3052e-07,7.27644e-08
2387,-403.687,2,10.215,10.0527,44.2538,56.7724,0.0960976,0.26284,0.967906,5.31509e-07,7.27761e-08
2388,-406.567,2,10.2157,9.95044,44.2538,56.7724,0.0960533,0.262734,0.961398,5.30001e-07,7.27451e-08
2389,-405.54,2,10.2169,9.86834,44.2538,56.7724,0.0959695,0.262505,0.959921,5.33339e-07,7.25683e-08
2390,-398.514,2,10.2137,9.84131,44.2538,56.7724,0.0958859,0.264075,0.954235,5.34204e-07,7.49153e-08
2391,-404.341,2,10.2174,9.85992,44.2538,56.7724,0.0957403,0.26351,0.959097,5.43549e-07,7.40077e-08
2392,-400.81,2,10.2192,9.84412,44.2538,56.7724,0.0955614,0.26275,0.965626,5.50597e-07,7.48479e-08
2393,-408.717,2,10.2264,9.83032,44.2538,56.7724,0.0956282,0.262137,0.961054,5.46649e-07,7.38344e-08
2394,-409.924,2,10.2189,9.86742,44.2538,56.7724,0.095555,0.260849,0.95312,5.40376e-07,7.33424e-08
2395,-398.048,2,10.2104,9.88733,44.2538,56.7724,0.0960013,0.259962,0.953862,5.48776e-07,7.1918e-08
2396,-400.337,2,10.1978,9.77369,44.2538,56.7724,0.0961557,0.261369,0.947666,5.49439e-07,7.18968e-08
2397,-405.518,2,10.203,9.89871,44.2538,56.7724,0.0960404,0.260347,0.95351,5.54309e-07,7.08946e-08
2398,-403.215,2,10.2027,9.89319,44.2538,56.7724,0.0958772,0.259831,0.960905,5.60609e-07,7.05301e-08
2399,-406.72,2,10.2064,9.8765,44.2538,56.7724,0.0956143,0.259544,0.962092,5.64682e-07,7.0513e-08
2400,-401.99,2,10.1993,9.803,44.2538,56.7724,0.0956803,0.259898,0.962265,5.68593e-07,7.01889e-08
2401,-403.175,2,10.1946,9.6179,44.2538,56.7724,0.0958836,0.258366,0.970014,5.61152e-07,7.02163e-08
2402,-408.086,2,10.1843,9.53464,44.2538,56.7724,0.0960537,0.25796,0.970071,5.53538e-07,6.85812e-08
2403,-401.933,2,10.1826,9.63214,44.2538,56.7724,0.0961116,0.258462,0.969576,5.50699e-07,6.90235e-08
2404,-400.67,2,10.1741,9.64932,44.2538,56.7724,0.0961941,0.258951,0.954964,5.56888e-07,6.94991e-08
2405,-405.074,2,10.1754,9.67493,44.2538,56.7724,0.096428,0.258375,0.945426,5.64512e-07,6.77796e-08
2406,-398.899,2,10.1729,9.61298,44.2538,56.7724,0.0965718,0.257081,0.943372,5.71345e-07,6.82209e-08
2407,-404.445,2,10.1702,9.59924,44.2538,56.7724,0.0966549,0.256544,0.942825,5.63658e-07,6.84144e-08
2408,-402.552,2,10.1634,9.54271,44.2538,56.7724,0.0966242,0.255711,0.944689,5.74425e-07,6.74446e-08
2409,-405.7,2,10.175,9.5541,44.2538,56.7724,0.0966246,0.255388,0.93616,5.81941e-07,6.71357e-08
2410,-396.286,2,10.1886,9.66974,44.2538,56.7724,0.0969309,0.256324,0.938428,5.83314e-07,6.77773e-08
2411,-400.795,2,10.1927,9.72835,44.2538,56.7724,0.0968329,0.257431,0.938891,5.87455e-07,6.81392e-08
2412,-409.534,2,10.1911,9.67081,44.2538,56.7724,0.0966809,0.259011,0.930812,5.78827e-07,6.78783e-08
2413,-411.226,2,10.1933,9.63459,44.2538,56.7724,0.0963313,0.260728,0.944824,5.68912e-07,6.70398e-08
2414,-414.951,2,10.1936,9.60052,44.2538,56.7724,0.0961556,0.261755,0.954129,5.52248e-07,6.58023e-08
2415,-411.078,2,10.1959,9.62149,44.2538,56.7724,0.0957871,0.263175,0.963369,5.52478e-07,6.49929e-08
2416,-391.941,2,10.1937,9.7598,44.2538,56.7724,0.0960398,0.265151,0.976221,5.58083e-07,6.55967e-08
2417,-399.65,2,10.1956,9.7829,44.2538,56.7724,0.0961501,0.265442,0.988867,5.56788e-07,6.5765e-08
2418,-402.693,2,10.2046,9.82057,44.2538,56.7724,0.0962426,0.26593,0.985974,5.66562e-07,6.49535e-08
2419,-407.016,2,10.2019,9.85142,44.2538,56.7724,0.0959983,0.266126,0.981727,5.60091e-07,6.6031e-08
2420,-409.383,2,10.1996,9.76377,44.2538,56.7724,0.095746,0.266438,0.972971,5.57546e-07,6.65622e-08
2421,-406.768,2,10.2012,9.76063,44.2538,56.7724,0.0954929,0.265812,0.968426,5.57407e-07,6.77695e-08
2422,-395.402,2,10.1932,9.77207,44.2538,56.7724,0.0958289,0.265355,0.964721,5.59003e-07,6.8646e-08
2423,-403.053,2,10.1831,9.73514,44.2538,56.7724,0.0955955,0.265645,0.961687,5.66474e-07,6.88027e-08
2424,-408.365,2,10.1863,9.72502,44.2538,56.7724,0.0956267,0.264815,0.954828,5.63057e-07,6.86441e-08
2425,-402.526,2,10.1831,9.70276,44.2538,56.7724,0.0957883,0.264773,0.947763,5.68061e-07,6.81762e-08
2426,-405.788,2,10.1784,9.63368,44.2538,56.7724,0.0959862,0.264434,0.945889,5.66447e-07,6.70055e-08
2427,-401.481,2,10.1749,9.68514,44.2538,56.7724,0.0960987,0.266017,0.956816,5.63145e-07,6.65074e-08
2428,-411.431,2,10.1697,9.65923,44.2538,56.7724,0.09603,0.266238,0.947328,5.60781e-07,6.55601e-08
2429,-401.494,2,10.1725,9.66184,44.2538,56.7724,0.0962279,0.265992,0.940034,5.63872e-07,6.59401e-08
2430,-399.59,2,10.1691,9.64241,44.2538,56.7724,0.0963729,0.26601,0.939388,5.7016e-07,6.57856e-08
2431,-412.237,2,10.1744,9.5462,44.2538,56.7724,0.0963263,0.264339,0.939252,5.67424e-07,6.48142e-08
2432,-412.91,2,10.1804,9.53265,44.2538,56.7724,0.096109,0.263113,0.942337,5.62083e-07,6.45444e-08
2433,-403.885,2,10.1723,9.53091,44.2538,56.7724,0.0958937,0.263514,0.943256,5.62354e-07,6.55607e-08
2434,-401.401,2,10.1605,9.59814,44.2538,56.7724,0.0957686,0.263111,0.944578,5.71164e-07,6.55968e-08
2435,-402.605,2,10.1583,9.5161,44.2538,56.7724,0.0956503,0.262054,0.949826,5.79915e-07,6.57532e-08
2436,-401.816,2,10.1543,9.47625,44.2538,56.7724,0.095783,0.26135,0.953727,5.82972e-07,6.52287e-08
2437,-400.14,2,10.1538,9.40213,44.2538,56.7724,0.0957851,0.260808,0.96527,5.91214e-07,6.49295e-08
2438,-407.08,2,10.1501,9.29929,44.2538,56.7724,0.0958356,0.26006,0.972818,5.77516e-07,6.5218e-08
2439,-399.596,2,10.143,9.22176,44.2538,56.7724,0.0961941,0.260078,0.967755,5.81996e-07,6.44265e-08
2440,-408.085,2,10.1426,9.28831,44.2538,56.7724,0.0959118,0.260809,0.968327,5.88213e-07,6.36085e-08
2441,-409.971,2,10.1402,9.29591,44.2538,56.7724,0.0956699,0.260997,0.967188,5.95358e-07,6.23773e-08
2442,-395.778,2,10.1333,9.28211,44.2538,56.7724,0.0961442,0.262352,0.971764,5.93289e-07,6.18486e-08
2443,-415.361,2,10.1332,9.27348,44.2538,56.7724,0.0957814,0.262342,0.966723,5.86758e-07,6.16753e-08
2444,-410.918,2,10.1363,9.38798,44.2538,56.7724,0.0957637,0.263373,0.960465,5.77297e-07,6.15539e-08
2445,-409.32,2,10.1397,9.3639,44.2538,56.7724,0.0960877,0.262303,0.944758,5.71793e-07,6.12919e-08
