iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1236,-131.912,2,9.90352,9.61405,35.617,43.5387,0.0462418,0.273225,0.644951,0.245505,5.80607e-07
1237,-130.014,2,9.90553,9.59733,35.6123,43.5387,0.0462765,0.2732,0.641095,0.246153,5.75314e-07
1238,-130.716,2,9.9062,9.56925,35.6231,43.5387,0.0463154,0.273511,0.640847,0.245377,5.67613e-07
1239,-127.353,2,9.90829,9.5397,35.6643,43.5387,0.0464819,0.273695,0.635373,0.24676,5.61231e-07
1240,-121.32,2,9.9034,9.51334,35.671,43.5387,0.0464609,0.273919,0.636409,0.246126,5.87639e-07
1241,-121.996,2,9.89924,9.5013,35.7323,43.5387,0.046509,0.27392,0.639059,0.245969,5.98239e-07
1242,-126.328,2,9.89634,9.43738,35.7363,43.5387,0.0466463,0.274351,0.638594,0.242865,5.95727e-07
1243,-124.502,2,9.89597,9.42439,35.6998,43.5387,0.0466073,0.274286,0.637676,0.244631,6.03454e-07
1244,-125.344,2,9.89789,9.44669,35.6734,43.5387,0.0466185,0.274335,0.639674,0.243437,6.08405e-07
1245,-125.894,2,9.89866,9.46982,35.702,43.5387,0.046765,0.274257,0.636794,0.241453,6.03927e-07
1246,-118.862,2,9.89291,9.52168,35.6886,43.5387,0.046928,0.274721,0.637408,0.240099,6.1237e-07
1247,-124.47,2,9.89238,9.53883,35.7194,43.5387,0.0469419,0.2749,0.631287,0.239722,6.18551e-07
1248,-125.576,2,9.89232,9.54324,35.7398,43.5387,0.0470656,0.275581,0.627084,0.236705,6.15477e-07
1249,-128.552,2,9.89261,9.57359,35.7444,43.5387,0.0469454,0.275265,0.62272,0.237407,6.17119e-07
1250,-131.374,2,9.88939,9.5617,35.76,43.5387,0.0466785,0.275329,0.617384,0.237395,6.25884e-07
1251,-124.453,2,9.88851,9.52315,35.7547,43.5387,0.0467423,0.275393,0.614364,0.238349,6.27274e-07
1252,-122.927,2,9.88441,9.48222,35.733,43.5387,0.0470051,0.275209,0.605308,0.241179,6.14077e-07
1253,-118.924,2,9.88578,9.47239,35.766,43.5387,0.0472851,0.274771,0.600637,0.242375,6.12552e-07
1254,-113.214,2,9.89189,9.48482,35.771,43.5387,0.0477972,0.274104,0.598236,0.244437,6.0283e-07
1255,-120.727,2,9.89158,9.49279,35.7455,43.5387,0.0479655,0.273792,0.596708,0.244083,5.98375e-07
1256,-119.47,2,9.88616,9.46071,35.7328,43.5387,0.0480471,0.274057,0.595242,0.245183,5.97789e-07
1257,-120.58,2,9.89128,9.50728,35.6488,43.5387,0.0482532,0.273605,0.603443,0.242483,5.8714e-07
1258,-117.051,2,9.89541,9.56277,35.6402,43.5387,0.0483544,0.273523,0.610802,0.242973,5.856e-07
1259,-112.959,2,9.89764,9.56013,35.673,43.5387,0.0483953,0.273472,0.61293,0.243458,6.04279e-07
1260,-125.479,2,9.89648,9.55423,35.6895,43.5387,0.0482387,0.273978,0.612347,0.243549,6.0116e-07
1261,-116.364,2,9.89496,9.5567,35.6835,43.5387,0.0483544,0.273868,0.614114,0.243973,6.00864e-07
1262,-122.149,2,9.8922,9.52898,35.6487,43.5387,0.0483454,0.274481,0.617207,0.244166,5.91583e-07
1263,-119.802,2,9.89502,9.47766,35.7041,43.5387,0.048433,0.274759,0.622413,0.243007,5.85577e-07
1264,-113.993,2,9.89238,9.44358,35.6975,43.5387,0.0484965,0.274953,0.627747,0.242536,5.93533e-07
1265,-112.15,2,9.88416,9.38689,35.6623,43.5387,0.0485222,0.27569,0.628943,0.242365,6.08092e-07
1266,-109.303,2,9.88361,9.37439,35.7064,43.5387,0.0487075,0.275657,0.629467,0.243173,6.14627e-07
1267,-124.957,2,9.89168,9.38742,35.7457,43.5387,0.0486041,0.275423,0.629324,0.244686,6.02873e-07
1268,-127.234,2,9.89859,9.41865,35.7316,43.5387,0.0485234,0.274892,0.627736,0.244452,5.92113e-07
1269,-119.772,2,9.90335,9.48145,35.7053,43.5387,0.0485351,0.274264,0.628523,0.244216,5.91929e-07
1270,-125.297,2,9.90442,9.57657,35.5776,43.5387,0.0482826,0.274887,0.634223,0.244744,5.89999e-07
1271,-126.583,2,9.90604,9.66298,35.4567,43.5387,0.0480437,0.274913,0.639644,0.245508,5.86572e-07
1272,-119.718,2,9.90688,9.7416,35.4251,43.5387,0.0479834,0.274971,0.642485,0.245036,5.92569e-07
1273,-124.189,2,9.90848,9.78687,35.3657,43.5387,0.0477813,0.274447,0.647505,0.245591,5.96407e-07
1274,-118.216,2,9.90646,9.79567,35.3858,43.5387,0.0477283,0.274453,0.649368,0.246209,6.03729e-07
1275,-125.116,2,9.90662,9.79193,35.4118,43.5387,0.0476261,0.273881,0.649864,0.246759,6.0172e-07
1276,-122.144,2,9.90602,9.79449,35.3868,43.5387,0.0476398,0.273806,0.647034,0.246034,6.03119e-07
1277,-125.752,2,9.90433,9.80251,35.3413,43.5387,0.0474962,0.273655,0.648123,0.244857,6.06792e-07
1278,-128.59,2,9.90277,9.83187,35.2754,43.5387,0.0476157,0.273207,0.648833,0.24174,5.88972e-07
1279,-132.248,2,9.9032,9.87775,35.2304,43.5387,0.0473962,0.27335,0.651635,0.239592,5.8704e-07
1280,-132.518,2,9.90436,9.92692,35.1976,43.5387,0.0471905,0.273492,0.655652,0.238897,5.81996e-07
1281,-124.41,2,9.90663,9.96799,35.1924,43.5387,0.0471801,0.273735,0.660068,0.239636,5.77768e-07
1282,-129.152,2,9.90792,9.96314,35.2207,43.5387,0.0470737,0.274479,0.660296,0.240159,5.74365e-07
1283,-117.313,2,9.91235,9.96909,35.2202,43.5387,0.0472004,0.274801,0.6612,0.240268,5.81138e-07
1284,-128.666,2,9.91425,10.0258,35.197,43.5387,0.0471361,0.274968,0.664967,0.239255,5.76333e-07
1285,-119.614,2,9.9133,10.0268,35.2152,43.5387,0.0473944,0.274649,0.66964,0.237287,5.67374e-07
1286,-121.352,2,9.9128,10.0262,35.1985,43.5387,0.0475149,0.274341,0.670833,0.237174,5.63115e-07
1287,-121.499,2,9.91658,10.0725,35.1559,43.5387,0.047517,0.274369,0.674492,0.236376,5.68112e-07
1288,-116.09,2,9.91901,10.0835,35.1418,43.5387,0.0476557,0.273679,0.672174,0.237407,5.73626e-07
1289,-127.692,2,9.91694,10.0536,35.1321,43.5387,0.0475483,0.273728,0.672871,0.238772,5.68268e-07
1290,-119.224,2,9.91689,10.0737,35.1372,43.5387,0.047429,0.273686,0.673924,0.240239,5.8209e-07
1291,-114.044,2,9.91754,10.0771,35.1737,43.5387,0.0476608,0.273801,0.674522,0.240254,5.80027e-07
1292,-115.972,2,9.91704,10.0712,35.1782,43.5387,0.0478255,0.273782,0.673624,0.2404,5.78755e-07
1293,-117.003,2,9.91676,10.107,35.1877,43.5387,0.0479686,0.273552,0.672526,0.239593,5.78681e-07
1294,-112.032,2,9.91561,10.1166,35.1375,43.5387,0.0481624,0.273278,0.673863,0.239072,5.81053e-07
1295,-115.144,2,9.91295,10.0712,35.0976,43.5387,0.048306,0.273218,0.674068,0.239572,5.78139e-07
1296,-118.077,2,9.90946,10.0605,35.1019,43.5387,0.0483382,0.273085,0.673,0.239338,5.79022e-07
1297,-117.754,2,9.91143,10.0576,35.1114,43.5387,0.048426,0.272862,0.67143,0.239658,5.76935e-07
1298,-120.522,2,9.9139,10.0509,35.1565,43.5387,0.0483479,0.273011,0.669187,0.239393,5.84269e-07
1299,-130.169,2,9.91606,10.049,35.1656,43.5387,0.048202,0.273093,0.665735,0.238424,5.8147e-07
1300,-125.163,2,9.91546,10.0785,35.1488,43.5387,0.048155,0.27322,0.663554,0.238019,5.77918e-07
1301,-123.691,2,9.91606,10.0889,35.1599,43.5387,0.0481295,0.27338,0.661536,0.237807,5.76686e-07
1302,-132.657,2,9.91581,10.0774,35.1451,43.5387,0.0478816,0.273593,0.661923,0.237585,5.75128e-07
1303,-127.08,2,9.91609,10.0805,35.0845,43.5387,0.0477586,0.273508,0.663073,0.238961,5.72468e-07
1304,-123.612,2,9.91441,10.1267,35.0048,43.5387,0.0477265,0.273648,0.664498,0.239385,5.69649e-07
1305,-118.514,2,9.9191,10.1886,34.9661,43.5387,0.0478812,0.273304,0.662127,0.238517,5.70115e-07
1306,-121.881,2,9.92179,10.2681,34.9393,43.5387,0.0479006,0.273007,0.66661,0.237301,5.69671e-07
1307,-125.629,2,9.92457,10.307,34.9098,43.5387,0.0478721,0.272632,0.67018,0.235366,5.69622e-07
1308,-127.643,2,9.92627,10.3214,34.8947,43.5387,0.0476838,0.272503,0.672287,0.234985,5.76419e-07
1309,-120.312,2,9.92687,10.3594,34.8651,43.5387,0.0477174,0.272343,0.672139,0.234863,5.79176e-07
1310,-122.834,2,9.92597,10.3984,34.821,43.5387,0.047715,0.272345,0.670901,0.234903,5.79644e-07
1311,-118.534,2,9.92914,10.4351,34.7973,43.5387,0.0477666,0.272514,0.670707,0.235723,5.81624e-07
1312,-129.364,2,9.92821,10.4212,34.7858,43.5387,0.0476214,0.272462,0.672022,0.235951,5.8021e-07
1313,-122.293,2,9.92527,10.392,34.7802,43.5387,0.0476362,0.272717,0.671232,0.236235,5.79135e-07
1314,-120.297,2,9.92285,10.4147,34.768,43.5387,0.047632,0.272844,0.669207,0.236476,5.83431e-07
1315,-122.75,2,9.92486,10.406,34.8186,43.5387,0.0475872,0.272998,0.667379,0.237509,5.86667e-07
1316,-124.216,2,9.92616,10.3948,34.8505,43.5387,0.0475998,0.273024,0.666303,0.237654,5.84404e-07
1317,-118.948,2,9.92301,10.3707,34.8379,43.5387,0.047569,0.273153,0.665531,0.238841,5.89841e-07
1318,-113.392,2,9.91992,10.3777,34.7865,43.5387,0.0477771,0.272918,0.665831,0.238373,5.87069e-07
1319,-122.991,2,9.9199,10.383,34.7705,43.5387,0.0478337,0.27277,0.666027,0.238178,5.8091e-07
1320,-124.658,2,9.91991,10.3906,34.764,43.5387,0.0478638,0.272902,0.666729,0.236972,5.76467e-07
1321,-124.418,2,9.92034,10.4099,34.7575,43.5387,0.0478427,0.273097,0.666239,0.235416,5.78614e-07
1322,-119.551,2,9.92228,10.4213,34.7493,43.5387,0.0479354,0.273105,0.663966,0.234756,5.79155e-07
1323,-117.185,2,9.92542,10.4498,34.7587,43.5387,0.047999,0.273224,0.66385,0.234029,5.83975e-07
1324,-117.687,2,9.92822,10.445,34.7845,43.5387,0.0479766,0.273322,0.662507,0.234275,5.93746e-07
1325,-124.168,2,9.93083,10.435,34.8145,43.5387,0.0479368,0.273469,0.662815,0.23491,5.91882e-07
1326,-125.318,2,9.93065,10.4164,34.8338,43.5387,0.0478628,0.273494,0.663093,0.235732,5.90193e-07
1327,-123.842,2,9.93146,10.396,34.8273,43.5387,0.0478138,0.273072,0.665033,0.235475,5.92031e-07
1328,-132.206,2,9.93117,10.3877,34.8264,43.5387,0.0477165,0.272949,0.667447,0.234558,5.86005e-07
1329,-118.992,2,9.93089,10.3646,34.8265,43.5387,0.0477075,0.27263,0.671041,0.2346,5.90216e-07
1330,-117.216,2,9.93219,10.3849,34.7748,43.5387,0.04783,0.272353,0.675976,0.233974,5.861e-07
1331,-121.855,2,9.93145,10.4029,34.7597,43.5387,0.0479453,0.271911,0.677016,0.232945,5.78807e-07
1332,-126.919,2,9.93334,10.4231,34.7571,43.5387,0.0479044,0.271944,0.677961,0.232153,5.77017e-07
1333,-132.011,2,9.93265,10.4463,34.7239,43.5387,0.047803,0.272094,0.677705,0.231595,5.72708e-07
1334,-132.829,2,9.93187,10.455,34.7035,43.5387,0.047727,0.27221,0.676828,0.230567,5.68527e-07
1335,-132.718,2,9.93159,10.4693,34.6679,43.5387,0.04757,0.272478,0.678223,0.230124,5.684e-07
1336,-129.743,2,9.93052,10.4605,34.6721,43.5387,0.0475048,0.272704,0.681255,0.229749,5.64517e-07
1337,-128.556,2,9.92848,10.463,34.6558,43.5387,0.0474825,0.272776,0.683403,0.229596,5.59372e-07
1338,-128.888,2,9.92806,10.4372,34.6648,43.5387,0.0474161,0.272826,0.685304,0.229431,5.58927e-07
1339,-126.113,2,9.92766,10.4332,34.6696,43.5387,0.0473913,0.272914,0.684887,0.229321,5.60112e-07
1340,-115.884,2,9.92819,10.442,34.6618,43.5387,0.047445,0.272975,0.68595,0.229527,5.66192e-07
1341,-119.532,2,9.92802,10.4569,34.6446,43.5387,0.047472,0.273128,0.687282,0.22955,5.6881e-07
1342,-120.477,2,9.92617,10.4302,34.6597,43.5387,0.0474965,0.272995,0.687746,0.229407,5.71643e-07
1343,-126.972,2,9.92352,10.3974,34.659,43.5387,0.0474667,0.272904,0.688027,0.229816,5.68817e-07
1344,-111.855,2,9.92241,10.368,34.6993,43.5387,0.0475367,0.272648,0.686811,0.230727,5.77294e-07
1345,-122.029,2,9.92144,10.3579,34.715,43.5387,0.0475487,0.272565,0.683852,0.231581,5.783e-07
1346,-123.633,2,9.92107,10.3588,34.7039,43.5387,0.0475307,0.272509,0.683547,0.232227,5.78346e-07
1347,-119.9,2,9.91768,10.337,34.7283,43.5387,0.0476207,0.272805,0.682998,0.231132,5.7691e-07
1348,-118.222,2,9.91865,10.3082,34.7815,43.5387,0.0476422,0.27273,0.682145,0.231843,5.80863e-07
1349,-125.082,2,9.92037,10.288,34.8409,43.5387,0.0476144,0.272626,0.680502,0.232054,5.82526e-07
1350,-122.476,2,9.92017,10.2485,34.8921,43.5387,0.0476353,0.272587,0.677747,0.233531,5.80204e-07
1351,-124.804,2,9.91935,10.2118,34.9568,43.5387,0.0475817,0.272752,0.675693,0.233808,5.83242e-07
1352,-123.734,2,9.91812,10.1659,35.0137,43.5387,0.0475492,0.272783,0.673028,0.234195,5.86202e-07
1353,-120.381,2,9.91827,10.1324,35.0335,43.5387,0.0475766,0.272691,0.673136,0.235243,5.8505e-07
1354,-125.75,2,9.91706,10.1058,35.0508,43.5387,0.0475092,0.272647,0.675431,0.235629,5.84493e-07
1355,-123.284,2,9.91738,10.075,35.0565,43.5387,0.0474586,0.272659,0.676099,0.236463,5.86682e-07
1356,-126.215,2,9.91375,10.0561,35.0547,43.5387,0.0473703,0.273059,0.677642,0.236511,5.87441e-07
1357,-130.136,2,9.91206,10.0553,35.0444,43.5387,0.0473528,0.27307,0.676522,0.236467,5.81748e-07
1358,-125.034,2,9.91334,10.0712,35.0236,43.5387,0.0473346,0.273035,0.677378,0.236417,5.81872e-07
1359,-118.259,2,9.91297,10.0936,35.0146,43.5387,0.0474121,0.272997,0.679986,0.236154,5.79454e-07
1360,-129.125,2,9.91344,10.1119,35.006,43.5387,0.0473636,0.273027,0.680079,0.235506,5.78763e-07
1361,-134.162,2,9.91388,10.1368,34.9816,43.5387,0.0472745,0.272954,0.68094,0.234976,5.75884e-07
1362,-131.824,2,9.91526,10.147,34.9693,43.5387,0.0472466,0.272872,0.681402,0.234305,5.72196e-07
1363,-124.791,2,9.91546,10.1531,34.9632,43.5387,0.0472512,0.272988,0.683226,0.234076,5.70442e-07
1364,-127.176,2,9.91551,10.171,34.9576,43.5387,0.0472309,0.272884,0.68521,0.23386,5.6843e-07
1365,-128.337,2,9.91691,10.19,34.9312,43.5387,0.0472543,0.272861,0.68785,0.233694,5.61856e-07
1366,-122.711,2,9.91944,10.1981,34.9679,43.5387,0.047297,0.272763,0.687899,0.233536,5.61635e-07
1367,-124.974,2,9.92169,10.1952,34.9864,43.5387,0.0473239,0.272531,0.690084,0.23339,5.59412e-07
1368,-123.652,2,9.92226,10.1946,35.0012,43.5387,0.0473504,0.272722,0.691807,0.23307,5.57468e-07
1369,-111.165,2,9.92339,10.1861,35.0109,43.5387,0.0474942,0.272917,0.692522,0.233215,5.5791e-07
1370,-126.493,2,9.92326,10.186,35.0379,43.5387,0.0474761,0.272776,0.692269,0.233223,5.57536e-07
1371,-127.983,2,9.92083,10.1641,35.0581,43.5387,0.0474665,0.273079,0.690688,0.232908,5.55659e-07
1372,-116.597,2,9.91811,10.1472,35.0678,43.5387,0.0475406,0.273106,0.690426,0.233183,5.55358e-07
1373,-115.993,2,9.91564,10.135,35.0755,43.5387,0.0476336,0.273252,0.691407,0.233134,5.53366e-07
1374,-116.11,2,9.91612,10.1417,35.0477,43.5387,0.0477037,0.273355,0.691756,0.233562,5.53066e-07
1375,-120.834,2,9.91501,10.1608,35.0176,43.5387,0.0476808,0.273586,0.69525,0.233987,5.52508e-07
1376,-122.408,2,9.91462,10.1804,35.0035,43.5387,0.0476595,0.273702,0.69644,0.234208,5.52979e-07
1377,-126.349,2,9.915,10.1744,35.0135,43.5387,0.0476586,0.273623,0.69603,0.234459,5.50412e-07
1378,-124.788,2,9.91463,10.1799,35.0007,43.5387,0.0476322,0.273714,0.697335,0.234526,5.49865e-07
1379,-127.225,2,9.91436,10.1751,34.9889,43.5387,0.0475809,0.273732,0.698606,0.234736,5.49095e-07
1380,-131.156,2,9.91503,10.182,34.9682,43.5387,0.0475019,0.273699,0.699514,0.235044,5.47871e-07
1381,-128.603,2,9.91435,10.1652,34.9778,43.5387,0.0474449,0.273722,0.698202,0.235799,5.47665e-07
1382,-134.237,2,9.91402,10.1471,34.9859,43.5387,0.0473398,0.273738,0.696617,0.236053,5.48276e-07
1383,-127.04,2,9.91355,10.1524,34.989,43.5387,0.0472945,0.273624,0.698405,0.23657,5.47218e-07
1384,-124.602,2,9.91181,10.1456,34.9688,43.5387,0.0472848,0.273696,0.699556,0.237239,5.45093e-07
1385,-125.612,2,9.91159,10.1476,34.9492,43.5387,0.0473031,0.273654,0.699698,0.237387,5.42491e-07
1386,-130.667,2,9.91074,10.1461,34.9315,43.5387,0.0472429,0.273552,0.699647,0.237248,5.42748e-07
1387,-129.748,2,9.90822,10.1195,34.9385,43.5387,0.0472109,0.273557,0.697666,0.237222,5.42588e-07
1388,-128.715,2,9.90535,10.0914,34.939,43.5387,0.0471939,0.273547,0.695795,0.237275,5.4181e-07
1389,-118.493,2,9.90635,10.1004,34.9457,43.5387,0.0472652,0.273402,0.694774,0.237337,5.42371e-07
1390,-119.355,2,9.90809,10.1058,34.9712,43.5387,0.0473352,0.273375,0.693073,0.237335,5.42883e-07
1391,-120.42,2,9.90813,10.0997,34.9861,43.5387,0.0473544,0.273258,0.691873,0.237894,5.44483e-07
1392,-133.799,2,9.90848,10.1032,34.9905,43.5387,0.0473053,0.273282,0.692613,0.237692,5.41602e-07
1393,-127.557,2,9.90938,10.1015,34.9908,43.5387,0.0472991,0.2732,0.692768,0.237297,5.41506e-07
1394,-124.845,2,9.90974,10.1121,34.9864,43.5387,0.0472938,0.273157,0.69353,0.236733,5.42867e-07
1395,-124.667,2,9.91083,10.1129,34.9835,43.5387,0.047304,0.272946,0.693443,0.23639,5.43983e-07
1396,-127.544,2,9.90935,10.0859,35.0038,43.5387,0.047284,0.272988,0.691665,0.236585,5.44345e-07
1397,-130.675,2,9.90801,10.0684,35.0146,43.5387,0.0472457,0.273113,0.690137,0.236859,5.43398e-07
1398,-135.526,2,9.90851,10.0704,35.0147,43.5387,0.0471654,0.273186,0.690945,0.236858,5.42129e-07
1399,-132.024,2,9.90823,10.0766,35.0196,43.5387,0.0471377,0.273303,0.69141,0.236773,5.3933e-07
1400,-127.53,2,9.90981,10.077,35.0291,43.5387,0.0471838,0.273416,0.690504,0.236334,5.36743e-07
1401,-121.378,2,9.90882,10.0866,35.0312,43.5387,0.0472131,0.273546,0.692132,0.235787,5.36853e-07
1402,-129.178,2,9.90828,10.0965,35.0117,43.5387,0.0471987,0.273567,0.691516,0.236,5.35376e-07
1403,-118.243,2,9.90876,10.1082,34.9842,43.5387,0.0472601,0.273505,0.69144,0.236259,5.35192e-07
1404,-122.18,2,9.90959,10.1282,34.9585,43.5387,0.047321,0.273322,0.691558,0.236549,5.32351e-07
1405,-122.486,2,9.91034,10.1319,34.9503,43.5387,0.047355,0.273278,0.693177,0.23655,5.3072e-07
1406,-121.522,2,9.91082,10.1498,34.9423,43.5387,0.0473529,0.273289,0.69591,0.236984,5.30273e-07
1407,-128.176,2,9.91108,10.1686,34.9237,43.5387,0.0473051,0.273349,0.696208,0.237368,5.3082e-07
1408,-135.377,2,9.91179,10.1664,34.9382,43.5387,0.0472235,0.273302,0.695877,0.238289,5.2931e-07
1409,-134.464,2,9.91231,10.1515,34.949,43.5387,0.0471644,0.273229,0.694033,0.239255,5.28137e-07
1410,-124.305,2,9.91216,10.1349,34.9549,43.5387,0.0471666,0.273365,0.692573,0.239341,5.29885e-07
1411,-124.053,2,9.91227,10.1295,34.9559,43.5387,0.0471536,0.27341,0.69058,0.239769,5.32589e-07
1412,-124.607,2,9.91218,10.1244,34.9615,43.5387,0.0471532,0.273302,0.689181,0.240178,5.33574e-07
1413,-127.646,2,9.91055,10.0975,34.9838,43.5387,0.0471448,0.273274,0.687625,0.240551,5.33124e-07
1414,-125.127,2,9.91006,10.0717,35.0042,43.5387,0.0471484,0.273226,0.686933,0.240784,5.33548e-07
1415,-118.409,2,9.90944,10.0437,35.0199,43.5387,0.0471874,0.273183,0.685911,0.240916,5.35479e-07
1416,-127.842,2,9.90964,10.0285,35.0392,43.5387,0.0471595,0.273098,0.685423,0.241156,5.36521e-07
1417,-137.046,2,9.9091,10.0216,35.0517,43.5387,0.0471075,0.273089,0.686084,0.241415,5.33052e-07
1418,-131.571,2,9.90959,10.0224,35.0663,43.5387,0.047051,0.272992,0.68661,0.241914,5.33028e-07
1419,-124.344,2,9.91055,10.014,35.0739,43.5387,0.0470237,0.272928,0.685692,0.242594,5.35922e-07
1420,-126.059,2,9.91082,10.0089,35.0854,43.5387,0.0470448,0.272902,0.684282,0.242766,5.35261e-07
1421,-122.151,2,9.91107,10.0123,35.0806,43.5387,0.0470901,0.272912,0.683487,0.242845,5.34424e-07
1422,-127.409,2,9.91108,10.0051,35.0969,43.5387,0.0470863,0.272951,0.681772,0.243146,5.34576e-07
1423,-136.112,2,9.9113,9.995,35.1164,43.5387,0.0470447,0.272965,0.680574,0.243226,5.3327e-07
1424,-128.757,2,9.91148,9.99307,35.1331,43.5387,0.0470401,0.272894,0.679122,0.243237,5.33637e-07
1425,-131.494,2,9.91168,9.98413,35.1485,43.5387,0.0470419,0.272836,0.678522,0.243339,5.31319e-07
1426,-135.282,2,9.91088,9.98074,35.1406,43.5387,0.047018,0.272871,0.67803,0.243099,5.29218e-07
1427,-129.252,2,9.91076,9.96771,35.1427,43.5387,0.047027,0.272823,0.677878,0.242758,5.28345e-07
1428,-124.157,2,9.91071,9.96859,35.1351,43.5387,0.0470297,0.272908,0.677916,0.242604,5.29697e-07
1429,-121.389,2,9.91093,9.97751,35.1394,43.5387,0.0470316,0.272998,0.678831,0.242909,5.3077e-07
1430,-123.33,2,9.911,9.98746,35.1382,43.5387,0.0470248,0.273088,0.680343,0.242983,5.31493e-07
1431,-123.9,2,9.9113,10.0095,35.1192,43.5387,0.0470434,0.273005,0.681259,0.242885,5.31009e-07
1432,-126.519,2,9.91153,10.0305,35.1057,43.5387,0.0470514,0.273002,0.682061,0.242576,5.30373e-07
1433,-127.839,2,9.91246,10.0474,35.0949,43.5387,0.0470562,0.272903,0.682836,0.2423,5.2971e-07
1434,-123.716,2,9.91293,10.066,35.0777,43.5387,0.0470809,0.272919,0.683312,0.241912,5.29637e-07
1435,-125.339,2,9.91297,10.0713,35.0698,43.5387,0.0470884,0.272902,0.682662,0.241935,5.29997e-07
1436,-127.543,2,9.91315,10.0729,35.0517,43.5387,0.0471021,0.27283,0.682262,0.241915,5.29031e-07
1437,-124.84,2,9.91404,10.0911,35.0465,43.5387,0.0470958,0.272786,0.682927,0.242128,5.29438e-07
1438,-133.884,2,9.91461,10.0979,35.0275,43.5387,0.0470516,0.272814,0.681878,0.242566,5.29363e-07
1439,-136.154,2,9.91535,10.1077,35.011,43.5387,0.047009,0.272864,0.681076,0.242807,5.28436e-07
1440,-133.846,2,9.91598,10.1154,35.0016,43.5387,0.0469637,0.27294,0.681641,0.243035,5.27839e-07
1441,-137.996,2,9.91652,10.1266,34.9948,43.5387,0.0469193,0.272977,0.682157,0.243064,5.25855e-07
1442,-130.909,2,9.91692,10.1395,34.9894,43.5387,0.0469174,0.272985,0.682628,0.243132,5.23863e-07
1443,-125.399,2,9.91772,10.1448,34.9845,43.5387,0.0469091,0.27296,0.682954,0.243173,5.25271e-07
1444,-130.722,2,9.9174,10.1404,34.9954,43.5387,0.0468779,0.272942,0.6826,0.243121,5.26469e-07
1445,-133.772,2,9.91692,10.1329,35.0057,43.5387,0.0468756,0.273014,0.681718,0.242892,5.24895e-07
1446,-124.46,2,9.91609,10.1273,35.0076,43.5387,0.0468867,0.273012,0.681248,0.243355,5.24494e-07
1447,-122.854,2,9.91579,10.1209,35.0065,43.5387,0.0468853,0.272907,0.681199,0.2435,5.2653e-07
1448,-130.481,2,9.91519,10.1158,35.0067,43.5387,0.0468717,0.272848,0.681125,0.243365,5.26673e-07
1449,-114.292,2,9.91466,10.1072,35.016,43.5387,0.0469144,0.272877,0.681708,0.243371,5.28125e-07
1450,-126.527,2,9.91488,10.1032,35.0265,43.5387,0.046942,0.272871,0.681606,0.243361,5.26518e-07
1451,-122.244,2,9.91478,10.0992,35.0316,43.5387,0.046968,0.272888,0.681239,0.24336,5.26847e-07
1452,-131.208,2,9.91429,10.089,35.0386,43.5387,0.0469327,0.272881,0.680822,0.243572,5.27723e-07
1453,-119.685,2,9.91378,10.0822,35.0442,43.5387,0.0469532,0.272903,0.681305,0.243874,5.27968e-07
1454,-114.067,2,9.91286,10.0741,35.0354,43.5387,0.0469924,0.272973,0.682339,0.244066,5.28643e-07
1455,-124.56,2,9.91271,10.0769,35.0304,43.5387,0.0469772,0.272961,0.68433,0.244139,5.29065e-07
1456,-129.15,2,9.91304,10.0818,35.0327,43.5387,0.0469686,0.272988,0.684783,0.244192,5.28406e-07
1457,-120.54,2,9.91354,10.0904,35.0365,43.5387,0.0469762,0.273006,0.685797,0.244277,5.29281e-07
1458,-122.743,2,9.91402,10.0938,35.0279,43.5387,0.0469624,0.272962,0.686208,0.244385,5.31518e-07
1459,-129.915,2,9.91407,10.0951,35.0318,43.5387,0.0469496,0.272973,0.686428,0.244399,5.31043e-07
1460,-128.765,2,9.91432,10.0888,35.0401,43.5387,0.0469445,0.27291,0.686679,0.244275,5.31006e-07
1461,-132.863,2,9.9143,10.0887,35.043,43.5387,0.0469481,0.272885,0.68704,0.244014,5.28818e-07
1462,-124.837,2,9.91387,10.0881,35.0349,43.5387,0.0469697,0.272861,0.687047,0.243977,5.27788e-07
1463,-122.326,2,9.91369,10.0819,35.0392,43.5387,0.0470105,0.272895,0.687297,0.243827,5.2623e-07
1464,-120.678,2,9.91344,10.0851,35.0341,43.5387,0.0470163,0.27297,0.687813,0.243977,5.26999e-07
1465,-127.065,2,9.91337,10.0836,35.025,43.5387,0.0470115,0.272984,0.687889,0.244039,5.27046e-07
1466,-129.054,2,9.91374,10.0817,35.035,43.5387,0.0470146,0.272937,0.687587,0.244088,5.26283e-07
1467,-132.809,2,9.91331,10.0801,35.0349,43.5387,0.0470074,0.272932,0.687016,0.244031,5.25075e-07
1468,-131.747,2,9.91282,10.0784,35.0329,43.5387,0.0469984,0.272962,0.686365,0.244012,5.24444e-07
1469,-125.833,2,9.91243,10.0802,35.0354,43.5387,0.0469933,0.272957,0.686067,0.243881,5.25511e-07
1470,-129.093,2,9.9123,10.0837,35.0337,43.5387,0.0469909,0.272982,0.686042,0.243531,5.25644e-07
1471,-129.52,2,9.9123,10.0839,35.0388,43.5387,0.0469807,0.273031,0.686282,0.243217,5.25958e-07
1472,-131.891,2,9.91185,10.0815,35.0421,43.5387,0.0469671,0.273093,0.685983,0.242975,5.25859e-07
