iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
749,-56.7401,1,10.8646,12.0462,45.7177,48.7625,0.0655484,0.173685,1.90985e-06,0.207032,0.514588
750,-63.4412,1,10.9236,12.0462,45.7625,49.3589,0.0652126,0.174026,1.87131e-06,0.196829,0.460912
751,-60.8458,1,10.9599,12.0462,46.2585,47.7267,0.0663773,0.176504,1.8118e-06,0.192464,0.472167
752,-61.379,1,10.9574,12.0462,46.1478,47.363,0.0659512,0.178711,1.78649e-06,0.200215,0.470366
753,-59.3083,1,10.9144,12.0462,45.6532,47.3665,0.0656522,0.179931,1.93647e-06,0.21954,0.421613
754,-63.6068,1,10.9338,12.0462,46.8101,46.3139,0.0646905,0.177293,1.8191e-06,0.229334,0.413865
755,-60.5283,1,10.9579,12.0462,46.2653,46.5245,0.0650165,0.177478,1.74875e-06,0.228959,0.484364
756,-81.0879,1,10.8916,12.0462,45.7563,49.5873,0.0584979,0.178691,1.6191e-06,0.237695,0.489284
757,-66.4555,1,10.859,12.0462,45.8326,52.7012,0.0605819,0.175628,1.87125e-06,0.23821,0.5697
758,-61.7346,1,10.8467,12.0462,46.1452,51.5932,0.0614817,0.177742,1.94731e-06,0.235689,0.574406
759,-60.742,1,10.8311,12.0462,45.5175,51.7374,0.0619961,0.175223,1.9658e-06,0.229415,0.574229
760,-62.5708,1,10.9469,12.0462,47.047,55.6982,0.0614106,0.172566,2.12353e-06,0.222154,0.609992
761,-63.46,1,10.8792,12.0462,46.8222,55.0932,0.0599426,0.180203,2.24738e-06,0.213579,0.640134
762,-65.8841,1,10.8204,12.0462,46.2455,53.9742,0.0605989,0.178532,1.75583e-06,0.226584,0.632833
763,-65.5332,1,10.8035,12.0462,45.9417,53.4374,0.0605377,0.177934,1.70138e-06,0.229329,0.657899
764,-71.6795,1,10.8416,12.0462,45.7975,51.6601,0.0608639,0.176556,1.5658e-06,0.203022,0.641803
765,-80.3831,1,10.851,12.0462,46.2106,52.1751,0.0596785,0.182888,1.33156e-06,0.195174,0.635573
766,-79.5717,1,10.8437,12.0462,46.1286,52.9754,0.0589753,0.180685,1.4103e-06,0.208249,0.635954
767,-74.1982,1,10.7709,12.0462,45.7335,53.7147,0.0597,0.18138,1.35945e-06,0.217179,0.676921
768,-70.5497,1,10.6801,12.0462,45.2509,56.8382,0.0599905,0.17964,1.35988e-06,0.223833,0.716597
769,-64.5479,1,10.6859,12.0462,45.3853,59.3083,0.0616172,0.180018,1.44091e-06,0.22082,0.701802
770,-68.9932,1,10.7111,12.0462,45.4382,58.2997,0.0622195,0.182776,1.23474e-06,0.215216,0.660788
771,-75.2546,1,10.8279,12.0462,45.6907,55.9698,0.0616171,0.180775,1.15573e-06,0.21679,0.649468
772,-63.5294,1,10.799,12.0462,45.7168,57.4256,0.064147,0.182494,1.23852e-06,0.226891,0.645808
773,-71.3542,1,10.8482,12.0462,46.9818,59.5406,0.0624436,0.184278,1.08791e-06,0.233014,0.665056
774,-71.6904,1,10.8434,12.0462,46.5919,57.9186,0.0632848,0.181686,1.0945e-06,0.223182,0.62431
775,-72.816,1,10.8484,12.0462,46.2521,53.7529,0.0623619,0.173247,1.28908e-06,0.213158,0.615381
776,-76.8736,1,10.8303,12.0462,45.7979,54.0013,0.062121,0.171582,1.19009e-06,0.211395,0.591233
777,-79.966,1,10.8806,12.0462,46.4512,54.2567,0.0616262,0.172876,1.172e-06,0.207889,0.590674
778,-71.0348,1,10.8636,12.0462,46.4438,52.956,0.0638098,0.176209,1.05481e-06,0.230774,0.61897
779,-75.4135,1,10.8549,12.0462,46.4406,53.2058,0.0633575,0.178441,9.32599e-07,0.224821,0.640976
780,-75.3926,1,10.8791,12.0462,46.6463,54.8837,0.0639455,0.176489,8.86475e-07,0.21678,0.672252
781,-78.7397,1,10.857,12.0462,46.9564,59.9971,0.0639518,0.172488,8.3189e-07,0.210989,0.673158
782,-85.9487,1,10.8689,12.0462,46.771,59.521,0.0641512,0.175312,6.89505e-07,0.201083,0.629492
783,-85.625,1,10.8993,12.0462,45.8537,55.2695,0.0637314,0.175819,7.09961e-07,0.215243,0.609446
784,-94.0589,1,10.9095,12.0462,46.9141,54.8891,0.0622062,0.177373,6.14932e-07,0.218287,0.599616
785,-99.6827,1,10.9244,12.0462,46.0096,52.5223,0.0621445,0.176976,5.83954e-07,0.204665,0.554675
786,-106.17,1,10.8803,12.0462,46.6155,51.9305,0.0622144,0.175736,5.01604e-07,0.211017,0.464582
787,-105.394,1,10.9457,12.0462,46.2573,51.2147,0.0631351,0.170507,5.50183e-07,0.197651,0.451915
788,-109.025,1,10.9046,12.0462,46.2282,50.7195,0.0612503,0.169602,5.066e-07,0.209439,0.501865
789,-103.191,1,10.8848,12.0462,46.1083,52.2034,0.0627432,0.168767,5.56008e-07,0.201045,0.488646
790,-106.869,1,10.9223,12.0462,46.061,53.2284,0.0611329,0.170843,5.32713e-07,0.205687,0.538603
791,-108.813,1,10.9237,12.0462,46.3622,54.182,0.0592711,0.173495,5.70724e-07,0.216359,0.544921
792,-101.574,1,10.9453,12.0462,47.3676,53.049,0.0618613,0.174366,5.92057e-07,0.209052,0.520641
793,-99.0914,1,10.9424,12.0462,47.2358,49.8448,0.0621443,0.172098,6.16332e-07,0.214694,0.515497
794,-103.373,1,10.9418,12.0462,46.9514,48.2473,0.0616101,0.172812,6.40113e-07,0.205519,0.466687
795,-100.912,1,10.9125,12.0462,46.1451,49.1794,0.0606593,0.173868,6.92009e-07,0.220079,0.483751
796,-107.643,1,10.9412,12.0462,46.0192,49.1039,0.0597066,0.174422,5.99362e-07,0.219485,0.501075
797,-101.13,1,10.9151,12.0462,46.263,49.447,0.0607541,0.177719,6.50049e-07,0.219176,0.49787
798,-96.3791,1,10.8993,12.0462,46.4188,48.9508,0.0614247,0.179351,6.90602e-07,0.222013,0.497957
799,-105.692,1,10.9595,12.0462,46.7853,49.8767,0.0592595,0.174844,6.74558e-07,0.225116,0.496183
800,-103.816,1,10.9731,12.0462,46.4531,48.8989,0.0608393,0.172723,6.15545e-07,0.234018,0.474831
801,-97.2088,1,10.9472,12.0462,46.1264,46.0659,0.0606753,0.174779,7.51117e-07,0.228805,0.500425
802,-97.3132,1,10.9676,12.0462,46.2169,45.0471,0.0616977,0.17972,6.69261e-07,0.225515,0.493835
803,-103.033,1,10.9407,12.0462,46.4805,49.4109,0.0598201,0.18191,6.61109e-07,0.216472,0.515203
804,-103.056,1,10.9115,12.0462,45.8747,49.5949,0.0589979,0.18138,7.05105e-07,0.22458,0.516046
805,-97.1335,1,10.8887,12.0462,46.0476,50.1396,0.062203,0.180389,6.49908e-07,0.196671,0.544836
806,-97.2975,1,10.8936,12.0462,46.5802,48.8942,0.0607527,0.180964,6.97327e-07,0.215611,0.537368
807,-97.7288,1,10.8805,12.0462,45.8884,50.5283,0.0622135,0.177396,5.65337e-07,0.210512,0.576648
808,-105.047,1,10.912,12.0462,46.1706,49.9255,0.0614105,0.176538,5.16625e-07,0.211808,0.533045
809,-101.09,1,10.8686,12.0462,46.4058,50.0702,0.0613324,0.175376,5.62795e-07,0.221483,0.534666
810,-98.6451,1,10.8275,12.0462,46.1841,50.6169,0.0606967,0.18149,5.83764e-07,0.21941,0.583116
811,-96.2918,1,10.8598,12.0462,45.6871,50.9365,0.0619329,0.174333,6.16723e-07,0.206272,0.592298
812,-99.0217,1,10.8636,12.0462,46.5649,52.8984,0.0605052,0.176157,6.1993e-07,0.208047,0.619383
813,-105.601,1,10.9147,12.0462,45.7121,49.9841,0.060508,0.177879,5.51331e-07,0.213425,0.540182
814,-106.858,1,10.9299,12.0462,45.6617,52.3839,0.0610167,0.180481,4.82065e-07,0.217455,0.540509
815,-111.322,1,10.8705,12.0462,46.1392,49.5458,0.0600387,0.182529,4.37698e-07,0.210028,0.556191
816,-107.279,1,10.8906,12.0462,45.9508,48.7129,0.062202,0.181925,4.08234e-07,0.209658,0.552959
817,-105.584,1,10.8298,12.0462,46.0025,51.288,0.0630361,0.180795,3.66324e-07,0.216407,0.561802
818,-112.954,1,10.8533,12.0462,46.2809,50.8502,0.0616154,0.182245,3.69525e-07,0.207934,0.515215
819,-112.475,1,10.9003,12.0462,46.6803,50.1711,0.0612139,0.18702,3.52066e-07,0.218383,0.556873
820,-121.832,1,10.9152,12.0462,45.6028,52.1905,0.0608591,0.176553,3.0529e-07,0.206678,0.545478
821,-126.676,1,10.8896,12.0462,45.9622,50.9762,0.0600666,0.175791,2.84523e-07,0.206877,0.527954
822,-126.224,1,10.9369,12.0462,46.1391,52.9434,0.0608854,0.177228,2.60481e-07,0.219438,0.510824
823,-134.569,1,10.9388,12.0462,46.0548,49.8517,0.0592193,0.180781,2.33073e-07,0.211869,0.528269
824,-129.255,1,10.9164,12.0462,46.1259,48.3059,0.0603576,0.180065,2.58798e-07,0.216061,0.479571
825,-130.091,1,10.922,12.0462,46.1904,47.7272,0.0592617,0.177464,2.6995e-07,0.220256,0.513668
826,-126.641,1,10.9423,12.0462,46.3746,49.5873,0.0608507,0.175789,2.6519e-07,0.210315,0.52575
827,-125.386,1,10.9296,12.0462,45.6983,47.5085,0.0613232,0.175077,2.64066e-07,0.204643,0.540095
828,-117.49,1,10.8725,12.0462,45.5964,51.711,0.063414,0.172808,2.57247e-07,0.209641,0.556481
829,-124.106,1,10.8998,12.0462,45.6424,48.3555,0.0624557,0.174919,2.38916e-07,0.213219,0.517341
830,-126.372,1,10.9118,12.0462,45.611,48.0096,0.063357,0.179635,1.98105e-07,0.214097,0.510571
831,-133.3,1,10.8661,12.0462,45.5174,46.3726,0.062002,0.176962,1.84364e-07,0.211803,0.490534
832,-131.946,1,10.8721,12.0462,45.3755,47.0599,0.0624219,0.176776,1.91864e-07,0.213659,0.463466
833,-130.856,1,10.8954,12.0462,45.5494,47.1071,0.0633254,0.174661,1.9143e-07,0.219422,0.433897
834,-133.092,1,10.9502,12.0462,45.3593,49.3138,0.0634659,0.173734,1.85678e-07,0.217391,0.429999
835,-136.033,1,10.9798,12.0462,45.6885,46.779,0.0639161,0.17393,1.63776e-07,0.216168,0.427682
836,-145.918,1,10.9871,12.0462,45.9067,47.3669,0.0612747,0.171467,1.41669e-07,0.215436,0.480579
837,-150.112,1,10.9334,12.0462,46.0057,45.13,0.0592235,0.174682,1.40518e-07,0.221744,0.487848
838,-149.489,1,10.9181,12.0462,45.7865,48.3098,0.0601263,0.178023,1.34281e-07,0.213001,0.471969
839,-153.745,1,10.9377,12.0462,45.9433,47.0587,0.0589947,0.177864,1.2941e-07,0.222697,0.466099
840,-145.377,1,10.898,12.0462,45.9679,46.105,0.0618332,0.175382,1.21676e-07,0.213967,0.495753
841,-148.887,1,10.8951,12.0462,45.658,49.5505,0.0588453,0.17536,1.39128e-07,0.21824,0.54323
842,-148.063,1,10.8955,12.0462,45.922,50.0393,0.0602339,0.177599,1.27976e-07,0.205377,0.535848
843,-150.19,1,10.8621,12.0462,46.0074,50.1656,0.059606,0.178511,1.06904e-07,0.229716,0.564959
844,-142.305,1,10.8357,12.0462,46.6764,54.16,0.0604288,0.178272,1.16787e-07,0.243052,0.576276
845,-136.564,1,10.8307,12.0462,46.7963,52.3347,0.062056,0.176411,1.09324e-07,0.242365,0.657229
846,-153.05,1,10.8818,12.0462,46.0386,51.9407,0.059416,0.175065,1.00515e-07,0.228271,0.579334
847,-151.785,1,10.8654,12.0462,45.6968,52.5489,0.059021,0.176642,1.14928e-07,0.221774,0.560529
848,-149.808,1,10.8707,12.0462,46.0278,51.424,0.0594718,0.179099,1.16897e-07,0.225609,0.541533
849,-142.596,1,10.9322,12.0462,46.4575,53.2944,0.0609799,0.177339,1.2453e-07,0.229859,0.573873
850,-137.915,1,10.8531,12.0462,46.1099,53.3388,0.0621167,0.173843,1.35735e-07,0.206388,0.588899
851,-140.94,1,10.8515,12.0462,45.5412,52.1076,0.0620287,0.17207,1.29177e-07,0.197206,0.598764
852,-137.47,1,10.785,12.0462,45.4724,52.9379,0.0621635,0.176569,1.30821e-07,0.203236,0.594857
853,-141.336,1,10.775,12.0462,45.3254,50.525,0.0622983,0.171105,1.1577e-07,0.207234,0.575952
854,-141.696,1,10.786,12.0462,45.6719,50.6713,0.0619579,0.171048,1.18001e-07,0.199854,0.612633
855,-139.005,1,10.8293,12.0462,45.8047,51.5638,0.0626362,0.169603,1.24696e-07,0.217524,0.557684
856,-144.453,1,10.8153,12.0462,45.5274,53.8663,0.060014,0.172311,1.28416e-07,0.216913,0.601994
857,-148.406,1,10.8398,12.0462,45.4727,52.9612,0.0600095,0.173894,1.1609e-07,0.20816,0.6047
858,-144.011,1,10.8589,12.0462,46.3387,53.4339,0.0609744,0.177476,1.15567e-07,0.211342,0.622877
859,-141.465,1,10.8833,12.0462,46.2548,54.3923,0.062167,0.182937,1.12162e-07,0.204144,0.634925
860,-137.69,1,10.8246,12.0462,46.5322,53.4167,0.0617945,0.183777,1.17651e-07,0.213614,0.659434
861,-142.249,1,10.8458,12.0462,46.4704,56.0927,0.0611371,0.180642,1.19144e-07,0.209723,0.624352
862,-150.548,1,10.8167,12.0462,45.975,54.1773,0.0601126,0.178171,1.06969e-07,0.196137,0.610984
863,-149.15,1,10.8126,12.0462,45.1428,51.6123,0.0611909,0.179836,9.66141e-08,0.203363,0.593821
864,-145.523,1,10.847,12.0462,45.9573,53.2987,0.0607442,0.178355,1.11637e-07,0.219863,0.579037
865,-150.289,1,10.9009,12.0462,46.7234,52.114,0.0596481,0.176454,1.12024e-07,0.21306,0.600578
866,-152.809,1,10.9172,12.0462,46.3456,50.3626,0.0588143,0.172006,1.16233e-07,0.21203,0.612714
867,-144.543,1,10.921,12.0462,46.173,49.9304,0.0632861,0.17069,1.15736e-07,0.210661,0.481421
868,-149.248,1,10.9989,12.0462,46.5726,50.0758,0.0628553,0.176421,1.1716e-07,0.208079,0.433351
869,-152.26,1,10.9678,12.0462,46.9705,54.377,0.0608041,0.171949,1.21971e-07,0.209327,0.472516
870,-154.128,1,10.8875,12.0462,46.3069,52.0111,0.0599105,0.175212,1.09058e-07,0.213017,0.505764
871,-160.507,1,10.9133,12.0462,45.5676,50.1275,0.0608069,0.177656,8.42642e-08,0.219029,0.455759
872,-159.008,1,10.9055,12.0462,45.8525,48.5351,0.0620712,0.174748,8.3769e-08,0.209425,0.438789
873,-150.282,1,10.9247,12.0462,45.7555,49.4494,0.0623364,0.17805,9.58212e-08,0.222398,0.482317
874,-152.889,1,10.8999,12.0462,46.3564,53.0715,0.0624646,0.180904,8.11848e-08,0.199843,0.564706
875,-149.146,1,10.9371,12.0462,46.2031,52.2489,0.0635343,0.176279,8.16573e-08,0.202527,0.595664
876,-146.971,1,10.8477,12.0462,45.7651,59.3602,0.0643368,0.176757,7.77623e-08,0.202098,0.589681
877,-151.015,1,10.8576,12.0462,46.1699,57.1793,0.0647,0.17899,6.63745e-08,0.200887,0.564284
878,-151.484,1,10.9203,12.0462,46.1042,56.775,0.064874,0.180048,6.9802e-08,0.204764,0.525876
879,-151.502,1,10.9319,12.0462,46.287,50.8495,0.0648623,0.175276,7.75906e-08,0.197781,0.501495
880,-150.665,1,10.8885,12.0462,46.522,50.905,0.065774,0.17074,7.49429e-08,0.194431,0.485911
881,-151.23,1,10.8603,12.0462,46.8066,52.8057,0.0641957,0.164802,8.12643e-08,0.189532,0.550256
882,-150.628,1,10.8713,12.0462,45.7636,52.1683,0.0640343,0.165019,8.37834e-08,0.189506,0.561037
883,-150.442,1,10.8453,12.0462,45.0894,49.2161,0.0618704,0.176055,1.00539e-07,0.197101,0.529249
884,-144.764,1,10.8571,12.0462,45.4838,47.0543,0.06342,0.179128,1.05097e-07,0.206211,0.492092
885,-154.204,1,10.9277,12.0462,45.6217,49.4731,0.061536,0.172478,1.04679e-07,0.187871,0.522483
886,-160.043,1,10.9016,12.0462,46.2284,49.753,0.059572,0.168523,1.05126e-07,0.196546,0.501927
887,-152.112,1,10.9139,12.0462,46.2242,49.3571,0.0598576,0.171676,1.17407e-07,0.212634,0.535506
888,-150.702,1,10.9167,12.0462,46.1858,49.4981,0.0611806,0.175699,1.21494e-07,0.201276,0.473442
889,-150.208,1,10.9224,12.0462,45.7954,53.4845,0.0618053,0.175235,1.21721e-07,0.19306,0.474752
890,-156.669,1,10.9633,12.0462,46.937,49.5369,0.0598972,0.17661,1.10497e-07,0.194666,0.519828
891,-151.223,1,10.9419,12.0462,46.3844,52.8712,0.0606689,0.177153,1.08036e-07,0.21285,0.535881
892,-149.161,1,10.904,12.0462,46.8779,52.6441,0.0593891,0.178083,1.12122e-07,0.225623,0.601287
893,-148.135,1,10.851,12.0462,46.6759,55.0592,0.0605016,0.178031,1.0173e-07,0.221539,0.594911
894,-147.55,1,10.8972,12.0462,45.8858,52.1841,0.0612628,0.178604,1.04996e-07,0.213979,0.574611
895,-145.907,1,10.8652,12.0462,45.4742,51.5568,0.0617762,0.176887,1.03686e-07,0.226965,0.534788
896,-140.377,1,10.8571,12.0462,45.8472,49.1451,0.0634693,0.176395,1.07842e-07,0.222467,0.519624
897,-148.632,1,10.9166,12.0462,46.1243,49.0701,0.0620709,0.176333,1.06635e-07,0.21006,0.505575
898,-153.904,1,10.9289,12.0462,46.1676,50.136,0.0594424,0.18341,1.0028e-07,0.227379,0.551072
899,-154.116,1,10.902,12.0462,46.1308,49.1242,0.0594434,0.181379,9.69006e-08,0.232347,0.546613
900,-160.748,1,10.9607,12.0462,45.7806,46.1519,0.0601245,0.178871,7.78898e-08,0.230041,0.525507
901,-167.966,1,10.9275,12.0462,46.3407,47.0531,0.0594598,0.177473,6.85728e-08,0.220531,0.505945
902,-165.26,1,10.9592,12.0462,46.585,46.3267,0.0610985,0.174457,6.37171e-08,0.22206,0.51211
903,-165.212,1,10.9217,12.0462,45.8579,44.9723,0.0616467,0.176519,6.32605e-08,0.200593,0.518834
904,-161.032,1,10.9127,12.0462,46.1117,47.1007,0.0622173,0.174588,6.27103e-08,0.223248,0.515135
905,-160.25,1,10.8778,12.0462,45.6522,46.8894,0.0613165,0.177189,7.16579e-08,0.214594,0.515151
906,-161.927,1,10.9415,12.0462,45.9297,46.1684,0.0605849,0.173952,7.33255e-08,0.230626,0.512082
907,-159.812,1,10.9176,12.0462,45.6508,44.53,0.0610298,0.178139,7.96813e-08,0.215566,0.491511
908,-168.753,1,10.9144,12.0462,46.0242,45.3566,0.0600832,0.178059,6.77346e-08,0.202664,0.497476
909,-164.678,1,10.906,12.0462,46.0209,48.8814,0.0615776,0.170722,6.35684e-08,0.206537,0.530397
910,-165.405,1,10.9003,12.0462,46.2994,47.5193,0.0619874,0.174182,5.83289e-08,0.209954,0.516
911,-163.309,1,10.893,12.0462,46.4636,50.0152,0.0622743,0.174038,5.7728e-08,0.221292,0.511677
912,-173.429,1,10.9017,12.0462,46.2865,48.7883,0.0573458,0.175608,6.65211e-08,0.238431,0.51388
913,-169.443,1,10.925,12.0462,45.4404,50.1348,0.0590768,0.177202,6.48519e-08,0.230255,0.518597
914,-168.222,1,10.8941,12.0462,46.0333,51.3869,0.0584629,0.176389,7.09596e-08,0.225317,0.531981
915,-166.56,1,10.8819,12.0462,45.8239,48.6402,0.0598915,0.171573,6.75824e-08,0.222958,0.514873
916,-164.17,1,10.9335,12.0462,46.1789,45.3429,0.0601965,0.17451,7.01072e-08,0.225419,0.520808
917,-164.06,1,10.8926,12.0462,45.602,48.0688,0.0601106,0.176713,7.42752e-08,0.218827,0.496653
918,-166.16,1,10.9183,12.0462,45.2585,45.4393,0.0609389,0.17135,7.77814e-08,0.192273,0.476624
919,-166.878,1,10.9346,12.0462,46.3156,46.608,0.0596138,0.174353,7.94957e-08,0.209802,0.476589
920,-158.569,1,10.9002,12.0462,46.2438,46.1311,0.0603715,0.178969,8.17634e-08,0.237716,0.484214
921,-151.598,1,10.9132,12.0462,45.6551,44.3689,0.0635197,0.174639,8.52414e-08,0.2162,0.475122
922,-157.066,1,10.9134,12.0462,45.1993,44.2964,0.0635318,0.175231,7.83924e-08,0.218755,0.413177
923,-162.869,1,10.9088,12.0462,45.4169,46.1824,0.0632151,0.176186,6.58677e-08,0.213534,0.419814
924,-172.678,1,10.9018,12.0462,45.4173,45.0259,0.0617091,0.177106,5.68211e-08,0.210544,0.408472
925,-170.456,1,10.8992,12.0462,45.4212,42.6948,0.0625388,0.176972,5.70615e-08,0.22735,0.368882
926,-172.39,1,10.8902,12.0462,44.9633,43.2615,0.0641611,0.175283,5.02841e-08,0.218086,0.341543
927,-174.207,1,10.9511,12.0462,45.6533,44.1784,0.0636215,0.177562,4.79062e-08,0.222323,0.359657
928,-174.432,1,10.9207,12.0462,45.7562,42.6472,0.0637067,0.171887,4.63248e-08,0.21694,0.377269
929,-174.098,1,10.9483,12.0462,45.8831,43.2536,0.0638184,0.168915,4.98287e-08,0.203754,0.387191
930,-164.337,1,10.9481,12.0462,46.0225,44.1035,0.0653299,0.173194,5.26951e-08,0.21216,0.41379
931,-160.057,1,10.9995,12.0462,45.973,47.0748,0.0660699,0.176616,5.18231e-08,0.215891,0.45722
932,-163.872,1,10.9335,12.0462,46.412,47.5919,0.064801,0.17468,5.30283e-08,0.203155,0.455004
933,-171.957,1,10.93,12.0462,45.7731,48.5363,0.0620494,0.1797,5.41272e-08,0.205841,0.432873
934,-171.575,1,10.9087,12.0462,46.3847,48.9482,0.0620522,0.176396,5.75841e-08,0.187481,0.454672
935,-169.337,1,10.9054,12.0462,46.2624,50.9512,0.061816,0.175838,5.57162e-08,0.194114,0.51473
936,-176.313,1,10.9261,12.0462,45.7861,46.8974,0.0601402,0.178667,5.54436e-08,0.201676,0.465562
937,-169.369,1,10.9987,12.0462,46.2455,47.6,0.062354,0.17642,5.5548e-08,0.211909,0.464356
938,-179.33,1,10.9576,12.0462,46.1825,48.8289,0.0596883,0.177947,5.19641e-08,0.21278,0.453697
939,-171.972,1,10.901,12.0462,45.6642,45.8912,0.0609646,0.179917,5.28995e-08,0.212262,0.478782
940,-180.643,1,10.9066,12.0462,45.73,47.1655,0.0607681,0.17481,4.40506e-08,0.204377,0.460238
941,-179.097,1,10.8874,12.0462,46.0278,47.5456,0.0624905,0.17407,4.05361e-08,0.197059,0.44719
942,-176.943,1,10.9434,12.0462,46.7366,47.4709,0.0635134,0.17408,3.93527e-08,0.197717,0.454761
943,-169.616,1,10.9695,12.0462,46.0893,50.0228,0.0641739,0.172698,4.55436e-08,0.209284,0.466654
944,-176.162,1,10.943,12.0462,45.4905,48.6281,0.0630814,0.173821,4.143e-08,0.206891,0.45493
945,-178.905,1,10.9022,12.0462,46.2303,46.2868,0.0621789,0.178127,3.76024e-08,0.226782,0.42666
946,-177.716,1,10.9522,12.0462,45.5733,47.6147,0.0633656,0.175685,3.74132e-08,0.216992,0.435933
947,-178.222,1,10.9185,12.0462,44.8581,45.2677,0.063243,0.178349,3.8268e-08,0.212735,0.417783
948,-175.308,1,10.9487,12.0462,45.3709,49.3524,0.0648458,0.17436,3.67965e-08,0.215511,0.414976
949,-172.509,1,10.9162,12.0462,45.6634,49.2125,0.0662849,0.178696,3.30473e-08,0.217886,0.41236
950,-176.201,1,10.9477,12.0462,46.416,47.622,0.0647032,0.180966,3.11623e-08,0.221629,0.449362
951,-184.25,1,10.9286,12.0462,46.0655,43.6947,0.0612764,0.179141,3.50077e-08,0.233035,0.417168
952,-187.957,1,10.9367,12.0462,45.4452,44.9731,0.0598986,0.184426,3.47668e-08,0.223697,0.445305
953,-186.534,1,10.9383,12.0462,45.5834,45.0715,0.0607845,0.180499,3.35504e-08,0.217242,0.460928
954,-188.264,1,10.9395,12.0462,46.2218,46.6012,0.0611542,0.178956,3.03986e-08,0.218773,0.453435
955,-184.25,1,10.9343,12.0462,45.7964,48.5436,0.0629225,0.174404,2.91133e-08,0.215152,0.468543
956,-179.736,1,10.9018,12.0462,46.0682,49.2193,0.0633055,0.178672,2.98883e-08,0.209425,0.509371
957,-188.439,1,10.9023,12.0462,45.4081,51.1142,0.0598855,0.176077,3.28958e-08,0.218197,0.489079
958,-182.026,1,10.9515,12.0462,46.1839,50.9986,0.0614768,0.174983,3.26167e-08,0.2314,0.501425
959,-177.081,1,10.927,12.0462,46.3761,50.1869,0.0620502,0.177575,3.7299e-08,0.210463,0.526275
960,-190.767,1,10.9118,12.0462,45.6416,46.1029,0.05839,0.177336,3.52283e-08,0.216486,0.502757
961,-178.485,1,10.9167,12.0462,46.3873,48.5325,0.0623445,0.181585,3.35822e-08,0.209405,0.521886
962,-189.63,1,10.8947,12.0462,46.0417,47.7785,0.0595658,0.175671,3.23183e-08,0.206371,0.521187
963,-191.117,1,10.9373,12.0462,46.632,48.691,0.0604424,0.17642,2.96904e-08,0.212668,0.478825
964,-187.856,1,10.952,12.0462,46.0786,49.501,0.0608386,0.176578,3.19045e-08,0.215821,0.477622
965,-189.064,1,10.9014,12.0462,46.1241,51.7109,0.0620059,0.17022,2.69162e-08,0.20349,0.505063
966,-188.841,1,10.9566,12.0462,45.6832,48.1389,0.0631823,0.174493,2.29383e-08,0.216511,0.496111
967,-189.463,1,10.9731,12.0462,46.2906,50.8034,0.0641136,0.173728,2.1053e-08,0.207512,0.503247
968,-189.664,1,10.9789,12.0462,46.9906,48.9066,0.0653222,0.178574,1.86235e-08,0.20244,0.491744
969,-196.72,1,10.9404,12.0462,46.574,47.4688,0.0643419,0.174569,1.72552e-08,0.200315,0.46082
970,-200.859,1,10.9584,12.0462,45.5102,48.8217,0.063264,0.175525,1.77848e-08,0.1937,0.45891
971,-196.869,1,10.8721,12.0462,45.4558,48.2932,0.064054,0.17429,1.79358e-08,0.188185,0.469068
972,-202.42,1,10.9305,12.0462,46.2337,49.2811,0.062746,0.172512,1.82271e-08,0.187146,0.4603
973,-194.965,1,10.9812,12.0462,45.8874,51.9006,0.06359,0.172326,2.05181e-08,0.21162,0.441702
974,-193.161,1,11.0151,12.0462,45.6063,48.169,0.0640825,0.173014,2.18646e-08,0.203756,0.446406
975,-197.319,1,10.9868,12.0462,46.4104,47.9715,0.0622761,0.178107,1.93563e-08,0.219572,0.469636
976,-208.856,1,10.9334,12.0462,46.093,48.4871,0.0616209,0.176975,1.59501e-08,0.200132,0.429627
977,-208.047,1,10.9291,12.0462,46.066,49.9557,0.0615575,0.176963,1.56654e-08,0.203199,0.447501
978,-206.112,1,10.9474,12.0462,45.3836,49.5414,0.0605613,0.17746,1.65828e-08,0.213913,0.497665
979,-206.796,1,10.8852,12.0462,45.8672,49.0445,0.0594859,0.179105,1.78281e-08,0.210763,0.487078
980,-205.509,1,10.9588,12.0462,46.2012,49.8515,0.0606449,0.176861,1.7467e-08,0.206194,0.495722
981,-206.218,1,10.8882,12.0462,45.6608,52.6458,0.0618818,0.16995,1.56164e-08,0.194144,0.499741
982,-202.064,1,10.9007,12.0462,46.3077,54.8742,0.0617389,0.170548,1.76438e-08,0.188243,0.543219
983,-194.358,1,10.9108,12.0462,46.5189,51.3403,0.0625868,0.173512,1.86766e-08,0.205183,0.55748
984,-200.655,1,10.8771,12.0462,45.4978,53.2895,0.0628433,0.173772,1.58637e-08,0.194384,0.525416
