iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
747,60.5009,1,8.99301,7.13348,41.8784,60.0775,0.0736985,0.356516,0.702217,0.1151,2.51921e-05
748,61.1475,1,8.98205,7.74136,42.5126,60.0778,0.0723809,0.361446,0.71797,0.117225,2.67242e-05
749,50.2969,1,8.99365,7.92857,42.0672,60.0779,0.0675921,0.357105,0.748051,0.127287,2.5525e-05
750,46.1515,1,9.04018,8.24727,41.7096,60.0777,0.0667495,0.356441,0.736339,0.131464,2.40656e-05
751,45.2328,1,9.0447,8.26683,41.2107,60.0775,0.067413,0.350614,0.703582,0.135576,2.24629e-05
752,48.9911,1,9.05119,8.42252,41.226,60.0772,0.0680396,0.354288,0.743369,0.137743,2.23678e-05
753,54.8978,1,9.03199,8.25318,41.1996,60.0777,0.0696684,0.360644,0.670093,0.147215,2.427e-05
754,49.7862,1,9.05437,8.54639,41.4061,60.0775,0.0694142,0.353002,0.667897,0.148286,2.07285e-05
755,53.038,1,9.11241,8.74081,41.1757,60.0774,0.0704765,0.345966,0.659264,0.160475,2.06971e-05
756,50.7642,1,9.05429,8.36263,41.6654,60.0776,0.0696748,0.354353,0.622652,0.161661,2.05966e-05
757,52.0286,1,9.11221,8.53157,41.9395,60.0776,0.0704283,0.359522,0.597736,0.153407,2.251e-05
758,52.497,1,9.06956,8.50815,42.3249,60.0775,0.0695331,0.362464,0.620447,0.142917,2.48954e-05
759,49.888,1,9.04924,8.11934,42.4554,60.0776,0.0682925,0.356552,0.674136,0.142794,2.36345e-05
760,48.5122,1,9.10113,8.14091,42.2752,60.0777,0.0701744,0.349797,0.636569,0.131066,2.29677e-05
761,51.1168,1,9.05931,7.91153,42.5576,60.0776,0.0702233,0.356856,0.663434,0.128195,2.43047e-05
762,55.4959,1,9.06481,8.3655,42.1178,60.0776,0.0724802,0.35406,0.624882,0.136222,2.28392e-05
763,54.7491,1,9.07383,8.34848,42.087,60.0777,0.0726651,0.3572,0.664837,0.131852,2.14442e-05
764,46.9637,1,9.06436,8.14516,41.5581,60.0775,0.0708309,0.354537,0.625024,0.137022,1.96069e-05
765,56.6413,1,9.05155,8.21201,41.8818,60.0776,0.0720403,0.354501,0.62017,0.146784,2.26149e-05
766,53.5685,1,9.03467,8.27546,41.8964,60.0775,0.0711634,0.359094,0.625994,0.1391,2.2616e-05
767,65.7241,1,9.01187,8.46796,41.6811,60.0775,0.0748402,0.358262,0.575412,0.140446,2.63236e-05
768,64.0073,1,9.01348,8.1465,41.105,60.0773,0.0717472,0.356041,0.671728,0.147847,2.77222e-05
769,60.8963,1,9.00678,8.26167,41.0605,60.0774,0.0697921,0.360342,0.679658,0.147377,2.86095e-05
770,59.8397,1,9.03981,8.33783,40.904,60.0771,0.0702739,0.364467,0.642489,0.148754,2.78924e-05
771,54.8192,1,9.00541,8.16505,41.3125,60.0772,0.0682742,0.359069,0.65162,0.159903,2.5757e-05
772,59.2568,1,8.96953,7.95101,40.9601,60.0775,0.0681446,0.352797,0.708151,0.180963,2.46809e-05
773,58.3209,1,8.96068,7.85022,41.2202,60.0776,0.06794,0.355679,0.682895,0.160936,2.85493e-05
774,47.948,1,8.98743,7.84213,41.0997,60.078,0.065923,0.351852,0.66279,0.151277,2.66322e-05
775,52.7699,1,8.96275,7.4635,41.2038,60.0778,0.0680814,0.35207,0.709459,0.153267,2.36605e-05
776,49.9538,1,8.94871,7.44783,41.5355,60.0781,0.0678954,0.357737,0.723313,0.140103,2.28591e-05
777,55.5178,1,9.02213,7.50126,41.9542,60.078,0.0712493,0.348253,0.707654,0.142,2.17521e-05
778,59.6154,1,8.93587,7.45132,41.4448,60.0781,0.0722051,0.358973,0.670827,0.152909,2.11613e-05
779,54.8808,1,8.93694,7.62478,41.8246,60.0781,0.070849,0.361129,0.690757,0.130098,2.29048e-05
780,59.2645,1,8.94483,7.85098,41.2858,60.078,0.0717745,0.362332,0.738674,0.137079,2.15324e-05
781,55.6835,1,9.00568,8.02621,41.6867,60.0781,0.0751326,0.353496,0.720462,0.125107,1.69055e-05
782,54.0016,1,9.00218,8.24914,41.1471,60.078,0.0734667,0.357967,0.757663,0.129191,1.67147e-05
783,47.746,1,9.06627,8.0814,41.219,60.078,0.0730928,0.348184,0.728283,0.125195,1.55293e-05
784,44.5504,1,9.07327,8.32937,41.6288,60.078,0.0724725,0.351503,0.724888,0.117939,1.54316e-05
785,46.1026,1,9.0518,8.33186,41.0033,60.0781,0.0729652,0.359017,0.704496,0.121375,1.53885e-05
786,57.75,1,8.99924,9.09157,41.2095,60.078,0.0753363,0.371909,0.682833,0.125123,1.7122e-05
787,50.6935,1,9.06268,8.73187,41.4001,60.0779,0.0725475,0.359291,0.700073,0.124138,1.81995e-05
788,52.1324,1,9.0051,8.51805,41.8935,60.0782,0.0730023,0.36701,0.687656,0.120963,1.8604e-05
789,50.4582,1,9.01355,8.10219,42.1266,60.0782,0.0724584,0.368704,0.678176,0.135287,1.68274e-05
790,44.6721,1,8.97892,8.09776,42.3389,60.0782,0.0701835,0.365854,0.667005,0.129705,1.72096e-05
791,50.6094,1,9.06421,8.245,42.4726,60.0783,0.0724792,0.354941,0.656598,0.123456,1.98794e-05
792,46.0682,1,9.07019,7.86773,42.7304,60.0782,0.0727387,0.353242,0.67361,0.105613,1.92488e-05
793,43.6522,1,9.06566,7.9516,42.634,60.0783,0.0717223,0.364425,0.671199,0.106718,1.88146e-05
794,41.6412,1,9.08664,8.19412,42.7872,60.0782,0.0725018,0.363622,0.667578,0.105894,1.65279e-05
795,47.4758,1,9.02241,7.7769,42.4175,60.0783,0.0733032,0.360373,0.65544,0.128464,1.57612e-05
796,42.5654,1,8.99686,8.14058,42.1524,60.0782,0.0727866,0.360741,0.669354,0.135288,1.22402e-05
797,30.4431,1,9.00056,8.10044,42.1952,60.0781,0.0700791,0.360751,0.638659,0.124972,1.15689e-05
798,25.1947,1,8.99656,8.29653,41.9275,60.078,0.0702631,0.351971,0.61572,0.120181,1.03436e-05
799,21.7905,1,9.06224,7.96718,42.2461,60.0779,0.0702179,0.355633,0.645901,0.123237,9.09031e-06
800,26.1241,1,9.05059,8.22599,42.4848,60.0778,0.071833,0.357489,0.649696,0.120611,9.01585e-06
801,31.7307,1,9.08822,8.02844,41.7137,60.0778,0.0727197,0.347935,0.662812,0.129725,9.76568e-06
802,33.4701,1,9.08613,7.94478,41.859,60.0777,0.0716628,0.349493,0.656325,0.134942,1.1093e-05
803,35.2368,1,9.01448,7.77162,41.9375,60.0779,0.0696732,0.35649,0.661682,0.152142,1.16373e-05
804,31.4711,1,8.98671,7.73446,41.3309,60.0779,0.0678941,0.357549,0.704807,0.161293,1.06274e-05
805,34.4439,1,8.96967,7.43856,41.4701,60.0779,0.0702187,0.3624,0.692922,0.169979,8.9734e-06
806,32.9224,1,8.98982,7.72255,42.1607,60.0779,0.07305,0.358279,0.638142,0.150826,8.11999e-06
807,21.6371,1,9.00951,7.50757,41.9572,60.0778,0.0684208,0.358666,0.665114,0.154629,7.96493e-06
808,22.8383,1,8.99261,7.34456,42.2508,60.0777,0.0709329,0.355778,0.613146,0.145579,7.55109e-06
809,26.1796,1,9.01618,7.88169,42.2334,60.0776,0.0719485,0.354717,0.656701,0.135878,7.80435e-06
810,27.9208,1,8.95659,7.37254,42.0942,60.0777,0.0706761,0.348977,0.64262,0.133595,9.53123e-06
811,32.7014,1,8.92213,7.12104,41.2531,60.0776,0.0733474,0.359781,0.625633,0.123843,9.56961e-06
812,35.3414,1,8.91788,7.44584,41.945,60.0775,0.0731281,0.364037,0.691131,0.121943,9.581e-06
813,36.325,1,8.95657,7.82451,41.6419,60.0776,0.0734197,0.354063,0.654373,0.12984,9.96537e-06
814,33.5926,1,8.95879,8.11627,41.7926,60.0776,0.0720615,0.352407,0.672476,0.12692,1.00995e-05
815,32.4578,1,8.93911,7.58401,41.9914,60.0775,0.0721231,0.355821,0.620482,0.130818,1.0152e-05
816,24.3467,1,8.95162,7.81824,41.463,60.0776,0.0693396,0.361534,0.600482,0.146398,8.85498e-06
817,32.1557,1,8.98475,8.15475,41.2185,60.0777,0.0722878,0.353999,0.608581,0.150349,8.78812e-06
818,29.2887,1,8.95172,8.08126,40.799,60.0778,0.0715517,0.360076,0.598469,0.154301,8.19354e-06
819,22.4892,1,9.00829,7.85137,42.4623,60.0778,0.0694786,0.361389,0.654278,0.147312,7.73296e-06
820,24.9251,1,9.01056,7.72086,41.9259,60.0778,0.0681877,0.356821,0.667088,0.172278,8.06265e-06
821,23.1075,1,9.06167,7.73664,41.9727,60.0777,0.0687472,0.356999,0.677415,0.165213,7.71494e-06
822,27.3095,1,9.07056,8.21284,41.9883,60.0777,0.0710974,0.363843,0.685967,0.16166,7.06858e-06
823,22.5201,1,9.03282,8.13874,42.3073,60.0777,0.0664532,0.368138,0.705763,0.162491,8.6611e-06
824,20.3912,1,9.0408,8.28188,42.0962,60.0777,0.067377,0.368826,0.683664,0.156159,7.95474e-06
825,24.2738,1,9.07736,8.0844,41.9942,60.0777,0.067017,0.367583,0.692747,0.162424,9.31549e-06
826,25.333,1,9.06935,7.85313,42.3995,60.0778,0.0666908,0.360345,0.678866,0.175068,9.45145e-06
827,24.66,1,9.05214,7.76563,42.2775,60.0778,0.0670766,0.363322,0.641849,0.167385,9.66685e-06
828,29.1647,1,9.0587,8.03505,41.4678,60.0779,0.0651447,0.365978,0.689146,0.195491,1.08244e-05
829,27.1133,1,9.05127,8.16714,41.3815,60.0778,0.0642934,0.360171,0.708987,0.197004,1.06383e-05
830,29.9243,1,9.06017,7.95724,41.7296,60.0779,0.066153,0.357604,0.696739,0.192557,1.03942e-05
831,22.8337,1,9.03609,7.65975,41.5849,60.0779,0.0662017,0.356265,0.685359,0.157503,1.00363e-05
832,29.415,1,8.97451,7.88621,41.2051,60.078,0.066428,0.36245,0.674243,0.182661,1.02779e-05
833,29.0515,1,8.98395,7.73419,40.9602,60.078,0.0670705,0.358051,0.704173,0.189702,9.00421e-06
834,24.1408,1,9.00021,7.56706,41.7611,60.0779,0.0658762,0.350825,0.698944,0.183646,9.05241e-06
835,18.639,1,9.01013,8.20595,42.2381,60.0778,0.065632,0.355668,0.669268,0.165281,8.59063e-06
836,19.5732,1,9.00181,7.88716,41.8061,60.0779,0.0670092,0.356548,0.658795,0.159696,8.25478e-06
837,18.3001,1,9.03732,7.92224,41.6364,60.0778,0.0666551,0.358728,0.690317,0.16439,7.72166e-06
838,5.89712,1,9.04227,8.31741,41.6158,60.0778,0.0653597,0.358717,0.675895,0.171499,5.36868e-06
839,11.5544,1,9.07242,8.01237,42.0611,60.0778,0.0674112,0.359305,0.707134,0.170824,5.33131e-06
840,15.8945,1,9.00589,8.10341,42.0764,60.0777,0.0706577,0.359878,0.694953,0.160335,4.73123e-06
841,16.6549,1,9.02748,7.79877,42.4931,60.0777,0.0712543,0.365454,0.7273,0.14765,4.89195e-06
842,9.74954,1,8.9718,7.60718,42.0258,60.0778,0.0688567,0.36019,0.728653,0.155829,4.29981e-06
843,7.2168,1,9.02407,7.71534,41.9702,60.0778,0.0685481,0.356869,0.706915,0.145135,4.70609e-06
844,2.10115,1,8.99713,7.45316,42.4771,60.0778,0.0685095,0.358932,0.682941,0.137047,4.27018e-06
845,5.72294,1,9.01367,7.98837,42.2828,60.0777,0.0677632,0.363466,0.622459,0.151357,5.11602e-06
846,7.31278,1,8.99751,7.4737,41.9076,60.0778,0.0667916,0.357728,0.647735,0.156728,5.69199e-06
847,3.68818,1,9.06791,7.72233,42.1562,60.0778,0.0676846,0.355909,0.611543,0.161304,4.85564e-06
848,7.19152,1,9.05477,7.51592,42.3548,60.0778,0.0693299,0.362496,0.584917,0.155865,5.05664e-06
849,13.4378,1,9.03136,7.28713,42.1426,60.0777,0.0714727,0.355646,0.570862,0.166069,4.93148e-06
850,8.26966,1,9.04225,7.92083,41.3165,60.0778,0.0697078,0.362382,0.611594,0.164707,4.494e-06
851,6.35785,1,8.98337,8.11427,41.0585,60.0778,0.0690508,0.364775,0.584915,0.154039,4.69795e-06
852,2.98341,1,9.00106,7.83723,41.5777,60.0778,0.0683371,0.362706,0.596161,0.15462,4.47836e-06
853,3.61501,1,8.98095,7.59336,42.0675,60.0778,0.0706316,0.361145,0.585706,0.135431,4.29677e-06
854,7.45125,1,8.98161,7.94337,41.6188,60.0779,0.0723373,0.363095,0.560729,0.144311,4.05892e-06
855,5.80887,1,8.97132,7.92338,41.558,60.0779,0.0717728,0.362052,0.540306,0.125876,4.82207e-06
856,8.77471,1,8.97291,7.77475,41.1207,60.0779,0.0711411,0.358127,0.56852,0.130631,5.24347e-06
857,9.27765,1,8.98577,7.9613,40.9935,60.0779,0.0690733,0.360149,0.61562,0.142121,5.56589e-06
858,12.8844,1,8.97993,8.11432,41.5709,60.0779,0.0690424,0.365159,0.614276,0.159526,5.43489e-06
859,20.43,1,9.03876,8.25965,41.5021,60.0779,0.0688618,0.360586,0.676494,0.17037,6.45457e-06
860,17.8278,1,9.00978,8.03857,41.403,60.0779,0.0693142,0.362931,0.672709,0.16349,5.85554e-06
861,7.63988,1,9.07777,8.36952,41.9406,60.0778,0.0664567,0.358848,0.624577,0.156673,6.26333e-06
862,4.52434,1,9.03854,7.68601,41.877,60.0777,0.0656947,0.356523,0.649024,0.171078,5.27684e-06
863,1.06754,1,9.03009,7.52799,42.6196,60.0778,0.0657458,0.357532,0.618045,0.167028,4.91021e-06
864,-4.32763,1,8.97937,7.40362,42.6298,60.0778,0.0648159,0.361299,0.609894,0.165933,4.42041e-06
865,-1.99877,1,8.99957,7.58382,42.7203,60.0778,0.065196,0.362124,0.580584,0.16713,4.86695e-06
866,0.383377,1,9.04266,8.00166,43.0865,60.0777,0.0680185,0.360987,0.618719,0.160557,4.05053e-06
867,3.60349,1,9.00403,7.56902,42.5655,60.0777,0.0700307,0.368614,0.616251,0.177216,3.27901e-06
868,5.06946,1,9.01187,7.72861,42.7631,60.0777,0.0698132,0.36401,0.634355,0.171253,3.59547e-06
869,5.16712,1,9.01869,7.99192,43.0495,60.0777,0.0695719,0.357809,0.62958,0.170392,3.74519e-06
870,-0.204778,1,9.00145,7.8444,42.8768,60.0777,0.0689332,0.362732,0.613997,0.164656,3.44662e-06
871,5.19579,1,9.03448,7.50333,42.4788,60.0776,0.0703394,0.362773,0.594131,0.166439,3.89376e-06
872,9.60989,1,9.02131,7.63162,42.8779,60.0777,0.0710686,0.363591,0.58571,0.1537,4.57459e-06
873,18.1923,1,9.01773,7.21559,42.7011,60.0777,0.0745782,0.35637,0.627033,0.154781,4.26912e-06
874,7.09276,1,8.97856,7.07664,42.7752,60.0777,0.0710938,0.354618,0.577103,0.144306,4.46326e-06
875,5.37732,1,9.02392,7.69831,42.278,60.0777,0.0698104,0.360601,0.623571,0.155076,4.16187e-06
876,-4.45447,1,9.03104,8.37077,41.8879,60.0777,0.0681917,0.360175,0.611141,0.162294,3.23421e-06
877,-7.61518,1,9.00958,7.96488,41.679,60.0777,0.0658231,0.360452,0.615601,0.176931,3.31821e-06
878,-6.6755,1,9.03628,8.12547,42.0476,60.0777,0.066365,0.35832,0.650375,0.169028,3.32941e-06
879,-5.94202,1,9.04337,7.54867,41.9892,60.0777,0.0664539,0.356857,0.602368,0.197162,3.17592e-06
880,0.507107,1,8.97933,7.65097,41.8515,60.0778,0.0679017,0.363926,0.637339,0.192578,3.14927e-06
881,1.67047,1,8.96553,7.70734,42.6774,60.0778,0.0688403,0.362791,0.613326,0.184999,3.17422e-06
882,-9.87088,1,8.9936,7.53315,42.4197,60.0778,0.064921,0.361751,0.582307,0.177257,3.53908e-06
883,-3.63771,1,8.94569,7.42765,41.9225,60.0777,0.0678242,0.357413,0.583591,0.168586,3.41326e-06
884,-4.73612,1,8.95879,7.57677,41.665,60.0777,0.0671629,0.351957,0.629465,0.157507,3.59901e-06
885,-7.5927,1,9.02178,7.83767,41.2889,60.0777,0.0670133,0.351567,0.621985,0.159377,3.42168e-06
886,-2.56974,1,9.00172,8.07325,41.4876,60.0777,0.0698631,0.354353,0.630445,0.151698,3.10436e-06
887,1.01641,1,9.01643,7.92136,40.873,60.0777,0.0710518,0.3508,0.612989,0.148881,3.40708e-06
888,-3.24594,1,8.99169,8.02254,42.0486,60.0777,0.0686649,0.356798,0.615757,0.145035,3.58614e-06
889,-7.55285,1,9.00058,7.74056,41.3355,60.0778,0.0682331,0.349174,0.624203,0.138932,3.44332e-06
890,-4.83683,1,9.01691,8.13435,41.431,60.0778,0.0688319,0.348645,0.620237,0.13453,3.68556e-06
891,-5.77061,1,9.06069,8.03245,41.5286,60.0778,0.0691298,0.354981,0.610755,0.131852,3.64824e-06
892,-0.703109,1,9.05128,7.80858,42.1248,60.0778,0.0699041,0.357677,0.6052,0.143524,3.75214e-06
893,-4.25709,1,8.9728,7.58328,43.1589,60.0778,0.0690979,0.364603,0.620852,0.147076,3.1838e-06
894,-2.37439,1,9.01764,7.55297,42.7078,60.0778,0.0702997,0.362015,0.598878,0.13195,3.68489e-06
895,-4.37773,1,9.00881,7.84397,42.0819,60.0777,0.0686868,0.363431,0.657127,0.133589,3.5209e-06
896,-3.54169,1,8.96195,7.59624,42.4496,60.0778,0.0697648,0.362867,0.685236,0.130111,3.16654e-06
897,0.90486,1,8.98415,7.52524,42.4948,60.0778,0.070621,0.355273,0.634602,0.144075,3.41482e-06
898,1.00089,1,8.98993,7.08064,42.6445,60.0778,0.0707024,0.343952,0.64279,0.141264,3.55375e-06
899,3.50371,1,9.00102,7.09042,42.652,60.0778,0.070213,0.349524,0.62674,0.146099,3.99797e-06
900,-4.13666,1,8.98897,7.48399,42.2094,60.0778,0.0677171,0.356726,0.603281,0.149015,3.84782e-06
901,1.53671,1,8.98727,7.69212,42.7303,60.0778,0.0691288,0.35374,0.602135,0.140358,4.33059e-06
902,11.7335,1,9.02677,8.05999,43.2396,60.0778,0.0711502,0.356736,0.647681,0.138372,4.95026e-06
903,10.7115,1,9.00205,7.78105,42.6106,60.0778,0.0719037,0.352311,0.667016,0.136913,4.44788e-06
904,15.0816,1,9.03367,7.42371,42.2842,60.0778,0.0727535,0.350218,0.707126,0.147995,4.36108e-06
905,15.0914,1,8.98266,7.26849,42.4333,60.0778,0.072472,0.356211,0.672861,0.146086,4.55349e-06
906,13.6061,1,9.00927,7.68595,42.1127,60.0778,0.0714708,0.35283,0.628496,0.143951,5.12636e-06
907,13.8334,1,9.05353,8.10427,42.6,60.0778,0.071803,0.356066,0.699007,0.14796,4.48526e-06
908,6.28245,1,9.07049,7.71859,42.1824,60.0778,0.0692423,0.359988,0.644524,0.156034,4.52806e-06
909,4.75692,1,9.00643,8.0187,42.5541,60.0778,0.0673368,0.364256,0.677461,0.16363,4.36811e-06
910,3.44627,1,9.03628,8.21322,42.6031,60.0778,0.0677915,0.36329,0.625767,0.163625,4.36482e-06
911,1.55793,1,9.07844,8.15403,42.9628,60.0779,0.0677373,0.361055,0.607058,0.147769,4.86514e-06
912,-0.394781,1,9.04284,7.96077,43.1858,60.0778,0.0684511,0.364236,0.607053,0.13576,4.56254e-06
913,6.60562,1,9.03516,7.57023,43.1193,60.0778,0.0703976,0.361212,0.648804,0.145827,4.24022e-06
914,6.33735,1,9.04455,7.47374,43.0591,60.0779,0.0700252,0.363331,0.645038,0.144008,4.44336e-06
915,14.243,1,9.02919,8.04596,43.1777,60.0779,0.0721471,0.367994,0.668304,0.1422,4.55849e-06
916,12.326,1,9.02964,8.04643,43.138,60.0778,0.0705658,0.367171,0.679238,0.136154,5.15219e-06
917,14.298,1,9.02076,8.2702,42.0574,60.0778,0.0678499,0.364354,0.708328,0.161805,5.64131e-06
918,7.11052,1,9.04868,8.07307,41.2654,60.0777,0.0663371,0.358293,0.703886,0.167446,5.1515e-06
919,5.23467,1,9.01405,7.70735,42.2631,60.0778,0.0655549,0.355638,0.699553,0.168633,5.13129e-06
920,6.51697,1,8.96957,7.46338,41.9511,60.0778,0.0665567,0.353562,0.713514,0.17355,4.53119e-06
921,12.3458,1,9.00787,7.72225,41.85,60.0778,0.0689218,0.360523,0.694568,0.192138,4.11528e-06
922,6.85647,1,8.96392,7.60375,41.9395,60.0779,0.0681267,0.359001,0.676233,0.190625,3.74432e-06
923,4.62447,1,8.97729,7.48719,41.7689,60.0778,0.0705028,0.359368,0.667046,0.186894,2.89881e-06
924,1.71063,1,8.93672,7.71796,42.1727,60.0778,0.0716574,0.361329,0.617998,0.173169,2.58413e-06
925,-0.383193,1,8.97761,7.5568,42.5193,60.0778,0.071085,0.356086,0.565867,0.163566,3.06773e-06
926,-2.30104,1,8.99642,7.7611,42.0432,60.0778,0.0701152,0.353885,0.535487,0.160648,3.41611e-06
927,3.56473,1,9.03122,7.8567,42.9239,60.0778,0.0725742,0.356304,0.582035,0.144662,3.46175e-06
928,-1.56422,1,9.05255,7.5433,42.7303,60.0778,0.0707616,0.358787,0.576679,0.144546,3.54478e-06
929,-4.43014,1,9.06144,7.65848,42.8123,60.0777,0.0695465,0.352742,0.587915,0.13305,3.88417e-06
930,1.41377,1,9.03575,7.75986,42.8902,60.0778,0.070175,0.357112,0.567869,0.151487,3.92368e-06
931,3.82025,1,9.09518,7.90777,42.9653,60.0777,0.0715706,0.362641,0.599585,0.149852,3.72005e-06
932,-2.73085,1,9.02186,7.62819,42.8232,60.0777,0.0685082,0.363338,0.61341,0.158136,3.45642e-06
933,-9.62139,1,9.04295,7.94721,42.8428,60.0777,0.068029,0.366559,0.606072,0.140877,3.30416e-06
934,3.99228,1,9.01146,7.9736,42.8571,60.0777,0.0711887,0.361467,0.646025,0.145055,3.53647e-06
935,8.90182,1,8.9666,8.01232,42.7732,60.0777,0.0710724,0.371869,0.616702,0.153143,4.01569e-06
936,0.994265,1,9.01711,7.79038,41.9343,60.0777,0.0687475,0.36467,0.641864,0.158406,3.70358e-06
937,3.73327,1,9.03148,7.85009,42.2158,60.0777,0.0711406,0.362079,0.666118,0.145486,3.46167e-06
938,3.15549,1,9.03573,7.55686,42.6992,60.0777,0.0717656,0.363037,0.676683,0.150521,3.05517e-06
939,8.29922,1,8.92449,7.56739,42.0353,60.0777,0.0729386,0.370326,0.725416,0.148921,2.91879e-06
940,5.78993,1,9.05884,8.34619,41.5861,60.0777,0.0708783,0.36299,0.702422,0.157345,3.32098e-06
941,11.113,1,9.08076,8.68786,41.3735,60.0777,0.0713214,0.359059,0.747782,0.162068,3.60206e-06
942,9.62804,1,9.08856,8.67522,41.9827,60.0776,0.0701252,0.364153,0.688849,0.16314,4.09575e-06
943,20.1871,1,9.08294,8.23726,42.1235,60.0776,0.0714765,0.364,0.704906,0.182662,4.60822e-06
944,15.4719,1,9.05894,8.15755,41.6106,60.0777,0.0709169,0.36335,0.693452,0.191424,3.91994e-06
945,10.0621,1,9.00163,7.59804,42.2891,60.0777,0.0717475,0.363913,0.601007,0.172064,3.74405e-06
946,10.6631,1,8.99716,7.91411,42.5031,60.0777,0.0721803,0.368549,0.647857,0.170328,3.35358e-06
947,6.11566,1,9.02692,7.99506,42.4885,60.0777,0.0721063,0.370611,0.638852,0.147297,3.46218e-06
948,2.58232,1,9.07908,7.85759,42.3129,60.0777,0.0732179,0.359316,0.64639,0.144259,2.8965e-06
949,2.96354,1,9.00612,8.10936,41.8854,60.0777,0.0729424,0.368448,0.645693,0.14006,2.8921e-06
950,3.01389,1,9.0371,8.29378,41.3331,60.0778,0.0713703,0.365154,0.633091,0.164709,2.97443e-06
951,4.89294,1,8.98015,7.80524,41.39,60.0777,0.0721786,0.369372,0.629043,0.145101,3.31864e-06
952,-3.03178,1,9.01393,8.4601,42.0408,60.0778,0.0693742,0.36206,0.633757,0.144881,3.26793e-06
953,-3.07764,1,9.0548,8.29597,41.1261,60.0778,0.0683007,0.359467,0.629371,0.155899,3.55328e-06
954,-4.76952,1,9.01509,8.40445,41.263,60.0778,0.0659265,0.359722,0.643481,0.175695,3.5006e-06
955,-0.243081,1,9.0184,8.11415,40.7795,60.0778,0.067037,0.358314,0.646751,0.164489,3.98037e-06
956,2.22089,1,9.00877,8.26775,41.0234,60.0778,0.0671979,0.366989,0.661136,0.176884,3.76305e-06
957,4.62302,1,8.97622,8.07053,40.9585,60.0779,0.0693598,0.359422,0.676958,0.170519,3.42911e-06
958,5.22523,1,8.94856,7.53004,41.3462,60.0779,0.0696734,0.35966,0.676952,0.170462,3.37974e-06
959,14.5365,1,9.01339,7.66533,41.8999,60.0779,0.0709306,0.35625,0.697266,0.17667,4.04929e-06
960,-0.633762,1,8.99845,8.20066,41.2829,60.0779,0.0673236,0.350038,0.637126,0.158688,4.03764e-06
961,-1.89943,1,9.02451,8.26144,41.8548,60.0779,0.0702595,0.359308,0.578428,0.157516,3.19056e-06
962,-5.87279,1,9.03373,8.05791,41.7791,60.0778,0.0684996,0.355295,0.630832,0.16159,2.97489e-06
963,-5.51525,1,9.02957,8.23737,42.5342,60.0778,0.0700158,0.362853,0.609932,0.151505,2.83283e-06
964,-9.6141,1,9.05581,8.20829,42.1433,60.0779,0.0668495,0.356439,0.642416,0.165764,2.9524e-06
965,-9.52601,1,9.0446,8.12247,41.3412,60.0778,0.0647762,0.356304,0.656381,0.181805,3.25242e-06
966,-8.79253,1,9.01242,8.15718,41.2749,60.0778,0.064937,0.360032,0.670167,0.165384,3.44245e-06
967,-6.70799,1,9.09337,8.47727,41.9547,60.0778,0.0670842,0.359963,0.673122,0.16707,3.09146e-06
968,-11.0309,1,9.07823,8.4451,42.7171,60.0778,0.0668785,0.362485,0.625635,0.168122,2.82326e-06
969,-4.5262,1,9.0741,8.16725,42.2309,60.0779,0.0713752,0.367134,0.655418,0.157166,2.39089e-06
970,-13.4666,1,8.98601,7.84784,42.1554,60.0779,0.0694821,0.367797,0.570551,0.140508,2.53011e-06
971,-8.42978,1,8.94301,7.59571,42.1077,60.0778,0.0703556,0.365424,0.588115,0.147568,2.50714e-06
972,-14.5052,1,9.0027,7.93807,42.398,60.0778,0.0685011,0.362479,0.630143,0.13364,2.62266e-06
973,-8.84808,1,9.06432,8.03322,42.006,60.0778,0.0707105,0.354255,0.637854,0.132775,2.72354e-06
974,-8.05915,1,9.04854,8.34273,41.2677,60.0778,0.0701211,0.360611,0.701325,0.136424,2.56534e-06
975,-5.42902,1,9.02944,7.94061,42.0242,60.0779,0.0705385,0.36134,0.663044,0.138869,2.78734e-06
