iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1293,322.089,2,9.73297,12.8397,38.4576,44.6927,0.0612398,0.32093,0.662334,0.302693,0.43248
1294,326.718,2,9.73283,12.8373,38.4589,44.6973,0.0612428,0.320944,0.662416,0.30269,0.432469
1295,313.027,2,9.73273,12.835,38.461,44.7039,0.0612404,0.320951,0.662472,0.302674,0.43247
1296,315.598,2,9.73262,12.8337,38.4625,44.7135,0.0612374,0.320957,0.662525,0.302661,0.432562
1297,318.114,2,9.73255,12.8324,38.4641,44.7188,0.0612367,0.320959,0.662634,0.302631,0.432589
1298,316.4,2,9.7325,12.8305,38.4657,44.7215,0.0612361,0.32096,0.662738,0.302595,0.432591
1299,313.621,2,9.73243,12.8289,38.4671,44.7254,0.0612326,0.320956,0.662841,0.302587,0.432638
1300,321.222,2,9.73241,12.8292,38.4672,44.7296,0.0612328,0.320946,0.662981,0.302588,0.432632
1301,316.238,2,9.7324,12.8298,38.4666,44.7326,0.0612315,0.320952,0.663122,0.302567,0.43263
1302,310.65,2,9.73235,12.8297,38.4661,44.7358,0.0612285,0.320957,0.663165,0.302552,0.432623
1303,317.855,2,9.73223,12.829,38.4655,44.7414,0.061227,0.32096,0.663213,0.302548,0.432667
1304,322.581,2,9.73213,12.8286,38.4648,44.7429,0.061227,0.320971,0.663319,0.302553,0.432682
1305,311.791,2,9.73214,12.8286,38.4648,44.7431,0.061225,0.320974,0.663412,0.30252,0.43266
1306,310.851,2,9.73213,12.829,38.4644,44.7454,0.0612217,0.320972,0.663509,0.302501,0.432651
1307,315.171,2,9.73219,12.8301,38.4637,44.7476,0.06122,0.320971,0.663632,0.302499,0.432636
1308,324.148,2,9.73228,12.8303,38.4636,44.7522,0.061222,0.320967,0.663818,0.30249,0.432608
1309,315.593,2,9.7323,12.8312,38.4622,44.7531,0.0612208,0.320971,0.663874,0.302467,0.43263
1310,315.053,2,9.73238,12.8323,38.4615,44.754,0.0612196,0.320979,0.663922,0.302459,0.432637
1311,320.778,2,9.7324,12.8334,38.4614,44.7525,0.0612238,0.320992,0.66391,0.302415,0.432562
1312,318.344,2,9.73243,12.8345,38.4596,44.7553,0.0612242,0.321006,0.663912,0.302395,0.432605
1313,316.922,2,9.73239,12.8356,38.4578,44.7537,0.0612226,0.321019,0.663933,0.302396,0.432649
1314,318.857,2,9.73232,12.8377,38.4552,44.7548,0.0612208,0.321036,0.66398,0.302393,0.43271
1315,313.275,2,9.73228,12.8388,38.4553,44.7582,0.0612191,0.321056,0.663993,0.302377,0.432707
1316,316.979,2,9.73229,12.8395,38.4557,44.7607,0.0612189,0.321066,0.664048,0.302381,0.432681
1317,317.741,2,9.73226,12.8408,38.4538,44.7669,0.0612171,0.321075,0.664109,0.302399,0.432712
1318,323.675,2,9.73223,12.8424,38.4527,44.7679,0.0612192,0.32108,0.664123,0.302406,0.432714
1319,314.643,2,9.73226,12.8445,38.4509,44.7712,0.0612174,0.321083,0.664126,0.302425,0.432723
1320,304.726,2,9.73225,12.8452,38.4499,44.7688,0.0612139,0.321086,0.664065,0.302419,0.432686
1321,314.313,2,9.73225,12.8465,38.45,44.7677,0.0612128,0.32109,0.664014,0.302436,0.432692
1322,311.227,2,9.73221,12.8476,38.4487,44.7678,0.0612105,0.321089,0.663944,0.302445,0.43271
1323,314.023,2,9.73227,12.8484,38.4481,44.7667,0.0612085,0.321081,0.663959,0.30244,0.43277
1324,320.427,2,9.73232,12.8484,38.449,44.7688,0.0612072,0.32108,0.663999,0.302479,0.432845
1325,317.758,2,9.73229,12.848,38.449,44.7694,0.0612065,0.321085,0.663969,0.302526,0.432842
1326,315.207,2,9.73231,12.8479,38.4482,44.7683,0.0612048,0.321075,0.663964,0.302559,0.432853
1327,311.957,2,9.73241,12.849,38.4463,44.7667,0.0612029,0.321063,0.663986,0.302595,0.432805
1328,312.697,2,9.73245,12.8492,38.4458,44.7695,0.0612017,0.321062,0.664015,0.302606,0.432748
1329,319.459,2,9.73255,12.8491,38.446,44.7725,0.0612035,0.32106,0.66405,0.302634,0.432678
1330,323.787,2,9.73265,12.8494,38.4462,44.7749,0.0612065,0.321056,0.664097,0.302656,0.432646
1331,328.697,2,9.73266,12.8493,38.4464,44.778,0.0612099,0.321046,0.664088,0.302705,0.43268
1332,321.985,2,9.7327,12.8487,38.4468,44.781,0.0612121,0.32104,0.664092,0.302718,0.432687
1333,315.402,2,9.73268,12.8479,38.4465,44.7826,0.0612121,0.32104,0.664055,0.30275,0.432635
1334,310.3,2,9.73264,12.8469,38.4466,44.7816,0.0612092,0.321038,0.663994,0.302783,0.432638
1335,312.416,2,9.73269,12.8465,38.4472,44.7826,0.061207,0.321035,0.663964,0.302812,0.432646
1336,310.526,2,9.73266,12.8463,38.4477,44.7811,0.061205,0.321039,0.663903,0.302823,0.432629
1337,309.243,2,9.73267,12.8467,38.4477,44.7806,0.0612027,0.321042,0.663842,0.302831,0.432614
1338,311.937,2,9.73272,12.8465,38.4474,44.7789,0.0612001,0.321035,0.663788,0.302845,0.432677
1339,317.724,2,9.73278,12.8478,38.4476,44.7776,0.0611995,0.321036,0.663756,0.302855,0.432753
1340,308.117,2,9.73277,12.8474,38.4481,44.7752,0.0611965,0.321035,0.663614,0.302866,0.432802
1341,314.394,2,9.73281,12.8475,38.4484,44.7699,0.0611956,0.321035,0.66355,0.30288,0.432836
1342,312.661,2,9.73279,12.8474,38.4484,44.7689,0.0611954,0.321032,0.66349,0.302879,0.432802
1343,312.689,2,9.73278,12.8466,38.4484,44.7656,0.0611946,0.321034,0.663418,0.302869,0.432816
1344,307.643,2,9.73281,12.8467,38.4487,44.7659,0.0611923,0.321036,0.66338,0.302852,0.432802
1345,310.392,2,9.73283,12.8477,38.4478,44.763,0.0611906,0.321038,0.663315,0.30285,0.432796
1346,312.032,2,9.73279,12.8484,38.4472,44.7594,0.061189,0.321051,0.663285,0.302853,0.432776
1347,306.142,2,9.73274,12.8484,38.447,44.7592,0.0611858,0.321059,0.663228,0.302858,0.432732
1348,311.634,2,9.73278,12.8481,38.4469,44.7562,0.061184,0.321053,0.663277,0.302875,0.432675
1349,313.465,2,9.73287,12.848,38.4474,44.7526,0.0611835,0.32104,0.663309,0.302898,0.432616
1350,315.166,2,9.73286,12.8477,38.4474,44.7509,0.0611819,0.321041,0.663273,0.302916,0.432653
1351,309.625,2,9.73288,12.8477,38.4474,44.7507,0.0611787,0.321037,0.663329,0.302906,0.43265
1352,316.34,2,9.73286,12.8479,38.4464,44.7537,0.0611777,0.321038,0.663378,0.302912,0.432647
1353,316.07,2,9.73285,12.8479,38.4464,44.7539,0.0611777,0.321033,0.663414,0.302898,0.432626
1354,310.929,2,9.73279,12.8478,38.4465,44.7559,0.061175,0.321033,0.663488,0.302899,0.432578
1355,314.736,2,9.73278,12.8475,38.4462,44.7593,0.0611732,0.321032,0.663576,0.302909,0.43256
1356,314.496,2,9.73277,12.8468,38.446,44.7644,0.0611729,0.321029,0.66364,0.302904,0.432505
1357,318.764,2,9.73274,12.8463,38.4468,44.7672,0.0611729,0.321027,0.663647,0.302909,0.432527
1358,324.726,2,9.73266,12.8455,38.447,44.7721,0.0611748,0.321027,0.663668,0.302905,0.432582
1359,333.593,2,9.73263,12.8454,38.4478,44.7744,0.0611808,0.321028,0.663688,0.302892,0.432612
1360,315.654,2,9.73265,12.8456,38.4469,44.7772,0.0611835,0.321017,0.663707,0.302856,0.43251
1361,318.746,2,9.73272,12.8459,38.4461,44.7786,0.0611862,0.321017,0.663747,0.302814,0.432469
1362,316.286,2,9.73277,12.8459,38.4462,44.7774,0.0611874,0.321012,0.66374,0.302809,0.432425
1363,312.623,2,9.73278,12.8458,38.4454,44.7773,0.0611858,0.321006,0.66379,0.302825,0.432364
1364,310.084,2,9.73282,12.8456,38.4449,44.7779,0.0611835,0.321002,0.663874,0.302824,0.432305
1365,312.021,2,9.73286,12.8451,38.4446,44.7818,0.0611817,0.321001,0.663961,0.302828,0.432253
1366,318.089,2,9.73288,12.8454,38.4451,44.7875,0.061182,0.321015,0.664033,0.302829,0.432217
1367,317.215,2,9.73291,12.8453,38.445,44.7907,0.0611812,0.321024,0.664123,0.302827,0.432215
1368,312.219,2,9.73291,12.8447,38.4458,44.7933,0.061179,0.321034,0.664188,0.30282,0.432197
1369,324.01,2,9.73287,12.8445,38.4461,44.7975,0.0611778,0.321048,0.664295,0.302833,0.432302
1370,322.973,2,9.73279,12.8447,38.4468,44.803,0.061178,0.321055,0.664351,0.302825,0.432372
1371,314.531,2,9.73276,12.8438,38.4481,44.8051,0.0611766,0.321057,0.664396,0.30279,0.432426
1372,308.139,2,9.73275,12.8437,38.448,44.8079,0.0611712,0.321054,0.664403,0.302808,0.432483
1373,313.559,2,9.73274,12.8437,38.4484,44.8104,0.0611664,0.321051,0.664442,0.30284,0.43258
1374,312.982,2,9.73272,12.8443,38.4482,44.812,0.0611645,0.321052,0.664434,0.302862,0.432566
1375,309.036,2,9.73276,12.8452,38.4478,44.8128,0.0611606,0.321056,0.664489,0.302872,0.432564
1376,314.26,2,9.73281,12.8465,38.4482,44.8146,0.0611595,0.32106,0.664519,0.30287,0.432572
1377,317.105,2,9.73282,12.8461,38.4484,44.8137,0.0611577,0.321057,0.66455,0.302891,0.432621
1378,322.891,2,9.7328,12.846,38.4481,44.8146,0.0611565,0.321056,0.664744,0.302893,0.432672
1379,323.578,2,9.73278,12.8454,38.4481,44.8158,0.0611563,0.321049,0.664884,0.30293,0.432681
1380,316.423,2,9.73278,12.8453,38.4474,44.8178,0.0611549,0.321052,0.66499,0.302937,0.432669
1381,314.591,2,9.73277,12.845,38.447,44.8197,0.0611536,0.321052,0.665055,0.302948,0.432636
1382,311.257,2,9.73274,12.8445,38.4471,44.8251,0.0611506,0.321051,0.665119,0.302935,0.432652
1383,317.689,2,9.73274,12.8445,38.4469,44.8294,0.0611506,0.321052,0.665172,0.302938,0.432633
1384,325.581,2,9.73262,12.8445,38.4461,44.8338,0.0611526,0.321062,0.665259,0.302923,0.432641
1385,323.081,2,9.7326,12.8438,38.4467,44.8382,0.0611549,0.321062,0.665268,0.302906,0.432662
1386,320.144,2,9.7326,12.8434,38.4469,44.84,0.061156,0.32106,0.665326,0.302886,0.43267
1387,321.994,2,9.73254,12.8425,38.4475,44.8435,0.0611572,0.321065,0.665374,0.302859,0.432709
1388,311.567,2,9.73251,12.8415,38.4478,44.8455,0.0611548,0.32107,0.665408,0.302838,0.432737
1389,315.752,2,9.73256,12.8413,38.4487,44.8461,0.0611536,0.321079,0.665458,0.302839,0.432752
1390,321.35,2,9.73263,12.8413,38.4499,44.8471,0.0611551,0.321087,0.665522,0.302865,0.432703
1391,330.354,2,9.73257,12.8401,38.4499,44.8503,0.061158,0.321099,0.665636,0.302905,0.432672
1392,316.049,2,9.7325,12.8391,38.4503,44.8534,0.0611551,0.321113,0.665693,0.302938,0.432696
1393,315.445,2,9.73248,12.8382,38.4503,44.8538,0.0611536,0.321109,0.665753,0.302955,0.432683
1394,311.001,2,9.73249,12.8376,38.4504,44.8537,0.0611512,0.321102,0.665785,0.302958,0.432683
1395,315.391,2,9.73257,12.836,38.4521,44.8525,0.0611524,0.321093,0.665723,0.30297,0.432655
1396,309.568,2,9.73255,12.8347,38.4532,44.8548,0.0611491,0.321098,0.665759,0.302976,0.43264
1397,310.905,2,9.73257,12.8337,38.4536,44.857,0.0611471,0.321098,0.665788,0.302984,0.432605
1398,313.401,2,9.73262,12.8328,38.4542,44.859,0.0611458,0.321096,0.665867,0.302973,0.432596
1399,308.758,2,9.73269,12.8326,38.455,44.8632,0.0611433,0.321093,0.665905,0.302961,0.43259
1400,310.548,2,9.73275,12.832,38.4559,44.8671,0.0611412,0.321088,0.665912,0.302961,0.432603
1401,318.778,2,9.73268,12.8306,38.4577,44.8699,0.0611415,0.321077,0.665984,0.302935,0.432614
1402,320.624,2,9.73265,12.83,38.4595,44.8761,0.0611404,0.321077,0.665991,0.302923,0.432767
1403,324.979,2,9.73261,12.8288,38.4607,44.8773,0.0611404,0.321076,0.666038,0.302931,0.43287
1404,327.709,2,9.73263,12.8282,38.4608,44.8758,0.0611432,0.321069,0.666062,0.302928,0.43294
1405,325.064,2,9.73261,12.8281,38.4609,44.8756,0.0611446,0.321069,0.666226,0.302919,0.43293
1406,316.092,2,9.73263,12.8296,38.4605,44.8779,0.0611417,0.321059,0.666365,0.302906,0.432996
1407,312.214,2,9.73264,12.8306,38.4589,44.8811,0.0611392,0.321059,0.666487,0.302878,0.432995
1408,321.056,2,9.73261,12.8306,38.459,44.8857,0.0611404,0.321059,0.666515,0.302865,0.433009
1409,321.309,2,9.73258,12.8312,38.4594,44.89,0.06114,0.321064,0.666592,0.302859,0.433061
1410,318.07,2,9.73248,12.8305,38.4589,44.8954,0.061139,0.321066,0.666657,0.302818,0.433144
1411,324.412,2,9.73245,12.8306,38.4589,44.8979,0.0611404,0.321063,0.666697,0.302811,0.433198
1412,316.389,2,9.73245,12.8311,38.4585,44.9016,0.0611391,0.321063,0.666726,0.302803,0.433252
1413,327.718,2,9.73234,12.8315,38.4581,44.901,0.0611417,0.321061,0.666695,0.302786,0.433349
1414,326.485,2,9.73231,12.8316,38.4584,44.9023,0.061143,0.321057,0.666743,0.302807,0.433407
1415,316.507,2,9.73233,12.8316,38.4582,44.907,0.0611411,0.321053,0.666766,0.302849,0.433433
1416,314.571,2,9.73235,12.8309,38.458,44.9114,0.061139,0.321042,0.666795,0.302904,0.433416
1417,308.649,2,9.73234,12.8304,38.4582,44.9146,0.0611363,0.321039,0.666853,0.302917,0.433348
1418,320.344,2,9.73234,12.8303,38.4589,44.9159,0.0611376,0.321034,0.666882,0.30294,0.433296
1419,320.776,2,9.73242,12.8297,38.4591,44.9144,0.0611399,0.321022,0.666892,0.302957,0.433246
1420,317.539,2,9.73249,12.8282,38.4601,44.9134,0.0611417,0.321016,0.6669,0.302971,0.433174
1421,312.662,2,9.73252,12.8275,38.4608,44.9127,0.0611407,0.321025,0.666914,0.302973,0.433143
1422,310.046,2,9.73252,12.8264,38.4617,44.9154,0.0611389,0.321034,0.666827,0.30298,0.43315
1423,316.724,2,9.73243,12.8247,38.4635,44.9181,0.0611387,0.321036,0.666839,0.302962,0.433166
1424,318.742,2,9.73237,12.8235,38.4653,44.921,0.0611399,0.321045,0.666843,0.302941,0.433156
1425,322.493,2,9.73224,12.8221,38.4665,44.9223,0.0611415,0.321062,0.666819,0.302937,0.433163
1426,312.335,2,9.73223,12.8207,38.4674,44.9255,0.0611413,0.321075,0.66684,0.302912,0.43311
1427,311.568,2,9.73223,12.8191,38.4687,44.9289,0.0611415,0.321078,0.66689,0.302879,0.433034
1428,317.058,2,9.73221,12.8183,38.4694,44.9309,0.0611429,0.32108,0.666946,0.302853,0.432969
1429,314.793,2,9.73216,12.8169,38.4704,44.9333,0.0611418,0.321084,0.666958,0.302847,0.432978
1430,321.792,2,9.73221,12.8161,38.4713,44.9336,0.0611431,0.321076,0.667069,0.302833,0.432977
1431,312.141,2,9.73227,12.8157,38.4716,44.9347,0.0611426,0.321067,0.667127,0.302806,0.432943
1432,321.081,2,9.73225,12.8149,38.4723,44.9345,0.0611431,0.32107,0.667145,0.302803,0.43298
1433,317.384,2,9.73226,12.814,38.4735,44.9365,0.0611422,0.321067,0.667206,0.302797,0.433018
1434,311.872,2,9.73228,12.8137,38.4738,44.937,0.0611398,0.321064,0.667299,0.302773,0.433025
1435,319.332,2,9.73225,12.8145,38.4733,44.9363,0.0611396,0.321057,0.667365,0.302761,0.433051
1436,315.626,2,9.73222,12.8146,38.4724,44.9342,0.0611371,0.321056,0.667424,0.302766,0.433089
1437,309.766,2,9.73223,12.8151,38.471,44.9355,0.0611315,0.321054,0.667495,0.302807,0.433115
1438,322.447,2,9.73226,12.8159,38.4687,44.9368,0.0611314,0.321048,0.667549,0.302841,0.433154
1439,316.082,2,9.73232,12.8174,38.4672,44.9336,0.0611312,0.321043,0.667603,0.302839,0.433146
1440,313.91,2,9.73238,12.818,38.4663,44.9316,0.0611308,0.321035,0.667598,0.302829,0.433152
1441,317.88,2,9.73236,12.8187,38.4654,44.931,0.0611319,0.321031,0.667643,0.30282,0.433093
1442,325.765,2,9.73235,12.8198,38.4642,44.9323,0.0611346,0.32103,0.667734,0.302814,0.433066
1443,324.118,2,9.73241,12.8206,38.4626,44.9329,0.0611367,0.32102,0.667818,0.302817,0.433055
1444,314.634,2,9.73243,12.8207,38.4629,44.9325,0.0611366,0.32102,0.66784,0.302812,0.433012
1445,321.437,2,9.73238,12.8203,38.4628,44.9343,0.06114,0.321031,0.667814,0.302794,0.432943
1446,316.686,2,9.73239,12.8198,38.4628,44.9357,0.0611419,0.321034,0.667774,0.302776,0.432909
1447,314.969,2,9.73238,12.819,38.4631,44.9315,0.061143,0.321028,0.667816,0.302752,0.432833
1448,304.726,2,9.73232,12.8181,38.4638,44.9291,0.0611403,0.321026,0.667853,0.302724,0.432759
1449,309.244,2,9.73228,12.8174,38.4641,44.932,0.0611385,0.321029,0.667867,0.302718,0.432713
1450,308.712,2,9.73227,12.8178,38.4647,44.9344,0.0611373,0.321044,0.667828,0.302706,0.432659
1451,316.991,2,9.73226,12.8175,38.4644,44.9376,0.0611383,0.321051,0.667839,0.302706,0.432613
1452,317.211,2,9.7322,12.8175,38.4643,44.9382,0.0611377,0.321068,0.6679,0.30271,0.432571
1453,327.586,2,9.73215,12.8181,38.4639,44.9436,0.0611404,0.321084,0.667928,0.302713,0.432587
1454,322.723,2,9.73213,12.8182,38.4634,44.9473,0.0611433,0.321085,0.667927,0.30269,0.432588
1455,313.932,2,9.73213,12.8186,38.4627,44.947,0.0611427,0.321088,0.667958,0.302676,0.432568
1456,314.121,2,9.73212,12.8188,38.4625,44.9472,0.0611416,0.321101,0.668039,0.302656,0.432541
1457,323.077,2,9.73215,12.8191,38.463,44.9483,0.0611434,0.321115,0.668092,0.302641,0.432555
1458,322.738,2,9.73222,12.8191,38.4628,44.9471,0.0611454,0.321113,0.668105,0.302665,0.432538
1459,315.623,2,9.73225,12.82,38.462,44.9483,0.0611453,0.321115,0.668126,0.302681,0.432492
1460,317.561,2,9.73225,12.8203,38.4612,44.9512,0.0611446,0.321108,0.668151,0.302717,0.432483
1461,318.502,2,9.73223,12.8209,38.4608,44.9525,0.0611448,0.321099,0.668147,0.302733,0.432477
1462,326.131,2,9.73222,12.8206,38.4602,44.9499,0.0611479,0.321097,0.66818,0.302736,0.432462
1463,318.919,2,9.7322,12.8204,38.4599,44.9466,0.0611482,0.321097,0.668188,0.302738,0.43247
1464,314.501,2,9.73219,12.8202,38.4594,44.9464,0.0611476,0.321104,0.668219,0.302733,0.432444
1465,323.243,2,9.73218,12.8209,38.4586,44.9449,0.0611475,0.321111,0.668263,0.302769,0.432467
1466,318.259,2,9.73224,12.8215,38.4589,44.9452,0.0611476,0.321118,0.668304,0.302779,0.432452
1467,316.023,2,9.73228,12.8218,38.458,44.9481,0.0611467,0.321115,0.668294,0.302803,0.432469
1468,317.979,2,9.73221,12.8217,38.4572,44.9519,0.0611455,0.321117,0.668302,0.30284,0.432475
1469,319.992,2,9.73216,12.8221,38.4571,44.9563,0.0611442,0.321119,0.668356,0.302874,0.432502
1470,321.346,2,9.73218,12.8231,38.4564,44.9594,0.0611443,0.321121,0.668425,0.302892,0.432512
1471,313.462,2,9.73214,12.8234,38.4556,44.9594,0.0611437,0.321116,0.668478,0.302888,0.432452
1472,306.861,2,9.73216,12.823,38.4553,44.9606,0.0611421,0.321112,0.668488,0.302884,0.432373
1473,309.802,2,9.7322,12.8226,38.4553,44.9627,0.0611406,0.321109,0.668515,0.302882,0.432325
1474,311.631,2,9.73227,12.8233,38.4545,44.9661,0.0611405,0.321103,0.668521,0.302868,0.43228
1475,308.174,2,9.73231,12.8235,38.4546,44.9658,0.0611404,0.321098,0.668495,0.302846,0.432194
1476,316.312,2,9.7324,12.8247,38.4541,44.9675,0.0611418,0.321093,0.668487,0.302856,0.432141
1477,317.257,2,9.73241,12.8259,38.453,44.966,0.0611422,0.321087,0.668518,0.302857,0.432114
1478,321.685,2,9.73245,12.8266,38.4524,44.9659,0.0611454,0.321081,0.668491,0.302858,0.432076
1479,318.525,2,9.73245,12.8278,38.4515,44.9654,0.0611463,0.321084,0.668482,0.302874,0.432033
1480,319.664,2,9.73243,12.8285,38.4508,44.9648,0.0611475,0.321081,0.668465,0.302881,0.432025
1481,317.131,2,9.7325,12.8296,38.4501,44.9634,0.0611487,0.321079,0.668421,0.302898,0.431999
1482,319.476,2,9.73253,12.8303,38.4503,44.9625,0.0611498,0.321089,0.66838,0.302916,0.431997
1483,308.365,2,9.73255,12.8308,38.45,44.9633,0.0611462,0.321087,0.668388,0.302953,0.43197
1484,310.164,2,9.73251,12.8315,38.4494,44.9642,0.0611425,0.321079,0.668409,0.302983,0.431967
1485,320.215,2,9.73247,12.8319,38.4483,44.9664,0.061142,0.321072,0.668458,0.303029,0.431952
1486,323.651,2,9.73245,12.8333,38.4467,44.9665,0.0611428,0.321062,0.66853,0.303052,0.431959
1487,331.643,2,9.7324,12.8346,38.4456,44.964,0.0611448,0.32106,0.668595,0.303068,0.432032
1488,329.201,2,9.73236,12.8353,38.4446,44.9627,0.0611477,0.321061,0.668694,0.303074,0.432009
1489,318.539,2,9.73236,12.8356,38.4453,44.9661,0.0611477,0.321062,0.66876,0.303055,0.43203
1490,320.551,2,9.73239,12.8364,38.4455,44.9667,0.0611488,0.321057,0.668797,0.303055,0.43202
1491,317.603,2,9.73242,12.8374,38.4457,44.967,0.0611494,0.321065,0.66876,0.303031,0.432066
1492,316.05,2,9.7324,12.8374,38.4467,44.967,0.0611488,0.321066,0.668712,0.303007,0.43215
1493,310.981,2,9.73234,12.8374,38.4468,44.9656,0.0611462,0.321066,0.668623,0.302995,0.432252
1494,324.607,2,9.73222,12.8373,38.4474,44.9681,0.0611472,0.321078,0.668571,0.302999,0.432327
1495,321.859,2,9.73214,12.8371,38.4476,44.9674,0.0611496,0.321084,0.668472,0.302972,0.432387
1496,316.152,2,9.73202,12.8368,38.4475,44.9676,0.0611492,0.321093,0.668399,0.302957,0.432437
1497,318.272,2,9.73191,12.8372,38.4472,44.9669,0.0611493,0.321099,0.668344,0.302946,0.432489
1498,312.468,2,9.73178,12.8368,38.4476,44.9683,0.0611466,0.321107,0.668314,0.302944,0.432541
1499,320.899,2,9.7317,12.8371,38.4479,44.9691,0.0611464,0.32111,0.668304,0.302943,0.432621
1500,328.642,2,9.7316,12.8383,38.4472,44.971,0.0611488,0.32111,0.668341,0.302916,0.432697
1501,328.747,2,9.73158,12.8385,38.4476,44.9718,0.0611522,0.321115,0.668377,0.302891,0.432747
1502,318.713,2,9.73156,12.8389,38.4479,44.9723,0.0611523,0.321118,0.668422,0.302855,0.432796
1503,318.301,2,9.73157,12.8384,38.4484,44.9716,0.0611528,0.321122,0.668447,0.302853,0.432788
1504,315.991,2,9.73157,12.8384,38.4479,44.9726,0.0611531,0.321119,0.66852,0.302823,0.43276
1505,325.56,2,9.73153,12.8381,38.4468,44.9732,0.0611556,0.321111,0.668622,0.302806,0.432741
1506,322.658,2,9.73155,12.8384,38.446,44.973,0.0611566,0.321103,0.668757,0.302776,0.432751
1507,312.432,2,9.73165,12.8391,38.4459,44.9738,0.0611558,0.321102,0.668827,0.302733,0.432751
1508,321.313,2,9.73175,12.8393,38.445,44.9748,0.0611578,0.321108,0.66891,0.302696,0.432739
1509,319.947,2,9.73182,12.8396,38.444,44.9734,0.0611588,0.321111,0.66896,0.302676,0.432744
1510,320.489,2,9.73191,12.84,38.4434,44.9737,0.0611595,0.321108,0.668982,0.302683,0.43276
1511,316.462,2,9.73205,12.8403,38.443,44.9715,0.061159,0.321109,0.669002,0.302686,0.43279
1512,319.913,2,9.73209,12.841,38.4419,44.9728,0.0611595,0.321109,0.669024,0.302702,0.432794
1513,315.43,2,9.73211,12.8413,38.4417,44.9724,0.0611601,0.321097,0.669023,0.30267,0.432796
1514,316.423,2,9.73213,12.8414,38.4418,44.9712,0.0611606,0.32109,0.669038,0.302639,0.432807
1515,313.855,2,9.73212,12.8412,38.4419,44.9686,0.0611607,0.321086,0.668978,0.302632,0.432804
1516,314.966,2,9.73215,12.8416,38.4414,44.9655,0.061161,0.321083,0.668958,0.302603,0.432819
1517,311.346,2,9.73219,12.8413,38.441,44.9632,0.0611601,0.321074,0.668952,0.302576,0.432831
1518,314.489,2,9.73224,12.8417,38.4402,44.9601,0.0611597,0.321071,0.668941,0.302579,0.432815
1519,322.792,2,9.73234,12.8424,38.4391,44.9579,0.0611615,0.321058,0.669015,0.302591,0.432786
1520,312.68,2,9.7324,12.8434,38.4381,44.9536,0.0611603,0.321049,0.669027,0.302597,0.43277
1521,320.006,2,9.73244,12.8438,38.4381,44.952,0.0611617,0.321047,0.669063,0.302586,0.432759
1522,317.856,2,9.73247,12.8449,38.438,44.9493,0.0611627,0.321048,0.669064,0.302577,0.432741
1523,314.959,2,9.7325,12.846,38.4377,44.9464,0.061163,0.321048,0.669049,0.302565,0.432721
1524,315.042,2,9.73252,12.8459,38.4378,44.9449,0.0611645,0.321048,0.669041,0.302538,0.432667
1525,317.191,2,9.73255,12.8464,38.4367,44.9442,0.0611642,0.32105,0.669146,0.302522,0.432642
1526,321.475,2,9.73257,12.8468,38.435,44.9447,0.061165,0.321049,0.669227,0.302526,0.432626
1527,321.425,2,9.7325,12.8479,38.4334,44.944,0.0611649,0.321056,0.669313,0.302511,0.432643
