iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
741,19.8707,1,9.69066,8.60418,40.2603,52.3148,0.0603377,0.274983,0.761676,0.189345,1.58888e-05
742,26.9629,1,9.66063,8.51919,40.0234,52.3147,0.0616617,0.274543,0.769893,0.189533,1.73418e-05
743,23.2541,1,9.65746,8.26188,40.4437,52.3148,0.0613826,0.27288,0.74964,0.187551,1.63363e-05
744,18.063,1,9.56373,8.50567,39.4347,52.3147,0.0587939,0.273035,0.769231,0.191823,1.61717e-05
745,24.8053,1,9.61141,8.81099,38.7493,52.3148,0.0604139,0.271311,0.810755,0.187807,1.73803e-05
746,21.8617,1,9.58156,8.71043,38.194,52.3147,0.0611517,0.267849,0.794248,0.192629,1.41315e-05
747,23.4398,1,9.62415,9.28462,38.0351,52.3148,0.0600523,0.271808,0.781577,0.209457,1.58134e-05
748,24.3436,1,9.62366,9.29082,38.1259,52.3148,0.059904,0.276539,0.803838,0.220738,1.50406e-05
749,22.5001,1,9.62033,9.29018,38.7248,52.3148,0.0590782,0.277171,0.800115,0.220111,1.54444e-05
750,15.3069,1,9.64515,9.23553,38.6692,52.3149,0.0588184,0.279844,0.77325,0.212009,1.32413e-05
751,17.3956,1,9.65693,9.22761,38.5584,52.3147,0.0598604,0.275897,0.775371,0.210702,1.30018e-05
752,14.6009,1,9.68709,9.60809,38.6279,52.3146,0.0596972,0.273535,0.810261,0.214822,1.15093e-05
753,30.7517,1,9.68831,9.34393,38.192,52.3146,0.0631642,0.267978,0.853446,0.238001,1.23329e-05
754,22.4909,1,9.66515,9.72987,38.3041,52.3145,0.0613963,0.273656,0.839059,0.220008,1.1706e-05
755,27.3079,1,9.66352,9.57614,38.6849,52.3146,0.0633864,0.275071,0.878123,0.212664,1.10025e-05
756,25.231,1,9.6738,8.96393,38.8148,52.3146,0.0628793,0.271073,0.857096,0.217938,1.11512e-05
757,18.3797,1,9.74169,9.28712,38.9456,52.3145,0.0631049,0.271048,0.817693,0.21297,9.52651e-06
758,11.8267,1,9.70086,9.16031,39.0451,52.3145,0.059447,0.273642,0.856626,0.208399,1.06579e-05
759,13.9306,1,9.6437,9.16167,38.7582,52.3144,0.0598158,0.278386,0.813576,0.212262,1.08145e-05
760,3.49855,1,9.67647,9.09408,38.8826,52.3145,0.0575635,0.276163,0.809624,0.214855,9.92716e-06
761,4.14563,1,9.67919,8.90454,38.8234,52.3145,0.057628,0.27573,0.813449,0.227288,9.56339e-06
762,7.53322,1,9.64112,9.43034,38.221,52.3145,0.0585243,0.26963,0.845828,0.225038,9.2842e-06
763,7.57497,1,9.6752,9.47911,38.2225,52.3145,0.0595295,0.269279,0.796896,0.231049,8.74053e-06
764,10.9915,1,9.69835,9.65868,37.7346,52.3144,0.0616906,0.268892,0.799693,0.216984,8.38386e-06
765,12.0921,1,9.6745,9.7415,38.3879,52.3144,0.0623728,0.274406,0.793177,0.216689,7.74095e-06
766,5.72818,1,9.66634,9.5957,38.1862,52.3144,0.0609434,0.277758,0.800034,0.21442,7.18573e-06
767,13.0264,1,9.62917,9.76101,38.126,52.3144,0.0630607,0.27762,0.854354,0.198577,7.27661e-06
768,9.89506,1,9.67221,9.88038,37.2112,52.3144,0.0620866,0.277303,0.876913,0.1992,7.32695e-06
769,5.86847,1,9.67635,10.2819,37.007,52.3143,0.0627654,0.276072,0.874934,0.201519,5.80229e-06
770,10.2472,1,9.66958,10.2292,37.5158,52.3143,0.0636499,0.279788,0.847999,0.199879,6.26699e-06
771,4.66921,1,9.66589,9.53152,37.7083,52.3143,0.0628491,0.274929,0.877229,0.188873,5.99255e-06
772,8.4696,1,9.63371,9.90751,37.4248,52.3143,0.0631732,0.275941,0.873912,0.202014,5.98593e-06
773,11.0951,1,9.63314,9.54196,37.8191,52.3144,0.0629019,0.272842,0.852893,0.205043,6.94713e-06
774,-0.570493,1,9.65337,8.97129,38.4172,52.3144,0.0610339,0.271672,0.906289,0.198681,5.59683e-06
775,-0.141857,1,9.64391,8.63319,38.9711,52.3143,0.0611629,0.275139,0.884052,0.195535,5.77866e-06
776,-4.3737,1,9.64782,8.84035,38.8567,52.3143,0.0607046,0.274719,0.84997,0.195242,5.45884e-06
777,-1.49073,1,9.6545,8.72631,39.4169,52.3143,0.0612947,0.275649,0.820821,0.195044,5.88485e-06
778,-4.55676,1,9.60477,8.60317,38.9508,52.3142,0.06126,0.274979,0.780422,0.211378,4.94173e-06
779,-2.92848,1,9.59901,8.49962,38.6324,52.3142,0.0612726,0.276213,0.773657,0.208647,5.30381e-06
780,-2.68316,1,9.59787,8.68592,38.8682,52.3142,0.0618605,0.275294,0.802559,0.20084,5.06107e-06
781,2.68864,1,9.63813,8.63027,39.4891,52.3142,0.0638318,0.270007,0.81932,0.195477,5.21346e-06
782,-6.45566,1,9.63485,8.79355,38.9139,52.3143,0.061427,0.277328,0.8118,0.192318,4.84032e-06
783,-11.3897,1,9.66629,9.10878,38.6785,52.3143,0.0607423,0.274857,0.792204,0.193791,4.56199e-06
784,-16.9096,1,9.70678,9.5019,38.795,52.3143,0.0591011,0.275885,0.797638,0.20111,4.36668e-06
785,-16.0622,1,9.69436,9.35324,39.4422,52.3143,0.0617863,0.278441,0.7343,0.188535,3.80484e-06
786,-4.268,1,9.65955,9.60329,38.7171,52.3142,0.0636625,0.277641,0.770281,0.18578,4.4203e-06
787,-11.102,1,9.66177,9.56502,38.8898,52.3143,0.061502,0.281222,0.778069,0.198401,4.01664e-06
788,-6.41595,1,9.66995,9.35551,39.4969,52.3143,0.0643265,0.279924,0.812119,0.18434,3.68097e-06
789,-19.5813,1,9.66594,9.05714,39.5733,52.3143,0.0617361,0.273356,0.758382,0.187238,3.29965e-06
790,-22.2009,1,9.65557,9.1599,39.439,52.3143,0.0599761,0.279386,0.802887,0.189292,3.30204e-06
791,-24.7465,1,9.68257,9.5061,39.2534,52.3143,0.0596913,0.276747,0.815919,0.181188,3.2829e-06
792,-25.2167,1,9.70086,9.46601,39.5823,52.3143,0.0596611,0.273446,0.759204,0.196027,3.29305e-06
793,-28.2117,1,9.72479,9.39088,39.2545,52.3143,0.0591995,0.276811,0.731386,0.198047,3.2271e-06
794,-24.2137,1,9.72112,9.22011,39.3429,52.3142,0.0593237,0.278015,0.721972,0.203588,3.58861e-06
795,-23.7792,1,9.71548,9.31216,39.9013,52.3142,0.0614593,0.276624,0.727008,0.206681,2.7995e-06
796,-27.1525,1,9.68148,9.31738,39.2867,52.3142,0.0610075,0.277228,0.735671,0.209431,2.47971e-06
797,-32.1305,1,9.69131,9.28559,39.25,52.3142,0.0606116,0.275643,0.712785,0.205793,2.30699e-06
798,-24.2757,1,9.66016,9.2243,39.5188,52.3142,0.0630582,0.278117,0.727536,0.188675,2.45528e-06
799,-28.4388,1,9.67485,9.17838,39.3151,52.3142,0.0628655,0.277012,0.71045,0.191267,2.20613e-06
800,-25.7219,1,9.66305,9.33815,39.6817,52.3142,0.0636443,0.276705,0.709152,0.18388,2.30295e-06
801,-22.711,1,9.64071,8.83955,39.1311,52.3142,0.0645678,0.27545,0.709656,0.212535,1.99843e-06
802,-23.9835,1,9.7053,9.06905,39.3606,52.3142,0.063891,0.279638,0.754713,0.216189,1.95463e-06
803,-24.7259,1,9.68681,9.18793,39.6402,52.3142,0.0628878,0.27777,0.77275,0.201998,2.18518e-06
804,-29.5099,1,9.67406,8.86776,39.3986,52.3142,0.0620353,0.280091,0.790786,0.183294,2.19656e-06
805,-22.4637,1,9.66722,9.19312,38.9624,52.3142,0.0632999,0.275729,0.840275,0.19516,2.17743e-06
806,-23.5993,1,9.63213,9.24243,38.8956,52.3142,0.0630455,0.278234,0.861645,0.18338,2.16504e-06
807,-44.7268,1,9.62427,8.67742,39.2629,52.3142,0.0591285,0.275328,0.786545,0.185195,1.73768e-06
808,-31.9143,1,9.63999,8.81596,39.3734,52.3142,0.0624456,0.279656,0.776937,0.1954,1.80586e-06
809,-21.0115,1,9.61281,8.97688,39.7527,52.3142,0.0645083,0.27772,0.761706,0.20391,2.03057e-06
810,-32.5926,1,9.60868,8.58575,39.4846,52.3142,0.0608805,0.281137,0.767677,0.200804,2.01575e-06
811,-29.8372,1,9.59656,8.697,38.2409,52.3142,0.0601797,0.27681,0.757576,0.200768,2.44376e-06
812,-29.6263,1,9.61126,8.72719,39.1107,52.3142,0.0600441,0.282145,0.745047,0.198176,2.53485e-06
813,-32.0246,1,9.61827,8.97146,39.6273,52.3142,0.0613645,0.279701,0.738445,0.191725,2.11569e-06
814,-33.4536,1,9.60549,9.02727,39.6374,52.3142,0.0622421,0.279351,0.751715,0.178344,1.90369e-06
815,-30.1391,1,9.61193,8.83882,39.9718,52.3142,0.0622943,0.271598,0.766181,0.192354,1.99605e-06
816,-27.699,1,9.66071,9.14437,39.1995,52.3142,0.0629703,0.271933,0.732268,0.197943,2.12339e-06
817,-28.5075,1,9.63301,9.22816,38.9758,52.3142,0.0617711,0.278449,0.738844,0.205085,2.15178e-06
818,-30.7294,1,9.59733,8.89061,38.881,52.3142,0.0619133,0.278168,0.703006,0.205339,2.023e-06
819,-31.9448,1,9.65181,9.15899,39.4327,52.3142,0.0628321,0.27813,0.739585,0.203131,1.73479e-06
820,-27.9343,1,9.62088,8.86375,38.7908,52.3142,0.0639646,0.276117,0.764882,0.20992,1.64824e-06
821,-26.0217,1,9.6316,8.95209,39.1082,52.3142,0.0643656,0.281998,0.738646,0.19927,1.80856e-06
822,-33.6193,1,9.67014,9.00062,39.3392,52.3142,0.062041,0.281137,0.767497,0.211668,1.65424e-06
823,-40.5901,1,9.60664,8.67455,39.6658,52.3142,0.0599226,0.278591,0.793029,0.203743,1.60939e-06
824,-38.591,1,9.6741,8.93324,39.8375,52.3142,0.0610013,0.274954,0.77941,0.203488,1.63074e-06
825,-39.8977,1,9.67179,8.60396,40.0924,52.3142,0.0617584,0.27097,0.765762,0.182327,1.6568e-06
826,-39.6666,1,9.64207,8.59261,40.0872,52.3142,0.060259,0.278029,0.68941,0.197072,1.93703e-06
827,-38.9933,1,9.64566,8.34806,39.9367,52.3142,0.0603744,0.27363,0.68932,0.190527,2.07724e-06
828,-36.931,1,9.6854,8.65527,39.5167,52.3142,0.0601136,0.27325,0.726773,0.203331,2.08821e-06
829,-26.539,1,9.65244,8.98718,39.2807,52.3143,0.0622097,0.278783,0.759961,0.207214,2.13959e-06
830,-35.0954,1,9.68429,8.89374,39.0268,52.3142,0.0609981,0.275819,0.768231,0.204299,1.87974e-06
831,-36.9551,1,9.66011,8.78316,39.0104,52.3142,0.0609726,0.272725,0.771084,0.198846,1.80982e-06
832,-42.4589,1,9.67095,8.98881,38.7456,52.3142,0.0605172,0.267888,0.783612,0.196332,1.59239e-06
833,-45.7709,1,9.6607,9.05605,38.5361,52.3142,0.0595181,0.272278,0.759064,0.201568,1.55463e-06
834,-43.9581,1,9.62398,8.86452,39.097,52.3143,0.0599758,0.275247,0.762644,0.187906,1.61814e-06
835,-42.1235,1,9.64962,9.42375,39.1175,52.3142,0.0591537,0.276256,0.781317,0.189654,1.83744e-06
836,-31.429,1,9.63289,9.08381,38.7265,52.3142,0.0605771,0.275331,0.760565,0.200566,2.22507e-06
837,-36.3713,1,9.67005,9.2547,38.5778,52.3142,0.0606188,0.275724,0.778653,0.188333,1.99059e-06
838,-33.102,1,9.64887,9.39763,39.0213,52.3142,0.0628766,0.272833,0.789299,0.184676,1.73013e-06
839,-35.6761,1,9.66826,9.23721,38.8668,52.3142,0.0620689,0.272468,0.811251,0.179136,1.7729e-06
840,-41.3684,1,9.65817,9.49063,38.6826,52.3142,0.0616104,0.275137,0.75613,0.186882,1.52193e-06
841,-35.7863,1,9.65782,9.25326,39.6804,52.3142,0.0614929,0.278102,0.734008,0.203084,1.75377e-06
842,-41.6849,1,9.64333,8.94131,39.6735,52.3142,0.059772,0.277082,0.753532,0.206112,1.65616e-06
843,-40.0257,1,9.61698,9.21112,39.4731,52.3142,0.0617196,0.28301,0.756192,0.19053,1.4892e-06
844,-41.6261,1,9.65099,9.15261,39.3196,52.3142,0.061605,0.280181,0.748128,0.192099,1.48102e-06
845,-35.3279,1,9.68445,9.64347,39.2453,52.3142,0.0619195,0.275869,0.747248,0.200062,1.75589e-06
846,-37.7884,1,9.67284,9.23663,38.9626,52.3142,0.0609422,0.274794,0.781688,0.200436,1.7076e-06
847,-40.2258,1,9.68223,9.11659,39.4002,52.3142,0.0612215,0.270488,0.775507,0.208514,1.5039e-06
848,-41.2268,1,9.71823,9.10537,39.35,52.3142,0.0603315,0.274882,0.795261,0.211562,1.56205e-06
849,-41.4036,1,9.70394,8.7866,39.4749,52.3142,0.0604796,0.275072,0.810068,0.221934,1.42191e-06
850,-35.2998,1,9.71551,8.7845,39.2087,52.3142,0.0641125,0.275159,0.766239,0.231121,1.21325e-06
851,-43.4724,1,9.65196,9.2009,38.4392,52.3142,0.0613628,0.276698,0.809165,0.224837,1.12166e-06
852,-47.8199,1,9.61486,9.0984,38.1415,52.3142,0.0614171,0.274934,0.77226,0.219764,1.00853e-06
853,-47.7981,1,9.60282,8.9081,38.5907,52.3142,0.0619843,0.271209,0.763482,0.215811,9.87717e-07
854,-49.3251,1,9.64622,9.05367,38.6989,52.3143,0.0622001,0.270282,0.754362,0.218383,9.36595e-07
855,-37.7773,1,9.638,9.35429,38.5157,52.3143,0.0646063,0.273781,0.727969,0.217801,1.10393e-06
856,-44.6756,1,9.66229,9.37021,38.532,52.3143,0.0625954,0.277975,0.782601,0.204956,1.07573e-06
857,-48.2916,1,9.63884,9.06362,38.7653,52.3142,0.0606128,0.279724,0.795348,0.186793,1.26172e-06
858,-47.0111,1,9.66836,9.22558,38.9734,52.3142,0.0617868,0.275125,0.770778,0.183485,1.22849e-06
859,-42.0015,1,9.68323,9.58364,38.5707,52.3142,0.0626606,0.272111,0.796332,0.169245,1.43289e-06
860,-46.3645,1,9.63317,9.51597,38.5191,52.3142,0.0610577,0.271993,0.790325,0.172289,1.39702e-06
861,-54.9949,1,9.67841,9.07478,39.1635,52.3142,0.0594261,0.267574,0.769819,0.189946,1.20068e-06
862,-49.1214,1,9.65229,8.9362,38.968,52.3142,0.0591601,0.274708,0.77461,0.220102,1.27906e-06
863,-45.4086,1,9.67368,8.95054,39.2553,52.3142,0.0604889,0.276316,0.796598,0.21917,1.2265e-06
864,-43.723,1,9.60625,8.82427,39.1556,52.3142,0.0616566,0.274585,0.801669,0.20734,1.15773e-06
865,-42.4638,1,9.62134,8.63171,39.4144,52.3142,0.0620604,0.268806,0.753172,0.216529,1.21893e-06
866,-46.897,1,9.64636,9.05451,39.5192,52.3142,0.0612373,0.277192,0.80668,0.216266,1.04309e-06
867,-42.8135,1,9.60686,8.27786,39.2223,52.3142,0.0633676,0.275286,0.769127,0.213287,1.02244e-06
868,-34.1397,1,9.59739,8.50229,39.6917,52.3142,0.0647591,0.278934,0.790774,0.210144,1.14855e-06
869,-35.3119,1,9.57091,9.0578,39.1779,52.3142,0.0631085,0.282523,0.79906,0.219946,1.18217e-06
870,-47.5401,1,9.61674,9.06009,38.8143,52.3142,0.0609651,0.283095,0.817506,0.198353,1.09398e-06
871,-45.6623,1,9.65306,9.18879,39.0495,52.3142,0.0616061,0.275467,0.805583,0.210191,1.08019e-06
872,-44.8144,1,9.6751,9.0546,38.9445,52.3142,0.0624133,0.274136,0.780724,0.200585,1.13533e-06
873,-35.2801,1,9.63387,8.77602,38.7113,52.3142,0.0660529,0.276366,0.773804,0.193559,1.1147e-06
874,-40.9086,1,9.62455,9.08278,39.1422,52.3142,0.0636555,0.271003,0.790006,0.188691,1.1632e-06
875,-44.4995,1,9.67016,9.50221,38.5665,52.3142,0.0635962,0.273981,0.810077,0.181431,1.06883e-06
876,-52.485,1,9.7175,10.0735,38.2259,52.3142,0.0614305,0.274387,0.779437,0.193542,9.93848e-07
877,-54.3748,1,9.68798,9.78229,38.2504,52.3142,0.0595659,0.275487,0.809807,0.197646,1.07354e-06
878,-55.4387,1,9.70064,9.6811,38.1652,52.3142,0.059766,0.276146,0.80399,0.203633,1.00663e-06
879,-55.0993,1,9.65666,8.59512,39.1937,52.3142,0.0613758,0.274969,0.762556,0.1946,9.32776e-07
880,-52.608,1,9.60295,8.83881,38.5071,52.3142,0.0608741,0.273339,0.783657,0.195334,1.00439e-06
881,-48.6253,1,9.58079,9.22114,38.8192,52.3142,0.0619816,0.277031,0.74421,0.199304,1.01361e-06
882,-62.2535,1,9.59349,9.39148,38.4565,52.3142,0.0593947,0.281725,0.776878,0.19862,7.93617e-07
883,-63.6833,1,9.56618,9.06055,38.1292,52.3142,0.0588237,0.282915,0.761085,0.215207,7.48961e-07
884,-58.4996,1,9.5734,9.01029,38.2031,52.3142,0.0595945,0.278866,0.806113,0.204965,8.36356e-07
885,-58.7473,1,9.65606,9.05644,37.9935,52.3142,0.0598788,0.269947,0.814517,0.210548,8.45266e-07
886,-57.9065,1,9.65249,9.45278,38.4644,52.3142,0.0602438,0.270113,0.825372,0.200567,8.51889e-07
887,-53.622,1,9.6407,8.94147,39.0192,52.3142,0.0604932,0.268777,0.803439,0.203704,9.84818e-07
888,-53.0637,1,9.60654,9.20077,38.8114,52.3142,0.0611259,0.270396,0.787209,0.188247,9.95751e-07
889,-53.0103,1,9.62126,9.09858,38.7874,52.3142,0.060604,0.272555,0.790218,0.194395,1.03195e-06
890,-53.8421,1,9.67101,9.48372,39.26,52.3142,0.0600867,0.274587,0.807778,0.184339,1.11161e-06
891,-56.6018,1,9.68617,9.2069,38.4855,52.3143,0.059119,0.275304,0.817363,0.190908,1.0969e-06
892,-60.3746,1,9.66999,9.31981,38.739,52.3143,0.0596552,0.281513,0.796164,0.190699,8.89769e-07
893,-58.6315,1,9.67481,8.75061,39.7156,52.3143,0.0612514,0.279024,0.772808,0.186155,8.54448e-07
894,-60.7707,1,9.68989,9.03895,39.3645,52.3143,0.0613244,0.277166,0.717831,0.180141,8.77079e-07
895,-54.448,1,9.67205,9.14232,39.0453,52.3143,0.0632066,0.27362,0.730584,0.190652,8.22911e-07
896,-54.5691,1,9.61951,8.80746,39.8266,52.3143,0.0638302,0.272302,0.711962,0.180512,8.10213e-07
897,-66.5173,1,9.66557,8.30755,40.3424,52.3142,0.0596031,0.272087,0.775888,0.195119,7.53182e-07
898,-67.2101,1,9.64259,8.26816,40.2719,52.3142,0.0586433,0.277183,0.781927,0.209974,7.36073e-07
899,-59.1313,1,9.64864,8.19586,40.6839,52.3142,0.0599322,0.273002,0.785085,0.204388,8.79582e-07
900,-53.1382,1,9.68477,8.80551,39.4715,52.3142,0.060952,0.276008,0.816477,0.211624,9.12771e-07
901,-43.8302,1,9.65337,8.58923,39.6865,52.3142,0.0625365,0.278304,0.817267,0.204448,1.07155e-06
902,-43.0294,1,9.68008,8.70891,40.0138,52.3142,0.0621444,0.278868,0.778575,0.212102,1.17273e-06
903,-50.2121,1,9.68067,8.60098,40.0609,52.3142,0.0600867,0.281336,0.748055,0.205361,1.22319e-06
904,-55.4012,1,9.70138,8.81745,39.4809,52.3142,0.0596522,0.278253,0.771505,0.197165,1.10731e-06
905,-56.0783,1,9.69751,9.08399,39.5659,52.3142,0.0603838,0.271113,0.737191,0.195442,1.05574e-06
906,-50.3391,1,9.71344,9.08257,39.5689,52.3142,0.0597212,0.275228,0.809801,0.198394,1.25473e-06
907,-53.5001,1,9.74509,9.21692,39.4218,52.3142,0.0602607,0.276998,0.820868,0.202295,1.03561e-06
908,-51.4428,1,9.72406,8.9032,39.5049,52.3142,0.0606076,0.278714,0.810064,0.210299,1.0282e-06
909,-49.3066,1,9.66186,8.97054,39.0212,52.3142,0.0609316,0.276843,0.815938,0.195136,1.1095e-06
910,-52.0007,1,9.68007,9.15445,38.8972,52.3142,0.0606932,0.270922,0.768978,0.211798,1.03656e-06
911,-56.1515,1,9.67282,9.25873,39.335,52.3142,0.0605621,0.26985,0.754148,0.192315,1.01628e-06
912,-48.0127,1,9.67452,9.00398,39.0333,52.3142,0.0615677,0.272072,0.775816,0.20148,1.12448e-06
913,-48.6852,1,9.65952,8.97916,39.0462,52.3142,0.0605977,0.275329,0.804358,0.202255,1.16197e-06
914,-54.2344,1,9.67684,8.98505,39.0763,52.3142,0.0603758,0.274187,0.792364,0.207632,9.812e-07
915,-49.292,1,9.66862,8.86904,39.7405,52.3142,0.0620681,0.277495,0.745043,0.198459,1.05682e-06
916,-60.3075,1,9.67626,8.54765,39.2843,52.3142,0.0600498,0.272975,0.768668,0.199959,8.93079e-07
917,-54.7154,1,9.64743,8.68287,39.2483,52.3142,0.0600063,0.275563,0.810518,0.206757,9.69829e-07
918,-52.3338,1,9.66252,9.1384,38.945,52.3142,0.0612293,0.28195,0.851039,0.203568,8.79698e-07
919,-48.8512,1,9.61264,8.76725,39.1539,52.3142,0.0602483,0.278261,0.829357,0.217485,1.03151e-06
920,-48.8745,1,9.58668,9.14115,39.252,52.3142,0.0611542,0.282942,0.859051,0.218764,8.6059e-07
921,-47.7582,1,9.61329,8.87591,39.0466,52.3142,0.0623363,0.283381,0.846301,0.202462,8.82489e-07
922,-47.8823,1,9.62318,8.74,39.4849,52.3142,0.0634642,0.281743,0.763776,0.200573,8.73808e-07
923,-53.1286,1,9.65608,8.39472,40.1367,52.3142,0.0639823,0.28181,0.715652,0.196301,7.76089e-07
924,-59.1034,1,9.64554,8.54133,39.9682,52.3142,0.0643408,0.28259,0.681842,0.180451,6.72753e-07
925,-61.3573,1,9.6344,8.50953,40.1948,52.3142,0.0623392,0.278834,0.752981,0.178546,7.14736e-07
926,-67.7223,1,9.62943,8.98217,39.0653,52.3142,0.0599825,0.280182,0.758279,0.192461,6.74838e-07
927,-61.116,1,9.66602,9.26235,39.4812,52.3142,0.0624855,0.275776,0.778211,0.193939,6.36403e-07
928,-59.621,1,9.68548,8.98133,39.0073,52.3142,0.0625445,0.271416,0.776056,0.188747,7.29834e-07
929,-69.1966,1,9.63345,8.63661,39.0859,52.3142,0.0597929,0.271568,0.781964,0.189795,6.74929e-07
930,-69.4822,1,9.6346,9.08293,39.4715,52.3142,0.0592491,0.272269,0.761665,0.201807,6.60535e-07
931,-69.3845,1,9.65573,8.70145,39.6632,52.3142,0.0613537,0.278216,0.692356,0.184557,6.42392e-07
932,-73.1368,1,9.61275,8.62245,39.3291,52.3142,0.0605632,0.273384,0.68175,0.195325,5.80205e-07
933,-67.4436,1,9.64121,8.12358,39.9901,52.3142,0.061024,0.275994,0.715431,0.197093,6.55125e-07
934,-63.5401,1,9.61444,8.45494,40.369,52.3142,0.0621994,0.278646,0.701839,0.177903,7.19064e-07
935,-64.0146,1,9.61383,8.46038,40.2739,52.3142,0.0623389,0.277643,0.700106,0.186898,6.59992e-07
936,-69.1853,1,9.63614,8.53657,39.4486,52.3142,0.0620856,0.271146,0.704423,0.172172,6.3206e-07
937,-66.4501,1,9.64003,8.7396,39.7586,52.3142,0.0634973,0.275374,0.742913,0.17341,5.59145e-07
938,-68.6675,1,9.64662,8.69437,39.8439,52.3142,0.0632724,0.268578,0.735227,0.176029,5.3633e-07
939,-74.4371,1,9.60615,8.85209,39.6348,52.3142,0.0599658,0.276971,0.757311,0.205386,4.96155e-07
940,-77.97,1,9.64594,8.80569,39.4663,52.3142,0.0596322,0.280142,0.709155,0.208432,4.88328e-07
941,-75.3842,1,9.66451,8.96818,39.3778,52.3142,0.0596041,0.27888,0.739518,0.210548,5.19379e-07
942,-68.4703,1,9.67578,8.94921,40.0619,52.3142,0.0617431,0.269806,0.765313,0.20733,5.26041e-07
943,-69.5066,1,9.68421,9.19001,39.2345,52.3142,0.0600156,0.273694,0.821495,0.220231,5.34152e-07
944,-75.0849,1,9.66598,9.01451,38.9834,52.3142,0.0593442,0.275013,0.855344,0.225853,4.39497e-07
945,-75.7772,1,9.61841,9.04229,39.0615,52.3142,0.0590473,0.280883,0.807238,0.233668,4.31368e-07
946,-74.7408,1,9.67304,9.25601,38.8562,52.3142,0.0606745,0.272024,0.788119,0.234882,4.01502e-07
947,-78.4181,1,9.67822,9.36471,38.6396,52.3142,0.0607119,0.270753,0.768837,0.229496,3.69452e-07
948,-77.6132,1,9.63032,9.02248,38.6541,52.3142,0.0609495,0.273395,0.771668,0.216442,3.78369e-07
949,-81.5241,1,9.64267,9.29045,38.0827,52.3142,0.0583691,0.275622,0.81986,0.225272,4.01498e-07
950,-85.266,1,9.6627,9.40886,38.4486,52.3142,0.0576647,0.275562,0.782417,0.220511,4.11325e-07
951,-77.8399,1,9.64753,9.08635,38.761,52.3142,0.0584862,0.277211,0.804918,0.221702,4.66422e-07
952,-77.0303,1,9.67919,9.5668,38.9232,52.3142,0.0596155,0.270888,0.811428,0.205785,4.63123e-07
953,-72.3084,1,9.70668,9.43232,38.7823,52.3142,0.0607904,0.275397,0.83209,0.216195,4.48708e-07
954,-81.7381,1,9.65296,9.70194,38.4266,52.3142,0.0594663,0.27549,0.824361,0.19358,4.03927e-07
955,-83.0135,1,9.654,9.67163,38.6788,52.3142,0.0604203,0.273459,0.80859,0.189596,3.6363e-07
956,-84.4261,1,9.62304,9.32713,38.8415,52.3142,0.0604527,0.278687,0.79419,0.192039,3.35214e-07
957,-88.0022,1,9.66497,9.55604,38.2244,52.3142,0.0598405,0.274432,0.7593,0.203549,3.21147e-07
958,-90.1128,1,9.64453,8.94276,39.1459,52.3142,0.0602434,0.270893,0.731459,0.208285,2.91094e-07
959,-83.35,1,9.64119,9.08802,39.1663,52.3142,0.0609572,0.274799,0.741252,0.213359,3.20701e-07
960,-81.1636,1,9.64675,9.27175,39.427,52.3142,0.0608185,0.273288,0.722716,0.211648,3.66601e-07
961,-85.1504,1,9.66996,8.99825,40.1247,52.3142,0.0596135,0.273357,0.730149,0.205402,3.80444e-07
962,-83.9677,1,9.64132,8.81474,39.9524,52.3142,0.0614219,0.275103,0.713458,0.207209,3.21533e-07
963,-88.6927,1,9.66929,8.84546,40.5467,52.3142,0.06122,0.276132,0.722314,0.210367,2.71418e-07
964,-95.1865,1,9.66324,8.75219,40.042,52.3142,0.0604103,0.272935,0.653331,0.220276,2.53017e-07
965,-98.2788,1,9.66243,9.01698,39.316,52.3142,0.0604157,0.274849,0.675784,0.205285,2.34825e-07
966,-97.9734,1,9.6732,8.79851,39.1856,52.3142,0.0604524,0.266439,0.695449,0.197131,2.50984e-07
967,-96.8205,1,9.64852,8.82158,39.4662,52.3142,0.0613017,0.273128,0.648066,0.188703,2.52643e-07
968,-100.946,1,9.67754,9.02856,40.1262,52.3142,0.0602791,0.276846,0.641696,0.189641,2.45489e-07
969,-94.2505,1,9.68071,8.9063,39.6282,52.3142,0.0625302,0.269696,0.64226,0.193401,2.45459e-07
970,-99.306,1,9.60502,8.64904,39.5278,52.3142,0.0603029,0.274017,0.680111,0.191751,2.37036e-07
971,-98.2714,1,9.55443,8.50041,39.0536,52.3142,0.0600567,0.27657,0.708349,0.183876,2.4617e-07
